pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643379310006,RightFoot_Target,-4.718418,0.04103692,0.1095919,1.1689,25.06451,7.797276,
0,1643379310130,RightFoot_Target,-4.728972,0.04149576,0.1118524,4.587686,29.76386,2.997265,
0,1643379310235,RightFoot_Target,-4.729337,0.03988455,0.1102102,5.97122,29.91788,3.337183,
0,1643379310346,RightFoot_Target,-4.729364,0.03961317,0.109649,6.66899,30.10824,3.396694,
0,1643379310457,RightFoot_Target,-4.729077,0.04103474,0.1090365,7.956394,29.78241,2.813835,
0,1643379310557,RightFoot_Target,-4.729412,0.04217927,0.1081654,9.71172,29.81792,2.266021,
0,1643379310680,RightFoot_Target,-4.729825,0.04818206,0.1071093,13.23782,29.49494,0.5197473,
0,1643379310780,RightFoot_Target,-4.72883,0.0533175,0.1074809,15.56894,28.89895,359.072,
0,1643379310882,RightFoot_Target,-4.728874,0.06125458,0.1104583,16.81586,29.44228,356.2002,
0,1643379311005,RightFoot_Target,-4.720824,0.06731956,0.1223398,13.08112,34.18111,355.5138,
0,1643379311105,RightFoot_Target,-4.640411,0.06404537,0.1767701,4.897472,76.66242,359.3461,
0,1643379311205,RightFoot_Target,-4.578753,0.0659091,0.1491307,1.133886,105.4463,2.027258,
0,1643379311329,RightFoot_Target,-4.547988,0.04729662,0.1398799,3.154423,121.1954,2.247584,
0,1643379311429,RightFoot_Target,-4.555667,0.04738215,0.1449941,5.874672,118.2231,1.678827,
0,1643379311535,RightFoot_Target,-4.556039,0.04340494,0.1421264,4.120819,117.2031,2.598255,
0,1643379311655,RightFoot_Target,-4.555578,0.0428696,0.142125,4.28876,117.3343,2.605506,
0,1643379311756,RightFoot_Target,-4.554646,0.04209239,0.1421589,3.404443,117.3363,2.101992,
0,1643379311880,RightFoot_Target,-4.556381,0.04129456,0.1412741,6.04319,117.2135,3.174435,
0,1643379312005,RightFoot_Target,-4.556659,0.04139212,0.1412107,6.680731,117.3511,3.411673,
0,1643379312129,RightFoot_Target,-4.556766,0.04088559,0.1411159,7.149217,117.411,3.540478,
0,1643379312230,RightFoot_Target,-4.558038,0.04140373,0.1411038,8.396095,117.3628,3.82523,
0,1643379312330,RightFoot_Target,-4.558358,0.04347295,0.1407825,9.384176,117.1937,3.723943,
0,1643379312431,RightFoot_Target,-4.558993,0.04523751,0.1403951,10.62416,116.788,3.816985,
0,1643379312557,RightFoot_Target,-4.558753,0.04790821,0.1404293,11.33874,116.9927,3.790845,
0,1643379312680,RightFoot_Target,-4.553912,0.05642334,0.1440487,13.1354,126.8387,2.094025,
0,1643379312780,RightFoot_Target,-4.561574,0.05706304,0.1018955,7.756588,153.2769,5.158551,
0,1643379312905,RightFoot_Target,-4.583599,0.05613637,0.03031837,0.9647247,183.7802,4.69564,
0,1643379313031,RightFoot_Target,-4.575195,0.04470327,-0.004431784,2.311036,199.7232,2.552125,
0,1643379313132,RightFoot_Target,-4.576601,0.04209209,0.002800085,5.0033,194.6377,3.583037,
0,1643379313254,RightFoot_Target,-4.576729,0.04071845,0.003606074,5.817851,194.8491,3.459436,
0,1643379313357,RightFoot_Target,-4.576819,0.04040415,0.003245912,5.838999,194.8199,3.188418,
0,1643379313479,RightFoot_Target,-4.577106,0.04021442,0.003159158,5.755885,194.7851,3.338449,
0,1643379313579,RightFoot_Target,-4.577272,0.03998001,0.002997853,5.667451,194.8051,3.31197,
0,1643379313680,RightFoot_Target,-4.577189,0.03994371,0.002642594,6.037922,194.7478,3.317525,
0,1643379313803,RightFoot_Target,-4.579514,0.03966273,0.006800413,10.72864,195.0209,6.296257,
0,1643379313930,RightFoot_Target,-4.580744,0.04180174,0.007983178,10.27707,195.785,9.412273,
0,1643379314029,RightFoot_Target,-4.58313,0.0515756,0.01186301,16.47631,196.9423,18.7821,
0,1643379314153,RightFoot_Target,-4.571632,0.07770141,-0.03845201,12.30491,200.6095,21.55612,
0,1643379314254,RightFoot_Target,-4.524934,0.07453796,-0.1509754,355.5012,210.7116,13.09262,
0,1643379314379,RightFoot_Target,-4.41533,0.06669323,-0.2336639,358.6868,211.6321,3.069163,
0,1643379314480,RightFoot_Target,-4.351807,0.06294341,-0.2397247,2.385253,201.5314,359.6566,
0,1643379314580,RightFoot_Target,-4.346353,0.05027261,-0.2080493,6.296295,192.9124,1.51528,
0,1643379314680,RightFoot_Target,-4.346795,0.05201451,-0.2137096,9.564765,196.2742,0.1359242,
0,1643379314804,RightFoot_Target,-4.347857,0.05036153,-0.2158726,9.52015,195.5746,358.9222,
0,1643379314905,RightFoot_Target,-4.347748,0.04591136,-0.2170918,7.139859,195.8719,359.5836,
0,1643379315029,RightFoot_Target,-4.347314,0.04539229,-0.2170978,5.855135,195.8995,359.1476,
0,1643379315129,RightFoot_Target,-4.347376,0.04626319,-0.2163905,6.096185,195.9413,358.9681,
0,1643379315254,RightFoot_Target,-4.347605,0.04457906,-0.2175758,5.287528,196.177,359.6334,
0,1643379315378,RightFoot_Target,-4.347794,0.04464268,-0.2172647,4.654835,196.3092,0.2708227,
0,1643379315478,RightFoot_Target,-4.348259,0.04513109,-0.2177097,4.678144,196.5084,1.01026,
0,1643379315579,RightFoot_Target,-4.348334,0.04531604,-0.2185461,4.282623,196.6339,1.280337,
0,1643379315680,RightFoot_Target,-4.348281,0.04500496,-0.2189606,4.040559,196.6017,1.258827,
0,1643379315804,RightFoot_Target,-4.348492,0.04477385,-0.2190849,3.814715,196.61,1.47789,
0,1643379315930,RightFoot_Target,-4.348684,0.04378286,-0.2192772,3.790262,196.5358,1.878783,
0,1643379316053,RightFoot_Target,-4.348843,0.04230008,-0.2186214,5.33789,196.4743,2.734447,
0,1643379316178,RightFoot_Target,-4.349664,0.04162903,-0.2167082,8.635946,196.5122,4.225071,
0,1643379316303,RightFoot_Target,-4.355608,0.04574728,-0.2116721,11.54786,197.8294,14.69349,
0,1643379316428,RightFoot_Target,-4.347642,0.142244,-0.2171272,353.8402,203.704,23.4477,
0,1643379316553,RightFoot_Target,-4.250071,0.2000134,-0.11565,2.726217,188.3247,14.32467,
0,1643379316654,RightFoot_Target,-4.150625,0.1787796,-0.04324333,11.9021,184.1683,7.777887,
0,1643379316762,RightFoot_Target,-4.106745,0.1540476,-0.01415206,12.81234,181.1941,7.233403,
0,1643379316878,RightFoot_Target,-4.101089,0.1391037,-0.01385918,10.26374,180.5806,6.824802,
0,1643379316979,RightFoot_Target,-4.106233,0.1317979,-0.01788348,8.508441,182.7771,5.378673,
0,1643379317105,RightFoot_Target,-4.104274,0.1323728,-0.01734447,7.534717,182.6967,3.028651,
0,1643379317229,RightFoot_Target,-4.10285,0.136735,-0.02064993,6.648716,182.7925,0.1719013,
0,1643379317335,RightFoot_Target,-4.104886,0.1283529,-0.02095836,4.549665,182.6071,3.633645,
0,1643379317454,RightFoot_Target,-4.103364,0.1283259,-0.02278229,4.117232,183.1899,3.059448,
0,1643379317555,RightFoot_Target,-4.10316,0.1274724,-0.02326439,3.895762,183.2121,3.054597,
0,1643379317680,RightFoot_Target,-4.102809,0.1268941,-0.02282457,3.496555,183.231,2.991834,
0,1643379317804,RightFoot_Target,-4.102875,0.1258998,-0.02313913,3.254115,183.1087,3.131565,
0,1643379317906,RightFoot_Target,-4.103382,0.1257097,-0.02292576,3.849603,183.0163,3.49205,
0,1643379318029,RightFoot_Target,-4.103287,0.1252317,-0.0227791,3.981692,182.926,3.528842,
0,1643379318129,RightFoot_Target,-4.102925,0.1255217,-0.02260532,4.44611,182.8378,3.56427,
0,1643379318256,RightFoot_Target,-4.102862,0.1249446,-0.02299485,3.920312,182.7711,3.693622,
0,1643379318378,RightFoot_Target,-4.102809,0.1245827,-0.02356758,3.802667,182.7702,3.966037,
0,1643379318505,RightFoot_Target,-4.102968,0.1243372,-0.02355614,3.596792,182.8501,4.215898,
0,1643379318604,RightFoot_Target,-4.103142,0.1242264,-0.02345801,3.464638,182.8813,4.487942,
0,1643379318704,RightFoot_Target,-4.103477,0.1237588,-0.02341647,3.573323,182.815,4.638812,
0,1643379318829,RightFoot_Target,-4.103441,0.1239299,-0.02295551,3.73241,182.8598,4.660136,
0,1643379318936,RightFoot_Target,-4.103206,0.123535,-0.02333921,3.653666,182.7526,4.46979,
0,1643379319056,RightFoot_Target,-4.102193,0.1233157,-0.02462276,2.86977,182.5707,3.712009,
0,1643379319179,RightFoot_Target,-4.10242,0.1234329,-0.0246646,2.98197,182.7512,3.797684,
0,1643379319279,RightFoot_Target,-4.102459,0.1232399,-0.02480201,2.610327,182.7701,3.786013,
0,1643379319403,RightFoot_Target,-4.102777,0.1224955,-0.02481861,2.192564,182.8747,4.15845,
0,1643379319513,RightFoot_Target,-4.103691,0.1209954,-0.02516264,2.043486,182.9167,5.241528,
0,1643379319630,RightFoot_Target,-4.105584,0.1210645,-0.02216457,2.464961,183.6353,7.760328,
0,1643379319729,RightFoot_Target,-4.108557,0.125356,-0.02104735,2.983911,183.7221,14.68074,
0,1643379319853,RightFoot_Target,-4.111123,0.1391811,-0.01563095,15.7542,185.8639,30.40546,
0,1643379319953,RightFoot_Target,-4.09771,0.1915785,-0.03251094,21.48235,189.6266,53.70894,
0,1643379320054,RightFoot_Target,-3.977629,0.2088956,-0.1046875,6.529311,196.1911,43.53305,
0,1643379320153,RightFoot_Target,-3.795686,0.1813645,-0.1520483,2.583408,195.632,29.23446,
0,1643379320279,RightFoot_Target,-3.571306,0.1559587,-0.1173413,7.205883,183.5123,11.83533,
0,1643379320405,RightFoot_Target,-3.437186,0.155575,-0.05072506,12.678,176.7525,6.499083,
0,1643379320527,RightFoot_Target,-3.384754,0.1482215,-0.0168309,14.7194,179.1994,9.761259,
0,1643379320628,RightFoot_Target,-3.384185,0.1241168,-0.01293844,10.9705,182.073,12.88037,
0,1643379320753,RightFoot_Target,-3.387256,0.1136783,-0.01509207,6.443628,179.5985,6.246361,
0,1643379320877,RightFoot_Target,-3.386164,0.1154618,-0.01573124,7.315012,179.8735,4.273844,
0,1643379321003,RightFoot_Target,-3.385281,0.1153076,-0.01460564,8.336629,180.3824,4.146785,
0,1643379321127,RightFoot_Target,-3.38501,0.1146914,-0.01471895,10.11901,180.5653,4.219751,
0,1643379321229,RightFoot_Target,-3.384586,0.1148531,-0.01581794,10.50813,180.7124,4.486759,
0,1643379321352,RightFoot_Target,-3.3845,0.1139513,-0.01652035,9.096491,180.8591,4.153377,
0,1643379321456,RightFoot_Target,-3.384105,0.1138762,-0.01703384,7.535557,180.9044,3.884676,
0,1643379321578,RightFoot_Target,-3.383861,0.1138357,-0.0170617,6.497858,180.8745,3.32901,
0,1643379321678,RightFoot_Target,-3.384778,0.1131067,-0.01665338,5.99779,180.7881,3.878254,
0,1643379321802,RightFoot_Target,-3.386976,0.1123792,-0.01602407,5.755224,181.2201,6.935127,
0,1643379321902,RightFoot_Target,-3.390993,0.1173251,-0.01639353,7.76874,181.7457,14.89946,
0,1643379322028,RightFoot_Target,-3.391542,0.1227519,-0.01412395,12.27106,182.8491,23.36745,
0,1643379322152,RightFoot_Target,-3.389898,0.1615365,-0.01882751,23.73871,186.5206,47.4023,
0,1643379322253,RightFoot_Target,-3.28133,0.2038703,-0.09522011,3.102246,194.4818,40.90595,
0,1643379322353,RightFoot_Target,-3.084225,0.1966812,-0.1310267,354.4369,191.6986,28.3664,
0,1643379322478,RightFoot_Target,-2.792083,0.1632702,-0.06539582,7.378097,182.4639,8.367459,
0,1643379322602,RightFoot_Target,-2.631954,0.1420985,0.01945545,17.21548,175.8374,8.293344,
0,1643379322703,RightFoot_Target,-2.624881,0.1279537,0.009364948,4.515061,178.3675,3.913719,
0,1643379322804,RightFoot_Target,-2.628939,0.1220372,0.01432608,9.242237,178.6965,3.198841,
0,1643379322927,RightFoot_Target,-2.628738,0.1224321,0.01265064,8.384266,179.5275,3.270769,
0,1643379323055,RightFoot_Target,-2.627431,0.1222578,0.01149631,5.501498,179.3435,2.541736,
0,1643379323179,RightFoot_Target,-2.628202,0.1216293,0.01285338,8.728424,179.5618,3.64137,
0,1643379323303,RightFoot_Target,-2.628514,0.1207781,0.01176571,7.802773,179.6194,3.828879,
0,1643379323411,RightFoot_Target,-2.628653,0.1212083,0.01407912,9.262637,180.0228,4.365122,
0,1643379323527,RightFoot_Target,-2.630378,0.1203193,0.01375104,9.21025,179.9775,5.643257,
0,1643379323654,RightFoot_Target,-2.631557,0.1200391,0.01394337,9.6882,180.2742,7.173226,
0,1643379323778,RightFoot_Target,-2.633989,0.1239604,0.01731315,14.5924,181.0511,11.89893,
0,1643379323878,RightFoot_Target,-2.636494,0.1293668,0.0174765,17.47899,181.6102,19.35986,
0,1643379324002,RightFoot_Target,-2.635483,0.1588823,0.0176402,24.30802,188.1437,42.591,
0,1643379324107,RightFoot_Target,-2.576859,0.2190804,-0.03061143,21.0212,190.4414,57.82048,
0,1643379324227,RightFoot_Target,-2.323694,0.182956,-0.1254834,358.2117,192.0418,29.33,
0,1643379324328,RightFoot_Target,-2.095085,0.1587578,-0.08176161,7.3865,180.6654,12.44525,
0,1643379324452,RightFoot_Target,-1.910122,0.1551044,0.004961714,12.1115,172.6856,5.095824,
0,1643379324556,RightFoot_Target,-1.871707,0.1419401,0.03599279,16.78656,180.9001,10.02098,
0,1643379324679,RightFoot_Target,-1.880477,0.1174128,0.03038285,5.622895,176.661,1.521374,
0,1643379324802,RightFoot_Target,-1.883634,0.1227655,0.03322795,9.73708,178.4697,4.597671,
0,1643379324928,RightFoot_Target,-1.882772,0.1223998,0.03237053,5.082249,178.7,4.7266,
0,1643379325052,RightFoot_Target,-1.882269,0.1211882,0.0324731,7.18599,178.8786,4.263381,
0,1643379325177,RightFoot_Target,-1.881821,0.1195438,0.03198387,8.27066,178.8477,3.989486,
0,1643379325279,RightFoot_Target,-1.882733,0.1209049,0.03384146,13.99226,179.702,4.975099,
0,1643379325403,RightFoot_Target,-1.883288,0.1209591,0.03054693,14.57534,179.2912,5.065232,
0,1643379325527,RightFoot_Target,-1.882568,0.1210135,0.03148672,16.74167,179.9018,5.216508,
0,1643379325628,RightFoot_Target,-1.883158,0.1213576,0.03136219,19.74977,180.3349,5.970813,
0,1643379325728,RightFoot_Target,-1.883758,0.1175137,0.03211615,19.42169,180.0995,7.82826,
0,1643379325852,RightFoot_Target,-1.887824,0.1244685,0.03357624,23.81269,181.9589,15.75676,
0,1643379325953,RightFoot_Target,-1.890939,0.1399648,0.03740036,24.96252,185.0454,32.95995,
0,1643379326053,RightFoot_Target,-1.864364,0.2008441,0.01780693,23.54242,192.7778,58.16317,
0,1643379326176,RightFoot_Target,-1.633576,0.2040172,-0.0850191,352.9125,189.5311,35.54415,
0,1643379326277,RightFoot_Target,-1.393073,0.170632,-0.05040178,5.117052,181.3911,20.42981,
0,1643379326402,RightFoot_Target,-1.146307,0.1485813,0.01960733,9.473797,176.987,6.738842,
0,1643379326528,RightFoot_Target,-1.060252,0.1341944,0.05969536,10.88074,177.1615,8.473771,
0,1643379326651,RightFoot_Target,-1.071704,0.1212285,0.05383229,8.317158,176.4635,2.730347,
0,1643379326778,RightFoot_Target,-1.076248,0.121244,0.05472592,8.913623,177.5182,3.444862,
0,1643379326902,RightFoot_Target,-1.074971,0.1204999,0.05433707,11.17955,177.8147,2.70122,
0,1643379327004,RightFoot_Target,-1.074911,0.122017,0.05544327,17.44472,178.8248,3.221837,
0,1643379327127,RightFoot_Target,-1.074943,0.1206171,0.05371013,14.7507,178.8803,3.512038,
0,1643379327252,RightFoot_Target,-1.075436,0.1203803,0.05511521,16.9839,179.0537,3.637285,
0,1643379327376,RightFoot_Target,-1.075037,0.120697,0.05444124,18.03506,179.294,3.605601,
0,1643379327478,RightFoot_Target,-1.075924,0.1192979,0.05439586,16.52451,179.2202,4.167914,
0,1643379327578,RightFoot_Target,-1.078348,0.1199646,0.0553096,16.46078,179.0644,6.703487,
0,1643379327701,RightFoot_Target,-1.083572,0.1261689,0.05684078,17.51092,179.7994,16.36148,
0,1643379327827,RightFoot_Target,-1.084661,0.1551333,0.0558801,23.61279,184.2786,40.1418,
0,1643379327926,RightFoot_Target,-1.039583,0.2193225,0.03371152,23.63121,191.8048,60.03023,
0,1643379328028,RightFoot_Target,-0.8636448,0.2100215,-0.0767519,351.0151,193.8893,40.21302,
0,1643379328151,RightFoot_Target,-0.5783046,0.1720091,-0.03195316,8.212882,181.1543,19.90782,
0,1643379328252,RightFoot_Target,-0.3805196,0.1620495,0.02372528,11.36783,178.9685,6.36486,
0,1643379328352,RightFoot_Target,-0.2913205,0.1581176,0.08099282,17.42184,173.0425,5.666388,
0,1643379328480,RightFoot_Target,-0.2833005,0.1365277,0.06553712,356.6834,167.7227,359.5178,
0,1643379328602,RightFoot_Target,-0.2945285,0.1341336,0.08230199,11.91171,176.6462,3.904295,
0,1643379328705,RightFoot_Target,-0.2939827,0.1338045,0.08133385,14.79796,176.9064,4.176927,
0,1643379328827,RightFoot_Target,-0.2928589,0.1331039,0.08041049,14.80231,177.5009,3.91996,
0,1643379328927,RightFoot_Target,-0.2928349,0.133533,0.08094005,15.40693,177.6764,4.141196,
0,1643379329051,RightFoot_Target,-0.2923364,0.1327751,0.08011033,13.52125,177.6462,3.841253,
0,1643379329153,RightFoot_Target,-0.2932104,0.1323556,0.08061524,14.69096,177.8404,4.054314,
0,1643379329276,RightFoot_Target,-0.2930343,0.1332048,0.08113316,18.75456,178.3628,4.237171,
0,1643379329377,RightFoot_Target,-0.2931835,0.135495,0.0813316,24.35705,178.9697,4.831808,
0,1643379329502,RightFoot_Target,-0.294795,0.1326487,0.08074934,19.32137,179.5279,8.26819,
0,1643379329626,RightFoot_Target,-0.3003984,0.138589,0.08244033,17.88902,179.569,19.13327,
0,1643379329751,RightFoot_Target,-0.2996893,0.1690821,0.08249702,25.31022,186.3703,43.57448,
0,1643379329852,RightFoot_Target,-0.2421008,0.2260713,0.03494722,19.02041,187.702,57.62063,
0,1643379329953,RightFoot_Target,-0.05988792,0.2063056,-0.05779932,350.6674,194.9394,35.04053,
0,1643379330077,RightFoot_Target,0.2179,0.1639616,-0.01397873,7.971539,183.3283,16.73593,
0,1643379330202,RightFoot_Target,0.4281158,0.1570534,0.05672847,12.54963,178.2469,6.67611,
0,1643379330327,RightFoot_Target,0.5086759,0.1537427,0.1069058,14.91126,175.166,7.110086,
0,1643379330451,RightFoot_Target,0.4955731,0.1366886,0.1106083,12.08603,180.8985,8.406027,
0,1643379330552,RightFoot_Target,0.5014675,0.1372214,0.1061201,11.86829,179.2161,3.525934,
0,1643379330653,RightFoot_Target,0.5026726,0.135412,0.1051736,11.4409,179.585,3.685036,
0,1643379330776,RightFoot_Target,0.5031403,0.1342025,0.1057686,13.44067,179.9534,3.758659,
0,1643379330876,RightFoot_Target,0.5041897,0.1340948,0.1045438,10.55658,180.2211,3.256985,
0,1643379331003,RightFoot_Target,0.5038017,0.1339311,0.1036564,9.686558,180.0132,3.408284,
0,1643379331128,RightFoot_Target,0.5059102,0.136164,0.1022525,6.154963,180.2228,1.331004,
0,1643379331252,RightFoot_Target,0.5053706,0.1349574,0.1028122,7.222892,180.3218,1.693953,
0,1643379331377,RightFoot_Target,0.5038757,0.1316461,0.1026801,10.59344,180.5223,3.430246,
0,1643379331477,RightFoot_Target,0.5019839,0.1314965,0.1047653,11.53444,180.961,4.720958,
0,1643379331601,RightFoot_Target,0.4952543,0.1367937,0.1085517,17.27071,182.1165,15.16024,
0,1643379331702,RightFoot_Target,0.4931168,0.1569832,0.1095627,22.50028,185.1378,34.42992,
0,1643379331825,RightFoot_Target,0.5444257,0.2205614,0.05528009,16.35218,187.1562,54.64081,
0,1643379331927,RightFoot_Target,0.720232,0.2091402,-0.0477085,346.7381,194.4443,34.20902,
0,1643379332052,RightFoot_Target,1.001081,0.1702149,-0.004620321,5.324564,180.0923,17.57734,
0,1643379332176,RightFoot_Target,1.231828,0.1614262,0.05870138,10.08216,181.2715,6.62739,
0,1643379332276,RightFoot_Target,1.335634,0.1703918,0.1274339,15.06688,172.4915,2.616826,
0,1643379332402,RightFoot_Target,1.393063,0.1617295,0.1276988,7.321885,181.1958,1.116007,
0,1643379332526,RightFoot_Target,1.392522,0.1501654,0.1266762,4.495798,181.0108,1.8547,
0,1643379332627,RightFoot_Target,1.392694,0.1500057,0.1296226,7.749103,181.912,2.694472,
0,1643379332752,RightFoot_Target,1.391899,0.149188,0.1297064,9.109118,181.896,3.350649,
0,1643379332852,RightFoot_Target,1.391839,0.1490362,0.1292767,8.900856,182.24,3.599204,
0,1643379332976,RightFoot_Target,1.392972,0.1493582,0.1274858,6.895498,182.2741,2.866833,
0,1643379333077,RightFoot_Target,1.393289,0.1498051,0.1269921,5.820489,182.43,2.088882,
0,1643379333202,RightFoot_Target,1.393706,0.1504406,0.1271663,6.021603,182.4118,1.625036,
0,1643379333326,RightFoot_Target,1.394083,0.1515672,0.1261729,5.394079,182.3718,1.118526,
0,1643379333428,RightFoot_Target,1.393937,0.1514759,0.1264766,5.520065,182.4865,1.140906,
0,1643379333553,RightFoot_Target,1.393484,0.1494728,0.126894,6.402883,182.5181,1.924055,
0,1643379333676,RightFoot_Target,1.392856,0.1489064,0.1275218,6.622366,182.6189,2.616872,
0,1643379333802,RightFoot_Target,1.391834,0.1477223,0.1280937,7.558393,182.5254,3.511412,
0,1643379333925,RightFoot_Target,1.391039,0.1484298,0.1298644,9.975221,182.8612,4.501444,
0,1643379334027,RightFoot_Target,1.390754,0.1485265,0.1292081,10.63516,183.0204,5.134563,
0,1643379334151,RightFoot_Target,1.390567,0.148365,0.1294454,10.91136,183.399,5.591775,
0,1643379334252,RightFoot_Target,1.390491,0.1479668,0.1291915,9.798366,183.506,5.745164,
0,1643379334380,RightFoot_Target,1.389787,0.1486307,0.1292298,8.032552,184.0026,6.923669,
0,1643379334502,RightFoot_Target,1.385337,0.1532138,0.1294225,6.746822,184.5894,15.0005,
0,1643379334626,RightFoot_Target,1.381908,0.1806521,0.1303351,11.62432,187.2787,40.21835,
0,1643379334727,RightFoot_Target,1.415172,0.2345953,0.1248177,13.83218,193.412,55.14349,
0,1643379334850,RightFoot_Target,1.531726,0.2311155,0.05933746,2.585354,191.3866,44.04851,
0,1643379334951,RightFoot_Target,1.63221,0.1985194,-0.001746789,356.696,191.2795,32.8151,
0,1643379335053,RightFoot_Target,1.729801,0.1566725,-0.04279798,357.0036,192.06,22.59101,
0,1643379335177,RightFoot_Target,1.843903,0.1174898,-0.05837402,359.7065,190.0042,11.1405,
0,1643379335278,RightFoot_Target,1.916646,0.1020255,-0.04998884,2.627136,189.0365,5.072662,
0,1643379335380,RightFoot_Target,1.95246,0.09634364,-0.02168346,9.421543,190.2533,1.946149,
0,1643379335515,RightFoot_Target,1.940709,0.07581192,-0.01143457,5.336691,188.0108,1.779217,
0,1643379335626,RightFoot_Target,1.93847,0.07745435,-0.006854109,5.27373,187.1259,1.22282,
0,1643379335728,RightFoot_Target,1.939837,0.07744497,-0.007879026,6.179402,187.7146,0.6879607,
0,1643379335853,RightFoot_Target,1.939774,0.07718579,-0.009508498,4.690733,187.6943,0.4466545,
0,1643379335953,RightFoot_Target,1.940229,0.07769177,-0.008695036,4.591908,187.661,359.3637,
0,1643379336056,RightFoot_Target,1.940033,0.07821561,-0.007126324,4.912907,187.5289,359.0179,
