pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643378069514,LeftHand_Target,-2.669784,1.189677,0.4026538,32.50193,283.4506,132.4883,
0,1643378069642,LeftHand_Target,-2.629597,1.185508,0.4094959,31.2282,285.1799,130.6146,
0,1643378069745,LeftHand_Target,-2.607486,1.183744,0.4142158,30.50049,285.9946,130.6678,
0,1643378069876,LeftHand_Target,-2.58019,1.190595,0.418863,31.92754,286.0518,131.1365,
0,1643378069977,LeftHand_Target,-2.55864,1.20404,0.4309201,32.91201,287.4655,133.4537,
0,1643378070110,LeftHand_Target,-2.528878,1.236147,0.4548544,36.95342,287.5654,139.4835,
0,1643378070210,LeftHand_Target,-2.503009,1.246334,0.4640833,37.23825,286.6994,140.9238,
0,1643378070315,LeftHand_Target,-2.472548,1.240493,0.4609228,36.73001,286.6255,140.5804,
0,1643378070443,LeftHand_Target,-2.415285,1.235448,0.4515507,36.65585,287.1825,140.4944,
0,1643378070568,LeftHand_Target,-2.361717,1.244796,0.4496672,38.36665,286.9506,142.082,
0,1643378070669,LeftHand_Target,-2.326799,1.249439,0.4425889,37.59541,288.7931,142.7009,
0,1643378070802,LeftHand_Target,-2.295152,1.242289,0.4282308,37.25626,286.6159,139.9617,
0,1643378070935,LeftHand_Target,-2.273736,1.236578,0.4106952,37.74014,284.5269,137.7664,
0,1643378071073,LeftHand_Target,-2.254836,1.241422,0.4198933,35.7571,283.0154,138.6171,
0,1643378071199,LeftHand_Target,-2.229159,1.244012,0.4299037,36.29514,282.2077,140.1944,
0,1643378071301,LeftHand_Target,-2.205567,1.239636,0.4341028,37.05719,280.4542,140.2596,
0,1643378071435,LeftHand_Target,-2.168976,1.233517,0.4397196,36.58639,280.3991,140.3696,
0,1643378071567,LeftHand_Target,-2.108029,1.231542,0.4479701,37.93996,280.7606,141.1617,
0,1643378071668,LeftHand_Target,-2.067767,1.230607,0.4517662,38.59895,281.7743,141.5984,
0,1643378071803,LeftHand_Target,-2.024135,1.226967,0.4545581,38.6673,281.3196,141.0061,
0,1643378071937,LeftHand_Target,-1.988359,1.220537,0.4585221,39.08152,280.1012,139.6923,
0,1643378072070,LeftHand_Target,-1.951146,1.214661,0.4696147,38.11385,278.2423,138.8078,
0,1643378072171,LeftHand_Target,-1.923154,1.221173,0.4828703,37.92646,278.1537,140.0387,
0,1643378072291,LeftHand_Target,-1.880365,1.21659,0.484534,36.65257,278.8119,139.4981,
0,1643378072392,LeftHand_Target,-1.855225,1.208918,0.4685981,36.55288,279.2546,136.1852,
0,1643378072525,LeftHand_Target,-1.822166,1.198662,0.466313,35.59828,280.8247,135.2507,
0,1643378072650,LeftHand_Target,-1.781666,1.219063,0.4786463,38.0839,283.5855,139.8982,
0,1643378072783,LeftHand_Target,-1.73809,1.249619,0.4909675,38.94357,287.4307,145.6097,
0,1643378072883,LeftHand_Target,-1.70496,1.268905,0.4973619,42.07611,287.8729,149.9955,
0,1643378073016,LeftHand_Target,-1.665283,1.267875,0.4866615,41.09561,284.2966,146.882,
0,1643378073150,LeftHand_Target,-1.637436,1.254844,0.4708804,42.66055,282.2541,143.7073,
0,1643378073284,LeftHand_Target,-1.610467,1.237351,0.4627091,40.13945,280.2378,139.9468,
0,1643378073415,LeftHand_Target,-1.589089,1.237061,0.4722525,40.76453,277.0626,140.3335,
0,1643378073540,LeftHand_Target,-1.555179,1.235174,0.4879088,40.72385,277.0901,142.3172,
0,1643378073668,LeftHand_Target,-1.514358,1.23067,0.4917765,42.16437,277.7489,143.5479,
0,1643378073798,LeftHand_Target,-1.464658,1.230298,0.5036134,41.02238,278.0576,144.3189,
0,1643378073899,LeftHand_Target,-1.415717,1.238548,0.5131393,41.90575,278.2677,145.6231,
0,1643378074000,LeftHand_Target,-1.368512,1.239495,0.5192766,42.33052,279.9221,145.9156,
0,1643378074119,LeftHand_Target,-1.322299,1.223537,0.5170314,42.90929,277.5898,142.1023,
0,1643378074251,LeftHand_Target,-1.293562,1.207723,0.5116244,42.50029,274.8603,138.7861,
0,1643378074383,LeftHand_Target,-1.263892,1.20382,0.5176027,39.90001,274.8049,138.5401,
0,1643378074511,LeftHand_Target,-1.224909,1.217468,0.5235324,41.45172,276.1529,140.151,
0,1643378074631,LeftHand_Target,-1.184533,1.237471,0.5355752,42.36279,279.5041,144.1159,
0,1643378074734,LeftHand_Target,-1.149115,1.261114,0.5489303,44.4015,282.2539,149.0146,
0,1643378074860,LeftHand_Target,-1.098742,1.286202,0.5605067,46.87194,284.5907,154.5803,
0,1643378074991,LeftHand_Target,-1.040202,1.306425,0.5610309,49.14342,286.2346,158.3068,
0,1643378075094,LeftHand_Target,-1.015618,1.315865,0.5543155,51.17015,283.5327,158.1337,
0,1643378075224,LeftHand_Target,-0.9967905,1.313555,0.5477523,49.50861,283.3163,156.744,
0,1643378075325,LeftHand_Target,-0.9820248,1.305012,0.5487049,49.43846,277.5626,153.0625,
0,1643378075426,LeftHand_Target,-0.9564541,1.295931,0.5488936,48.17837,276.9286,151.7369,
0,1643378075557,LeftHand_Target,-0.9197024,1.285857,0.5450479,49.27384,277.598,151.1489,
0,1643378075688,LeftHand_Target,-0.8850055,1.276992,0.5419004,48.85445,277.2071,150.1625,
0,1643378075811,LeftHand_Target,-0.8448201,1.273464,0.546925,49.14758,275.9592,149.7675,
0,1643378075939,LeftHand_Target,-0.7911741,1.279025,0.5531027,50.30568,276.7462,150.9771,
0,1643378076065,LeftHand_Target,-0.7232113,1.292424,0.5614372,51.231,280.7677,153.7039,
0,1643378076202,LeftHand_Target,-0.6716356,1.300052,0.5685593,52.74485,281.5146,153.8943,
0,1643378076301,LeftHand_Target,-0.6379599,1.300806,0.573491,53.57706,282.6302,153.9862,
0,1643378076431,LeftHand_Target,-0.6033267,1.296465,0.5820199,53.02105,282.0089,153.2392,
0,1643378076565,LeftHand_Target,-0.5586156,1.289937,0.5810637,53.02227,280.627,150.6899,
0,1643378076697,LeftHand_Target,-0.5267942,1.291326,0.575814,52.7618,282.6366,150.3548,
0,1643378076799,LeftHand_Target,-0.5020972,1.293894,0.5778432,52.8693,283.2651,151.4116,
0,1643378076901,LeftHand_Target,-0.4833106,1.302537,0.5759937,53.0205,285.9209,153.5561,
0,1643378077032,LeftHand_Target,-0.4632073,1.315655,0.5811117,52.98291,287.5355,156.9297,
0,1643378077134,LeftHand_Target,-0.4401852,1.325797,0.5877434,53.94628,286.4999,158.4439,
0,1643378077236,LeftHand_Target,-0.4099587,1.337636,0.5926279,54.8139,288.3588,161.4572,
0,1643378077340,LeftHand_Target,-0.3631178,1.348668,0.594722,57.49052,287.5867,162.5802,
0,1643378077472,LeftHand_Target,-0.3207545,1.356315,0.5843392,57.76151,289.2024,162.4261,
0,1643378077588,LeftHand_Target,-0.3007027,1.362554,0.5762293,58.45811,290.653,163.6243,
0,1643378077711,LeftHand_Target,-0.2837916,1.359885,0.5774947,57.42141,287.1808,161.0925,
0,1643378077833,LeftHand_Target,-0.2624809,1.359734,0.5833223,58.02413,284.5686,160.1553,
0,1643378077958,LeftHand_Target,-0.2347379,1.354666,0.588433,57.79742,284.339,160.5543,
0,1643378078081,LeftHand_Target,-0.2034575,1.342802,0.5928422,57.93346,282.0486,159.3144,
0,1643378078205,LeftHand_Target,-0.1641345,1.328043,0.5956595,57.56262,279.2345,156.5915,
0,1643378078330,LeftHand_Target,-0.1179648,1.318283,0.5985729,57.84857,277.5242,154.5828,
0,1643378078456,LeftHand_Target,-0.07398869,1.321403,0.6062652,59.27191,275.1348,154.0947,
0,1643378078572,LeftHand_Target,-0.03091013,1.328566,0.6161361,59.36445,277.7968,156.7389,
0,1643378078693,LeftHand_Target,0.008442968,1.336307,0.6265067,59.3291,279.5863,157.9252,
0,1643378078812,LeftHand_Target,0.03417307,1.344132,0.6350274,59.72445,281.3191,160.2141,
0,1643378078931,LeftHand_Target,0.05907238,1.354399,0.6463107,60.03341,282.4844,162.1934,
0,1643378079051,LeftHand_Target,0.08166721,1.364193,0.6602072,59.62664,283.9654,164.5467,
0,1643378079169,LeftHand_Target,0.1110696,1.362831,0.6718346,58.63442,283.5353,163.4848,
0,1643378079273,LeftHand_Target,0.1384346,1.352889,0.6677405,59.01913,281.375,159.6969,
0,1643378079385,LeftHand_Target,0.1626673,1.336813,0.6641255,57.60242,281.3754,156.4526,
0,1643378079497,LeftHand_Target,0.1858565,1.324229,0.6653354,57.1188,279.7847,154.3256,
0,1643378079609,LeftHand_Target,0.2063219,1.323419,0.6694928,57.26429,280.1745,155.4257,
0,1643378079722,LeftHand_Target,0.23746,1.324336,0.6713728,57.75531,281.3165,156.5544,
0,1643378079839,LeftHand_Target,0.2625786,1.324492,0.6719749,57.98303,280.8529,156.534,
0,1643378079949,LeftHand_Target,0.2957053,1.318893,0.6741775,57.68881,279.0283,155.5298,
0,1643378080065,LeftHand_Target,0.3292341,1.309593,0.6696025,57.79376,277.5043,154.2514,
0,1643378080180,LeftHand_Target,0.3528293,1.302566,0.6627123,57.36105,275.5221,152.1351,
0,1643378080297,LeftHand_Target,0.3784626,1.308342,0.6529909,58.23621,274.5992,152.8241,
0,1643378080415,LeftHand_Target,0.3982563,1.323312,0.6452197,58.42206,276.3177,154.4793,
0,1643378080525,LeftHand_Target,0.4018282,1.34037,0.6437629,58.95976,278.7852,158.6481,
0,1643378080636,LeftHand_Target,0.4008592,1.353949,0.6475867,58.40754,276.3968,158.7298,
0,1643378080745,LeftHand_Target,0.4074232,1.366761,0.6475238,58.01469,277.6048,162.0761,
0,1643378080856,LeftHand_Target,0.4239836,1.369132,0.6501492,58.11083,278.0187,162.1054,
0,1643378080969,LeftHand_Target,0.4520799,1.367052,0.6577982,58.70723,279.1282,162.9118,
0,1643378081079,LeftHand_Target,0.4835604,1.35385,0.6668239,57.90375,278.7143,161.4014,
0,1643378081190,LeftHand_Target,0.5340579,1.33003,0.6701002,59.51867,275.8672,157.0264,
0,1643378081305,LeftHand_Target,0.5781945,1.307975,0.6725528,59.45951,275.5611,153.8223,
0,1643378081412,LeftHand_Target,0.6155531,1.29698,0.6719451,60.45417,273.3044,149.8677,
0,1643378081536,LeftHand_Target,0.6454507,1.294557,0.6755162,60.85007,275.2948,149.2519,
0,1643378081639,LeftHand_Target,0.665033,1.277476,0.6816961,61.41287,266.2677,142.3363,
0,1643378081742,LeftHand_Target,0.6808544,1.258792,0.6829005,58.65797,264.4827,139.3815,
0,1643378081853,LeftHand_Target,0.7017765,1.252305,0.6843738,56.64331,265.2632,137.193,
0,1643378081948,LeftHand_Target,0.7255862,1.271218,0.6949865,57.62165,268.7004,139.5657,
0,1643378082050,LeftHand_Target,0.7529912,1.305309,0.7196103,59.79583,276.1857,148.4286,
0,1643378082152,LeftHand_Target,0.7762898,1.337024,0.7397331,61.66722,282.7095,156.9653,
0,1643378082256,LeftHand_Target,0.7930409,1.348637,0.7450305,61.87458,285.1886,160.2635,
0,1643378082360,LeftHand_Target,0.8070147,1.330489,0.7392738,61.01491,281.4067,156.3751,
0,1643378082466,LeftHand_Target,0.8092304,1.298077,0.7195196,59.69707,274.8301,148.6949,
0,1643378082567,LeftHand_Target,0.8026258,1.273638,0.708894,58.43169,268.7003,143.5365,
0,1643378082670,LeftHand_Target,0.7985413,1.253563,0.7049791,56.79938,262.1074,139.8036,
0,1643378082772,LeftHand_Target,0.8014752,1.24109,0.6969038,55.38845,260.3363,138.3848,
0,1643378082874,LeftHand_Target,0.8119063,1.235782,0.6891512,54.49563,259.5812,137.7865,
0,1643378082978,LeftHand_Target,0.8313072,1.233076,0.6830486,53.87841,260.2486,137.5503,
0,1643378083089,LeftHand_Target,0.8549617,1.24105,0.6778216,53.72338,263.108,138.9254,
0,1643378083198,LeftHand_Target,0.8849764,1.263708,0.6788377,55.33822,267.4827,143.2599,
0,1643378083300,LeftHand_Target,0.9079651,1.287892,0.6838454,55.9645,271.5664,148.3772,
0,1643378083409,LeftHand_Target,0.9287835,1.319624,0.6857283,59.93278,271.2673,151.7107,
0,1643378083512,LeftHand_Target,0.9471276,1.344906,0.6836703,60.04318,277.0974,157.2617,
0,1643378083616,LeftHand_Target,0.9592909,1.360149,0.6823403,61.63412,277.2099,159.7742,
0,1643378083722,LeftHand_Target,0.9703228,1.349315,0.6750399,59.72604,275.2634,156.9366,
0,1643378083825,LeftHand_Target,0.9853659,1.334001,0.6647373,60.22713,271.3262,152.8774,
0,1643378083928,LeftHand_Target,1.005668,1.323724,0.6533954,60.27759,268.4156,149.6373,
0,1643378084032,LeftHand_Target,1.020174,1.3313,0.6433443,61.13507,269.8837,150.2355,
0,1643378084133,LeftHand_Target,1.028616,1.343665,0.6469377,60.72886,272.415,153.1689,
0,1643378084258,LeftHand_Target,1.035428,1.361736,0.6602741,61.4981,274.3617,157.7451,
0,1643378084362,LeftHand_Target,1.043328,1.369578,0.6665815,61.70601,275.8972,160.3076,
0,1643378084486,LeftHand_Target,1.061666,1.367207,0.6691815,62.25843,275.5678,160.8213,
0,1643378084606,LeftHand_Target,1.089556,1.359159,0.6633288,63.20324,273.5286,158.4448,
0,1643378084730,LeftHand_Target,1.121904,1.361138,0.6563199,62.98724,273.6748,157.6236,
0,1643378084830,LeftHand_Target,1.146992,1.372723,0.6547087,62.13332,277.6692,159.8018,
0,1643378084930,LeftHand_Target,1.169214,1.383859,0.6614705,61.60911,282.0185,163.7148,
0,1643378085055,LeftHand_Target,1.195375,1.386654,0.669743,61.6479,282.7184,164.3333,
0,1643378085158,LeftHand_Target,1.217492,1.3804,0.6692518,61.37287,282.5374,162.8786,
0,1643378085290,LeftHand_Target,1.246828,1.36483,0.6621879,62.4424,280.7215,159.1409,
0,1643378085412,LeftHand_Target,1.252699,1.361323,0.6556797,60.77403,280.9114,158.1694,
0,1643378085527,LeftHand_Target,1.250478,1.377405,0.6633812,57.616,281.8121,160.5221,
0,1643378085647,LeftHand_Target,1.251579,1.42502,0.6820571,57.7918,287.1464,169.9644,
0,1643378085765,LeftHand_Target,1.263115,1.456534,0.6957085,59.42066,292.4692,177.4675,
0,1643378085887,LeftHand_Target,1.281634,1.452122,0.7006183,60.91655,292.1827,177.0715,
0,1643378086004,LeftHand_Target,1.312171,1.425771,0.7013518,62.39314,287.2433,170.457,
0,1643378086120,LeftHand_Target,1.340177,1.410763,0.7015171,64.31778,284.9572,165.9064,
0,1643378086247,LeftHand_Target,1.352167,1.419381,0.7046871,65.77245,289.7164,170.0648,
0,1643378086358,LeftHand_Target,1.352073,1.432254,0.7136292,66.09956,292.6574,174.6727,
0,1643378086475,LeftHand_Target,1.35788,1.438516,0.727563,66.41716,292.968,176.8923,
0,1643378086591,LeftHand_Target,1.37852,1.423027,0.7294751,66.18764,290.2881,172.2374,
0,1643378086710,LeftHand_Target,1.39943,1.411592,0.7238405,66.25348,286.3454,166.6349,
0,1643378086823,LeftHand_Target,1.421393,1.438678,0.7252976,66.38012,295.9196,174.7674,
0,1643378086932,LeftHand_Target,1.43311,1.491476,0.7365909,65.41821,310.9828,190.7189,
0,1643378087047,LeftHand_Target,1.430815,1.565167,0.7380183,62.00459,326.6193,208.412,
0,1643378087154,LeftHand_Target,1.421434,1.6033,0.726864,60.1309,334.0103,218.5936,
0,1643378087256,LeftHand_Target,1.419422,1.608968,0.706787,59.98872,337.3412,225.1812,
0,1643378087380,LeftHand_Target,1.441423,1.580445,0.6811319,62.17663,335.5696,226.5836,
0,1643378087479,LeftHand_Target,1.480426,1.551811,0.6610003,64.58788,333.8438,226.1011,
0,1643378087582,LeftHand_Target,1.532143,1.523432,0.6397394,68.74377,329.4613,219.141,
0,1643378087706,LeftHand_Target,1.584081,1.490586,0.6155481,74.69678,326.645,216.9699,
0,1643378087830,LeftHand_Target,1.621123,1.46994,0.6037433,74.07417,308.9352,199.5592,
0,1643378087955,LeftHand_Target,1.642392,1.456222,0.5964469,72.74359,301.8057,193.278,
0,1643378088056,LeftHand_Target,1.649806,1.442037,0.5904446,72.40457,296.9745,189.7458,
0,1643378088179,LeftHand_Target,1.644406,1.421625,0.5772282,72.4592,288.9771,182.868,
0,1643378088280,LeftHand_Target,1.624881,1.40725,0.5689493,72.02529,282.7371,178.9677,
0,1643378088407,LeftHand_Target,1.590353,1.389805,0.5584053,71.37033,270.8847,172.6276,
0,1643378088531,LeftHand_Target,1.556373,1.36622,0.5501689,69.45406,261.6644,167.7549,
0,1643378088656,LeftHand_Target,1.529521,1.335131,0.552665,67.03378,257.3336,166.225,
0,1643378088762,LeftHand_Target,1.513292,1.309691,0.5576223,67.35405,252.5522,165.1958,
0,1643378088880,LeftHand_Target,1.497361,1.282434,0.5612617,67.96825,243.7313,158.0931,
0,1643378088981,LeftHand_Target,1.486373,1.269375,0.5521278,66.549,237.3822,152.7685,
0,1643378089106,LeftHand_Target,1.467603,1.267363,0.5331336,65.98741,233.6623,152.8546,
0,1643378089210,LeftHand_Target,1.453045,1.269427,0.5098725,66.48296,226.5563,150.0041,
0,1643378089320,LeftHand_Target,1.446686,1.271927,0.4695499,65.57719,217.3585,147.2636,
0,1643378089429,LeftHand_Target,1.447735,1.266838,0.433315,63.6484,210.7872,144.5762,
0,1643378089545,LeftHand_Target,1.448125,1.2585,0.392728,61.92685,198.6021,138.7332,
0,1643378089669,LeftHand_Target,1.448004,1.257695,0.3629965,60.93055,191.2267,137.1691,
0,1643378089792,LeftHand_Target,1.440572,1.2562,0.3368993,60.26081,184.6604,135.1305,
0,1643378089923,LeftHand_Target,1.417004,1.255013,0.3069951,59.72622,178.7029,133.9994,
0,1643378090027,LeftHand_Target,1.386917,1.254747,0.2839343,59.76397,173.7347,134.1768,
0,1643378090138,LeftHand_Target,1.343328,1.263002,0.2568868,60.77383,174.542,139.3631,
0,1643378090251,LeftHand_Target,1.309528,1.275009,0.2374697,61.74437,177.6791,145.7888,
0,1643378090377,LeftHand_Target,1.279041,1.305304,0.2202099,64.23731,185.0201,157.8919,
0,1643378090508,LeftHand_Target,1.263753,1.326557,0.2062805,65.95116,186.5196,165.7436,
0,1643378090648,LeftHand_Target,1.28332,1.333178,0.1923739,68.77257,181.1378,165.7807,
0,1643378090751,LeftHand_Target,1.308467,1.325151,0.183641,68.63538,172.1042,159.7156,
0,1643378090849,LeftHand_Target,1.341472,1.310451,0.173111,69.46516,155.0589,148.2817,
0,1643378090950,LeftHand_Target,1.376911,1.293955,0.1618806,68.91133,139.8383,137.4872,
0,1643378091085,LeftHand_Target,1.411669,1.276792,0.1500822,66.7923,124.2755,127.3376,
0,1643378091223,LeftHand_Target,1.446706,1.277866,0.1431865,64.97118,120.3806,128.364,
0,1643378091356,LeftHand_Target,1.4697,1.285643,0.1337781,63.38899,117.9466,129.2498,
0,1643378091493,LeftHand_Target,1.483188,1.295012,0.1209721,63.25009,115.819,130.8072,
0,1643378091637,LeftHand_Target,1.49101,1.298687,0.1093826,62.78158,113.4451,130.7678,
0,1643378091776,LeftHand_Target,1.501614,1.297132,0.09653103,62.43572,110.42,128.4294,
0,1643378091922,LeftHand_Target,1.515275,1.289803,0.07096711,60.96939,107.0637,122.8,
0,1643378092056,LeftHand_Target,1.523998,1.27491,0.03645436,59.3405,101.7826,115.0631,
0,1643378092190,LeftHand_Target,1.530371,1.256655,-0.01147877,57.10524,100.4937,109.9938,
0,1643378092323,LeftHand_Target,1.538598,1.226373,-0.07259968,51.92407,106.0797,107.8995,
0,1643378092456,LeftHand_Target,1.553651,1.201292,-0.1140748,45.94067,113.8271,109.1938,
0,1643378092590,LeftHand_Target,1.568317,1.185447,-0.1431515,40.4493,116.8497,109.6249,
0,1643378092722,LeftHand_Target,1.56469,1.188273,-0.1614594,42.90778,111.7551,110.1686,
0,1643378092860,LeftHand_Target,1.558142,1.194266,-0.1574929,43.28124,110.339,119.7493,
0,1643378092992,LeftHand_Target,1.556841,1.190733,-0.1541363,35.21587,108.9832,131.0523,
0,1643378093123,LeftHand_Target,1.587484,1.144773,-0.1504394,9.70559,127.9956,133.8658,
0,1643378093246,LeftHand_Target,1.624632,1.13836,-0.1341341,6.914327,119.9057,130.8588,
0,1643378093376,LeftHand_Target,1.657248,1.130005,-0.1112907,1.306857,116.4765,130.0228,
0,1643378093509,LeftHand_Target,1.672745,1.119023,-0.1080351,355.696,119.9379,127.0379,
0,1643378093648,LeftHand_Target,1.664179,1.111063,-0.133399,356.0967,122.4225,124.2637,
0,1643378093780,LeftHand_Target,1.648447,1.107661,-0.1661333,359.8977,120.8182,124.8054,
0,1643378093918,LeftHand_Target,1.632213,1.104448,-0.2034649,2.925955,121.0693,122.6094,
0,1643378094049,LeftHand_Target,1.61016,1.10089,-0.2441677,4.056022,121.9405,121.8921,
0,1643378094183,LeftHand_Target,1.592327,1.108997,-0.2622444,5.209664,122.8798,121.8068,
0,1643378094326,LeftHand_Target,1.576844,1.109692,-0.2687819,7.269395,123.8746,121.4115,
0,1643378094466,LeftHand_Target,1.56794,1.104608,-0.265844,6.758001,124.0884,120.3485,
0,1643378094609,LeftHand_Target,1.560179,1.107401,-0.2544419,7.437126,123.9382,119.4769,
0,1643378094750,LeftHand_Target,1.543436,1.111372,-0.244044,6.835717,123.4399,118.9209,
0,1643378094868,LeftHand_Target,1.525423,1.117873,-0.2370306,7.470238,123.0023,119.5606,
0,1643378094993,LeftHand_Target,1.500567,1.124508,-0.2298823,7.919571,122.3162,120.0983,
0,1643378095136,LeftHand_Target,1.470911,1.13248,-0.2238178,5.77479,122.7746,119.5911,
0,1643378095284,LeftHand_Target,1.44957,1.159262,-0.2180275,7.124023,120.3217,121.5576,
0,1643378095387,LeftHand_Target,1.441794,1.171659,-0.2148093,7.085129,118.6108,121.7393,
0,1643378095528,LeftHand_Target,1.42664,1.18005,-0.2081194,7.634521,119.0447,121.8829,
0,1643378095673,LeftHand_Target,1.40831,1.182656,-0.2073774,8.702044,120.4018,122.5387,
0,1643378095807,LeftHand_Target,1.391122,1.180459,-0.215308,10.15113,118.8218,122.5937,
0,1643378095942,LeftHand_Target,1.375705,1.177678,-0.2215656,10.79754,118.8296,122.4507,
0,1643378096063,LeftHand_Target,1.363925,1.17852,-0.2224931,12.04629,119.5233,122.5193,
0,1643378096201,LeftHand_Target,1.355989,1.179259,-0.2225093,10.86683,123.3202,120.8387,
0,1643378096338,LeftHand_Target,1.340083,1.187399,-0.231778,9.393792,129.2654,120.0602,
0,1643378096471,LeftHand_Target,1.321516,1.192891,-0.2444319,10.05438,135.4342,122.2846,
0,1643378096605,LeftHand_Target,1.316674,1.202014,-0.2507484,11.74435,135.0232,124.0038,
0,1643378096734,LeftHand_Target,1.329344,1.204293,-0.2444679,13.45896,134.4095,123.651,
0,1643378096870,LeftHand_Target,1.347205,1.196657,-0.2370451,14.81081,134.3794,121.3717,
0,1643378097001,LeftHand_Target,1.365234,1.182051,-0.2384375,15.9057,135.3743,117.8084,
0,1643378097125,LeftHand_Target,1.380399,1.157492,-0.2492269,15.45534,140.6391,114.3338,
0,1643378097259,LeftHand_Target,1.402438,1.158877,-0.264009,16.55676,137.3926,113.5004,
0,1643378097384,LeftHand_Target,1.423301,1.159988,-0.2684924,14.75495,134.5674,112.4041,
0,1643378097516,LeftHand_Target,1.445232,1.161982,-0.268807,13.66295,133.3161,111.3367,
0,1643378097646,LeftHand_Target,1.459368,1.156314,-0.2706395,11.33049,135.7206,108.3876,
0,1643378097781,LeftHand_Target,1.458846,1.155397,-0.2714246,11.15176,135.6509,110.5564,
0,1643378097916,LeftHand_Target,1.457924,1.171749,-0.2683693,14.69011,131.7961,115.9262,
0,1643378098045,LeftHand_Target,1.457983,1.174641,-0.269057,15.90703,130.2866,117.9629,
0,1643378098171,LeftHand_Target,1.457621,1.173372,-0.2726242,15.46906,129.956,116.7462,
0,1643378098301,LeftHand_Target,1.457226,1.17029,-0.2757905,13.97393,132.5594,116.4109,
0,1643378098433,LeftHand_Target,1.45734,1.178498,-0.2739727,13.13543,125.0885,117.1635,
0,1643378098562,LeftHand_Target,1.454243,1.177866,-0.263113,13.44044,128.3772,116.4388,
0,1643378098699,LeftHand_Target,1.451613,1.174123,-0.2585093,14.63481,126.1561,117.1251,
0,1643378098839,LeftHand_Target,1.457283,1.176821,-0.2547843,15.29665,122.9032,117.6597,
0,1643378098980,LeftHand_Target,1.461703,1.171275,-0.2524365,14.18166,120.4516,118.1252,
0,1643378099113,LeftHand_Target,1.452165,1.165785,-0.2478552,12.61716,121.3609,117.7433,
0,1643378099236,LeftHand_Target,1.430946,1.168265,-0.2444118,13.98892,122.3598,118.6453,
0,1643378099361,LeftHand_Target,1.407143,1.174223,-0.2433043,16.46599,124.1895,120.6537,
0,1643378099485,LeftHand_Target,1.391271,1.182092,-0.2444395,19.44709,125.0517,123.0418,
0,1643378099611,LeftHand_Target,1.383689,1.182938,-0.247239,20.45724,126.2422,123.8613,
0,1643378099732,LeftHand_Target,1.381583,1.181611,-0.2489972,20.56552,128.0096,124.6161,
0,1643378099847,LeftHand_Target,1.380093,1.184565,-0.2480571,21.61515,128.5794,125.9325,
0,1643378099952,LeftHand_Target,1.38181,1.186152,-0.2434379,23.73286,126.9746,127.1471,
0,1643378100088,LeftHand_Target,1.38623,1.188067,-0.2308232,23.01105,130.1716,128.2275,
0,1643378100226,LeftHand_Target,1.394285,1.19243,-0.2199599,24.0665,128.1525,130.5043,
0,1643378100349,LeftHand_Target,1.411599,1.197803,-0.2111166,24.67714,129.8431,131.1248,
0,1643378100451,LeftHand_Target,1.4301,1.197948,-0.2132184,24.07304,130.9824,131.4192,
0,1643378100559,LeftHand_Target,1.454865,1.194678,-0.2254193,22.09984,128.7145,129.7219,
0,1643378100664,LeftHand_Target,1.472162,1.192774,-0.2383145,21.1545,127.8776,129.6599,
0,1643378100771,LeftHand_Target,1.483442,1.190479,-0.2513247,20.4818,126.6703,129.1689,
0,1643378100876,LeftHand_Target,1.488872,1.182377,-0.2610745,18.8366,125.5755,128.2328,
0,1643378100988,LeftHand_Target,1.487134,1.178495,-0.2565729,14.38069,120.7751,126.6322,
0,1643378101093,LeftHand_Target,1.477659,1.180597,-0.2410715,14.98574,119.0237,125.4277,
0,1643378101227,LeftHand_Target,1.450737,1.181724,-0.2223798,17.65149,116.4843,125.3026,
0,1643378101336,LeftHand_Target,1.422773,1.187135,-0.2043524,20.25864,116.6339,126.0565,
0,1643378101438,LeftHand_Target,1.406206,1.190753,-0.1938107,22.11759,116.9735,126.5182,
0,1643378101545,LeftHand_Target,1.394066,1.191669,-0.1901644,21.76695,117.8895,126.4756,
0,1643378101651,LeftHand_Target,1.384661,1.193274,-0.1914185,21.66114,118.2136,126.0082,
0,1643378101762,LeftHand_Target,1.37893,1.191314,-0.1896636,21.07426,117.0461,125.4174,
0,1643378101867,LeftHand_Target,1.37732,1.185974,-0.1843587,20.03067,116.7263,124.524,
0,1643378101972,LeftHand_Target,1.375021,1.184412,-0.1787095,19.28324,116.6488,123.433,
0,1643378102072,LeftHand_Target,1.367443,1.18467,-0.1769663,19.74879,116.0018,123.5337,
0,1643378102174,LeftHand_Target,1.355164,1.184533,-0.1795064,20.29976,114.8882,123.5157,
0,1643378102282,LeftHand_Target,1.338886,1.192363,-0.1929618,22.48953,112.3811,125.5694,
0,1643378102391,LeftHand_Target,1.330551,1.201301,-0.2165524,25.68913,104.1723,127.0328,
0,1643378102500,LeftHand_Target,1.326712,1.208609,-0.2420095,28.15519,96.52415,127.8664,
0,1643378102611,LeftHand_Target,1.325633,1.219769,-0.2641978,30.63442,90.19341,128.3717,
0,1643378102725,LeftHand_Target,1.322676,1.225319,-0.2769427,31.7093,87.02283,129.841,
0,1643378102840,LeftHand_Target,1.313031,1.232018,-0.2931529,33.56709,84.34148,131.2547,
0,1643378102962,LeftHand_Target,1.290911,1.236827,-0.3110859,37.04738,80.61436,132.1769,
