pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643380078640,BeamStart_Target,1.620392,0.1131918,0.1226103,271.2077,253.2274,15.63653,
0,1643380078763,BeamStart_Target,1.620357,0.1132058,0.1225609,271.2156,253.0351,15.82958,
0,1643380078890,BeamStart_Target,1.620227,0.1132552,0.122635,271.2286,253.9894,14.86303,
0,1643380079014,BeamStart_Target,1.620337,0.1133259,0.1226471,271.2205,253.7828,15.0635,
0,1643380079114,BeamStart_Target,1.620178,0.1128985,0.1225256,271.2098,253.4326,15.42263,
0,1643380079239,BeamStart_Target,1.62034,0.1133356,0.122629,271.201,252.4203,16.44013,
0,1643380079339,BeamStart_Target,1.620327,0.1133519,0.1226096,271.2182,253.3833,15.4771,
0,1643380079464,BeamStart_Target,1.62034,0.112882,0.1224192,271.1947,253.64,15.21681,
0,1643380079589,BeamStart_Target,1.620243,0.1127735,0.122464,271.1916,253.1167,15.74149,
0,1643380079714,BeamStart_Target,1.620388,0.1130699,0.122484,271.1742,253.4469,15.40313,
0,1643380079838,BeamStart_Target,1.620519,0.1131065,0.122535,271.1949,251.7108,17.14884,
0,1643380079940,BeamStart_Target,1.620466,0.1133419,0.1224107,271.1965,253.2637,15.60155,
0,1643380080066,BeamStart_Target,1.620248,0.1131163,0.1222373,271.2253,254.5701,14.30172,
0,1643380080165,BeamStart_Target,1.620458,0.113267,0.1224357,271.2383,254.7304,14.14229,
0,1643380080290,BeamStart_Target,1.62049,0.1134633,0.1225869,271.2098,253.8482,15.0074,
0,1643380080413,BeamStart_Target,1.620396,0.1131232,0.1225864,271.2053,252.7771,16.08778,
0,1643380080514,BeamStart_Target,1.620397,0.1128188,0.1223787,271.1779,252.9819,15.87385,
0,1643380080639,BeamStart_Target,1.620368,0.1128652,0.1226029,271.1932,252.8604,15.97928,
0,1643380080763,BeamStart_Target,1.62041,0.1132252,0.1224365,271.1938,253.1061,15.73003,
0,1643380080888,BeamStart_Target,1.620412,0.1130387,0.1224421,271.2069,253.4547,15.3974,
0,1643380080989,BeamStart_Target,1.6205,0.1134018,0.1224189,271.2214,253.8297,15.01135,
0,1643380081116,BeamStart_Target,1.620501,0.1133159,0.1225918,271.2124,254.4617,14.38986,
0,1643380081240,BeamStart_Target,1.620488,0.1132121,0.122527,271.2491,254.2573,14.58844,
0,1643380081364,BeamStart_Target,1.620481,0.1132567,0.1224353,271.2389,254.8527,13.99498,
0,1643380081488,BeamStart_Target,1.620345,0.1137922,0.1225404,271.174,255.3193,13.52669,
0,1643380081589,BeamStart_Target,1.620545,0.1129105,0.1225125,271.1807,253.5118,15.32603,
0,1643380081713,BeamStart_Target,1.62054,0.1132627,0.1224713,271.1876,253.5974,15.25554,
0,1643380081838,BeamStart_Target,1.620716,0.1129619,0.1225758,271.1664,252.9643,15.88268,
0,1643380081963,BeamStart_Target,1.620582,0.1132037,0.1223872,271.176,252.6412,16.22091,
0,1643380082063,BeamStart_Target,1.620484,0.1133477,0.1224644,271.2335,253.7818,15.07106,
0,1643380082164,BeamStart_Target,1.620548,0.1131008,0.1227877,271.2004,253.59,15.26817,
0,1643380082264,BeamStart_Target,1.620425,0.1131095,0.1223155,271.1896,253.5347,15.3214,
0,1643380082388,BeamStart_Target,1.620658,0.1133148,0.1224282,271.1866,253.4277,15.41688,
0,1643380082488,BeamStart_Target,1.620495,0.1132129,0.1224081,271.1962,254.2135,14.64098,
0,1643380082613,BeamStart_Target,1.620342,0.1134041,0.122353,271.1958,255.2497,13.59635,
0,1643380082713,BeamStart_Target,1.620676,0.1133164,0.1223368,271.2037,256.8876,11.96437,
0,1643380082838,BeamStart_Target,1.620545,0.1133342,0.1225607,271.1952,256.0522,12.80443,
0,1643380082939,BeamStart_Target,1.620628,0.1132652,0.1224883,271.205,257.2664,11.59303,
0,1643380083062,BeamStart_Target,1.620436,0.1133845,0.1226229,271.1991,256.8223,12.04572,
0,1643380083162,BeamStart_Target,1.62033,0.1135466,0.1220829,271.1572,263.5322,5.32872,
0,1643380083263,BeamStart_Target,1.620588,0.1144398,0.1221199,271.1789,255.6855,13.14039,
0,1643380083363,BeamStart_Target,1.620652,0.1131204,0.1224407,271.1589,257.8301,11.01621,
0,1643380083487,BeamStart_Target,1.6207,0.1132507,0.122685,271.1643,257.9643,10.88994,
0,1643380083613,BeamStart_Target,1.620711,0.1126771,0.1223073,271.1787,258.3671,10.47438,
0,1643380083718,BeamStart_Target,1.620844,0.1134178,0.1224695,271.1745,257.9669,10.87198,
0,1643380083838,BeamStart_Target,1.620815,0.1132492,0.1224471,271.1609,258.2864,10.55444,
0,1643380083938,BeamStart_Target,1.620946,0.1131544,0.1225034,271.1544,258.1869,10.66207,
0,1643380084063,BeamStart_Target,1.620784,0.113294,0.1225237,271.1457,257.2225,11.62827,
0,1643380084166,BeamStart_Target,1.621022,0.1131305,0.1223575,271.1609,258.0395,10.79737,
0,1643380084288,BeamStart_Target,1.620572,0.112942,0.1224161,271.1623,257.4365,11.39698,
0,1643380084414,BeamStart_Target,1.62075,0.1132337,0.1224486,271.1866,254.1562,14.66196,
0,1643380084538,BeamStart_Target,1.620863,0.1131488,0.1225693,271.1797,258.1527,10.7088,
0,1643380084662,BeamStart_Target,1.620631,0.1129737,0.1224653,271.1899,254.4107,14.42631,
0,1643380084762,BeamStart_Target,1.620865,0.1127891,0.1222166,271.1757,251.8214,17.01035,
0,1643380084886,BeamStart_Target,1.620757,0.113167,0.1227063,271.201,250.4119,18.43414,
0,1643380084986,BeamStart_Target,1.620868,0.1130205,0.122274,271.2147,253.2113,15.65404,
0,1643380085087,BeamStart_Target,1.62094,0.1131149,0.1225036,271.1783,254.7923,14.08093,
0,1643380085212,BeamStart_Target,1.620675,0.1133845,0.1223803,271.173,256.0807,12.79127,
0,1643380085339,BeamStart_Target,1.620838,0.1129685,0.1225112,271.1744,253.8099,15.02963,
0,1643380085463,BeamStart_Target,1.620811,0.1126974,0.1224833,271.1926,254.17,14.67181,
0,1643380085587,BeamStart_Target,1.620837,0.1126734,0.1225746,271.1965,256.4087,12.44551,
0,1643380085687,BeamStart_Target,1.620706,0.1128469,0.1224712,271.1623,258.1162,10.74437,
0,1643380085787,BeamStart_Target,1.620355,0.1119556,0.1224774,271.177,259.0739,9.796172,
0,1643380085913,BeamStart_Target,1.620813,0.1131375,0.1224854,271.1692,260.4804,8.377601,
0,1643380086037,BeamStart_Target,1.620771,0.1132209,0.1226526,271.2327,265.6647,3.206436,
0,1643380086162,BeamStart_Target,1.620866,0.1136195,0.1226755,271.1893,265.1703,3.695621,
0,1643380086286,BeamStart_Target,1.620876,0.1135153,0.1225688,271.1734,267.2249,1.636295,
0,1643380086386,BeamStart_Target,1.620997,0.1131611,0.122558,271.1777,265.3543,3.499368,
0,1643380086489,BeamStart_Target,1.620763,0.1129904,0.1223229,271.1919,266.7579,2.099646,
0,1643380086612,BeamStart_Target,1.6206,0.1136549,0.1223343,271.184,265.8614,2.998227,
0,1643380086738,BeamStart_Target,1.62094,0.1137676,0.122495,271.2056,270.4706,358.3898,
0,1643380086838,BeamStart_Target,1.620641,0.1129165,0.122391,271.1971,267.196,1.645009,
0,1643380086962,BeamStart_Target,1.620777,0.1134126,0.1226433,271.1737,267.2132,1.617491,
0,1643380087063,BeamStart_Target,1.620648,0.1136268,0.1226149,271.1767,267.6668,1.176327,
0,1643380087187,BeamStart_Target,1.620874,0.1134566,0.1225308,271.1843,267.6756,1.161241,
0,1643380087288,BeamStart_Target,1.620796,0.1135568,0.1225859,271.164,270.0604,358.7875,
0,1643380087412,BeamStart_Target,1.620824,0.1133604,0.1224578,271.1664,267.9576,0.8619155,
0,1643380087512,BeamStart_Target,1.620639,0.1134636,0.1224485,271.182,265.6902,3.131284,
0,1643380087613,BeamStart_Target,1.620604,0.11322,0.1227455,271.2148,264.327,4.508316,
0,1643380087737,BeamStart_Target,1.620758,0.1135101,0.1227042,271.2408,264.2837,4.534264,
0,1643380087838,BeamStart_Target,1.620772,0.113679,0.1227136,271.2171,261.4715,7.342842,
0,1643380087939,BeamStart_Target,1.620658,0.1132809,0.1224958,271.2033,259.3698,9.419488,
0,1643380088062,BeamStart_Target,1.620652,0.1134481,0.1225778,271.2069,262.8967,5.920111,
0,1643380088186,BeamStart_Target,1.620421,0.113405,0.1224863,271.2069,262.3102,6.523851,
0,1643380088287,BeamStart_Target,1.620592,0.1134778,0.1225153,271.2227,253.2985,15.49185,
0,1643380088412,BeamStart_Target,1.620687,0.1137807,0.1227665,271.2458,251.6504,17.14722,
0,1643380088512,BeamStart_Target,1.620826,0.1129455,0.1225309,271.2118,258.2562,10.59337,
0,1643380088614,BeamStart_Target,1.620713,0.1131874,0.1225359,271.2118,257.3714,11.47681,
0,1643380088737,BeamStart_Target,1.620526,0.1132047,0.1225153,271.194,259.8332,9.046647,
0,1643380088839,BeamStart_Target,1.620563,0.1130192,0.1224662,271.2214,259.4857,9.373194,
0,1643380088963,BeamStart_Target,1.620657,0.1132108,0.1224988,271.2253,262.0802,6.772376,
0,1643380089086,BeamStart_Target,1.620558,0.1133203,0.1227476,271.2101,269.4345,359.429,
0,1643380089212,BeamStart_Target,1.620531,0.1137427,0.1224367,271.2268,275.0891,353.7908,
0,1643380089312,BeamStart_Target,1.620506,0.1133992,0.1226306,271.2166,269.7403,359.0833,
0,1643380089412,BeamStart_Target,1.620441,0.1134898,0.1224939,271.2222,273.9581,354.8766,
0,1643380089513,BeamStart_Target,1.620786,0.1132728,0.1225475,271.195,269.7886,359.0201,
0,1643380089636,BeamStart_Target,1.620494,0.1135855,0.1225363,271.2256,273.1377,355.7031,
0,1643380089738,BeamStart_Target,1.620644,0.1136887,0.1227585,271.2108,269.868,358.9576,
0,1643380089847,BeamStart_Target,1.620493,0.1131273,0.1228691,271.2233,269.9817,358.8592,
0,1643380089963,BeamStart_Target,1.620434,0.1136035,0.1224152,271.2076,272.5288,356.3411,
0,1643380090063,BeamStart_Target,1.620319,0.1140136,0.1221789,271.2446,277.9719,350.9115,
0,1643380090163,BeamStart_Target,1.620558,0.1137811,0.1223614,271.1881,270.7395,358.0867,
0,1643380090293,BeamStart_Target,1.620637,0.113644,0.122598,271.1487,270.0793,358.7213,
0,1643380090412,BeamStart_Target,1.620599,0.1132745,0.1228006,271.1855,272.9385,355.8711,
0,1643380090536,BeamStart_Target,1.620713,0.1137369,0.1228428,271.1677,271.2441,357.5599,
0,1643380090636,BeamStart_Target,1.620644,0.113534,0.1227356,271.1643,269.3724,359.4318,
0,1643380090737,BeamStart_Target,1.620647,0.1135533,0.122619,271.1687,265.0711,3.72994,
0,1643380090837,BeamStart_Target,1.620629,0.1134665,0.1227053,271.1677,263.8755,4.922482,
0,1643380090937,BeamStart_Target,1.620486,0.1132849,0.1225277,271.1653,260.0022,8.806619,
0,1643380091062,BeamStart_Target,1.620471,0.1134225,0.1226838,271.2068,257.7662,11.04705,
0,1643380091187,BeamStart_Target,1.620655,0.1133484,0.1224793,271.2222,250.5307,18.28037,
0,1643380091312,BeamStart_Target,1.620476,0.1135368,0.1225781,271.3271,243.797,24.98582,
0,1643380091436,BeamStart_Target,1.620706,0.1133445,0.1229086,271.3128,243.3406,25.46172,
0,1643380091561,BeamStart_Target,1.62055,0.1133185,0.1227869,271.324,238.3465,30.43357,
0,1643380091662,BeamStart_Target,1.620887,0.1132741,0.1224061,271.3197,237.7294,31.07644,
0,1643380091786,BeamStart_Target,1.620749,0.1120441,0.1236574,271.2619,242.6584,26.20409,
0,1643380091889,BeamStart_Target,1.620475,0.1124834,0.1225174,271.2762,241.1932,27.66673,
0,1643380092013,BeamStart_Target,1.620861,0.1125356,0.1224043,271.185,246.1797,22.68597,
0,1643380092113,BeamStart_Target,1.620868,0.1128497,0.1225935,271.1591,245.4562,23.39377,
0,1643380092213,BeamStart_Target,1.620958,0.1128288,0.1224101,271.1337,247.5613,21.29625,
0,1643380092336,BeamStart_Target,1.620893,0.112589,0.1225085,271.117,247.9646,20.86755,
0,1643380092436,BeamStart_Target,1.62097,0.1126788,0.1225688,271.099,259.9449,8.955579,
0,1643380092536,BeamStart_Target,1.620961,0.1123911,0.1225454,271.1257,264.8204,4.047239,
0,1643380092662,BeamStart_Target,1.621212,0.1131291,0.1226229,271.1024,272.7908,356.0683,
0,1643380092787,BeamStart_Target,1.621188,0.113044,0.1227756,271.1364,274.0074,354.8107,
0,1643380092911,BeamStart_Target,1.62146,0.1134109,0.1228178,271.1559,276.7373,352.0544,
0,1643380093012,BeamStart_Target,1.621032,0.1130947,0.1228755,271.1609,275.5509,353.2282,
0,1643380093138,BeamStart_Target,1.621347,0.1134337,0.1229307,271.1559,277.9369,350.851,
0,1643380093261,BeamStart_Target,1.621264,0.11437,0.1230732,271.184,277.4348,351.3448,
0,1643380093362,BeamStart_Target,1.621356,0.1131477,0.1229024,271.2378,273.53,355.2445,
0,1643380093463,BeamStart_Target,1.621263,0.1128865,0.1226857,271.2512,272.729,356.0338,
0,1643380093587,BeamStart_Target,1.62126,0.1132063,0.123381,271.2504,270.7276,358.0034,
0,1643380093711,BeamStart_Target,1.621197,0.1129503,0.123298,271.2701,269.6618,359.0714,
0,1643380093836,BeamStart_Target,1.621109,0.1135067,0.1227953,271.343,259.8286,8.887907,
0,1643380093937,BeamStart_Target,1.62133,0.1131051,0.1230026,271.3977,258.4909,10.26099,
0,1643380094038,BeamStart_Target,1.621201,0.1127566,0.1226944,271.4081,258.1812,10.61788,
0,1643380094162,BeamStart_Target,1.621217,0.1133299,0.1228361,271.3582,256.1022,12.69189,
0,1643380094263,BeamStart_Target,1.621222,0.113211,0.1228425,271.3973,255.4046,13.36217,
0,1643380094362,BeamStart_Target,1.621116,0.1126616,0.1227398,271.3732,255.865,12.92069,
0,1643380094486,BeamStart_Target,1.620903,0.1132695,0.1228253,271.4379,256.0864,12.71206,
0,1643380094611,BeamStart_Target,1.620939,0.1131263,0.1228425,271.4449,256.504,12.29429,
0,1643380094735,BeamStart_Target,1.62108,0.1136816,0.1229586,271.4794,252.5162,16.26418,
0,1643380094838,BeamStart_Target,1.562424,0.1371898,0.136178,270.0969,269.424,0,
0,1643380094963,BeamStart_Target,1.658252,0.09337015,0.1180622,271.3282,182.5805,86.23727,
0,1643380095089,BeamStart_Target,1.768016,0.04165522,0.09318947,271.8472,199.3296,68.63013,
0,1643380095211,BeamStart_Target,1.811414,0.02096867,0.08180837,271.7404,206.2784,61.62967,
0,1643380095312,BeamStart_Target,1.829667,0.01237566,0.07753461,271.6861,207.4399,60.45515,
0,1643380095435,BeamStart_Target,1.829667,0.01237566,0.07753461,271.6861,207.4399,60.45515,
0,1643380095537,BeamStart_Target,1.829667,0.01237566,0.07753461,271.6861,207.4399,60.45515,
0,1643380095660,BeamStart_Target,1.570419,0.0968416,0.1040679,271.1004,129.749,140.074,
0,1643380095761,BeamStart_Target,1.569439,0.09670465,0.1053967,271.0149,134.6017,135.2285,
0,1643380095876,BeamStart_Target,1.568385,0.08396332,0.1150475,271.0374,129.9688,139.836,
0,1643380095985,BeamStart_Target,1.567785,0.08043112,0.1173798,271.0918,135.0225,134.7543,
0,1643380096086,BeamStart_Target,1.56752,0.07885655,0.1185663,271.0954,135.3633,134.4175,
0,1643380096213,BeamStart_Target,1.567064,0.07616833,0.1203248,271.1354,139.0101,130.7812,
0,1643380096336,BeamStart_Target,1.566868,0.07405846,0.1218654,271.1998,142.5153,127.2689,
0,1643380096439,BeamStart_Target,1.566367,0.07151932,0.1232327,271.2799,145.5189,124.2477,
0,1643380096563,BeamStart_Target,1.566575,0.07209486,0.122937,271.3,146.0012,123.8049,
0,1643380096687,BeamStart_Target,1.566256,0.07142507,0.1236287,271.394,144.6228,125.391,
0,1643380096811,BeamStart_Target,1.56922,0.09243013,0.1082039,271.3649,141.9092,128.0771,
0,1643380096911,BeamStart_Target,1.569777,0.09537845,0.1060524,271.3996,140.773,129.2095,
0,1643380097012,BeamStart_Target,1.569697,0.09563252,0.1061576,271.2831,140.8836,129.0792,
0,1643380097136,BeamStart_Target,1.569533,0.09402539,0.1071212,271.2812,141.069,128.8819,
0,1643380097236,BeamStart_Target,1.569459,0.09315536,0.1075583,271.4238,144.7749,125.1803,
0,1643380097338,BeamStart_Target,1.56804,0.08381937,0.1144789,271.4238,145.8004,124.1697,
0,1643380097439,BeamStart_Target,1.567791,0.08333224,0.1145459,271.6221,151.9461,118.0593,
0,1643380097564,BeamStart_Target,1.567627,0.0826135,0.1145487,271.6937,148.1493,121.8113,
0,1643380097687,BeamStart_Target,1.567579,0.08236162,0.1149463,271.6679,145.5722,124.3973,
0,1643380097787,BeamStart_Target,1.567591,0.08223777,0.1150927,271.6573,142.12,127.8363,
0,1643380097911,BeamStart_Target,1.567763,0.08203443,0.1152923,271.5897,132.2037,137.7315,
0,1643380098012,BeamStart_Target,1.567916,0.08147994,0.1156036,271.4494,119.5722,150.3256,
0,1643380098112,BeamStart_Target,1.567727,0.08302474,0.115919,270.7821,133.4764,136.3947,
0,1643380098235,BeamStart_Target,1.567753,0.08118058,0.1151676,270.9824,156.1036,113.8769,
0,1643380098360,BeamStart_Target,1.56795,0.08109676,0.1156376,270.8137,153.4838,116.3398,
0,1643380098462,BeamStart_Target,1.568019,0.08194033,0.1158714,270.7274,153.6933,116.0649,
0,1643380098586,BeamStart_Target,1.568771,0.08417248,0.1171803,270.7692,162.2137,107.409,
0,1643380098711,BeamStart_Target,1.568958,0.0845146,0.1176891,270.7626,167.6584,101.8976,
0,1643380098837,BeamStart_Target,1.568998,0.08412448,0.1177219,270.8957,166.873,102.6276,
0,1643380098938,BeamStart_Target,1.569026,0.08305295,0.1175766,271.0264,175.2923,94.1472,
0,1643380099060,BeamStart_Target,1.569131,0.08394947,0.1177372,271.0381,175.9752,93.55281,
0,1643380099162,BeamStart_Target,1.568917,0.08331607,0.1176207,271.0587,178.6948,90.82912,
0,1643380099285,BeamStart_Target,1.568642,0.08384196,0.1170976,270.8109,187.6039,82.0936,
0,1643380099386,BeamStart_Target,1.568419,0.08304171,0.1164019,270.7486,148.8299,120.8777,
0,1643380099511,BeamStart_Target,1.56869,0.08250359,0.116488,270.8939,135.6382,133.9714,
0,1643380099612,BeamStart_Target,1.568657,0.08278869,0.116935,271.0416,127.3827,142.2259,
0,1643380099715,BeamStart_Target,1.568425,0.08209077,0.1170535,271.2738,126.6889,142.9374,
0,1643380099836,BeamStart_Target,1.568285,0.0820597,0.1162984,271.4135,137.1308,132.6255,
0,1643380099936,BeamStart_Target,1.568178,0.08286627,0.1161296,271.3706,143.6472,126.0792,
0,1643380100061,BeamStart_Target,1.568811,0.0842853,0.1169671,271.2831,144.2726,125.3196,
0,1643380100163,BeamStart_Target,1.568568,0.08425175,0.1164369,271.2035,146.4951,123.0837,
0,1643380100288,BeamStart_Target,1.568435,0.08433764,0.1166167,271.1071,143.4615,126.1305,
0,1643380100411,BeamStart_Target,1.568549,0.08437181,0.1163231,271.108,141.6961,127.9169,
0,1643380100511,BeamStart_Target,1.568785,0.08419223,0.1160397,271.1201,142.6326,127.0077,
0,1643380100637,BeamStart_Target,1.568453,0.08403166,0.1157382,271.1994,134.9854,134.7989,
0,1643380100761,BeamStart_Target,1.616261,0.1131574,0.1238151,271.3692,222.6185,46.32414,
0,1643380100885,BeamStart_Target,1.617718,0.1129748,0.1235246,271.3234,227.7553,41.16433,
0,1643380101011,BeamStart_Target,1.617566,0.1130012,0.1234821,271.3054,227.2375,41.6776,
0,1643380101134,BeamStart_Target,1.618194,0.1129144,0.1235695,271.2972,227.6298,41.2711,
0,1643380101238,BeamStart_Target,1.61616,0.1135728,0.1238436,271.2351,229.4394,39.45653,
0,1643380101359,BeamStart_Target,1.616291,0.1138836,0.1239144,271.2074,229.8034,39.06047,
0,1643380101461,BeamStart_Target,1.618177,0.1131243,0.1234211,271.2101,231.3708,37.45886,
0,1643380101584,BeamStart_Target,1.61833,0.1135111,0.1234949,271.1642,232.8462,35.95472,
0,1643380101709,BeamStart_Target,1.616968,0.1134929,0.1241974,271.1093,232.8795,35.89818,
0,1643380101811,BeamStart_Target,1.617132,0.1134765,0.1242466,271.1029,232.3671,36.41596,
0,1643380101934,BeamStart_Target,1.617627,0.1134207,0.1239981,271.0854,236.0492,32.69963,
0,1643380102040,BeamStart_Target,1.617265,0.1136859,0.1238288,271.0891,236.4288,32.3316,
0,1643380102160,BeamStart_Target,1.617622,0.1134886,0.1240052,271.0897,237.3055,31.44623,
0,1643380102284,BeamStart_Target,1.617713,0.1137067,0.1237255,271.132,238.9915,29.75513,
0,1643380102384,BeamStart_Target,1.61763,0.113631,0.1239638,271.0879,238.3838,30.37005,
0,1643380102485,BeamStart_Target,1.618084,0.1135569,0.1237453,271.1217,237.6833,31.06745,
0,1643380102610,BeamStart_Target,1.618714,0.1135472,0.1234374,271.1423,239.1327,29.6385,
0,1643380102735,BeamStart_Target,1.618432,0.1137532,0.1234357,271.1378,241.0663,27.71394,
0,1643380102836,BeamStart_Target,1.618297,0.1134869,0.1234201,271.1149,242.2213,26.54969,
0,1643380102936,BeamStart_Target,1.617378,0.1145643,0.1234942,271.0808,239.4017,29.37321,
0,1643380103037,BeamStart_Target,1.6177,0.1135702,0.1237674,271.1128,239.8248,28.94027,
0,1643380103160,BeamStart_Target,1.616507,0.1138794,0.1238609,271.0854,236.2996,32.46431,
0,1643380103261,BeamStart_Target,1.616346,0.1142792,0.1238378,271.1036,237.3058,31.45539,
0,1643380103385,BeamStart_Target,1.616293,0.1143367,0.1240493,271.0897,237.8498,30.90017,
0,1643380103512,BeamStart_Target,1.616573,0.1141273,0.1240238,271.1057,237.4932,31.25158,
0,1643380103636,BeamStart_Target,1.616691,0.1140758,0.1238991,271.106,239.0467,29.69174,
0,1643380103736,BeamStart_Target,1.616771,0.1142858,0.1237235,271.105,238.8203,29.92374,
0,1643380103836,BeamStart_Target,1.616236,0.1144104,0.1239855,271.0767,239.1787,29.56477,
0,1643380103937,BeamStart_Target,1.615845,0.1146402,0.1241056,271.0814,237.0004,31.74535,
0,1643380104038,BeamStart_Target,1.615376,0.1147647,0.1242458,271.0726,236.4099,32.34899,
0,1643380104161,BeamStart_Target,1.613985,0.1148602,0.1242604,271.0457,236.3454,32.42508,
0,1643380104262,BeamStart_Target,1.61382,0.1151418,0.124815,271.0368,238.3495,30.41128,
0,1643380104362,BeamStart_Target,1.613749,0.115265,0.1246722,271.0325,238.204,30.54748,
0,1643380104485,BeamStart_Target,1.614355,0.1155593,0.1245061,271.0395,238.3105,30.42953,
0,1643380104610,BeamStart_Target,1.614252,0.1154946,0.1242728,271.0378,239.5406,29.21234,
0,1643380104721,BeamStart_Target,1.613553,0.115697,0.1246605,271.034,241.126,27.6529,
0,1643380104835,BeamStart_Target,1.613733,0.1157311,0.1245526,271.0279,241.577,27.19399,
0,1643380104936,BeamStart_Target,1.614343,0.1156397,0.124263,271.0402,241.0139,27.74147,
0,1643380105038,BeamStart_Target,1.614105,0.1154157,0.1246268,271.0268,240.4666,28.28815,
0,1643380105160,BeamStart_Target,1.614616,0.1158053,0.1241893,271.0943,241.8985,26.87954,
0,1643380105285,BeamStart_Target,1.613695,0.1160276,0.1241186,271.1262,244.3199,24.49631,
0,1643380105385,BeamStart_Target,1.614244,0.1159578,0.1241865,271.1344,243.1095,25.68439,
0,1643380105510,BeamStart_Target,1.614379,0.1158361,0.1242393,271.1089,242.2304,26.50759,
0,1643380105611,BeamStart_Target,1.61421,0.1160029,0.1242169,271.0986,244.8919,23.86968,
0,1643380105736,BeamStart_Target,1.61448,0.115696,0.1244298,271.0785,244.7418,23.99133,
0,1643380105860,BeamStart_Target,1.614773,0.1156211,0.1243976,271.0748,243.1783,25.50889,
0,1643380105961,BeamStart_Target,1.614454,0.1155126,0.1243555,271.0807,244.2402,24.46737,
0,1643380106086,BeamStart_Target,1.615051,0.1155494,0.1244237,271.0638,244.9877,23.7317,
0,1643380106211,BeamStart_Target,1.614287,0.1158127,0.1244686,271.0785,248.0255,20.70022,
0,1643380106407,BeamStart_Target,1.614376,0.1154761,0.1241575,271.0958,247.0676,21.66369,
0,1643380106447,BeamStart_Target,1.614538,0.115569,0.1245495,271.1,246.2178,22.52207,
0,1643380106555,BeamStart_Target,1.614271,0.1156588,0.1243742,271.0797,247.0196,21.72222,
0,1643380106656,BeamStart_Target,1.614125,0.1160539,0.1244631,271.0864,246.0024,22.75428,
0,1643380106756,BeamStart_Target,1.613797,0.1159106,0.1240925,271.1158,241.5009,27.33565,
0,1643380106883,BeamStart_Target,1.613328,0.1156669,0.1240813,271.1108,240.8023,28.04101,
0,1643380107005,BeamStart_Target,1.612899,0.1165764,0.1246037,271.0539,246.0709,22.80582,
0,1643380107105,BeamStart_Target,1.613144,0.1161517,0.1245876,271.0752,233.6474,35.20628,
0,1643380107223,BeamStart_Target,1.613304,0.1154897,0.1242488,271.0397,232.475,36.3811,
0,1643380107322,BeamStart_Target,1.613286,0.115246,0.1241788,271.047,230.9301,37.92247,
0,1643380107422,BeamStart_Target,1.612893,0.1151597,0.1242202,271.0357,230.3784,38.47881,
0,1643380107541,BeamStart_Target,1.613046,0.1151802,0.1241424,271.0479,230.1165,38.74968,
0,1643380107654,BeamStart_Target,1.613254,0.115672,0.1243552,271.0902,232.8645,35.99152,
0,1643380107755,BeamStart_Target,1.613224,0.1155267,0.1242306,271.1038,231.9666,36.88958,
0,1643380107857,BeamStart_Target,1.613473,0.1150979,0.12441,271.0249,229.1238,39.71691,
0,1643380107964,BeamStart_Target,1.612784,0.1147571,0.124249,271.0013,223.0366,45.79515,
0,1643380108066,BeamStart_Target,1.613117,0.1151488,0.1245325,270.9931,223.1156,45.71171,
0,1643380108169,BeamStart_Target,1.613493,0.1151096,0.1245511,270.9844,224.1913,44.62402,
0,1643380108289,BeamStart_Target,1.613505,0.1144029,0.1243253,270.9699,224.3624,44.46062,
0,1643380108389,BeamStart_Target,1.613568,0.1143493,0.1246956,271.0017,238.0405,30.79665,
0,1643380108504,BeamStart_Target,1.615249,0.1143463,0.1247566,270.9885,240.3831,28.38991,
0,1643380108606,BeamStart_Target,1.613778,0.1134554,0.1243149,271.0249,235.4202,33.40131,
0,1643380108721,BeamStart_Target,1.613597,0.1137343,0.1240254,270.9976,229.3087,39.49823,
0,1643380108823,BeamStart_Target,1.614186,0.1146097,0.1246593,271.0346,230.2719,38.49012,
0,1643380108939,BeamStart_Target,1.614537,0.1142804,0.124077,271.0237,233.6006,35.15723,
0,1643380109113,BeamStart_Target,1.61552,0.1142337,0.1240421,271.0485,237.0327,31.7166,
0,1643380109163,BeamStart_Target,1.61565,0.1146584,0.1241766,271.0941,239.4156,29.3246,
0,1643380109275,BeamStart_Target,1.615044,0.1144563,0.1240888,271.0622,238.7024,30.05687,
0,1643380109385,BeamStart_Target,1.614755,0.1147718,0.124168,271.0486,237.0709,31.71154,
0,1643380109486,BeamStart_Target,1.614839,0.1147607,0.1241512,271.0613,239.6313,29.1508,
0,1643380109587,BeamStart_Target,1.614973,0.1145695,0.1240253,271.0703,239.2675,29.51071,
0,1643380109711,BeamStart_Target,1.614974,0.1146973,0.1241831,271.0649,237.9984,30.75449,
0,1643380109834,BeamStart_Target,1.614945,0.1148027,0.1242706,271.069,239.2793,29.46443,
0,1643380109936,BeamStart_Target,1.615047,0.1145914,0.1240786,271.073,237.9881,30.74069,
0,1643380110060,BeamStart_Target,1.614371,0.114771,0.1242399,271.0155,234.3376,34.44677,
0,1643380110183,BeamStart_Target,1.615047,0.1145864,0.1241894,270.9954,234.4669,34.3018,
0,1643380110284,BeamStart_Target,1.614752,0.1140982,0.1241191,270.9694,235.5434,33.22144,
0,1643380110411,BeamStart_Target,1.614702,0.1145696,0.1244308,271.0139,238.3499,30.42964,
