pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643378070443,RightFoot_Target,-2.227069,0.1275233,0.01268602,4.778697,177.7476,3.065427,
0,1643378070568,RightFoot_Target,-2.225665,0.1277031,0.01460154,6.488193,177.9394,3.833445,
0,1643378070669,RightFoot_Target,-2.224277,0.1262903,0.01294999,6.162615,178.0799,3.914511,
0,1643378070802,RightFoot_Target,-2.223764,0.1254416,0.01168232,7.168654,178.1311,4.38268,
0,1643378070935,RightFoot_Target,-2.222884,0.1279776,0.01054364,13.58716,178.0112,3.656111,
0,1643378071073,RightFoot_Target,-2.223003,0.1250048,0.009636879,10.68258,178.6964,4.720827,
0,1643378071199,RightFoot_Target,-2.223396,0.1244998,0.01006037,7.238624,178.7172,4.666727,
0,1643378071301,RightFoot_Target,-2.223722,0.1242119,0.01040459,10.28133,178.7348,4.884336,
0,1643378071435,RightFoot_Target,-2.223368,0.1227227,0.008326896,10.83996,179.3012,5.192519,
0,1643378071567,RightFoot_Target,-2.223315,0.1209634,0.009258278,9.597825,178.909,5.580431,
0,1643378071668,RightFoot_Target,-2.224469,0.1216718,0.009400591,12.59264,179.0243,6.749166,
0,1643378071803,RightFoot_Target,-2.22676,0.1244546,0.01172975,14.07985,179.0743,10.76496,
0,1643378071937,RightFoot_Target,-2.227376,0.1309427,0.01248083,18.65148,178.9842,17.10537,
0,1643378072070,RightFoot_Target,-2.22594,0.1474982,0.01092725,23.90968,180.9098,32.24318,
0,1643378072171,RightFoot_Target,-2.203811,0.1974093,-0.01859765,22.44531,179.066,49.40393,
0,1643378072291,RightFoot_Target,-2.057841,0.2206026,-0.1244082,344.7661,191.1538,39.42199,
0,1643378072392,RightFoot_Target,-1.861182,0.1691527,-0.09901334,2.923103,186.7486,24.91955,
0,1643378072525,RightFoot_Target,-1.635422,0.1404302,-0.0466698,7.938478,179.8767,8.163843,
0,1643378072650,RightFoot_Target,-1.554977,0.1379117,0.04444353,15.57526,172.2397,6.716999,
0,1643378072783,RightFoot_Target,-1.567523,0.1197303,0.04384545,3.097059,174.1356,6.367765,
0,1643378072883,RightFoot_Target,-1.567598,0.1203859,0.04236166,7.313284,174.06,3.572427,
0,1643378073016,RightFoot_Target,-1.567099,0.1202772,0.04060842,4.949611,174.2963,4.115155,
0,1643378073150,RightFoot_Target,-1.567229,0.1198048,0.04003209,4.482876,174.6757,4.314243,
0,1643378073284,RightFoot_Target,-1.566843,0.1190868,0.03930918,4.813782,174.5276,4.551269,
0,1643378073415,RightFoot_Target,-1.567429,0.1180826,0.03930631,6.472052,174.4952,4.963264,
0,1643378073540,RightFoot_Target,-1.567023,0.1182808,0.04032833,3.201185,174.3412,4.95778,
0,1643378073668,RightFoot_Target,-1.568097,0.1200355,0.04093496,12.11128,174.6159,5.173628,
0,1643378073798,RightFoot_Target,-1.569069,0.1166762,0.03860728,9.307192,174.6456,6.247797,
0,1643378073899,RightFoot_Target,-1.568142,0.1177742,0.04015466,8.842135,174.8726,7.033469,
0,1643378074000,RightFoot_Target,-1.57081,0.1191002,0.04271602,6.364499,175.0025,12.05132,
0,1643378074119,RightFoot_Target,-1.572388,0.1300144,0.04125866,6.590931,174.0812,24.11344,
0,1643378074251,RightFoot_Target,-1.560673,0.1734805,0.02962355,21.44609,178.1841,44.67733,
0,1643378074383,RightFoot_Target,-1.419394,0.1863298,-0.08691449,342.9074,197.3551,33.6328,
0,1643378074511,RightFoot_Target,-1.166179,0.1373888,-0.05346081,5.671867,185.3363,17.59633,
0,1643378074631,RightFoot_Target,-0.9549749,0.1366036,-0.00527098,7.134766,178.5859,3.6458,
0,1643378074734,RightFoot_Target,-0.8871333,0.1417107,0.06097551,14.74669,168.6747,2.74023,
0,1643378074860,RightFoot_Target,-0.8869618,0.1273558,0.05579877,2.007522,174.6136,6.875054,
0,1643378074991,RightFoot_Target,-0.884961,0.131439,0.05871806,8.775887,174.4762,1.139881,
0,1643378075094,RightFoot_Target,-0.8860262,0.1278767,0.05729713,5.363813,174.5621,3.560918,
0,1643378075224,RightFoot_Target,-0.8854547,0.1283822,0.0572303,5.768991,174.7468,3.265215,
0,1643378075325,RightFoot_Target,-0.884478,0.1284166,0.05621988,3.509169,175.4794,2.807551,
0,1643378075426,RightFoot_Target,-0.88456,0.1287807,0.05603261,3.211282,175.2877,2.688401,
0,1643378075557,RightFoot_Target,-0.8843695,0.1276922,0.05569755,3.278162,175.304,2.851862,
0,1643378075688,RightFoot_Target,-0.8848603,0.129211,0.05789482,10.49018,174.8839,3.495805,
0,1643378075811,RightFoot_Target,-0.8863308,0.1259641,0.05528874,7.983665,175.2146,4.468817,
0,1643378075939,RightFoot_Target,-0.8859035,0.1261917,0.05573286,7.87389,175.0359,4.830029,
0,1643378076065,RightFoot_Target,-0.8883461,0.1291329,0.0581531,12.9494,174.5921,7.282516,
0,1643378076202,RightFoot_Target,-0.8887691,0.1350082,0.05939269,12.22314,175.6565,15.46906,
0,1643378076301,RightFoot_Target,-0.889002,0.1485647,0.06084412,20.85641,176.8527,26.31517,
0,1643378076431,RightFoot_Target,-0.865975,0.2032726,0.04237641,22.74312,183.5033,47.9537,
0,1643378076565,RightFoot_Target,-0.6740481,0.1934224,-0.07019813,350.3969,195.2412,30.72308,
0,1643378076697,RightFoot_Target,-0.4385472,0.1590798,-0.04501951,2.784898,183.2975,12.7212,
0,1643378076799,RightFoot_Target,-0.2951318,0.1502871,-0.001627013,6.756178,179.2962,7.470101,
0,1643378076901,RightFoot_Target,-0.2251944,0.1581457,0.05585518,14.19186,171.2521,4.319809,
0,1643378077032,RightFoot_Target,-0.2372868,0.1376527,0.06496393,10.25944,185.1939,15.04718,
0,1643378077134,RightFoot_Target,-0.2292225,0.1342487,0.05946822,8.00526,180.9688,6.153238,
0,1643378077236,RightFoot_Target,-0.2263027,0.1351178,0.05834232,5.579252,180.6233,2.747263,
0,1643378077340,RightFoot_Target,-0.2256932,0.1352941,0.06062449,7.794245,180.6338,3.466707,
0,1643378077472,RightFoot_Target,-0.2249621,0.1361771,0.06065356,9.040171,180.6782,3.035463,
0,1643378077588,RightFoot_Target,-0.2245632,0.1347348,0.06023208,10.72121,180.8367,3.307575,
0,1643378077711,RightFoot_Target,-0.224571,0.133326,0.05880871,8.173069,181.1302,3.816499,
0,1643378077833,RightFoot_Target,-0.2242372,0.133408,0.05770133,5.635359,181.4,3.3506,
0,1643378077958,RightFoot_Target,-0.2243911,0.1327139,0.05741838,5.207413,181.327,3.619524,
0,1643378078081,RightFoot_Target,-0.2247461,0.1299816,0.058528,7.998719,181.664,4.587111,
0,1643378078205,RightFoot_Target,-0.2237862,0.1288676,0.05856735,9.889726,181.9531,4.663194,
0,1643378078330,RightFoot_Target,-0.2251308,0.1275506,0.05814745,10.11465,181.7857,6.158802,
0,1643378078456,RightFoot_Target,-0.226761,0.1294088,0.05940372,17.17043,180.7955,8.174743,
0,1643378078572,RightFoot_Target,-0.2279707,0.1312979,0.05864771,16.98883,181.4538,12.36473,
0,1643378078693,RightFoot_Target,-0.2291007,0.1361395,0.05788973,16.58077,181.2387,18.28725,
0,1643378078812,RightFoot_Target,-0.22846,0.1399196,0.05715679,16.96979,181.5934,22.71258,
0,1643378078931,RightFoot_Target,-0.2277296,0.1476154,0.05534796,18.3914,182.1804,30.86853,
0,1643378079051,RightFoot_Target,-0.2206819,0.1792041,0.04480896,20.39576,181.8306,48.35338,
0,1643378079169,RightFoot_Target,-0.1087805,0.2265343,-0.01874385,357.4739,187.4829,43.86359,
0,1643378079273,RightFoot_Target,0.05322343,0.1899389,-0.02898572,356.8289,186.2253,31.44487,
0,1643378079385,RightFoot_Target,0.2420574,0.1588377,0.00337135,5.420707,182.1132,16.0436,
0,1643378079497,RightFoot_Target,0.3988895,0.154919,0.06714778,12.80655,175.722,7.316152,
0,1643378079609,RightFoot_Target,0.4535927,0.1475707,0.09743085,11.43916,175.181,9.382607,
0,1643378079722,RightFoot_Target,0.4509051,0.1379492,0.0957673,2.602558,176.832,8.023723,
0,1643378079839,RightFoot_Target,0.4501221,0.1366401,0.09679595,3.640386,178.035,7.311696,
0,1643378079949,RightFoot_Target,0.4513715,0.1366931,0.09726001,1.610347,178.4469,6.309319,
0,1643378080065,RightFoot_Target,0.4519419,0.1355837,0.09752408,0.885743,178.2244,5.329826,
0,1643378080180,RightFoot_Target,0.4520697,0.1343285,0.09698638,3.081032,178.2916,4.991292,
0,1643378080297,RightFoot_Target,0.4529395,0.1337103,0.09668324,2.829729,178.2603,4.326269,
0,1643378080415,RightFoot_Target,0.4535914,0.1337097,0.09654468,7.451298,178.3708,4.129532,
0,1643378080525,RightFoot_Target,0.4536269,0.1334526,0.09631602,8.691995,178.3893,4.117829,
0,1643378080636,RightFoot_Target,0.4541331,0.1359416,0.09514917,11.57886,178.8176,3.540854,
0,1643378080745,RightFoot_Target,0.4536569,0.1330819,0.09362965,9.344492,179.061,4.465172,
0,1643378080856,RightFoot_Target,0.4539381,0.1315799,0.09436532,6.012653,179.0764,4.485666,
0,1643378080969,RightFoot_Target,0.4532818,0.1318811,0.09401792,5.276599,179.1178,4.715201,
0,1643378081079,RightFoot_Target,0.4533691,0.1321954,0.09370456,3.184677,179.0353,4.445577,
0,1643378081190,RightFoot_Target,0.4528935,0.131892,0.09532249,2.249841,178.9778,4.363372,
0,1643378081305,RightFoot_Target,0.453741,0.1326558,0.09739044,1.199033,179.074,5.336911,
0,1643378081412,RightFoot_Target,0.4513947,0.1382297,0.09643415,359.8456,178.5989,12.40953,
0,1643378081536,RightFoot_Target,0.4505381,0.1440828,0.0930452,359.2374,177.8826,20.17592,
0,1643378081639,RightFoot_Target,0.4478901,0.1551749,0.1074786,10.7578,185.7292,33.08331,
0,1643378081742,RightFoot_Target,0.4716554,0.2049268,0.06822973,26.41795,189.0534,44.96446,
0,1643378081853,RightFoot_Target,0.6112059,0.1866489,-0.1240481,347.7695,210.5544,29.10496,
0,1643378081948,RightFoot_Target,0.8246875,0.1909148,-0.2217802,354.6451,208.3573,15.34572,
0,1643378082050,RightFoot_Target,1.019629,0.2386163,-0.2800972,358.7848,215.4275,358.3609,
0,1643378082152,RightFoot_Target,1.156589,0.2982908,-0.2892617,1.799302,208.4962,350.0053,
0,1643378082256,RightFoot_Target,1.234616,0.3275275,-0.2543555,1.203919,201.5454,347.311,
0,1643378082360,RightFoot_Target,1.253278,0.300693,-0.1750582,5.910346,188.7582,355.3185,
0,1643378082466,RightFoot_Target,1.200363,0.2381185,-0.08294222,7.639704,183.3629,5.105087,
0,1643378082567,RightFoot_Target,1.131586,0.1952428,-0.009547248,13.88302,177.9323,13.50344,
0,1643378082670,RightFoot_Target,1.08467,0.1686839,0.03716015,19.21009,175.3494,17.98086,
0,1643378082772,RightFoot_Target,1.06014,0.1564381,0.06655502,21.2088,172.6325,16.77024,
0,1643378082874,RightFoot_Target,1.06032,0.1537809,0.08502162,20.64981,177.6934,12.24043,
0,1643378082978,RightFoot_Target,1.060138,0.1563558,0.08716502,13.77379,176.7817,6.896712,
0,1643378083089,RightFoot_Target,1.070716,0.1614283,0.1168152,13.88906,172.6894,2.778191,
0,1643378083198,RightFoot_Target,1.075361,0.1481493,0.1164158,5.403673,176.3484,10.67456,
0,1643378083300,RightFoot_Target,1.08845,0.1437203,0.114948,1.049274,176.7184,1.643761,
0,1643378083409,RightFoot_Target,1.085186,0.1453334,0.1174269,4.438631,176.4358,2.853034,
0,1643378083512,RightFoot_Target,1.085209,0.1444202,0.1159674,4.219512,176.4982,3.11672,
0,1643378083616,RightFoot_Target,1.085887,0.145028,0.1146612,2.277041,176.6862,2.659995,
0,1643378083722,RightFoot_Target,1.085566,0.1450257,0.1142165,2.392439,176.7372,2.799944,
0,1643378083825,RightFoot_Target,1.085689,0.1444418,0.1136005,2.299696,176.5576,3.03104,
0,1643378083928,RightFoot_Target,1.085374,0.1438187,0.1143022,5.353574,176.423,3.298275,
0,1643378084032,RightFoot_Target,1.085554,0.1431485,0.1140782,5.732625,176.4834,3.396559,
0,1643378084133,RightFoot_Target,1.085658,0.1429674,0.1157012,5.776407,176.5301,3.830091,
0,1643378084258,RightFoot_Target,1.085906,0.142969,0.1149061,3.397004,176.5356,3.475506,
0,1643378084362,RightFoot_Target,1.086083,0.1428269,0.1150637,4.132765,176.5624,3.661073,
0,1643378084486,RightFoot_Target,1.08623,0.1411298,0.1157184,4.508724,176.4437,3.847721,
0,1643378084606,RightFoot_Target,1.085224,0.1419101,0.1170111,9.368984,176.5084,4.629495,
0,1643378084730,RightFoot_Target,1.08501,0.1412748,0.1155317,7.883606,176.6913,5.180734,
0,1643378084830,RightFoot_Target,1.085142,0.1417572,0.115211,7.647485,176.6645,5.476973,
0,1643378084930,RightFoot_Target,1.085138,0.1422945,0.1154916,8.764524,176.696,5.512144,
0,1643378085055,RightFoot_Target,1.085424,0.1425833,0.1156696,6.993974,176.7398,5.607977,
0,1643378085158,RightFoot_Target,1.085455,0.1428881,0.11561,5.848484,176.5658,5.561728,
0,1643378085290,RightFoot_Target,1.085386,0.1430495,0.115797,5.00823,176.4181,5.262957,
0,1643378085412,RightFoot_Target,1.084863,0.1453121,0.1184076,12.21996,176.7627,5.666826,
0,1643378085527,RightFoot_Target,1.08452,0.1466138,0.1181639,17.47981,176.8142,5.706196,
0,1643378085647,RightFoot_Target,1.084326,0.1462888,0.1176645,18.13675,176.9648,5.647131,
0,1643378085765,RightFoot_Target,1.083614,0.1439109,0.1173762,16.29189,176.8073,6.147668,
0,1643378085887,RightFoot_Target,1.083007,0.1441027,0.117264,15.0344,176.3949,7.472629,
0,1643378086004,RightFoot_Target,1.081417,0.1492227,0.1189844,13.94497,176.8314,13.15408,
0,1643378086120,RightFoot_Target,1.080976,0.1567917,0.1188733,17.49331,176.9393,20.43796,
0,1643378086247,RightFoot_Target,1.080894,0.1601664,0.1187542,19.5231,177.41,25.07454,
0,1643378086358,RightFoot_Target,1.081429,0.1618151,0.1176861,19.71795,177.489,28.21866,
0,1643378086475,RightFoot_Target,1.082303,0.1685955,0.1190903,20.20468,179.3528,35.6324,
0,1643378086591,RightFoot_Target,1.110472,0.2312533,0.1038014,27.53189,191.323,58.2491,
0,1643378086710,RightFoot_Target,1.243171,0.2114396,-0.00614962,352.7552,199.9832,40.62567,
0,1643378086823,RightFoot_Target,1.510754,0.1577237,0.0008447692,5.705249,187.2179,18.1521,
0,1643378086932,RightFoot_Target,1.682537,0.1660429,0.04791291,7.847645,183.036,4.485776,
0,1643378087047,RightFoot_Target,1.817519,0.1752618,0.06563022,11.9044,177.3135,4.575996,
0,1643378087154,RightFoot_Target,1.862952,0.1626025,0.03179024,11.05892,182.6674,10.77883,
0,1643378087256,RightFoot_Target,1.863713,0.1309323,-0.007123165,7.556082,183.3824,18.02432,
0,1643378087380,RightFoot_Target,1.839929,0.09402476,-0.03360833,6.461036,173.0102,14.48744,
0,1643378087479,RightFoot_Target,1.836606,0.08124549,-0.03178687,12.77421,176.9387,13.0826,
0,1643378087582,RightFoot_Target,1.838602,0.07641165,-0.03599799,10.1866,174.746,5.038966,
0,1643378087706,RightFoot_Target,1.837454,0.08076552,-0.03423002,10.1986,174.3489,2.315569,
0,1643378087830,RightFoot_Target,1.83918,0.07498944,-0.0366694,3.200368,175.9957,4.436594,
0,1643378087955,RightFoot_Target,1.839322,0.07467619,-0.0356944,1.784464,175.9662,5.085051,
0,1643378088056,RightFoot_Target,1.839257,0.07369763,-0.03567512,1.590856,175.9711,5.085641,
0,1643378088179,RightFoot_Target,1.839612,0.07413111,-0.0354236,1.262813,175.8552,4.505278,
0,1643378088280,RightFoot_Target,1.839652,0.07506765,-0.03497912,0.8704702,175.917,4.512472,
0,1643378088407,RightFoot_Target,1.838757,0.07520547,-0.03523402,0.1366562,176.0238,3.741265,
0,1643378088531,RightFoot_Target,1.837423,0.07680635,-0.03470078,359.5953,176.2502,2.335713,
0,1643378088656,RightFoot_Target,1.840509,0.07565083,-0.0353357,359.4275,176.5402,1.983472,
0,1643378088762,RightFoot_Target,1.839798,0.0750701,-0.03446407,358.7511,176.8884,3.33464,
0,1643378088880,RightFoot_Target,1.837117,0.09092803,-0.03307188,350.81,175.8312,14.33704,
0,1643378088981,RightFoot_Target,1.854194,0.1229313,0.004846677,350.6806,162.5795,24.62662,
0,1643378089106,RightFoot_Target,1.933404,0.1063893,0.1238716,358.8957,141.5599,18.41547,
0,1643378089210,RightFoot_Target,1.972376,0.09335558,0.2697879,4.548877,117.498,6.203721,
0,1643378089320,RightFoot_Target,1.957516,0.0925082,0.394105,6.717582,99.34123,1.976184,
0,1643378089429,RightFoot_Target,1.943777,0.0784847,0.4023601,0.2703834,89.50008,7.462098,
0,1643378089545,RightFoot_Target,1.943405,0.07964773,0.4025983,2.319316,92.74324,3.101048,
0,1643378089669,RightFoot_Target,1.944504,0.0797985,0.4030553,1.577045,92.99521,1.376035,
0,1643378089792,RightFoot_Target,1.943541,0.07828349,0.4029121,1.180911,93.04342,1.542661,
0,1643378089923,RightFoot_Target,1.942455,0.07751845,0.4034761,0.9462323,93.24732,2.611342,
0,1643378090027,RightFoot_Target,1.941627,0.07829653,0.4032245,0.1212869,93.36485,2.987095,
0,1643378090138,RightFoot_Target,1.940643,0.07933812,0.4024537,358.8263,93.81175,3.207414,
0,1643378090251,RightFoot_Target,1.941829,0.08556122,0.4011306,353.6349,92.71735,8.516407,
0,1643378090377,RightFoot_Target,1.934905,0.1052131,0.4065588,344.6748,88.03815,15.73659,
0,1643378090508,RightFoot_Target,1.793456,0.09471317,0.471532,0.4198572,58.12186,7.990969,
0,1643378090648,RightFoot_Target,1.607575,0.09750515,0.4824326,11.48637,19.86608,357.8293,
0,1643378090751,RightFoot_Target,1.615835,0.08446319,0.4780637,3.056697,19.50325,2.963295,
0,1643378090849,RightFoot_Target,1.612953,0.08210413,0.4788426,5.449401,20.78984,2.25873,
0,1643378090950,RightFoot_Target,1.612815,0.0806403,0.4792505,5.204662,20.69559,1.735973,
0,1643378091085,RightFoot_Target,1.612762,0.0789941,0.4798249,4.006453,20.94261,2.393558,
0,1643378091223,RightFoot_Target,1.612353,0.07674785,0.4804347,3.039926,21.15702,2.600885,
0,1643378091356,RightFoot_Target,1.612513,0.07596911,0.4797876,3.013661,21.1049,3.317331,
0,1643378091493,RightFoot_Target,1.612426,0.07614198,0.4802106,2.452011,21.09204,3.33353,
0,1643378091637,RightFoot_Target,1.612796,0.07607165,0.4804475,1.395286,21.06023,3.379405,
0,1643378091776,RightFoot_Target,1.612677,0.07564798,0.4802724,0.9659481,21.17267,3.271597,
0,1643378091922,RightFoot_Target,1.612595,0.0757407,0.4804067,0.6682751,21.35889,2.803979,
0,1643378092056,RightFoot_Target,1.612415,0.07592489,0.4808212,359.9378,21.55715,2.407298,
0,1643378092190,RightFoot_Target,1.612379,0.07623239,0.4812164,359.1046,21.81842,2.062956,
0,1643378092323,RightFoot_Target,1.611837,0.07864907,0.4807956,356.7365,22.40603,2.058894,
0,1643378092456,RightFoot_Target,1.614257,0.08650613,0.479496,347.8493,22.49431,4.39327,
0,1643378092590,RightFoot_Target,1.616658,0.096682,0.4275332,352.0823,26.28088,5.375126,
0,1643378092722,RightFoot_Target,1.575839,0.09122073,0.3173847,3.580361,10.02255,4.543761,
0,1643378092860,RightFoot_Target,1.557395,0.08238734,0.2908571,354.0332,14.894,2.198585,
0,1643378092992,RightFoot_Target,1.557819,0.0780055,0.2935081,0.9926671,15.94917,3.097557,
0,1643378093123,RightFoot_Target,1.55769,0.07723713,0.2951678,1.076561,15.71341,2.136846,
0,1643378093246,RightFoot_Target,1.557834,0.07653433,0.295771,1.187543,15.73558,1.963263,
0,1643378093376,RightFoot_Target,1.557964,0.07604831,0.2963679,0.6291379,15.73863,1.943017,
0,1643378093509,RightFoot_Target,1.55811,0.07622585,0.2960902,1.034438,15.73321,1.931136,
0,1643378093648,RightFoot_Target,1.558031,0.07625191,0.2963608,0.8616918,15.77841,2.118676,
0,1643378093780,RightFoot_Target,1.558573,0.0770827,0.2953084,1.414806,15.92823,2.429911,
0,1643378093918,RightFoot_Target,1.559323,0.07872629,0.2936266,2.236825,16.53938,6.410076,
0,1643378094049,RightFoot_Target,1.54659,0.1426413,0.2824941,350.2209,17.66723,18.00904,
0,1643378094183,RightFoot_Target,1.488478,0.1843609,0.2174914,1.935335,8.031205,10.35652,
0,1643378094326,RightFoot_Target,1.388167,0.1653424,0.1502992,8.715778,4.554154,5.170669,
0,1643378094466,RightFoot_Target,1.367601,0.1544857,0.1451321,3.045798,4.375527,5.765441,
0,1643378094609,RightFoot_Target,1.367031,0.1603263,0.1415775,3.847679,4.381136,3.78932,
0,1643378094750,RightFoot_Target,1.366196,0.1591439,0.142832,1.895848,4.211301,3.099328,
0,1643378094868,RightFoot_Target,1.365525,0.1604481,0.1379965,1.961604,2.763299,1.841001,
0,1643378094993,RightFoot_Target,1.365829,0.1590022,0.1388479,2.486519,3.114136,2.644452,
0,1643378095136,RightFoot_Target,1.367241,0.1535541,0.135615,0.8271047,1.592743,4.768975,
0,1643378095284,RightFoot_Target,1.365483,0.1518249,0.1372494,2.329265,1.493211,4.255066,
0,1643378095387,RightFoot_Target,1.365865,0.1517246,0.137778,3.227361,1.404837,4.543528,
0,1643378095528,RightFoot_Target,1.36612,0.1527176,0.1375143,4.163393,1.848946,4.406911,
0,1643378095673,RightFoot_Target,1.366402,0.1520872,0.1381331,3.263437,1.626803,4.573206,
0,1643378095807,RightFoot_Target,1.366131,0.1513492,0.1383158,3.126359,1.538298,4.595466,
0,1643378095942,RightFoot_Target,1.366384,0.1507703,0.138557,3.280536,1.525292,4.702276,
0,1643378096063,RightFoot_Target,1.365875,0.1502101,0.1385986,2.773359,1.491158,5.228782,
0,1643378096201,RightFoot_Target,1.366149,0.1503298,0.1382544,2.795651,1.475522,5.859886,
0,1643378096338,RightFoot_Target,1.366287,0.1517008,0.1381927,2.144687,1.671542,6.095584,
0,1643378096471,RightFoot_Target,1.365632,0.1528173,0.138124,3.796362,1.553778,4.91222,
0,1643378096605,RightFoot_Target,1.365406,0.1526999,0.1381297,3.381998,1.664249,5.00417,
0,1643378096734,RightFoot_Target,1.365183,0.1523601,0.1395548,2.227885,1.467558,4.671268,
0,1643378096870,RightFoot_Target,1.365017,0.1515868,0.1399331,3.095558,1.545569,4.437597,
0,1643378097001,RightFoot_Target,1.365126,0.1524006,0.1382814,3.091737,1.623586,4.514495,
0,1643378097125,RightFoot_Target,1.366112,0.1543223,0.1373187,2.925766,1.420007,5.48499,
0,1643378097259,RightFoot_Target,1.416585,0.1556433,0.141877,359.5682,358.2558,6.391559,
0,1643378097384,RightFoot_Target,1.408342,0.1535608,0.1392635,3.22407,359.1806,5.668218,
0,1643378097516,RightFoot_Target,1.407224,0.1537407,0.1399726,1.413344,359.1725,5.755284,
0,1643378097646,RightFoot_Target,1.407363,0.1542233,0.139545,0.8600981,359.4334,5.713515,
0,1643378097781,RightFoot_Target,1.407833,0.156716,0.1403307,2.082684,359.7043,3.008464,
0,1643378097916,RightFoot_Target,1.408155,0.1598722,0.1435148,2.901691,0.7951007,0.528283,
0,1643378098045,RightFoot_Target,1.407364,0.1525534,0.1450199,3.442385,1.495777,3.322253,
0,1643378098171,RightFoot_Target,1.408823,0.1548009,0.1418809,4.044804,1.623544,5.956441,
0,1643378098301,RightFoot_Target,1.372997,0.1547131,0.1271491,4.992889,4.645553,3.760835,
0,1643378098433,RightFoot_Target,1.386063,0.1539434,0.1364253,0.08699899,4.011114,6.150404,
0,1643378098562,RightFoot_Target,1.386168,0.1535163,0.1365018,0.939925,4.285994,6.459474,
0,1643378098699,RightFoot_Target,1.384636,0.1528834,0.1363258,1.978613,4.424129,4.542523,
0,1643378098839,RightFoot_Target,1.385407,0.1555456,0.1357251,2.499056,4.856861,4.167736,
0,1643378098980,RightFoot_Target,1.385769,0.1541318,0.1357177,0.07374883,3.840606,4.112692,
0,1643378099113,RightFoot_Target,1.384751,0.1530873,0.1368108,0.7480845,3.981742,4.752005,
0,1643378099236,RightFoot_Target,1.384704,0.1525021,0.1368239,0.8853632,3.922145,4.694078,
0,1643378099361,RightFoot_Target,1.38466,0.1528534,0.1372813,1.100415,3.960554,4.742024,
0,1643378099485,RightFoot_Target,1.384635,0.1521347,0.1367744,1.122488,4.033222,4.907001,
0,1643378099611,RightFoot_Target,1.384714,0.1533558,0.1368839,0.914506,4.069812,5.268839,
0,1643378099732,RightFoot_Target,1.384115,0.1548495,0.138739,359.449,1.820016,6.408784,
0,1643378099847,RightFoot_Target,1.383693,0.1548795,0.1371808,359.192,3.038826,5.865049,
0,1643378099952,RightFoot_Target,1.383439,0.1550759,0.137677,359.1347,2.541313,6.186769,
0,1643378100088,RightFoot_Target,1.383233,0.1539501,0.1372488,0.08041495,3.346076,5.27291,
0,1643378100226,RightFoot_Target,1.383468,0.1522835,0.1364221,2.184055,3.586084,4.759022,
0,1643378100349,RightFoot_Target,1.38404,0.1542177,0.135321,3.692914,3.408652,4.327924,
0,1643378100451,RightFoot_Target,1.382959,0.1585733,0.1348164,5.136375,3.537045,2.254879,
0,1643378100559,RightFoot_Target,1.382388,0.1621721,0.1343261,5.536792,3.765635,0.4924818,
0,1643378100664,RightFoot_Target,1.382507,0.1653248,0.1342262,5.33088,3.683705,359.552,
0,1643378100771,RightFoot_Target,1.384379,0.1576944,0.1345497,4.222627,3.643063,4.813511,
0,1643378100876,RightFoot_Target,1.340263,0.1628415,0.1275188,5.725821,359.9887,1.816073,
0,1643378100988,RightFoot_Target,1.346377,0.1538296,0.1324123,0.5853677,1.437997,4.768461,
0,1643378101093,RightFoot_Target,1.349228,0.1534629,0.1314777,2.422083,1.254012,5.047464,
0,1643378101227,RightFoot_Target,1.347783,0.1540127,0.1313629,2.997406,1.20651,4.1479,
0,1643378101336,RightFoot_Target,1.34855,0.1541117,0.1309049,4.467947,1.04267,4.194923,
0,1643378101438,RightFoot_Target,1.348599,0.1533421,0.1316028,4.610765,1.053075,4.503692,
0,1643378101545,RightFoot_Target,1.348157,0.153033,0.1311768,4.168296,1.037113,4.468266,
0,1643378101651,RightFoot_Target,1.348329,0.1527398,0.1316546,2.787575,1.007014,4.769464,
0,1643378101762,RightFoot_Target,1.347905,0.1531319,0.131525,3.3253,0.9758385,4.747633,
0,1643378101867,RightFoot_Target,1.34777,0.1528616,0.1314515,3.918851,1.002385,4.568872,
0,1643378101972,RightFoot_Target,1.347806,0.15258,0.1315504,4.158648,0.9673534,4.699035,
0,1643378102072,RightFoot_Target,1.347952,0.152342,0.1322428,3.723991,0.9163669,4.955208,
0,1643378102174,RightFoot_Target,1.347949,0.1521564,0.1324153,2.670244,0.8734004,5.11427,
0,1643378102282,RightFoot_Target,1.348166,0.1524976,0.1328487,1.878523,0.7415279,5.231824,
0,1643378102391,RightFoot_Target,1.348109,0.1521835,0.1328026,1.664608,0.6492465,5.066795,
0,1643378102500,RightFoot_Target,1.347937,0.1523249,0.1332951,1.646488,0.6814793,4.893132,
0,1643378102611,RightFoot_Target,1.347785,0.1521901,0.1334221,2.380375,0.8326238,5.07793,
0,1643378102725,RightFoot_Target,1.347766,0.1519511,0.1326255,4.392833,0.7689436,5.319888,
0,1643378102840,RightFoot_Target,1.347807,0.1518439,0.1332438,3.254857,1.029601,5.377895,
0,1643378102962,RightFoot_Target,1.347855,0.1514963,0.1337626,2.621643,1.132585,5.35175,
0,1643378103064,RightFoot_Target,1.34711,0.1519566,0.1338222,2.207968,0.8323906,5.057861,
0,1643378103166,RightFoot_Target,1.348401,0.151566,0.1337167,3.260032,0.739908,5.846275,
0,1643378103270,RightFoot_Target,1.347782,0.1510901,0.1330576,4.717794,0.7515907,5.825864,
