pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643378622275,LeftFoot_Target,-3.242716,0.2160452,-0.05292203,331.7286,344.5359,72.3494,
0,1643378622400,LeftFoot_Target,-3.439852,0.2171205,-0.1678317,3.859213,354.2943,49.13137,
0,1643378622528,LeftFoot_Target,-3.698997,0.1905732,-0.1788526,357.8744,1.043433,27.00132,
0,1643378622650,LeftFoot_Target,-3.921701,0.1874928,-0.1574294,357.997,0.1243763,6.464574,
0,1643378622751,LeftFoot_Target,-4.036416,0.2018327,-0.1230782,354.8438,1.595026,354.4291,
0,1643378622874,LeftFoot_Target,-4.097503,0.1980267,-0.0983128,354.0199,359.2809,350.6553,
0,1643378623000,LeftFoot_Target,-4.11165,0.166849,-0.08428031,356.0029,357.7547,354.402,
0,1643378623125,LeftFoot_Target,-4.111139,0.1363889,-0.08514862,2.172802,358.6668,5.017075,
0,1643378623251,LeftFoot_Target,-4.113005,0.1314527,-0.08587734,358.4366,358.4858,5.632212,
0,1643378623352,LeftFoot_Target,-4.113697,0.1288686,-0.08897621,357.8961,357.9515,6.197456,
0,1643378623454,LeftFoot_Target,-4.113897,0.1270254,-0.08893754,353.9852,357.6343,6.100547,
0,1643378623576,LeftFoot_Target,-4.11395,0.1261656,-0.08909306,352.6698,357.377,6.260104,
0,1643378623680,LeftFoot_Target,-4.11422,0.1261356,-0.08907884,352.8557,357.2795,6.325249,
0,1643378623805,LeftFoot_Target,-4.114241,0.1254581,-0.08830463,348.7254,356.7151,6.27486,
0,1643378623905,LeftFoot_Target,-4.11432,0.1270238,-0.08898389,353.9109,356.9825,6.439208,
0,1643378624025,LeftFoot_Target,-4.114599,0.1247355,-0.08932778,351.0771,356.8479,6.701566,
0,1643378624149,LeftFoot_Target,-4.114652,0.1237607,-0.0890101,350.7271,356.5692,6.927553,
0,1643378624251,LeftFoot_Target,-4.114972,0.125915,-0.08954085,355.3246,356.7003,6.865159,
0,1643378624374,LeftFoot_Target,-4.114997,0.1265678,-0.09050374,358.4384,356.9415,6.676244,
0,1643378624475,LeftFoot_Target,-4.114668,0.1263205,-0.08929349,358.4772,356.878,6.528614,
0,1643378624599,LeftFoot_Target,-4.114473,0.1294785,-0.09001653,3.861739,357.3228,6.453042,
0,1643378624701,LeftFoot_Target,-4.1145,0.1306475,-0.09007513,4.384402,357.2931,6.190326,
0,1643378624825,LeftFoot_Target,-4.114494,0.1333145,-0.09099834,6.941008,356.9761,5.781872,
0,1643378624927,LeftFoot_Target,-4.114124,0.1338773,-0.09046506,5.362707,357.2718,5.430976,
0,1643378625050,LeftFoot_Target,-4.114164,0.1292319,-0.09081297,1.38169,356.9824,5.974128,
0,1643378625177,LeftFoot_Target,-4.114716,0.1254115,-0.0908215,356.8252,356.9674,6.985955,
0,1643378625302,LeftFoot_Target,-4.113651,0.1254814,-0.09054808,353.4113,357.191,9.313611,
0,1643378625425,LeftFoot_Target,-4.114091,0.1282605,-0.08966395,354.5389,357.4493,13.24,
0,1643378625551,LeftFoot_Target,-4.113386,0.1300017,-0.08997789,351.7384,359.0696,19.12338,
0,1643378625651,LeftFoot_Target,-4.11247,0.1362087,-0.08869714,347.061,359.7652,27.84622,
0,1643378625759,LeftFoot_Target,-4.132431,0.1782105,-0.1064217,340.8307,358.8455,42.84394,
0,1643378625876,LeftFoot_Target,-4.237247,0.1796565,-0.1906619,2.632343,346.063,35.51579,
0,1643378626000,LeftFoot_Target,-4.451838,0.1471084,-0.2505136,2.483856,340.3648,16.64298,
0,1643378626099,LeftFoot_Target,-4.61389,0.1372926,-0.2752789,359.1991,342.578,6.052887,
0,1643378626225,LeftFoot_Target,-4.731898,0.1461441,-0.2790202,357.2441,346.9473,1.377686,
0,1643378626350,LeftFoot_Target,-4.746078,0.1166292,-0.2812172,355.8418,339.8903,9.225527,
0,1643378626474,LeftFoot_Target,-4.706213,0.1050998,-0.3031322,5.40542,327.2657,4.687365,
0,1643378626575,LeftFoot_Target,-4.678579,0.09521742,-0.31586,6.91176,322.572,3.980498,
0,1643378626701,LeftFoot_Target,-4.644547,0.05350301,-0.3143237,358.8966,334.8864,24.02858,
0,1643378626827,LeftFoot_Target,-4.654808,0.05341771,-0.3189188,4.960975,330.5958,9.774346,
0,1643378626951,LeftFoot_Target,-4.655066,0.05527475,-0.3199177,5.040215,330.4492,9.893991,
0,1643378627074,LeftFoot_Target,-4.655293,0.05636545,-0.3199572,4.850334,329.9332,7.724661,
0,1643378627174,LeftFoot_Target,-4.654583,0.05780244,-0.3210658,6.678817,329.437,6.564799,
0,1643378627301,LeftFoot_Target,-4.654836,0.05937703,-0.3203364,5.871967,329.3896,5.379509,
0,1643378627401,LeftFoot_Target,-4.654597,0.05756018,-0.3216122,6.991426,329.482,6.324944,
0,1643378627524,LeftFoot_Target,-4.655016,0.05780452,-0.321172,5.613322,329.4793,6.179523,
0,1643378627650,LeftFoot_Target,-4.655565,0.06091651,-0.3193882,3.317416,329.5188,5.114146,
0,1643378627749,LeftFoot_Target,-4.655945,0.06546991,-0.3190933,4.446894,329.3018,4.172704,
0,1643378627877,LeftFoot_Target,-4.641108,0.07866448,-0.333964,4.952324,322.5603,1.163472,
0,1643378628000,LeftFoot_Target,-4.533558,0.0908702,-0.3757501,10.8207,283.1098,0.2882098,
0,1643378628124,LeftFoot_Target,-4.488746,0.08762954,-0.3551864,11.23739,279.7964,3.088082,
0,1643378628227,LeftFoot_Target,-4.473787,0.08956851,-0.3640344,10.2703,270.5967,0.735333,
0,1643378628349,LeftFoot_Target,-4.457295,0.07839565,-0.3582387,10.77025,260.5759,3.491124,
0,1643378628451,LeftFoot_Target,-4.445462,0.06390475,-0.3359297,11.38133,254.3357,7.187624,
0,1643378628573,LeftFoot_Target,-4.449363,0.06346829,-0.3452252,9.315605,257.2025,6.164517,
0,1643378628673,LeftFoot_Target,-4.44983,0.06145985,-0.3459406,8.744954,256.8249,6.722879,
0,1643378628798,LeftFoot_Target,-4.448635,0.05940548,-0.346169,9.219711,256.7148,7.434686,
0,1643378628901,LeftFoot_Target,-4.447431,0.05934108,-0.3461803,10.51955,256.5804,7.283337,
0,1643378629023,LeftFoot_Target,-4.447156,0.05967845,-0.3464792,11.02046,256.2438,6.437693,
0,1643378629125,LeftFoot_Target,-4.446978,0.0614166,-0.3461936,11.09836,255.7173,5.190567,
0,1643378629249,LeftFoot_Target,-4.446605,0.06252334,-0.3462495,11.41387,255.4598,4.615639,
0,1643378629359,LeftFoot_Target,-4.447329,0.06479476,-0.3453137,7.461163,255.1154,4.098626,
0,1643378629474,LeftFoot_Target,-4.444796,0.06975062,-0.3439464,5.241451,253.9746,3.443552,
0,1643378629588,LeftFoot_Target,-4.401693,0.07203499,-0.3091611,8.667177,226.462,4.568771,
0,1643378629698,LeftFoot_Target,-4.398806,0.06730749,-0.2733399,9.885528,208.039,5.320642,
0,1643378629798,LeftFoot_Target,-4.399538,0.05962207,-0.2767783,6.147606,212.8604,7.680245,
0,1643378629924,LeftFoot_Target,-4.399554,0.05828036,-0.2786555,7.006307,212.7963,7.237524,
0,1643378630024,LeftFoot_Target,-4.399203,0.05735341,-0.2781801,7.13258,212.5018,6.365035,
0,1643378630124,LeftFoot_Target,-4.399048,0.05802095,-0.278115,6.828878,212.2616,6.349499,
0,1643378630249,LeftFoot_Target,-4.39953,0.05915149,-0.2781019,3.10486,212.336,5.890369,
0,1643378630373,LeftFoot_Target,-4.400882,0.06114544,-0.2782782,4.942129,212.716,7.751542,
0,1643378630501,LeftFoot_Target,-4.450721,0.08913381,-0.2750238,357.716,201.6576,14.50886,
0,1643378630623,LeftFoot_Target,-4.58162,0.1319641,-0.2105062,359.0662,190.9297,34.30935,
0,1643378630724,LeftFoot_Target,-4.631724,0.1498727,-0.08872077,16.12334,180.9831,39.30858,
0,1643378630847,LeftFoot_Target,-4.636681,0.1441079,0.02606026,24.86,168.0855,30.54964,
0,1643378630948,LeftFoot_Target,-4.605334,0.1228578,0.07364951,23.43327,164.0124,22.89768,
0,1643378631053,LeftFoot_Target,-4.56056,0.1090491,0.0912347,20.70423,164.2638,17.62509,
0,1643378631173,LeftFoot_Target,-4.49779,0.1000748,0.08920599,17.15475,168.4423,13.99077,
0,1643378631299,LeftFoot_Target,-4.44786,0.09560131,0.09750339,16.20528,164.874,10.78339,
0,1643378631423,LeftFoot_Target,-4.403068,0.09449111,0.10638,13.41844,164.5577,5.255964,
0,1643378631548,LeftFoot_Target,-4.370813,0.09153532,0.09646783,5.916768,165.1548,359.3405,
0,1643378631673,LeftFoot_Target,-4.373675,0.0703131,0.08878802,355.6843,170.6955,2.563762,
0,1643378631773,LeftFoot_Target,-4.376188,0.06936857,0.09540957,348.9052,169.6196,3.553818,
0,1643378631898,LeftFoot_Target,-4.377574,0.0644122,0.1004118,346.9816,168.7808,3.551025,
0,1643378632023,LeftFoot_Target,-4.378444,0.06317908,0.09982118,346.7599,168.6344,5.083837,
0,1643378632127,LeftFoot_Target,-4.37846,0.06250602,0.1000195,346.2568,168.7366,4.891163,
0,1643378632249,LeftFoot_Target,-4.378802,0.06343122,0.1002388,345.178,168.6626,4.499485,
0,1643378632374,LeftFoot_Target,-4.378858,0.06370294,0.1002773,345.2254,168.7173,4.592151,
0,1643378632498,LeftFoot_Target,-4.379361,0.06523217,0.0962417,347.0193,169.3257,8.929588,
0,1643378632627,LeftFoot_Target,-4.383704,0.08328034,0.1117236,355.4291,177.532,6.720688,
0,1643378632748,LeftFoot_Target,-4.382017,0.07686866,0.1685759,7.261533,163.9003,4.610514,
0,1643378632874,LeftFoot_Target,-4.377119,0.06034849,0.1493239,10.29689,172.6899,5.821002,
0,1643378632998,LeftFoot_Target,-4.379467,0.05613533,0.138407,8.042064,173.6924,7.225119,
0,1643378633098,LeftFoot_Target,-4.379922,0.05412184,0.1402062,5.949459,173.7657,8.206143,
0,1643378633200,LeftFoot_Target,-4.379975,0.05315384,0.1406231,5.760224,173.942,8.901134,
0,1643378633323,LeftFoot_Target,-4.379779,0.05343643,0.1407397,5.707394,173.8919,8.542281,
0,1643378633449,LeftFoot_Target,-4.379728,0.054023,0.1407325,5.715791,173.8172,7.956451,
0,1643378633573,LeftFoot_Target,-4.379809,0.05565487,0.1409566,6.671563,173.7007,7.876863,
0,1643378633673,LeftFoot_Target,-4.380107,0.05779545,0.1400745,7.920382,173.676,8.103714,
0,1643378633774,LeftFoot_Target,-4.378838,0.06147366,0.1386954,8.001892,170.6644,10.10706,
0,1643378633898,LeftFoot_Target,-4.343819,0.07062951,0.1275472,3.781526,169.8465,3.850958,
0,1643378634023,LeftFoot_Target,-4.347444,0.06044734,0.12893,9.673084,168.6567,8.183404,
0,1643378634123,LeftFoot_Target,-4.348043,0.0587901,0.1296524,8.968035,168.2205,8.101313,
0,1643378634247,LeftFoot_Target,-4.34831,0.05856184,0.1302039,9.381108,168.1002,8.863955,
0,1643378634349,LeftFoot_Target,-4.348063,0.05856979,0.1308331,9.320022,167.9694,6.96444,
0,1643378634472,LeftFoot_Target,-4.347315,0.05869727,0.1317803,9.522841,167.8486,5.677899,
0,1643378634573,LeftFoot_Target,-4.347799,0.05747857,0.1330363,9.275867,167.8746,5.640871,
0,1643378634675,LeftFoot_Target,-4.347784,0.0580573,0.1330817,9.211767,167.7182,5.586934,
0,1643378634799,LeftFoot_Target,-4.347861,0.05916919,0.1338747,10.40641,167.3981,5.018497,
0,1643378634924,LeftFoot_Target,-4.347445,0.05880418,0.1333315,10.51643,167.4555,4.98493,
0,1643378635049,LeftFoot_Target,-4.347816,0.05937273,0.1334158,9.72878,167.3701,4.686663,
0,1643378635173,LeftFoot_Target,-4.348145,0.05855247,0.133371,9.320511,167.3297,4.81952,
0,1643378635297,LeftFoot_Target,-4.347682,0.05925347,0.1321497,9.416236,167.2335,4.556565,
0,1643378635424,LeftFoot_Target,-4.348047,0.06111552,0.1303886,8.642906,167.047,3.913717,
0,1643378635546,LeftFoot_Target,-4.347419,0.06127574,0.1297148,11.13899,166.7921,4.544472,
0,1643378635648,LeftFoot_Target,-4.344829,0.06055042,0.1256761,12.69944,168.7653,7.91644,
0,1643378635748,LeftFoot_Target,-4.34517,0.05896977,0.1250536,9.489388,168.818,8.877351,
0,1643378635872,LeftFoot_Target,-4.346534,0.05965497,0.1268673,8.352087,169.1104,13.1169,
0,1643378635997,LeftFoot_Target,-4.345973,0.05821794,0.1262649,8.450726,168.7041,11.5332,
0,1643378636098,LeftFoot_Target,-4.345766,0.05665261,0.1274119,8.618942,168.7648,9.26106,
0,1643378636224,LeftFoot_Target,-4.346504,0.05620357,0.1285464,9.701932,168.6194,8.840399,
0,1643378636347,LeftFoot_Target,-4.346227,0.05649117,0.129567,9.162508,168.2492,6.387853,
0,1643378636448,LeftFoot_Target,-4.346267,0.05644864,0.1285063,8.148652,168.3146,6.267798,
0,1643378636548,LeftFoot_Target,-4.346858,0.05679482,0.1286606,8.516047,168.3554,6.264123,
0,1643378636673,LeftFoot_Target,-4.346657,0.0569184,0.1279895,8.283681,168.4899,6.489386,
0,1643378636773,LeftFoot_Target,-4.346768,0.05762039,0.1281805,7.815703,168.461,6.335385,
0,1643378636897,LeftFoot_Target,-4.346646,0.05878712,0.1277007,7.501359,168.2499,5.484517,
0,1643378636998,LeftFoot_Target,-4.346573,0.05938493,0.1274113,7.170688,168.1809,5.031381,
0,1643378637098,LeftFoot_Target,-4.346851,0.05897317,0.1280238,6.86206,168.0721,4.838082,
0,1643378637221,LeftFoot_Target,-4.347147,0.05688603,0.128285,6.654422,168.1398,6.108606,
0,1643378637323,LeftFoot_Target,-4.346857,0.05595896,0.1273647,6.486671,168.4747,7.739568,
0,1643378637422,LeftFoot_Target,-4.347361,0.05562127,0.1264921,5.246066,168.9295,10.28486,
0,1643378637522,LeftFoot_Target,-4.348754,0.05615062,0.1257064,2.52457,170.254,16.54403,
0,1643378637624,LeftFoot_Target,-4.34968,0.05744424,0.1260767,0.3194231,171.734,23.03984,
0,1643378637746,LeftFoot_Target,-4.348908,0.05955309,0.1270267,359.0161,172.4073,28.51402,
0,1643378637848,LeftFoot_Target,-4.349319,0.0610099,0.1274636,359.1833,172.6219,32.76625,
0,1643378637972,LeftFoot_Target,-4.350368,0.06243514,0.1275186,358.983,172.3562,38.4018,
0,1643378638072,LeftFoot_Target,-4.351477,0.06365752,0.1274841,358.6242,172.0558,42.46321,
0,1643378638196,LeftFoot_Target,-4.352905,0.06515682,0.1272209,358.8809,171.9231,46.89661,
0,1643378638297,LeftFoot_Target,-4.353157,0.0656935,0.127666,359.3626,172.0705,48.68787,
0,1643378638422,LeftFoot_Target,-4.352585,0.06719241,0.1273509,359.1189,171.9859,49.00607,
0,1643378638547,LeftFoot_Target,-4.352587,0.06804524,0.1273328,359.491,171.9578,49.86906,
0,1643378638649,LeftFoot_Target,-4.352501,0.06753761,0.127531,359.8477,172.0482,49.85241,
0,1643378638771,LeftFoot_Target,-4.352253,0.06845273,0.1273874,359.7564,172.0373,50.5965,
0,1643378638876,LeftFoot_Target,-4.351943,0.06963351,0.1274309,0.4814147,172.152,51.31073,
0,1643378638997,LeftFoot_Target,-4.350479,0.07276124,0.1274263,1.428827,172.1856,52.17326,
0,1643378639121,LeftFoot_Target,-4.346135,0.07952773,0.1287971,1.729246,172.7853,52.60122,
0,1643378639223,LeftFoot_Target,-4.343687,0.08413549,0.1305868,1.565892,174.0505,54.05711,
0,1643378639323,LeftFoot_Target,-4.341529,0.08661129,0.1329413,1.814777,175.39,55.02572,
0,1643378639447,LeftFoot_Target,-4.342913,0.0849095,0.1325075,1.586494,175.2675,55.39232,
0,1643378639547,LeftFoot_Target,-4.343185,0.08382906,0.1318342,2.393316,174.8536,54.24628,
0,1643378639672,LeftFoot_Target,-4.343321,0.08291863,0.1326243,1.9205,175.3973,54.12651,
0,1643378639797,LeftFoot_Target,-4.342838,0.08446708,0.1323122,2.104166,175.062,55.51483,
0,1643378639921,LeftFoot_Target,-4.339365,0.09051579,0.1323298,1.569184,174.6863,57.82363,
0,1643378640022,LeftFoot_Target,-4.31957,0.1206381,0.1257031,1.434505,170.8775,55.63525,
0,1643378640128,LeftFoot_Target,-4.222487,0.1383217,0.1063624,355.7992,176.2073,38.78173,
0,1643378640249,LeftFoot_Target,-4.050481,0.1407607,0.100756,0.6374375,178.3432,21.79882,
0,1643378640372,LeftFoot_Target,-3.882803,0.154494,0.05599697,358.5937,183.6176,7.84954,
0,1643378640472,LeftFoot_Target,-3.795252,0.1714397,0.01527729,357.3473,187.7073,0.5639849,
0,1643378640595,LeftFoot_Target,-3.75927,0.1662077,-0.02365161,355.9506,188.8099,1.605151,
0,1643378640696,LeftFoot_Target,-3.787895,0.1268156,-0.05918708,353.3031,187.822,21.5552,
0,1643378640821,LeftFoot_Target,-3.77397,0.1302811,-0.03908097,8.007807,191.1075,12.97462,
0,1643378640922,LeftFoot_Target,-3.772877,0.1285763,-0.03820911,7.956981,190.6173,10.90585,
0,1643378641021,LeftFoot_Target,-3.772578,0.1291495,-0.03633709,6.58966,190.197,8.763653,
0,1643378641147,LeftFoot_Target,-3.77155,0.1302953,-0.035046,7.401606,189.1021,7.762888,
0,1643378641271,LeftFoot_Target,-3.77217,0.1318358,-0.03440691,7.772908,189.0407,7.621465,
0,1643378641371,LeftFoot_Target,-3.771919,0.1340141,-0.03447258,5.770889,188.1803,6.206129,
0,1643378641480,LeftFoot_Target,-3.771058,0.1352139,-0.03231694,3.750241,187.1727,4.619771,
0,1643378641597,LeftFoot_Target,-3.770421,0.1286267,-0.03156276,6.954408,187.7348,7.729686,
0,1643378641728,LeftFoot_Target,-3.770119,0.1267983,-0.03196074,9.207639,188.0041,8.685048,
0,1643378641846,LeftFoot_Target,-3.77013,0.1268649,-0.03279976,10.48716,188.0016,9.291791,
0,1643378641948,LeftFoot_Target,-3.770256,0.1276884,-0.03342852,10.93443,187.931,9.661062,
0,1643378642072,LeftFoot_Target,-3.770142,0.1282848,-0.0341821,11.19687,187.891,9.917602,
0,1643378642195,LeftFoot_Target,-3.770308,0.1285955,-0.03394935,10.86338,187.7999,9.880531,
0,1643378642296,LeftFoot_Target,-3.769837,0.1291266,-0.03303685,9.495808,187.3403,8.351998,
0,1643378642398,LeftFoot_Target,-3.770018,0.1293548,-0.03300715,9.682906,187.5076,8.469121,
0,1643378642521,LeftFoot_Target,-3.769946,0.1281227,-0.03303792,8.841434,187.4773,8.285151,
0,1643378642622,LeftFoot_Target,-3.770148,0.1272804,-0.03321169,5.100205,187.2486,7.872855,
0,1643378642724,LeftFoot_Target,-3.76985,0.1265955,-0.03219081,6.730209,187.4208,8.211016,
0,1643378642847,LeftFoot_Target,-3.770124,0.1265348,-0.03219269,6.456275,187.3105,8.361197,
0,1643378642970,LeftFoot_Target,-3.770128,0.1255465,-0.03152141,6.809476,187.4826,8.804198,
0,1643378643073,LeftFoot_Target,-3.770218,0.1252519,-0.03176156,6.710969,187.425,8.955387,
0,1643378643198,LeftFoot_Target,-3.771193,0.124627,-0.03254459,5.133052,187.4852,10.10323,
0,1643378643330,LeftFoot_Target,-3.772143,0.1250246,-0.03268908,3.368217,187.9547,12.71118,
0,1643378643446,LeftFoot_Target,-3.772748,0.1256877,-0.03332413,3.117827,188.7458,16.3919,
0,1643378643547,LeftFoot_Target,-3.772908,0.1273834,-0.03332095,3.484031,189.8349,19.82424,
0,1643378643671,LeftFoot_Target,-3.771129,0.1304082,-0.03262516,4.395993,191.2017,25.31924,
0,1643378643795,LeftFoot_Target,-3.771656,0.1368655,-0.03464339,352.6807,191.5459,34.70589,
0,1643378643896,LeftFoot_Target,-3.725025,0.1762074,0.01620046,346.5767,176.3528,38.24581,
0,1643378643996,LeftFoot_Target,-3.586971,0.1834606,0.1175561,346.8292,171.5733,33.34198,
0,1643378644121,LeftFoot_Target,-3.394769,0.2061769,0.2127446,349.3304,174.0915,23.06413,
0,1643378644221,LeftFoot_Target,-3.259949,0.2261199,0.2457896,349.8454,176.3567,14.71595,
0,1643378644321,LeftFoot_Target,-3.158667,0.2375246,0.2614946,351.4376,177.5502,8.71714,
0,1643378644445,LeftFoot_Target,-3.083179,0.2231337,0.2065332,349.592,182.6327,7.247439,
0,1643378644570,LeftFoot_Target,-3.056093,0.1771569,0.1038875,352.5969,191.8603,10.28684,
0,1643378644671,LeftFoot_Target,-3.046,0.1481601,0.009401955,350.0775,194.4319,8.739688,
0,1643378644799,LeftFoot_Target,-3.046464,0.1362038,0.006168392,9.810836,189.4654,6.635036,
0,1643378644896,LeftFoot_Target,-3.049016,0.125363,0.003288995,9.780007,190.1818,8.662123,
0,1643378645020,LeftFoot_Target,-3.049146,0.1278078,0.004217926,10.40237,190.4306,9.235022,
0,1643378645120,LeftFoot_Target,-3.049034,0.1285755,0.003566965,10.04135,189.8974,9.42944,
0,1643378645245,LeftFoot_Target,-3.048677,0.126961,0.004509725,7.935444,189.6775,8.425186,
0,1643378645370,LeftFoot_Target,-3.048785,0.1269737,0.005090099,7.377143,189.5323,7.646753,
0,1643378645471,LeftFoot_Target,-3.048599,0.1270976,0.005349454,7.183162,189.4519,7.408982,
0,1643378645597,LeftFoot_Target,-3.048188,0.1266753,0.005222965,7.113136,189.424,7.22086,
0,1643378645697,LeftFoot_Target,-3.048298,0.127003,0.005054794,7.577181,189.4945,7.514761,
0,1643378645821,LeftFoot_Target,-3.048117,0.12593,0.005862877,7.097475,189.3717,7.128208,
0,1643378645945,LeftFoot_Target,-3.047616,0.1252137,0.006482992,5.625566,189.1207,6.543699,
0,1643378646051,LeftFoot_Target,-3.047431,0.1257619,0.006071534,7.144635,189.1215,6.597284,
0,1643378646171,LeftFoot_Target,-3.047613,0.126028,0.006216079,6.609111,189.1197,6.684492,
0,1643378646295,LeftFoot_Target,-3.047425,0.126562,0.006126277,8.028594,189.1329,6.746397,
0,1643378646399,LeftFoot_Target,-3.047271,0.1259886,0.006654497,7.60736,189.1294,6.633872,
0,1643378646523,LeftFoot_Target,-3.047915,0.1250844,0.00652796,6.805585,189.0812,7.084724,
0,1643378646646,LeftFoot_Target,-3.048296,0.1235497,0.006714031,1.27334,189.0467,7.099656,
0,1643378646748,LeftFoot_Target,-3.048488,0.1230517,0.00707411,354.1205,188.1935,6.398193,
0,1643378646873,LeftFoot_Target,-3.049292,0.1234605,0.006522875,358.0707,189.1359,9.423392,
0,1643378646995,LeftFoot_Target,-3.051293,0.1267046,0.005499095,1.04288,191.1774,15.83092,
0,1643378647122,LeftFoot_Target,-3.052424,0.1321925,0.003010444,352.3184,192.5838,26.01523,
0,1643378647246,LeftFoot_Target,-3.048432,0.1564255,0.004876737,337.8717,189.6079,46.67101,
0,1643378647370,LeftFoot_Target,-2.998477,0.2079261,0.02761283,338.7452,181.5196,59.49026,
0,1643378647496,LeftFoot_Target,-2.809056,0.1931377,0.1133417,8.123577,179.0063,42.6182,
0,1643378647598,LeftFoot_Target,-2.617707,0.17071,0.09939088,1.844337,185.8919,24.16957,
0,1643378647705,LeftFoot_Target,-2.426673,0.1691592,0.0691506,1.831143,183.7439,7.787326,
0,1643378647821,LeftFoot_Target,-2.340865,0.1720347,0.03911891,0.1099387,186.0421,1.489553,
0,1643378647946,LeftFoot_Target,-2.32215,0.1479577,0.01211829,357.0926,188.9643,8.950458,
0,1643378648070,LeftFoot_Target,-2.328744,0.1360046,0.0150192,4.683728,191.5378,9.423384,
0,1643378648195,LeftFoot_Target,-2.328854,0.1355562,0.01422434,9.113935,188.2473,8.719861,
0,1643378648320,LeftFoot_Target,-2.327317,0.1344217,0.01490166,10.4774,188.6256,9.194499,
0,1643378648420,LeftFoot_Target,-2.326702,0.1344821,0.01558865,8.631431,188.4209,7.590648,
0,1643378648523,LeftFoot_Target,-2.326568,0.1336612,0.01610084,8.657083,188.4521,8.091605,
0,1643378648644,LeftFoot_Target,-2.325951,0.1336781,0.01624483,10.48157,188.3388,8.019607,
0,1643378648746,LeftFoot_Target,-2.32559,0.1332536,0.01618546,10.92628,188.484,8.234375,
0,1643378648871,LeftFoot_Target,-2.325511,0.1321325,0.01652202,9.42216,188.3638,8.024856,
0,1643378648995,LeftFoot_Target,-2.326169,0.1307188,0.01671186,4.384735,188.07,7.994769,
0,1643378649096,LeftFoot_Target,-2.325892,0.1310588,0.01816188,6.840609,188.4012,8.413284,
0,1643378649196,LeftFoot_Target,-2.32552,0.1309759,0.01756861,8.060762,188.3675,8.285855,
0,1643378649320,LeftFoot_Target,-2.325541,0.1303535,0.01717608,7.742455,188.3975,8.436934,
0,1643378649420,LeftFoot_Target,-2.325446,0.130162,0.01683188,8.177885,188.4158,8.660868,
0,1643378649522,LeftFoot_Target,-2.326107,0.1296919,0.01699761,7.897128,188.503,9.20869,
0,1643378649622,LeftFoot_Target,-2.326697,0.1293214,0.0166244,5.111141,188.5962,9.956656,
0,1643378649745,LeftFoot_Target,-2.327965,0.1299495,0.01624287,4.797227,188.7325,11.33058,
0,1643378649846,LeftFoot_Target,-2.327806,0.1288434,0.01588389,3.115315,189.144,13.2343,
0,1643378649969,LeftFoot_Target,-2.328483,0.1301661,0.01538637,4.355128,190.1308,17.70926,
0,1643378650071,LeftFoot_Target,-2.328587,0.1320069,0.01471529,4.94244,191.4594,22.15949,
0,1643378650195,LeftFoot_Target,-2.328383,0.1339411,0.01394209,1.152392,192.2193,28.32835,
0,1643378650319,LeftFoot_Target,-2.328752,0.1423262,0.0100483,347.7032,190.6935,36.23404,
0,1643378650420,LeftFoot_Target,-2.320902,0.1644113,0.01205047,337.3197,186.1667,48.08254,
0,1643378650545,LeftFoot_Target,-2.244055,0.2059897,0.06657764,349.1557,177.7493,50.30348,
0,1643378650673,LeftFoot_Target,-2.071176,0.1962647,0.1438404,9.274796,176.0302,39.42435,
0,1643378650794,LeftFoot_Target,-1.83531,0.1657829,0.1355838,3.301877,181.1503,19.21789,
0,1643378650895,LeftFoot_Target,-1.679466,0.1693916,0.1079018,1.207391,182.2272,6.774134,
0,1643378650995,LeftFoot_Target,-1.591234,0.1762306,0.07176953,359.4362,186.0666,0.9657957,
0,1643378651120,LeftFoot_Target,-1.558901,0.1533887,0.03652767,358.3967,186.9654,7.144441,
0,1643378651245,LeftFoot_Target,-1.5629,0.1397068,0.03703616,12.60013,193.7142,5.762581,
0,1643378651369,LeftFoot_Target,-1.570634,0.1295316,0.03099093,8.80957,186.5906,10.06842,
0,1643378651494,LeftFoot_Target,-1.570137,0.1276908,0.03078533,11.81453,186.6216,9.763149,
0,1643378651594,LeftFoot_Target,-1.5695,0.1272257,0.03145263,11.64896,186.6284,9.26638,
0,1643378651695,LeftFoot_Target,-1.569548,0.1269453,0.03200654,9.573012,186.5661,8.549132,
0,1643378651819,LeftFoot_Target,-1.569476,0.1268128,0.03238762,8.12574,186.5135,8.367021,
0,1643378651945,LeftFoot_Target,-1.56902,0.1252303,0.03281539,9.739944,186.6456,8.828876,
0,1643378652045,LeftFoot_Target,-1.569332,0.1240448,0.03290183,6.905893,186.8162,9.012589,
0,1643378652146,LeftFoot_Target,-1.569398,0.1274664,0.03185148,1.866701,186.6067,7.3364,
0,1643378652247,LeftFoot_Target,-1.569174,0.1296398,0.03354708,0.7711202,186.3884,7.1757,
0,1643378652370,LeftFoot_Target,-1.569589,0.1292574,0.03375821,1.122514,186.3527,7.400497,
0,1643378652471,LeftFoot_Target,-1.569378,0.1299666,0.03380779,359.1621,186.4262,7.055969,
0,1643378652572,LeftFoot_Target,-1.569442,0.1266893,0.03478245,3.105887,186.4527,9.023871,
0,1643378652694,LeftFoot_Target,-1.569758,0.1245042,0.03495104,2.483474,186.7007,9.868459,
0,1643378652795,LeftFoot_Target,-1.570261,0.1243274,0.03453643,3.191994,186.5147,11.10972,
