pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643378656843,LeftHand_Target,-1.14833,1.523403,0.2797294,23.73976,350.865,228.3605,
0,1643378656967,LeftHand_Target,-1.163605,1.47199,0.3291575,32.08657,343.8896,219.6325,
0,1643378657068,LeftHand_Target,-1.181121,1.441557,0.3518431,39.07467,338.0662,212.9263,
0,1643378657168,LeftHand_Target,-1.19735,1.425977,0.3619592,44.11408,335.5865,210.7556,
0,1643378657294,LeftHand_Target,-1.215181,1.420322,0.3531818,51.58426,331.9692,208.9581,
0,1643378657396,LeftHand_Target,-1.234048,1.418434,0.3344887,54.55121,331.8947,208.8148,
0,1643378657518,LeftHand_Target,-1.258201,1.417448,0.3060532,57.68796,330.7191,207.7194,
0,1643378657619,LeftHand_Target,-1.27425,1.421339,0.2829575,59.96521,331.2455,206.7259,
0,1643378657744,LeftHand_Target,-1.283117,1.425299,0.2629914,58.99299,330.9641,207.16,
0,1643378657868,LeftHand_Target,-1.284583,1.430462,0.2572451,57.61521,330.8138,205.8426,
0,1643378657993,LeftHand_Target,-1.280811,1.432968,0.2699354,56.46037,333.8533,207.9164,
0,1643378658118,LeftHand_Target,-1.271207,1.429512,0.2976074,56.56902,336.8163,209.356,
0,1643378658219,LeftHand_Target,-1.269682,1.432507,0.3229904,56.57295,338.9771,209.8951,
0,1643378658343,LeftHand_Target,-1.27394,1.427145,0.3627833,56.5792,341.1676,209.9871,
0,1643378658472,LeftHand_Target,-1.275563,1.42136,0.3912635,59.42599,342.3647,209.0263,
0,1643378658594,LeftHand_Target,-1.275888,1.424197,0.3995822,60.16275,344.9851,211.1232,
0,1643378658694,LeftHand_Target,-1.27637,1.432605,0.4084901,59.20071,347.7301,215.7415,
0,1643378658817,LeftHand_Target,-1.270504,1.439868,0.4212431,57.98663,347.4396,217.7117,
0,1643378658919,LeftHand_Target,-1.264464,1.444502,0.4188406,57.11865,346.4059,217.3764,
0,1643378659048,LeftHand_Target,-1.246426,1.444667,0.4098532,55.13277,343.823,214.1825,
0,1643378659147,LeftHand_Target,-1.225986,1.452409,0.3995851,54.5524,342.6298,213.736,
0,1643378659268,LeftHand_Target,-1.207365,1.489079,0.3848143,51.41585,345.8621,218.9732,
0,1643378659370,LeftHand_Target,-1.201784,1.521373,0.3801878,48.24629,347.3093,222.985,
0,1643378659494,LeftHand_Target,-1.195267,1.549958,0.3697913,47.58695,347.7216,227.9507,
0,1643378659618,LeftHand_Target,-1.177932,1.560442,0.3570351,46.32387,347.69,229.9451,
0,1643378659719,LeftHand_Target,-1.166919,1.579807,0.3554658,40.95702,348.7369,234.0565,
0,1643378659844,LeftHand_Target,-1.156347,1.609062,0.3589311,38.87659,350.9942,240.3981,
0,1643378659945,LeftHand_Target,-1.152148,1.632272,0.3615394,34.25332,349.4808,243.9312,
0,1643378660068,LeftHand_Target,-1.154903,1.671558,0.3656453,30.30527,347.7553,248.2014,
0,1643378660185,LeftHand_Target,-1.160726,1.705327,0.3601961,28.33574,348.0175,251.7427,
0,1643378660367,LeftHand_Target,-1.15969,1.711049,0.349599,27.36301,348.0848,253.4802,
0,1643378660416,LeftHand_Target,-1.153269,1.700778,0.3450278,26.25725,347.4167,250.9295,
0,1643378660541,LeftHand_Target,-1.143326,1.721901,0.3433632,25.59917,346.9936,252.5479,
0,1643378660666,LeftHand_Target,-1.139435,1.757971,0.3237749,23.71813,349.5559,255.5624,
0,1643378660766,LeftHand_Target,-1.144923,1.772046,0.3017161,18.68604,350.0851,256.6392,
0,1643378660865,LeftHand_Target,-1.156114,1.776135,0.2902386,16.25285,350.6111,257.711,
0,1643378660966,LeftHand_Target,-1.165684,1.776573,0.2913405,16.73769,350.5639,257.8551,
0,1643378661080,LeftHand_Target,-1.177705,1.767707,0.3041205,17.90751,348.9397,257.1285,
0,1643378661184,LeftHand_Target,-1.185502,1.75448,0.3174714,21.25882,348.5604,256.9028,
0,1643378661291,LeftHand_Target,-1.181652,1.732537,0.3316694,24.46497,348.7197,255.4082,
0,1643378661396,LeftHand_Target,-1.171512,1.706426,0.3406565,27.191,348.4044,251.0795,
0,1643378661497,LeftHand_Target,-1.160673,1.681412,0.3446303,29.75794,347.4785,245.7529,
0,1643378661615,LeftHand_Target,-1.14732,1.651484,0.3476499,31.15085,344.979,238.7068,
0,1643378661716,LeftHand_Target,-1.132955,1.630634,0.3521855,32.17949,342.5074,232.2214,
0,1643378661830,LeftHand_Target,-1.118191,1.623369,0.3600558,32.48351,342.6848,229.9203,
0,1643378661932,LeftHand_Target,-1.114631,1.625439,0.3669514,32.49408,344.0377,230.3516,
0,1643378662046,LeftHand_Target,-1.117231,1.629916,0.3799933,32.23952,344.8142,232.4133,
0,1643378662146,LeftHand_Target,-1.124201,1.629161,0.3932094,33.58387,343.7831,233.459,
0,1643378662250,LeftHand_Target,-1.131369,1.620456,0.4059765,36.74889,341.3511,232.698,
0,1643378662362,LeftHand_Target,-1.133899,1.612894,0.418547,42.60622,339.8942,233.7822,
0,1643378662468,LeftHand_Target,-1.129738,1.610709,0.4236417,45.61447,339.6765,234.4736,
0,1643378662568,LeftHand_Target,-1.127318,1.606643,0.4228543,46.49739,340.2857,235.0957,
0,1643378662693,LeftHand_Target,-1.131957,1.599353,0.4182182,48.3261,339.9816,235.271,
0,1643378662796,LeftHand_Target,-1.140819,1.599496,0.4192598,49.36127,339.9626,236.3412,
0,1643378662900,LeftHand_Target,-1.152875,1.605841,0.4190665,49.93474,341.2625,238.197,
0,1643378663018,LeftHand_Target,-1.16875,1.611465,0.4144091,48.61765,342.9632,240.2469,
0,1643378663142,LeftHand_Target,-1.180645,1.612122,0.408784,47.95683,343.6057,241.1334,
0,1643378663243,LeftHand_Target,-1.189762,1.612199,0.4056874,47.03058,342.5573,239.6293,
0,1643378663343,LeftHand_Target,-1.197347,1.617919,0.4072856,46.7769,342.2056,240.5662,
0,1643378663468,LeftHand_Target,-1.198708,1.62207,0.4081699,46.07866,342.6688,241.3994,
0,1643378663570,LeftHand_Target,-1.196234,1.620373,0.4053519,45.57585,342.7666,239.8329,
0,1643378663693,LeftHand_Target,-1.194481,1.618958,0.4014765,45.54534,343.3822,240.6259,
0,1643378663793,LeftHand_Target,-1.19027,1.617438,0.3997852,45.61031,343.189,239.8607,
0,1643378663894,LeftHand_Target,-1.184611,1.618139,0.397043,45.29207,343.6406,240.2955,
0,1643378664018,LeftHand_Target,-1.176119,1.619565,0.3919706,44.20684,343.5869,240.814,
0,1643378664119,LeftHand_Target,-1.170927,1.623757,0.3940213,42.31551,341.2616,240.6409,
0,1643378664242,LeftHand_Target,-1.158118,1.64025,0.3996778,42.15844,341.8531,243.092,
0,1643378664343,LeftHand_Target,-1.134798,1.640354,0.4001421,41.23688,344.1132,245.598,
0,1643378664443,LeftHand_Target,-1.100594,1.624243,0.4031301,41.02981,344.9767,244.4803,
0,1643378664567,LeftHand_Target,-1.054803,1.607065,0.4108335,43.64569,344.298,242.7656,
0,1643378664667,LeftHand_Target,-1.014358,1.60883,0.4169237,43.78779,344.6514,243.7582,
0,1643378664767,LeftHand_Target,-0.9689282,1.615124,0.4185279,42.3424,346.6489,245.8622,
0,1643378664875,LeftHand_Target,-0.9242467,1.617531,0.417774,40.05888,348.3629,247.4011,
0,1643378664993,LeftHand_Target,-0.8815536,1.618799,0.4193119,39.06557,348.0984,245.6812,
0,1643378665117,LeftHand_Target,-0.8569127,1.638129,0.4262018,38.57798,348.5485,248.9018,
0,1643378665242,LeftHand_Target,-0.8420013,1.661312,0.4324,35.05776,347.8737,251.2305,
0,1643378665343,LeftHand_Target,-0.8361962,1.681107,0.4372929,32.74408,346.7113,252.5577,
0,1643378665468,LeftHand_Target,-0.8284239,1.696872,0.441272,30.62567,346.9004,255.0208,
0,1643378665568,LeftHand_Target,-0.8166755,1.691604,0.4461547,29.50252,346.5116,254.1865,
0,1643378665692,LeftHand_Target,-0.7971304,1.679991,0.4597449,31.30572,345.4568,252.6101,
0,1643378665818,LeftHand_Target,-0.7708951,1.684173,0.4721813,33.46807,346.4857,252.3545,
0,1643378665944,LeftHand_Target,-0.7429415,1.683204,0.4758455,33.82817,346.693,249.8158,
0,1643378666068,LeftHand_Target,-0.7197374,1.687755,0.4850258,33.41501,346.5128,251.0641,
0,1643378666168,LeftHand_Target,-0.7009932,1.686932,0.4872547,34.06729,347.3017,252.0684,
0,1643378666291,LeftHand_Target,-0.6732208,1.679124,0.4829288,32.09314,346.0007,251.5757,
0,1643378666392,LeftHand_Target,-0.6496872,1.683864,0.4781532,31.04168,344.9921,251.4644,
0,1643378666518,LeftHand_Target,-0.6158923,1.708515,0.474901,29.12103,343.1621,252.0645,
0,1643378666618,LeftHand_Target,-0.5832252,1.729091,0.4721338,27.31622,343.1456,254.1181,
0,1643378666744,LeftHand_Target,-0.5384761,1.743769,0.4652982,27.18266,343.3376,252.8944,
0,1643378666867,LeftHand_Target,-0.4952603,1.748478,0.4610611,26.83432,344.8702,254.8781,
0,1643378666992,LeftHand_Target,-0.4548568,1.743217,0.46085,28.33035,345.7828,255.4487,
0,1643378667092,LeftHand_Target,-0.4265969,1.738456,0.4618089,28.51986,345.2047,253.993,
0,1643378667218,LeftHand_Target,-0.3962104,1.734781,0.4653304,28.75885,345.7476,253.8418,
0,1643378667343,LeftHand_Target,-0.3720851,1.727201,0.4696712,29.32723,345.2751,252.5834,
0,1643378667442,LeftHand_Target,-0.3561432,1.724229,0.4743858,30.43602,345.2038,253.121,
0,1643378667567,LeftHand_Target,-0.3330502,1.719005,0.4786549,31.0183,345.6326,253.5164,
0,1643378667692,LeftHand_Target,-0.3055193,1.701082,0.4819257,31.17916,345.727,253.1605,
0,1643378667791,LeftHand_Target,-0.2777703,1.68406,0.4881974,32.4358,345.7806,253.7336,
0,1643378667892,LeftHand_Target,-0.241593,1.660945,0.4974236,35.20094,345.2173,252.4389,
0,1643378668018,LeftHand_Target,-0.1877548,1.624864,0.5102516,40.23109,342.9005,249.328,
0,1643378668141,LeftHand_Target,-0.1396664,1.608142,0.5175118,42.77879,340.309,246.0494,
0,1643378668243,LeftHand_Target,-0.1067907,1.611694,0.5196801,41.55356,341.1401,248.5022,
0,1643378668367,LeftHand_Target,-0.07485568,1.618726,0.51913,37.31451,340.9848,250.6748,
0,1643378668492,LeftHand_Target,-0.04367641,1.643672,0.516444,32.70187,341.5272,252.65,
0,1643378668593,LeftHand_Target,-0.01552274,1.675394,0.5068933,29.52037,342.8302,252.4388,
0,1643378668717,LeftHand_Target,0.01200376,1.727929,0.494778,21.39652,343.781,255.8133,
0,1643378668841,LeftHand_Target,0.04476592,1.767197,0.4840378,17.31453,346.1541,259.923,
0,1643378668941,LeftHand_Target,0.07863131,1.777179,0.4827707,15.43414,347.2126,261.9574,
0,1643378669066,LeftHand_Target,0.1225592,1.775275,0.4815301,15.79297,348.1621,262.7464,
0,1643378669167,LeftHand_Target,0.1567575,1.770403,0.477041,15.50381,346.5877,261.2466,
0,1643378669292,LeftHand_Target,0.2033772,1.795425,0.4693209,13.49998,344.9608,261.1501,
0,1643378669393,LeftHand_Target,0.2497482,1.823532,0.4587886,13.9194,347.3607,263.3784,
0,1643378669517,LeftHand_Target,0.3107972,1.825759,0.452062,11.19865,348.7739,263.6622,
0,1643378669641,LeftHand_Target,0.3663187,1.796662,0.4547818,10.67503,348.6893,262.3233,
0,1643378669742,LeftHand_Target,0.3972589,1.765937,0.4614872,12.14392,346.6263,258.3781,
0,1643378669868,LeftHand_Target,0.4152951,1.740547,0.4733111,13.90338,341.9633,254.6055,
0,1643378669992,LeftHand_Target,0.4338137,1.73598,0.4839419,20.14681,341.1856,254.4977,
0,1643378670091,LeftHand_Target,0.4604172,1.724146,0.4925187,22.1895,341.1184,254.0779,
0,1643378670219,LeftHand_Target,0.4997929,1.700177,0.5005425,23.26207,341.8432,253.9679,
0,1643378670342,LeftHand_Target,0.5441447,1.679821,0.5107559,24.48402,341.0341,253.8037,
0,1643378670470,LeftHand_Target,0.5990782,1.669621,0.5222914,27.10576,341.222,254.0234,
0,1643378670592,LeftHand_Target,0.6603062,1.666531,0.5303675,27.86279,341.9546,252.3303,
0,1643378670695,LeftHand_Target,0.7014791,1.668902,0.5355319,27.54975,343.2463,253.8588,
0,1643378670816,LeftHand_Target,0.7354509,1.681117,0.5426511,27.57132,344.1305,257.0396,
0,1643378670916,LeftHand_Target,0.7545713,1.697472,0.5499283,26.9145,343.6252,258.3303,
0,1643378671017,LeftHand_Target,0.7766944,1.707589,0.5493107,29.08736,345.8466,258.9914,
0,1643378671117,LeftHand_Target,0.8034459,1.695555,0.5484598,26.91113,344.8927,256.3139,
0,1643378671219,LeftHand_Target,0.8248348,1.687531,0.5523546,25.32772,343.4649,255.0286,
0,1643378671342,LeftHand_Target,0.8515661,1.690344,0.5508396,28.38088,345.974,256.6054,
0,1643378671468,LeftHand_Target,0.8758109,1.698163,0.5388249,26.02302,347.0374,258.3852,
0,1643378671567,LeftHand_Target,0.8965819,1.711251,0.5299676,23.093,347.1944,260.0338,
0,1643378671667,LeftHand_Target,0.91738,1.729598,0.5224759,21.69875,346.6667,261.2878,
0,1643378671790,LeftHand_Target,0.9519677,1.753209,0.5112594,20.54899,346.1163,261.7794,
0,1643378671892,LeftHand_Target,0.9866703,1.773793,0.4998665,18.68858,346.1143,262.4297,
0,1643378672016,LeftHand_Target,1.039374,1.798958,0.4828658,17.4922,348.1953,264.6682,
0,1643378672118,LeftHand_Target,1.08538,1.810485,0.4740097,15.81752,349.5067,264.9719,
0,1643378672243,LeftHand_Target,1.138137,1.807898,0.4686707,16.29008,351.3246,265.2178,
0,1643378672367,LeftHand_Target,1.182312,1.794023,0.4680651,16.99061,350.7687,263.0752,
0,1643378672478,LeftHand_Target,1.207819,1.791715,0.4686264,16.74118,348.8474,261.3975,
0,1643378672591,LeftHand_Target,1.223647,1.801433,0.466446,18.14649,350.4175,263.1249,
0,1643378672692,LeftHand_Target,1.244303,1.800437,0.4647075,17.72847,351.0104,262.8755,
0,1643378672817,LeftHand_Target,1.271034,1.788298,0.4659154,17.06114,351.349,261.3451,
0,1643378672917,LeftHand_Target,1.286861,1.778882,0.4690185,17.70999,352.0196,261.7804,
0,1643378673041,LeftHand_Target,1.309996,1.765802,0.476016,19.02398,352.063,261.809,
0,1643378673141,LeftHand_Target,1.335657,1.756317,0.483191,20.21929,351.203,260.5761,
0,1643378673243,LeftHand_Target,1.369787,1.751131,0.487191,21.61735,351.6877,260.1811,
0,1643378673366,LeftHand_Target,1.410538,1.748632,0.4872841,19.63756,350.8999,257.8627,
0,1643378673491,LeftHand_Target,1.448772,1.755653,0.487205,18.22936,350.7834,258.1974,
0,1643378673617,LeftHand_Target,1.487521,1.75997,0.4896767,16.45025,351.087,257.5373,
0,1643378673743,LeftHand_Target,1.520931,1.751105,0.4995868,15.91305,351.6438,256.786,
0,1643378673865,LeftHand_Target,1.537498,1.741375,0.5187315,17.80152,351.2402,258.0291,
0,1643378673966,LeftHand_Target,1.552417,1.726903,0.5327725,22.56983,353.3412,258.438,
0,1643378674066,LeftHand_Target,1.56364,1.698562,0.5395659,26.42811,353.0752,255.8039,
0,1643378674193,LeftHand_Target,1.567928,1.652567,0.5369933,34.72071,354.3397,249.9675,
0,1643378674316,LeftHand_Target,1.578234,1.564091,0.5224576,50.22158,345.8265,222.9496,
0,1643378674416,LeftHand_Target,1.589623,1.447513,0.4950523,49.02649,317.1064,179.8552,
0,1643378674517,LeftHand_Target,1.582855,1.319252,0.459774,34.63951,297.7916,144.2045,
0,1643378674640,LeftHand_Target,1.556297,1.198279,0.4046894,15.31816,294.72,132.7386,
0,1643378674741,LeftHand_Target,1.538515,1.148519,0.3684709,4.435896,296.1798,125.1744,
0,1643378674841,LeftHand_Target,1.53112,1.132449,0.3438746,0.2781418,294.9912,122.1037,
0,1643378674943,LeftHand_Target,1.538394,1.118197,0.3329895,0.5060331,287.7009,122.9003,
0,1643378675066,LeftHand_Target,1.557985,1.107369,0.3209821,354.7409,283.9384,124.4589,
0,1643378675166,LeftHand_Target,1.582177,1.115603,0.3068594,348.0214,295.8522,120.9407,
0,1643378675291,LeftHand_Target,1.617766,1.127333,0.2978517,349.4954,297.6486,128.4963,
0,1643378675393,LeftHand_Target,1.642064,1.134667,0.2889527,354.5255,290.6912,131.8642,
0,1643378675516,LeftHand_Target,1.649491,1.136396,0.2780071,353.8764,294.5549,128.9588,
0,1643378675616,LeftHand_Target,1.64229,1.128484,0.2736293,352.5918,294.5869,121.6958,
0,1643378675741,LeftHand_Target,1.62895,1.109453,0.2774411,350.0537,287.7341,115.3674,
0,1643378675841,LeftHand_Target,1.619497,1.100682,0.2939666,348.3219,287.6207,112.6886,
0,1643378675941,LeftHand_Target,1.60475,1.098685,0.3152649,349.3989,283.0925,113.2018,
0,1643378676043,LeftHand_Target,1.580996,1.098143,0.3426368,351.1943,271.1177,111.3791,
0,1643378676167,LeftHand_Target,1.528844,1.081532,0.3742028,347.1555,257.8603,113.0071,
0,1643378676291,LeftHand_Target,1.457982,1.065577,0.4039814,340.5717,246.6457,110.4662,
0,1643378676415,LeftHand_Target,1.384933,1.057045,0.4194762,334.1137,235.6143,107.6406,
0,1643378676516,LeftHand_Target,1.343489,1.055855,0.4274489,333.1893,230.0813,103.1387,
0,1643378676641,LeftHand_Target,1.321822,1.057048,0.4415012,335.6951,223.413,103.054,
0,1643378676766,LeftHand_Target,1.328393,1.065887,0.4611853,340.2022,219.6436,106.1599,
0,1643378676890,LeftHand_Target,1.349861,1.093718,0.4727643,346.7524,215.8196,109.0883,
0,1643378677016,LeftHand_Target,1.373723,1.117679,0.4546727,350.8336,213.1716,106.6491,
0,1643378677141,LeftHand_Target,1.389071,1.107543,0.3941128,345.9908,201.4678,101.0652,
0,1643378677264,LeftHand_Target,1.411235,1.082993,0.3111153,333.3402,202.0913,95.52613,
0,1643378677366,LeftHand_Target,1.448667,1.079381,0.2410703,326.4786,228.5467,77.58077,
0,1643378677467,LeftHand_Target,1.479978,1.088197,0.1936501,326.9441,241.8287,63.55611,
0,1643378677592,LeftHand_Target,1.496639,1.096208,0.1774522,327.4601,233.7832,63.11245,
0,1643378677716,LeftHand_Target,1.484793,1.098134,0.1976058,327.5494,212.3113,81.23311,
0,1643378677816,LeftHand_Target,1.460464,1.09505,0.2203094,331.5419,198.7249,95.71048,
0,1643378677940,LeftHand_Target,1.424724,1.100174,0.2457685,346.5655,181.3176,116.0795,
0,1643378678041,LeftHand_Target,1.391593,1.113993,0.2669746,355.6357,174.9503,118.6599,
0,1643378678141,LeftHand_Target,1.368439,1.119949,0.2759011,358.8447,175.4903,118.9682,
0,1643378678245,LeftHand_Target,1.350721,1.123432,0.2749509,359.9207,173.3951,119.0047,
0,1643378678366,LeftHand_Target,1.330281,1.133029,0.2662294,3.993084,166.9934,121.3448,
0,1643378678466,LeftHand_Target,1.316264,1.143023,0.2544083,5.821412,162.4887,124.7631,
0,1643378678569,LeftHand_Target,1.310724,1.159294,0.2387964,9.873352,153.4957,128.2966,
0,1643378678692,LeftHand_Target,1.32602,1.173784,0.2191311,12.37568,144.8015,130.9642,
0,1643378678792,LeftHand_Target,1.353397,1.186218,0.205714,11.016,140.0436,130.8733,
0,1643378678916,LeftHand_Target,1.389676,1.191082,0.1875909,7.983913,138.354,129.0893,
0,1643378679029,LeftHand_Target,1.423527,1.191605,0.1777729,8.086944,133.7226,126.693,
0,1643378679142,LeftHand_Target,1.441267,1.199351,0.1718335,9.5439,131.7268,123.9055,
0,1643378679265,LeftHand_Target,1.45351,1.214762,0.1657577,12.73518,126.9907,125.7581,
0,1643378679366,LeftHand_Target,1.463033,1.224373,0.1581125,12.7596,127.046,127.35,
0,1643378679490,LeftHand_Target,1.482347,1.236087,0.137032,11.43578,125.4447,129.0607,
0,1643378679590,LeftHand_Target,1.502412,1.239241,0.1129701,7.945461,123.3698,129.2694,
0,1643378679692,LeftHand_Target,1.525269,1.238192,0.08534776,1.780815,123.0407,124.3546,
0,1643378679791,LeftHand_Target,1.543,1.223996,0.05344693,355.4932,125.5612,119.4836,
0,1643378679917,LeftHand_Target,1.545249,1.196537,0.003403321,349.3839,130.6547,114.5837,
0,1643378680039,LeftHand_Target,1.530125,1.171311,-0.05827245,348.6755,134.6724,111.3276,
0,1643378680140,LeftHand_Target,1.509062,1.167231,-0.1096473,351.5727,134.5659,113.0813,
0,1643378680242,LeftHand_Target,1.490975,1.169714,-0.1557555,354.8659,130.2219,116.2196,
0,1643378680367,LeftHand_Target,1.480899,1.171336,-0.1947809,356.6179,125.1806,117.303,
0,1643378680491,LeftHand_Target,1.488973,1.162776,-0.208105,356.1403,123.1466,115.9303,
0,1643378680590,LeftHand_Target,1.50888,1.153349,-0.2028149,353.9915,119.3347,116.6317,
0,1643378680691,LeftHand_Target,1.534442,1.142657,-0.1883342,351.2789,118.129,116.6822,
0,1643378680791,LeftHand_Target,1.553969,1.130176,-0.1675598,348.5243,115.9049,117.3355,
0,1643378680915,LeftHand_Target,1.567684,1.119302,-0.144136,347.3033,117.8824,119.5481,
0,1643378681016,LeftHand_Target,1.573337,1.119967,-0.1387066,348.8975,121.0939,118.1687,
0,1643378681140,LeftHand_Target,1.568309,1.116413,-0.1549049,350.5709,126.035,116.4501,
0,1643378681241,LeftHand_Target,1.555326,1.112769,-0.1819169,350.6063,126.2982,115.6837,
0,1643378681365,LeftHand_Target,1.537153,1.109453,-0.2213535,350.0508,124.8179,115.8363,
0,1643378681465,LeftHand_Target,1.524415,1.112796,-0.2441321,349.8333,125.9301,117.4136,
0,1643378681565,LeftHand_Target,1.513945,1.122019,-0.2543528,350.4691,124.1668,117.8724,
0,1643378681690,LeftHand_Target,1.505849,1.116352,-0.2532262,350.7542,128.6888,115.3552,
0,1643378681792,LeftHand_Target,1.497357,1.110552,-0.2467448,349.5201,129.9532,113.128,
0,1643378681916,LeftHand_Target,1.486822,1.114108,-0.2399515,350.4536,131.7407,110.3679,
0,1643378682042,LeftHand_Target,1.475677,1.112628,-0.2389791,349.3196,130.8711,110.129,
0,1643378682165,LeftHand_Target,1.456755,1.112944,-0.2421656,346.4167,130.5459,109.5535,
0,1643378682265,LeftHand_Target,1.431516,1.120834,-0.2432991,346.2725,130.4135,109.977,
0,1643378682366,LeftHand_Target,1.40249,1.135076,-0.2453032,348.1851,127.4914,111.2766,
0,1643378682489,LeftHand_Target,1.369757,1.157375,-0.2391342,349.6057,125.3857,116.2716,
0,1643378682592,LeftHand_Target,1.343921,1.177617,-0.2328095,351.6737,126.2377,118.664,
0,1643378682716,LeftHand_Target,1.315657,1.189801,-0.2296975,356.7007,127.5466,123.7187,
0,1643378682841,LeftHand_Target,1.298599,1.196499,-0.2313163,357.8667,130.4234,124.2613,
0,1643378682966,LeftHand_Target,1.290399,1.198133,-0.2384269,0.5936207,131.0586,124.4177,
0,1643378683093,LeftHand_Target,1.286311,1.18308,-0.2458813,359.0276,129.7982,122.3062,
0,1643378683194,LeftHand_Target,1.279451,1.172107,-0.2404469,357.1794,128.527,121.2574,
0,1643378683316,LeftHand_Target,1.269993,1.185617,-0.2204573,357.2538,126.3157,122.1868,
0,1643378683440,LeftHand_Target,1.257495,1.197773,-0.2044701,359.0996,126.8409,122.9826,
0,1643378683541,LeftHand_Target,1.24299,1.203314,-0.1960081,0.8532878,125.2726,123.015,
0,1643378683667,LeftHand_Target,1.222468,1.206948,-0.1811341,1.965439,125.5899,123.6539,
0,1643378683792,LeftHand_Target,1.211244,1.209222,-0.1738912,0.2026658,130.81,124.8719,
0,1643378683916,LeftHand_Target,1.214259,1.20915,-0.1818639,357.3768,130.0296,123.7652,
0,1643378684040,LeftHand_Target,1.22483,1.20855,-0.1975968,356.0988,124.5282,125.5101,
0,1643378684144,LeftHand_Target,1.227304,1.218514,-0.2064429,359.8221,118.2077,127.7477,
0,1643378684246,LeftHand_Target,1.221871,1.241242,-0.2092949,9.764008,114.9511,136.2213,
0,1643378684365,LeftHand_Target,1.201166,1.30373,-0.2126122,31.86871,112.5773,155.9003,
0,1643378684466,LeftHand_Target,1.1807,1.38185,-0.221422,47.99154,128.1583,187.4977,
0,1643378684568,LeftHand_Target,1.171109,1.45377,-0.2384939,49.80155,150.7258,215.6053,
0,1643378684690,LeftHand_Target,1.17226,1.519731,-0.2531269,46.08138,165.2141,234.0273,
0,1643378684790,LeftHand_Target,1.173914,1.598736,-0.2871413,28.64444,170.6913,248.872,
0,1643378684915,LeftHand_Target,1.176025,1.691871,-0.3161939,18.40833,172.4187,260.9418,
0,1643378685016,LeftHand_Target,1.175445,1.725921,-0.3170098,14.58385,171.8677,265.0588,
0,1643378685144,LeftHand_Target,1.174723,1.732175,-0.3049181,9.935346,171.1335,266.9948,
0,1643378685266,LeftHand_Target,1.177105,1.73416,-0.2978073,9.189182,171.215,265.5157,
0,1643378685394,LeftHand_Target,1.17364,1.738125,-0.2990781,10.33748,169.9696,264.457,
0,1643378685517,LeftHand_Target,1.169906,1.741638,-0.2997997,10.78958,168.1751,264.0551,
0,1643378685628,LeftHand_Target,1.164186,1.736032,-0.2988997,12.60113,166.0799,262.7563,
0,1643378685727,LeftHand_Target,1.16018,1.735224,-0.306872,12.83664,162.7708,260.0504,
0,1643378685840,LeftHand_Target,1.156957,1.741223,-0.3270523,14.28392,159.2257,258.0114,
0,1643378685941,LeftHand_Target,1.155819,1.749023,-0.3459581,18.81269,156.4759,256.5673,
0,1643378686064,LeftHand_Target,1.148152,1.747693,-0.3545626,24.2678,157.1285,258.053,
0,1643378686166,LeftHand_Target,1.132836,1.732202,-0.3588062,24.91237,157.4735,257.9375,
0,1643378686289,LeftHand_Target,1.109726,1.713684,-0.3672665,26.23593,156.3082,257.4839,
0,1643378686390,LeftHand_Target,1.089001,1.705925,-0.3755469,28.72816,155.2996,257.0222,
0,1643378686515,LeftHand_Target,1.05732,1.704884,-0.3867893,29.23329,152.9584,256.8517,
0,1643378686640,LeftHand_Target,1.018546,1.711287,-0.3980241,29.23993,151.6913,257.324,
0,1643378686765,LeftHand_Target,0.9740285,1.710088,-0.4130051,29.82804,150.083,256.3768,
0,1643378686866,LeftHand_Target,0.9401062,1.700323,-0.425305,31.88621,148.6541,254.6747,
0,1643378686988,LeftHand_Target,0.8991767,1.68417,-0.4402395,34.25595,147.866,252.1877,
0,1643378687090,LeftHand_Target,0.8683332,1.672076,-0.4494774,36.49926,147.4248,250.3104,
0,1643378687214,LeftHand_Target,0.833553,1.657865,-0.4559129,37.64343,146.5667,247.8714,
0,1643378687315,LeftHand_Target,0.8122193,1.654402,-0.4575432,38.1364,145.965,245.9322,
0,1643378687415,LeftHand_Target,0.7972307,1.657798,-0.4617628,37.97518,145.6164,246.3472,
0,1643378687540,LeftHand_Target,0.7801793,1.663801,-0.4653064,38.25676,144.5972,245.9943,
0,1643378687664,LeftHand_Target,0.7582178,1.672927,-0.462596,37.35119,144.6249,247.2657,
0,1643378687766,LeftHand_Target,0.7317247,1.678188,-0.4607964,37.12882,144.74,247.6145,
0,1643378687866,LeftHand_Target,0.7007509,1.678604,-0.4596645,37.19917,144.2239,247.2734,
0,1643378687990,LeftHand_Target,0.6603621,1.683085,-0.4598895,36.60291,142.9888,247.5092,
0,1643378688114,LeftHand_Target,0.6118925,1.685746,-0.4580599,36.8797,143.0612,247.3377,
0,1643378688214,LeftHand_Target,0.5753459,1.683899,-0.4514309,36.26845,142.3422,246.5721,
0,1643378688315,LeftHand_Target,0.5491227,1.695682,-0.4455554,35.74601,141.173,245.3583,
0,1643378688416,LeftHand_Target,0.5351332,1.724038,-0.4377548,36.53886,142.828,248.7669,
0,1643378688540,LeftHand_Target,0.5200832,1.744792,-0.432007,37.42071,144.487,251.7217,
