pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643378629924,Head_Target,-4.561645,1.629631,-0.344271,357.6733,39.48449,204.6786,
0,1643378630024,Head_Target,-4.556477,1.627449,-0.3429798,355.1584,33.25101,204.7502,
0,1643378630124,Head_Target,-4.554109,1.628995,-0.3537187,352.9437,28.06053,204.4945,
0,1643378630249,Head_Target,-4.548888,1.621653,-0.3708757,352.3547,23.74945,205.641,
0,1643378630373,Head_Target,-4.541406,1.623939,-0.3934399,351.0788,20.88219,204.8208,
0,1643378630501,Head_Target,-4.527835,1.614505,-0.4156836,350.7886,18.20264,205.4172,
0,1643378630623,Head_Target,-4.522628,1.618804,-0.4348742,349.1109,15.66182,204.4702,
0,1643378630724,Head_Target,-4.516214,1.617648,-0.4436533,348.2858,15.0992,205.8982,
0,1643378630847,Head_Target,-4.510668,1.616622,-0.4496341,348.0026,13.32269,206.1378,
0,1643378630948,Head_Target,-4.507015,1.615841,-0.4487221,347.3612,11.37085,206.5108,
0,1643378631053,Head_Target,-4.506707,1.61372,-0.4394627,347.3111,10.11606,206.9984,
0,1643378631173,Head_Target,-4.511376,1.613322,-0.4160642,348.8098,8.870219,207.3969,
0,1643378631299,Head_Target,-4.518744,1.614743,-0.3818997,350.5098,6.709331,208.2516,
0,1643378631423,Head_Target,-4.523055,1.617369,-0.3386025,351.4179,4.775494,208.8484,
0,1643378631548,Head_Target,-4.519637,1.618159,-0.2848367,352.8597,3.396972,209.087,
0,1643378631673,Head_Target,-4.511633,1.6199,-0.2144227,354.9352,2.792717,208.6956,
0,1643378631773,Head_Target,-4.504847,1.623418,-0.1492139,357.1897,2.748221,208.9192,
0,1643378631898,Head_Target,-4.498553,1.625462,-0.08012575,359.2838,1.653668,209.2585,
0,1643378632023,Head_Target,-4.497469,1.633115,-0.03566604,0.1219518,1.126557,207.9713,
0,1643378632127,Head_Target,-4.499294,1.631959,-0.01807512,0.9904556,1.278524,208.0939,
0,1643378632249,Head_Target,-4.503181,1.631085,-0.02430829,0.6164803,359.4802,207.6541,
0,1643378632374,Head_Target,-4.506749,1.627684,-0.05225649,358.4037,357.9339,207.6355,
0,1643378632498,Head_Target,-4.507322,1.629333,-0.08868419,356.7799,356.291,207.177,
0,1643378632627,Head_Target,-4.506543,1.6258,-0.1087956,355.3145,355.006,208.037,
0,1643378632748,Head_Target,-4.509337,1.630756,-0.10741,355.1156,354.8022,207.6219,
0,1643378632874,Head_Target,-4.508141,1.629588,-0.07598341,355.6389,357.349,208.6471,
0,1643378632998,Head_Target,-4.505683,1.629319,-0.03151177,356.8653,359.8852,210.7622,
0,1643378633098,Head_Target,-4.499211,1.625341,-0.001684822,357.0128,2.581905,214.9508,
0,1643378633200,Head_Target,-4.497341,1.626182,0.01085316,357.5047,4.057569,217.5123,
0,1643378633323,Head_Target,-4.497295,1.625649,0.00549902,356.8385,4.421119,221.5591,
0,1643378633449,Head_Target,-4.484089,1.610455,-0.02477721,354.9877,2.79517,229.1497,
0,1643378633573,Head_Target,-4.46865,1.604527,-0.06746787,353.7624,1.814959,234.5029,
0,1643378633673,Head_Target,-4.462162,1.60229,-0.103359,353.6221,0.5171864,238.5009,
0,1643378633774,Head_Target,-4.460268,1.60174,-0.1317747,353.813,358.9973,241.7538,
0,1643378633898,Head_Target,-4.479315,1.618531,-0.1487703,354.8406,358.4104,236.4786,
0,1643378634023,Head_Target,-4.495274,1.635089,-0.1434021,356.7606,359.4716,221.8067,
0,1643378634123,Head_Target,-4.490515,1.643296,-0.1285893,357.3765,359.6375,211.739,
0,1643378634247,Head_Target,-4.471922,1.642507,-0.1001592,358.6853,358.8203,207.0107,
0,1643378634349,Head_Target,-4.464214,1.63718,-0.06901522,359.2222,358.2011,206.9577,
0,1643378634472,Head_Target,-4.466304,1.63637,-0.01851392,0.6039976,359.2594,207.454,
0,1643378634573,Head_Target,-4.470444,1.631511,0.01419337,0.5786762,359.9325,209.4806,
0,1643378634675,Head_Target,-4.473436,1.638251,0.03668436,1.385492,0.4638419,208.6632,
0,1643378634799,Head_Target,-4.470728,1.641033,0.06306611,3.117495,2.504421,209.7236,
0,1643378634924,Head_Target,-4.467474,1.640981,0.07722585,4.328305,3.266554,210.7065,
0,1643378635049,Head_Target,-4.457748,1.643035,0.07526222,3.879059,2.489314,211.0354,
0,1643378635173,Head_Target,-4.437316,1.64355,0.06649368,3.389349,2.687758,211.0391,
0,1643378635297,Head_Target,-4.408665,1.643447,0.04848968,2.490047,2.999092,210.0633,
0,1643378635424,Head_Target,-4.375745,1.646419,0.02792548,2.191554,4.037758,208.264,
0,1643378635546,Head_Target,-4.341976,1.648432,0.006417185,1.151724,4.013559,206.4926,
0,1643378635648,Head_Target,-4.324027,1.645334,-0.01507083,0.1737761,2.862353,206.1326,
0,1643378635748,Head_Target,-4.317414,1.652231,-0.02410625,359.3904,3.501228,204.6312,
0,1643378635872,Head_Target,-4.30863,1.661725,-0.02420895,359.1514,3.01074,204.2406,
0,1643378635997,Head_Target,-4.308279,1.659003,-0.01246639,358.9955,2.911809,204.5076,
0,1643378636098,Head_Target,-4.317649,1.651322,0.001866862,359.4473,3.188099,203.8141,
0,1643378636224,Head_Target,-4.340734,1.653716,0.02036322,359.4807,2.827102,203.2807,
0,1643378636347,Head_Target,-4.367925,1.649009,0.03986495,359.0645,3.562685,206.3315,
0,1643378636448,Head_Target,-4.385625,1.647874,0.0508967,359.8511,3.356786,206.6253,
0,1643378636548,Head_Target,-4.399714,1.654526,0.05724763,359.2406,3.220926,206.1829,
0,1643378636673,Head_Target,-4.40432,1.652332,0.06136005,359.6461,3.060974,207.8524,
0,1643378636773,Head_Target,-4.406981,1.654729,0.06156926,359.3487,2.372151,206.9715,
0,1643378636897,Head_Target,-4.406976,1.652543,0.06404848,359.6199,2.552332,207.3478,
0,1643378636998,Head_Target,-4.405592,1.652148,0.06416705,359.9799,2.247865,207.5503,
0,1643378637098,Head_Target,-4.397752,1.652267,0.06235731,0.2855613,1.924164,208.0409,
0,1643378637221,Head_Target,-4.377891,1.653471,0.05333599,0.3198016,1.346227,208.7333,
0,1643378637323,Head_Target,-4.359403,1.65695,0.03978898,359.8211,0.8389853,209.1391,
0,1643378637422,Head_Target,-4.34384,1.663845,0.02660181,359.0812,1.077614,209.3208,
0,1643378637522,Head_Target,-4.331004,1.676713,0.01598981,358.9263,1.525422,208.1481,
0,1643378637624,Head_Target,-4.321686,1.692614,0.004262783,359.2097,1.463412,206.2437,
0,1643378637746,Head_Target,-4.313557,1.703267,-0.008496411,358.544,1.901737,205.7137,
0,1643378637848,Head_Target,-4.31038,1.711403,-0.01603665,358.9767,1.642728,205.2518,
0,1643378637972,Head_Target,-4.305238,1.717971,-0.02308856,358.4645,0.2125811,206.156,
0,1643378638072,Head_Target,-4.300965,1.719959,-0.02569215,358.0147,359.5551,207.9124,
0,1643378638196,Head_Target,-4.297652,1.723643,-0.02518908,358.8106,359.9099,208.3791,
0,1643378638297,Head_Target,-4.291019,1.722215,-0.02828903,358.3595,359.3681,210.4653,
0,1643378638422,Head_Target,-4.271791,1.704197,-0.03676769,357.1607,357.9736,222.0663,
0,1643378638547,Head_Target,-4.264269,1.702339,-0.04256866,356.5004,358.6321,227.5263,
0,1643378638649,Head_Target,-4.257016,1.697715,-0.04620673,356.609,359.7144,230.1565,
0,1643378638771,Head_Target,-4.251232,1.698074,-0.0511215,356.5357,0.5608595,231.4683,
0,1643378638876,Head_Target,-4.244379,1.696614,-0.05775326,356.7233,0.4840303,233.1763,
0,1643378638997,Head_Target,-4.235436,1.696118,-0.06670702,356.3448,359.9474,234.7663,
0,1643378639121,Head_Target,-4.228336,1.694882,-0.07373476,356.3644,0.1624159,235.5281,
0,1643378639223,Head_Target,-4.222535,1.694561,-0.07732851,356.3429,0.5689454,237.3736,
0,1643378639323,Head_Target,-4.213839,1.691843,-0.08060098,356.3829,0.6471789,241.3962,
0,1643378639447,Head_Target,-4.202622,1.689108,-0.08376206,356.3637,359.9676,248.3191,
0,1643378639547,Head_Target,-4.201006,1.68995,-0.08704647,356.4893,358.9738,251.2077,
0,1643378639672,Head_Target,-4.202696,1.692376,-0.08958525,356.7079,358.6657,250.8825,
0,1643378639797,Head_Target,-4.199462,1.691917,-0.09092712,356.5323,358.7077,249.998,
0,1643378639921,Head_Target,-4.199141,1.691945,-0.09189107,356.7109,359.2823,248.6247,
0,1643378640022,Head_Target,-4.196078,1.690288,-0.09452368,356.6685,358.8307,248.8087,
0,1643378640128,Head_Target,-4.195242,1.691582,-0.09538388,356.4135,358.9799,247.8689,
0,1643378640249,Head_Target,-4.192466,1.691927,-0.09938872,356.7144,358.7183,247.8577,
0,1643378640372,Head_Target,-4.188311,1.691706,-0.1024562,356.7844,358.8534,247.7203,
0,1643378640472,Head_Target,-4.180003,1.68997,-0.1042822,356.476,358.584,248.2242,
0,1643378640595,Head_Target,-4.16359,1.686852,-0.1053711,356.3029,358.3095,248.6179,
0,1643378640696,Head_Target,-4.143823,1.683607,-0.1038761,356.1075,358.4089,248.9222,
0,1643378640821,Head_Target,-4.113093,1.681807,-0.1037768,356.2072,358.349,248.8149,
0,1643378640922,Head_Target,-4.090944,1.680356,-0.1011081,355.8014,359.156,248.724,
0,1643378641021,Head_Target,-4.070976,1.677631,-0.09686936,355.8032,359.3393,248.7032,
0,1643378641147,Head_Target,-4.050609,1.677597,-0.09281456,356.3904,358.4767,247.717,
0,1643378641271,Head_Target,-4.026661,1.67793,-0.08806415,357.3489,357.8299,247.472,
0,1643378641371,Head_Target,-4.004311,1.679329,-0.08091111,358.1913,357.7619,247.4932,
0,1643378641480,Head_Target,-3.981451,1.68373,-0.06979682,359.7759,358.1039,247.4207,
0,1643378641597,Head_Target,-3.955706,1.69005,-0.05841874,1.601846,357.515,247.6094,
0,1643378641728,Head_Target,-3.931142,1.693183,-0.0569191,2.526041,356.9212,247.9963,
0,1643378641846,Head_Target,-3.906953,1.693526,-0.06307761,1.870186,355.8678,248.2933,
0,1643378641948,Head_Target,-3.893765,1.692502,-0.0697545,0.3750972,354.9597,247.804,
0,1643378642072,Head_Target,-3.881832,1.690096,-0.07923428,358.973,354.4993,247.6103,
0,1643378642195,Head_Target,-3.875902,1.684942,-0.08737389,357.3367,354.7198,247.4662,
0,1643378642296,Head_Target,-3.874339,1.683769,-0.08519877,356.5204,355.8433,246.8998,
0,1643378642398,Head_Target,-3.869375,1.686075,-0.0788063,357.2311,356.5362,246.7984,
0,1643378642521,Head_Target,-3.856911,1.687663,-0.06548231,358.067,357.3169,247.8178,
0,1643378642622,Head_Target,-3.84859,1.693655,-0.05231585,358.5632,358.2623,247.6798,
0,1643378642724,Head_Target,-3.837873,1.69416,-0.04626651,359.7322,358.9641,247.9109,
0,1643378642847,Head_Target,-3.821074,1.696478,-0.04191833,359.927,359.6931,248.0902,
0,1643378642970,Head_Target,-3.796959,1.694181,-0.0417076,359.8923,359.2441,248.6165,
0,1643378643073,Head_Target,-3.77584,1.691384,-0.04389304,359.9752,359.054,248.7842,
0,1643378643198,Head_Target,-3.743606,1.688186,-0.04645807,359.4568,359.1874,249.1649,
0,1643378643330,Head_Target,-3.701695,1.687857,-0.05325567,358.5772,358.7509,249.239,
0,1643378643446,Head_Target,-3.659255,1.689171,-0.06016834,358.0934,359.1824,249.0925,
0,1643378643547,Head_Target,-3.628844,1.691479,-0.06815805,357.9249,359.1973,248.4505,
0,1643378643671,Head_Target,-3.595906,1.69079,-0.0867229,356.8776,358.0078,248.6214,
0,1643378643795,Head_Target,-3.57591,1.689306,-0.1068603,355.1079,357.1394,248.3244,
0,1643378643896,Head_Target,-3.56256,1.68699,-0.1219454,353.533,356.3447,249.1336,
0,1643378643996,Head_Target,-3.557459,1.690595,-0.1336305,352.4886,356.5991,248.6116,
0,1643378644121,Head_Target,-3.552409,1.690518,-0.1397075,352.429,357.0789,248.3093,
0,1643378644221,Head_Target,-3.546356,1.6905,-0.1387855,352.8309,358.0471,248.5594,
0,1643378644321,Head_Target,-3.540552,1.68999,-0.1350773,352.9377,358.246,248.4313,
0,1643378644445,Head_Target,-3.527314,1.687939,-0.1194896,353.7573,359.3244,248.4052,
0,1643378644570,Head_Target,-3.505491,1.683467,-0.09448715,356.3578,0.5206866,248.8654,
0,1643378644671,Head_Target,-3.484148,1.678726,-0.07078266,359.1984,0.2770478,249.3734,
0,1643378644799,Head_Target,-3.448873,1.671014,-0.03836922,2.954603,0.8030208,250.6712,
0,1643378644896,Head_Target,-3.424025,1.667739,-0.02837699,5.363207,359.527,250.4156,
0,1643378645020,Head_Target,-3.392478,1.674765,-0.03253968,4.882341,357.7124,249.3869,
0,1643378645120,Head_Target,-3.363682,1.678296,-0.03635467,3.701751,357.7336,249.3053,
0,1643378645245,Head_Target,-3.326198,1.679415,-0.0386328,2.198112,357.5492,248.3186,
0,1643378645370,Head_Target,-3.292033,1.681587,-0.03816017,1.405155,357.2694,246.9233,
0,1643378645471,Head_Target,-3.268655,1.683226,-0.03713884,1.04819,357.2837,246.4905,
0,1643378645597,Head_Target,-3.23949,1.687359,-0.03150353,1.142865,357.8891,247.1091,
0,1643378645697,Head_Target,-3.215989,1.691044,-0.02945265,0.9294732,357.3709,247.7274,
0,1643378645821,Head_Target,-3.188195,1.692702,-0.02647056,0.1733634,357.5219,248.0236,
0,1643378645945,Head_Target,-3.164464,1.695341,-0.01889014,359.82,358.5005,248.0902,
0,1643378646051,Head_Target,-3.150856,1.695523,-0.01591517,359.5165,359.3566,247.9219,
0,1643378646171,Head_Target,-3.136818,1.698117,-0.01650981,358.9289,0.2075154,247.7136,
0,1643378646295,Head_Target,-3.117948,1.696898,-0.01743057,358.3226,0.5469028,248.0024,
0,1643378646399,Head_Target,-3.101635,1.691921,-0.02146779,357.5672,0.1179244,248.2219,
0,1643378646523,Head_Target,-3.074502,1.687997,-0.02429767,356.8471,0.5645286,248.3807,
0,1643378646646,Head_Target,-3.037301,1.687993,-0.02220789,356.9842,1.672824,248.8407,
0,1643378646748,Head_Target,-3.004404,1.686367,-0.01584785,357.7063,2.429707,248.2777,
0,1643378646873,Head_Target,-2.964121,1.688148,-0.01283246,359.0777,2.441626,247.6443,
0,1643378646995,Head_Target,-2.927409,1.692575,-0.02108654,358.8539,1.45016,247.2784,
0,1643378647122,Head_Target,-2.897278,1.697282,-0.03217603,357.0074,0.6583441,247.1965,
0,1643378647246,Head_Target,-2.87206,1.701575,-0.03680991,356.6178,0.8581074,247.458,
0,1643378647370,Head_Target,-2.846375,1.703424,-0.03318781,357.5198,1.081301,247.9034,
0,1643378647496,Head_Target,-2.820338,1.705097,-0.03052717,358.4195,0.7100874,247.8219,
0,1643378647598,Head_Target,-2.799645,1.706666,-0.03086464,359.1279,0.7746034,247.311,
0,1643378647705,Head_Target,-2.7767,1.70451,-0.02945472,358.9106,0.9122055,246.5291,
0,1643378647821,Head_Target,-2.756607,1.701799,-0.02784874,359.2463,0.9736378,246.9289,
0,1643378647946,Head_Target,-2.72688,1.697573,-0.02603523,359.0275,0.8789715,246.9849,
0,1643378648070,Head_Target,-2.692114,1.69608,-0.02397048,358.7636,0.9613844,247.054,
0,1643378648195,Head_Target,-2.652742,1.695061,-0.02189384,358.9454,0.7896047,246.9515,
0,1643378648320,Head_Target,-2.612142,1.695208,-0.01985333,359.1086,0.617979,246.4679,
0,1643378648420,Head_Target,-2.582641,1.697827,-0.01590876,358.8141,0.7950451,245.9879,
0,1643378648523,Head_Target,-2.554849,1.701972,-0.01144604,359.4402,1.022351,245.9959,
0,1643378648644,Head_Target,-2.522519,1.703316,-0.007944793,359.3335,0.6449062,246.5209,
0,1643378648746,Head_Target,-2.49892,1.702464,-0.005120836,358.9056,0.3261098,246.8413,
0,1643378648871,Head_Target,-2.475496,1.704308,0.001652263,358.3866,0.5829861,246.7187,
0,1643378648995,Head_Target,-2.455981,1.703783,0.008812293,358.42,1.46541,246.6426,
0,1643378649096,Head_Target,-2.442612,1.707337,0.01100334,358.4801,1.342477,246.29,
0,1643378649196,Head_Target,-2.426884,1.707724,0.0139771,358.8088,2.570947,246.5703,
0,1643378649320,Head_Target,-2.406331,1.704705,0.01365661,358.5666,2.465245,246.2437,
0,1643378649420,Head_Target,-2.388586,1.702437,0.01206171,358.1845,2.449816,245.9996,
0,1643378649522,Head_Target,-2.365518,1.699855,0.0109209,357.7892,2.82492,246.5454,
0,1643378649622,Head_Target,-2.340888,1.699255,0.009036496,357.6884,2.840172,246.1327,
0,1643378649745,Head_Target,-2.302742,1.698999,0.006753355,357.4034,2.645772,246.038,
0,1643378649846,Head_Target,-2.271399,1.700189,0.004658975,357.5447,2.758381,245.3773,
0,1643378649969,Head_Target,-2.231009,1.702551,-0.001466773,357.2266,2.409722,245.0886,
0,1643378650071,Head_Target,-2.200268,1.704221,-0.007913515,356.8753,2.766045,244.8716,
0,1643378650195,Head_Target,-2.164806,1.704775,-0.01479281,355.7604,2.995122,245.3347,
0,1643378650319,Head_Target,-2.133059,1.703638,-0.01831124,355.2841,3.165736,246.3103,
0,1643378650420,Head_Target,-2.110571,1.702559,-0.02161523,355.6277,2.923876,246.6827,
0,1643378650545,Head_Target,-2.087904,1.7031,-0.02566708,355.5778,2.454669,246.0256,
0,1643378650673,Head_Target,-2.071706,1.705483,-0.02707475,355.7835,2.146191,245.5112,
0,1643378650794,Head_Target,-2.053904,1.705181,-0.0284407,355.6641,1.759405,245.886,
0,1643378650895,Head_Target,-2.037466,1.702313,-0.02801232,355.279,1.769548,246.2951,
0,1643378650995,Head_Target,-2.021879,1.699093,-0.02367712,355.5749,2.130168,246.0625,
0,1643378651120,Head_Target,-1.993443,1.693897,-0.0187594,355.8865,1.252336,246.8534,
0,1643378651245,Head_Target,-1.955732,1.691059,-0.01030123,356.6729,2.136662,247.0969,
0,1643378651369,Head_Target,-1.911641,1.68983,-0.003552608,357.7374,1.772042,247.188,
0,1643378651494,Head_Target,-1.86564,1.689531,0.0005299672,358.1668,1.32323,247.1069,
0,1643378651594,Head_Target,-1.830734,1.691901,0.004322901,357.922,1.34699,246.5561,
0,1643378651695,Head_Target,-1.797266,1.693432,0.01028334,357.3282,1.488597,246.4228,
0,1643378651819,Head_Target,-1.764967,1.694706,0.0226801,357.6557,2.041313,245.5855,
0,1643378651945,Head_Target,-1.736634,1.693357,0.03542184,358.9446,2.384475,245.6878,
0,1643378652045,Head_Target,-1.71964,1.692943,0.04802285,359.2806,3.13403,245.8154,
0,1643378652146,Head_Target,-1.706648,1.695899,0.06080593,0.9145045,3.977608,245.5403,
0,1643378652247,Head_Target,-1.692149,1.700537,0.07270309,1.883866,3.873489,245.6582,
0,1643378652370,Head_Target,-1.677474,1.701578,0.0845101,3.538817,4.021573,245.3665,
0,1643378652471,Head_Target,-1.665174,1.699446,0.09044746,3.659908,3.877564,245.1698,
0,1643378652572,Head_Target,-1.648675,1.697115,0.0914174,4.348756,4.005722,245.6565,
0,1643378652694,Head_Target,-1.620694,1.692594,0.08763949,3.498122,3.396847,245.8049,
0,1643378652795,Head_Target,-1.592805,1.6945,0.08089966,2.497832,2.517552,245.6695,
0,1643378652896,Head_Target,-1.55914,1.695676,0.07743587,1.235518,2.66863,245.7269,
0,1643378653019,Head_Target,-1.516359,1.694053,0.0745103,1.092338,2.580837,245.3994,
0,1643378653120,Head_Target,-1.482113,1.689177,0.06466799,1.436343,1.466172,245.3907,
0,1643378653221,Head_Target,-1.454914,1.690585,0.05783218,0.5173539,1.459293,244.2388,
0,1643378653345,Head_Target,-1.424821,1.699054,0.03351118,359.8362,358.5382,244.7697,
0,1643378653446,Head_Target,-1.408224,1.702031,0.00854554,357.2278,356.0988,245.2535,
0,1643378653569,Head_Target,-1.395689,1.704304,-0.01108532,354.5375,354.5844,245.4248,
0,1643378653694,Head_Target,-1.384026,1.704843,-0.02570562,353.6657,353.9275,246.0618,
0,1643378653794,Head_Target,-1.377788,1.703292,-0.0333745,353.2889,354.45,245.8657,
0,1643378653911,Head_Target,-1.366767,1.69629,-0.04794198,353.3055,353.8069,246.7662,
0,1643378654019,Head_Target,-1.358425,1.692935,-0.06303807,352.5179,353.7509,247.1811,
0,1643378654126,Head_Target,-1.351664,1.693902,-0.07822946,351.4648,353.6136,247.2655,
0,1643378654246,Head_Target,-1.343086,1.693524,-0.09859864,350.1919,353.076,247.2108,
0,1643378654369,Head_Target,-1.331951,1.689322,-0.1245799,348.8963,352.7142,247.3188,
0,1643378654470,Head_Target,-1.324032,1.68463,-0.1492163,347.2635,352.7977,247.0478,
0,1643378654594,Head_Target,-1.314964,1.676291,-0.1807374,344.1883,353.4883,247.0931,
0,1643378654695,Head_Target,-1.309507,1.655144,-0.1984125,342.0391,354.6987,248.1817,
0,1643378654795,Head_Target,-1.317928,1.64051,-0.2216184,341.0573,353.4024,246.8766,
0,1643378654919,Head_Target,-1.321091,1.651633,-0.246694,339.2933,352.7712,244.5596,
0,1643378655024,Head_Target,-1.328868,1.642256,-0.2576867,338.3156,353.0275,244.5789,
0,1643378655144,Head_Target,-1.333928,1.603445,-0.2656662,341.7527,350.8809,246.2456,
0,1643378655248,Head_Target,-1.339855,1.609632,-0.2658947,344.4092,351.4659,246.6919,
0,1643378655369,Head_Target,-1.336182,1.615512,-0.2486909,347.0301,352.6093,247.5217,
0,1643378655469,Head_Target,-1.343746,1.613271,-0.2583155,348.8905,351.4551,246.9311,
0,1643378655594,Head_Target,-1.347226,1.589249,-0.272617,345.0351,354.7238,248.5533,
0,1643378655694,Head_Target,-1.382522,1.57598,-0.2951716,343.6754,357.9025,241.222,
0,1643378655819,Head_Target,-1.384362,1.596159,-0.3204846,341.1771,0.89341,237.4757,
0,1643378655920,Head_Target,-1.387928,1.580117,-0.3140739,341.3265,3.5817,235.9273,
0,1643378656045,Head_Target,-1.403233,1.60171,-0.3081826,343.2003,5.246846,228.3754,
0,1643378656145,Head_Target,-1.401978,1.612771,-0.2919827,344.5611,7.342251,223.6816,
0,1643378656247,Head_Target,-1.403247,1.624064,-0.2734956,347.6955,8.178308,216.7951,
0,1643378656369,Head_Target,-1.388986,1.633663,-0.2443098,349.8169,7.591269,213.2153,
0,1643378656494,Head_Target,-1.360686,1.637276,-0.2063579,352.5135,7.396577,210.9315,
0,1643378656595,Head_Target,-1.341881,1.639714,-0.1741403,354.3589,6.008244,207.4683,
0,1643378656720,Head_Target,-1.322985,1.634237,-0.1294762,356.5124,4.167802,206.3031,
0,1643378656843,Head_Target,-1.316239,1.63539,-0.07386896,358.6643,3.434519,204.8085,
0,1643378656967,Head_Target,-1.315824,1.637473,-0.01856606,0.532241,2.64426,205.7793,
0,1643378657068,Head_Target,-1.321595,1.641394,0.01975263,1.16514,2.310278,205.8008,
0,1643378657168,Head_Target,-1.32769,1.642174,0.04214059,1.314052,1.015305,206.1755,
0,1643378657294,Head_Target,-1.337184,1.648113,0.04557633,0.9062598,358.2458,206.5285,
0,1643378657396,Head_Target,-1.344848,1.646604,0.03500398,0.1458656,356.1918,208.0071,
0,1643378657518,Head_Target,-1.357193,1.647794,0.002260268,359.2094,353.3674,207.5318,
0,1643378657619,Head_Target,-1.360535,1.64645,-0.0220946,358.6951,352.5929,207.945,
0,1643378657744,Head_Target,-1.3596,1.646088,-0.04591759,357.9435,351.5369,207.0861,
0,1643378657868,Head_Target,-1.35752,1.64909,-0.05348969,356.9802,351.4653,206.7054,
0,1643378657993,Head_Target,-1.358142,1.648594,-0.04411884,356.6157,352.4445,207.4749,
0,1643378658118,Head_Target,-1.361538,1.64735,-0.01575527,357.2668,354.7213,208.2559,
0,1643378658219,Head_Target,-1.367301,1.64829,0.0143694,358.0714,356.3043,208.9056,
0,1643378658343,Head_Target,-1.384881,1.648138,0.05347358,359.071,358.1571,208.935,
0,1643378658472,Head_Target,-1.401542,1.645682,0.08396114,359.5342,359.3616,211.43,
0,1643378658594,Head_Target,-1.414348,1.656054,0.1003082,0.6124892,0.1442807,213.3217,
0,1643378658694,Head_Target,-1.414109,1.653868,0.1071713,0.4147391,0.9418864,217.0949,
0,1643378658817,Head_Target,-1.408139,1.652413,0.1065396,0.5031724,0.9076669,217.7249,
0,1643378658919,Head_Target,-1.393907,1.652083,0.1016093,359.7996,0.6043682,218.2334,
0,1643378659048,Head_Target,-1.365152,1.64804,0.09098273,358.6385,0.5257987,223.1332,
0,1643378659147,Head_Target,-1.338546,1.644856,0.07556438,357.1042,359.7997,229.5215,
0,1643378659268,Head_Target,-1.320968,1.661108,0.05329754,356.3106,0.1220142,233.6738,
0,1643378659370,Head_Target,-1.312433,1.676288,0.03518694,356.2793,0.6355602,236.384,
0,1643378659494,Head_Target,-1.304784,1.686522,0.01664187,355.5909,0.8675864,239.896,
0,1643378659618,Head_Target,-1.298816,1.694098,0.002457142,355.5154,0.7863224,242.9367,
0,1643378659719,Head_Target,-1.291096,1.696441,-0.006817654,355.3813,0.3589238,245.4486,
0,1643378659844,Head_Target,-1.282174,1.698234,-0.01962562,355.1508,359.6114,246.7539,
0,1643378659945,Head_Target,-1.273068,1.697856,-0.03125137,354.7352,359.2562,247.3777,
0,1643378660068,Head_Target,-1.265976,1.698188,-0.04718137,353.7365,358.5579,246.9967,
0,1643378660185,Head_Target,-1.263888,1.697168,-0.06036071,352.8923,358.3618,246.8533,
0,1643378660367,Head_Target,-1.264878,1.697728,-0.06634054,352.5769,358.4661,246.3986,
0,1643378660416,Head_Target,-1.26567,1.69547,-0.07362787,352.5448,357.993,246.9253,
0,1643378660541,Head_Target,-1.260952,1.688722,-0.09053554,351.6635,357.4795,248.4877,
0,1643378660666,Head_Target,-1.263179,1.685682,-0.1101149,349.8612,357.5953,247.623,
0,1643378660766,Head_Target,-1.264251,1.684982,-0.12071,349.036,357.6613,247.3558,
0,1643378660865,Head_Target,-1.267936,1.687614,-0.1222484,348.432,357.9978,246.9339,
0,1643378660966,Head_Target,-1.27473,1.690643,-0.1181276,348.997,357.9219,246.8211,
0,1643378661080,Head_Target,-1.282752,1.694538,-0.1095799,350.2881,357.3582,246.6001,
0,1643378661184,Head_Target,-1.287579,1.697312,-0.09990847,351.8421,357.2418,246.2191,
0,1643378661291,Head_Target,-1.289495,1.699572,-0.08427953,353.2551,358.1197,244.1299,
0,1643378661396,Head_Target,-1.293875,1.706268,-0.07178657,354.1198,0.4389842,234.854,
0,1643378661497,Head_Target,-1.295247,1.716645,-0.06009053,356.2462,4.505086,219.9409,
0,1643378661615,Head_Target,-1.280796,1.715939,-0.04966947,358.8708,7.546967,208.239,
0,1643378661716,Head_Target,-1.270529,1.717371,-0.04177615,0.3840863,8.645182,201.1949,
0,1643378661830,Head_Target,-1.264055,1.719061,-0.03090689,0.3907522,8.367603,199.6043,
0,1643378661932,Head_Target,-1.26414,1.721573,-0.02030388,359.0547,7.574979,200.7485,
0,1643378662046,Head_Target,-1.266078,1.724163,-0.007102102,358.0036,6.376006,203.3729,
0,1643378662146,Head_Target,-1.265457,1.723107,0.003576145,357.1994,5.444424,208.3242,
0,1643378662250,Head_Target,-1.25765,1.714551,0.01254132,356.1562,3.934404,218.0901,
0,1643378662362,Head_Target,-1.246949,1.709201,0.02164261,355.8734,2.111695,228.526,
0,1643378662468,Head_Target,-1.236281,1.706563,0.02753855,355.7558,1.045056,236.2501,
0,1643378662568,Head_Target,-1.228296,1.702741,0.02860637,356.4995,359.7238,243.3234,
0,1643378662693,Head_Target,-1.22509,1.70105,0.02788197,356.7033,358.6349,250.3903,
0,1643378662796,Head_Target,-1.237798,1.702484,0.02718674,356.6159,358.7848,251.2295,
0,1643378662900,Head_Target,-1.252971,1.704244,0.02489411,356.8351,359.2195,250.7503,
0,1643378663018,Head_Target,-1.270141,1.703232,0.01980025,356.7492,359.0618,251.0482,
