pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643377460716,Pelvis_Target,1.162737,0.9929713,0.1491228,6.875081,182.4473,332.1554,
0,1643377460838,Pelvis_Target,1.125795,0.9942559,0.1558563,7.391211,181.6811,333.3537,
0,1643377460954,Pelvis_Target,1.096941,0.997189,0.1651673,8.658296,180.8279,334.4632,
0,1643377461063,Pelvis_Target,1.064282,0.9966559,0.1706919,8.737794,179.619,333.5661,
0,1643377461165,Pelvis_Target,1.030365,0.9931579,0.1694595,8.354398,179.4127,333.379,
0,1643377461290,Pelvis_Target,0.9751112,0.9849264,0.1645122,6.919527,174.7285,332.9985,
0,1643377461397,Pelvis_Target,0.9307607,0.9808196,0.1543639,6.79934,171.9643,331.7632,
0,1643377461502,Pelvis_Target,0.8827999,0.986209,0.1360767,5.357645,171.234,333.0573,
0,1643377461607,Pelvis_Target,0.8504173,0.990649,0.140365,5.167433,167.3152,331.1329,
0,1643377461716,Pelvis_Target,0.8111433,0.989566,0.1357163,4.566144,169.8074,332.017,
0,1643377461817,Pelvis_Target,0.787641,0.9899314,0.133649,4.199906,171.3733,331.5374,
0,1643377461919,Pelvis_Target,0.7623619,0.9880522,0.1297335,3.7722,172.9855,331.3024,
0,1643377462023,Pelvis_Target,0.7285045,0.9844573,0.1324813,4.001718,173.2741,331.6016,
0,1643377462126,Pelvis_Target,0.6897067,0.9789764,0.1363598,4.879786,174.3945,331.3952,
0,1643377462231,Pelvis_Target,0.637265,0.9730268,0.1369455,5.303802,177.5229,330.6537,
0,1643377462332,Pelvis_Target,0.5883498,0.9704155,0.1334176,3.681495,178.8192,330.1314,
0,1643377462461,Pelvis_Target,0.5169591,0.9766006,0.1511537,4.665412,179.1912,331.7435,
0,1643377462565,Pelvis_Target,0.4756213,0.9832665,0.1588883,6.524374,180.8492,331.9266,
0,1643377462672,Pelvis_Target,0.4282597,0.9794158,0.1578984,5.885418,180.3623,334.6208,
0,1643377462778,Pelvis_Target,0.3997883,0.9860852,0.1693641,7.587989,177.7022,333.762,
0,1643377462881,Pelvis_Target,0.3715331,0.9855123,0.1725689,8.617302,178.6868,334.0065,
0,1643377462984,Pelvis_Target,0.3249085,0.9791847,0.1690998,7.831625,176.83,333.994,
0,1643377463090,Pelvis_Target,0.2770959,0.9738842,0.1634532,7.437989,176.2407,334.1888,
0,1643377463205,Pelvis_Target,0.2213288,0.9651918,0.1518177,7.280533,174.4275,333.5674,
0,1643377463311,Pelvis_Target,0.1609685,0.9688173,0.1423743,8.165627,172.4761,332.4689,
0,1643377463412,Pelvis_Target,0.1276495,0.9781585,0.1360841,6.897468,172.3581,331.426,
0,1643377463535,Pelvis_Target,0.08452139,0.9816998,0.1336084,6.917997,174.172,331.6478,
0,1643377463642,Pelvis_Target,0.04599307,0.9819213,0.126314,5.753173,174.4767,332.0514,
0,1643377463767,Pelvis_Target,-0.001644149,0.9795933,0.1100367,4.911386,177.3028,332.2116,
0,1643377463866,Pelvis_Target,-0.04851215,0.9740769,0.1007349,4.476427,177.6763,332.093,
0,1643377463989,Pelvis_Target,-0.1125799,0.9655374,0.09728962,4.147387,179.286,331.3353,
0,1643377464096,Pelvis_Target,-0.1725154,0.9654298,0.1041477,3.697471,178.6369,331.9141,
0,1643377464196,Pelvis_Target,-0.2317329,0.9779286,0.1264055,6.639735,179.9048,333.6075,
0,1643377464315,Pelvis_Target,-0.2875063,0.9804652,0.1347632,7.067676,179.8738,335.4438,
0,1643377464416,Pelvis_Target,-0.3230234,0.983077,0.1332356,7.505832,179.6735,335.0161,
0,1643377464529,Pelvis_Target,-0.3614174,0.9806323,0.1321871,7.299685,178.9772,334.2803,
0,1643377464629,Pelvis_Target,-0.4022343,0.9780424,0.1264472,7.166335,177.4057,333.399,
0,1643377464744,Pelvis_Target,-0.4663234,0.9726221,0.1202496,6.72539,174.2034,332.8639,
0,1643377464853,Pelvis_Target,-0.5202321,0.9702987,0.1143524,7.081475,171.4826,332.1315,
0,1643377464957,Pelvis_Target,-0.5760674,0.9746103,0.1026163,4.750769,169.425,332.2571,
0,1643377465067,Pelvis_Target,-0.6141769,0.9741842,0.1081009,6.419965,169.222,331.7446,
0,1643377465169,Pelvis_Target,-0.6532418,0.9764324,0.1005444,5.566908,171.1773,332.3514,
0,1643377465287,Pelvis_Target,-0.7010997,0.9770614,0.09863,5.079565,171.5321,331.6216,
0,1643377465406,Pelvis_Target,-0.7567344,0.9709766,0.09500661,4.771161,174.5851,331.1562,
0,1643377465509,Pelvis_Target,-0.8109706,0.9627007,0.09073409,4.759756,176.4409,331.2716,
0,1643377465610,Pelvis_Target,-0.8699629,0.9551554,0.08147785,3.979947,177.9897,331.3242,
0,1643377465713,Pelvis_Target,-0.9384787,0.9567504,0.07467845,3.415612,178.3813,332.4273,
0,1643377465814,Pelvis_Target,-0.997484,0.9605902,0.07100041,4.58235,179.8002,332.5785,
0,1643377465918,Pelvis_Target,-1.054804,0.9572902,0.0692865,3.963227,178.4649,334.9609,
0,1643377466023,Pelvis_Target,-1.103551,0.9647743,0.07842422,5.799052,176.4952,335.4176,
0,1643377466123,Pelvis_Target,-1.151959,0.9673013,0.09260407,8.032166,174.0685,335.2103,
0,1643377466227,Pelvis_Target,-1.206934,0.9637582,0.09300928,7.742045,173.4707,334.8571,
0,1643377466331,Pelvis_Target,-1.299203,0.9512873,0.09740588,7.762931,170.7734,335.2254,
0,1643377466434,Pelvis_Target,-1.367994,0.9456577,0.0937589,7.741364,170.4734,334.7946,
0,1643377466537,Pelvis_Target,-1.422163,0.9559071,0.08686361,7.165454,170.8697,333.0103,
0,1643377466664,Pelvis_Target,-1.471065,0.9617231,0.08886214,7.457425,171.1897,331.3043,
0,1643377466766,Pelvis_Target,-1.510804,0.9610733,0.09272376,7.550875,171.8265,331.2229,
0,1643377466866,Pelvis_Target,-1.547339,0.9570015,0.09783986,6.686742,174.0873,330.2768,
0,1643377466969,Pelvis_Target,-1.594679,0.9477117,0.1078128,7.709408,177.658,328.8804,
0,1643377467070,Pelvis_Target,-1.662442,0.9433619,0.1057647,6.804143,179.151,329.7626,
0,1643377467193,Pelvis_Target,-1.745457,0.9526236,0.09091505,6.428566,181.8854,332.0461,
0,1643377467295,Pelvis_Target,-1.801057,0.9610547,0.09085773,6.526714,182.36,334.7294,
0,1643377467395,Pelvis_Target,-1.843842,0.9614719,0.09334546,6.389729,180.2836,336.3481,
0,1643377467503,Pelvis_Target,-1.878146,0.9662484,0.09198037,6.883712,179.1437,336.3142,
0,1643377467625,Pelvis_Target,-1.927468,0.9640164,0.08544186,7.165395,179.0395,336.0966,
0,1643377467730,Pelvis_Target,-1.993603,0.963136,0.07739644,6.774725,177.3099,335.7569,
0,1643377467855,Pelvis_Target,-2.06144,0.957234,0.07367657,6.053206,172.5948,336.1622,
0,1643377467963,Pelvis_Target,-2.138283,0.9575386,0.06377299,5.70667,171.6494,334.8281,
0,1643377468064,Pelvis_Target,-2.1919,0.9658523,0.05221029,4.346194,170.8405,334.0129,
0,1643377468170,Pelvis_Target,-2.224903,0.9687728,0.05928257,5.701797,172.0032,331.5586,
0,1643377468297,Pelvis_Target,-2.278705,0.9739751,0.05294707,5.560161,174.4572,331.901,
0,1643377468420,Pelvis_Target,-2.330035,0.9766381,0.03675173,4.2939,177.4568,330.9911,
0,1643377468531,Pelvis_Target,-2.397392,0.9719461,0.02100463,4.463684,181.1834,330.5152,
0,1643377468634,Pelvis_Target,-2.470807,0.9591665,0.01252949,5.090929,182.628,332.2158,
0,1643377468742,Pelvis_Target,-2.545374,0.9546167,0.003462538,4.001838,181.6003,332.2744,
0,1643377468853,Pelvis_Target,-2.60978,0.96301,0.01053181,5.12804,179.9687,332.2558,
0,1643377468975,Pelvis_Target,-2.682771,0.9592144,0.01301363,4.562767,178.8665,335.5766,
0,1643377469074,Pelvis_Target,-2.732303,0.9631715,0.01884642,5.595696,178.4304,335.8951,
0,1643377469194,Pelvis_Target,-2.793433,0.964246,0.02748367,7.092913,176.7696,336.1799,
0,1643377469311,Pelvis_Target,-2.863355,0.9582585,0.03026114,6.717971,174.4128,336.1454,
0,1643377469432,Pelvis_Target,-2.957485,0.9479356,0.03754152,5.686459,170.0068,337.4565,
0,1643377469539,Pelvis_Target,-3.022708,0.9470512,0.04601564,7.649441,169.7511,335.6756,
0,1643377469653,Pelvis_Target,-3.07335,0.9509332,0.03752056,6.493942,169.3184,333.6036,
0,1643377469768,Pelvis_Target,-3.128465,0.955389,0.02723993,6.700532,172.7515,333.4714,
0,1643377469881,Pelvis_Target,-3.183215,0.9612273,0.01285504,6.475572,174.3141,331.8488,
0,1643377470001,Pelvis_Target,-3.236702,0.9621247,-0.0006967336,4.751168,176.1954,331.297,
0,1643377470121,Pelvis_Target,-3.324776,0.9460804,0.003336608,4.721022,177.8506,332.7079,
0,1643377470233,Pelvis_Target,-3.421478,0.9403397,0.01853184,5.203098,178.6135,334.0538,
0,1643377470344,Pelvis_Target,-3.492525,0.9609556,0.05182308,8.331297,177.7234,334.8934,
0,1643377470444,Pelvis_Target,-3.535387,0.9724978,0.05990447,9.795691,180.6258,333.945,
0,1643377470554,Pelvis_Target,-3.577222,0.9776136,0.06927516,10.86186,180.5823,334.4958,
0,1643377470663,Pelvis_Target,-3.627387,0.968322,0.05670018,9.258695,181.3585,334.8253,
0,1643377470781,Pelvis_Target,-3.694079,0.9568838,0.03804788,8.099658,176.6539,334.5172,
0,1643377470884,Pelvis_Target,-3.758296,0.9502085,0.0261734,7.270214,170.9246,334.3836,
0,1643377471007,Pelvis_Target,-3.842887,0.9469488,0.009080619,5.433321,164.9016,334.2344,
0,1643377471124,Pelvis_Target,-3.889656,0.9577115,-0.01417613,2.806962,165.0179,334.7682,
0,1643377471228,Pelvis_Target,-3.925719,0.9619925,-0.01663092,3.362837,166.0105,333.5344,
0,1643377471343,Pelvis_Target,-3.978997,0.9678187,-0.03345522,1.309238,168.3685,335.1514,
0,1643377471451,Pelvis_Target,-4.009943,0.9678092,-0.04371347,0.2194517,170.7441,335.0784,
0,1643377471553,Pelvis_Target,-4.034231,0.9691379,-0.04351646,0.6982528,170.0192,334.3663,
0,1643377471674,Pelvis_Target,-4.047063,0.9742805,-0.05596869,1.604143,176.9043,331.2115,
0,1643377471782,Pelvis_Target,-4.067356,0.9738402,-0.05694674,3.074529,179.5257,329.492,
0,1643377471884,Pelvis_Target,-4.088042,0.9723167,-0.05173518,4.221779,180.2742,328.821,
0,1643377472006,Pelvis_Target,-4.115026,0.9705124,-0.04654951,4.916021,179.5174,327.7511,
0,1643377472119,Pelvis_Target,-4.13829,0.974467,-0.03216717,4.823894,176.9656,326.4357,
0,1643377472245,Pelvis_Target,-4.183185,0.9829566,0.00897035,8.075851,175.7292,328.1404,
0,1643377472345,Pelvis_Target,-4.22481,0.9836843,0.02811864,9.26334,176.8654,332.0321,
0,1643377472446,Pelvis_Target,-4.267719,0.98759,0.04526481,11.5285,176.6939,334.7094,
0,1643377472550,Pelvis_Target,-4.300986,0.9908742,0.0601314,13.25307,176.6695,335.3648,
0,1643377472657,Pelvis_Target,-4.339183,0.9896679,0.07373273,13.5375,174.7719,334.7952,
0,1643377472761,Pelvis_Target,-4.366078,0.9840034,0.07783228,12.44497,174.9785,334.4678,
0,1643377472864,Pelvis_Target,-4.409115,0.9734848,0.08044471,10.54154,171.3335,335.5472,
0,1643377472968,Pelvis_Target,-4.454006,0.9527633,0.08367702,7.463717,163.4045,335.1411,
0,1643377473082,Pelvis_Target,-4.5239,0.9036494,0.07389528,1.701073,153.3508,337.785,
0,1643377473188,Pelvis_Target,-4.554922,0.9023566,0.1022875,4.734039,146.4496,337.0075,
0,1643377473296,Pelvis_Target,-4.569807,0.9070863,0.1127178,2.877803,139.6472,334.8492,
0,1643377473400,Pelvis_Target,-4.587076,0.9089175,0.1181901,1.928677,134.2128,334.7138,
0,1643377473525,Pelvis_Target,-4.616389,0.9059131,0.1300533,3.771668,126.1597,333.0732,
0,1643377473628,Pelvis_Target,-4.641028,0.9042433,0.1223836,5.631719,121.8088,332.8221,
0,1643377473737,Pelvis_Target,-4.668028,0.9008778,0.08523592,7.869088,117.8036,335.2066,
0,1643377473858,Pelvis_Target,-4.678302,0.894447,0.03782694,8.742745,113.3354,338.725,
0,1643377473961,Pelvis_Target,-4.682927,0.8984572,0.01810163,9.401063,105.7357,337.4488,
0,1643377474065,Pelvis_Target,-4.694917,0.9005159,-0.006989114,9.965544,95.18041,336.8167,
0,1643377474169,Pelvis_Target,-4.706186,0.9033457,-0.03512615,10.11552,84.73341,335.9872,
0,1643377474292,Pelvis_Target,-4.721086,0.907523,-0.0785013,10.141,70.41267,334.7293,
0,1643377474400,Pelvis_Target,-4.719172,0.9063491,-0.123868,8.453434,60.94746,334.735,
0,1643377474500,Pelvis_Target,-4.705732,0.9002102,-0.1735267,5.71886,50.82301,335.2225,
0,1643377474610,Pelvis_Target,-4.703013,0.9109846,-0.2191477,4.927594,42.0843,334.012,
0,1643377474734,Pelvis_Target,-4.699817,0.9143405,-0.2576571,3.635643,33.95684,333.4527,
0,1643377474858,Pelvis_Target,-4.697075,0.9165112,-0.2893637,2.520446,25.87155,332.8288,
0,1643377474957,Pelvis_Target,-4.699515,0.9165035,-0.3130583,2.237784,18.15559,332.5004,
0,1643377475061,Pelvis_Target,-4.703367,0.9196991,-0.3306507,1.49307,10.8375,331.6666,
0,1643377475164,Pelvis_Target,-4.694334,0.9208584,-0.3404299,0.0615222,4.231095,333.0088,
0,1643377475275,Pelvis_Target,-4.685464,0.9238471,-0.3353821,358.4768,1.545429,332.6511,
0,1643377475382,Pelvis_Target,-4.662142,0.9245261,-0.3144782,357.6654,2.864595,332.3967,
0,1643377475487,Pelvis_Target,-4.646797,0.9239366,-0.2995146,357.7953,359.7145,331.4234,
0,1643377475609,Pelvis_Target,-4.628918,0.9253866,-0.2705458,357.6964,358.7151,331.3332,
0,1643377475708,Pelvis_Target,-4.606826,0.9228531,-0.2440172,358.3155,1.354769,331.911,
0,1643377475811,Pelvis_Target,-4.583733,0.9232634,-0.2175655,358.9292,2.421988,332.5291,
0,1643377475916,Pelvis_Target,-4.568767,0.9336937,-0.1906726,0.09173834,4.993057,332.6144,
0,1643377476017,Pelvis_Target,-4.56689,0.9456791,-0.176691,2.602809,7.686843,331.4973,
0,1643377476137,Pelvis_Target,-4.56669,0.9521065,-0.1692666,3.4017,7.854356,330.1537,
0,1643377476241,Pelvis_Target,-4.567277,0.9475085,-0.1599675,2.192276,7.3874,329.9085,
0,1643377476360,Pelvis_Target,-4.575233,0.9352822,-0.1563317,0.8158318,5.81399,330.299,
0,1643377476485,Pelvis_Target,-4.591311,0.9244257,-0.1666433,359.7023,3.382744,330.6647,
0,1643377476589,Pelvis_Target,-4.609608,0.9220579,-0.1780407,359.3707,2.790961,330.8673,
0,1643377476695,Pelvis_Target,-4.628881,0.9225425,-0.1888832,357.8941,0.7046297,331.5555,
0,1643377476815,Pelvis_Target,-4.653335,0.9218547,-0.2072096,356.5097,355.6703,332.7224,
0,1643377476917,Pelvis_Target,-4.661768,0.9222107,-0.2122233,356.2524,356.8671,333.0765,
0,1643377477045,Pelvis_Target,-4.666082,0.9234649,-0.2161455,356.0154,356.3703,332.8786,
0,1643377477152,Pelvis_Target,-4.665757,0.9241962,-0.2170047,356.3778,356.4844,333.1546,
0,1643377477272,Pelvis_Target,-4.671227,0.9232848,-0.2137129,357.594,358.0203,331.5864,
0,1643377477392,Pelvis_Target,-4.669393,0.9215485,-0.2042315,359.2679,359.3826,330.9486,
0,1643377477494,Pelvis_Target,-4.664405,0.9190491,-0.1878875,0.9015678,1.219617,330.8442,
0,1643377477599,Pelvis_Target,-4.65767,0.9164163,-0.1642639,2.30353,3.264255,330.7632,
0,1643377477702,Pelvis_Target,-4.651321,0.9145328,-0.1425514,3.918755,3.272013,330.2087,
0,1643377477807,Pelvis_Target,-4.641695,0.9136056,-0.1141632,5.288629,4.420913,330.5251,
0,1643377477909,Pelvis_Target,-4.635141,0.9134737,-0.0954046,6.412332,5.77554,331.1392,
0,1643377478012,Pelvis_Target,-4.629288,0.9130237,-0.08135535,6.996689,5.39301,331.5082,
0,1643377478134,Pelvis_Target,-4.623848,0.9120232,-0.07131369,7.736822,4.615761,331.5351,
0,1643377478252,Pelvis_Target,-4.617685,0.9120677,-0.06556467,8.114916,3.567042,332.1113,
0,1643377478357,Pelvis_Target,-4.61243,0.9125329,-0.05887423,8.536401,2.470057,332.6495,
0,1643377478479,Pelvis_Target,-4.61493,0.9133012,-0.05238613,9.379206,4.325234,332.7513,
0,1643377478604,Pelvis_Target,-4.614925,0.9165583,-0.06020659,9.343135,3.264318,332.4011,
0,1643377478709,Pelvis_Target,-4.609576,0.9126574,-0.07341573,7.192749,359.682,332.4699,
0,1643377478810,Pelvis_Target,-4.615317,0.9085978,-0.08414283,5.209203,358.8097,332.909,
0,1643377478926,Pelvis_Target,-4.631924,0.912093,-0.1009434,3.343328,355.3705,331.9958,
0,1643377479029,Pelvis_Target,-4.648725,0.9132417,-0.1189777,1.946369,351.1817,331.0787,
0,1643377479133,Pelvis_Target,-4.649361,0.9135906,-0.1213273,2.218686,351.7097,330.8557,
0,1643377479239,Pelvis_Target,-4.645247,0.9121732,-0.1154097,3.22828,353.3667,330.364,
0,1643377479341,Pelvis_Target,-4.638014,0.9100867,-0.1071768,5.370478,353.0526,330.0277,
0,1643377479452,Pelvis_Target,-4.630651,0.9117245,-0.08370505,5.922226,354.265,331.8293,
0,1643377479559,Pelvis_Target,-4.631801,0.9116806,-0.05188091,8.278987,358.55,333.1393,
0,1643377479660,Pelvis_Target,-4.628436,0.9059882,-0.02477687,8.975117,2.044563,336.3717,
0,1643377479769,Pelvis_Target,-4.621924,0.9055899,-0.02739651,10.88983,359.6921,337.836,
0,1643377479878,Pelvis_Target,-4.621039,0.9145246,-0.02714226,12.8836,1.81117,338.4737,
0,1643377479998,Pelvis_Target,-4.622346,0.917289,-0.02655441,14.23302,3.586417,338.2909,
0,1643377480109,Pelvis_Target,-4.617712,0.916201,-0.02282027,14.19765,3.161225,337.2491,
0,1643377480219,Pelvis_Target,-4.610172,0.9169642,-0.02458647,13.96312,1.35088,336.2824,
0,1643377480342,Pelvis_Target,-4.60232,0.9186891,-0.030125,13.79878,0.2256328,334.9177,
0,1643377480441,Pelvis_Target,-4.597667,0.9190638,-0.03580192,13.41742,359.308,333.0442,
0,1643377480564,Pelvis_Target,-4.582283,0.9214681,-0.04232921,13.21015,359.8212,332.0616,
0,1643377480666,Pelvis_Target,-4.552889,0.9236898,-0.04810956,12.67881,0.09531423,332.0672,
0,1643377480771,Pelvis_Target,-4.511043,0.9311905,-0.05989191,12.09223,357.5552,332.754,
0,1643377480896,Pelvis_Target,-4.464302,0.9490975,-0.07616775,11.19201,353.9625,332.912,
0,1643377481007,Pelvis_Target,-4.426206,0.9596198,-0.07274024,8.764582,355.4576,333.9274,
0,1643377481131,Pelvis_Target,-4.392838,0.9642835,-0.07066275,7.380519,355.6473,334.5003,
0,1643377481236,Pelvis_Target,-4.367251,0.9651984,-0.06443066,6.156794,356.2923,335.3654,
0,1643377481357,Pelvis_Target,-4.344591,0.9660818,-0.0531932,4.369919,357.8289,335.5802,
0,1643377481478,Pelvis_Target,-4.329641,0.9674637,-0.05108371,3.983774,358.4157,335.8537,
0,1643377481579,Pelvis_Target,-4.321226,0.9653811,-0.05079925,3.80425,358.9162,335.1103,
0,1643377481701,Pelvis_Target,-4.310021,0.9636298,-0.06096373,4.795043,357.3351,334.7321,
0,1643377481817,Pelvis_Target,-4.298477,0.9651703,-0.06747898,4.279909,357.5514,333.8365,
0,1643377481939,Pelvis_Target,-4.293211,0.9694412,-0.07443672,3.392118,356.8121,332.1696,
0,1643377482045,Pelvis_Target,-4.287988,0.9713739,-0.07818712,2.996213,357.4973,331.5162,
0,1643377482145,Pelvis_Target,-4.284804,0.9733931,-0.07926084,3.037632,358.8026,330.437,
0,1643377482263,Pelvis_Target,-4.279093,0.9757943,-0.07389256,1.951475,358.4401,330.7143,
0,1643377482376,Pelvis_Target,-4.281721,0.9751343,-0.07322504,1.596385,357.0905,330.4059,
0,1643377482493,Pelvis_Target,-4.290612,0.9764549,-0.07151166,1.911025,356.98,330.1251,
0,1643377482597,Pelvis_Target,-4.291805,0.9778883,-0.06554374,1.62663,357.8058,330.5839,
0,1643377482698,Pelvis_Target,-4.293058,0.9782324,-0.06014977,2.101833,357.9847,330.2266,
0,1643377482808,Pelvis_Target,-4.292742,0.9761358,-0.05137442,1.931342,359.2784,329.3455,
0,1643377482932,Pelvis_Target,-4.265727,0.967443,-0.06315009,3.894567,357.5852,330.0004,
0,1643377483036,Pelvis_Target,-4.235402,0.9636363,-0.06539837,4.661917,359.1199,329.3879,
0,1643377483159,Pelvis_Target,-4.184566,0.9585596,-0.0654731,4.326016,2.039738,328.8854,
0,1643377483261,Pelvis_Target,-4.142087,0.9571566,-0.06837739,2.608293,0.6712334,328.3602,
0,1643377483379,Pelvis_Target,-4.093461,0.9648789,-0.08113178,4.808861,1.939911,329.8931,
0,1643377483498,Pelvis_Target,-4.060662,0.9692386,-0.08930414,6.992361,3.706436,331.0485,
0,1643377483617,Pelvis_Target,-4.022364,0.9720526,-0.09932184,7.602629,2.488623,332.5914,
0,1643377483720,Pelvis_Target,-3.991665,0.9756128,-0.1095564,8.555238,1.613694,333.7001,
0,1643377483842,Pelvis_Target,-3.953886,0.9712687,-0.1105022,7.846765,359.6404,332.9102,
0,1643377483942,Pelvis_Target,-3.915449,0.9664814,-0.1068205,6.810435,356.1802,332.0783,
0,1643377484059,Pelvis_Target,-3.854187,0.9604802,-0.09987926,5.974775,353.433,331.8399,
0,1643377484178,Pelvis_Target,-3.814883,0.9579115,-0.08294178,5.480445,354.6474,330.7063,
0,1643377484299,Pelvis_Target,-3.768249,0.9641443,-0.06881115,3.171602,350.9651,331.6104,
0,1643377484415,Pelvis_Target,-3.735224,0.9737143,-0.05497752,0.9085835,352.4074,331.882,
0,1643377484517,Pelvis_Target,-3.718792,0.9729849,-0.05853924,1.117967,351.2074,330.3463,
0,1643377484642,Pelvis_Target,-3.678819,0.966915,-0.05882315,1.781158,351.7497,331.1393,
0,1643377484767,Pelvis_Target,-3.63444,0.9621264,-0.06187715,2.651649,352.9061,330.3335,
0,1643377484869,Pelvis_Target,-3.590439,0.9545128,-0.06852487,3.240704,354.6885,330.2596,
0,1643377484992,Pelvis_Target,-3.530144,0.9485184,-0.06795555,2.140714,357.0504,329.3323,
0,1643377485096,Pelvis_Target,-3.474467,0.9514284,-0.06602229,1.586481,357.6986,329.8536,
0,1643377485203,Pelvis_Target,-3.412452,0.9604073,-0.07348119,3.624504,0.6127242,331.8766,
0,1643377485306,Pelvis_Target,-3.36739,0.956942,-0.0737831,3.003033,359.8545,333.8604,
0,1643377485408,Pelvis_Target,-3.331654,0.9568462,-0.07292964,3.288742,358.9477,333.9042,
0,1643377485529,Pelvis_Target,-3.282023,0.9565305,-0.08206967,4.742535,354.9568,333.6091,
0,1643377485650,Pelvis_Target,-3.230659,0.9532387,-0.08246839,4.586281,352.1726,334.4712,
0,1643377485769,Pelvis_Target,-3.167909,0.9504907,-0.0639323,2.026711,348.7198,335.125,
0,1643377485891,Pelvis_Target,-3.123966,0.9607086,-0.03365892,357.807,346.7646,336.877,
0,1643377485996,Pelvis_Target,-3.092968,0.9678469,-0.02208315,355.7345,344.7672,338.303,
0,1643377486117,Pelvis_Target,-3.055761,0.9691099,-0.01815011,353.4305,344.8773,340.1543,
0,1643377486228,Pelvis_Target,-3.025159,0.9689191,-0.02573298,352.6282,344.9033,341.5225,
0,1643377486343,Pelvis_Target,-3.005688,0.969321,-0.03181623,351.6094,344.3298,341.943,
0,1643377486452,Pelvis_Target,-2.99065,0.9693007,-0.04334317,352.8776,345.7145,340.7228,
0,1643377486562,Pelvis_Target,-2.985126,0.9746435,-0.04274024,352.4999,349.1088,338.2868,
0,1643377486675,Pelvis_Target,-2.981028,0.9761542,-0.04330426,352.9838,350.4132,336.4474,
0,1643377486791,Pelvis_Target,-2.982331,0.9793107,-0.03650266,353.4757,354.1057,333.5916,
0,1643377486899,Pelvis_Target,-2.975418,0.985651,-0.02584976,352.72,355.0468,333.3534,
0,1643377487023,Pelvis_Target,-2.961196,0.9860235,-0.02296953,352.7529,354.2845,334.0991,
0,1643377487144,Pelvis_Target,-2.949475,0.9859865,-0.01275961,352.1353,353.6646,334.9926,
0,1643377487251,Pelvis_Target,-2.945301,0.9847085,-0.002975315,352.3051,354.2489,334.8152,
0,1643377487353,Pelvis_Target,-2.941091,0.983476,-0.005846187,353.9377,352.3182,332.7548,
0,1643377487470,Pelvis_Target,-2.935151,0.9793489,-0.00682348,355.6238,354.2235,330.9232,
0,1643377487571,Pelvis_Target,-2.924123,0.9762534,-0.01226559,357.5375,356.8221,328.8775,
0,1643377487695,Pelvis_Target,-2.907291,0.9709448,-0.02867983,359.8005,357.5007,326.4361,
0,1643377487820,Pelvis_Target,-2.873981,0.9723339,-0.02884679,1.324921,359.6787,325.689,
0,1643377487923,Pelvis_Target,-2.844871,0.970337,-0.007227123,1.373413,3.595828,324.8752,
0,1643377488025,Pelvis_Target,-2.817183,0.9710491,0.004438028,0.9718201,0.9979467,323.6751,
0,1643377488150,Pelvis_Target,-2.775671,0.9707409,0.006215543,0.8338644,359.1496,323.8729,
0,1643377488268,Pelvis_Target,-2.731185,0.9757477,-0.01968218,2.880749,358.3628,325.5362,
0,1643377488370,Pelvis_Target,-2.68471,0.9751824,-0.03654099,4.147258,357.0861,329.5044,
0,1643377488494,Pelvis_Target,-2.637004,0.9737328,-0.04779509,6.114988,357.2767,332.7553,
0,1643377488618,Pelvis_Target,-2.589506,0.9660082,-0.04178014,5.643542,358.3326,332.8547,
0,1643377488742,Pelvis_Target,-2.523722,0.9569549,-0.03749254,5.05534,355.9049,333.5163,
0,1643377488846,Pelvis_Target,-2.477011,0.9606906,-0.04407781,5.335264,352.0321,332.9562,
0,1643377488984,Pelvis_Target,-2.405163,0.9657071,-0.05749419,5.932778,348.8935,331.9417,
0,1643377489093,Pelvis_Target,-2.376716,0.9690701,-0.05662531,5.727936,350.8271,330.4111,
0,1643377489221,Pelvis_Target,-2.33685,0.9789582,-0.0386752,3.730733,354.6902,329.9234,
0,1643377489342,Pelvis_Target,-2.289052,0.9803224,-0.02785444,3.101493,354.1965,330.1994,
0,1643377489442,Pelvis_Target,-2.250159,0.9777802,-0.008537114,2.481921,357.0592,329.7822,
0,1643377489566,Pelvis_Target,-2.183178,0.9692943,0.005347446,2.638355,359.2357,330.3083,
0,1643377489683,Pelvis_Target,-2.108075,0.9569211,-0.001721129,3.998547,0.4926848,330.0587,
0,1643377489792,Pelvis_Target,-2.04815,0.9582442,-0.01621056,4.456797,358.7481,330.1165,
0,1643377489892,Pelvis_Target,-1.992179,0.9678531,-0.03057235,6.506688,357.5386,331.0058,
0,1643377489993,Pelvis_Target,-1.938427,0.9632374,-0.02370089,5.441559,358.6525,333.8003,
0,1643377490117,Pelvis_Target,-1.88748,0.9665267,-0.02405737,6.750521,358.1459,333.7092,
0,1643377490217,Pelvis_Target,-1.845462,0.9673297,-0.0272904,7.047961,355.3835,332.5553,
0,1643377490317,Pelvis_Target,-1.793325,0.9606843,-0.03735062,6.600262,351.9829,332.0451,
0,1643377490442,Pelvis_Target,-1.7094,0.9564421,-0.05891256,8.152093,349.573,331.8206,
0,1643377490542,Pelvis_Target,-1.647212,0.9586347,-0.0535486,8.011724,348.5676,332.7876,
0,1643377490643,Pelvis_Target,-1.616571,0.9629435,-0.04459593,7.119266,351.436,330.3565,
