pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643379673790,RightHand_Target,-0.6563711,1.807139,-0.3951271,335.1917,6.629807,218.4935,
0,1643379673921,RightHand_Target,-0.6209956,1.811945,-0.3823723,337.3678,5.266555,215.0568,
0,1643379674052,RightHand_Target,-0.5994181,1.830074,-0.3706618,337.7004,4.900106,213.4318,
0,1643379674180,RightHand_Target,-0.5785623,1.847272,-0.3510268,340.7669,2.060639,216.5365,
0,1643379674281,RightHand_Target,-0.5612586,1.829015,-0.3564889,338.2594,358.8962,215.5365,
0,1643379674405,RightHand_Target,-0.5488567,1.795626,-0.3808603,335.6095,0.6802347,214.5707,
0,1643379674527,RightHand_Target,-0.540983,1.732489,-0.4168543,329.1281,6.278023,209.2078,
0,1643379674649,RightHand_Target,-0.5399982,1.657181,-0.446718,325.0659,16.02239,196.0457,
0,1643379674773,RightHand_Target,-0.5460127,1.591495,-0.4610796,320.0481,23.63451,187.8711,
0,1643379674893,RightHand_Target,-0.5573348,1.555057,-0.4687486,319.7758,29.60036,180.3805,
0,1643379675010,RightHand_Target,-0.5545242,1.491457,-0.4669396,324.8236,37.49358,173.2842,
0,1643379675129,RightHand_Target,-0.5497298,1.405249,-0.4521339,325.9819,44.289,158.276,
0,1643379675252,RightHand_Target,-0.5468642,1.312829,-0.4108124,331.6053,47.42722,141.3383,
0,1643379675378,RightHand_Target,-0.539565,1.273362,-0.3725737,331.8066,45.75886,133.0383,
0,1643379675492,RightHand_Target,-0.5156757,1.261465,-0.3631846,330.9412,44.48756,132.4979,
0,1643379675604,RightHand_Target,-0.4878668,1.258065,-0.363823,330.0762,43.42643,135.4593,
0,1643379675705,RightHand_Target,-0.4542056,1.243518,-0.3524289,328.5274,43.67814,136.9118,
0,1643379675814,RightHand_Target,-0.4293817,1.214858,-0.3239816,328.2245,44.24551,132.5632,
0,1643379675928,RightHand_Target,-0.4038579,1.185721,-0.291543,327.8355,45.12072,126.4349,
0,1643379676035,RightHand_Target,-0.3571963,1.181349,-0.2722326,327.1016,44.80672,124.7356,
0,1643379676146,RightHand_Target,-0.3124867,1.201921,-0.2767554,326.2232,41.97311,128.5737,
0,1643379676252,RightHand_Target,-0.2740764,1.235849,-0.2932531,325.4589,40.51653,134.6975,
0,1643379676364,RightHand_Target,-0.2406399,1.276868,-0.3131396,324.0384,38.23475,143.2345,
0,1643379676483,RightHand_Target,-0.2266897,1.291903,-0.3172011,323.0293,37.869,145.9805,
0,1643379676611,RightHand_Target,-0.2191198,1.280673,-0.3065258,323.9097,39.66119,141.8238,
0,1643379676714,RightHand_Target,-0.2109079,1.271479,-0.2918065,324.9311,39.1183,139.4368,
0,1643379676817,RightHand_Target,-0.2059553,1.269333,-0.2826889,323.9761,39.48122,138.5873,
0,1643379676945,RightHand_Target,-0.2069465,1.272451,-0.2900445,324.441,40.86005,139.1716,
0,1643379677047,RightHand_Target,-0.2189533,1.283476,-0.3076988,324.5785,44.17711,140.8841,
0,1643379677178,RightHand_Target,-0.2388283,1.299526,-0.3316146,324.5533,48.06114,143.1263,
0,1643379677280,RightHand_Target,-0.2442449,1.306792,-0.3474668,323.7291,50.85669,144.064,
0,1643379677413,RightHand_Target,-0.2330514,1.307535,-0.3471258,322.2634,50.80064,145.8425,
0,1643379677540,RightHand_Target,-0.2038819,1.28891,-0.3352857,321.0191,50.14827,144.4477,
0,1643379677669,RightHand_Target,-0.1758625,1.259085,-0.3103532,318.616,50.66448,140.8757,
0,1643379677799,RightHand_Target,-0.1522694,1.230041,-0.2854089,317.0298,56.04951,134.4252,
0,1643379677931,RightHand_Target,-0.1118664,1.22457,-0.273836,315.9135,56.21293,132.7701,
0,1643379678062,RightHand_Target,-0.08025324,1.236261,-0.2846733,316.417,50.74677,137.8712,
0,1643379678197,RightHand_Target,-0.07945205,1.260432,-0.2974393,316.1747,49.23262,142.2457,
0,1643379678330,RightHand_Target,-0.09825312,1.282347,-0.3054826,318.6422,47.28555,144.3548,
0,1643379678430,RightHand_Target,-0.117083,1.297522,-0.3128768,320.3901,45.86818,145.9269,
0,1643379678569,RightHand_Target,-0.1218634,1.288623,-0.3100021,322.0894,44.97822,143.952,
0,1643379678698,RightHand_Target,-0.1207772,1.267628,-0.289032,321.7911,44.62288,140.7333,
0,1643379678831,RightHand_Target,-0.1146729,1.24819,-0.2595792,324.2818,41.06638,137.0849,
0,1643379678931,RightHand_Target,-0.1125573,1.244741,-0.2505851,327.9777,37.5216,135.2162,
0,1643379679063,RightHand_Target,-0.1190702,1.285168,-0.2665122,331.5616,33.59522,138.5879,
0,1643379679188,RightHand_Target,-0.1311667,1.347977,-0.302436,331.5287,36.02049,145.581,
0,1643379679313,RightHand_Target,-0.1500496,1.395034,-0.3239292,331.8969,36.67519,150.6396,
0,1643379679442,RightHand_Target,-0.1686108,1.429499,-0.3373241,331.4323,37.83047,154.0559,
0,1643379679571,RightHand_Target,-0.179697,1.471638,-0.3462027,328.8154,37.5877,159.082,
0,1643379679696,RightHand_Target,-0.1819694,1.497527,-0.3423873,326.4396,35.41073,167.0674,
0,1643379679824,RightHand_Target,-0.1898753,1.466931,-0.3234513,323.9365,34.0167,166.4188,
0,1643379679947,RightHand_Target,-0.2077723,1.423049,-0.3167377,323.2744,37.62846,159.407,
0,1643379680070,RightHand_Target,-0.2190746,1.418519,-0.3340309,322.4315,42.36142,156.9025,
0,1643379680193,RightHand_Target,-0.2123839,1.444625,-0.3494546,320.5092,42.32511,160.7068,
0,1643379680312,RightHand_Target,-0.1974602,1.467656,-0.3552648,318.9177,39.63387,166.4703,
0,1643379680431,RightHand_Target,-0.1875419,1.437534,-0.3415209,319.8595,37.32156,166.8291,
0,1643379680552,RightHand_Target,-0.1783746,1.370964,-0.3162034,320.8987,41.2376,155.0056,
0,1643379680668,RightHand_Target,-0.148453,1.292733,-0.272785,322.7795,40.8763,139.3023,
0,1643379680788,RightHand_Target,-0.1067886,1.249031,-0.2450399,321.5656,38.64149,133.5842,
0,1643379680905,RightHand_Target,-0.07836625,1.243716,-0.2413823,318.659,41.28453,133.7967,
0,1643379681016,RightHand_Target,-0.04235646,1.2479,-0.2555576,316.5038,44.32461,134.8269,
0,1643379681135,RightHand_Target,-0.001320094,1.262579,-0.2852114,318.1863,45.84785,137.2345,
0,1643379681240,RightHand_Target,0.03094834,1.280556,-0.3087568,318.3467,47.10747,139.2577,
0,1643379681349,RightHand_Target,0.05919535,1.296444,-0.3258714,320.3489,46.87751,141.4987,
0,1643379681451,RightHand_Target,0.07900885,1.309973,-0.3380545,319.8262,47.52415,142.471,
0,1643379681558,RightHand_Target,0.1017485,1.314921,-0.3494745,319.5763,48.44692,142.6731,
0,1643379681672,RightHand_Target,0.1249059,1.300123,-0.3460833,321.1655,47.29601,140.5037,
0,1643379681773,RightHand_Target,0.1425164,1.277214,-0.327485,322.9587,46.30664,135.453,
0,1643379681898,RightHand_Target,0.1518924,1.249408,-0.3021791,322.6751,45.79696,129.2835,
0,1643379682023,RightHand_Target,0.1592145,1.219029,-0.2826374,322.2678,46.98656,125.1094,
0,1643379682146,RightHand_Target,0.1723412,1.195328,-0.266171,321.2628,50.55598,122.6613,
0,1643379682248,RightHand_Target,0.1960982,1.187324,-0.2544304,321.8991,50.13623,121.7671,
0,1643379682372,RightHand_Target,0.2366993,1.195727,-0.2476402,321.5319,49.67782,123.7431,
0,1643379682473,RightHand_Target,0.2713779,1.206006,-0.2497669,321.8004,47.18727,126.4462,
0,1643379682575,RightHand_Target,0.2987978,1.217054,-0.2589611,321.9616,49.51972,129.0014,
0,1643379682678,RightHand_Target,0.321232,1.239954,-0.2660714,323.9598,48.89019,131.1405,
0,1643379682783,RightHand_Target,0.3403137,1.280333,-0.2774891,320.4055,51.21778,136.3587,
0,1643379682886,RightHand_Target,0.3480325,1.312154,-0.2863346,319.1945,50.57085,141.9395,
0,1643379682994,RightHand_Target,0.3516892,1.338314,-0.2911414,320.1759,49.50823,146.3433,
0,1643379683099,RightHand_Target,0.3614155,1.344332,-0.2826326,318.8808,49.68533,148.6864,
0,1643379683208,RightHand_Target,0.3775694,1.329236,-0.2577247,319.6214,47.86018,147.3215,
0,1643379683311,RightHand_Target,0.3766241,1.317198,-0.2390562,318.8602,47.93822,144.5823,
0,1643379683431,RightHand_Target,0.3586844,1.312463,-0.2427548,320.1913,52.45116,141.1851,
0,1643379683545,RightHand_Target,0.3492032,1.33141,-0.2664061,320.1997,55.33078,142.1238,
0,1643379683662,RightHand_Target,0.3656397,1.37457,-0.29782,320.1416,52.72283,150.6868,
0,1643379683783,RightHand_Target,0.4002576,1.410963,-0.3067468,320.3142,47.00946,157.5995,
0,1643379683897,RightHand_Target,0.440761,1.429898,-0.3052252,322.2386,39.61333,159.148,
0,1643379684017,RightHand_Target,0.5127385,1.463133,-0.3088606,328.6883,29.60534,159.9043,
0,1643379684131,RightHand_Target,0.572424,1.520664,-0.3150929,331.6619,20.13232,168.51,
0,1643379684246,RightHand_Target,0.6066152,1.546942,-0.3214709,333.8324,16.97066,169.8132,
0,1643379684367,RightHand_Target,0.6448634,1.538166,-0.3415709,338.4564,18.61479,166.9594,
0,1643379684481,RightHand_Target,0.6571895,1.475699,-0.3514273,333.941,21.21214,166.1395,
0,1643379684597,RightHand_Target,0.6528467,1.395519,-0.3441121,332.7708,24.81363,157.0454,
0,1643379684717,RightHand_Target,0.6362762,1.309681,-0.3124282,333.5613,26.8891,145.737,
0,1643379684834,RightHand_Target,0.6123491,1.261397,-0.2763284,326.9294,29.71578,141.7788,
0,1643379684948,RightHand_Target,0.5966231,1.247086,-0.2686304,324.9702,33.12176,138.7344,
0,1643379685064,RightHand_Target,0.5834189,1.259261,-0.2896897,326.4729,34.24549,141.4131,
0,1643379685186,RightHand_Target,0.5718755,1.290635,-0.3259261,328.6809,34.41114,147.9656,
0,1643379685310,RightHand_Target,0.5687754,1.307767,-0.3451885,327.5786,36.02202,151.8026,
0,1643379685435,RightHand_Target,0.5903401,1.309722,-0.3360313,328.4769,30.20543,153.3777,
0,1643379685554,RightHand_Target,0.6156951,1.276922,-0.2984092,326.5739,25.7996,152.1847,
0,1643379685677,RightHand_Target,0.6215547,1.267764,-0.2679481,326.2838,22.21276,149.9614,
0,1643379685801,RightHand_Target,0.6120657,1.277447,-0.2569505,324.1945,21.36953,151.5459,
0,1643379685919,RightHand_Target,0.5938368,1.28376,-0.2693779,325.8999,22.37424,150.944,
0,1643379686042,RightHand_Target,0.5667572,1.2998,-0.29322,328.6112,24.30651,150.7064,
0,1643379686158,RightHand_Target,0.5441614,1.315781,-0.319672,328.4646,26.62707,153.2032,
0,1643379686276,RightHand_Target,0.5319071,1.297693,-0.3244509,327.9099,28.5331,151.1629,
0,1643379686395,RightHand_Target,0.5156205,1.255461,-0.3095644,326.8782,27.91332,146.545,
0,1643379686510,RightHand_Target,0.4920551,1.24192,-0.2840886,326.3493,25.21507,144.7508,
0,1643379686624,RightHand_Target,0.4629327,1.253697,-0.2715026,324.2547,22.80284,146.742,
0,1643379686726,RightHand_Target,0.4297755,1.260414,-0.2721598,324.4333,21.37136,148.2779,
0,1643379686837,RightHand_Target,0.389394,1.267149,-0.2899078,324.7047,24.48743,148.5078,
0,1643379686944,RightHand_Target,0.3643973,1.288917,-0.3146598,326.1736,26.8335,148.6186,
0,1643379687052,RightHand_Target,0.3481817,1.338248,-0.3468038,324.486,28.99323,154.8005,
0,1643379687156,RightHand_Target,0.3422362,1.396432,-0.3801178,325.5807,27.4953,164.1392,
0,1643379687258,RightHand_Target,0.3401425,1.418778,-0.3884698,323.4286,27.26613,167.652,
0,1643379687380,RightHand_Target,0.3412901,1.394459,-0.3782247,320.3697,30.15207,163.8602,
0,1643379687505,RightHand_Target,0.3424922,1.327181,-0.3474802,321.4715,38.3619,149.5683,
0,1643379687626,RightHand_Target,0.3453106,1.278012,-0.3146658,324.7116,39.26699,139.7879,
0,1643379687750,RightHand_Target,0.3624235,1.257565,-0.2918718,324.2743,41.3385,133.7698,
0,1643379687869,RightHand_Target,0.4016575,1.263761,-0.2789401,323.2862,39.47241,135.5529,
0,1643379687976,RightHand_Target,0.4335444,1.261485,-0.2586311,320.418,39.89028,135.4134,
0,1643379688095,RightHand_Target,0.4599937,1.265177,-0.2298894,318.2813,41.37446,132.2421,
0,1643379688201,RightHand_Target,0.4698771,1.276716,-0.2265905,314.6947,41.0612,134.6859,
0,1643379688322,RightHand_Target,0.4794687,1.289809,-0.2546588,315.5609,45.26854,134.3959,
0,1643379688446,RightHand_Target,0.5042814,1.31006,-0.2797372,315.4445,47.00421,139.7151,
0,1643379688546,RightHand_Target,0.5359517,1.301341,-0.2805062,316.0784,44.93307,141.3784,
0,1643379688645,RightHand_Target,0.5701695,1.262153,-0.2667093,316.5091,46.71515,135.2885,
0,1643379688769,RightHand_Target,0.615007,1.211267,-0.2362945,317.2686,50.86119,125.6061,
0,1643379688869,RightHand_Target,0.6522729,1.189077,-0.2188216,317.1446,50.09956,121.9616,
0,1643379688970,RightHand_Target,0.6802034,1.191939,-0.2197436,315.8867,54.0265,122.1919,
0,1643379689071,RightHand_Target,0.7033219,1.220247,-0.2370265,314.8668,53.9581,126.2662,
0,1643379689194,RightHand_Target,0.7280369,1.258864,-0.2788891,313.7671,52.17779,134.9313,
0,1643379689295,RightHand_Target,0.7414803,1.288159,-0.3108861,313.1416,51.85767,141.3792,
0,1643379689420,RightHand_Target,0.7532234,1.312889,-0.3277884,311.9283,50.3572,145.6626,
0,1643379689521,RightHand_Target,0.7606273,1.311865,-0.3274556,312.5354,50.09118,144.8088,
0,1643379689644,RightHand_Target,0.7668198,1.291989,-0.3201725,316.4507,48.67307,140.0728,
0,1643379689744,RightHand_Target,0.7610533,1.282696,-0.3158318,317.0164,48.89843,138.5811,
0,1643379689845,RightHand_Target,0.7545775,1.273975,-0.3149941,319.9937,48.24365,136.6529,
0,1643379689968,RightHand_Target,0.7523676,1.268247,-0.3155002,320.11,49.01861,135.0318,
0,1643379690069,RightHand_Target,0.7577665,1.269305,-0.3139127,319.2242,48.97865,135.8178,
0,1643379690170,RightHand_Target,0.7655028,1.273382,-0.3135262,317.5261,48.38024,137.1907,
0,1643379690270,RightHand_Target,0.7709766,1.277764,-0.3184275,315.5748,49.28016,138.7818,
0,1643379690370,RightHand_Target,0.7797375,1.282498,-0.3254556,315.109,50.90479,137.9357,
0,1643379690471,RightHand_Target,0.8000416,1.313992,-0.3358389,315.3896,47.59405,141.5995,
0,1643379690575,RightHand_Target,0.8363392,1.370636,-0.3520349,312.3943,42.11281,149.2587,
0,1643379690696,RightHand_Target,0.9036497,1.456754,-0.3649368,312.5127,28.3606,165.3401,
0,1643379690799,RightHand_Target,0.9602578,1.504667,-0.3611025,314.6482,17.62641,177.7724,
0,1643379690920,RightHand_Target,1.02775,1.511926,-0.3453783,311.7087,14.54155,179.5575,
0,1643379691045,RightHand_Target,1.088006,1.472053,-0.3294739,311.1541,16.06523,174.5108,
0,1643379691169,RightHand_Target,1.131834,1.391337,-0.2970064,309.0144,26.82163,158.3611,
0,1643379691270,RightHand_Target,1.164202,1.33107,-0.2553503,312.3845,31.54653,144.1774,
0,1643379691393,RightHand_Target,1.195337,1.294784,-0.2153916,313.6341,29.92878,137.0954,
0,1643379691493,RightHand_Target,1.20435,1.297766,-0.2104027,311.0782,32.31044,138.0083,
0,1643379691594,RightHand_Target,1.198811,1.313945,-0.2265058,308.9053,34.91824,140.5823,
0,1643379691694,RightHand_Target,1.186021,1.333357,-0.2580982,307.6975,40.03887,142.8523,
0,1643379691818,RightHand_Target,1.185089,1.360358,-0.2869268,310.5584,39.40975,150.0141,
0,1643379691942,RightHand_Target,1.193906,1.366171,-0.2961602,309.468,40.75179,153.6036,
0,1643379692043,RightHand_Target,1.216157,1.352534,-0.2962934,309.8615,42.04302,151.8598,
0,1643379692143,RightHand_Target,1.247765,1.335307,-0.296685,311.5988,42.79032,149.9,
0,1643379692270,RightHand_Target,1.282566,1.328398,-0.3061269,311.5011,44.7134,148.3192,
0,1643379692394,RightHand_Target,1.302357,1.348563,-0.3237681,311.2112,44.7874,152.0282,
0,1643379692518,RightHand_Target,1.320587,1.361158,-0.3419705,312.1508,44.21667,154.7665,
0,1643379692618,RightHand_Target,1.337515,1.363791,-0.3474848,314.5648,44.22737,152.6985,
0,1643379692747,RightHand_Target,1.373231,1.35743,-0.3399491,313.5168,41.99613,151.368,
0,1643379692869,RightHand_Target,1.443045,1.356818,-0.3210779,317.1591,32.62166,150.2717,
0,1643379692994,RightHand_Target,1.496773,1.365761,-0.2993982,315.2112,24.606,155.126,
0,1643379693119,RightHand_Target,1.511214,1.366904,-0.2851708,313.6718,20.97511,157.23,
0,1643379693219,RightHand_Target,1.504614,1.348151,-0.287417,313.2533,25.47721,152.259,
0,1643379693322,RightHand_Target,1.499417,1.328009,-0.2961403,317.6849,33.15045,142.7806,
0,1643379693443,RightHand_Target,1.491454,1.318677,-0.3028996,318.5688,39.53503,140.051,
0,1643379693568,RightHand_Target,1.486574,1.301594,-0.2945836,319.5315,43.99,134.6788,
0,1643379693668,RightHand_Target,1.488851,1.294619,-0.2828128,319.2497,45.98992,132.3244,
0,1643379693797,RightHand_Target,1.5015,1.289806,-0.2735397,317.5851,46.46924,132.7761,
0,1643379693905,RightHand_Target,1.517483,1.290586,-0.2695361,315.3946,45.2845,136.4529,
0,1643379694010,RightHand_Target,1.529952,1.289696,-0.2662798,314.2075,43.33243,139.5697,
0,1643379694119,RightHand_Target,1.541961,1.283027,-0.2615901,312.8957,42.46915,142.7431,
0,1643379694222,RightHand_Target,1.556409,1.272135,-0.2536343,311.7857,42.39942,144.6644,
0,1643379694343,RightHand_Target,1.581576,1.264105,-0.2369379,310.8549,42.9596,146.0776,
0,1643379694444,RightHand_Target,1.610751,1.261455,-0.2173156,310.8982,41.83021,147.7212,
0,1643379694570,RightHand_Target,1.662272,1.258878,-0.1916401,311.9935,40.4889,148.1494,
0,1643379694693,RightHand_Target,1.723866,1.276544,-0.1640493,311.8535,37.96878,147.5132,
0,1643379694794,RightHand_Target,1.770167,1.293641,-0.1502592,311.52,34.68111,150.1331,
0,1643379694901,RightHand_Target,1.806077,1.307514,-0.1382867,312.0708,32.06001,152.9196,
0,1643379695024,RightHand_Target,1.832906,1.308032,-0.1247316,313.9119,32.97515,150.8269,
0,1643379695145,RightHand_Target,1.839867,1.295732,-0.1168778,317.1419,34.44149,146.8121,
0,1643379695245,RightHand_Target,1.837737,1.285284,-0.1184293,317.8096,36.43777,144.1649,
0,1643379695345,RightHand_Target,1.838084,1.271284,-0.127919,317.1021,39.27569,141.555,
0,1643379695468,RightHand_Target,1.855129,1.24861,-0.149796,316.7156,39.93538,137.7232,
0,1643379695570,RightHand_Target,1.877923,1.219848,-0.1639206,314.4625,39.98148,133.7684,
0,1643379695673,RightHand_Target,1.8927,1.17164,-0.1659103,317.4213,40.72361,122.2636,
0,1643379695771,RightHand_Target,1.892865,1.116648,-0.1582248,324.4795,40.96458,106.6023,
0,1643379695897,RightHand_Target,1.877629,1.072553,-0.1411246,334.2463,36.66693,92.1581,
0,1643379696018,RightHand_Target,1.865611,1.066393,-0.1436532,335.6381,41.91389,85.58588,
0,1643379696144,RightHand_Target,1.876683,1.084133,-0.1712705,333.2867,39.21181,92.08553,
0,1643379696244,RightHand_Target,1.88119,1.083432,-0.1973923,335.9412,46.11581,91.88645,
0,1643379696370,RightHand_Target,1.885501,1.079291,-0.2197128,342.84,57.63469,93.67706,
0,1643379696470,RightHand_Target,1.889936,1.08445,-0.2077175,345.1517,64.81096,97.77299,
0,1643379696594,RightHand_Target,1.909837,1.086695,-0.1613378,343.8426,63.8998,97.45565,
0,1643379696694,RightHand_Target,1.934559,1.091277,-0.1047385,340.9319,63.27985,95.70747,
0,1643379696795,RightHand_Target,1.964613,1.097135,-0.04030824,337.6684,55.0063,95.62514,
0,1643379696923,RightHand_Target,2.002742,1.106806,0.03593838,335.8974,39.62531,93.81811,
0,1643379697044,RightHand_Target,2.035867,1.115628,0.1041305,336.6522,22.49106,90.37214,
0,1643379697171,RightHand_Target,2.060332,1.108618,0.1665455,338.6849,5.161122,89.91051,
0,1643379697295,RightHand_Target,2.076658,1.114873,0.2156452,340.7962,349.5532,91.24409,
0,1643379697421,RightHand_Target,2.082681,1.122137,0.2486091,338.0239,348.6775,90.14297,
0,1643379697523,RightHand_Target,2.076772,1.128855,0.2753517,339.5945,344.2635,88.92694,
0,1643379697625,RightHand_Target,2.063592,1.131718,0.3116309,342.2079,335.7226,87.93575,
0,1643379697745,RightHand_Target,2.030905,1.128124,0.3700899,344.911,328.1432,88.05065,
0,1643379697874,RightHand_Target,1.973828,1.129414,0.4384279,344.9189,319.8752,86.83829,
0,1643379698011,RightHand_Target,1.890155,1.138108,0.5188306,341.9431,305.9622,86.93828,
0,1643379698127,RightHand_Target,1.824895,1.150636,0.5773213,339.7744,295.7469,86.50002,
0,1643379698244,RightHand_Target,1.780573,1.152496,0.6202638,338.6951,290.4257,86.31151,
0,1643379698365,RightHand_Target,1.730554,1.141262,0.6692877,340.517,283.0439,85.22142,
0,1643379698482,RightHand_Target,1.684495,1.131286,0.7153842,341.3732,275.5068,83.82243,
0,1643379698603,RightHand_Target,1.647162,1.127563,0.7556069,340.1284,270.8714,83.99586,
0,1643379698726,RightHand_Target,1.631197,1.132032,0.7749943,337.9096,273.3738,85.59307,
0,1643379698848,RightHand_Target,1.629148,1.13642,0.78216,336.0041,277.6112,83.28948,
0,1643379698957,RightHand_Target,1.638477,1.131592,0.7789517,339.2856,277.3579,83.84756,
0,1643379699064,RightHand_Target,1.644502,1.1276,0.7765209,342.4766,277.1264,82.10079,
0,1643379699172,RightHand_Target,1.641813,1.124903,0.7798953,344.4566,274.0977,82.09258,
0,1643379699282,RightHand_Target,1.632118,1.113356,0.7937887,344.171,272.6378,81.17869,
0,1643379699390,RightHand_Target,1.61789,1.104664,0.8095477,346.1905,268.0219,82.40569,
0,1643379699497,RightHand_Target,1.606389,1.109892,0.8184597,343.1153,270.505,82.99834,
0,1643379699605,RightHand_Target,1.59859,1.113905,0.8246168,340.7211,269.7365,83.34966,
0,1643379699716,RightHand_Target,1.603274,1.109038,0.82996,341.6512,270.0892,82.92443,
0,1643379699832,RightHand_Target,1.615694,1.100432,0.8320729,344.883,271.476,82.28531,
0,1643379699967,RightHand_Target,1.620931,1.087863,0.8258972,346.1859,272.9723,81.78305,
0,1643379700082,RightHand_Target,1.618217,1.07419,0.8023739,345.0806,276.5917,80.55273,
0,1643379700213,RightHand_Target,1.609302,1.063158,0.7587836,343.3998,277.1728,79.43665,
0,1643379700315,RightHand_Target,1.605232,1.064241,0.7101463,341.4741,277.7674,79.01621,
0,1643379700427,RightHand_Target,1.609246,1.074042,0.6409899,338.9112,277.863,78.06927,
0,1643379700531,RightHand_Target,1.620903,1.080613,0.5798867,337.2134,281.4986,79.3669,
0,1643379700645,RightHand_Target,1.638743,1.096602,0.5059575,336.4812,288.0159,79.11887,
0,1643379700757,RightHand_Target,1.645101,1.103048,0.4263818,336.1026,286.8921,79.26131,
0,1643379700871,RightHand_Target,1.648241,1.11174,0.3904099,337.1878,285.7843,77.70824,
0,1643379700980,RightHand_Target,1.646356,1.124961,0.3772817,336.085,284.8075,78.88253,
0,1643379701094,RightHand_Target,1.640058,1.131043,0.3840795,335.7217,284.1268,78.91386,
0,1643379701212,RightHand_Target,1.625605,1.118829,0.3993549,334.8857,285.3248,76.98493,
0,1643379701332,RightHand_Target,1.60987,1.111568,0.411922,338.0181,277.464,75.60643,
0,1643379701457,RightHand_Target,1.59876,1.105616,0.4283503,338.4243,272.2453,72.94509,
0,1643379701574,RightHand_Target,1.594881,1.102975,0.4431738,339.6302,269.0288,72.22818,
0,1643379701702,RightHand_Target,1.597284,1.107268,0.4532297,338.7355,269.5668,74.27431,
0,1643379701826,RightHand_Target,1.609,1.111715,0.4440578,336.5807,274.6889,74.35126,
0,1643379701940,RightHand_Target,1.637408,1.11915,0.4111793,335.82,281.6989,75.01693,
0,1643379702054,RightHand_Target,1.662391,1.121795,0.376448,336.446,282.6298,76.68668,
0,1643379702174,RightHand_Target,1.682844,1.124471,0.3572506,337.4505,284.9962,75.88596,
0,1643379702303,RightHand_Target,1.706113,1.124102,0.3514011,340.3463,282.8341,77.14316,
0,1643379702426,RightHand_Target,1.712801,1.124529,0.3651981,341.6823,281.5407,77.63225,
0,1643379702532,RightHand_Target,1.709244,1.125178,0.3877847,341.3408,280.5914,77.49254,
0,1643379702639,RightHand_Target,1.701537,1.125709,0.4123861,340.5985,279.1339,77.83852,
0,1643379702751,RightHand_Target,1.692176,1.124137,0.4358017,340.0471,277.2353,76.97104,
0,1643379702862,RightHand_Target,1.687454,1.121616,0.4451798,339.6002,277.7742,76.39343,
0,1643379702971,RightHand_Target,1.685105,1.122559,0.4442543,338.7819,278.5379,76.43042,
0,1643379703082,RightHand_Target,1.689738,1.124854,0.4276925,337.5686,282.1027,75.94707,
0,1643379703197,RightHand_Target,1.693839,1.121943,0.4087765,338.1776,282.8826,75.51228,
0,1643379703313,RightHand_Target,1.698394,1.117779,0.3881886,340.3104,281.8896,76.72645,
0,1643379703431,RightHand_Target,1.708319,1.124138,0.3671467,339.4057,284.5746,78.87176,
0,1643379703553,RightHand_Target,1.725303,1.135613,0.3369524,333.931,292.523,76.99327,
0,1643379703673,RightHand_Target,1.742753,1.143167,0.3165438,336.2623,290.8086,76.59814,
0,1643379703799,RightHand_Target,1.756138,1.148712,0.3063266,337.4684,290.8064,78.50824,
0,1643379703919,RightHand_Target,1.750656,1.149588,0.3075597,335.9901,292.7779,78.59065,
0,1643379704033,RightHand_Target,1.728939,1.149399,0.3105897,335.9676,291.0242,78.85955,
0,1643379704140,RightHand_Target,1.708103,1.149516,0.3114815,334.5738,289.0952,78.81602,
0,1643379704258,RightHand_Target,1.68973,1.155234,0.3096342,332.4191,287.7561,78.51259,
0,1643379704365,RightHand_Target,1.685711,1.160571,0.3059331,330.4787,288.6051,78.35503,
0,1643379704482,RightHand_Target,1.690705,1.160638,0.3082676,333.5685,287.8205,78.93922,
0,1643379704602,RightHand_Target,1.687642,1.155157,0.3204679,336.1602,289.7291,80.02451,
0,1643379704720,RightHand_Target,1.67526,1.156079,0.3329276,335.6794,290.0565,79.74697,
0,1643379704840,RightHand_Target,1.650688,1.152538,0.3523044,334.8181,290.6285,79.23896,
0,1643379704959,RightHand_Target,1.621976,1.148403,0.3749892,334.0406,291.3391,77.68308,
0,1643379705078,RightHand_Target,1.593229,1.150554,0.4003173,332.2487,293.1737,74.82658,
0,1643379705198,RightHand_Target,1.572229,1.162328,0.4177312,331.0734,292.7607,73.7827,
0,1643379705323,RightHand_Target,1.552628,1.17547,0.4395787,327.398,291.5948,71.79002,
0,1643379705446,RightHand_Target,1.543487,1.16565,0.4532161,325.5117,293.6051,71.95319,
0,1643379705566,RightHand_Target,1.527592,1.149975,0.4473197,326.6349,293.4733,71.59087,
0,1643379705697,RightHand_Target,1.4999,1.150842,0.4333214,325.036,294.2458,69.26398,
0,1643379705827,RightHand_Target,1.478917,1.160942,0.4227585,323.0577,295.8,68.06641,
0,1643379705944,RightHand_Target,1.480651,1.164297,0.4214122,323.4207,298.994,67.87749,
0,1643379706067,RightHand_Target,1.490644,1.162155,0.421926,327.1951,300.6929,69.16933,
0,1643379706193,RightHand_Target,1.49744,1.159425,0.421732,328.7341,302.609,68.92392,
0,1643379706318,RightHand_Target,1.496808,1.160801,0.416774,330.0681,299.7151,70.76899,
0,1643379706439,RightHand_Target,1.497648,1.175134,0.4093913,326.8009,295.8252,71.12705,
0,1643379706564,RightHand_Target,1.516292,1.196943,0.3974799,322.5203,292.2075,72.93701,
