pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643378673366,RightFoot_Target,1.221354,0.1507554,0.1206087,22.38995,183.7663,5.390739,
0,1643378673491,RightFoot_Target,1.220957,0.1526683,0.1209706,26.55003,184.5177,7.263544,
0,1643378673617,RightFoot_Target,1.220281,0.1519826,0.121015,23.20331,184.6522,9.089674,
0,1643378673743,RightFoot_Target,1.218109,0.1585466,0.1226962,23.91842,185.7569,16.47146,
0,1643378673865,RightFoot_Target,1.219212,0.1857784,0.1223472,24.61169,190.6687,37.01282,
0,1643378673966,RightFoot_Target,1.236042,0.2272877,0.08775783,12.73513,188.9429,44.80915,
0,1643378674066,RightFoot_Target,1.311894,0.2298596,-0.001579188,345.967,206.5369,29.31289,
0,1643378674193,RightFoot_Target,1.429383,0.1891378,0.002329499,3.013987,195.0714,27.17107,
0,1643378674316,RightFoot_Target,1.592518,0.1509659,-0.004854962,6.879166,194.5763,13.5201,
0,1643378674416,RightFoot_Target,1.696235,0.1402093,0.02160458,11.51353,185.5133,12.7165,
0,1643378674517,RightFoot_Target,1.766798,0.1493745,0.05017292,18.42107,183.4324,12.05882,
0,1643378674640,RightFoot_Target,1.78935,0.1393497,0.04964393,16.85594,180.4063,12.76529,
0,1643378674741,RightFoot_Target,1.768482,0.1146949,0.04549841,13.87335,176.6792,17.87569,
0,1643378674841,RightFoot_Target,1.736281,0.08482762,0.05014717,14.90576,169.9955,24.57218,
0,1643378674943,RightFoot_Target,1.747554,0.07766628,0.04622628,11.87505,166.7261,9.658646,
0,1643378675066,RightFoot_Target,1.753778,0.07716376,0.04217857,10.04208,166.9852,3.68871,
0,1643378675166,RightFoot_Target,1.755387,0.0773146,0.04060595,8.668347,166.875,2.263748,
0,1643378675291,RightFoot_Target,1.755825,0.07701635,0.04017597,7.908191,166.9583,2.395413,
0,1643378675393,RightFoot_Target,1.754978,0.07700042,0.0416126,9.104058,166.9074,2.381743,
0,1643378675516,RightFoot_Target,1.754142,0.07786112,0.043516,8.806373,166.9371,3.208208,
0,1643378675616,RightFoot_Target,1.754258,0.07789959,0.04351794,8.708557,167.0092,3.124206,
0,1643378675741,RightFoot_Target,1.754872,0.07709774,0.04186451,7.626409,167.0875,2.873668,
0,1643378675841,RightFoot_Target,1.754845,0.07654124,0.04179707,7.141183,167.1644,2.970942,
0,1643378675941,RightFoot_Target,1.755641,0.07641789,0.04166101,6.676378,167.2909,3.109409,
0,1643378676043,RightFoot_Target,1.755616,0.07612066,0.04164098,5.97062,167.3798,2.995341,
0,1643378676167,RightFoot_Target,1.755826,0.07546203,0.04152113,4.868111,167.4968,3.033367,
0,1643378676291,RightFoot_Target,1.755459,0.07645843,0.04129225,2.249427,167.5983,4.736971,
0,1643378676415,RightFoot_Target,1.753983,0.08049648,0.03776652,358.1346,165.2812,10.8162,
0,1643378676516,RightFoot_Target,1.754366,0.08614776,0.03624731,353.7195,164.425,15.93914,
0,1643378676641,RightFoot_Target,1.75735,0.1132444,0.04411051,341.0021,160.9799,23.86338,
0,1643378676766,RightFoot_Target,1.753878,0.1145784,0.1882347,2.615763,124.776,21.16902,
0,1643378676890,RightFoot_Target,1.739793,0.08333874,0.4007143,12.21907,96.14714,2.665951,
0,1643378677016,RightFoot_Target,1.738456,0.07873843,0.3964179,5.341345,92.65582,4.313099,
0,1643378677141,RightFoot_Target,1.738512,0.0805974,0.3935719,7.013388,95.21955,3.819,
0,1643378677264,RightFoot_Target,1.736974,0.07972204,0.3917494,9.333406,94.65077,3.158931,
0,1643378677366,RightFoot_Target,1.737543,0.08066355,0.3925875,9.928086,94.7932,2.936724,
0,1643378677467,RightFoot_Target,1.739032,0.07827142,0.3928344,8.77085,95.18961,3.71138,
0,1643378677592,RightFoot_Target,1.738809,0.07788324,0.3931182,9.438643,95.26553,3.914609,
0,1643378677716,RightFoot_Target,1.738619,0.07778732,0.3934313,8.747771,95.383,3.805697,
0,1643378677816,RightFoot_Target,1.738958,0.07775023,0.3937275,8.068752,95.37363,3.581074,
0,1643378677940,RightFoot_Target,1.738279,0.07730584,0.3936854,7.945451,95.44572,3.812609,
0,1643378678041,RightFoot_Target,1.73734,0.07511334,0.3923334,8.192092,95.60598,4.388359,
0,1643378678141,RightFoot_Target,1.737633,0.07497278,0.3920928,7.420324,95.75178,5.10206,
0,1643378678245,RightFoot_Target,1.737917,0.0782765,0.3907976,6.053707,96.257,8.523675,
0,1643378678366,RightFoot_Target,1.734078,0.1017439,0.4069487,353.2084,84.27132,14.19796,
0,1643378678466,RightFoot_Target,1.618204,0.08914504,0.4497823,9.107348,49.64797,7.478474,
0,1643378678569,RightFoot_Target,1.530284,0.08891974,0.4573084,9.862691,25.52806,1.194582,
0,1643378678692,RightFoot_Target,1.552776,0.08275809,0.4590502,8.877037,33.32158,2.676476,
0,1643378678792,RightFoot_Target,1.555665,0.08557592,0.4577771,14.21161,32.35699,2.895509,
0,1643378678916,RightFoot_Target,1.555539,0.07832874,0.4612526,8.342191,34.31229,3.133122,
0,1643378679029,RightFoot_Target,1.555193,0.07858206,0.4608042,5.947007,33.73054,3.17021,
0,1643378679142,RightFoot_Target,1.555423,0.07814923,0.4605084,6.465283,33.74485,3.464902,
0,1643378679265,RightFoot_Target,1.555736,0.07778616,0.4603804,6.337926,33.70483,3.43811,
0,1643378679366,RightFoot_Target,1.555309,0.07823076,0.4603664,6.032408,33.70294,3.085478,
0,1643378679490,RightFoot_Target,1.554851,0.07857803,0.4598737,5.785115,33.56504,1.810112,
0,1643378679590,RightFoot_Target,1.554658,0.07891759,0.4603127,5.273246,33.78503,1.24681,
0,1643378679692,RightFoot_Target,1.554624,0.07852383,0.4606531,4.678295,33.9398,1.174806,
0,1643378679791,RightFoot_Target,1.554784,0.07826199,0.4610607,4.424615,34.13822,1.22884,
0,1643378679917,RightFoot_Target,1.555127,0.07761689,0.4617856,3.502351,34.49099,1.164825,
0,1643378680039,RightFoot_Target,1.555643,0.07942668,0.4618794,1.290119,34.76917,1.890887,
0,1643378680140,RightFoot_Target,1.556658,0.0855129,0.4598107,354.4927,35.15019,3.455772,
0,1643378680242,RightFoot_Target,1.563878,0.09828424,0.4396036,347.8395,40.63563,4.734051,
0,1643378680367,RightFoot_Target,1.504084,0.09456407,0.2983633,6.790134,14.97598,7.213287,
0,1643378680491,RightFoot_Target,1.477502,0.09405188,0.3022991,0.2212974,27.86517,0.3972526,
0,1643378680590,RightFoot_Target,1.491399,0.07291339,0.3021745,5.855371,27.1419,5.079883,
0,1643378680691,RightFoot_Target,1.486917,0.08196391,0.3039204,3.413442,25.91629,1.930609,
0,1643378680791,RightFoot_Target,1.486862,0.08020092,0.303493,4.944135,25.61508,1.246301,
0,1643378680915,RightFoot_Target,1.486556,0.08031169,0.3030019,6.084024,25.74837,0.6190652,
0,1643378681016,RightFoot_Target,1.487115,0.07953569,0.3037537,4.853324,25.763,1.486343,
0,1643378681140,RightFoot_Target,1.486913,0.07948995,0.3038855,4.286281,25.99802,1.714467,
0,1643378681241,RightFoot_Target,1.487739,0.0804076,0.3016418,6.5171,26.01392,4.211478,
0,1643378681365,RightFoot_Target,1.503511,0.09751377,0.3057282,6.602363,19.2588,17.84745,
0,1643378681465,RightFoot_Target,1.538244,0.1936615,0.3542643,338.6164,30.63539,11.7246,
0,1643378681565,RightFoot_Target,1.499649,0.2107781,0.2406142,358.797,10.79318,20.0095,
0,1643378681690,RightFoot_Target,1.395773,0.1897066,0.1626859,6.124269,9.046601,11.14129,
0,1643378681792,RightFoot_Target,1.32141,0.1733111,0.1275952,9.151516,4.220304,4.744895,
0,1643378681916,RightFoot_Target,1.262816,0.1639533,0.1042209,9.179585,358.8592,0.974867,
0,1643378682042,RightFoot_Target,1.263884,0.1612982,0.1128948,4.29466,2.59534,2.886195,
0,1643378682165,RightFoot_Target,1.265079,0.1616952,0.1144563,3.923037,2.897441,2.193077,
0,1643378682265,RightFoot_Target,1.264832,0.1591699,0.1144368,3.559492,3.189183,2.799696,
0,1643378682366,RightFoot_Target,1.265371,0.156717,0.1153588,2.663075,2.897081,4.057128,
0,1643378682489,RightFoot_Target,1.264997,0.1539173,0.1150369,2.397908,2.784988,4.907246,
0,1643378682592,RightFoot_Target,1.264522,0.1531079,0.1148897,2.944854,2.725049,4.906244,
0,1643378682716,RightFoot_Target,1.264955,0.1528249,0.1144681,2.898696,2.704771,4.97725,
0,1643378682841,RightFoot_Target,1.264532,0.1571734,0.1131622,4.797243,2.851964,3.671674,
0,1643378682966,RightFoot_Target,1.265744,0.1584917,0.1130004,5.403129,2.689738,5.614318,
0,1643378683093,RightFoot_Target,1.229195,0.1689621,0.1237603,5.562703,3.964303,358.7401,
0,1643378683194,RightFoot_Target,1.233021,0.1614853,0.1292826,2.91694,6.352384,358.9768,
0,1643378683316,RightFoot_Target,1.239021,0.1543929,0.1265432,3.415099,5.582337,4.139435,
0,1643378683440,RightFoot_Target,1.239394,0.1533122,0.1261365,4.084379,5.439485,4.535217,
0,1643378683541,RightFoot_Target,1.239641,0.1524215,0.1254741,4.989014,5.261096,5.082638,
0,1643378683667,RightFoot_Target,1.239726,0.1521997,0.1266393,4.815731,5.298275,5.648081,
0,1643378683792,RightFoot_Target,1.239158,0.1522342,0.1265237,4.444223,5.295472,5.552137,
0,1643378683916,RightFoot_Target,1.239014,0.1529411,0.1266855,4.360858,5.277315,5.43974,
0,1643378684040,RightFoot_Target,1.239135,0.1529072,0.1265168,4.372635,5.230985,5.370427,
0,1643378684144,RightFoot_Target,1.23906,0.1531453,0.126388,4.5468,5.160615,5.245027,
0,1643378684246,RightFoot_Target,1.239387,0.1530012,0.1261576,4.539709,5.160422,5.262979,
0,1643378684365,RightFoot_Target,1.23915,0.1527302,0.1262835,4.425656,5.173854,5.238544,
0,1643378684466,RightFoot_Target,1.239291,0.1527482,0.1263745,4.387515,5.175727,5.260765,
0,1643378684568,RightFoot_Target,1.239323,0.1530082,0.1265658,4.363764,5.160725,5.239121,
0,1643378684690,RightFoot_Target,1.239219,0.1527739,0.1264004,4.226382,5.196951,5.096391,
0,1643378684790,RightFoot_Target,1.23955,0.1534668,0.1268169,4.320592,5.167645,5.066263,
0,1643378684915,RightFoot_Target,1.239208,0.1527808,0.1262653,4.331188,5.162222,5.012334,
0,1643378685016,RightFoot_Target,1.239311,0.1531371,0.1260081,4.468832,5.22839,4.923837,
0,1643378685144,RightFoot_Target,1.239287,0.1533577,0.1262527,4.435958,5.173929,4.768332,
0,1643378685266,RightFoot_Target,1.23916,0.1537104,0.126894,4.179833,5.195468,4.592551,
0,1643378685394,RightFoot_Target,1.239158,0.1531417,0.126565,4.406599,5.187343,4.670557,
0,1643378685517,RightFoot_Target,1.239177,0.153464,0.1267919,4.283348,5.189445,4.604916,
0,1643378685628,RightFoot_Target,1.239172,0.1536748,0.1269375,4.53268,5.182368,4.652383,
0,1643378685727,RightFoot_Target,1.238943,0.1528215,0.1267538,4.424661,5.17932,4.555735,
0,1643378685840,RightFoot_Target,1.238881,0.1529104,0.12677,4.810855,5.300721,4.48562,
0,1643378685941,RightFoot_Target,1.238873,0.1534572,0.1274877,3.715707,5.281963,4.140701,
0,1643378686064,RightFoot_Target,1.238565,0.1540321,0.1274232,2.99049,5.308616,3.563632,
0,1643378686166,RightFoot_Target,1.23905,0.1540479,0.1277067,3.332782,5.376986,3.758688,
0,1643378686289,RightFoot_Target,1.239233,0.153083,0.1277857,3.679005,5.371275,4.285994,
0,1643378686390,RightFoot_Target,1.239408,0.1527626,0.1277966,4.132312,5.414354,4.643433,
0,1643378686515,RightFoot_Target,1.239451,0.1519563,0.1268173,4.907759,5.435946,5.300152,
0,1643378686640,RightFoot_Target,1.240386,0.1515583,0.1262073,5.965277,5.392521,5.952648,
0,1643378686765,RightFoot_Target,1.240782,0.150733,0.1265052,5.015303,5.433665,6.760875,
0,1643378686866,RightFoot_Target,1.241653,0.1526471,0.1242632,6.373322,6.20063,9.891063,
0,1643378686988,RightFoot_Target,1.244037,0.1581026,0.124034,7.766572,7.423297,18.13488,
0,1643378687090,RightFoot_Target,1.243228,0.1788234,0.1209951,18.38641,10.96345,34.61609,
0,1643378687214,RightFoot_Target,1.180454,0.234991,0.1726088,7.569898,16.15685,40.69587,
0,1643378687315,RightFoot_Target,1.056047,0.2348341,0.2334739,353.994,19.05587,32.70092,
0,1643378687415,RightFoot_Target,0.8785155,0.1993807,0.2165748,6.368751,10.96828,22.45716,
0,1643378687540,RightFoot_Target,0.6914181,0.1725049,0.1653913,10.98251,4.28432,13.71428,
0,1643378687664,RightFoot_Target,0.5822632,0.1740569,0.09746881,16.38311,356.2213,7.937814,
0,1643378687766,RightFoot_Target,0.5501819,0.1641768,0.08520569,11.8363,358.6448,10.45771,
0,1643378687866,RightFoot_Target,0.5689011,0.1514619,0.08527413,4.186665,354.5617,14.80776,
0,1643378687990,RightFoot_Target,0.5626687,0.1436373,0.08700212,4.398365,357.6101,8.111922,
0,1643378688114,RightFoot_Target,0.5611962,0.1410957,0.08771165,2.887638,356.6724,5.758632,
0,1643378688214,RightFoot_Target,0.5613259,0.1419725,0.08506645,6.683546,356.8998,5.372905,
0,1643378688315,RightFoot_Target,0.5604411,0.1436487,0.08558791,8.022207,356.2916,4.682611,
0,1643378688416,RightFoot_Target,0.5607135,0.1420159,0.08613345,7.654543,356.2923,5.113798,
0,1643378688540,RightFoot_Target,0.5610721,0.1421117,0.0862385,7.598733,356.3731,5.704438,
0,1643378688663,RightFoot_Target,0.5606505,0.1393952,0.0870143,3.775864,357.2043,6.247173,
0,1643378688766,RightFoot_Target,0.5610948,0.1391774,0.08704186,4.79494,357.093,6.388852,
0,1643378688865,RightFoot_Target,0.5610441,0.1379279,0.08638453,2.35148,356.9238,6.372006,
0,1643378688989,RightFoot_Target,0.5617302,0.1369525,0.08509061,2.590481,356.9153,6.957313,
0,1643378689113,RightFoot_Target,0.5617779,0.1364698,0.08528983,2.873576,356.9641,7.538367,
0,1643378689214,RightFoot_Target,0.5625629,0.1361221,0.0855419,3.301207,357.1545,8.132928,
0,1643378689338,RightFoot_Target,0.5627656,0.1395419,0.08309483,8.611342,357.5219,9.715581,
0,1643378689438,RightFoot_Target,0.5642955,0.1419686,0.08193264,10.69928,358.1989,12.97547,
0,1643378689542,RightFoot_Target,0.5655295,0.1465555,0.0815817,13.64351,358.9593,16.93906,
0,1643378689664,RightFoot_Target,0.5660967,0.1520861,0.08204011,15.76167,0.01153446,24.51674,
0,1643378689789,RightFoot_Target,0.5653222,0.1658716,0.08247916,23.80894,2.285848,34.7014,
0,1643378689889,RightFoot_Target,0.5633318,0.1766323,0.08973618,26.60733,2.82043,42.03506,
0,1643378689991,RightFoot_Target,0.552108,0.2029737,0.1010347,26.92196,5.838424,53.38578,
0,1643378690115,RightFoot_Target,0.4558569,0.2350295,0.1949447,349.5702,19.34723,44.09908,
0,1643378690214,RightFoot_Target,0.3178929,0.2308177,0.2162409,356.1962,20.5719,37.5549,
0,1643378690314,RightFoot_Target,0.1331536,0.2015371,0.2178151,8.897387,15.56028,27.52983,
0,1643378690415,RightFoot_Target,-0.01914211,0.1868898,0.169293,15.64038,6.624513,17.26611,
0,1643378690516,RightFoot_Target,-0.1095474,0.1819608,0.1105656,18.48742,2.809701,13.70698,
0,1643378690640,RightFoot_Target,-0.1452174,0.1730443,0.06806768,19.55712,359.5589,14.93075,
0,1643378690763,RightFoot_Target,-0.1496033,0.1659926,0.06217495,16.00573,359.0041,13.01619,
0,1643378690865,RightFoot_Target,-0.1539128,0.1658022,0.06754293,12.56099,358.9893,10.25575,
0,1643378690964,RightFoot_Target,-0.1477246,0.1615749,0.06876172,13.2365,358.6627,12.62543,
0,1643378691064,RightFoot_Target,-0.1497446,0.1650577,0.07831027,12.16358,358.7397,9.723991,
0,1643378691168,RightFoot_Target,-0.1491718,0.1614644,0.08146258,11.86911,358.7606,10.96385,
0,1643378691292,RightFoot_Target,-0.1517526,0.1577598,0.08209957,11.96699,358.6821,11.21026,
0,1643378691391,RightFoot_Target,-0.1468045,0.1486955,0.08045758,11.73714,359.7892,15.43006,
0,1643378691516,RightFoot_Target,-0.1500323,0.1459763,0.07879873,8.322408,359.4279,12.6589,
0,1643378691617,RightFoot_Target,-0.1489461,0.1441996,0.0806526,5.053634,358.6264,12.32559,
0,1643378691740,RightFoot_Target,-0.1501875,0.1434439,0.08079053,6.599258,358.3405,10.59309,
0,1643378691840,RightFoot_Target,-0.1504046,0.1410123,0.08021252,5.717854,358.2283,8.468842,
0,1643378691963,RightFoot_Target,-0.151465,0.1394995,0.0800895,4.350061,358.1862,6.299207,
0,1643378692064,RightFoot_Target,-0.1517661,0.1403426,0.08034936,3.614769,358.4698,6.383842,
0,1643378692189,RightFoot_Target,-0.1522143,0.1395726,0.08017459,3.391644,358.3236,5.352114,
0,1643378692298,RightFoot_Target,-0.1528427,0.1388873,0.08050472,3.92343,358.3247,4.324747,
0,1643378692414,RightFoot_Target,-0.153173,0.1387819,0.08020056,4.143001,358.3326,4.53377,
0,1643378692539,RightFoot_Target,-0.1533527,0.1388862,0.08044299,3.751158,358.4265,4.518169,
0,1643378692663,RightFoot_Target,-0.1534639,0.1386606,0.08050574,3.81121,358.366,4.716835,
0,1643378692765,RightFoot_Target,-0.1530218,0.1381154,0.08033326,5.499819,358.3326,4.788073,
0,1643378692864,RightFoot_Target,-0.1537608,0.1384823,0.07971802,8.216358,358.5767,4.606835,
0,1643378692988,RightFoot_Target,-0.1533156,0.1382305,0.08092692,7.30782,358.481,4.635066,
0,1643378693113,RightFoot_Target,-0.153407,0.1381337,0.08001718,9.559307,358.7661,5.284489,
0,1643378693214,RightFoot_Target,-0.1533586,0.1378028,0.08094767,8.672374,358.9612,5.562114,
0,1643378693315,RightFoot_Target,-0.1539809,0.1377213,0.08132053,5.903272,358.7553,4.870528,
0,1643378693415,RightFoot_Target,-0.1538225,0.1378037,0.08084031,6.629421,358.6231,4.736003,
0,1643378693539,RightFoot_Target,-0.1537717,0.1375811,0.08160478,6.343723,358.6963,4.801648,
0,1643378693663,RightFoot_Target,-0.1538872,0.1375168,0.08186791,5.509188,358.6055,4.522207,
0,1643378693765,RightFoot_Target,-0.1534857,0.1372229,0.08159174,6.210603,358.5867,4.712505,
0,1643378693888,RightFoot_Target,-0.1532319,0.1373012,0.08157544,6.292535,358.6029,4.885015,
0,1643378693990,RightFoot_Target,-0.1526229,0.1374543,0.0795944,9.677907,358.5427,5.689669,
0,1643378694114,RightFoot_Target,-0.1521612,0.1377103,0.07931438,10.35654,358.8216,6.512307,
0,1643378694238,RightFoot_Target,-0.1513107,0.137345,0.08057961,7.460986,358.4048,7.540741,
0,1643378694363,RightFoot_Target,-0.1498389,0.1402646,0.08060595,6.32481,358.2753,11.2598,
0,1643378694489,RightFoot_Target,-0.1492764,0.1433232,0.08003969,9.518199,358.5112,15.34682,
0,1643378694614,RightFoot_Target,-0.1494759,0.1455331,0.08093227,8.774997,359.2144,19.32438,
0,1643378694739,RightFoot_Target,-0.1497693,0.1499005,0.08172831,8.294618,0.00690552,25.15589,
0,1643378694839,RightFoot_Target,-0.1490743,0.1603702,0.07849506,14.50554,1.857328,33.89905,
0,1643378694963,RightFoot_Target,-0.1687018,0.2105725,0.0897989,20.24316,7.328244,50.86533,
0,1643378695064,RightFoot_Target,-0.2763003,0.2273626,0.1733279,351.8648,12.51541,39.29503,
0,1643378695189,RightFoot_Target,-0.4879658,0.1925177,0.1741354,0.6455427,7.316329,25.90621,
0,1643378695289,RightFoot_Target,-0.6784912,0.1691495,0.1547197,4.768288,5.480891,12.23592,
0,1643378695388,RightFoot_Target,-0.8134362,0.1615121,0.1027613,10.20508,359.964,10.1249,
0,1643378695513,RightFoot_Target,-0.8953873,0.1628543,0.04142079,15.20928,358.0636,8.523161,
0,1643378695614,RightFoot_Target,-0.8952372,0.1469754,0.0170669,12.75253,356.1842,13.63611,
0,1643378695737,RightFoot_Target,-0.8864346,0.1386163,0.02537546,3.457965,354.4124,10.17012,
0,1643378695839,RightFoot_Target,-0.8860093,0.1361189,0.02588226,1.96869,353.9415,7.272623,
0,1643378695940,RightFoot_Target,-0.8863145,0.1341797,0.02646738,1.096025,353.0272,6.460413,
0,1643378696063,RightFoot_Target,-0.8868011,0.1329596,0.02632176,1.052237,353.003,6.337951,
0,1643378696164,RightFoot_Target,-0.8924196,0.1469675,0.03786024,3.398111,356.8441,359.6409,
0,1643378696265,RightFoot_Target,-0.8919161,0.1376774,0.04940259,3.068858,1.143208,2.990927,
0,1643378696389,RightFoot_Target,-0.8906269,0.1348192,0.04326946,3.46246,359.5391,4.992343,
0,1643378696513,RightFoot_Target,-0.8910584,0.1339642,0.04333418,3.67907,359.3238,5.042372,
0,1643378696639,RightFoot_Target,-0.8914179,0.1343969,0.04419836,1.710838,359.6455,4.190949,
0,1643378696762,RightFoot_Target,-0.8910541,0.1336641,0.04422525,1.878357,359.5907,4.558576,
0,1643378696888,RightFoot_Target,-0.8908003,0.1330666,0.04388902,2.442447,359.5671,5.183132,
0,1643378696988,RightFoot_Target,-0.8907232,0.1326956,0.04383378,2.486881,359.6239,5.324032,
0,1643378697114,RightFoot_Target,-0.8899562,0.131577,0.04393206,1.835174,359.7832,5.655923,
0,1643378697238,RightFoot_Target,-0.8901199,0.1313883,0.04351993,0.9626071,359.7266,5.391691,
0,1643378697339,RightFoot_Target,-0.8901629,0.1306371,0.04198108,0.3548804,359.6413,5.82265,
0,1643378697439,RightFoot_Target,-0.8892965,0.1294274,0.03995273,359.4242,359.6244,6.798087,
0,1643378697539,RightFoot_Target,-0.8882682,0.1309655,0.04005271,359.8545,359.491,10.1784,
0,1643378697641,RightFoot_Target,-0.8872812,0.134447,0.04164419,0.8781917,359.8053,15.0359,
0,1643378697766,RightFoot_Target,-0.8869295,0.1367276,0.04344042,2.807318,0.8078679,19.06153,
0,1643378697866,RightFoot_Target,-0.8855583,0.1388796,0.04364844,3.27997,1.609876,23.98989,
0,1643378697988,RightFoot_Target,-0.8867726,0.1431818,0.04191332,7.230277,3.079646,29.56607,
0,1643378698090,RightFoot_Target,-0.8872625,0.152976,0.03873276,18.66815,4.788146,35.49,
0,1643378698213,RightFoot_Target,-0.8908021,0.1689989,0.04213603,22.68974,8.102947,45.72095,
0,1643378698313,RightFoot_Target,-0.9101918,0.2084357,0.0598127,23.60153,10.38177,55.18287,
0,1643378698438,RightFoot_Target,-1.036147,0.2150468,0.1640307,348.5981,15.35058,37.46624,
0,1643378698563,RightFoot_Target,-1.24508,0.1759374,0.149224,2.965535,8.008353,23.75567,
0,1643378698666,RightFoot_Target,-1.423351,0.1596032,0.1117578,6.119164,1.463727,9.558902,
0,1643378698788,RightFoot_Target,-1.566349,0.1536688,0.03105498,11.53815,348.4813,4.106733,
0,1643378698912,RightFoot_Target,-1.595685,0.1355906,0.02587536,8.042645,1.00352,11.02974,
0,1643378699013,RightFoot_Target,-1.581455,0.1301003,0.0287776,4.395566,358.1277,12.39743,
0,1643378699119,RightFoot_Target,-1.586449,0.1262366,0.03042249,2.944809,357.3691,6.921141,
0,1643378699238,RightFoot_Target,-1.587645,0.1263967,0.03093582,2.248727,357.2295,5.174924,
0,1643378699340,RightFoot_Target,-1.588619,0.1245567,0.03084566,1.00365,357.1057,4.435986,
0,1643378699463,RightFoot_Target,-1.58776,0.1242216,0.03008236,0.8240574,357.1524,4.84192,
0,1643378699588,RightFoot_Target,-1.587857,0.1244129,0.0298643,0.5234926,357.0528,5.362027,
0,1643378699712,RightFoot_Target,-1.587884,0.1233589,0.03005762,1.261065,356.9763,5.180835,
0,1643378699836,RightFoot_Target,-1.587671,0.1226557,0.03050691,2.298859,357.0089,5.250131,
0,1643378699938,RightFoot_Target,-1.587749,0.121867,0.03038924,3.256133,357.0493,5.219835,
0,1643378700039,RightFoot_Target,-1.587613,0.1221009,0.0309928,4.18447,357.0444,5.442923,
0,1643378700163,RightFoot_Target,-1.587673,0.122037,0.03047475,3.230525,356.9846,5.499306,
0,1643378700266,RightFoot_Target,-1.587283,0.121684,0.02996628,4.793724,357.1568,5.952356,
0,1643378700388,RightFoot_Target,-1.587207,0.1222402,0.03002707,5.863591,357.2,6.271179,
0,1643378700489,RightFoot_Target,-1.586991,0.1213977,0.03049221,4.999116,357.3023,6.720019,
0,1643378700613,RightFoot_Target,-1.585841,0.1205512,0.03018475,3.644639,357.2279,7.527873,
0,1643378700739,RightFoot_Target,-1.585509,0.1210207,0.02784523,2.617641,357.5504,9.059736,
0,1643378700867,RightFoot_Target,-1.583939,0.1253785,0.02776643,1.026038,356.1827,14.52939,
0,1643378700990,RightFoot_Target,-1.585792,0.134642,0.02769648,359.8734,357.2432,20.64967,
0,1643378701112,RightFoot_Target,-1.58557,0.1396722,0.02771712,1.044441,359.9479,26.48856,
0,1643378701240,RightFoot_Target,-1.585178,0.1383772,0.02682793,0.6790261,2.348495,29.02102,
0,1643378701340,RightFoot_Target,-1.583535,0.1377801,0.02629366,0.5595779,3.761681,31.48792,
0,1643378701463,RightFoot_Target,-1.583117,0.1390406,0.02401785,359.9324,6.127956,32.44659,
0,1643378701588,RightFoot_Target,-1.57948,0.1373643,0.004020207,357.7896,19.56091,33.77909,
0,1643378701688,RightFoot_Target,-1.579111,0.1336747,0.005445309,358.0279,17.95288,32.12018,
0,1643378701789,RightFoot_Target,-1.579308,0.1319385,0.005955622,358.7769,17.85592,31.43695,
0,1643378701913,RightFoot_Target,-1.582031,0.1315258,-0.0002167709,14.36853,17.46058,25.76552,
0,1643378702037,RightFoot_Target,-1.5813,0.1342712,-0.002302613,16.88965,18.74183,26.13881,
0,1643378702138,RightFoot_Target,-1.579864,0.1365666,-0.003351692,19.15066,18.78991,26.61796,
0,1643378702239,RightFoot_Target,-1.579156,0.1329237,0.0002480038,15.34116,17.81922,25.62339,
0,1643378702339,RightFoot_Target,-1.580046,0.1350828,-0.00133054,14.5635,17.95264,26.63259,
0,1643378702463,RightFoot_Target,-1.578301,0.1310754,0.0009074993,12.45689,16.90752,26.13938,
0,1643378702564,RightFoot_Target,-1.578732,0.1331571,-0.0001146235,11.6854,17.33735,27.43748,
0,1643378702663,RightFoot_Target,-1.578729,0.1391565,-0.002396725,19.02272,17.9007,29.76832,
0,1643378702786,RightFoot_Target,-1.577877,0.13794,-0.002286531,18.3656,17.95289,30.36219,
0,1643378702887,RightFoot_Target,-1.576941,0.1332104,-0.001224488,13.22886,17.08022,30.86359,
0,1643378702988,RightFoot_Target,-1.577076,0.1379432,0.0008659735,12.88686,17.80833,36.01847,
0,1643378703088,RightFoot_Target,-1.578479,0.1600183,0.001808781,20.70123,22.33132,49.31743,
0,1643378703189,RightFoot_Target,-1.606844,0.2179372,0.02573702,16.83017,23.58155,67.57114,
0,1643378703313,RightFoot_Target,-1.778002,0.2214221,0.1191086,354.2064,19.93475,43.87957,
0,1643378703437,RightFoot_Target,-2.035615,0.1700692,0.1149321,4.737034,9.612417,21.85935,
0,1643378703538,RightFoot_Target,-2.214268,0.1509712,0.07269068,6.541714,358.7645,8.853093,
0,1643378703662,RightFoot_Target,-2.327584,0.1552231,0.01269551,11.1061,353.6715,3.999484,
0,1643378703787,RightFoot_Target,-2.318314,0.1401404,0.007856041,4.459913,358.9207,15.95569,
0,1643378703888,RightFoot_Target,-2.322951,0.132106,0.008580156,2.865546,358.6369,9.633006,
0,1643378703989,RightFoot_Target,-2.321712,0.1300283,0.008487605,0.4292124,357.6669,7.763835,
0,1643378704114,RightFoot_Target,-2.322579,0.1290637,0.008038513,0.02708322,357.396,5.897391,
0,1643378704237,RightFoot_Target,-2.324033,0.1280177,0.009134978,0.7418804,357.1749,4.157881,
0,1643378704338,RightFoot_Target,-2.324249,0.1277694,0.009225614,0.09461556,357.3781,4.572912,
