pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643379279060,Pelvis_Target,1.247098,0.9872228,0.1026026,0.0299015,355.801,336.9543,
0,1643379279161,Pelvis_Target,1.279633,0.9913819,0.09964651,0.6311658,354.7672,336.9234,
0,1643379279286,Pelvis_Target,1.32451,0.9953763,0.0875107,1.66563,353.8363,337.8904,
0,1643379279385,Pelvis_Target,1.353582,0.9970739,0.075546,2.892961,354.3234,339.1064,
0,1643379279511,Pelvis_Target,1.385566,0.9957982,0.07144995,3.994408,355.0445,341.1166,
0,1643379279634,Pelvis_Target,1.409086,0.9992865,0.06552644,5.807516,355.4464,341.8668,
0,1643379279736,Pelvis_Target,1.421775,0.9995309,0.06187151,6.531789,356.2993,341.9375,
0,1643379279859,Pelvis_Target,1.432042,0.9987456,0.06096455,7.03007,357.6587,341.7769,
0,1643379279959,Pelvis_Target,1.441027,0.9978051,0.05962273,7.578561,357.9737,341.8884,
0,1643379280062,Pelvis_Target,1.458173,0.9950531,0.05924874,7.500476,357.0069,342.6407,
0,1643379280186,Pelvis_Target,1.479292,0.9918848,0.05725921,7.420608,354.321,342.9364,
0,1643379280311,Pelvis_Target,1.496138,0.9908271,0.05522699,6.915941,353.0734,342.894,
0,1643379280436,Pelvis_Target,1.511086,0.9903723,0.05247223,6.502845,352.4077,342.8916,
0,1643379280560,Pelvis_Target,1.52504,0.9852928,0.05148742,5.67988,351.4257,342.4683,
0,1643379280684,Pelvis_Target,1.543136,0.9785385,0.05507363,3.939512,350.3055,342.5257,
0,1643379280785,Pelvis_Target,1.567788,0.9667842,0.06285608,1.176325,347.8083,342.8197,
0,1643379280910,Pelvis_Target,1.59591,0.9455653,0.06742126,358.4906,344.6867,342.6591,
0,1643379281033,Pelvis_Target,1.611406,0.9424399,0.06096584,357.9305,347.5648,340.9426,
0,1643379281134,Pelvis_Target,1.624264,0.9442436,0.05250581,357.4369,347.8752,340.5204,
0,1643379281235,Pelvis_Target,1.636449,0.9379995,0.04426469,356.5269,346.5426,339.4805,
0,1643379281360,Pelvis_Target,1.663499,0.937706,0.02466151,356.8289,345.8708,339.0201,
0,1643379281484,Pelvis_Target,1.688586,0.9353139,0.00871551,356.884,344.8922,338.8452,
0,1643379281584,Pelvis_Target,1.704658,0.93452,0.001407534,356.683,344.0362,338.6109,
0,1643379281709,Pelvis_Target,1.715089,0.9350239,-0.00673987,356.3086,342.6016,337.8062,
0,1643379281810,Pelvis_Target,1.715964,0.9337766,-0.0152057,356.6104,340.3287,337.2521,
0,1643379281935,Pelvis_Target,1.718374,0.9349118,-0.01636519,356.0916,338.3908,337.7998,
0,1643379282035,Pelvis_Target,1.715845,0.9391136,-0.01289681,355.6676,337.0251,337.7802,
0,1643379282160,Pelvis_Target,1.730353,0.9352169,-0.009226531,357.0565,335.0752,337.7159,
0,1643379282284,Pelvis_Target,1.747151,0.9311365,-0.001586422,359.1982,334.1341,337.6721,
0,1643379282410,Pelvis_Target,1.769456,0.9290836,0.01186058,1.986019,330.6887,338.4966,
0,1643379282510,Pelvis_Target,1.779274,0.9281508,0.02400744,3.597464,328.4789,338.9211,
0,1643379282610,Pelvis_Target,1.786383,0.9253962,0.03979604,4.519993,326.7537,339.9341,
0,1643379282734,Pelvis_Target,1.783991,0.9249589,0.04778302,4.660226,323.7096,339.4004,
0,1643379282860,Pelvis_Target,1.796144,0.9288222,0.04552719,5.191374,315.2881,338.6948,
0,1643379282984,Pelvis_Target,1.811069,0.9316568,0.03721456,5.188537,306.2853,337.1019,
0,1643379283085,Pelvis_Target,1.826184,0.9302119,0.04027466,4.668504,300.3272,337.6457,
0,1643379283210,Pelvis_Target,1.845302,0.9310595,0.04987016,3.861867,293.8914,339.207,
0,1643379283334,Pelvis_Target,1.859518,0.9306966,0.04713947,3.331879,290.2615,339.4425,
0,1643379283460,Pelvis_Target,1.871578,0.9308884,0.04168987,3.342891,287.6053,339.2183,
0,1643379283558,Pelvis_Target,1.885561,0.9318244,0.03660138,3.934811,285.5334,339.1174,
0,1643379283684,Pelvis_Target,1.90145,0.9329796,0.02537112,4.12775,282.574,337.916,
0,1643379283785,Pelvis_Target,1.9096,0.934505,0.01573412,3.41399,278.3014,336.7914,
0,1643379283907,Pelvis_Target,1.91063,0.9356951,0.01040602,1.01377,271.351,336.4912,
0,1643379284009,Pelvis_Target,1.915639,0.936601,0.01408562,0.6891084,267.4954,336.2894,
0,1643379284133,Pelvis_Target,1.917677,0.9357345,0.03735264,0.993324,263.9331,336.6457,
0,1643379284258,Pelvis_Target,1.911126,0.9302876,0.07556421,2.662099,261.6937,338.0933,
0,1643379284359,Pelvis_Target,1.898718,0.9300153,0.1083945,3.1717,259.3997,339.7924,
0,1643379284458,Pelvis_Target,1.888893,0.9283888,0.1343378,4.236248,256.6354,340.6411,
0,1643379284560,Pelvis_Target,1.879582,0.9282765,0.1564935,5.46666,254.5794,341.972,
0,1643379284688,Pelvis_Target,1.872014,0.9234544,0.1706447,5.405666,249.6535,341.7439,
0,1643379284810,Pelvis_Target,1.879856,0.9249216,0.1841195,5.666408,240.8286,340.125,
0,1643379284934,Pelvis_Target,1.895608,0.9292547,0.1997767,5.529099,228.7628,336.9465,
0,1643379285060,Pelvis_Target,1.900178,0.9290456,0.2316127,3.994971,218.3988,336.4119,
0,1643379285170,Pelvis_Target,1.897508,0.9289733,0.27451,1.917663,208.3566,337.0762,
0,1643379285283,Pelvis_Target,1.907072,0.9318508,0.2984062,0.2946548,200.95,335.8204,
0,1643379285384,Pelvis_Target,1.915451,0.9316357,0.3191203,359.4941,194.8041,335.7226,
0,1643379285484,Pelvis_Target,1.922361,0.9337909,0.3334079,358.2929,188.022,335.4472,
0,1643379285612,Pelvis_Target,1.922332,0.9367641,0.3522661,357.3882,181.9655,335.9592,
0,1643379285735,Pelvis_Target,1.91637,0.9383324,0.3668433,356.6012,175.9063,336.6757,
0,1643379285836,Pelvis_Target,1.91154,0.9401966,0.3660612,355.8562,171.7647,336.8908,
0,1643379285959,Pelvis_Target,1.905536,0.9423128,0.3540787,355.5857,168.0012,336.8814,
0,1643379286085,Pelvis_Target,1.90334,0.9389874,0.3391973,356.7163,166.4379,336.1347,
0,1643379286187,Pelvis_Target,1.892843,0.9366359,0.3203357,358.3562,166.7194,336.0281,
0,1643379286285,Pelvis_Target,1.881952,0.9332151,0.2915299,0.5621174,168.8064,335.5065,
0,1643379286412,Pelvis_Target,1.863718,0.9312834,0.238429,2.447355,172.0964,337.3132,
0,1643379286535,Pelvis_Target,1.857588,0.9319762,0.18459,3.203449,174.8565,338.2892,
0,1643379286635,Pelvis_Target,1.86164,0.93357,0.1621924,4.676171,175.944,338.4258,
0,1643379286759,Pelvis_Target,1.872046,0.9395525,0.1574093,6.507549,176.0642,337.9662,
0,1643379286863,Pelvis_Target,1.873061,0.9386232,0.1576259,6.290354,173.8241,337.9749,
0,1643379286965,Pelvis_Target,1.873294,0.93584,0.1588748,5.064852,172.3564,338.0307,
0,1643379287085,Pelvis_Target,1.880693,0.9352093,0.1691165,3.354916,171.0208,337.3889,
0,1643379287208,Pelvis_Target,1.8851,0.9339089,0.1803495,0.5431029,165.8576,337.5724,
0,1643379287321,Pelvis_Target,1.887556,0.9322117,0.1926759,359.7303,161.5082,337.1838,
0,1643379287427,Pelvis_Target,1.882484,0.9360653,0.181756,358.4639,162.6948,337.9909,
0,1643379287541,Pelvis_Target,1.877683,0.9341622,0.1708894,359.0813,163.5194,337.7476,
0,1643379287660,Pelvis_Target,1.868492,0.9303675,0.1517284,1.496913,165.0676,337.3825,
0,1643379287762,Pelvis_Target,1.863324,0.9324767,0.1304953,2.633742,166.9083,338.1384,
0,1643379287886,Pelvis_Target,1.861854,0.9313879,0.1088147,4.454876,171.5811,338.641,
0,1643379287990,Pelvis_Target,1.858767,0.9311399,0.1041043,5.018433,172.0869,338.5982,
0,1643379288108,Pelvis_Target,1.844903,0.929673,0.1116033,4.029602,169.3578,339.6178,
0,1643379288214,Pelvis_Target,1.85311,0.9297591,0.1125183,1.089533,167.0362,338.1327,
0,1643379288315,Pelvis_Target,1.861822,0.9304972,0.1149563,1.096622,167.336,336.6509,
0,1643379288434,Pelvis_Target,1.856783,0.9311075,0.1010958,2.232014,168.4179,336.5429,
0,1643379288548,Pelvis_Target,1.854836,0.9322854,0.07305926,4.725549,172.6886,338.1301,
0,1643379288667,Pelvis_Target,1.875251,0.9265472,0.04981154,6.342855,179.0347,338.3359,
0,1643379288790,Pelvis_Target,1.900683,0.936779,0.06140549,10.32509,176.0922,334.953,
0,1643379288893,Pelvis_Target,1.896455,0.9432052,0.06089798,11.74305,176.687,335.5897,
0,1643379289009,Pelvis_Target,1.887841,0.9416322,0.05506782,11.19491,175.2512,335.3849,
0,1643379289140,Pelvis_Target,1.874688,0.9405791,0.04822333,10.43099,174.2794,335.6506,
0,1643379289261,Pelvis_Target,1.870408,0.9408842,0.04352872,9.412691,172.8327,334.4326,
0,1643379289385,Pelvis_Target,1.853391,0.9438525,0.04554601,9.294258,171.3485,335.058,
0,1643379289496,Pelvis_Target,1.832158,0.945662,0.05783218,10.66058,170.7405,335.8548,
0,1643379289614,Pelvis_Target,1.832438,0.943517,0.06482862,10.3291,170.9272,333.4837,
0,1643379289734,Pelvis_Target,1.816545,0.9473514,0.07202755,9.61343,170.1364,332.3492,
0,1643379289837,Pelvis_Target,1.788037,0.9506989,0.08670284,9.741209,168.283,332.3588,
0,1643379289958,Pelvis_Target,1.740168,0.9576263,0.1036662,8.939851,166.4681,333.8679,
0,1643379290065,Pelvis_Target,1.706007,0.9699834,0.1134576,7.34829,165.1669,334.9753,
0,1643379290184,Pelvis_Target,1.670674,0.9837252,0.120262,5.941211,165.1906,335.7419,
0,1643379290316,Pelvis_Target,1.639483,0.9907264,0.1120161,4.795795,167.4709,336.9351,
0,1643379290417,Pelvis_Target,1.6149,0.9931823,0.09651183,1.810578,167.3406,338.9468,
0,1643379290534,Pelvis_Target,1.593776,0.9948289,0.09257117,1.15641,166.2623,339.4019,
0,1643379290641,Pelvis_Target,1.582874,0.995048,0.08706523,0.8091823,167.1911,339.5074,
0,1643379290759,Pelvis_Target,1.566119,0.9968609,0.08272325,0.4847323,168.1197,339.8923,
0,1643379290859,Pelvis_Target,1.555368,0.9973875,0.08405325,0.2164202,167.413,339.8364,
0,1643379290985,Pelvis_Target,1.550854,0.9970455,0.09105057,0.3987996,167.0787,339.1461,
0,1643379291085,Pelvis_Target,1.552087,0.9985231,0.09707205,0.1509866,166.9234,338.4184,
0,1643379291223,Pelvis_Target,1.558098,0.9999635,0.1082389,0.1320802,167.2363,337.2227,
0,1643379291337,Pelvis_Target,1.560981,0.9995839,0.112175,0.5313867,168.2891,336.8007,
0,1643379291459,Pelvis_Target,1.556766,0.9996008,0.1105787,0.2700726,169.364,337.2179,
0,1643379291586,Pelvis_Target,1.552943,0.99764,0.1134345,0.4986013,168.7938,337.0468,
0,1643379291708,Pelvis_Target,1.546957,0.9966928,0.1145575,0.6174788,168.9397,337.1424,
0,1643379291810,Pelvis_Target,1.543051,0.9956921,0.1161163,0.4364277,169.3117,337.1825,
0,1643379291933,Pelvis_Target,1.537802,0.9948783,0.1181231,359.812,169.3133,337.1384,
0,1643379292034,Pelvis_Target,1.541498,0.9938037,0.1238633,0.5450462,168.681,336.6253,
0,1643379292159,Pelvis_Target,1.537736,0.9948673,0.1179904,359.956,169.887,337.119,
0,1643379292283,Pelvis_Target,1.52605,0.9926972,0.1159883,0.3719656,172.4059,337.1157,
0,1643379292386,Pelvis_Target,1.506033,0.989702,0.1167734,0.8069291,174.5931,337.2786,
0,1643379292510,Pelvis_Target,1.474671,0.9846571,0.1193856,1.393501,175.3303,337.3661,
0,1643379292633,Pelvis_Target,1.43925,0.9808811,0.1211151,1.257276,176.2321,336.8908,
0,1643379292737,Pelvis_Target,1.40425,0.9777405,0.1192149,0.3705393,177.3645,337.0647,
0,1643379292833,Pelvis_Target,1.372503,0.981626,0.1178869,359.5065,177.5371,337.0373,
0,1643379292937,Pelvis_Target,1.335918,0.9851196,0.1147256,359.7622,180.0898,337.6312,
0,1643379293058,Pelvis_Target,1.293849,0.9871228,0.1126875,359.8754,180.5234,338.0742,
0,1643379293163,Pelvis_Target,1.263947,0.9874669,0.1138223,359.7479,180.123,338.326,
0,1643379293284,Pelvis_Target,1.232374,0.9869951,0.1179935,0.5311311,178.7749,338.3737,
0,1643379293410,Pelvis_Target,1.208985,0.9823658,0.1247555,0.6821864,177.1038,338.8614,
0,1643379293533,Pelvis_Target,1.184188,0.9871048,0.1378057,2.737648,175.1687,338.8785,
0,1643379293634,Pelvis_Target,1.161489,0.9855878,0.1429873,3.497222,174.0426,339.2681,
0,1643379293759,Pelvis_Target,1.127952,0.9814957,0.1420514,3.333974,173.4702,339.9075,
0,1643379293883,Pelvis_Target,1.091945,0.9778377,0.1387171,2.75645,172.6417,339.5507,
0,1643379294014,Pelvis_Target,1.053004,0.9746557,0.1380023,1.940438,168.9695,338.4986,
0,1643379294133,Pelvis_Target,1.004273,0.9759668,0.1365927,2.208483,167.1613,338.8464,
0,1643379294242,Pelvis_Target,0.9685071,0.980666,0.1284478,2.125053,166.978,338.0928,
0,1643379294360,Pelvis_Target,0.9189825,0.9854391,0.1206186,1.434836,166.2393,337.6406,
0,1643379294463,Pelvis_Target,0.889409,0.9829912,0.1254596,1.570685,165.0999,336.9341,
0,1643379294595,Pelvis_Target,0.842351,0.9820899,0.122109,1.478558,166.4386,338.1321,
0,1643379294708,Pelvis_Target,0.8172076,0.9812913,0.1169953,0.6590858,167.7292,337.9825,
0,1643379294832,Pelvis_Target,0.7803809,0.9774379,0.1148902,0.1508957,169.8015,337.3567,
0,1643379294935,Pelvis_Target,0.7388631,0.9708202,0.1185144,0.4177899,170.3886,337.4465,
0,1643379295058,Pelvis_Target,0.6805286,0.9662454,0.1150136,0.4703446,172.8587,337.3325,
0,1643379295164,Pelvis_Target,0.6346955,0.9693756,0.1024465,359.1334,173.4689,336.9125,
0,1643379295283,Pelvis_Target,0.5807205,0.9746587,0.09527653,359.1589,172.9663,336.7394,
0,1643379295384,Pelvis_Target,0.5424407,0.9755281,0.1003866,0.03235354,171.3031,337.0161,
0,1643379295508,Pelvis_Target,0.5089078,0.9730719,0.1006567,0.1904421,171.2616,337.8166,
0,1643379295613,Pelvis_Target,0.486654,0.9725993,0.1046174,1.780109,169.142,337.3011,
0,1643379295734,Pelvis_Target,0.4519762,0.9713711,0.1046446,3.129946,168.2058,337.7518,
0,1643379295861,Pelvis_Target,0.4040652,0.9685876,0.1007963,3.27834,167.4145,338.9702,
0,1643379295983,Pelvis_Target,0.3480294,0.9666537,0.1027858,3.619151,166.9767,339.7458,
0,1643379296083,Pelvis_Target,0.3032355,0.9634132,0.1053492,3.615319,166.1638,338.8379,
0,1643379296211,Pelvis_Target,0.2390506,0.96773,0.1166548,5.13801,166.5247,339.5906,
0,1643379296332,Pelvis_Target,0.1760175,0.9720625,0.1271569,5.662438,165.3165,338.666,
0,1643379296433,Pelvis_Target,0.1311885,0.9710355,0.1236712,4.54965,166.2988,338.0101,
0,1643379296558,Pelvis_Target,0.09400825,0.970045,0.1202031,4.067166,166.9174,336.8087,
0,1643379296684,Pelvis_Target,0.05563245,0.9711696,0.1123084,2.767509,168.5839,337.0337,
0,1643379296806,Pelvis_Target,0.01863794,0.9718468,0.1089078,1.579534,171.3431,336.5417,
0,1643379296909,Pelvis_Target,-0.02109256,0.9664165,0.111642,2.025551,172.2505,336.4925,
0,1643379297012,Pelvis_Target,-0.06626783,0.9630798,0.1074003,1.469917,172.8413,336.4654,
0,1643379297136,Pelvis_Target,-0.1285579,0.9630111,0.09208304,0.2781958,174.5005,336.9343,
0,1643379297258,Pelvis_Target,-0.1992854,0.9697492,0.08924758,0.4826054,173.5862,338.4136,
0,1643379297383,Pelvis_Target,-0.2489756,0.9714218,0.08855814,1.232206,173.5617,338.2319,
0,1643379297487,Pelvis_Target,-0.2835618,0.9700134,0.08430173,0.4071903,173.2781,338.3651,
0,1643379297607,Pelvis_Target,-0.3244895,0.9710616,0.09031506,2.112514,172.3538,338.2914,
0,1643379297709,Pelvis_Target,-0.3584938,0.9715222,0.09242789,3.037554,170.4128,337.4362,
0,1643379297833,Pelvis_Target,-0.4155601,0.9678972,0.09299019,3.359517,168.2312,337.8726,
0,1643379297957,Pelvis_Target,-0.484038,0.9628397,0.09566678,3.526473,166.0995,338.5362,
0,1643379298059,Pelvis_Target,-0.5411658,0.9616061,0.0997787,3.891877,165.3072,338.3844,
0,1643379298184,Pelvis_Target,-0.6067022,0.9671955,0.09008329,2.653119,167.2657,338.7834,
0,1643379298307,Pelvis_Target,-0.6551179,0.9694071,0.09103324,2.615387,166.0153,337.4613,
0,1643379298408,Pelvis_Target,-0.6921523,0.9691988,0.09077364,2.954839,166.9956,338.0858,
0,1643379298531,Pelvis_Target,-0.7285687,0.9701162,0.07286392,1.156034,170.78,337.657,
0,1643379298633,Pelvis_Target,-0.7660863,0.9690948,0.06390616,0.04978291,171.8654,337.4278,
0,1643379298734,Pelvis_Target,-0.8174504,0.9623272,0.06570627,0.6579366,173.3319,337.7551,
0,1643379298858,Pelvis_Target,-0.8907501,0.9547751,0.05893429,0.8382725,176.672,338.0482,
0,1643379298981,Pelvis_Target,-0.9772648,0.9565814,0.06287314,1.287045,174.5009,339.5253,
0,1643379299106,Pelvis_Target,-1.037305,0.9619733,0.0720017,2.358673,173.6934,339.5129,
0,1643379299206,Pelvis_Target,-1.075275,0.962104,0.07463218,2.354632,173.0951,339.2745,
0,1643379299309,Pelvis_Target,-1.115245,0.9657204,0.08240619,3.713588,172.8186,339.1501,
0,1643379299432,Pelvis_Target,-1.168708,0.9620295,0.08967942,4.480013,171.13,338.5531,
0,1643379299532,Pelvis_Target,-1.225635,0.9551523,0.08836089,4.399673,169.5585,339.3159,
0,1643379299657,Pelvis_Target,-1.302944,0.9500266,0.07990144,3.173857,167.4822,339.5227,
0,1643379299757,Pelvis_Target,-1.36439,0.9556742,0.07783261,3.929838,166.8331,338.7876,
0,1643379299886,Pelvis_Target,-1.424067,0.9632118,0.06124814,1.404991,166.8398,338.0598,
0,1643379300006,Pelvis_Target,-1.467948,0.9644637,0.05480669,0.9835529,166.951,337.3895,
0,1643379300107,Pelvis_Target,-1.502818,0.9648305,0.04463032,359.8575,167.7647,337.3957,
0,1643379300207,Pelvis_Target,-1.542419,0.9625708,0.03558639,359.0478,168.7213,337.4302,
0,1643379300310,Pelvis_Target,-1.594225,0.9548963,0.0368987,359.1734,170.251,338.1106,
0,1643379300410,Pelvis_Target,-1.649905,0.9488509,0.03526117,359.4166,173.6491,338.7363,
0,1643379300509,Pelvis_Target,-1.705455,0.9485104,0.0293265,359.7177,176.4212,338.625,
0,1643379300635,Pelvis_Target,-1.777737,0.9548914,0.01969527,358.8013,177.0896,338.7385,
0,1643379300757,Pelvis_Target,-1.838156,0.9597479,0.01235873,358.8176,175.4874,337.9548,
0,1643379300885,Pelvis_Target,-1.875774,0.9576836,0.0193658,359.2915,174.7946,337.1184,
0,1643379301008,Pelvis_Target,-1.913178,0.9610724,0.03185081,0.8997806,172.5094,337.0255,
0,1643379301134,Pelvis_Target,-1.961301,0.9614295,0.04867986,3.045913,170.0881,337.5359,
0,1643379301258,Pelvis_Target,-2.028336,0.9583234,0.05113581,2.881511,168.289,339.8531,
0,1643379301382,Pelvis_Target,-2.106529,0.9535457,0.04830188,2.665937,166.3546,341.9467,
0,1643379301482,Pelvis_Target,-2.163277,0.9550546,0.04743691,2.890293,164.9766,341.058,
0,1643379301607,Pelvis_Target,-2.230379,0.9610239,0.04208249,2.099753,166.9482,340.4516,
0,1643379301731,Pelvis_Target,-2.281564,0.9629962,0.04203515,2.613308,166.2401,339.2975,
0,1643379301832,Pelvis_Target,-2.318998,0.9651793,0.03680646,2.619051,167.8435,339.5692,
0,1643379301933,Pelvis_Target,-2.351532,0.9655002,0.02619521,1.51079,169.25,339.5227,
0,1643379302037,Pelvis_Target,-2.380725,0.9659837,0.01638553,0.7282437,170.5808,338.464,
0,1643379302156,Pelvis_Target,-2.439661,0.9610312,0.0103074,0.8068898,173.0234,339.2528,
0,1643379302258,Pelvis_Target,-2.494882,0.9544919,0.007138595,1.040714,175.2004,340.0573,
0,1643379302380,Pelvis_Target,-2.572747,0.9501685,0.007253215,1.137978,176.7647,340.4847,
0,1643379302481,Pelvis_Target,-2.637038,0.9536269,0.005689874,0.5109736,176.678,341.7441,
0,1643379302609,Pelvis_Target,-2.696733,0.954819,0.006900012,1.435969,179.022,341.8728,
0,1643379302730,Pelvis_Target,-2.743173,0.958678,0.01446301,2.357041,178.1752,341.1786,
0,1643379302832,Pelvis_Target,-2.777664,0.9620228,0.02722092,3.870912,175.9638,340.5091,
0,1643379302958,Pelvis_Target,-2.823306,0.9607288,0.0315686,4.51086,174.6336,339.7665,
0,1643379303082,Pelvis_Target,-2.884165,0.9541677,0.02531283,4.453439,173.7686,340.0343,
0,1643379303188,Pelvis_Target,-2.94062,0.9494234,0.02241814,3.911632,170.9573,340.1599,
0,1643379303307,Pelvis_Target,-3.018636,0.9479274,0.01557925,3.660098,168.6043,339.6759,
0,1643379303432,Pelvis_Target,-3.091301,0.9522781,-0.009952918,1.402785,171.4968,340.5985,
0,1643379303532,Pelvis_Target,-3.123624,0.9536457,-0.004797921,2.86131,169.1696,338.4929,
0,1643379303659,Pelvis_Target,-3.165693,0.955812,-0.009597674,2.348435,168.9555,338.7427,
0,1643379303782,Pelvis_Target,-3.200522,0.9548625,-0.0127898,1.614328,169.3805,337.47,
0,1643379303894,Pelvis_Target,-3.25238,0.9476514,-0.008477718,0.7946469,171.5252,337.9763,
0,1643379304005,Pelvis_Target,-3.30095,0.9376694,0.002886772,1.278957,174.3611,338.1867,
0,1643379304133,Pelvis_Target,-3.369956,0.9356664,0.003757656,1.497475,178.5695,339.057,
0,1643379304258,Pelvis_Target,-3.447279,0.9468532,-0.009036839,0.9798144,179.7395,340.1538,
0,1643379304381,Pelvis_Target,-3.509774,0.9504579,-0.009419858,1.362703,177.5815,339.6214,
0,1643379304482,Pelvis_Target,-3.538316,0.9483607,-0.006784216,0.81064,177.4524,338.7672,
0,1643379304606,Pelvis_Target,-3.579067,0.9531641,0.006362811,2.651443,176.6187,339.3679,
0,1643379304706,Pelvis_Target,-3.608944,0.9546469,0.01687968,3.931589,174.4656,338.7654,
0,1643379304807,Pelvis_Target,-3.64531,0.9516963,0.016995,3.734403,172.4854,338.9892,
0,1643379304934,Pelvis_Target,-3.701392,0.9447693,0.01396751,3.425832,170.7128,339.9579,
0,1643379305057,Pelvis_Target,-3.762316,0.9437521,0.003712773,1.891259,167.941,340.6281,
0,1643379305182,Pelvis_Target,-3.827216,0.950639,0.002317965,2.358297,166.9115,340.6051,
0,1643379305307,Pelvis_Target,-3.890517,0.9573089,-0.002879396,1.850607,167.3621,340.1956,
0,1643379305431,Pelvis_Target,-3.923925,0.9587604,7.06166E-05,1.785597,168.0665,337.955,
0,1643379305532,Pelvis_Target,-3.940511,0.9624402,-0.006572515,1.100556,169.7349,337.616,
0,1643379305657,Pelvis_Target,-3.955357,0.9670354,-0.01244995,0.2930802,171.7255,337.1968,
0,1643379305783,Pelvis_Target,-3.966479,0.9685172,-0.01701082,359.7312,171.9174,337.0107,
0,1643379305911,Pelvis_Target,-3.97757,0.969073,-0.02220121,358.4891,170.884,337.2937,
0,1643379306031,Pelvis_Target,-3.992922,0.9693812,-0.02390201,357.881,169.5365,337.9601,
0,1643379306132,Pelvis_Target,-3.998974,0.9677892,-0.02158209,357.4365,167.7036,337.6675,
0,1643379306233,Pelvis_Target,-4.004494,0.9690163,-0.01678909,357.7484,168.9564,337.2024,
0,1643379306357,Pelvis_Target,-4.011242,0.9665759,-0.007523,359.0189,171.7259,336.2283,
0,1643379306481,Pelvis_Target,-4.020788,0.9666672,-0.01519734,359.8008,175.474,335.883,
0,1643379306582,Pelvis_Target,-4.030432,0.9688182,-0.03319065,358.5296,177.5645,336.2684,
0,1643379306682,Pelvis_Target,-4.037893,0.9707952,-0.04672085,356.9717,176.3695,336.1841,
0,1643379306806,Pelvis_Target,-4.045544,0.9701748,-0.0515914,357.074,174.907,335.6008,
0,1643379306909,Pelvis_Target,-4.050806,0.9671428,-0.0473834,358.0361,174.1177,335.0057,
0,1643379307059,Pelvis_Target,-4.064003,0.9645115,-0.04245271,358.8249,175.3639,334.6868,
0,1643379307170,Pelvis_Target,-4.083394,0.9593922,-0.02697217,0.01046534,175.5406,334.6776,
0,1643379307284,Pelvis_Target,-4.106086,0.9565544,-0.01645048,0.3486888,177.0248,334.9625,
0,1643379307407,Pelvis_Target,-4.124379,0.9619389,-0.01655234,0.2773325,179.0025,334.3434,
0,1643379307507,Pelvis_Target,-4.127085,0.962817,-0.02310343,359.9199,179.1079,333.9381,
0,1643379307631,Pelvis_Target,-4.1271,0.9640263,-0.02468629,0.1207696,176.8377,333.6499,
0,1643379307732,Pelvis_Target,-4.126444,0.9649625,-0.03454505,0.06121793,174.8204,334.0712,
0,1643379307857,Pelvis_Target,-4.120024,0.9589033,-0.06335942,357.2213,172.0207,335.0223,
0,1643379307957,Pelvis_Target,-4.117585,0.9614401,-0.08215018,357.5275,173.9006,334.9434,
0,1643379308083,Pelvis_Target,-4.127667,0.9616593,-0.08951846,357.8165,171.7572,335.6644,
0,1643379308208,Pelvis_Target,-4.121777,0.9558897,-0.08708713,357.4454,167.7706,334.9346,
0,1643379308310,Pelvis_Target,-4.135367,0.9493424,-0.07296434,359.019,168.2164,335.4442,
0,1643379308432,Pelvis_Target,-4.18066,0.9300906,-0.0709874,0.6685717,173.5952,336.6102,
0,1643379308557,Pelvis_Target,-4.232586,0.9090258,-0.07769661,1.103274,177.8816,337.2321,
0,1643379308655,Pelvis_Target,-4.275607,0.8980765,-0.09723888,1.933376,181.8345,338.3069,
0,1643379308757,Pelvis_Target,-4.310013,0.893506,-0.1130231,2.726861,181.8838,338.5452,
0,1643379308881,Pelvis_Target,-4.340374,0.8905494,-0.1314385,3.128253,180.1213,337.7098,
0,1643379308985,Pelvis_Target,-4.361373,0.890042,-0.1409366,3.803233,179.3928,337.1672,
0,1643379309087,Pelvis_Target,-4.38149,0.8901705,-0.1507531,3.587738,178.4113,336.8831,
0,1643379309208,Pelvis_Target,-4.395963,0.8899223,-0.1538806,4.33966,177.6246,336.6421,
0,1643379309329,Pelvis_Target,-4.402404,0.8925241,-0.1500104,5.454705,176.6546,336.358,
0,1643379309437,Pelvis_Target,-4.400898,0.897234,-0.1451674,6.953202,178.7499,336.1817,
0,1643379309555,Pelvis_Target,-4.398057,0.900753,-0.1362652,8.758136,179.6383,334.9894,
0,1643379309680,Pelvis_Target,-4.413987,0.901213,-0.1305542,8.304192,179.0135,335.3404,
0,1643379309804,Pelvis_Target,-4.448335,0.8967395,-0.1190189,7.024723,176.4207,336.4724,
0,1643379309905,Pelvis_Target,-4.471769,0.8920866,-0.1081197,5.919974,176.9439,336.5981,
0,1643379310006,Pelvis_Target,-4.493222,0.8902835,-0.09134708,4.390247,177.7654,336.0221,
0,1643379310130,Pelvis_Target,-4.519834,0.8934137,-0.05795582,3.886916,179.9083,336.3741,
0,1643379310235,Pelvis_Target,-4.535643,0.8952742,-0.03618003,2.567379,180.6442,336.7071,
0,1643379310346,Pelvis_Target,-4.546868,0.8952408,-0.0239155,0.7730232,183.1588,337.1375,
0,1643379310457,Pelvis_Target,-4.549529,0.8949049,-0.02247639,0.2403959,186.0632,336.6907,
0,1643379310557,Pelvis_Target,-4.548918,0.898201,-0.03320578,359.6284,191.1628,335.7255,
