pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643379753052,BeamStart_Target,1.623525,0.1112243,0.1229498,271.2605,234.355,34.18238,
0,1643379753176,BeamStart_Target,1.62352,0.1111246,0.1226785,271.2493,234.4129,34.11477,
0,1643379753306,BeamStart_Target,1.623641,0.1111962,0.122781,271.2605,235.2241,33.31281,
0,1643379753404,BeamStart_Target,1.623633,0.1109476,0.1226167,271.2614,235.0835,33.44367,
0,1643379753525,BeamStart_Target,1.623169,0.1106994,0.1230761,271.2608,234.9245,33.60526,
0,1643379753625,BeamStart_Target,1.623382,0.1112415,0.122948,271.2449,235.7811,32.7422,
0,1643379753726,BeamStart_Target,1.62365,0.1109468,0.1228196,271.237,235.3977,33.1287,
0,1643379753851,BeamStart_Target,1.62387,0.1111062,0.1225418,271.234,236.0943,32.42017,
0,1643379753976,BeamStart_Target,1.623679,0.1112361,0.1229302,271.2391,236.5456,31.97276,
0,1643379754103,BeamStart_Target,1.623736,0.1108466,0.1225507,271.2477,235.761,32.76826,
0,1643379754213,BeamStart_Target,1.623595,0.1106696,0.1226628,271.2493,236.009,32.52509,
0,1643379754327,BeamStart_Target,1.623423,0.1107863,0.1227955,271.254,235.429,33.12457,
0,1643379754451,BeamStart_Target,1.623703,0.1109018,0.1228139,271.258,235.0298,33.51278,
0,1643379754552,BeamStart_Target,1.623832,0.1114339,0.1224874,271.2485,235.6853,32.85827,
0,1643379754679,BeamStart_Target,1.623745,0.1107074,0.122613,271.2419,234.4218,34.09296,
0,1643379754802,BeamStart_Target,1.623785,0.1110293,0.1226756,271.2462,235.7984,32.72804,
0,1643379754927,BeamStart_Target,1.623928,0.110974,0.1229097,271.2361,235.5651,32.94834,
0,1643379755052,BeamStart_Target,1.623966,0.110866,0.1226908,271.2392,234.2559,34.26322,
0,1643379755175,BeamStart_Target,1.624004,0.1108108,0.1227789,271.2559,235.0594,33.45967,
0,1643379755279,BeamStart_Target,1.623937,0.1103788,0.1223378,271.2735,233.9917,34.54279,
0,1643379755402,BeamStart_Target,1.623635,0.1105847,0.1224729,271.1875,234.0798,34.4559,
0,1643379755514,BeamStart_Target,1.623935,0.1108463,0.1226706,271.2546,234.9442,33.58262,
0,1643379755631,BeamStart_Target,1.623814,0.110741,0.1226956,271.2661,234.1799,34.34698,
0,1643379755751,BeamStart_Target,1.623812,0.1107312,0.1227026,271.2599,234.2323,34.28983,
0,1643379755851,BeamStart_Target,1.623772,0.1110699,0.1228115,271.2729,234.7864,33.7467,
0,1643379755975,BeamStart_Target,1.623828,0.1106739,0.1226916,271.2521,233.9474,34.59623,
0,1643379756076,BeamStart_Target,1.623727,0.1108977,0.1227516,271.2636,233.4059,35.13862,
0,1643379756200,BeamStart_Target,1.623927,0.111014,0.1225557,271.2802,234.2514,34.29551,
0,1643379756301,BeamStart_Target,1.623985,0.1108671,0.1226637,271.2912,234.514,34.01829,
0,1643379756402,BeamStart_Target,1.623785,0.1110503,0.1228728,271.2828,234.8904,33.63725,
0,1643379756528,BeamStart_Target,1.623878,0.1106562,0.1225809,271.2698,234.2344,34.28667,
0,1643379756651,BeamStart_Target,1.623877,0.1111735,0.122536,271.2649,234.2543,34.26969,
0,1643379756754,BeamStart_Target,1.623737,0.1109338,0.1226011,271.263,235.0103,33.53062,
0,1643379756876,BeamStart_Target,1.623944,0.1108399,0.1227092,271.237,234.5653,33.98104,
0,1643379756978,BeamStart_Target,1.623884,0.1107316,0.1225752,271.2407,234.7406,33.79678,
0,1643379757101,BeamStart_Target,1.623858,0.11093,0.1229937,271.2535,235.0807,33.45918,
0,1643379757202,BeamStart_Target,1.623957,0.1107343,0.1225725,271.2485,233.5618,34.97493,
0,1643379757327,BeamStart_Target,1.62395,0.110672,0.1225902,271.2477,234.883,33.64787,
0,1643379757433,BeamStart_Target,1.623983,0.1105899,0.1227382,271.2414,234.5111,34.01595,
0,1643379757554,BeamStart_Target,1.623948,0.1108803,0.1226482,271.2521,234.4413,34.0815,
0,1643379757664,BeamStart_Target,1.623999,0.1105794,0.1226798,271.2354,234.4041,34.1336,
0,1643379757775,BeamStart_Target,1.623929,0.1108033,0.1226562,271.2576,234.3836,34.14967,
0,1643379757876,BeamStart_Target,1.623965,0.1105954,0.1226662,271.2521,234.6663,33.86721,
0,1643379757976,BeamStart_Target,1.623776,0.1106601,0.1225402,271.2413,234.8038,33.71781,
0,1643379758079,BeamStart_Target,1.623875,0.1106735,0.1225123,271.2427,234.0404,34.48626,
0,1643379758203,BeamStart_Target,1.624069,0.110648,0.1227224,271.2576,235.999,32.5406,
0,1643379758328,BeamStart_Target,1.62411,0.1110542,0.1226717,271.249,237.0325,31.49034,
0,1643379758453,BeamStart_Target,1.624196,0.1110216,0.1226133,271.2559,236.0093,32.51494,
0,1643379758563,BeamStart_Target,1.624111,0.1105552,0.1224842,271.2373,235.2588,33.27144,
0,1643379758674,BeamStart_Target,1.624128,0.1108839,0.1223384,271.2334,235.571,32.965,
0,1643379758794,BeamStart_Target,1.624047,0.1109286,0.1226476,271.2498,235.1542,33.37657,
0,1643379758895,BeamStart_Target,1.624033,0.1106529,0.1225583,271.2424,234.9665,33.56051,
0,1643379758996,BeamStart_Target,1.624145,0.1106595,0.1225468,271.2399,235.0675,33.45916,
0,1643379759127,BeamStart_Target,1.624203,0.1108662,0.122666,271.2427,236.3529,32.17428,
0,1643379759228,BeamStart_Target,1.624139,0.1107283,0.1225264,271.2726,235.8084,32.72308,
0,1643379759328,BeamStart_Target,1.624044,0.110746,0.1223842,271.2518,235.1031,33.43405,
0,1643379759461,BeamStart_Target,1.62419,0.1107552,0.1225856,271.2599,236.0463,32.47681,
0,1643379759595,BeamStart_Target,1.624087,0.1110206,0.1226307,271.2599,236.4603,32.08286,
0,1643379759728,BeamStart_Target,1.624161,0.1108462,0.1224842,271.2487,235.968,32.56897,
0,1643379759828,BeamStart_Target,1.624256,0.1104452,0.1226549,271.244,236.3077,32.23064,
0,1643379759962,BeamStart_Target,1.624311,0.1106582,0.1223639,271.251,235.577,32.9452,
0,1643379760062,BeamStart_Target,1.624297,0.1108619,0.1226389,271.2585,236.6176,31.90921,
0,1643379760196,BeamStart_Target,1.624128,0.1106924,0.1226331,271.2443,235.0101,33.52594,
0,1643379760300,BeamStart_Target,1.624262,0.1110123,0.1225898,271.2565,235.5466,32.97799,
0,1643379760404,BeamStart_Target,1.624201,0.110435,0.122457,271.2607,235.8135,32.70066,
0,1643379760537,BeamStart_Target,1.624229,0.1108299,0.1225323,271.2335,234.9475,33.56533,
0,1643379760640,BeamStart_Target,1.624291,0.1106275,0.1223419,271.2469,235.2648,33.26398,
0,1643379760743,BeamStart_Target,1.624317,0.1107585,0.1226295,271.2617,235.932,32.59994,
0,1643379760846,BeamStart_Target,1.624171,0.1107453,0.1225861,271.2687,237.0006,31.53588,
0,1643379760957,BeamStart_Target,1.624091,0.1106232,0.1225074,271.2614,236.6793,31.85334,
0,1643379761065,BeamStart_Target,1.624353,0.110883,0.1225614,271.254,235.1612,33.36596,
0,1643379761183,BeamStart_Target,1.624434,0.1107028,0.1226222,271.243,235.2741,33.24247,
0,1643379761297,BeamStart_Target,1.624321,0.1106029,0.1225189,271.2376,234.9666,33.54409,
0,1643379761411,BeamStart_Target,1.624448,0.1103661,0.1225337,271.2499,233.5642,34.95788,
0,1643379761522,BeamStart_Target,1.624412,0.1103765,0.122407,271.2421,235.0653,33.45345,
0,1643379761640,BeamStart_Target,1.624358,0.1106328,0.1226261,271.2277,235.471,33.05207,
0,1643379761752,BeamStart_Target,1.624497,0.1106737,0.1226473,271.2477,236.0146,32.51677,
0,1643379761867,BeamStart_Target,1.62435,0.1104639,0.1225222,271.2335,236.2925,32.24081,
0,1643379761985,BeamStart_Target,1.624413,0.1102768,0.1224763,271.2342,235.4818,33.05381,
0,1643379762101,BeamStart_Target,1.624599,0.1101995,0.1225114,271.2414,236.1583,32.38104,
0,1643379762217,BeamStart_Target,1.624605,0.1107244,0.1224515,271.2656,237.466,31.05552,
0,1643379762339,BeamStart_Target,1.62451,0.1103614,0.1226419,271.2332,236.4503,32.07209,
0,1643379762456,BeamStart_Target,1.624618,0.1106188,0.1223845,271.1919,233.6464,34.85987,
0,1643379762570,BeamStart_Target,1.624559,0.1105717,0.1225789,271.2144,237.6783,30.84989,
0,1643379762692,BeamStart_Target,1.624663,0.1104961,0.1224177,271.2527,236.4338,32.08075,
0,1643379762803,BeamStart_Target,1.62469,0.1105025,0.1223524,271.2372,234.9183,33.61093,
0,1643379762920,BeamStart_Target,1.624582,0.110306,0.1223467,271.2587,235.6422,32.88525,
0,1643379763044,BeamStart_Target,1.624573,0.1103527,0.1224511,271.2359,236.9389,31.59628,
0,1643379763166,BeamStart_Target,1.624609,0.1105914,0.1225103,271.249,236.7905,31.73582,
0,1643379763293,BeamStart_Target,1.624485,0.1104509,0.1225609,271.2452,236.201,32.34658,
0,1643379763416,BeamStart_Target,1.624759,0.1106747,0.1225335,271.2468,236.0072,32.53057,
0,1643379763524,BeamStart_Target,1.624782,0.1100694,0.1225871,271.2383,234.9765,33.55357,
0,1643379763635,BeamStart_Target,1.624621,0.1105727,0.1223053,271.2698,235.3789,33.15508,
0,1643379763749,BeamStart_Target,1.624832,0.1105378,0.1225905,271.2452,235.3621,33.17056,
0,1643379763867,BeamStart_Target,1.624813,0.110511,0.122386,271.2824,231.7205,36.79314,
0,1643379763982,BeamStart_Target,1.624829,0.1103477,0.1224243,271.2476,234.7351,33.79019,
0,1643379764105,BeamStart_Target,1.624942,0.1104851,0.122397,271.2531,235.2328,33.30068,
0,1643379764224,BeamStart_Target,1.624797,0.1103307,0.1222356,271.2405,235.1356,33.40045,
0,1643379764347,BeamStart_Target,1.624902,0.1107457,0.122429,271.2241,236.5261,32.00547,
0,1643379764457,BeamStart_Target,1.624777,0.1103758,0.1226021,271.2378,237.0281,31.50314,
0,1643379764587,BeamStart_Target,1.624889,0.1105381,0.1224446,271.234,237.1663,31.36238,
0,1643379764719,BeamStart_Target,1.624586,0.1107156,0.1227071,271.254,236.1304,32.40208,
0,1643379764846,BeamStart_Target,1.625011,0.1097558,0.1222904,271.2554,234.9415,33.57674,
0,1643379764970,BeamStart_Target,1.624776,0.1105096,0.1224397,271.2562,236.0642,32.48203,
0,1643379765090,BeamStart_Target,1.624822,0.1104039,0.122197,271.2602,234.993,33.54448,
0,1643379765204,BeamStart_Target,1.624942,0.1103837,0.1224322,271.2675,235.0164,33.516,
0,1643379765315,BeamStart_Target,1.625,0.1104707,0.1225648,271.2435,234.4846,34.03736,
0,1643379765422,BeamStart_Target,1.625001,0.1104895,0.1222293,271.2476,233.8845,34.63951,
0,1643379765532,BeamStart_Target,1.624903,0.1101386,0.1223112,271.2316,235.3205,33.20918,
0,1643379765650,BeamStart_Target,1.624942,0.1104658,0.1222535,271.2376,234.8349,33.69296,
0,1643379765770,BeamStart_Target,1.624914,0.1104405,0.1224094,271.2302,234.9978,33.5324,
0,1643379765897,BeamStart_Target,1.625012,0.1102349,0.1221713,271.2278,234.1541,34.37348,
0,1643379766030,BeamStart_Target,1.625053,0.1104285,0.1223148,271.2311,234.8371,33.70058,
0,1643379766131,BeamStart_Target,1.625061,0.1099641,0.1223969,271.22,234.3536,34.17689,
0,1643379766263,BeamStart_Target,1.624967,0.1104048,0.1224439,271.2465,234.8264,33.70492,
0,1643379766367,BeamStart_Target,1.625013,0.1102267,0.1224041,271.2319,234.4742,34.05864,
0,1643379766472,BeamStart_Target,1.624913,0.1103182,0.1224237,271.2201,233.8554,34.67491,
0,1643379766602,BeamStart_Target,1.625054,0.1104967,0.1224272,271.2392,234.7674,33.77102,
0,1643379766736,BeamStart_Target,1.625063,0.110472,0.1223606,271.2249,234.1785,34.34892,
0,1643379766852,BeamStart_Target,1.625043,0.1103119,0.122287,271.2505,233.0309,35.51218,
0,1643379766962,BeamStart_Target,1.625119,0.1106306,0.1223519,271.2543,233.7094,34.82777,
0,1643379767085,BeamStart_Target,1.625168,0.1098624,0.1222225,271.2458,233.5613,34.98865,
0,1643379767210,BeamStart_Target,1.625223,0.1106205,0.1222862,271.248,234.7183,33.81808,
0,1643379767334,BeamStart_Target,1.625087,0.1103134,0.1225154,271.2414,234.102,34.42099,
0,1643379767451,BeamStart_Target,1.625146,0.1101991,0.1223195,271.2201,234.3572,34.17528,
0,1643379767560,BeamStart_Target,1.625247,0.1100702,0.122376,271.2354,234.1955,34.34267,
0,1643379767669,BeamStart_Target,1.625089,0.1102377,0.1223657,271.2335,233.8443,34.70146,
0,1643379767785,BeamStart_Target,1.625142,0.1101924,0.1222359,271.2375,234.4625,34.08512,
0,1643379767900,BeamStart_Target,1.624955,0.1097824,0.1223791,271.2655,233.6656,34.88174,
0,1643379768025,BeamStart_Target,1.62494,0.1102001,0.1224453,271.237,234.1481,34.38684,
0,1643379768132,BeamStart_Target,1.625193,0.1103249,0.1221982,271.2667,235.243,33.30462,
0,1643379768248,BeamStart_Target,1.625183,0.1104062,0.1225044,271.2518,234.9208,33.61232,
0,1643379768362,BeamStart_Target,1.625213,0.1103338,0.1223534,271.2551,235.4783,33.06873,
0,1643379768471,BeamStart_Target,1.625055,0.1100953,0.1221943,271.2502,235.9653,32.5925,
0,1643379768588,BeamStart_Target,1.625138,0.1102034,0.1222766,271.2573,236.1602,32.39815,
0,1643379768692,BeamStart_Target,1.625,0.1100665,0.1223847,271.2484,234.5157,34.03959,
0,1643379768800,BeamStart_Target,1.62501,0.1103836,0.1221828,271.2502,233.7715,34.77311,
0,1643379768906,BeamStart_Target,1.625044,0.1101877,0.1222724,271.2704,234.0224,34.53156,
0,1643379769021,BeamStart_Target,1.625217,0.1103501,0.1222664,271.2392,233.632,34.91344,
0,1643379769138,BeamStart_Target,1.625245,0.1100387,0.1221642,271.238,233.2807,35.25812,
0,1643379769254,BeamStart_Target,1.62523,0.110362,0.1225288,271.2329,234.1872,34.34633,
0,1643379769367,BeamStart_Target,1.625394,0.1096965,0.1219376,271.1909,234.5455,33.98357,
0,1643379769478,BeamStart_Target,1.625209,0.1102076,0.12228,271.2272,233.6795,34.85602,
0,1643379769579,BeamStart_Target,1.625397,0.110125,0.1223698,271.2512,233.6144,34.94775,
0,1643379769681,BeamStart_Target,1.625241,0.1102179,0.1223029,271.2534,233.2398,35.3153,
0,1643379769793,BeamStart_Target,1.625178,0.1098089,0.1223226,271.2565,233.4836,35.06253,
0,1643379769918,BeamStart_Target,1.625265,0.1100143,0.1221849,271.2343,233.3408,35.19112,
0,1643379770037,BeamStart_Target,1.625413,0.1100692,0.1222929,271.2373,233.5211,35.01523,
0,1643379770159,BeamStart_Target,1.62521,0.1103187,0.1224659,271.2339,234.4511,34.09392,
0,1643379770262,BeamStart_Target,1.625422,0.1102254,0.1222994,271.241,234.2505,34.28106,
0,1643379770391,BeamStart_Target,1.625239,0.1099767,0.1221025,271.2296,232.9326,35.59762,
0,1643379770492,BeamStart_Target,1.625353,0.1099116,0.1220915,271.2069,233.0227,35.51114,
0,1643379770593,BeamStart_Target,1.625418,0.1100807,0.1221869,271.2265,232.5023,36.03696,
0,1643379770693,BeamStart_Target,1.625296,0.1100229,0.1223381,271.2074,233.0787,35.46555,
0,1643379770794,BeamStart_Target,1.625365,0.1098114,0.1223122,271.2119,233.0945,35.44725,
0,1643379770901,BeamStart_Target,1.625394,0.1102412,0.1221178,271.2383,233.2327,35.31361,
0,1643379771010,BeamStart_Target,1.625339,0.1104115,0.1223924,271.2476,234.3779,34.17208,
0,1643379771118,BeamStart_Target,1.625286,0.1097961,0.1222169,271.2265,233.9547,34.5969,
0,1643379771235,BeamStart_Target,1.625489,0.1103145,0.1222339,271.2396,233.9469,34.60081,
0,1643379771359,BeamStart_Target,1.625484,0.1099447,0.1223471,271.2256,232.8578,35.68494,
0,1643379771462,BeamStart_Target,1.625443,0.1100942,0.1222676,271.2392,233.5632,34.99447,
0,1643379771570,BeamStart_Target,1.625537,0.1101668,0.1221333,271.224,233.5555,35.0037,
0,1643379771702,BeamStart_Target,1.625388,0.1100405,0.1223137,271.2217,233.5396,35.00674,
0,1643379771805,BeamStart_Target,1.625589,0.110191,0.1221256,271.2324,232.8437,35.70313,
0,1643379771912,BeamStart_Target,1.625612,0.1101148,0.1221891,271.2446,233.5364,35.01654,
0,1643379772020,BeamStart_Target,1.625451,0.1102009,0.1222219,271.259,233.6393,34.92732,
0,1643379772127,BeamStart_Target,1.625444,0.1100212,0.1222336,271.2367,234.0526,34.50232,
0,1643379772233,BeamStart_Target,1.625458,0.1100131,0.1222598,271.2343,234.9534,33.59938,
0,1643379772338,BeamStart_Target,1.625554,0.1101005,0.1223113,271.2291,234.4745,34.08088,
0,1643379772458,BeamStart_Target,1.625467,0.1102213,0.1222762,271.2297,234.3428,34.19559,
0,1643379772576,BeamStart_Target,1.625569,0.1101213,0.1221582,271.2314,234.5355,34.00964,
0,1643379772691,BeamStart_Target,1.625663,0.1102071,0.122108,271.2241,233.5706,34.98521,
0,1643379772811,BeamStart_Target,1.625645,0.109862,0.1221662,271.2246,234.0792,34.46994,
0,1643379772934,BeamStart_Target,1.625572,0.1100338,0.1221044,271.2367,234.0014,34.55534,
0,1643379773058,BeamStart_Target,1.625673,0.110055,0.1222341,271.254,234.3178,34.23501,
0,1643379773182,BeamStart_Target,1.625636,0.1097067,0.1220215,271.2435,234.0009,34.54698,
0,1643379773284,BeamStart_Target,1.625587,0.1097491,0.1221568,271.2213,233.3481,35.20656,
0,1643379773384,BeamStart_Target,1.6255,0.1098057,0.122134,271.23,234.0146,34.55085,
0,1643379773502,BeamStart_Target,1.625731,0.1098827,0.1221968,271.2462,233.8208,34.73205,
0,1643379773621,BeamStart_Target,1.625768,0.1101308,0.1221965,271.2568,233.6849,34.86278,
0,1643379773738,BeamStart_Target,1.625754,0.1091565,0.1225739,271.2675,232.3355,36.20301,
0,1643379773842,BeamStart_Target,1.625603,0.1097086,0.1221023,271.2661,234.3538,34.20925,
0,1643379773951,BeamStart_Target,1.625741,0.1097974,0.1222276,271.2679,234.7941,33.77038,
0,1643379774067,BeamStart_Target,1.625697,0.1101482,0.1220329,271.2549,233.3042,35.24577,
0,1643379774179,BeamStart_Target,1.625909,0.1098966,0.122259,271.2289,233.2848,35.25761,
0,1643379774301,BeamStart_Target,1.625714,0.1099862,0.1220262,271.2272,233.0616,35.4968,
0,1643379774412,BeamStart_Target,1.626117,0.109477,0.1216088,271.238,233.4267,35.13623,
0,1643379774519,BeamStart_Target,1.625929,0.1097755,0.1220358,271.234,232.7598,35.79478,
0,1643379774633,BeamStart_Target,1.625873,0.1101111,0.1220691,271.2345,232.9396,35.61375,
0,1643379774735,BeamStart_Target,1.625878,0.1099589,0.1221592,271.2235,233.3862,35.16765,
0,1643379774860,BeamStart_Target,1.625809,0.1098053,0.1220579,271.2351,232.9714,35.57737,
0,1643379774960,BeamStart_Target,1.626042,0.1099672,0.1219321,271.2291,232.8634,35.68365,
0,1643379775092,BeamStart_Target,1.625488,0.1102164,0.1220873,271.2477,232.8326,35.73262,
0,1643379775194,BeamStart_Target,1.62572,0.10995,0.12211,271.2108,232.4677,36.08897,
0,1643379775313,BeamStart_Target,1.625815,0.1094956,0.1221442,271.2037,232.3231,36.23558,
0,1643379775427,BeamStart_Target,1.625878,0.1100673,0.1222161,271.2217,233.5777,34.98411,
0,1643379775531,BeamStart_Target,1.626021,0.109902,0.122161,271.2217,233.4678,35.08019,
0,1643379775643,BeamStart_Target,1.626099,0.1102455,0.1220297,271.2568,233.7344,34.8226,
0,1643379775751,BeamStart_Target,1.626014,0.1099584,0.1221723,271.2235,234.0173,34.54752,
0,1643379775861,BeamStart_Target,1.626136,0.1098078,0.1221996,271.2384,234.8788,33.67986,
0,1643379775974,BeamStart_Target,1.626179,0.1097538,0.1220689,271.2376,234.0885,34.47064,
0,1643379776081,BeamStart_Target,1.62605,0.1100844,0.1221242,271.2468,234.2043,34.3516,
0,1643379776197,BeamStart_Target,1.626178,0.1098895,0.1222266,271.2354,233.3173,35.23483,
0,1643379776312,BeamStart_Target,1.626012,0.1095501,0.1220133,271.2118,233.1699,35.39267,
0,1643379776438,BeamStart_Target,1.626027,0.1097661,0.1220046,271.2163,232.5791,35.98256,
0,1643379776544,BeamStart_Target,1.626006,0.1096421,0.1221297,271.2455,232.5162,36.03659,
0,1643379776645,BeamStart_Target,1.626137,0.1100008,0.1219341,271.2392,233.0903,35.46158,
0,1643379776754,BeamStart_Target,1.626125,0.1095411,0.1220556,271.248,233.9413,34.6081,
0,1643379776856,BeamStart_Target,1.626165,0.1099846,0.1220559,271.2602,233.8428,34.70631,
0,1643379776967,BeamStart_Target,1.625991,0.1097817,0.1220495,271.2559,232.7183,35.84699,
0,1643379777068,BeamStart_Target,1.626116,0.1098331,0.1222119,271.2471,232.2413,36.31389,
0,1643379777198,BeamStart_Target,1.626144,0.1099749,0.1220226,271.2493,232.9294,35.62863,
0,1643379777301,BeamStart_Target,1.625902,0.1096734,0.1220485,271.2502,233.2211,35.33195,
0,1643379777426,BeamStart_Target,1.625961,0.1100803,0.1221979,271.2433,234.1679,34.39892,
0,1643379777557,BeamStart_Target,1.626082,0.1097889,0.1218633,271.2732,234.7446,33.82321,
0,1643379777677,BeamStart_Target,1.626055,0.1098126,0.1220427,271.2738,234.2788,34.28081,
0,1643379777793,BeamStart_Target,1.626025,0.1097434,0.1221602,271.2647,233.0901,35.47847,
0,1643379777906,BeamStart_Target,1.625988,0.1098277,0.1221791,271.2433,233.4986,35.04669,
0,1643379778017,BeamStart_Target,1.62597,0.1097284,0.1220453,271.2577,233.3961,35.14769,
0,1643379778122,BeamStart_Target,1.625963,0.1093888,0.1219591,271.2286,233.1948,35.36812,
0,1643379778230,BeamStart_Target,1.625958,0.1097739,0.1221945,271.2413,233.3937,35.1723,
0,1643379778342,BeamStart_Target,1.626196,0.1098314,0.1220384,271.2487,234.1483,34.4165,
0,1643379778448,BeamStart_Target,1.626092,0.1101422,0.1222245,271.233,234.5465,34.02776,
0,1643379778562,BeamStart_Target,1.626177,0.1100897,0.1220872,271.254,235.1241,33.44067,
0,1643379778673,BeamStart_Target,1.626205,0.1100803,0.1217058,271.2515,234.2739,34.28746,
0,1643379778790,BeamStart_Target,1.626267,0.1101781,0.1219328,271.248,234.2149,34.34901,
0,1643379778898,BeamStart_Target,1.62619,0.10986,0.1219159,271.2452,234.1223,34.44479,
0,1643379779020,BeamStart_Target,1.626418,0.1097441,0.1220676,271.2222,233.5742,34.98395,
0,1643379779130,BeamStart_Target,1.626221,0.1097506,0.1221498,271.2292,233.4847,35.07418,
0,1643379779249,BeamStart_Target,1.626302,0.1096118,0.122052,271.2208,233.0967,35.46561,
0,1643379779362,BeamStart_Target,1.626502,0.1098572,0.1220914,271.2297,233.435,35.12274,
0,1643379779476,BeamStart_Target,1.627324,0.1081298,0.1207744,271.2815,233.0201,35.51481,
0,1643379779590,BeamStart_Target,1.627369,0.1087998,0.1220234,271.2297,234.898,33.65049,
0,1643379779706,BeamStart_Target,1.626324,0.1094898,0.1220443,271.2097,237.1261,31.44091,
0,1643379779823,BeamStart_Target,1.626318,0.1098386,0.1220482,271.2278,236.1553,32.41933,
0,1643379779945,BeamStart_Target,1.626303,0.1095941,0.1219576,271.2182,235.1602,33.39775,
0,1643379780054,BeamStart_Target,1.62641,0.1099493,0.1220029,271.2027,234.1709,34.39533,
0,1643379780169,BeamStart_Target,1.626456,0.1097955,0.122018,271.2101,234.3528,34.2089,
0,1643379780287,BeamStart_Target,1.62635,0.1094239,0.1220558,271.2142,234.2369,34.33043,
0,1643379780409,BeamStart_Target,1.626283,0.1096961,0.1218909,271.17,235.1911,33.38418,
0,1643379780538,BeamStart_Target,1.626559,0.1094191,0.1220407,271.1697,235.1509,33.41463,
0,1643379780663,BeamStart_Target,1.626489,0.1097654,0.1220884,271.186,235.6911,32.88047,
0,1643379780765,BeamStart_Target,1.626367,0.1096988,0.1220398,271.198,236.1723,32.40489,
0,1643379780865,BeamStart_Target,1.626371,0.1095724,0.1220731,271.2257,235.7527,32.82228,
0,1643379780968,BeamStart_Target,1.626305,0.1094242,0.1220467,271.2193,236.6299,31.94614,
0,1643379781096,BeamStart_Target,1.62638,0.1096815,0.1222084,271.172,237.3053,31.2761,
0,1643379781223,BeamStart_Target,1.626392,0.1095842,0.1218649,271.1774,234.2603,34.30265,
0,1643379781346,BeamStart_Target,1.626487,0.1091154,0.1219056,271.228,235.7399,32.83102,
0,1643379781460,BeamStart_Target,1.626465,0.1097144,0.1219423,271.2176,236.0383,32.52883,
0,1643379781571,BeamStart_Target,1.626494,0.1094169,0.121868,271.1998,235.3825,33.18423,
0,1643379781683,BeamStart_Target,1.626344,0.1090777,0.1220092,271.1822,235.712,32.85636,
0,1643379781802,BeamStart_Target,1.626397,0.1095066,0.1219779,271.1643,237.5742,30.99224,
0,1643379781917,BeamStart_Target,1.626477,0.1093895,0.1220082,271.1454,237.6443,30.92638,
0,1643379782038,BeamStart_Target,1.626537,0.1099333,0.1221206,271.1542,238.6965,29.87023,
0,1643379782157,BeamStart_Target,1.626331,0.1097254,0.1220494,271.118,239.4939,29.07577,
0,1643379782281,BeamStart_Target,1.626399,0.1097502,0.1220444,271.1271,238.3129,30.26268,
0,1643379782401,BeamStart_Target,1.626246,0.1097882,0.1219864,271.1331,239.8593,28.71886,
0,1643379782521,BeamStart_Target,1.626317,0.1095719,0.1219348,271.1193,239.7685,28.81901,
0,1643379782628,BeamStart_Target,1.626479,0.1098007,0.1220854,271.1229,240.6296,27.93188,
0,1643379782739,BeamStart_Target,1.626478,0.1091809,0.1220947,271.1589,240.3033,28.26681,
0,1643379782852,BeamStart_Target,1.626403,0.109284,0.121954,271.2405,236.1703,32.37169,
0,1643379782968,BeamStart_Target,1.626502,0.1096457,0.1220815,271.2527,233.6664,34.87646,
0,1643379783085,BeamStart_Target,1.626489,0.109785,0.1220762,271.2554,232.3519,36.20688,
0,1643379783202,BeamStart_Target,1.62669,0.1096694,0.1218721,271.2246,231.488,37.07683,
0,1643379783318,BeamStart_Target,1.626473,0.109683,0.1220675,271.226,234.405,34.18793,
0,1643379783433,BeamStart_Target,1.626467,0.1102998,0.1215477,271.2037,236.4301,32.16742,
0,1643379783540,BeamStart_Target,1.626449,0.1101303,0.1218685,271.179,237.2508,31.32406,
0,1643379783648,BeamStart_Target,1.626575,0.1098147,0.1218531,271.1411,238.2732,30.30301,
0,1643379783762,BeamStart_Target,1.626583,0.1094766,0.122162,271.1395,238.834,29.74273,
0,1643379783875,BeamStart_Target,1.626366,0.1095696,0.121988,271.1777,239.4206,29.13953,
0,1643379783992,BeamStart_Target,1.626392,0.1097937,0.1219154,271.1455,238.8023,29.758,
0,1643379784098,BeamStart_Target,1.626402,0.10942,0.1219809,271.1407,237.1288,31.41828,
0,1643379784213,BeamStart_Target,1.626396,0.1094299,0.1219959,271.1048,238.3066,30.27079,
0,1643379784326,BeamStart_Target,1.626376,0.1095219,0.1220491,271.1376,237.5313,31.05068,
0,1643379784437,BeamStart_Target,1.626428,0.1097418,0.1221894,271.1418,237.8864,30.68015,
0,1643379784545,BeamStart_Target,1.626511,0.1096038,0.1222032,271.1576,238.3367,30.23067,
0,1643379784652,BeamStart_Target,1.626433,0.1095555,0.1220077,271.1724,237.8842,30.69405,
0,1643379784769,BeamStart_Target,1.626563,0.1098664,0.1220209,271.1703,237.2148,31.34848,
0,1643379784889,BeamStart_Target,1.626447,0.1099011,0.1218722,271.1522,238.2676,30.31126,
0,1643379785015,BeamStart_Target,1.62646,0.1096972,0.1218891,271.1498,239.3719,29.20102,
0,1643379785146,BeamStart_Target,1.626486,0.1100058,0.121983,271.1292,238.2625,30.30318,
