pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643379757327,Sphere Kopf(Clone),-4.778809,1.335006,0.356367,311.3604,326.4363,81.38506,
0,1643379757433,Sphere Kopf(Clone),-4.764486,1.327472,0.3704426,313.164,331.3974,81.1911,
0,1643379757554,Sphere Kopf(Clone),-4.749563,1.328121,0.3902785,313.5202,340.9956,79.59113,
0,1643379757664,Sphere Kopf(Clone),-4.699238,1.301483,0.3845741,315.9206,350.4002,81.68815,
0,1643379757775,Sphere Kopf(Clone),-4.668259,1.278386,0.3563809,320.1059,358.3452,81.70565,
0,1643379757876,Sphere Kopf(Clone),-4.641184,1.260024,0.3335185,324.0756,4.840569,82.07996,
0,1643379757976,Sphere Kopf(Clone),-4.611596,1.241656,0.3136475,327.7385,9.749938,83.27521,
0,1643379758079,Sphere Kopf(Clone),-4.582969,1.225139,0.3040692,330.2623,14.94354,84.15701,
0,1643379758203,Sphere Kopf(Clone),-4.548719,1.209949,0.3093382,331.9691,20.9053,83.85519,
0,1643379758328,Sphere Kopf(Clone),-4.50514,1.201308,0.3386899,332.1776,28.29278,82.71569,
0,1643379758453,Sphere Kopf(Clone),-4.467724,1.199301,0.3532039,333.4363,34.79085,83.53636,
0,1643379758563,Sphere Kopf(Clone),-4.452796,1.196056,0.3605469,334.7312,39.55041,84.19724,
0,1643379758674,Sphere Kopf(Clone),-4.443797,1.193353,0.3591023,336.2091,43.71006,85.0953,
0,1643379758794,Sphere Kopf(Clone),-4.437874,1.180499,0.3481374,337.1252,51.41294,86.31537,
0,1643379758895,Sphere Kopf(Clone),-4.434925,1.175202,0.3340195,338.2708,60.011,86.65092,
0,1643379758996,Sphere Kopf(Clone),-4.431924,1.174179,0.3027519,339.7979,65.07144,88.02136,
0,1643379759127,Sphere Kopf(Clone),-4.40901,1.178228,0.2708847,339.2394,72.6674,88.95337,
0,1643379759228,Sphere Kopf(Clone),-4.387726,1.182205,0.2369487,338.8072,75.56443,90.35999,
0,1643379759328,Sphere Kopf(Clone),-4.377673,1.184013,0.2170547,338.6169,80.66522,89.43315,
0,1643379759461,Sphere Kopf(Clone),-4.366573,1.179747,0.1752577,339.3368,85.72981,91.52344,
0,1643379759595,Sphere Kopf(Clone),-4.335594,1.181211,0.1587125,338.0642,88.32896,92.60236,
0,1643379759728,Sphere Kopf(Clone),-4.312547,1.17797,0.1533966,336.6284,91.77765,94.25771,
0,1643379759828,Sphere Kopf(Clone),-4.318933,1.178399,0.1597125,338.3388,93.37124,96.0017,
0,1643379759962,Sphere Kopf(Clone),-4.308576,1.174922,0.172667,337.794,94.17687,97.04482,
0,1643379760062,Sphere Kopf(Clone),-4.321226,1.183148,0.180997,339.409,94.11089,96.38007,
0,1643379760196,Sphere Kopf(Clone),-4.317727,1.189838,0.1769519,338.4935,96.06836,95.70644,
0,1643379760300,Sphere Kopf(Clone),-4.328079,1.190878,0.1631663,338.7293,97.12436,95.63217,
0,1643379760404,Sphere Kopf(Clone),-4.332624,1.192407,0.1418581,338.3316,97.64291,95.04175,
0,1643379760537,Sphere Kopf(Clone),-4.333126,1.194526,0.09193227,337.1481,97.67866,93.34086,
0,1643379760640,Sphere Kopf(Clone),-4.328081,1.192217,0.04718947,335.8611,96.26056,91.22166,
0,1643379760743,Sphere Kopf(Clone),-4.333428,1.191443,-0.007175624,336.1687,94.63862,88.41743,
0,1643379760846,Sphere Kopf(Clone),-4.336886,1.195001,-0.07301423,336.0713,94.08129,87.46616,
0,1643379760957,Sphere Kopf(Clone),-4.333771,1.20412,-0.1333893,335.4703,93.51328,88.99199,
0,1643379761065,Sphere Kopf(Clone),-4.331231,1.215181,-0.1659692,334.7097,91.48849,88.64143,
0,1643379761183,Sphere Kopf(Clone),-4.324195,1.220906,-0.1685334,333.6034,91.24178,87.05632,
0,1643379761297,Sphere Kopf(Clone),-4.320662,1.223178,-0.1652741,333.2432,90.16412,86.74495,
0,1643379761411,Sphere Kopf(Clone),-4.314749,1.22602,-0.1460587,332.8671,88.24715,86.38507,
0,1643379761522,Sphere Kopf(Clone),-4.306357,1.228832,-0.1214935,332.2697,87.29814,85.89469,
0,1643379761640,Sphere Kopf(Clone),-4.297637,1.228993,-0.08758608,331.5598,86.99422,86.35222,
0,1643379761752,Sphere Kopf(Clone),-4.294852,1.228017,-0.04879233,331.3427,88.0558,86.56636,
0,1643379761867,Sphere Kopf(Clone),-4.298229,1.227045,-0.007379293,331.5347,89.53197,88.35166,
0,1643379761985,Sphere Kopf(Clone),-4.306921,1.225538,0.0215984,332.2639,91.76881,89.40223,
0,1643379762101,Sphere Kopf(Clone),-4.309841,1.231297,0.03654867,332.3181,93.68182,90.12183,
0,1643379762217,Sphere Kopf(Clone),-4.302638,1.237819,0.04703426,331.1516,95.09113,91.30958,
0,1643379762339,Sphere Kopf(Clone),-4.305276,1.239087,0.05264458,331.312,95.12483,92.23856,
0,1643379762456,Sphere Kopf(Clone),-4.291984,1.241639,0.05998105,330.5354,94.55819,92.12955,
0,1643379762570,Sphere Kopf(Clone),-4.27274,1.238857,0.0606322,330.4189,94.42425,91.74077,
0,1643379762692,Sphere Kopf(Clone),-4.251816,1.239667,0.05700341,330.1008,95.74767,91.65134,
0,1643379762803,Sphere Kopf(Clone),-4.227566,1.245471,0.05277154,329.1908,95.99433,91.96552,
0,1643379762920,Sphere Kopf(Clone),-4.180208,1.258577,0.04603803,326.8858,96.50079,91.58573,
0,1643379763044,Sphere Kopf(Clone),-4.145186,1.265074,0.03836641,326.5222,97.63293,90.85104,
0,1643379763166,Sphere Kopf(Clone),-4.114786,1.269384,0.02573091,326.5865,97.70982,91.06239,
0,1643379763293,Sphere Kopf(Clone),-4.10865,1.278943,0.01837999,328.8996,97.88022,90.5353,
0,1643379763416,Sphere Kopf(Clone),-4.08382,1.293503,0.008178324,327.0751,99.07028,89.85429,
0,1643379763524,Sphere Kopf(Clone),-4.063532,1.304835,-0.01131532,325.6502,99.08945,90.55819,
0,1643379763635,Sphere Kopf(Clone),-4.063635,1.308561,-0.01148146,326.6945,98.75298,89.83125,
0,1643379763749,Sphere Kopf(Clone),-4.05176,1.312768,-0.009615064,326.6759,98.11139,89.06892,
0,1643379763867,Sphere Kopf(Clone),-4.03553,1.317951,-0.007687271,324.8881,96.19679,88.9835,
0,1643379763982,Sphere Kopf(Clone),-4.024778,1.327233,-0.007116467,322.3469,94.65176,88.7838,
0,1643379764105,Sphere Kopf(Clone),-4.037973,1.336179,-0.01865596,321.4482,94.92146,89.03215,
0,1643379764224,Sphere Kopf(Clone),-4.040642,1.352305,-0.03969154,318.9973,97.0605,90.0373,
0,1643379764347,Sphere Kopf(Clone),-4.022505,1.38152,-0.04773149,313.5454,100.4663,88.38564,
0,1643379764457,Sphere Kopf(Clone),-4.008269,1.408652,-0.05373377,308.847,102.0747,87.466,
0,1643379764587,Sphere Kopf(Clone),-3.953547,1.481611,-0.05470943,296.5036,105.0748,83.4502,
0,1643379764719,Sphere Kopf(Clone),-3.905807,1.578288,-0.05141985,282.3282,112.6611,73.65244,
0,1643379764846,Sphere Kopf(Clone),-3.898849,1.617415,-0.05075073,277.5571,120.1158,64.82742,
0,1643379764970,Sphere Kopf(Clone),-3.883109,1.671138,-0.05183554,273.2214,175.2617,9.131359,
0,1643379765090,Sphere Kopf(Clone),-3.868037,1.701585,-0.04375643,274.1005,226.4846,316.482,
0,1643379765204,Sphere Kopf(Clone),-3.849734,1.736138,-0.01796532,277.6215,243.463,296.2201,
0,1643379765315,Sphere Kopf(Clone),-3.842437,1.747187,0.002600044,279.0382,240.8087,296.5007,
0,1643379765422,Sphere Kopf(Clone),-3.844537,1.701033,-0.009979337,273.3849,223.1795,315.071,
0,1643379765532,Sphere Kopf(Clone),-3.861683,1.629698,-0.01966006,277.08,104.0816,74.75214,
0,1643379765650,Sphere Kopf(Clone),-3.912115,1.521126,-0.02226013,292.1025,93.3863,84.87931,
0,1643379765770,Sphere Kopf(Clone),-3.925112,1.48843,-0.01781756,297.0474,92.48388,84.71175,
0,1643379765897,Sphere Kopf(Clone),-3.938951,1.466127,-0.01848227,300.8532,90.38731,86.51765,
0,1643379766030,Sphere Kopf(Clone),-3.937314,1.455531,-0.017831,302.3074,89.16473,87.47203,
0,1643379766131,Sphere Kopf(Clone),-3.966163,1.416785,-0.01347503,308.7168,88.89462,87.25637,
0,1643379766263,Sphere Kopf(Clone),-4.048018,1.353672,-0.004996359,322.7356,88.42108,86.44053,
0,1643379766367,Sphere Kopf(Clone),-4.042634,1.347185,-0.003770411,324.1844,88.46145,86.19338,
0,1643379766472,Sphere Kopf(Clone),-3.996956,1.364538,-0.01472104,319.5162,89.51099,86.79258,
0,1643379766602,Sphere Kopf(Clone),-3.89255,1.42132,-0.031793,306.3719,91.46988,86.51588,
0,1643379766736,Sphere Kopf(Clone),-3.802972,1.501935,-0.04571003,292.7156,93.3103,84.60062,
0,1643379766852,Sphere Kopf(Clone),-3.762168,1.557214,-0.04863992,284.9086,96.74603,80.10247,
0,1643379766962,Sphere Kopf(Clone),-3.748664,1.5768,-0.05217597,282.4562,97.08303,79.20957,
0,1643379767085,Sphere Kopf(Clone),-3.726381,1.607309,-0.05566379,278.5372,100.8672,75.03741,
0,1643379767210,Sphere Kopf(Clone),-3.703718,1.641754,-0.05439803,274.6387,116.7761,58.52675,
0,1643379767334,Sphere Kopf(Clone),-3.686653,1.668465,-0.05569443,272.2836,149.4928,25.29992,
0,1643379767451,Sphere Kopf(Clone),-3.671499,1.686789,-0.0581632,271.831,206.5935,328.1299,
0,1643379767560,Sphere Kopf(Clone),-3.663258,1.690133,-0.05471775,271.7259,207.0827,327.0957,
0,1643379767669,Sphere Kopf(Clone),-3.650731,1.691059,-0.05483019,271.2689,232.5839,301.7805,
0,1643379767785,Sphere Kopf(Clone),-3.638409,1.691022,-0.05364609,271.3587,273.5204,261.0161,
0,1643379767900,Sphere Kopf(Clone),-3.61325,1.704194,-0.04631844,273.5427,268.9623,265.3132,
0,1643379768025,Sphere Kopf(Clone),-3.582992,1.720285,-0.04305518,275.5293,270.4977,264.494,
0,1643379768132,Sphere Kopf(Clone),-3.557534,1.735683,-0.04388389,277.1836,280.0137,256.2041,
0,1643379768248,Sphere Kopf(Clone),-3.528605,1.747446,-0.03481165,278.1017,282.5593,253.462,
0,1643379768362,Sphere Kopf(Clone),-3.505287,1.750875,-0.02938932,278.5277,283.4184,252.0151,
0,1643379768471,Sphere Kopf(Clone),-3.479504,1.750546,-0.0147731,278.0613,275.8415,258.2833,
0,1643379768588,Sphere Kopf(Clone),-3.462234,1.749714,-0.01058596,278.0679,277.9181,256.0452,
0,1643379768692,Sphere Kopf(Clone),-3.44323,1.747755,-0.006821483,277.7449,277.7633,256.3532,
0,1643379768800,Sphere Kopf(Clone),-3.429289,1.738112,-0.01270849,276.401,280.9182,254.5612,
0,1643379768906,Sphere Kopf(Clone),-3.413619,1.731688,-0.02094784,275.6005,288.9759,247.7975,
0,1643379769021,Sphere Kopf(Clone),-3.397279,1.729744,-0.02616128,275.2317,291.263,246.0823,
0,1643379769138,Sphere Kopf(Clone),-3.381597,1.735587,-0.0241814,276.0529,280.2237,256.2126,
0,1643379769254,Sphere Kopf(Clone),-3.360541,1.735816,-0.02237046,276.5724,264.5784,270.6641,
0,1643379769367,Sphere Kopf(Clone),-3.334741,1.729709,-0.02377346,276.2778,255.334,279.7009,
0,1643379769478,Sphere Kopf(Clone),-3.306674,1.732656,-0.02786136,276.7775,255.5905,279.8842,
0,1643379769579,Sphere Kopf(Clone),-3.275974,1.733464,-0.03154281,277.097,255.8861,280.1608,
0,1643379769681,Sphere Kopf(Clone),-3.2542,1.700007,-0.03759292,272.7788,251.5747,285.8231,
0,1643379769793,Sphere Kopf(Clone),-3.238241,1.651208,-0.03303346,274.099,87.68156,90.23816,
0,1643379769918,Sphere Kopf(Clone),-3.216602,1.638902,-0.03199479,275.924,78.23364,100.6491,
0,1643379770037,Sphere Kopf(Clone),-3.210976,1.617538,-0.02845758,278.9541,77.36446,101.5926,
0,1643379770159,Sphere Kopf(Clone),-3.204978,1.597833,-0.02894527,281.619,76.55205,102.7898,
0,1643379770262,Sphere Kopf(Clone),-3.196514,1.593993,-0.02783051,282.0344,75.70379,103.3083,
0,1643379770391,Sphere Kopf(Clone),-3.206212,1.559674,-0.02982354,286.5446,78.11791,99.96944,
0,1643379770492,Sphere Kopf(Clone),-3.240948,1.503079,-0.02246416,294.1536,82.48158,93.77629,
0,1643379770593,Sphere Kopf(Clone),-3.281316,1.456872,-0.02518967,301.2228,84.60665,91.27309,
0,1643379770693,Sphere Kopf(Clone),-3.319204,1.419796,-0.02440557,307.2998,85.90952,89.61007,
0,1643379770794,Sphere Kopf(Clone),-3.379243,1.380587,-0.02575156,315.8239,86.3858,89.27187,
0,1643379770901,Sphere Kopf(Clone),-3.417854,1.35736,-0.02345672,320.8374,85.44296,89.5603,
0,1643379771010,Sphere Kopf(Clone),-3.445778,1.345179,-0.01757336,324.1543,85.37281,89.2477,
0,1643379771118,Sphere Kopf(Clone),-3.446516,1.345775,-0.01999539,323.8874,85.08054,90.44642,
0,1643379771235,Sphere Kopf(Clone),-3.460581,1.339193,-0.02392662,325.618,84.54713,91.22825,
0,1643379771359,Sphere Kopf(Clone),-3.470172,1.33418,-0.01893944,326.2793,84.32912,90.29778,
0,1643379771462,Sphere Kopf(Clone),-3.479784,1.332507,-0.01856402,326.4574,84.6362,89.85391,
0,1643379771570,Sphere Kopf(Clone),-3.497189,1.330257,-0.01588261,327.0374,85.09621,88.86019,
0,1643379771702,Sphere Kopf(Clone),-3.512966,1.328255,-0.01148635,327.0346,84.42443,87.93476,
0,1643379771805,Sphere Kopf(Clone),-3.521543,1.325883,-0.004763633,326.536,84.12933,86.42984,
0,1643379771912,Sphere Kopf(Clone),-3.525514,1.330187,-0.005926043,325.5628,85.18522,86.35643,
0,1643379772020,Sphere Kopf(Clone),-3.495972,1.352025,-0.01352462,319.9967,86.32394,88.3923,
0,1643379772127,Sphere Kopf(Clone),-3.455589,1.38376,-0.01787925,313.2442,86.30349,89.9883,
0,1643379772233,Sphere Kopf(Clone),-3.396307,1.431931,-0.01683158,303.9428,85.83947,90.74196,
0,1643379772338,Sphere Kopf(Clone),-3.319553,1.50281,-0.01299715,292.0233,86.35548,90.54852,
0,1643379772458,Sphere Kopf(Clone),-3.244757,1.598119,-0.01568267,278.8881,85.15356,92.9528,
0,1643379772576,Sphere Kopf(Clone),-3.203001,1.651668,-0.02333713,272.3138,85.03442,94.79956,
0,1643379772691,Sphere Kopf(Clone),-3.16838,1.684361,-0.02481088,271.2574,256.132,284.3272,
0,1643379772811,Sphere Kopf(Clone),-3.144137,1.691859,-0.02351367,271.9584,268.2833,272.4198,
0,1643379772934,Sphere Kopf(Clone),-3.108397,1.701903,-0.02001792,273.1548,278.5944,261.6517,
0,1643379773058,Sphere Kopf(Clone),-3.074598,1.703749,-0.0160661,273.6522,280.3264,258.377,
0,1643379773182,Sphere Kopf(Clone),-3.043989,1.698639,-0.01210588,273.3574,262.0358,274.4215,
0,1643379773284,Sphere Kopf(Clone),-3.02237,1.690788,-0.01394859,272.7751,241.6317,293.1667,
0,1643379773384,Sphere Kopf(Clone),-3.001942,1.700764,-0.01828441,273.7141,226.737,306.7333,
0,1643379773502,Sphere Kopf(Clone),-2.97486,1.719211,-0.01693267,275.5686,236.5621,295.179,
0,1643379773621,Sphere Kopf(Clone),-2.954844,1.721281,-0.01852018,275.7822,246.6371,285.5661,
0,1643379773738,Sphere Kopf(Clone),-2.930192,1.73085,-0.01918507,277.0115,256.0424,276.7099,
0,1643379773842,Sphere Kopf(Clone),-2.900049,1.725613,-0.02072471,275.822,264.6433,269.3459,
0,1643379773951,Sphere Kopf(Clone),-2.875278,1.725018,-0.01506191,275.1504,263.527,271.2007,
0,1643379774067,Sphere Kopf(Clone),-2.843893,1.727809,-0.01094919,275.3666,274.7826,260.958,
0,1643379774179,Sphere Kopf(Clone),-2.822657,1.723009,-0.0003020465,274.8022,277.9148,257.3896,
0,1643379774301,Sphere Kopf(Clone),-2.827425,1.648334,0.00847441,275.3768,76.13312,99.03253,
0,1643379774412,Sphere Kopf(Clone),-2.894928,1.514828,0.01517433,294.5936,85.86936,89.4547,
0,1643379774519,Sphere Kopf(Clone),-2.969635,1.416161,0.0131413,311.5831,85.92482,90.56088,
0,1643379774633,Sphere Kopf(Clone),-3.015935,1.378864,0.01451597,320.3192,86.58339,90.46823,
0,1643379774735,Sphere Kopf(Clone),-3.005413,1.374295,0.01430681,320.4979,86.57705,91.08199,
0,1643379774860,Sphere Kopf(Clone),-2.99492,1.378964,0.0174118,319.8553,86.34116,91.14828,
0,1643379774960,Sphere Kopf(Clone),-2.941093,1.405125,0.02075604,312.9166,86.57961,91.633,
0,1643379775092,Sphere Kopf(Clone),-2.83232,1.483594,0.02349901,297.5049,85.09338,95.02311,
0,1643379775194,Sphere Kopf(Clone),-2.772656,1.548517,0.02769914,287.8524,79.97916,101.0043,
0,1643379775313,Sphere Kopf(Clone),-2.737352,1.588358,0.0296222,282.7036,68.84354,113.664,
0,1643379775427,Sphere Kopf(Clone),-2.703105,1.617839,0.03600162,279.5099,57.45219,126.7599,
0,1643379775531,Sphere Kopf(Clone),-2.672153,1.643896,0.03585324,276.4843,38.21853,146.0072,
0,1643379775643,Sphere Kopf(Clone),-2.63254,1.672735,0.0246397,273.5244,355.2331,189.5267,
0,1643379775751,Sphere Kopf(Clone),-2.600526,1.685592,0.02006397,274.2548,328.1413,217.6939,
0,1643379775861,Sphere Kopf(Clone),-2.574427,1.695196,0.024905,275.7627,323.5696,221.7888,
0,1643379775974,Sphere Kopf(Clone),-2.544788,1.723507,0.0267252,278.0645,297.4804,247.516,
0,1643379776081,Sphere Kopf(Clone),-2.528263,1.736611,0.02393559,279.1452,290.7178,253.3283,
0,1643379776197,Sphere Kopf(Clone),-2.513112,1.74515,0.0147917,278.9344,284.1293,258.3741,
0,1643379776312,Sphere Kopf(Clone),-2.501512,1.747887,0.009346545,278.5621,275.3052,265.6785,
0,1643379776438,Sphere Kopf(Clone),-2.486822,1.73846,0.004218459,277.3349,265.5744,274.2156,
0,1643379776544,Sphere Kopf(Clone),-2.472431,1.726234,0.002268016,275.8076,264.0957,274.7003,
0,1643379776645,Sphere Kopf(Clone),-2.462931,1.714396,-0.001453906,274.0979,261.1472,276.6272,
0,1643379776754,Sphere Kopf(Clone),-2.466319,1.671135,-0.007637113,271.4938,108.9026,68.02066,
0,1643379776856,Sphere Kopf(Clone),-2.539122,1.538217,-0.001887798,290.8763,89.67823,84.89074,
0,1643379776967,Sphere Kopf(Clone),-2.645907,1.421916,-0.01276845,311.4445,86.56068,86.60566,
0,1643379777068,Sphere Kopf(Clone),-2.645339,1.404491,-0.01899359,313.5853,86.03585,86.46735,
0,1643379777198,Sphere Kopf(Clone),-2.634932,1.406132,-0.01953653,313.5181,87.68487,85.05357,
0,1643379777301,Sphere Kopf(Clone),-2.619202,1.40744,-0.01625541,312.7859,88.02078,84.371,
0,1643379777426,Sphere Kopf(Clone),-2.617062,1.392768,-0.0139026,314.7108,89.19925,84.27769,
0,1643379777557,Sphere Kopf(Clone),-2.60894,1.386316,-0.01580739,314.9069,88.09955,86.66969,
0,1643379777677,Sphere Kopf(Clone),-2.575075,1.40167,-0.01120862,311.4232,86.96229,88.10593,
0,1643379777793,Sphere Kopf(Clone),-2.491431,1.453689,-0.01094508,301.2595,85.31129,90.33216,
0,1643379777906,Sphere Kopf(Clone),-2.421234,1.512035,-0.003527641,291.7629,84.14143,90.21368,
0,1643379778017,Sphere Kopf(Clone),-2.349925,1.584803,-0.004166692,281.5245,89.66533,83.91982,
0,1643379778122,Sphere Kopf(Clone),-2.31498,1.6159,-0.01324147,277.9302,103.8856,69.43121,
0,1643379778230,Sphere Kopf(Clone),-2.288588,1.631761,-0.02267277,276.3249,122.941,50.49622,
0,1643379778342,Sphere Kopf(Clone),-2.261106,1.650812,-0.02600813,274.4263,141.4935,32.28058,
0,1643379778448,Sphere Kopf(Clone),-2.242791,1.662741,-0.01735654,273.5108,154.6256,18.82074,
0,1643379778562,Sphere Kopf(Clone),-2.222809,1.674723,-0.01000834,272.4962,176.462,357.3041,
0,1643379778673,Sphere Kopf(Clone),-2.200094,1.684285,-0.005212754,271.6,195.2407,340.1404,
0,1643379778790,Sphere Kopf(Clone),-2.182041,1.699347,-0.005435646,271.4623,233.7018,304.3633,
0,1643379778898,Sphere Kopf(Clone),-2.175405,1.69777,-0.007510215,271.2248,318.2842,221.1802,
0,1643379779020,Sphere Kopf(Clone),-2.16322,1.701183,0.000590831,271.2037,333.6227,206.2227,
0,1643379779130,Sphere Kopf(Clone),-2.144262,1.709992,0.0001251101,272.505,309.856,230.8306,
0,1643379779249,Sphere Kopf(Clone),-2.121445,1.722024,0.00406456,274.1074,292.7249,248.0815,
0,1643379779362,Sphere Kopf(Clone),-2.096976,1.737358,0.01234457,276.2968,282.1105,257.4599,
0,1643379779476,Sphere Kopf(Clone),-2.063061,1.741234,0.01160195,277.1417,274.9738,264.1644,
0,1643379779590,Sphere Kopf(Clone),-2.024253,1.741129,0.01286334,277.0673,267.8572,270.7417,
0,1643379779706,Sphere Kopf(Clone),-1.994261,1.735322,0.007332355,276.1434,270.672,268.3477,
0,1643379779823,Sphere Kopf(Clone),-1.962226,1.724612,0.009023964,274.5305,271.4393,266.6012,
0,1643379779945,Sphere Kopf(Clone),-1.932708,1.724253,0.003462106,273.9131,269.6659,267.5612,
0,1643379780054,Sphere Kopf(Clone),-1.917144,1.716636,0.003943354,272.7619,258.0526,277.6315,
0,1643379780169,Sphere Kopf(Clone),-1.903526,1.693494,0.0009859502,271.3982,163.7978,10.7226,
0,1643379780287,Sphere Kopf(Clone),-1.919333,1.614584,0.00107199,281.1698,98.48639,75.67586,
0,1643379780409,Sphere Kopf(Clone),-1.998509,1.474985,0.0005065501,302.4427,91.91799,82.77596,
0,1643379780538,Sphere Kopf(Clone),-2.03694,1.41252,-0.001149088,313.0692,90.47035,85.53917,
0,1643379780663,Sphere Kopf(Clone),-2.037225,1.401647,0.008263916,315.443,89.22475,87.14639,
0,1643379780765,Sphere Kopf(Clone),-2.023311,1.404088,0.02175054,315.1617,87.9427,87.96834,
0,1643379780865,Sphere Kopf(Clone),-1.977374,1.431625,0.02177203,310.2499,86.44997,91.07642,
0,1643379780968,Sphere Kopf(Clone),-1.915301,1.471982,0.02751172,302.645,84.70651,94.246,
0,1643379781096,Sphere Kopf(Clone),-1.833116,1.534011,0.0401668,291.3887,79.93376,98.32938,
0,1643379781223,Sphere Kopf(Clone),-1.782411,1.591583,0.04727551,282.8064,74.58241,102.7099,
0,1643379781346,Sphere Kopf(Clone),-1.759866,1.619712,0.0418483,279.406,76.29598,102.1842,
0,1643379781460,Sphere Kopf(Clone),-1.729048,1.651064,0.04198414,275.2788,72.98107,105.5604,
0,1643379781571,Sphere Kopf(Clone),-1.691879,1.671847,0.04019907,272.8023,42.39067,136.676,
0,1643379781683,Sphere Kopf(Clone),-1.666631,1.673175,0.03431651,273.1961,17.0812,164.2385,
0,1643379781802,Sphere Kopf(Clone),-1.640557,1.667459,0.02783626,275.6676,10.01736,174.9102,
0,1643379781917,Sphere Kopf(Clone),-1.613733,1.668529,0.03901681,276.5934,12.81604,174.2962,
0,1643379782038,Sphere Kopf(Clone),-1.590609,1.673812,0.04625645,276.5203,6.658185,181.2358,
0,1643379782157,Sphere Kopf(Clone),-1.558243,1.682425,0.04571578,275.6098,354.1198,195.3103,
0,1643379782281,Sphere Kopf(Clone),-1.528832,1.684007,0.04323915,275.3362,2.689578,185.8273,
0,1643379782401,Sphere Kopf(Clone),-1.493183,1.700438,0.03962108,273.8066,334.5737,211.3773,
0,1643379782521,Sphere Kopf(Clone),-1.46462,1.707507,0.03064531,273.0238,295.9523,247.1061,
0,1643379782628,Sphere Kopf(Clone),-1.440238,1.71802,0.02235028,274.2798,264.8536,275.7738,
0,1643379782739,Sphere Kopf(Clone),-1.408731,1.723436,-0.004376858,275.9172,248.8253,290.486,
0,1643379782852,Sphere Kopf(Clone),-1.387232,1.713664,-0.02020109,275.6632,230.7056,306.4997,
0,1643379782968,Sphere Kopf(Clone),-1.373419,1.696407,-0.03258428,276.7148,202.9985,331.0756,
0,1643379783085,Sphere Kopf(Clone),-1.356192,1.692762,-0.04152325,279.376,202.6732,329.1746,
0,1643379783202,Sphere Kopf(Clone),-1.358942,1.654188,-0.04769887,281.7848,185.6938,344.0128,
0,1643379783318,Sphere Kopf(Clone),-1.371281,1.63884,-0.03731073,284.4887,183.5935,342.895,
0,1643379783433,Sphere Kopf(Clone),-1.390192,1.632518,-0.01449701,286.1909,180.1016,342.7336,
0,1643379783540,Sphere Kopf(Clone),-1.410265,1.628483,-0.01637644,285.8574,176.4629,347.4364,
0,1643379783648,Sphere Kopf(Clone),-1.422431,1.636778,-0.01824461,284.5922,176.5005,348.6662,
0,1643379783762,Sphere Kopf(Clone),-1.427238,1.645997,-0.02848577,281.1938,177.7248,349.6324,
0,1643379783875,Sphere Kopf(Clone),-1.425882,1.644551,-0.04617587,277.9123,165.1978,6.222003,
0,1643379783992,Sphere Kopf(Clone),-1.413733,1.63823,-0.06238279,276.3391,149.0116,25.47397,
0,1643379784098,Sphere Kopf(Clone),-1.400183,1.632889,-0.05570787,276.7034,145.4431,28.18081,
0,1643379784213,Sphere Kopf(Clone),-1.382202,1.628974,-0.05468309,278.2998,148.6124,25.83242,
0,1643379784326,Sphere Kopf(Clone),-1.373137,1.625359,-0.05340776,277.7609,139.1357,35.59073,
0,1643379784437,Sphere Kopf(Clone),-1.362121,1.620656,-0.0474728,277.6345,129.63,44.85169,
0,1643379784545,Sphere Kopf(Clone),-1.359844,1.609038,-0.03901577,278.6405,118.9991,54.58511,
0,1643379784652,Sphere Kopf(Clone),-1.373704,1.571557,-0.03131202,283.56,104.9491,68.549,
0,1643379784769,Sphere Kopf(Clone),-1.407511,1.509159,-0.02786943,292.8647,94.73832,79.45879,
0,1643379784889,Sphere Kopf(Clone),-1.441956,1.461818,-0.0180065,300.9268,92.74705,81.95757,
0,1643379785015,Sphere Kopf(Clone),-1.485513,1.418909,0.0003416836,309.0972,89.95333,84.52928,
0,1643379785146,Sphere Kopf(Clone),-1.543249,1.379178,0.02460024,318.3375,88.50925,84.97433,
0,1643379785250,Sphere Kopf(Clone),-1.553273,1.369146,0.02440771,320.3606,86.70824,87.74686,
0,1643379785348,Sphere Kopf(Clone),-1.547592,1.368109,0.03464109,320.1237,86.79544,88.56372,
0,1643379785468,Sphere Kopf(Clone),-1.559156,1.359446,0.04543039,321.7886,87.08192,90.36269,
0,1643379785588,Sphere Kopf(Clone),-1.564107,1.361189,0.05119491,321.2936,87.59008,93.36485,
0,1643379785712,Sphere Kopf(Clone),-1.541021,1.379874,0.05785248,316.6717,86.92539,95.87234,
0,1643379785832,Sphere Kopf(Clone),-1.499745,1.416351,0.07501405,309.1049,84.50994,98.77714,
0,1643379785953,Sphere Kopf(Clone),-1.461956,1.45429,0.0918746,301.9902,81.4821,102.3254,
0,1643379786069,Sphere Kopf(Clone),-1.426805,1.490368,0.1027629,295.9737,75.73549,110.4476,
0,1643379786184,Sphere Kopf(Clone),-1.402539,1.522911,0.1124248,291.9627,66.72102,120.4871,
0,1643379786295,Sphere Kopf(Clone),-1.380313,1.551173,0.1263358,287.7201,58.09958,127.6921,
0,1643379786402,Sphere Kopf(Clone),-1.381902,1.563121,0.120352,285.7592,59.52331,127.5618,
0,1643379786505,Sphere Kopf(Clone),-1.38109,1.578602,0.1134557,284.2483,53.93095,134.8964,
