pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643378022244,Head_Target,-0.92272,1.697473,-0.06331212,5.987411,187.7464,275.2075,
0,1643378022374,Head_Target,-0.9418129,1.698629,-0.07136631,7.47621,187.4208,274.9487,
0,1643378022475,Head_Target,-0.9525705,1.696873,-0.06685786,8.011969,186.6027,273.5577,
0,1643378022575,Head_Target,-0.9669503,1.691828,-0.05784946,6.610278,185.5415,273.1396,
0,1643378022675,Head_Target,-0.9864771,1.687407,-0.04381392,4.577835,184.6471,272.8156,
0,1643378022778,Head_Target,-1.014423,1.68603,-0.02203845,2.498822,182.5786,272.9199,
0,1643378022886,Head_Target,-1.043648,1.687402,-0.001514852,359.5367,180.4776,272.5922,
0,1643378023014,Head_Target,-1.07977,1.68475,-0.002906144,357.899,183.6243,273.1463,
0,1643378023140,Head_Target,-1.121782,1.676401,-0.01450777,359.529,183.9313,272.9513,
0,1643378023274,Head_Target,-1.159399,1.668533,-0.02193894,1.915875,182.8073,271.6313,
0,1643378023373,Head_Target,-1.174358,1.667567,-0.0240914,3.06095,183.3209,270.7249,
0,1643378023476,Head_Target,-1.189752,1.6686,-0.02380514,3.200433,182.4799,271.2708,
0,1643378023611,Head_Target,-1.204859,1.672072,-0.01567938,2.977928,181.2796,271.5482,
0,1643378023717,Head_Target,-1.214408,1.674559,-0.007145852,2.114074,181.4002,271.3627,
0,1643378023820,Head_Target,-1.222913,1.678725,0.004097864,1.459056,180.589,270.6929,
0,1643378023957,Head_Target,-1.235935,1.683657,0.02002461,0.4823794,179.8949,270.5618,
0,1643378024082,Head_Target,-1.245841,1.689285,0.02874944,359.0547,178.4055,270.339,
0,1643378024182,Head_Target,-1.261839,1.693268,0.03587602,358.3755,177.328,271.556,
0,1643378024309,Head_Target,-1.292223,1.692412,0.04004494,357.7991,177.2445,273.0979,
0,1643378024439,Head_Target,-1.332449,1.683977,0.03245536,358.4955,179.1603,274.9064,
0,1643378024575,Head_Target,-1.38142,1.676499,0.01914092,1.458036,179.7515,276.0986,
0,1643378024709,Head_Target,-1.417747,1.691769,0.0162015,0.9108931,178.5133,275.787,
0,1643378024839,Head_Target,-1.457232,1.692621,0.01819837,359.7114,178.3904,277.7654,
0,1643378024953,Head_Target,-1.494416,1.690179,0.02122585,358.6933,177.8738,278.7524,
0,1643378025072,Head_Target,-1.522569,1.689826,0.01711284,357.5665,178.4461,278.4588,
0,1643378025189,Head_Target,-1.558875,1.689799,0.006130151,357.9809,179.8534,277.7313,
0,1643378025313,Head_Target,-1.600523,1.687288,-0.01807411,359.9409,181.5885,277.422,
0,1643378025437,Head_Target,-1.644636,1.680506,-0.04305362,2.766869,183.8061,277.4146,
0,1643378025561,Head_Target,-1.688727,1.671841,-0.05391614,3.952223,184.3011,276.7493,
0,1643378025689,Head_Target,-1.750689,1.668543,-0.05003359,1.715351,182.253,277.7029,
0,1643378025821,Head_Target,-1.809491,1.668207,-0.04545487,0.4060398,182.8844,277.4892,
0,1643378025937,Head_Target,-1.861621,1.668319,-0.04379448,2.018053,184.5741,278.9287,
0,1643378026058,Head_Target,-1.900205,1.673246,-0.026194,2.583997,181.1397,279.4682,
0,1643378026175,Head_Target,-1.91788,1.682786,-0.01460771,0.09133381,180.7095,278.2438,
0,1643378026289,Head_Target,-1.934305,1.689505,-0.004159763,359.4569,179.5345,278.2768,
0,1643378026400,Head_Target,-1.966184,1.692436,0.01051103,358.9533,177.528,279.2658,
0,1643378026516,Head_Target,-1.997201,1.688801,0.01668699,358.3543,176.7028,279.575,
0,1643378026631,Head_Target,-2.047229,1.683106,0.02204616,357.7299,175.4895,280.6801,
0,1643378026748,Head_Target,-2.100893,1.684628,0.01830541,358.538,176.846,280.8307,
0,1643378026862,Head_Target,-2.137848,1.689737,0.003850743,359.4047,178.2272,280.4989,
0,1643378026973,Head_Target,-2.175746,1.697059,-0.0135522,0.9292574,179.1066,279.6779,
0,1643378027087,Head_Target,-2.203099,1.698447,-0.01527192,1.152981,179.5295,279.9028,
0,1643378027206,Head_Target,-2.232754,1.70145,-0.01476224,0.4431126,180.5672,279.3475,
0,1643378027317,Head_Target,-2.264834,1.7027,-0.0144418,0.1751223,180.136,279.9265,
0,1643378027433,Head_Target,-2.306992,1.698798,-0.01230695,359.5977,178.9988,280.099,
0,1643378027555,Head_Target,-2.350113,1.693976,-0.01494346,358.7711,179.3509,279.8229,
0,1643378027676,Head_Target,-2.399207,1.689359,-0.01712508,358.1945,177.799,279.6588,
0,1643378027799,Head_Target,-2.456306,1.686898,-0.01321183,358.4598,177.8177,280.9734,
0,1643378027911,Head_Target,-2.496332,1.692323,-0.003522158,357.9635,176.3913,281.0263,
0,1643378028015,Head_Target,-2.527048,1.69635,0.005943798,356.5119,176.3674,280.5461,
0,1643378028125,Head_Target,-2.563077,1.700106,0.004488923,355.9036,177.8522,280.0434,
0,1643378028238,Head_Target,-2.592126,1.699728,-0.004968844,356.9909,178.2206,279.6428,
0,1643378028350,Head_Target,-2.637543,1.692465,-0.01790309,0.417669,179.2357,279.7718,
0,1643378028462,Head_Target,-2.67718,1.685659,-0.02459349,2.56447,179.7284,279.3384,
0,1643378028579,Head_Target,-2.730863,1.683547,-0.02354229,3.284391,179.4602,278.3492,
0,1643378028695,Head_Target,-2.782308,1.683912,-0.02287985,2.213032,178.8484,279.0844,
0,1643378028812,Head_Target,-2.843812,1.69211,-0.03402933,1.531102,179.2682,279.2188,
0,1643378028928,Head_Target,-2.891402,1.693135,-0.04380172,2.829541,179.2475,277.7112,
0,1643378029049,Head_Target,-2.928154,1.692937,-0.03086264,1.638682,178.3084,277.179,
0,1643378029158,Head_Target,-2.957442,1.691003,-0.01797523,358.7227,177.1037,278.1793,
0,1643378029271,Head_Target,-2.977846,1.694903,-0.0122125,356.3874,177.0465,277.4573,
0,1643378029380,Head_Target,-3.01635,1.692837,-0.009947285,356.546,176.0695,278.8259,
0,1643378029490,Head_Target,-3.036268,1.687384,-0.01931591,356.0346,176.5502,277.5844,
0,1643378029602,Head_Target,-3.06228,1.685135,-0.04355444,357.1111,179.0706,276.1577,
0,1643378029719,Head_Target,-3.086778,1.684514,-0.07315964,359.156,181.3876,274.7336,
0,1643378029832,Head_Target,-3.124507,1.669879,-0.1187054,3.131823,186.3173,274.3315,
0,1643378029938,Head_Target,-3.161362,1.652311,-0.1505029,6.55093,188.763,274.8466,
0,1643378030050,Head_Target,-3.214452,1.629442,-0.1779246,9.708572,187.4823,275.1171,
0,1643378030154,Head_Target,-3.26261,1.621507,-0.1837742,13.07297,187.1699,276.2903,
0,1643378030263,Head_Target,-3.304917,1.614549,-0.190831,12.87817,188.0036,276.813,
0,1643378030373,Head_Target,-3.338421,1.612221,-0.1947736,14.18627,189.2463,276.211,
0,1643378030492,Head_Target,-3.350909,1.616048,-0.2021801,12.69236,188.0571,272.6903,
0,1643378030598,Head_Target,-3.362149,1.635303,-0.199123,10.316,189.4461,272.2603,
0,1643378030717,Head_Target,-3.36593,1.653949,-0.2002275,6.838874,189.9629,269.4017,
0,1643378030826,Head_Target,-3.370734,1.645566,-0.2097649,5.447999,185.3989,260.2126,
0,1643378030944,Head_Target,-3.380203,1.633922,-0.2293836,5.944655,182.2355,249.5625,
0,1643378031065,Head_Target,-3.388551,1.638838,-0.2396275,4.849924,178.0761,237.1631,
0,1643378031187,Head_Target,-3.397053,1.644637,-0.2409772,3.787782,179.771,232.6525,
0,1643378031318,Head_Target,-3.408175,1.652702,-0.2346836,2.216761,179.8277,230.1664,
0,1643378031472,Head_Target,-3.426098,1.655659,-0.2289098,0.8830781,180.4617,229.4504,
0,1643378031572,Head_Target,-3.426893,1.65488,-0.2230194,1.647096,180.3934,228.8997,
0,1643378031685,Head_Target,-3.429719,1.652993,-0.213767,1.874938,179.8715,229.8772,
0,1643378031810,Head_Target,-3.433222,1.654653,-0.1991535,1.510321,178.7146,230.0665,
0,1643378031911,Head_Target,-3.437154,1.653765,-0.1825289,0.9936575,178.4724,229.7265,
0,1643378032034,Head_Target,-3.436271,1.658714,-0.1578352,359.1397,178.7578,229.5107,
0,1643378032135,Head_Target,-3.436765,1.661793,-0.1354568,357.9351,179.1673,234.3463,
0,1643378032237,Head_Target,-3.440068,1.661622,-0.1121897,357.2993,179.6821,243.0656,
0,1643378032360,Head_Target,-3.438044,1.666236,-0.08494853,357.0638,180.55,251.6199,
0,1643378032459,Head_Target,-3.434999,1.668271,-0.06733154,356.7346,180.466,256.5228,
0,1643378032576,Head_Target,-3.432386,1.668517,-0.05347311,355.9068,179.0632,260.6539,
0,1643378032677,Head_Target,-3.431863,1.666746,-0.04806407,355.8443,178.7047,261.6089,
0,1643378032794,Head_Target,-3.436259,1.666512,-0.05056314,355.9492,178.5287,260.6989,
0,1643378032910,Head_Target,-3.451176,1.663196,-0.06700413,357.2026,179.6907,261.2135,
0,1643378033010,Head_Target,-3.464347,1.663893,-0.0886053,358.1869,182.7496,260.9372,
0,1643378033111,Head_Target,-3.475889,1.666171,-0.08993892,0.1375121,183.697,261.9577,
0,1643378033226,Head_Target,-3.490901,1.672697,-0.07918119,359.4319,182.816,264.5441,
0,1643378033327,Head_Target,-3.491704,1.672736,-0.06595173,358.7504,181.51,265.8198,
0,1643378033430,Head_Target,-3.488435,1.672103,-0.04937162,358.0595,180.2607,267.5771,
0,1643378033535,Head_Target,-3.474015,1.681449,-0.04048702,355.8724,179.0291,268.1367,
0,1643378033659,Head_Target,-3.459259,1.681259,-0.03064062,355.0952,178.8963,271.4151,
0,1643378033759,Head_Target,-3.440749,1.683454,-0.02548774,355.3766,178.5239,271.2707,
0,1643378033861,Head_Target,-3.434921,1.686161,-0.02318799,356.1337,178.6386,272.7372,
0,1643378033983,Head_Target,-3.439276,1.683965,-0.01944906,357.1738,178.8304,274.1122,
0,1643378034087,Head_Target,-3.444691,1.68434,-0.01597237,357.2815,179.0388,273.3426,
0,1643378034200,Head_Target,-3.453844,1.685036,-0.008451983,357.4326,178.9102,272.5168,
0,1643378034302,Head_Target,-3.462275,1.683942,0.002000481,357.6154,179.2683,272.263,
0,1643378034417,Head_Target,-3.46957,1.680466,0.01486099,356.9074,178.1668,271.8439,
0,1643378034518,Head_Target,-3.470375,1.685812,0.02293319,355.7403,177.9045,270.853,
0,1643378034634,Head_Target,-3.467613,1.683628,0.02249013,355.3017,179.0467,270.3658,
0,1643378034750,Head_Target,-3.464681,1.684623,0.01536566,355.862,180.1567,270.0161,
0,1643378034850,Head_Target,-3.46323,1.68692,0.00952778,356.8874,180.1743,270.5141,
0,1643378034951,Head_Target,-3.463533,1.686995,0.003635906,357.4979,180.9565,271.3093,
0,1643378035101,Head_Target,-3.459847,1.690784,0.00614994,358.714,180.6239,271.0844,
0,1643378035210,Head_Target,-3.460696,1.687037,0.01628022,358.2322,179.2292,271.613,
0,1643378035317,Head_Target,-3.457608,1.68878,0.02607037,356.4134,177.4552,270.6227,
0,1643378035440,Head_Target,-3.457061,1.688917,0.03186926,355.7182,177.837,270.799,
0,1643378035545,Head_Target,-3.452109,1.689025,0.02854478,355.7595,178.0176,269.1785,
0,1643378035651,Head_Target,-3.45088,1.688666,0.02090771,356.7783,178.3562,268.8436,
0,1643378035778,Head_Target,-3.454377,1.692421,0.01540665,357.8167,178.836,268.8218,
0,1643378035896,Head_Target,-3.460951,1.68768,0.02386617,357.9603,177.1853,269.1978,
0,1643378036007,Head_Target,-3.46119,1.68445,0.03157527,356.1376,176.1814,265.8381,
0,1643378036110,Head_Target,-3.455469,1.691784,0.04365771,354.401,174.7742,258.9118,
0,1643378036221,Head_Target,-3.461426,1.694047,0.04798305,353.2274,174.6555,248.9966,
0,1643378036333,Head_Target,-3.470515,1.696546,0.04008399,354.1962,175.3451,238.9515,
0,1643378036452,Head_Target,-3.499349,1.696697,0.0197823,355.8416,174.7216,231.0869,
0,1643378036573,Head_Target,-3.551657,1.688502,-0.01355299,0.6045296,175.0112,229.2301,
0,1643378036699,Head_Target,-3.611179,1.681806,-0.04302581,4.012908,173.0697,229.42,
0,1643378036822,Head_Target,-3.659416,1.691092,-0.03964251,2.095992,170.3044,228.7403,
0,1643378036937,Head_Target,-3.697564,1.701998,-0.0268409,1.379307,171.2405,229.0448,
0,1643378037052,Head_Target,-3.757155,1.696836,-0.01027089,357.8823,171.825,231.9743,
0,1643378037165,Head_Target,-3.804947,1.687261,0.01506189,353.665,172.8306,232.131,
0,1643378037276,Head_Target,-3.838225,1.683633,0.02422031,350.6632,176.1405,231.2923,
0,1643378037392,Head_Target,-3.883489,1.682958,0.02584655,349.4885,178.4336,230.4194,
0,1643378037501,Head_Target,-3.920794,1.679276,0.03413866,348.3556,177.5055,230.2677,
0,1643378037615,Head_Target,-3.96415,1.676915,0.04329059,343.7751,179.7134,229.3279,
0,1643378037729,Head_Target,-4.004871,1.67789,0.03996268,343.6619,182.5079,229.7357,
0,1643378037840,Head_Target,-4.054068,1.68919,0.01881428,346.2265,185.0631,229.796,
0,1643378037950,Head_Target,-4.094276,1.691687,0.004232921,349.3141,184.0386,230.6317,
0,1643378038061,Head_Target,-4.127779,1.693228,-0.01424117,351.4724,183.8372,229.294,
0,1643378038171,Head_Target,-4.166404,1.699604,-0.03835046,353.7392,182.0799,227.2907,
0,1643378038280,Head_Target,-4.200322,1.700395,-0.05709095,355.1476,179.986,227.8012,
0,1643378038421,Head_Target,-4.248734,1.690515,-0.08620677,357.2871,177.0538,229.2238,
0,1643378038502,Head_Target,-4.275794,1.682745,-0.1037233,358.4104,175.5605,230.8035,
0,1643378038603,Head_Target,-4.31197,1.669764,-0.1278752,0.1602499,172.4551,232.1293,
0,1643378038710,Head_Target,-4.357551,1.651408,-0.1570808,1.656738,169.5196,235.625,
0,1643378038832,Head_Target,-4.417288,1.636944,-0.2047399,3.106019,166.6217,239.4973,
0,1643378038933,Head_Target,-4.461298,1.628874,-0.2366762,4.583673,162.1134,242.0146,
0,1643378039057,Head_Target,-4.492796,1.633907,-0.2556554,4.961503,154.9312,240.1836,
0,1643378039179,Head_Target,-4.520175,1.63489,-0.2606566,4.826191,146.8605,240.286,
0,1643378039280,Head_Target,-4.539778,1.636282,-0.2573892,4.204822,139.203,239.7366,
0,1643378039381,Head_Target,-4.560528,1.633593,-0.2510255,3.3701,131.0117,239.6251,
0,1643378039506,Head_Target,-4.586473,1.627917,-0.2293115,2.186237,119.2115,237.6666,
0,1643378039630,Head_Target,-4.620518,1.618297,-0.2053973,1.324736,109.1844,236.5871,
0,1643378039730,Head_Target,-4.646654,1.622528,-0.1908582,0.6358712,102.7586,234.6117,
0,1643378039854,Head_Target,-4.665812,1.61871,-0.1791343,358.8263,94.32759,232.057,
0,1643378039955,Head_Target,-4.665324,1.620676,-0.1656318,357.4968,88.98705,229.435,
0,1643378040061,Head_Target,-4.662332,1.621682,-0.1538338,359.0277,83.00327,228.9242,
0,1643378040181,Head_Target,-4.644737,1.62118,-0.1497731,358.6879,73.47702,227.9373,
0,1643378040307,Head_Target,-4.620374,1.62662,-0.1423494,357.7447,61.73086,224.1536,
0,1643378040434,Head_Target,-4.585835,1.627982,-0.1388409,356.0719,52.0183,222.4468,
0,1643378040540,Head_Target,-4.55202,1.630718,-0.130027,356.1695,43.48583,220.0007,
0,1643378040665,Head_Target,-4.526457,1.636122,-0.1229283,356.7248,36.53074,219.8916,
0,1643378040796,Head_Target,-4.521093,1.646676,-0.1301368,356.055,30.69834,220.1178,
0,1643378040901,Head_Target,-4.52578,1.652181,-0.1517535,355.2889,25.88631,220.5154,
0,1643378041000,Head_Target,-4.537464,1.640773,-0.1807488,353.2706,21.32133,221.1191,
0,1643378041102,Head_Target,-4.549072,1.637401,-0.2102427,351.516,18.94867,219.3288,
0,1643378041208,Head_Target,-4.555725,1.631487,-0.2297249,349.3152,18.79529,219.5378,
0,1643378041312,Head_Target,-4.564993,1.623083,-0.244929,349.2426,18.09646,219.5576,
0,1643378041420,Head_Target,-4.570138,1.623891,-0.2428054,349.4424,18.73831,218.6691,
0,1643378041536,Head_Target,-4.572177,1.626178,-0.2379154,350.6855,17.7677,219.2008,
0,1643378041662,Head_Target,-4.571135,1.627483,-0.2226529,351.3982,16.65975,218.1947,
0,1643378041791,Head_Target,-4.567084,1.631283,-0.1930123,353.3519,15.27066,216.2191,
0,1643378041919,Head_Target,-4.554738,1.630698,-0.151901,354.8918,13.54773,214.9576,
0,1643378042051,Head_Target,-4.536762,1.633669,-0.09091625,357.1521,10.79309,212.0357,
0,1643378042182,Head_Target,-4.518796,1.63335,-0.03838162,358.3888,8.667561,210.4124,
0,1643378042315,Head_Target,-4.504433,1.635373,-0.01101497,0.05605281,6.041575,209.9981,
0,1643378042419,Head_Target,-4.493696,1.636243,-0.003118813,0.8977988,4.686684,210.1678,
0,1643378042537,Head_Target,-4.486406,1.631513,-0.01165453,1.183072,3.273493,211.2449,
0,1643378042664,Head_Target,-4.485149,1.625241,-0.05271707,0.2276776,1.145385,212.5819,
0,1643378042792,Head_Target,-4.488407,1.619647,-0.08976074,358.868,1.891251,216.758,
0,1643378042924,Head_Target,-4.481685,1.611803,-0.1199848,356.1945,2.00386,225.2241,
0,1643378043053,Head_Target,-4.47356,1.61212,-0.1388924,354.3025,0.6503666,231.2187,
0,1643378043185,Head_Target,-4.460025,1.612409,-0.1379583,354.0102,359.8127,237.0105,
0,1643378043316,Head_Target,-4.448123,1.615084,-0.1232624,355.8411,358.2638,245.3652,
0,1643378043443,Head_Target,-4.448593,1.612242,-0.1008225,356.5267,358.291,250.9519,
0,1643378043558,Head_Target,-4.450891,1.611409,-0.0749278,356.4755,359.9731,253.163,
0,1643378043663,Head_Target,-4.449912,1.613033,-0.04059274,356.8504,1.023528,255.9565,
0,1643378043772,Head_Target,-4.455391,1.617667,-0.01290789,356.6187,1.695751,254.901,
0,1643378043879,Head_Target,-4.458344,1.62175,-0.00215134,357.4919,0.8840863,254.7077,
0,1643378043989,Head_Target,-4.469485,1.623143,-0.0007897243,357.6616,0.2565387,253.616,
0,1643378044103,Head_Target,-4.480569,1.625142,-0.01114167,358.2673,0.4348575,251.7675,
0,1643378044213,Head_Target,-4.490085,1.624343,-0.02533247,359.3038,1.516162,246.8081,
0,1643378044335,Head_Target,-4.501664,1.633501,-0.03602994,359.0101,4.566168,238.0155,
0,1643378044459,Head_Target,-4.499698,1.636474,-0.0501863,359.5222,4.487199,231.2538,
0,1643378044570,Head_Target,-4.502748,1.642154,-0.05940022,359.793,3.310392,221.6439,
0,1643378044695,Head_Target,-4.498304,1.646473,-0.06238131,358.9386,2.103338,209.662,
0,1643378044814,Head_Target,-4.491428,1.648438,-0.06003997,358.8835,1.772293,205.9288,
0,1643378044932,Head_Target,-4.483585,1.647672,-0.05489396,358.4886,1.619199,205.3633,
0,1643378045057,Head_Target,-4.479033,1.647216,-0.04799633,357.9454,1.475494,205.4382,
0,1643378045176,Head_Target,-4.477463,1.64734,-0.03688747,358.4411,2.008595,205.7567,
0,1643378045304,Head_Target,-4.477021,1.6474,-0.02732704,359.1274,1.931995,206.8549,
0,1643378045427,Head_Target,-4.47577,1.645768,-0.02275869,358.5328,1.694385,207.7063,
0,1643378045545,Head_Target,-4.475325,1.645424,-0.0214804,358.3615,1.770906,208.0638,
0,1643378045663,Head_Target,-4.474432,1.645068,-0.01731147,358.8428,2.780527,209.2964,
0,1643378045784,Head_Target,-4.474891,1.6453,-0.0123509,358.7595,3.869806,209.1253,
0,1643378045906,Head_Target,-4.476998,1.6448,-0.01123799,358.3446,3.212064,210.8099,
0,1643378046028,Head_Target,-4.483176,1.645423,-0.0118215,356.8733,2.156161,213.7596,
0,1643378046153,Head_Target,-4.488017,1.64591,-0.01395953,355.7917,2.050442,214.9803,
0,1643378046275,Head_Target,-4.488849,1.642608,-0.01327084,354.3071,4.03286,215.409,
0,1643378046405,Head_Target,-4.486115,1.638927,-0.01186952,353.5586,5.412629,214.649,
0,1643378046533,Head_Target,-4.478487,1.63814,-0.00923422,352.9242,5.258611,214.5027,
0,1643378046655,Head_Target,-4.472265,1.639761,-0.003574602,354.1725,4.990616,213.5681,
0,1643378046781,Head_Target,-4.469893,1.642547,0.001621559,356.4557,4.158382,211.8417,
0,1643378046907,Head_Target,-4.471235,1.643165,0.009234905,359.0323,4.475249,209.7846,
0,1643378047036,Head_Target,-4.475117,1.639385,0.01639389,1.548854,5.517889,208.6705,
0,1643378047162,Head_Target,-4.480854,1.633641,0.01953464,4.064505,7.214208,208.3904,
0,1643378047294,Head_Target,-4.483584,1.62807,0.01833474,6.983711,10.20744,209.4816,
0,1643378047424,Head_Target,-4.481807,1.624276,0.01175737,9.386683,14.39276,210.8551,
0,1643378047552,Head_Target,-4.47371,1.620814,0.002335794,9.399353,20.32655,212.3199,
0,1643378047677,Head_Target,-4.467909,1.621543,-0.004672185,10.27237,28.61488,212.4153,
0,1643378047802,Head_Target,-4.464339,1.620286,-0.007311508,10.87317,39.90878,212.9787,
0,1643378047925,Head_Target,-4.464133,1.62098,-0.007197171,10.75117,45.58127,213.2859,
0,1643378048040,Head_Target,-4.46802,1.623694,-0.01336473,10.11538,46.99944,213.4242,
0,1643378048151,Head_Target,-4.473253,1.626804,-0.02162084,8.152901,44.76907,213.3161,
0,1643378048270,Head_Target,-4.480494,1.631287,-0.0357863,5.660191,40.18331,213.2059,
0,1643378048393,Head_Target,-4.487461,1.634875,-0.05265462,2.753691,34.01673,212.2501,
0,1643378048524,Head_Target,-4.493328,1.638877,-0.06747251,0.1839023,27.99757,210.4129,
0,1643378048643,Head_Target,-4.497968,1.640768,-0.08414399,358.2003,20.98428,209.4214,
0,1643378048772,Head_Target,-4.50159,1.640774,-0.09833039,355.645,13.4866,209.1994,
0,1643378048898,Head_Target,-4.500157,1.64025,-0.1005494,353.589,8.982688,209.0041,
0,1643378049021,Head_Target,-4.495796,1.639379,-0.094658,352.782,6.414758,208.7512,
0,1643378049146,Head_Target,-4.491023,1.636673,-0.08550814,351.8452,4.934725,209.0408,
0,1643378049272,Head_Target,-4.487617,1.635661,-0.07177798,351.6972,3.906458,209.5692,
0,1643378049401,Head_Target,-4.482701,1.636133,-0.05394278,353.0687,3.40373,209.9671,
0,1643378049531,Head_Target,-4.475374,1.637811,-0.03019907,355.9801,3.454873,209.1073,
0,1643378049655,Head_Target,-4.467573,1.63674,-0.005590677,358.1264,2.839598,208.7934,
0,1643378049780,Head_Target,-4.463751,1.637877,0.02929915,359.6308,4.21902,208.7568,
0,1643378049907,Head_Target,-4.464185,1.636528,0.06003501,0.9431215,6.374076,209.5753,
0,1643378050035,Head_Target,-4.466604,1.64379,0.07997942,2.131883,9.233495,209.0538,
0,1643378050169,Head_Target,-4.466168,1.643843,0.09570546,3.45102,11.62215,211.1472,
0,1643378050303,Head_Target,-4.4642,1.642983,0.09740528,3.900077,11.00694,212.2279,
0,1643378050429,Head_Target,-4.457653,1.643753,0.09014967,3.355931,9.796619,213.1357,
0,1643378050552,Head_Target,-4.448846,1.646933,0.07602885,2.703469,7.911403,212.6409,
0,1643378050679,Head_Target,-4.431762,1.647144,0.05209412,1.69749,6.031008,212.5395,
0,1643378050801,Head_Target,-4.417181,1.649667,0.02698957,359.903,5.081626,211.4533,
0,1643378050931,Head_Target,-4.413212,1.651511,0.01010431,358.0672,6.185743,211.451,
0,1643378051061,Head_Target,-4.417421,1.651329,0.006450906,357.9455,8.707302,211.6947,
0,1643378051197,Head_Target,-4.42336,1.650549,0.01735867,358.5915,10.86437,210.9202,
0,1643378051331,Head_Target,-4.429564,1.64981,0.03568061,359.2889,11.07676,210.6428,
0,1643378051465,Head_Target,-4.434891,1.653194,0.04558442,0.1334588,9.527276,209.9019,
0,1643378051587,Head_Target,-4.431845,1.65549,0.04756682,0.8884133,8.938406,210.5594,
0,1643378051710,Head_Target,-4.421762,1.653718,0.04424086,1.225513,8.721154,210.78,
0,1643378051839,Head_Target,-4.398616,1.651751,0.02730704,0.5222374,8.064638,210.722,
0,1643378051966,Head_Target,-4.379554,1.660701,0.008153819,359.504,8.798039,210.778,
0,1643378052099,Head_Target,-4.367512,1.672094,-0.00508219,359.4551,8.942842,212.5566,
0,1643378052308,Head_Target,-4.359308,1.683754,-0.01762936,358.8486,7.650991,215.4257,
0,1643378052365,Head_Target,-4.355433,1.696486,-0.02938178,356.9702,6.193142,218.0512,
0,1643378052486,Head_Target,-4.352181,1.701773,-0.03506279,357.3,5.599816,221.4431,
0,1643378052606,Head_Target,-4.352351,1.70245,-0.03661133,357.2921,4.528826,224.4154,
0,1643378052729,Head_Target,-4.356616,1.706646,-0.03532633,356.8106,3.532843,227.7441,
0,1643378052831,Head_Target,-4.35735,1.70707,-0.03255686,356.7629,3.693042,229.81,
0,1643378052953,Head_Target,-4.3609,1.710714,-0.02889193,357.106,4.820813,228.451,
0,1643378053079,Head_Target,-4.357074,1.709495,-0.02864894,357.5553,5.758614,229.9084,
0,1643378053203,Head_Target,-4.351244,1.709336,-0.03487276,357.4799,5.213681,229.6082,
0,1643378053328,Head_Target,-4.339947,1.709616,-0.0450284,357.3386,4.425208,230.7209,
0,1643378053429,Head_Target,-4.327927,1.707536,-0.05147164,357.1886,3.791201,234.0524,
0,1643378053531,Head_Target,-4.316949,1.705343,-0.05396408,357.1228,3.549256,238.2988,
0,1643378053654,Head_Target,-4.300858,1.701707,-0.05368839,357.2661,3.765067,247.329,
0,1643378053779,Head_Target,-4.287699,1.699149,-0.05206789,357.0872,3.321224,256.1366,
0,1643378053879,Head_Target,-4.277022,1.697398,-0.05254141,357.0318,1.693647,263.1748,
0,1643378053980,Head_Target,-4.270533,1.695829,-0.05153038,357.3718,0.799073,267.8891,
0,1643378054095,Head_Target,-4.265494,1.694772,-0.04388659,357.6396,1.792743,270.0166,
0,1643378054205,Head_Target,-4.265801,1.69372,-0.04005863,358.5976,2.368503,269.5274,
0,1643378054317,Head_Target,-4.267089,1.693344,-0.04206939,358.952,0.4467405,269.601,
0,1643378054426,Head_Target,-4.268195,1.693606,-0.04508383,358.9283,0.2561801,269.663,
0,1643378054538,Head_Target,-4.262216,1.693461,-0.04654027,358.5414,1.390844,270.2502,
0,1643378054654,Head_Target,-4.254101,1.693731,-0.04453742,358.2596,3.162065,270.4269,
0,1643378054772,Head_Target,-4.243978,1.69398,-0.04304458,358.4844,4.279283,270.9235,
0,1643378054871,Head_Target,-4.236466,1.694505,-0.04031943,358.5678,4.719501,270.4695,
0,1643378054994,Head_Target,-4.229722,1.695717,-0.03708161,358.0268,4.357007,269.0444,
0,1643378055095,Head_Target,-4.224457,1.696255,-0.03432722,357.0151,4.389912,268.5072,
0,1643378055195,Head_Target,-4.216285,1.69527,-0.03919472,356.8568,2.331297,269.8456,
0,1643378055320,Head_Target,-4.210305,1.693929,-0.04650085,356.2047,2.016885,270.799,
0,1643378055421,Head_Target,-4.20793,1.694556,-0.05339117,355.3989,1.403228,271.6505,
0,1643378055545,Head_Target,-4.209732,1.693668,-0.05603454,355.1177,1.931542,272.1308,
0,1643378055646,Head_Target,-4.213807,1.693332,-0.05185128,355.8767,3.34944,272.2297,
0,1643378055763,Head_Target,-4.219806,1.693927,-0.04675895,356.592,3.753447,272.5253,
0,1643378055876,Head_Target,-4.227133,1.694154,-0.04663432,356.4834,3.417564,272.4435,
0,1643378055997,Head_Target,-4.236887,1.695179,-0.04988774,356.576,3.867197,270.0855,
0,1643378056119,Head_Target,-4.261488,1.699661,-0.05144975,356.3793,6.592923,257.9597,
0,1643378056238,Head_Target,-4.294965,1.717041,-0.05336789,357.8069,10.04013,234.4381,
0,1643378056354,Head_Target,-4.298291,1.725354,-0.06348392,358.8664,10.16182,221.879,
0,1643378056478,Head_Target,-4.285414,1.719479,-0.0761859,358.2624,9.250834,217.8741,
