pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643379680905,Head_Target,-0.204629,1.692787,0.06658002,358.1494,357.7838,270.2221,
0,1643379681016,Head_Target,-0.16722,1.691815,0.0713863,358.1433,357.1008,271.6987,
0,1643379681135,Head_Target,-0.1221101,1.692657,0.07836899,358.4248,357.1036,272.7105,
0,1643379681240,Head_Target,-0.08001317,1.69319,0.08424684,358.6664,358.3435,274.1078,
0,1643379681349,Head_Target,-0.04348654,1.696011,0.08614719,359.0506,359.0659,274.6003,
0,1643379681451,Head_Target,-0.01215628,1.697438,0.08580706,359.9022,0.1495554,275.304,
0,1643379681558,Head_Target,0.01339481,1.696298,0.07810845,1.339399,359.0214,275.2685,
0,1643379681672,Head_Target,0.02562858,1.696681,0.06449755,0.5571024,356.5061,274.9652,
0,1643379681773,Head_Target,0.02884635,1.703341,0.04630084,0.166547,356.352,272.8449,
0,1643379681898,Head_Target,0.02643688,1.707602,0.02386092,358.5414,355.2713,267.5949,
0,1643379682023,Head_Target,0.03197534,1.705592,0.0001361296,357.3454,353.5588,263.1149,
0,1643379682146,Head_Target,0.04840347,1.70056,-0.006274134,355.5342,352.4901,261.3964,
0,1643379682248,Head_Target,0.07053544,1.697644,-0.001491062,355.3036,352.4994,261.4407,
0,1643379682372,Head_Target,0.1024777,1.69989,0.01246237,356.0071,353.3364,260.4669,
0,1643379682473,Head_Target,0.1318684,1.697691,0.02670613,357.1255,353.9147,260.0725,
0,1643379682575,Head_Target,0.1615627,1.700397,0.04276413,358.958,355.0745,259.3217,
0,1643379682678,Head_Target,0.1877872,1.709689,0.06442512,359.9784,356.313,258.3162,
0,1643379682783,Head_Target,0.2196222,1.71367,0.09599468,1.415589,358.224,258.6621,
0,1643379682886,Head_Target,0.2328362,1.716547,0.1158371,3.313925,359.2183,256.557,
0,1643379682994,Head_Target,0.2492213,1.72186,0.1308346,4.357122,359.3835,255.0547,
0,1643379683099,Head_Target,0.2565262,1.723074,0.1432039,3.347933,359.879,249.8362,
0,1643379683208,Head_Target,0.2462036,1.736869,0.150936,1.575868,0.6916984,232.802,
0,1643379683311,Head_Target,0.2466153,1.745905,0.1518023,0.5125563,0.5962366,221.7271,
0,1643379683431,Head_Target,0.2566781,1.746704,0.1597542,1.002997,1.471986,216.3028,
0,1643379683545,Head_Target,0.2659419,1.744429,0.1700229,2.227659,0.8296531,215.5834,
0,1643379683662,Head_Target,0.2758108,1.743219,0.1820107,3.701266,359.3448,215.1275,
0,1643379683783,Head_Target,0.2835752,1.745404,0.1936538,4.299835,358.3123,215.3079,
0,1643379683897,Head_Target,0.2930623,1.74607,0.1959758,6.046077,357.0724,214.2778,
0,1643379684017,Head_Target,0.3099594,1.741718,0.200076,6.131438,356.1142,211.3785,
0,1643379684131,Head_Target,0.3267322,1.73379,0.2065714,6.268815,355.27,207.4531,
0,1643379684246,Head_Target,0.3483399,1.719403,0.2093572,6.0631,354.3695,205.8448,
0,1643379684367,Head_Target,0.3647427,1.696617,0.2054881,4.798781,353.7772,203.2869,
0,1643379684481,Head_Target,0.3739254,1.675032,0.1820993,2.607173,352.6415,204.2185,
0,1643379684597,Head_Target,0.3790975,1.673261,0.1640055,1.339255,353.1056,203.4261,
0,1643379684717,Head_Target,0.3823007,1.679237,0.1414118,359.237,353.8551,204.2341,
0,1643379684834,Head_Target,0.3855695,1.68418,0.1219581,357.0034,353.6246,206.1082,
0,1643379684948,Head_Target,0.3818606,1.692015,0.1184143,356.4208,353.491,204.8687,
0,1643379685064,Head_Target,0.3795154,1.68928,0.1225824,356.3057,351.898,204.2806,
0,1643379685186,Head_Target,0.3790451,1.682602,0.1319934,357.574,351.4998,202.3641,
0,1643379685310,Head_Target,0.3747197,1.686457,0.1262097,358.2409,350.4124,201.4048,
0,1643379685435,Head_Target,0.363821,1.684919,0.1153219,358.1527,352.1553,203.2225,
0,1643379685554,Head_Target,0.3451667,1.688363,0.105095,356.8512,353.8736,203.6556,
0,1643379685677,Head_Target,0.3336605,1.68788,0.1040327,356.5707,355.416,205.5266,
0,1643379685801,Head_Target,0.3285481,1.694671,0.1029097,356.9844,356.2192,207.2154,
0,1643379685919,Head_Target,0.3265547,1.699637,0.1030195,356.5117,355.712,208.3465,
0,1643379686042,Head_Target,0.3262964,1.702025,0.1096209,358.2345,355.8174,208.83,
0,1643379686158,Head_Target,0.3260525,1.69576,0.1075886,359.3855,353.6967,209.7034,
0,1643379686276,Head_Target,0.3112437,1.69527,0.09297278,357.3453,351.8604,208.6537,
0,1643379686395,Head_Target,0.2740571,1.691149,0.07339957,355.3719,350.9588,209.809,
0,1643379686510,Head_Target,0.2231727,1.696178,0.06380184,354.888,351.5646,211.2771,
0,1643379686624,Head_Target,0.1800459,1.700695,0.06178119,355.4123,352.1472,213.4763,
0,1643379686726,Head_Target,0.1434932,1.702285,0.06177735,355.7401,352.0581,216.3324,
0,1643379686837,Head_Target,0.1067641,1.706967,0.06942854,356.1553,351.9987,218.5405,
0,1643379686944,Head_Target,0.09290247,1.707977,0.08281267,358.1884,352.6632,221.8588,
0,1643379687052,Head_Target,0.08859304,1.706796,0.09771009,0.7709703,353.9429,226.3941,
0,1643379687156,Head_Target,0.1022119,1.69609,0.1116088,2.828728,355.7711,235.0853,
0,1643379687258,Head_Target,0.1239377,1.688801,0.1141672,2.802836,356.2683,243.5652,
0,1643379687380,Head_Target,0.1654996,1.681029,0.1090875,2.319004,356.3907,254.7908,
0,1643379687505,Head_Target,0.200658,1.681196,0.09872243,1.213657,356.7437,260.5076,
0,1643379687626,Head_Target,0.2223811,1.680989,0.08944776,0.8784341,356.7726,262.2901,
0,1643379687750,Head_Target,0.2553331,1.681641,0.09208218,0.3702751,357.5029,265.0416,
0,1643379687869,Head_Target,0.288449,1.683051,0.09793345,0.8253248,357.576,267.5713,
0,1643379687976,Head_Target,0.3119594,1.686831,0.1007775,0.8592559,357.6376,269.6571,
0,1643379688095,Head_Target,0.3386955,1.696899,0.1092851,0.1231288,359.768,271.9718,
0,1643379688201,Head_Target,0.354008,1.6953,0.1122224,1.060946,0.7520496,271.8398,
0,1643379688322,Head_Target,0.3740232,1.700116,0.1214959,1.44005,0.4598016,270.64,
0,1643379688446,Head_Target,0.3986073,1.700707,0.124215,1.617075,0.403112,270.0418,
0,1643379688546,Head_Target,0.421155,1.693733,0.1152521,0.1701996,358.9432,270.1948,
0,1643379688645,Head_Target,0.451905,1.686351,0.09848996,358.2081,357.1084,270.5483,
0,1643379688769,Head_Target,0.5005037,1.683689,0.07373564,356.0578,353.4985,272.0974,
0,1643379688869,Head_Target,0.5349776,1.680946,0.06609461,354.6821,353.6916,273.2352,
0,1643379688970,Head_Target,0.562965,1.688549,0.07245015,354.8603,355.811,274.4692,
0,1643379689071,Head_Target,0.5849543,1.699591,0.0811886,356.1126,357.285,275.6424,
0,1643379689194,Head_Target,0.6065091,1.700237,0.09166519,358.2962,358.4159,274.2346,
0,1643379689295,Head_Target,0.6245232,1.698707,0.09940672,359.7249,359.7957,272.1644,
0,1643379689420,Head_Target,0.6397678,1.701599,0.09824929,0.8865466,359.2567,266.8052,
0,1643379689521,Head_Target,0.6351777,1.707339,0.09327977,0.371638,358.5838,258.2155,
0,1643379689644,Head_Target,0.6146041,1.72238,0.08149235,359.5241,356.0027,238.3157,
0,1643379689744,Head_Target,0.6147861,1.726241,0.07607481,359.1487,355.2931,227.668,
0,1643379689845,Head_Target,0.6181916,1.727677,0.07061802,358.6255,354.8089,222.0278,
0,1643379689968,Head_Target,0.6202797,1.729224,0.06435419,357.3864,354.5905,219.7822,
0,1643379690069,Head_Target,0.6225698,1.728371,0.06547303,357.5506,356.2587,221.1326,
0,1643379690170,Head_Target,0.6226106,1.728396,0.0653147,357.4567,356.7057,222.5514,
0,1643379690270,Head_Target,0.6294282,1.725366,0.06581602,357.5261,357.0834,226.3834,
0,1643379690370,Head_Target,0.6470042,1.721981,0.07108152,358.1831,357.4693,232.4489,
0,1643379690471,Head_Target,0.6673823,1.718681,0.08894419,0.3286387,358.9089,237.961,
0,1643379690575,Head_Target,0.6945829,1.714914,0.1100954,3.053741,358.923,243.3888,
0,1643379690696,Head_Target,0.7453321,1.697823,0.1347445,6.690795,358.9445,251.8509,
0,1643379690799,Head_Target,0.7814043,1.688358,0.1472684,7.639744,358.5662,254.1152,
0,1643379690920,Head_Target,0.8391321,1.691628,0.1520713,7.672119,359.0727,257.5241,
0,1643379691045,Head_Target,0.8974203,1.694599,0.1373495,5.65149,356.9941,262.5644,
0,1643379691169,Head_Target,0.9401903,1.708146,0.1173813,3.251114,355.3856,265.8827,
0,1643379691270,Head_Target,0.970462,1.710916,0.1021183,1.174424,353.3615,268.0594,
0,1643379691393,Head_Target,0.9951317,1.709806,0.09408193,-0.004838335,353.1557,267.0801,
0,1643379691493,Head_Target,1.008012,1.71275,0.1000599,359.1667,354.7567,266.5026,
0,1643379691594,Head_Target,1.015756,1.713731,0.1111988,359.2336,356.9175,266.8048,
0,1643379691694,Head_Target,1.022961,1.72071,0.1186787,0.8212758,358.0609,266.6456,
0,1643379691818,Head_Target,1.040625,1.71984,0.128118,1.390132,0.293228,268.3885,
0,1643379691942,Head_Target,1.055155,1.719541,0.1298981,1.489769,1.220757,268.6814,
0,1643379692043,Head_Target,1.076512,1.715437,0.1247145,0.7889504,359.488,269.535,
0,1643379692143,Head_Target,1.098117,1.712236,0.1174349,0.5886456,358.8497,266.6667,
0,1643379692270,Head_Target,1.101799,1.722767,0.1131248,359.7811,358.0403,249.6838,
0,1643379692394,Head_Target,1.117395,1.742987,0.114631,0.06562319,358.766,230.8104,
0,1643379692518,Head_Target,1.149738,1.744243,0.1083921,359.4214,358.0683,223.8682,
0,1643379692618,Head_Target,1.171709,1.746574,0.1044733,359.5631,359.2602,220.2952,
0,1643379692747,Head_Target,1.198269,1.740319,0.09576403,359.7238,358.8617,219.3031,
0,1643379692869,Head_Target,1.213682,1.738741,0.08570594,0.02498489,358.1268,215.5268,
0,1643379692994,Head_Target,1.221904,1.735434,0.07925174,358.9057,357.7807,213.5663,
0,1643379693119,Head_Target,1.236282,1.736844,0.0806318,357.7615,356.8348,213.7368,
0,1643379693219,Head_Target,1.260994,1.73798,0.08508822,357.9168,355.2281,213.2242,
0,1643379693322,Head_Target,1.296381,1.740881,0.08513803,357.4294,353.6475,210.2265,
0,1643379693443,Head_Target,1.340858,1.737717,0.08439782,357.5263,354.3132,207.4435,
0,1643379693568,Head_Target,1.366935,1.735472,0.08640014,357.6138,355.3142,206.179,
0,1643379693668,Head_Target,1.377929,1.734671,0.08974619,357.9484,355.9246,207.059,
0,1643379693797,Head_Target,1.383499,1.731686,0.09331925,358.2019,355.9541,208.796,
0,1643379693905,Head_Target,1.385683,1.727145,0.1007794,358.6351,356.5553,210.6915,
0,1643379694010,Head_Target,1.388706,1.71742,0.1076724,358.8052,356.7259,212.6769,
0,1643379694119,Head_Target,1.398637,1.701297,0.1140958,358.9578,356.6665,215.4329,
0,1643379694222,Head_Target,1.415443,1.688554,0.1215541,358.7186,357.0356,216.9233,
0,1643379694343,Head_Target,1.448404,1.677594,0.1400494,357.998,358.288,217.934,
0,1643379694444,Head_Target,1.4833,1.668714,0.1615144,358.8252,359.0376,216.5353,
0,1643379694570,Head_Target,1.533735,1.661099,0.1937162,359.3289,358.8405,215.1693,
0,1643379694693,Head_Target,1.574118,1.671886,0.2204176,0.6051974,357.8323,215.1118,
0,1643379694794,Head_Target,1.601578,1.675149,0.2409016,1.522137,357.303,214.9771,
0,1643379694901,Head_Target,1.625834,1.674599,0.259793,3.143596,356.1701,214.0656,
0,1643379695024,Head_Target,1.655951,1.674359,0.2744508,4.497526,353.7004,212.8969,
0,1643379695145,Head_Target,1.678785,1.675212,0.2757697,4.135743,353.5473,211.5191,
0,1643379695245,Head_Target,1.692765,1.675383,0.2688772,3.923543,355.2965,211.6224,
0,1643379695345,Head_Target,1.70483,1.673602,0.2530957,3.653792,356.1167,210.9604,
0,1643379695468,Head_Target,1.716012,1.671405,0.2106743,1.862034,354.1505,209.6547,
0,1643379695570,Head_Target,1.727403,1.668069,0.161733,359.8369,353.26,212.1151,
0,1643379695673,Head_Target,1.739981,1.66699,0.1102243,358.8285,354.2471,217.5843,
0,1643379695771,Head_Target,1.765445,1.649508,0.06770413,358.473,355.4094,230.9198,
0,1643379695897,Head_Target,1.79528,1.637644,0.03375173,357.377,356.9674,245.845,
0,1643379696018,Head_Target,1.795521,1.641819,0.01339173,357.4113,356.2239,251.2675,
0,1643379696144,Head_Target,1.799026,1.643857,0.01613466,357.9171,354.7121,256.5473,
0,1643379696244,Head_Target,1.80155,1.643227,0.03288907,358.5255,354.4793,261.2946,
0,1643379696370,Head_Target,1.79407,1.643774,0.06907423,359.3953,349.975,263.214,
0,1643379696470,Head_Target,1.783507,1.642483,0.1070298,0.166983,342.0431,262.9631,
0,1643379696594,Head_Target,1.768868,1.642732,0.1565141,0.06575937,330.472,262.6119,
0,1643379696694,Head_Target,1.758844,1.643413,0.1915528,0.6872019,323.4072,263.1776,
0,1643379696795,Head_Target,1.749655,1.644813,0.2162565,1.359783,317.8134,263.0793,
0,1643379696923,Head_Target,1.748835,1.646942,0.2369301,2.116966,310.5169,263.42,
0,1643379697044,Head_Target,1.751087,1.648881,0.2480434,1.615614,301.7195,261.8388,
0,1643379697171,Head_Target,1.755493,1.647262,0.2343784,0.5569389,290.0959,256.8459,
0,1643379697295,Head_Target,1.757288,1.654907,0.2162161,359.185,282.9195,250.0715,
0,1643379697421,Head_Target,1.755777,1.65869,0.2148503,0.7764797,277.7369,243.1614,
0,1643379697523,Head_Target,1.745824,1.662505,0.2221998,2.633557,271.3702,237.4595,
0,1643379697625,Head_Target,1.730768,1.66031,0.2369592,3.373029,260.343,232.2664,
0,1643379697745,Head_Target,1.703001,1.659225,0.2566874,2.397716,244.3704,224.7927,
0,1643379697874,Head_Target,1.670864,1.654066,0.2731766,1.852064,230.44,218.1707,
0,1643379698011,Head_Target,1.642111,1.659838,0.2898014,358.622,215.0424,208.0361,
0,1643379698127,Head_Target,1.618757,1.660557,0.3069259,359.3996,208.3154,207.5798,
0,1643379698244,Head_Target,1.603853,1.657682,0.3261313,359.3717,203.2368,205.9503,
0,1643379698365,Head_Target,1.594776,1.653234,0.3562616,357.6121,196.9104,204.6571,
0,1643379698482,Head_Target,1.593835,1.656998,0.3950082,355.4191,189.5526,204.4666,
0,1643379698603,Head_Target,1.592152,1.655138,0.42215,352.1657,186.1492,204.1014,
0,1643379698726,Head_Target,1.59007,1.657307,0.4323022,352.383,186.1237,203.1526,
0,1643379698848,Head_Target,1.585616,1.656596,0.4331245,353.1188,185.635,202.9826,
0,1643379698957,Head_Target,1.584054,1.656645,0.4284236,353.8847,183.5857,202.6402,
0,1643379699064,Head_Target,1.583174,1.658817,0.4253765,353.5812,181.0266,202.4474,
0,1643379699172,Head_Target,1.577367,1.654255,0.4333235,351.9881,177.9935,203.112,
0,1643379699282,Head_Target,1.575253,1.643612,0.4488739,351.1672,176.0324,202.3002,
0,1643379699390,Head_Target,1.581366,1.644169,0.4571696,350.2835,175.1417,200.9896,
0,1643379699497,Head_Target,1.58611,1.6511,0.4643169,349.6906,174.3854,201.1644,
0,1643379699605,Head_Target,1.588159,1.654672,0.4747432,349.0793,174.4026,202.477,
0,1643379699716,Head_Target,1.587223,1.65521,0.4809044,349.1035,175.4165,201.9991,
0,1643379699832,Head_Target,1.58123,1.655656,0.4866103,348.6498,175.8443,200.5675,
0,1643379699967,Head_Target,1.575818,1.649522,0.482296,346.9985,176.689,200.2176,
0,1643379700082,Head_Target,1.578208,1.647247,0.4664614,346.1552,177.5279,199.7128,
0,1643379700213,Head_Target,1.58518,1.644198,0.4295771,346.5402,179.3315,200.3729,
0,1643379700315,Head_Target,1.591979,1.641774,0.3835169,348.7207,180.9821,201.1099,
0,1643379700427,Head_Target,1.60051,1.639002,0.3051162,351.3733,182.6912,202.345,
0,1643379700531,Head_Target,1.606956,1.634845,0.2232981,353.6602,183.9825,202.9189,
0,1643379700645,Head_Target,1.607303,1.639066,0.1465737,358.0562,182.306,203.0743,
0,1643379700757,Head_Target,1.607478,1.648069,0.08368818,358.5826,177.8244,203.5834,
0,1643379700871,Head_Target,1.610935,1.653752,0.04684708,359.0014,178.3171,204.2527,
0,1643379700980,Head_Target,1.613783,1.658552,0.02433172,0.9891763,179.0502,205.7914,
0,1643379701094,Head_Target,1.612429,1.660012,0.02446347,1.220761,179.6863,208.6097,
0,1643379701212,Head_Target,1.611412,1.651657,0.04694837,0.480051,179.4631,211.549,
0,1643379701332,Head_Target,1.615958,1.657648,0.08173786,359.1374,178.6198,210.1292,
0,1643379701457,Head_Target,1.623348,1.659059,0.1189441,359.0945,176.717,209.1472,
0,1643379701574,Head_Target,1.63065,1.660859,0.1383866,358.3156,175.5668,207.8567,
0,1643379701702,Head_Target,1.644486,1.663479,0.1342547,358.4348,175.8522,206.4122,
0,1643379701826,Head_Target,1.650739,1.66259,0.1098662,358.7812,177.1583,205.895,
0,1643379701940,Head_Target,1.650596,1.662209,0.06550233,0.1986927,178.7997,204.1885,
0,1643379702054,Head_Target,1.651115,1.662364,0.02762571,0.4188312,179.7186,198.2208,
0,1643379702174,Head_Target,1.650112,1.668136,0.01370962,0.6548635,179.9613,192.0508,
0,1643379702303,Head_Target,1.645416,1.66168,0.005975954,1.219528,182.3281,188.4585,
0,1643379702426,Head_Target,1.644016,1.658762,0.01878212,1.777483,182.6816,187.2234,
0,1643379702532,Head_Target,1.64413,1.653679,0.03918262,1.231027,182.9434,187.7996,
0,1643379702639,Head_Target,1.647339,1.65099,0.06192827,0.5354372,182.8291,188.3911,
0,1643379702751,Head_Target,1.652934,1.652162,0.08580784,359.3758,182.2011,189.4409,
0,1643379702862,Head_Target,1.655081,1.650897,0.09625222,358.7889,181.8286,192.156,
0,1643379702971,Head_Target,1.655119,1.649182,0.09373002,358.4615,182.255,195.3724,
0,1643379703082,Head_Target,1.654215,1.652243,0.07776251,358.6254,182.9119,196.2319,
0,1643379703197,Head_Target,1.652956,1.653902,0.06307064,358.9498,182.7277,197.0531,
0,1643379703313,Head_Target,1.655491,1.656853,0.03978009,359.7238,182.9766,199.1497,
0,1643379703431,Head_Target,1.661137,1.663765,0.005993515,359.8958,184.898,200.4278,
0,1643379703553,Head_Target,1.661736,1.659648,-0.02113846,0.6683465,186.6202,202.8351,
0,1643379703673,Head_Target,1.661839,1.667244,-0.03391089,1.903232,186.5844,201.6531,
0,1643379703799,Head_Target,1.663201,1.668605,-0.04979223,2.359776,187.8435,202.8881,
0,1643379703919,Head_Target,1.663349,1.672513,-0.0546289,3.331826,187.0528,202.4401,
0,1643379704033,Head_Target,1.653087,1.672756,-0.05307175,2.446877,186.3706,202.6155,
0,1643379704140,Head_Target,1.650091,1.674892,-0.05399717,2.772222,186.1127,202.0166,
0,1643379704258,Head_Target,1.653221,1.675385,-0.06329086,2.43435,186.3934,203.2377,
0,1643379704365,Head_Target,1.651734,1.673535,-0.0686134,3.200512,186.494,203.9482,
0,1643379704482,Head_Target,1.641717,1.676998,-0.06930107,3.903641,186.1091,204.9698,
0,1643379704602,Head_Target,1.623337,1.675166,-0.05753241,3.694741,185.2361,206.4679,
0,1643379704720,Head_Target,1.606676,1.674837,-0.04563942,3.342972,186.2637,206.9684,
0,1643379704840,Head_Target,1.580937,1.670981,-0.02000883,3.219748,186.9995,209.281,
0,1643379704959,Head_Target,1.566268,1.678601,0.01601552,1.315016,186.2064,209.7311,
0,1643379705078,Head_Target,1.566012,1.696142,0.05274254,359.6057,184.9316,210.5172,
0,1643379705198,Head_Target,1.574811,1.71623,0.07376324,359.2308,184.5083,208.2199,
0,1643379705323,Head_Target,1.586936,1.728179,0.09598938,358.0809,183.6471,207.2005,
0,1643379705446,Head_Target,1.59588,1.726319,0.1096618,356.9138,183.4024,209.7346,
0,1643379705566,Head_Target,1.597677,1.724773,0.1123531,356.8032,183.9706,212.8025,
0,1643379705697,Head_Target,1.590406,1.723219,0.1077171,356.5431,184.9858,214.6677,
0,1643379705827,Head_Target,1.579654,1.728256,0.09600584,356.8049,187.8487,213.8947,
0,1643379705944,Head_Target,1.565008,1.730987,0.08937801,357.4599,188.8618,214.6806,
0,1643379706067,Head_Target,1.549036,1.739056,0.08559026,357.3848,187.7857,213.7519,
0,1643379706193,Head_Target,1.535885,1.739162,0.08481164,357.0443,186.7144,212.7066,
0,1643379706318,Head_Target,1.527865,1.74099,0.08145741,357.2007,187.2077,209.8315,
0,1643379706439,Head_Target,1.528391,1.732594,0.06697291,358.3091,190.1369,206.4391,
0,1643379706564,Head_Target,1.545243,1.724086,0.0341944,0.9521242,195.9525,200.5608,
0,1643379706684,Head_Target,1.562886,1.707251,-0.006602928,3.515331,202.5277,197.5283,
0,1643379706803,Head_Target,1.579164,1.710441,-0.0277389,5.099933,204.438,194.4287,
0,1643379706920,Head_Target,1.59134,1.694181,-0.04634471,4.890859,208.0528,196.0612,
0,1643379707033,Head_Target,1.605154,1.683489,-0.05698447,6.643714,210.9606,194.6026,
0,1643379707146,Head_Target,1.616241,1.669709,-0.06379774,6.500223,213.6469,195.2186,
0,1643379707262,Head_Target,1.631184,1.66544,-0.06887639,7.290232,215.2513,193.5882,
0,1643379707378,Head_Target,1.635877,1.660875,-0.07183361,7.3416,217.4467,194.1548,
0,1643379707491,Head_Target,1.641591,1.648482,-0.07460979,8.0245,219.5788,194.9378,
0,1643379707606,Head_Target,1.643315,1.644773,-0.07876948,8.192533,221.409,194.2537,
0,1643379707721,Head_Target,1.648426,1.630044,-0.07711895,7.422901,220.7938,193.566,
0,1643379707836,Head_Target,1.648659,1.614416,-0.07316619,5.391701,219.8257,191.3608,
0,1643379707946,Head_Target,1.646953,1.605417,-0.06715299,4.527148,218.1927,189.8878,
0,1643379708054,Head_Target,1.644504,1.601532,-0.06352082,3.306197,217.4624,189.4145,
0,1643379708172,Head_Target,1.635915,1.609945,-0.06454211,3.160965,216.4778,189.8927,
0,1643379708277,Head_Target,1.626139,1.611308,-0.0650491,3.466007,216.1699,191.1276,
0,1643379708392,Head_Target,1.626002,1.610901,-0.06625548,3.338533,218.6184,190.4108,
0,1643379708504,Head_Target,1.627741,1.605782,-0.06943974,4.828944,221.0168,190.866,
0,1643379708618,Head_Target,1.633032,1.61242,-0.07800417,5.859058,222.1408,191.8437,
0,1643379708729,Head_Target,1.639276,1.623432,-0.0832065,4.604999,221.5478,194.1669,
0,1643379708841,Head_Target,1.64936,1.63924,-0.08397667,2.397455,219.0399,198.7863,
0,1643379708952,Head_Target,1.65025,1.648646,-0.07470161,0.3902228,216.5051,203.8359,
0,1643379709073,Head_Target,1.639079,1.657502,-0.05262621,358.2242,212.8096,211.1872,
0,1643379709195,Head_Target,1.616976,1.656486,-0.02006213,354.0836,207.3804,223.9653,
0,1643379709316,Head_Target,1.591677,1.661951,0.007771686,350.3584,202.4604,239.7047,
0,1643379709440,Head_Target,1.562476,1.669895,0.03045463,348.0667,197.5164,255.9478,
0,1643379709551,Head_Target,1.552652,1.67661,0.04562309,348.4553,194.718,263.0231,
0,1643379709661,Head_Target,1.537999,1.685582,0.06328303,349.373,190.9012,270.3099,
0,1643379709770,Head_Target,1.535303,1.692599,0.07616654,350.0061,186.6184,271.9716,
0,1643379709900,Head_Target,1.525656,1.698381,0.08811962,350.0644,180.6762,273.1684,
0,1643379710003,Head_Target,1.526823,1.699784,0.1026744,352.0194,179.7793,268.3527,
0,1643379710104,Head_Target,1.531423,1.704626,0.1118677,352.9931,179.909,262.5368,
0,1643379710236,Head_Target,1.525186,1.707124,0.1170563,354.0145,179.1333,260.5861,
0,1643379710337,Head_Target,1.524014,1.711356,0.112535,355.8327,179.0926,259.2332,
0,1643379710439,Head_Target,1.518226,1.711989,0.1003843,356.91,178.2004,259.3489,
0,1643379710550,Head_Target,1.501542,1.715266,0.08177777,358.074,178.4409,264.2643,
0,1643379710654,Head_Target,1.486522,1.71616,0.06831157,358.2748,182.5987,269.7307,
0,1643379710756,Head_Target,1.484084,1.718541,0.06045948,358.3711,186.6044,272.0811,
0,1643379710864,Head_Target,1.488958,1.721727,0.05599259,358.306,187.8391,273.3112,
0,1643379710997,Head_Target,1.519413,1.725194,0.05546528,358.0775,186.4558,266.3431,
0,1643379711128,Head_Target,1.551144,1.730962,0.06069209,357.7613,185.4069,260.4954,
0,1643379711261,Head_Target,1.563542,1.72481,0.06293964,354.5444,186.5758,263.9907,
0,1643379711363,Head_Target,1.586951,1.720801,0.0697723,352.5622,188.993,262.8261,
0,1643379711468,Head_Target,1.605978,1.716746,0.07265238,348.6774,193.7612,262.1147,
0,1643379711573,Head_Target,1.60878,1.716925,0.08408766,349.3177,195.7661,260.4047,
0,1643379711688,Head_Target,1.599267,1.719701,0.0942928,349.2949,191.7502,260.3264,
0,1643379711794,Head_Target,1.581355,1.722953,0.1070217,349.7219,182.6562,261.2744,
0,1643379711896,Head_Target,1.550109,1.722258,0.1126458,349.6353,175.8288,265.9814,
0,1643379711997,Head_Target,1.527805,1.723788,0.1166959,350.4747,174.0655,268.2232,
0,1643379712132,Head_Target,1.522271,1.726111,0.1252233,352.6007,177.2311,264.6914,
0,1643379712229,Head_Target,1.521786,1.728239,0.132465,354.5629,179.8527,261.2666,
0,1643379712363,Head_Target,1.515865,1.731138,0.1359301,355.4135,179.9736,258.526,
0,1643379712502,Head_Target,1.520809,1.738511,0.1429295,356.8186,178.51,247.9624,
0,1643379712602,Head_Target,1.522911,1.742918,0.1448444,357.1434,178.4919,239.0035,
0,1643379712715,Head_Target,1.518891,1.744795,0.1439881,356.8343,178.3779,233.8233,
0,1643379712843,Head_Target,1.514729,1.749095,0.1376177,357.2609,178.9181,223.2218,
0,1643379712959,Head_Target,1.510867,1.752222,0.1299874,358.0017,179.3339,217.0482,
0,1643379713084,Head_Target,1.505582,1.751032,0.1215325,358.813,179.1388,216.8525,
0,1643379713207,Head_Target,1.505907,1.75013,0.1169613,358.4233,178.4768,216.1878,
0,1643379713333,Head_Target,1.507605,1.750379,0.1173439,358.4036,178.4534,214.4835,
0,1643379713456,Head_Target,1.509956,1.750567,0.1215999,358.472,178.4176,214.1008,
0,1643379713585,Head_Target,1.510275,1.750251,0.1270867,358.3549,179.3846,215.715,
0,1643379713707,Head_Target,1.507876,1.748039,0.1331686,358.1967,180.4048,217.8857,
0,1643379713836,Head_Target,1.500684,1.747428,0.144431,357.9241,181.2849,221.1739,
0,1643379713959,Head_Target,1.487277,1.745651,0.1546712,356.9375,181.3976,224.5125,
0,1643379714079,Head_Target,1.470241,1.745481,0.1655952,356.3295,180.887,227.9766,
0,1643379714190,Head_Target,1.452509,1.739991,0.1688086,355.4399,180.5395,231.3578,
0,1643379714304,Head_Target,1.42839,1.73365,0.164784,356.1163,180.7059,234.9888,
0,1643379714411,Head_Target,1.399287,1.727813,0.1580537,356.8532,180.573,238.6218,
0,1643379714526,Head_Target,1.352893,1.722185,0.1477882,357.4297,180.155,243.972,
0,1643379714643,Head_Target,1.313749,1.719877,0.1391737,358.1636,180.0761,248.0444,
0,1643379714753,Head_Target,1.268484,1.719387,0.1279168,359.2122,180.3484,252.2001,
0,1643379714868,Head_Target,1.236401,1.721882,0.1140476,0.5425093,181.3493,254.145,
0,1643379714975,Head_Target,1.20684,1.724417,0.09594133,2.633771,182.5055,254.9899,
0,1643379715079,Head_Target,1.18702,1.725274,0.08995176,3.206872,182.2249,255.8416,
0,1643379715184,Head_Target,1.176248,1.726134,0.09126855,2.75034,181.9117,256.8098,
0,1643379715288,Head_Target,1.16993,1.726644,0.09798937,1.723843,181.7446,259.5759,
0,1643379715398,Head_Target,1.165258,1.724237,0.109897,0.5789945,180.4838,263.2471,
