pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643378621825,BeamEnd_Target,-4.495165,0.08928806,-0.1220113,271.6517,161.9572,339.2351,
0,1643378621925,BeamEnd_Target,-4.495346,0.08964787,-0.1215078,271.5745,159.8461,341.3351,
0,1643378622051,BeamEnd_Target,-4.49519,0.08985893,-0.1221454,271.5475,157.5337,343.6405,
0,1643378622150,BeamEnd_Target,-4.495263,0.09061332,-0.1220819,271.4014,151.0878,350.0259,
0,1643378622275,BeamEnd_Target,-4.494869,0.09010661,-0.1220756,271.4524,151.1046,350.0535,
0,1643378622400,BeamEnd_Target,-4.495073,0.08986199,-0.1224367,271.3921,150.8588,350.3122,
0,1643378622528,BeamEnd_Target,-4.495116,0.08994665,-0.1221263,271.3947,151.0491,350.1303,
0,1643378622650,BeamEnd_Target,-4.495042,0.08957858,-0.122199,271.4227,153.2512,347.9396,
0,1643378622751,BeamEnd_Target,-4.495033,0.0897299,-0.122347,271.4085,151.9748,349.2119,
0,1643378622874,BeamEnd_Target,-4.495173,0.08983745,-0.1223079,271.347,148.5927,352.5859,
0,1643378623000,BeamEnd_Target,-4.495069,0.08955608,-0.1225714,271.3572,147.4125,353.7424,
0,1643378623125,BeamEnd_Target,-4.495195,0.09013245,-0.1224736,271.2463,143.1547,357.9728,
0,1643378623251,BeamEnd_Target,-4.49498,0.08903134,-0.122506,271.3515,155.7555,345.4514,
0,1643378623352,BeamEnd_Target,-4.495163,0.08846625,-0.1224466,271.4796,160.2554,340.9919,
0,1643378623454,BeamEnd_Target,-4.494938,0.08833315,-0.1220599,271.597,163.549,337.686,
0,1643378623576,BeamEnd_Target,-4.494877,0.08827262,-0.12245,271.6421,164.9504,336.2569,
0,1643378623680,BeamEnd_Target,-4.494916,0.08827964,-0.1223181,271.6767,165.92,335.2755,
0,1643378623805,BeamEnd_Target,-4.494968,0.08775671,-0.1223885,271.8344,166.1865,335.0222,
0,1643378623905,BeamEnd_Target,-4.494588,0.08841135,-0.1225075,271.7193,166.1183,335.0577,
0,1643378624025,BeamEnd_Target,-4.494844,0.08783788,-0.1224763,271.8452,168.322,332.8888,
0,1643378624149,BeamEnd_Target,-4.494732,0.08773595,-0.1222801,271.8394,168.535,332.6544,
0,1643378624251,BeamEnd_Target,-4.495002,0.08780939,-0.1224795,271.7437,167.9473,333.2274,
0,1643378624374,BeamEnd_Target,-4.495005,0.08783733,-0.1225068,271.7758,167.8063,333.3802,
0,1643378624475,BeamEnd_Target,-4.494827,0.08786235,-0.1224622,271.7772,166.9426,334.2527,
0,1643378624599,BeamEnd_Target,-4.494926,0.08809932,-0.1223287,271.6058,165.1911,335.9554,
0,1643378624701,BeamEnd_Target,-4.494781,0.08752436,-0.1231487,271.7183,166.735,334.4824,
0,1643378624825,BeamEnd_Target,-4.494497,0.08813374,-0.1232251,271.6147,165.4337,335.7912,
0,1643378624927,BeamEnd_Target,-4.494628,0.08807818,-0.1227064,271.5557,165.1474,336.0615,
0,1643378625050,BeamEnd_Target,-4.494903,0.08745571,-0.1224672,271.6784,166.4901,334.7442,
0,1643378625177,BeamEnd_Target,-4.494771,0.08746976,-0.1227639,271.7542,170.1076,331.1393,
0,1643378625302,BeamEnd_Target,-4.494803,0.08658019,-0.1222883,271.7637,175.1986,326.0341,
0,1643378625425,BeamEnd_Target,-4.494779,0.08708483,-0.122554,271.6275,177.5303,323.6677,
0,1643378625551,BeamEnd_Target,-4.494631,0.08688255,-0.1228361,271.7732,180.7417,320.4833,
0,1643378625651,BeamEnd_Target,-4.49476,0.08680686,-0.122672,271.5842,183.0569,318.14,
0,1643378625759,BeamEnd_Target,-4.494681,0.08669287,-0.1230472,271.4218,183.3941,317.7935,
0,1643378625876,BeamEnd_Target,-4.494882,0.08639872,-0.1233333,271.362,182.6586,318.5494,
0,1643378626000,BeamEnd_Target,-4.494936,0.08677106,-0.1226701,271.4506,184.7962,316.4758,
0,1643378626099,BeamEnd_Target,-4.494445,0.08706848,-0.122916,271.336,183.5645,317.7065,
0,1643378626225,BeamEnd_Target,-4.494891,0.086918,-0.12306,271.168,186.5978,314.6221,
0,1643378626350,BeamEnd_Target,-4.494762,0.08688914,-0.1227976,271.0925,188.1041,313.1181,
0,1643378626474,BeamEnd_Target,-4.494665,0.08690269,-0.1230194,271.0526,189.7739,311.4752,
0,1643378626575,BeamEnd_Target,-4.494741,0.0870708,-0.1229152,271.0598,187.9586,313.285,
0,1643378626701,BeamEnd_Target,-4.494771,0.08711639,-0.122769,271.0805,189.4077,311.8307,
0,1643378626827,BeamEnd_Target,-4.494624,0.08740401,-0.1226611,271.1794,186.9021,314.3527,
0,1643378626951,BeamEnd_Target,-4.495175,0.0874818,-0.1227668,271.1274,182.3108,318.9475,
0,1643378627074,BeamEnd_Target,-4.494483,0.08665035,-0.1224573,271.1307,168.0575,333.1835,
0,1643378627174,BeamEnd_Target,-4.495355,0.09023204,-0.1223143,271.1496,164.6677,336.5777,
0,1643378627301,BeamEnd_Target,-4.494888,0.08991832,-0.1226395,271.1454,163.0621,338.1929,
0,1643378627401,BeamEnd_Target,-4.494897,0.08995435,-0.1225239,271.1518,161.5365,339.7318,
0,1643378627524,BeamEnd_Target,-4.494895,0.09009086,-0.1224922,271.1648,160.4739,340.7972,
0,1643378627650,BeamEnd_Target,-4.494407,0.08899802,-0.1228746,271.165,159.7651,341.5125,
0,1643378627749,BeamEnd_Target,-4.494967,0.08988849,-0.1221396,271.1583,162.0442,339.2514,
0,1643378627877,BeamEnd_Target,-4.494908,0.08999126,-0.1225029,271.1683,161.4869,339.7922,
0,1643378628000,BeamEnd_Target,-4.494998,0.09012768,-0.1224622,271.1727,160.3779,340.9059,
0,1643378628124,BeamEnd_Target,-4.494863,0.09004688,-0.1224194,271.1677,160.2271,341.0414,
0,1643378628227,BeamEnd_Target,-4.494602,0.08975715,-0.1231057,271.3116,163.5228,337.8359,
0,1643378628349,BeamEnd_Target,-4.494762,0.09027693,-0.1216434,271.1276,159.7755,341.5522,
0,1643378628451,BeamEnd_Target,-4.494836,0.090511,-0.1218629,271.1526,160.2541,341.064,
0,1643378628573,BeamEnd_Target,-4.494827,0.0899996,-0.1219832,271.1506,159.6438,341.6689,
0,1643378628673,BeamEnd_Target,-4.494904,0.089845,-0.1218376,271.1342,159.4999,341.8066,
0,1643378628798,BeamEnd_Target,-4.495008,0.09006286,-0.1219012,271.1518,159.623,341.679,
0,1643378628901,BeamEnd_Target,-4.494897,0.08996685,-0.1221372,271.135,160.3288,340.9843,
0,1643378629023,BeamEnd_Target,-4.494919,0.09000926,-0.1220814,271.1203,160.8353,340.4386,
0,1643378629125,BeamEnd_Target,-4.494993,0.08995832,-0.1221658,271.1293,160.2351,341.0273,
0,1643378629249,BeamEnd_Target,-4.494911,0.08975382,-0.121964,271.1203,160.4847,340.7895,
0,1643378629359,BeamEnd_Target,-4.494989,0.08985399,-0.1220376,271.1222,160.2278,341.0398,
0,1643378629474,BeamEnd_Target,-4.494976,0.08993073,-0.1222087,271.1126,161.293,340.0101,
0,1643378629588,BeamEnd_Target,-4.49478,0.08995289,-0.1220661,271.1224,160.9446,340.3712,
0,1643378629698,BeamEnd_Target,-4.49489,0.08996686,-0.1219887,271.1166,159.4585,341.8547,
0,1643378629798,BeamEnd_Target,-4.495029,0.08970838,-0.1221205,271.1257,159.3581,341.9588,
0,1643378629924,BeamEnd_Target,-4.495057,0.08976679,-0.1220402,271.1156,159.1925,342.1331,
0,1643378630024,BeamEnd_Target,-4.495013,0.08976159,-0.1220689,271.0943,158.6953,342.6116,
0,1643378630124,BeamEnd_Target,-4.494829,0.08971033,-0.1222585,271.0966,158.212,343.0929,
0,1643378630249,BeamEnd_Target,-4.494849,0.08980811,-0.1221548,271.1018,158.5076,342.8069,
0,1643378630373,BeamEnd_Target,-4.494717,0.08984836,-0.1220779,271.1057,157.8441,343.4669,
0,1643378630501,BeamEnd_Target,-4.495008,0.0897173,-0.1221021,271.0986,157.616,343.7031,
0,1643378630623,BeamEnd_Target,-4.494736,0.08970133,-0.1221285,271.0961,157.5711,343.7541,
0,1643378630724,BeamEnd_Target,-4.49497,0.08965389,-0.1218793,271.0794,159.2594,342.0764,
0,1643378630847,BeamEnd_Target,-4.49499,0.0898075,-0.1217864,271.1243,157.5653,343.786,
0,1643378630948,BeamEnd_Target,-4.494802,0.08955026,-0.1220892,271.1224,157.5813,343.7557,
0,1643378631053,BeamEnd_Target,-4.494865,0.08970307,-0.1221509,271.1219,156.8515,344.4814,
0,1643378631173,BeamEnd_Target,-4.494812,0.08959839,-0.1223037,271.1255,157.1573,344.1852,
0,1643378631299,BeamEnd_Target,-4.494985,0.08964691,-0.1220794,271.126,156.7058,344.6309,
0,1643378631423,BeamEnd_Target,-4.494906,0.08975172,-0.1221535,271.1267,155.1923,346.1319,
0,1643378631548,BeamEnd_Target,-4.495012,0.08933495,-0.1222136,270.8756,155.5215,345.7994,
0,1643378631673,BeamEnd_Target,-4.495002,0.08975629,-0.1224837,270.5838,163.612,337.6304,
0,1643378631773,BeamEnd_Target,-4.494604,0.08961187,-0.1228511,270.601,158.4472,342.8352,
0,1643378631898,BeamEnd_Target,-4.494709,0.08935268,-0.1222646,270.5822,159.5341,341.7719,
0,1643378632023,BeamEnd_Target,-4.494753,0.08909776,-0.122573,270.6392,159.205,342.1063,
0,1643378632127,BeamEnd_Target,-4.494819,0.08923256,-0.1223324,270.6215,159.983,341.3268,
0,1643378632249,BeamEnd_Target,-4.494765,0.08893677,-0.1224485,270.6582,160.5959,340.7191,
0,1643378632374,BeamEnd_Target,-4.494927,0.08915526,-0.1223033,270.7141,160.6518,340.6686,
0,1643378632498,BeamEnd_Target,-4.494805,0.0893486,-0.1222688,270.9298,159.1637,342.1419,
0,1643378632627,BeamEnd_Target,-4.495116,0.09006297,-0.1223271,270.9736,164.6425,336.7384,
0,1643378632748,BeamEnd_Target,-4.494913,0.08958231,-0.1219943,270.9921,158.3556,342.9695,
0,1643378632874,BeamEnd_Target,-4.497227,0.09218837,-0.1199554,270.9436,159.2578,342.08,
0,1643378632998,BeamEnd_Target,-4.494824,0.09024928,-0.1219727,271.0936,157.7769,343.549,
0,1643378633098,BeamEnd_Target,-4.494842,0.09027907,-0.1220818,271.0572,159.517,341.8266,
0,1643378633200,BeamEnd_Target,-4.495026,0.08960728,-0.1222092,271.0745,156.151,345.1623,
0,1643378633323,BeamEnd_Target,-4.494745,0.08961261,-0.1222176,271.049,153.8306,347.4711,
0,1643378633449,BeamEnd_Target,-4.49492,0.08934399,-0.1222312,271.0488,155.2118,346.0917,
0,1643378633573,BeamEnd_Target,-4.495051,0.08909128,-0.1221866,271.0657,154.4006,346.8931,
0,1643378633673,BeamEnd_Target,-4.495101,0.08926205,-0.1224635,271.064,155.5371,345.7625,
0,1643378633774,BeamEnd_Target,-4.494718,0.08932662,-0.1222448,271.0828,155.9756,345.3318,
0,1643378633898,BeamEnd_Target,-4.494991,0.08934993,-0.1224255,271.0774,156.1196,345.1785,
0,1643378634023,BeamEnd_Target,-4.494917,0.08923098,-0.1225001,271.0581,156.8356,344.4645,
0,1643378634123,BeamEnd_Target,-4.494919,0.08910343,-0.1224354,271.0792,156.8595,344.4524,
0,1643378634247,BeamEnd_Target,-4.494826,0.08897328,-0.1223952,271.0848,156.8466,344.4713,
0,1643378634349,BeamEnd_Target,-4.494627,0.0889167,-0.1228824,271.0855,156.3773,344.9418,
0,1643378634472,BeamEnd_Target,-4.494792,0.08866395,-0.1219743,271.0889,154.2965,347.0212,
0,1643378634573,BeamEnd_Target,-4.494932,0.0890266,-0.1222049,271.0635,155.8081,345.4881,
0,1643378634675,BeamEnd_Target,-4.49459,0.08932891,-0.1226357,271.0557,154.305,346.9751,
0,1643378634799,BeamEnd_Target,-4.494836,0.0892342,-0.122695,271.0425,153.0547,348.2087,
0,1643378634924,BeamEnd_Target,-4.495139,0.08917274,-0.1225891,271.0357,154.0582,347.183,
0,1643378635049,BeamEnd_Target,-4.494978,0.08918473,-0.1226613,271.0572,151.263,349.977,
0,1643378635173,BeamEnd_Target,-4.494974,0.08945196,-0.1224039,271.0279,149.8881,351.3657,
0,1643378635297,BeamEnd_Target,-4.49481,0.09003309,-0.1222887,271.0233,158.6907,342.5789,
0,1643378635424,BeamEnd_Target,-4.494808,0.08762823,-0.1226469,271.1815,170.8282,330.4795,
0,1643378635546,BeamEnd_Target,-4.495283,0.08610033,-0.1225382,271.418,178.1599,323.1551,
0,1643378635648,BeamEnd_Target,-4.494719,0.08556379,-0.1221887,271.6426,176.7832,324.498,
0,1643378635748,BeamEnd_Target,-4.494862,0.08542357,-0.1222827,271.7412,177.4203,323.8882,
0,1643378635872,BeamEnd_Target,-4.494901,0.08590219,-0.1224869,271.6938,177.4042,323.8849,
0,1643378635997,BeamEnd_Target,-4.494901,0.0853884,-0.1222382,271.7363,179.4108,321.8755,
0,1643378636098,BeamEnd_Target,-4.494978,0.0858127,-0.1225016,271.8129,181.4718,319.8261,
0,1643378636224,BeamEnd_Target,-4.49504,0.08673345,-0.1220713,271.6957,181.146,320.1246,
0,1643378636347,BeamEnd_Target,-4.494701,0.08717733,-0.1226752,271.3825,173.3136,327.8946,
0,1643378636448,BeamEnd_Target,-4.494491,0.08952574,-0.1225231,271.3291,168.5491,332.7048,
0,1643378636548,BeamEnd_Target,-4.4948,0.08831608,-0.1225498,271.2545,168.9435,332.3425,
0,1643378636673,BeamEnd_Target,-4.495259,0.08690791,-0.1226892,271.1978,175.6248,325.6929,
0,1643378636773,BeamEnd_Target,-4.494906,0.08774698,-0.1225927,271.215,174.6779,326.6565,
0,1643378636897,BeamEnd_Target,-4.495111,0.08757427,-0.1223881,271.167,174.8865,326.4639,
0,1643378636998,BeamEnd_Target,-4.495111,0.08782858,-0.1224351,271.1382,172.7969,328.5606,
0,1643378637098,BeamEnd_Target,-4.494959,0.08786786,-0.1222941,271.1135,171.2626,330.1202,
0,1643378637221,BeamEnd_Target,-4.495003,0.08766745,-0.122178,271.0746,175.981,325.3985,
0,1643378637323,BeamEnd_Target,-4.495082,0.08617283,-0.1225732,271.1328,180.35,321.0493,
0,1643378637422,BeamEnd_Target,-4.494868,0.08668753,-0.1222732,271.1038,179.7098,321.6736,
0,1643378637522,BeamEnd_Target,-4.494833,0.08700038,-0.1223134,271.1222,180.211,321.1912,
0,1643378637624,BeamEnd_Target,-4.494905,0.08657143,-0.1224872,271.1337,180.0464,321.35,
0,1643378637746,BeamEnd_Target,-4.495018,0.08612774,-0.1223081,271.1314,180.7843,320.5943,
0,1643378637848,BeamEnd_Target,-4.494845,0.08643205,-0.1223768,271.1345,179.9241,321.4421,
0,1643378637972,BeamEnd_Target,-4.495026,0.08650927,-0.1223758,271.1281,180.3548,321.0002,
0,1643378638072,BeamEnd_Target,-4.495055,0.08657193,-0.1223401,271.1254,179.823,321.5305,
0,1643378638196,BeamEnd_Target,-4.495025,0.08647918,-0.1224012,271.1388,177.9702,323.3746,
0,1643378638297,BeamEnd_Target,-4.494985,0.08641394,-0.1224361,271.1668,176.6173,324.7257,
0,1643378638422,BeamEnd_Target,-4.494996,0.08622466,-0.12258,271.2205,177.5361,323.8042,
0,1643378638547,BeamEnd_Target,-4.494589,0.08676709,-0.1226644,271.1888,175.0244,326.2325,
0,1643378638649,BeamEnd_Target,-4.49513,0.08636563,-0.1225299,271.1795,175.0937,326.1726,
0,1643378638771,BeamEnd_Target,-4.494904,0.0865033,-0.1226568,271.1926,174.3702,326.9115,
0,1643378638876,BeamEnd_Target,-4.494956,0.08672025,-0.1225517,271.1965,175.4091,325.8776,
0,1643378638997,BeamEnd_Target,-4.494849,0.08623636,-0.1226261,271.2491,175.7679,325.5327,
0,1643378639121,BeamEnd_Target,-4.495017,0.08604199,-0.1223395,271.2854,174.6003,326.7221,
0,1643378639223,BeamEnd_Target,-4.494931,0.08673129,-0.1223804,271.2741,174.4163,326.9044,
0,1643378639323,BeamEnd_Target,-4.495028,0.08656558,-0.1222391,271.2521,173.3569,327.9504,
0,1643378639447,BeamEnd_Target,-4.495039,0.08646636,-0.1225726,271.3025,172.9615,328.3504,
0,1643378639547,BeamEnd_Target,-4.495017,0.0858368,-0.1220173,271.3532,173.5759,327.7487,
0,1643378639672,BeamEnd_Target,-4.494998,0.08650334,-0.1224594,271.3422,173.6333,327.6806,
0,1643378639797,BeamEnd_Target,-4.495087,0.08658472,-0.1222112,271.2551,171.6623,329.626,
0,1643378639921,BeamEnd_Target,-4.494975,0.0867231,-0.1224073,271.1991,170.9793,330.3185,
0,1643378640022,BeamEnd_Target,-4.495029,0.08658306,-0.1223617,271.183,169.4953,331.8051,
0,1643378640128,BeamEnd_Target,-4.495107,0.08662722,-0.1223532,271.2032,171.9055,329.4144,
0,1643378640249,BeamEnd_Target,-4.495039,0.08683319,-0.1221977,271.1262,170.3405,330.9454,
0,1643378640372,BeamEnd_Target,-4.495176,0.0861773,-0.1224707,271.341,174.9522,326.3774,
0,1643378640472,BeamEnd_Target,-4.494921,0.08742007,-0.1219872,271.3306,174.4588,326.8553,
0,1643378640595,BeamEnd_Target,-4.495183,0.08653018,-0.1222162,271.4666,174.6019,326.6983,
0,1643378640696,BeamEnd_Target,-4.496611,0.08470413,-0.1210218,271.4912,175.107,326.1632,
0,1643378640821,BeamEnd_Target,-4.494985,0.0858705,-0.1218916,271.7314,171.9747,329.3205,
0,1643378640922,BeamEnd_Target,-4.494918,0.08686691,-0.122224,271.6786,168.3015,332.9915,
0,1643378641021,BeamEnd_Target,-4.495096,0.08694154,-0.1218376,271.4144,165.7381,335.5158,
0,1643378641147,BeamEnd_Target,-4.495161,0.08681586,-0.1223427,271.4264,167.898,333.3852,
0,1643378641271,BeamEnd_Target,-4.495132,0.08686709,-0.1221473,271.4418,168.0833,333.207,
0,1643378641371,BeamEnd_Target,-4.494977,0.08705191,-0.1224434,271.407,165.736,335.5435,
0,1643378641480,BeamEnd_Target,-4.495099,0.08745419,-0.1222608,271.198,158.37,342.8827,
0,1643378641597,BeamEnd_Target,-4.495222,0.08762851,-0.1222334,271.224,157.7116,343.5663,
0,1643378641728,BeamEnd_Target,-4.49528,0.08750993,-0.1221436,271.3952,160.7046,340.6363,
0,1643378641846,BeamEnd_Target,-4.495067,0.08735657,-0.1219718,271.4746,161.7798,339.5342,
0,1643378641948,BeamEnd_Target,-4.495231,0.08725681,-0.1220408,271.5439,163.2717,338.0351,
0,1643378642072,BeamEnd_Target,-4.494857,0.08717818,-0.122009,271.6188,165.1047,336.2068,
0,1643378642195,BeamEnd_Target,-4.495141,0.08681343,-0.1219534,271.6291,165.111,336.1759,
0,1643378642296,BeamEnd_Target,-4.495146,0.0869344,-0.1220146,271.5478,164.6549,336.6159,
0,1643378642398,BeamEnd_Target,-4.495055,0.08690283,-0.1221142,271.5298,165.0232,336.2532,
0,1643378642521,BeamEnd_Target,-4.49529,0.08735432,-0.1221578,271.4005,159.2411,341.9889,
0,1643378642622,BeamEnd_Target,-4.495219,0.08797795,-0.1224102,271.1747,151.3932,349.826,
0,1643378642724,BeamEnd_Target,-4.495151,0.08801422,-0.1221952,271.218,153.2129,348.0479,
0,1643378642847,BeamEnd_Target,-4.495216,0.08790197,-0.1224645,271.2463,152.3991,348.894,
0,1643378642970,BeamEnd_Target,-4.495099,0.08810698,-0.1219628,271.2614,151.3272,349.9778,
0,1643378643073,BeamEnd_Target,-4.495048,0.08815445,-0.1219559,271.2596,151.2649,350.053,
0,1643378643198,BeamEnd_Target,-4.495324,0.08795076,-0.122066,271.2413,151.1328,350.1882,
0,1643378643330,BeamEnd_Target,-4.494958,0.08862279,-0.1218142,271.2376,149.2111,352.0821,
0,1643378643446,BeamEnd_Target,-4.495089,0.08796518,-0.1218933,271.3487,153.9866,347.3411,
0,1643378643547,BeamEnd_Target,-4.495247,0.08793544,-0.1218716,271.4429,157.9099,343.4274,
0,1643378643671,BeamEnd_Target,-4.495192,0.08773224,-0.1215842,271.6457,160.8012,340.5264,
0,1643378643795,BeamEnd_Target,-4.495126,0.0878712,-0.1217672,271.5784,157.523,343.7887,
0,1643378643896,BeamEnd_Target,-4.49523,0.08763158,-0.122057,271.6606,158.374,342.9017,
0,1643378643996,BeamEnd_Target,-4.495191,0.08829972,-0.1219242,271.5403,156.3715,344.864,
0,1643378644121,BeamEnd_Target,-4.495396,0.08779954,-0.1221938,271.6104,157.6274,343.6256,
0,1643378644221,BeamEnd_Target,-4.495292,0.08810342,-0.1218923,271.6041,158.4421,342.8365,
0,1643378644321,BeamEnd_Target,-4.495248,0.08849546,-0.1215525,271.5203,155.6782,345.5763,
0,1643378644445,BeamEnd_Target,-4.495367,0.08877291,-0.1217916,271.4504,153.538,347.7287,
0,1643378644570,BeamEnd_Target,-4.49552,0.08828683,-0.1221108,271.3209,148.7077,352.5366,
0,1643378644671,BeamEnd_Target,-4.495399,0.08850244,-0.1219321,271.2868,148.023,353.2249,
0,1643378644799,BeamEnd_Target,-4.502501,0.09675388,-0.1187902,271.3171,144.911,356.3719,
0,1643378644896,BeamEnd_Target,-4.49517,0.08903359,-0.1219818,271.5113,147.8882,353.4201,
0,1643378645020,BeamEnd_Target,-4.49531,0.08809347,-0.1219717,271.5542,157.5902,343.7586,
0,1643378645120,BeamEnd_Target,-4.494894,0.08860061,-0.1218346,271.5057,156.4901,344.8055,
0,1643378645245,BeamEnd_Target,-4.495167,0.08856258,-0.1217176,271.4035,154.3099,346.9603,
0,1643378645370,BeamEnd_Target,-4.495093,0.08874785,-0.1218036,271.3834,153.7995,347.4637,
0,1643378645471,BeamEnd_Target,-4.495325,0.08861874,-0.1218066,271.3846,154.2112,347.0575,
0,1643378645597,BeamEnd_Target,-4.495107,0.08874398,-0.1221222,271.35,153.9681,347.3077,
0,1643378645697,BeamEnd_Target,-4.495108,0.08844751,-0.1218461,271.3395,156.2678,345.024,
0,1643378645821,BeamEnd_Target,-4.494932,0.08894045,-0.1219415,271.2808,152.4905,348.7759,
0,1643378645945,BeamEnd_Target,-4.495951,0.08937843,-0.1228681,271.1487,148.8054,352.4694,
0,1643378646051,BeamEnd_Target,-4.49533,0.08937152,-0.1220379,271.1675,150.2188,351.0878,
0,1643378646171,BeamEnd_Target,-4.49474,0.08946783,-0.1219854,271.0786,149.7206,351.5649,
0,1643378646295,BeamEnd_Target,-4.495118,0.08888263,-0.1219312,271.1262,154.8871,346.437,
0,1643378646399,BeamEnd_Target,-4.49508,0.08890177,-0.1218634,271.1108,153.0528,348.2566,
0,1643378646523,BeamEnd_Target,-4.495066,0.08902971,-0.1218844,271.11,153.9265,347.3871,
0,1643378646646,BeamEnd_Target,-4.494507,0.08921167,-0.1221104,271.0002,153.8346,347.5117,
0,1643378646748,BeamEnd_Target,-4.495074,0.08759097,-0.1219398,270.8351,143.2464,358.0864,
0,1643378646873,BeamEnd_Target,-4.49515,0.08910558,-0.1219273,270.957,154.6232,346.7354,
0,1643378646995,BeamEnd_Target,-4.495203,0.08871559,-0.1216151,271.0737,161.5439,339.8303,
0,1643378647122,BeamEnd_Target,-4.495276,0.08902412,-0.1214759,271.0778,162.3335,339.0357,
0,1643378647246,BeamEnd_Target,-4.495291,0.08913792,-0.1215704,271.0417,159.4049,341.9325,
0,1643378647370,BeamEnd_Target,-4.495127,0.08921948,-0.1216614,271.0515,159.6789,341.6701,
0,1643378647496,BeamEnd_Target,-4.495263,0.08891807,-0.1217091,271.1794,163.1837,338.1852,
0,1643378647598,BeamEnd_Target,-4.495139,0.08917908,-0.1214597,271.1535,161.9639,339.4012,
0,1643378647705,BeamEnd_Target,-4.495142,0.08929202,-0.1215826,271.1117,159.8238,341.509,
0,1643378647821,BeamEnd_Target,-4.494985,0.08910929,-0.1217991,271.1722,163.3482,338.0042,
0,1643378647946,BeamEnd_Target,-4.495132,0.08945522,-0.1215844,271.1409,161.9,339.4501,
0,1643378648070,BeamEnd_Target,-4.494956,0.08988955,-0.1213962,271.1426,163.6861,337.6854,
0,1643378648195,BeamEnd_Target,-4.49505,0.08914206,-0.1217047,271.2484,164.3495,337.0201,
0,1643378648320,BeamEnd_Target,-4.494962,0.08941634,-0.1215331,271.2808,161.6872,339.672,
0,1643378648420,BeamEnd_Target,-4.494893,0.08967819,-0.1216126,271.176,159.5596,341.7592,
0,1643378648523,BeamEnd_Target,-4.494887,0.08949878,-0.1219257,271.1412,157.4032,343.9126,
0,1643378648644,BeamEnd_Target,-4.49487,0.08951521,-0.1217876,271.1692,159.3923,341.9559,
0,1643378648746,BeamEnd_Target,-4.494663,0.08951543,-0.1216935,271.1783,159.2118,342.1215,
0,1643378648871,BeamEnd_Target,-4.494557,0.09050518,-0.1218559,270.958,149.9724,351.317,
0,1643378648995,BeamEnd_Target,-4.494083,0.09244191,-0.1216038,270.5181,82.59381,58.59743,
0,1643378649096,BeamEnd_Target,-4.49456,0.09045488,-0.1224039,270.6543,127.2014,14.10836,
0,1643378649196,BeamEnd_Target,-4.494468,0.09033805,-0.1225162,270.741,137.9131,3.445498,
0,1643378649320,BeamEnd_Target,-4.494333,0.09156687,-0.1222543,270.6614,121.9009,19.46811,
0,1643378649420,BeamEnd_Target,-4.493595,0.09138487,-0.1229937,270.7108,130.116,11.26791,
0,1643378649522,BeamEnd_Target,-4.494468,0.09121035,-0.1220391,270.6764,125.8612,15.52874,
0,1643378649622,BeamEnd_Target,-4.494206,0.09255749,-0.1223952,270.6123,99.24692,42.09612,
0,1643378649745,BeamEnd_Target,-4.494518,0.090179,-0.1226557,270.5935,111.4197,29.99084,
0,1643378649846,BeamEnd_Target,-4.494241,0.0910914,-0.1222178,270.6052,109.1586,32.24432,
0,1643378649969,BeamEnd_Target,-4.493882,0.08992921,-0.1225282,270.7277,138.6511,2.825814,
0,1643378650071,BeamEnd_Target,-4.494191,0.09014109,-0.1215856,270.8689,146.8313,354.641,
0,1643378650195,BeamEnd_Target,-4.494294,0.09015293,-0.1215552,270.8854,145.6589,355.7215,
0,1643378650319,BeamEnd_Target,-4.494374,0.09030849,-0.12179,270.849,141.5213,359.8003,
0,1643378650420,BeamEnd_Target,-4.494085,0.08911473,-0.1223739,271.0663,149.9603,351.377,
0,1643378650545,BeamEnd_Target,-4.494382,0.08949094,-0.1217278,271.0812,150.307,351.0183,
0,1643378650673,BeamEnd_Target,-4.49444,0.08957339,-0.1218466,271.0823,150.7088,350.6328,
0,1643378650794,BeamEnd_Target,-4.494111,0.08962687,-0.1217177,271.1539,153.7059,347.638,
0,1643378650895,BeamEnd_Target,-4.494247,0.08956478,-0.1216607,271.1457,153.2533,348.0768,
0,1643378650995,BeamEnd_Target,-4.494212,0.08964353,-0.1217593,271.1046,152.1441,349.1726,
0,1643378651120,BeamEnd_Target,-4.494172,0.08981524,-0.1219854,271.1717,153.4478,347.8708,
0,1643378651245,BeamEnd_Target,-4.494731,0.08979848,-0.1215518,271.1252,150.6702,350.6276,
0,1643378651369,BeamEnd_Target,-4.494348,0.0898343,-0.1218254,271.1705,154.2756,347.0246,
0,1643378651494,BeamEnd_Target,-4.494164,0.08926506,-0.121884,271.2208,155.3366,345.9799,
0,1643378651594,BeamEnd_Target,-4.494367,0.08963976,-0.1220044,271.183,156.5182,344.8122,
0,1643378651695,BeamEnd_Target,-4.494363,0.0894946,-0.1220936,271.133,155.5577,345.748,
0,1643378651819,BeamEnd_Target,-4.494198,0.08973923,-0.1221198,271.0108,149.0764,352.1884,
0,1643378651945,BeamEnd_Target,-4.494258,0.08978979,-0.122085,271.0592,152.0421,349.2485,
0,1643378652045,BeamEnd_Target,-4.493824,0.09092243,-0.1218142,270.8926,142.0424,359.1968,
0,1643378652146,BeamEnd_Target,-4.494364,0.09088197,-0.1225332,270.6844,120.4395,20.74774,
