pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643380078201,Pelvis_Target,-2.802506,0.9540341,-0.07614425,4.894634,345.7862,330.7193,
0,1643380078313,Pelvis_Target,-2.790863,0.9526447,-0.07850485,4.594466,342.7754,331.2891,
0,1643380078414,Pelvis_Target,-2.779711,0.9507501,-0.07916833,5.926672,343.7966,332.2911,
0,1643380078539,Pelvis_Target,-2.769453,0.9508801,-0.06615253,4.396455,347.8812,333.4326,
0,1643380078640,Pelvis_Target,-2.760945,0.9527738,-0.05714731,3.58645,350.1772,333.9643,
0,1643380078763,Pelvis_Target,-2.745074,0.9510115,-0.05221367,3.373201,350.333,334.3289,
0,1643380078890,Pelvis_Target,-2.732241,0.9490315,-0.05078849,2.570581,349.7361,334.3781,
0,1643380079014,Pelvis_Target,-2.721452,0.9483933,-0.05111943,2.968255,351.715,334.588,
0,1643380079114,Pelvis_Target,-2.717362,0.948786,-0.04617795,3.110115,352.9231,334.3033,
0,1643380079239,Pelvis_Target,-2.705575,0.9466283,-0.04349047,3.030073,351.6962,334.6338,
0,1643380079339,Pelvis_Target,-2.692727,0.9444307,-0.04438704,3.319472,351.7916,335.0311,
0,1643380079464,Pelvis_Target,-2.679689,0.94271,-0.0445433,3.668513,352.684,335.0771,
0,1643380079589,Pelvis_Target,-2.666499,0.9382863,-0.05092758,3.910609,352.4643,335.2479,
0,1643380079714,Pelvis_Target,-2.652915,0.9370946,-0.06115182,4.310138,350.9451,334.9885,
0,1643380079838,Pelvis_Target,-2.647098,0.9388554,-0.05764908,4.556676,352.8395,334.9993,
0,1643380079940,Pelvis_Target,-2.648295,0.9398726,-0.05613571,4.467472,353.0283,334.4161,
0,1643380080066,Pelvis_Target,-2.649294,0.9407207,-0.05544733,4.399107,352.3684,333.8552,
0,1643380080165,Pelvis_Target,-2.647998,0.9406576,-0.05271088,4.163053,352.5186,333.6997,
0,1643380080290,Pelvis_Target,-2.646051,0.9407784,-0.05283462,4.334319,352.5055,333.4621,
0,1643380080413,Pelvis_Target,-2.64373,0.9416616,-0.05235149,4.208556,352.9054,333.4133,
0,1643380080514,Pelvis_Target,-2.642474,0.9416649,-0.05127187,4.358123,353.0118,333.4068,
0,1643380080639,Pelvis_Target,-2.644041,0.9414842,-0.04903775,4.252224,352.6692,333.2934,
0,1643380080763,Pelvis_Target,-2.645514,0.9405344,-0.0494611,4.516642,351.9989,333.1448,
0,1643380080888,Pelvis_Target,-2.641466,0.9406105,-0.0495881,4.559041,352.4297,333.304,
0,1643380080989,Pelvis_Target,-2.63748,0.9407682,-0.04989716,4.292351,352.1631,333.2691,
0,1643380081116,Pelvis_Target,-2.636467,0.9410579,-0.04892185,4.351727,353.1484,333.3564,
0,1643380081240,Pelvis_Target,-2.641632,0.9412079,-0.04710715,4.013417,353.7964,332.76,
0,1643380081364,Pelvis_Target,-2.634336,0.940502,-0.04460943,3.5932,353.183,332.5258,
0,1643380081488,Pelvis_Target,-2.615098,0.9417455,-0.03492674,2.486037,353.9438,332.7871,
0,1643380081589,Pelvis_Target,-2.602372,0.9433119,-0.02477987,1.673327,353.8306,332.5331,
0,1643380081713,Pelvis_Target,-2.583163,0.9439507,-0.0230515,1.892604,353.6478,332.6499,
0,1643380081838,Pelvis_Target,-2.559611,0.9494472,-0.02477565,2.525248,354.6281,333.0471,
0,1643380081963,Pelvis_Target,-2.537105,0.9546596,-0.02559438,3.202772,355.2957,332.9617,
0,1643380082063,Pelvis_Target,-2.517486,0.9557554,-0.02464974,3.665353,356.8174,333.0975,
0,1643380082164,Pelvis_Target,-2.495361,0.960354,-0.02059825,3.63032,357.3022,333.2554,
0,1643380082264,Pelvis_Target,-2.475227,0.9609598,-0.01785693,3.78903,356.516,332.9798,
0,1643380082388,Pelvis_Target,-2.451332,0.961622,-0.02116898,4.652651,356.6579,332.9019,
0,1643380082488,Pelvis_Target,-2.439302,0.9621548,-0.02999209,5.929601,357.2512,332.5228,
0,1643380082613,Pelvis_Target,-2.417338,0.9609162,-0.03508839,6.277272,356.9396,333.1321,
0,1643380082713,Pelvis_Target,-2.393461,0.9639632,-0.04558537,8.102776,357.7075,334.4028,
0,1643380082838,Pelvis_Target,-2.36194,0.9646888,-0.05913456,9.252019,356.202,335.1563,
0,1643380082939,Pelvis_Target,-2.328095,0.9603284,-0.06935982,9.448048,354.8299,336.2149,
0,1643380083062,Pelvis_Target,-2.283101,0.9556897,-0.07610466,9.157445,352.3416,336.6603,
0,1643380083162,Pelvis_Target,-2.243649,0.9482722,-0.07055671,7.688395,348.8015,336.7974,
0,1643380083263,Pelvis_Target,-2.206274,0.9424668,-0.0590592,6.281024,347.7018,336.58,
0,1643380083363,Pelvis_Target,-2.175404,0.9467086,-0.0625734,6.625848,345.6081,335.8456,
0,1643380083487,Pelvis_Target,-2.14087,0.9499893,-0.06972121,6.496751,343.147,334.8234,
0,1643380083613,Pelvis_Target,-2.109735,0.949999,-0.06591703,5.754042,344.0224,334.4754,
0,1643380083718,Pelvis_Target,-2.077889,0.9525436,-0.06337985,5.422796,343.8832,334.3533,
0,1643380083838,Pelvis_Target,-2.041255,0.952294,-0.05484828,4.996595,345.7505,334.1334,
0,1643380083938,Pelvis_Target,-2.013818,0.9540074,-0.05316696,4.979792,346.2138,333.722,
0,1643380084063,Pelvis_Target,-1.990181,0.9546166,-0.05264796,4.819434,346.4059,332.7756,
0,1643380084166,Pelvis_Target,-1.978968,0.9533137,-0.04887928,5.043415,348.9112,333.2143,
0,1643380084288,Pelvis_Target,-1.968608,0.9532868,-0.04300168,3.927886,348.5456,333.2643,
0,1643380084414,Pelvis_Target,-1.950947,0.9524519,-0.03022826,3.57205,352.0829,334.1281,
0,1643380084538,Pelvis_Target,-1.924481,0.9494232,-0.0230242,2.860871,352.906,335.0026,
0,1643380084662,Pelvis_Target,-1.891181,0.9413814,-0.03002223,4.140491,353.5272,335.6731,
0,1643380084762,Pelvis_Target,-1.868578,0.9365022,-0.02567022,4.672786,356.9542,335.6143,
0,1643380084886,Pelvis_Target,-1.838767,0.9384647,-0.01430999,3.644475,356.377,335.4647,
0,1643380084986,Pelvis_Target,-1.823798,0.9389752,-0.00680761,2.769557,355.88,334.3562,
0,1643380085087,Pelvis_Target,-1.806631,0.9403744,-0.001251817,2.115318,356.4157,333.6873,
0,1643380085212,Pelvis_Target,-1.781163,0.9454187,0.0003249347,1.937982,357.6165,333.0441,
0,1643380085339,Pelvis_Target,-1.755671,0.9497585,0.004876643,1.697065,358.2491,332.3948,
0,1643380085463,Pelvis_Target,-1.733853,0.9504091,0.01580882,0.9477776,358.7913,331.8398,
0,1643380085587,Pelvis_Target,-1.701534,0.9521224,0.018567,1.34221,358.4049,332.4089,
0,1643380085687,Pelvis_Target,-1.667398,0.951113,0.01517844,1.923941,357.1769,333.317,
0,1643380085787,Pelvis_Target,-1.635456,0.9512105,0.01306804,2.180501,356.5739,334.0245,
0,1643380085913,Pelvis_Target,-1.603771,0.9483777,0.01761444,1.902463,357.5024,334.7065,
0,1643380086037,Pelvis_Target,-1.591239,0.9443897,0.0191559,1.639001,357.5526,334.0923,
0,1643380086162,Pelvis_Target,-1.576672,0.9476652,0.01183806,2.886654,356.3882,334.1925,
0,1643380086286,Pelvis_Target,-1.561803,0.9487888,-0.0007996261,4.582739,353.8192,334.1451,
0,1643380086386,Pelvis_Target,-1.541156,0.947378,-0.002180785,4.758622,353.0754,335.0323,
0,1643380086489,Pelvis_Target,-1.516474,0.9445906,0.001259521,4.416546,352.788,335.9232,
0,1643380086612,Pelvis_Target,-1.482509,0.9412409,0.0005329996,3.449888,349.8984,336.5183,
0,1643380086738,Pelvis_Target,-1.447282,0.9411761,-0.005171061,3.692557,347.6296,336.1412,
0,1643380086838,Pelvis_Target,-1.418719,0.9436222,-0.004887015,4.002244,348.2613,336.1253,
0,1643380086962,Pelvis_Target,-1.381388,0.9473084,-0.003574237,3.877529,348.0449,336.2265,
0,1643380087063,Pelvis_Target,-1.356176,0.9504178,-0.003800839,3.780493,347.4098,336.1809,
0,1643380087187,Pelvis_Target,-1.325863,0.9526702,-0.004393414,3.677345,346.9845,335.8255,
0,1643380087288,Pelvis_Target,-1.301171,0.9536517,-0.006238624,3.789323,347.5781,335.6918,
0,1643380087412,Pelvis_Target,-1.269344,0.9530231,-0.007787988,3.687693,348.6031,335.4728,
0,1643380087512,Pelvis_Target,-1.247952,0.9502316,-0.007641599,3.749503,350.0536,334.4715,
0,1643380087613,Pelvis_Target,-1.226967,0.952018,-0.007214576,3.746066,350.9023,333.9316,
0,1643380087737,Pelvis_Target,-1.211134,0.9553795,-0.009635314,3.28189,349.3471,332.9869,
0,1643380087838,Pelvis_Target,-1.203319,0.9536051,-0.01203659,4.369505,349.9274,332.7134,
0,1643380087939,Pelvis_Target,-1.188788,0.9524329,-0.003708258,3.489259,351.6636,334.0692,
0,1643380088062,Pelvis_Target,-1.171431,0.9533721,0.003033087,2.650821,352.4801,333.4496,
0,1643380088186,Pelvis_Target,-1.135061,0.9490595,0.001270413,2.96436,352.7499,334.5889,
0,1643380088287,Pelvis_Target,-1.103795,0.9453667,0.001463071,3.493801,353.5864,334.761,
0,1643380088412,Pelvis_Target,-1.056761,0.9439691,0.01252592,2.680403,355.0605,336.0577,
0,1643380088512,Pelvis_Target,-1.026387,0.9466268,0.01987597,2.008356,355.0971,335.3334,
0,1643380088614,Pelvis_Target,-0.9960114,0.9520248,0.02524029,1.766537,355.5539,335.294,
0,1643380088737,Pelvis_Target,-0.9621171,0.9579683,0.02889611,1.736402,356.1801,334.9359,
0,1643380088839,Pelvis_Target,-0.9332261,0.9592988,0.03233764,1.688731,356.1436,335.365,
0,1643380088963,Pelvis_Target,-0.8960439,0.9592096,0.03440018,2.122682,355.7636,336.0299,
0,1643380089086,Pelvis_Target,-0.8642272,0.9588325,0.03196898,2.879042,355.719,335.9971,
0,1643380089212,Pelvis_Target,-0.8447511,0.9580364,0.0320335,2.600963,355.5384,334.9929,
0,1643380089312,Pelvis_Target,-0.8311904,0.955883,0.03579946,1.808865,356.3083,335.2425,
0,1643380089412,Pelvis_Target,-0.8191433,0.957812,0.02429487,3.154998,354.5924,334.8799,
0,1643380089513,Pelvis_Target,-0.8110424,0.9590323,0.01910071,3.750498,354.6367,334.4714,
0,1643380089636,Pelvis_Target,-0.8023055,0.9594325,0.01098338,5.0738,354.304,333.8706,
0,1643380089738,Pelvis_Target,-0.7883243,0.960904,0.008634731,5.416511,353.7686,333.9341,
0,1643380089847,Pelvis_Target,-0.7626062,0.9578277,0.01155658,5.24241,352.98,334.4426,
0,1643380089963,Pelvis_Target,-0.7359324,0.9563373,0.01156618,5.226279,351.5,334.8784,
0,1643380090063,Pelvis_Target,-0.7086316,0.9554749,0.009461313,4.969399,349.1725,335.024,
0,1643380090163,Pelvis_Target,-0.680124,0.9562237,0.005571023,5.309916,347.7143,335.0457,
0,1643380090293,Pelvis_Target,-0.6511748,0.9581658,0.003362969,5.38163,348.1086,334.899,
0,1643380090412,Pelvis_Target,-0.6245232,0.9593555,0.002945051,5.056653,347.5178,334.7514,
0,1643380090536,Pelvis_Target,-0.5998651,0.9621557,0.002409637,4.653108,346.4487,334.6819,
0,1643380090636,Pelvis_Target,-0.5762092,0.9639397,0.001536891,4.67505,346.1418,334.6598,
0,1643380090737,Pelvis_Target,-0.5500779,0.9660889,0.002993241,4.277852,346.0307,334.7614,
0,1643380090837,Pelvis_Target,-0.5226992,0.9655601,0.001093954,4.662628,345.7608,334.9378,
0,1643380090937,Pelvis_Target,-0.4966951,0.9650748,-0.001348376,5.097229,346.5835,334.849,
0,1643380091062,Pelvis_Target,-0.4697409,0.9658461,-0.002454236,4.766805,346.9485,334.791,
0,1643380091187,Pelvis_Target,-0.454825,0.9644136,-0.00684689,5.161459,346.0329,334.1661,
0,1643380091312,Pelvis_Target,-0.4442707,0.9626576,0.003543496,4.280095,348.5977,334.4156,
0,1643380091436,Pelvis_Target,-0.4259399,0.9610562,0.008022606,4.294383,348.1106,334.7495,
0,1643380091561,Pelvis_Target,-0.3949445,0.9580573,0.01916647,3.810376,350.1342,335.5142,
0,1643380091662,Pelvis_Target,-0.3595802,0.9520878,0.02427004,4.534743,351.1651,336.6034,
0,1643380091786,Pelvis_Target,-0.3243984,0.9524098,0.03255378,3.865277,351.5464,335.4044,
0,1643380091889,Pelvis_Target,-0.2991373,0.9548491,0.04022911,3.004208,351.913,334.4368,
0,1643380092013,Pelvis_Target,-0.2669501,0.9572536,0.04955326,1.886613,352.7393,334.0442,
0,1643380092113,Pelvis_Target,-0.2411099,0.9610677,0.05550824,1.617169,354.1596,333.6671,
0,1643380092213,Pelvis_Target,-0.2107338,0.964489,0.059755,1.440619,354.7234,333.8943,
0,1643380092336,Pelvis_Target,-0.1668184,0.9658147,0.06695195,1.38316,354.6717,334.8719,
0,1643380092436,Pelvis_Target,-0.1378747,0.9663638,0.06263979,2.598433,354.3759,334.9946,
0,1643380092536,Pelvis_Target,-0.1234742,0.9638616,0.06143412,2.641903,354.9185,334.5233,
0,1643380092662,Pelvis_Target,-0.1007286,0.9657958,0.05362765,3.77533,354.6791,335.18,
0,1643380092787,Pelvis_Target,-0.07873186,0.9680438,0.04223529,5.217677,353.8526,335.6296,
0,1643380092911,Pelvis_Target,-0.05468445,0.9710966,0.03088472,6.409095,353.8582,336.2067,
0,1643380093012,Pelvis_Target,-0.03008205,0.9658071,0.02941324,6.196684,353.7938,337.3396,
0,1643380093138,Pelvis_Target,0.002015188,0.9630364,0.02741918,6.027275,353.023,337.9385,
0,1643380093261,Pelvis_Target,0.027913,0.9619775,0.02498582,5.375608,349.2257,336.346,
0,1643380093362,Pelvis_Target,0.05319934,0.9610703,0.03079318,5.004957,348.8458,335.7984,
0,1643380093463,Pelvis_Target,0.07726559,0.9618546,0.03119093,5.545903,348.6282,335.1821,
0,1643380093587,Pelvis_Target,0.107822,0.9653267,0.02660577,5.629452,346.3071,334.3738,
0,1643380093711,Pelvis_Target,0.1418424,0.967308,0.02277529,5.563018,345.8349,334.2103,
0,1643380093836,Pelvis_Target,0.1786769,0.9688811,0.03017963,4.902606,347.4271,334.5376,
0,1643380093937,Pelvis_Target,0.2091489,0.9687448,0.04184149,4.349617,348.4793,335.2124,
0,1643380094038,Pelvis_Target,0.2315164,0.9682706,0.04309288,4.551669,346.6083,335.0261,
0,1643380094162,Pelvis_Target,0.2559985,0.9669396,0.04848436,4.094666,348.3314,335.8188,
0,1643380094263,Pelvis_Target,0.270089,0.9677401,0.05147661,4.125493,349.3962,335.4872,
0,1643380094362,Pelvis_Target,0.2818344,0.9668748,0.05526464,3.578844,350.1201,335.1556,
0,1643380094486,Pelvis_Target,0.3118024,0.9619892,0.04959571,4.397772,349.4405,336.108,
0,1643380094611,Pelvis_Target,0.3415041,0.9568615,0.04538263,5.041105,350.1619,336.6062,
0,1643380094735,Pelvis_Target,0.3622558,0.9564505,0.04814701,4.861519,352.3307,335.4026,
0,1643380094838,Pelvis_Target,0.3818348,0.9564545,0.04747796,4.579347,351.6009,334.6986,
0,1643380094963,Pelvis_Target,0.4092714,0.9547479,0.0522646,3.851362,352.0807,333.9442,
0,1643380095089,Pelvis_Target,0.4412743,0.9595808,0.06191549,2.616829,352.338,333.8646,
0,1643380095211,Pelvis_Target,0.4745031,0.9661934,0.06764503,2.386644,353.8539,334.1436,
0,1643380095312,Pelvis_Target,0.4954162,0.969973,0.06298845,2.678123,352.2825,333.6004,
0,1643380095435,Pelvis_Target,0.5222025,0.9741784,0.0623838,2.603179,352.8141,333.4556,
0,1643380095537,Pelvis_Target,0.5471868,0.9757512,0.05964752,3.584716,353.7671,334.073,
0,1643380095660,Pelvis_Target,0.5801917,0.97505,0.05538894,4.315582,354.1702,335.0139,
0,1643380095761,Pelvis_Target,0.5998491,0.9716883,0.05698289,3.560821,353.5017,335.2547,
0,1643380095876,Pelvis_Target,0.6294156,0.9727536,0.05151248,4.470681,352.179,335.9737,
0,1643380095985,Pelvis_Target,0.6494398,0.9738798,0.0449419,5.497385,351.4179,336.1459,
0,1643380096086,Pelvis_Target,0.6654769,0.9731169,0.04190817,5.645336,351.7642,335.5237,
0,1643380096213,Pelvis_Target,0.6954242,0.9707006,0.04356139,5.702457,352.6396,335.2389,
0,1643380096336,Pelvis_Target,0.7354922,0.9677025,0.04440939,5.82287,352.5717,334.5491,
0,1643380096439,Pelvis_Target,0.7768111,0.9667763,0.04434256,5.745488,350.2495,333.7985,
0,1643380096563,Pelvis_Target,0.8358774,0.9719438,0.04873946,5.787513,348.5098,333.4455,
0,1643380096687,Pelvis_Target,0.9002247,0.9793757,0.05467218,4.97209,347.2941,333.9873,
0,1643380096811,Pelvis_Target,0.9484581,0.9792396,0.05250624,5.005328,346.1769,333.6181,
0,1643380096911,Pelvis_Target,0.980162,0.9757159,0.0535744,4.93911,347.615,334.0789,
0,1643380097012,Pelvis_Target,1.007585,0.9769956,0.05297753,4.391752,347.6033,334.3147,
0,1643380097136,Pelvis_Target,1.033822,0.9767798,0.05272198,2.97963,348.7152,333.8937,
0,1643380097236,Pelvis_Target,1.05567,0.9787599,0.05274338,3.385145,351.1081,333.9783,
0,1643380097338,Pelvis_Target,1.083337,0.9779507,0.05973282,2.79665,353.2015,333.7836,
0,1643380097439,Pelvis_Target,1.112339,0.9783443,0.0647586,2.717482,353.3053,332.8508,
0,1643380097564,Pelvis_Target,1.149477,0.9794381,0.08083922,1.684146,352.8015,331.5025,
0,1643380097687,Pelvis_Target,1.195258,0.9819674,0.09846115,0.5997565,352.2647,331.7178,
0,1643380097787,Pelvis_Target,1.231887,0.9849151,0.106049,0.8505487,352.492,332.0094,
0,1643380097911,Pelvis_Target,1.274439,0.9899305,0.1031259,2.42408,353.1329,332.2754,
0,1643380098012,Pelvis_Target,1.292025,0.9911107,0.1006783,3.314025,354.9524,332.0841,
0,1643380098112,Pelvis_Target,1.308841,0.9913104,0.09573118,3.691096,354.9392,332.6971,
0,1643380098235,Pelvis_Target,1.327766,0.9972316,0.08100095,6.929193,355.4005,333.8455,
0,1643380098360,Pelvis_Target,1.327752,1.002025,0.07514108,9.754501,359.8598,334.7312,
0,1643380098462,Pelvis_Target,1.339654,1.004907,0.06980983,12.21251,2.660406,337.2504,
0,1643380098586,Pelvis_Target,1.358188,1.008467,0.06062058,14.71576,3.437264,340.595,
0,1643380098711,Pelvis_Target,1.378538,1.012627,0.0442262,17.44569,2.299181,342.9728,
0,1643380098837,Pelvis_Target,1.399539,1.012618,0.0376645,17.99253,3.866261,344.7122,
0,1643380098938,Pelvis_Target,1.416578,1.010018,0.03428099,17.74403,4.403351,345.5985,
0,1643380099060,Pelvis_Target,1.429982,1.00707,0.02402875,17.11856,6.31029,345.8868,
0,1643380099162,Pelvis_Target,1.440257,1.005586,0.009721704,16.33493,2.162008,344.3596,
0,1643380099285,Pelvis_Target,1.456859,1.003366,-0.005095251,14.36795,354.298,341.1174,
0,1643380099386,Pelvis_Target,1.469362,0.9950238,-0.006117828,11.91811,352.1591,340.0855,
0,1643380099511,Pelvis_Target,1.494972,0.9778252,0.007530674,6.993015,350.3184,340.326,
0,1643380099612,Pelvis_Target,1.526286,0.9592086,0.01890853,2.968913,348.3866,340.7969,
0,1643380099715,Pelvis_Target,1.560665,0.9354716,0.02781489,359.5494,348.3589,340.2373,
0,1643380099836,Pelvis_Target,1.580837,0.9270703,0.01196249,358.1421,348.2542,337.9135,
0,1643380099936,Pelvis_Target,1.604741,0.9265323,-0.01521876,358.9162,345.5768,338.2186,
0,1643380100061,Pelvis_Target,1.628074,0.9249911,-0.03553532,358.4264,344.1062,338.2009,
0,1643380100163,Pelvis_Target,1.634632,0.9259509,-0.0499243,357.8439,341.3885,337.8475,
0,1643380100288,Pelvis_Target,1.637681,0.9250743,-0.06258368,356.919,339.2706,338.026,
0,1643380100411,Pelvis_Target,1.645734,0.9225954,-0.07664932,357.0497,336.6628,338.8726,
0,1643380100511,Pelvis_Target,1.653975,0.9227111,-0.08519548,356.9247,335.5724,339.2289,
0,1643380100637,Pelvis_Target,1.654811,0.9243996,-0.09104185,356.608,334.3271,338.5835,
0,1643380100761,Pelvis_Target,1.655644,0.9247183,-0.09448692,356.2477,332.0226,338.4437,
0,1643380100885,Pelvis_Target,1.660083,0.9241264,-0.09926473,356.6819,327.966,338.0702,
0,1643380101011,Pelvis_Target,1.668293,0.9240227,-0.09637666,357.3117,324.5334,338.1573,
0,1643380101134,Pelvis_Target,1.675593,0.9238322,-0.08645809,358.3033,320.9568,337.9604,
0,1643380101238,Pelvis_Target,1.685215,0.9216438,-0.07667705,359.3759,317.0617,338.058,
0,1643380101359,Pelvis_Target,1.696267,0.9201972,-0.053665,0.9853819,313.2954,337.6592,
0,1643380101461,Pelvis_Target,1.703763,0.9171267,-0.02380329,2.393444,311.3479,337.2974,
0,1643380101584,Pelvis_Target,1.719145,0.9109527,0.03704871,4.946427,309.4503,339.2899,
0,1643380101709,Pelvis_Target,1.711308,0.9112872,0.100965,4.375833,304.2905,339.359,
0,1643380101811,Pelvis_Target,1.710705,0.9155685,0.1415325,5.806397,299.9437,339.5076,
0,1643380101934,Pelvis_Target,1.702059,0.9141157,0.1704805,5.507727,292.9893,337.0555,
0,1643380102040,Pelvis_Target,1.720694,0.9197493,0.1806196,6.650206,285.5818,335.6612,
0,1643380102160,Pelvis_Target,1.759009,0.9284468,0.1893036,7.529387,272.8663,332.4619,
0,1643380102284,Pelvis_Target,1.789143,0.9232843,0.2264711,6.067546,260.0018,334.2037,
0,1643380102384,Pelvis_Target,1.799986,0.9161052,0.2565346,2.787768,252.466,336.1555,
0,1643380102485,Pelvis_Target,1.819086,0.9217584,0.2736969,2.645688,246.3116,335.3134,
0,1643380102610,Pelvis_Target,1.83192,0.9254848,0.2884427,1.567417,238.2189,334.5488,
0,1643380102735,Pelvis_Target,1.834426,0.9276593,0.2981391,1.098658,230.463,333.8425,
0,1643380102836,Pelvis_Target,1.82474,0.9261048,0.3092269,1.83727,226.4796,333.8245,
0,1643380102936,Pelvis_Target,1.807268,0.9231889,0.3223525,3.876687,223.7998,334.2598,
0,1643380103037,Pelvis_Target,1.789128,0.9222327,0.3276964,4.535279,219.6351,334.3326,
0,1643380103160,Pelvis_Target,1.772044,0.9154018,0.3280724,4.281539,216.0875,334.5152,
0,1643380103261,Pelvis_Target,1.771707,0.9156421,0.3340456,4.516687,212.5959,333.1906,
0,1643380103385,Pelvis_Target,1.781186,0.9237506,0.3655802,6.048097,201.7591,330.9126,
0,1643380103512,Pelvis_Target,1.763696,0.9148694,0.3873219,3.601231,193.8328,332.4528,
0,1643380103636,Pelvis_Target,1.758711,0.9190872,0.4028575,2.944589,191.5918,332.4191,
0,1643380103736,Pelvis_Target,1.765256,0.9194413,0.4210595,2.466956,187.9146,331.8467,
0,1643380103836,Pelvis_Target,1.776835,0.9215633,0.4317772,0.8493814,183.5334,331.0125,
0,1643380103937,Pelvis_Target,1.78255,0.9248051,0.4354732,359.5936,180.877,331.8674,
0,1643380104038,Pelvis_Target,1.7866,0.9272338,0.4357913,359.3488,181.2021,331.8974,
0,1643380104161,Pelvis_Target,1.788915,0.9306636,0.4316373,357.5617,180.2162,332.3091,
0,1643380104262,Pelvis_Target,1.790562,0.9295633,0.4318166,356.6847,177.1851,333.2746,
0,1643380104362,Pelvis_Target,1.790078,0.9329329,0.4210725,355.2697,175.0344,333.6542,
0,1643380104485,Pelvis_Target,1.789683,0.9359019,0.4016552,354.5175,173.3381,333.4243,
0,1643380104610,Pelvis_Target,1.78462,0.9325362,0.3806184,354.8428,173.9208,333.7045,
0,1643380104721,Pelvis_Target,1.772083,0.9313766,0.352882,356.4308,174.6857,333.5728,
0,1643380104835,Pelvis_Target,1.760427,0.9287556,0.3276338,358.4971,175.4748,333.3346,
0,1643380104936,Pelvis_Target,1.738508,0.9228378,0.2912798,0.4950739,177.6246,334.5249,
0,1643380105038,Pelvis_Target,1.714635,0.9152944,0.2437409,1.375483,177.828,336.2685,
0,1643380105160,Pelvis_Target,1.700212,0.9033094,0.1830623,2.288422,175.7763,336.8004,
0,1643380105285,Pelvis_Target,1.697331,0.904779,0.1407675,3.318091,178.5265,336.8703,
0,1643380105385,Pelvis_Target,1.697849,0.9045452,0.1377634,5.563309,179.0111,336.4982,
0,1643380105510,Pelvis_Target,1.694101,0.9119632,0.1329242,5.804699,178.6759,336.0854,
0,1643380105611,Pelvis_Target,1.684589,0.9114439,0.1507567,5.549474,175.1682,336.5384,
0,1643380105736,Pelvis_Target,1.68563,0.9167133,0.1727837,3.807225,170.5463,336.9143,
0,1643380105860,Pelvis_Target,1.707868,0.9184347,0.2017236,2.851456,163.8333,334.2641,
0,1643380105961,Pelvis_Target,1.712015,0.9210024,0.2015742,3.106703,163.1815,333.8088,
0,1643380106086,Pelvis_Target,1.716559,0.9194009,0.1797768,4.377095,165.4679,333.3926,
0,1643380106211,Pelvis_Target,1.718496,0.9174518,0.1336569,4.566524,166.3051,334.3449,
0,1643380106407,Pelvis_Target,1.732933,0.9152261,0.09180622,5.756576,171.6558,334.8236,
0,1643380106447,Pelvis_Target,1.750707,0.9162505,0.07603589,7.711712,174.0415,334.0349,
0,1643380106555,Pelvis_Target,1.764897,0.9239834,0.07512678,10.3055,175.0839,332.3516,
0,1643380106656,Pelvis_Target,1.76486,0.927439,0.07240427,11.58013,175.0176,332.5179,
0,1643380106756,Pelvis_Target,1.758074,0.927414,0.06781499,11.83998,174.3287,332.8315,
0,1643380106883,Pelvis_Target,1.744463,0.9266925,0.0655342,12.33296,174.2842,333.8982,
0,1643380107005,Pelvis_Target,1.734651,0.9262795,0.06691271,12.3019,172.342,333.8562,
0,1643380107105,Pelvis_Target,1.726285,0.9296662,0.0661884,11.69712,170.3097,333.6579,
0,1643380107223,Pelvis_Target,1.726722,0.9331099,0.06803131,11.99244,170.2991,333.2444,
0,1643380107322,Pelvis_Target,1.723481,0.9326141,0.07138343,11.94758,169.3905,333.2032,
0,1643380107422,Pelvis_Target,1.716835,0.9339767,0.0764218,12.26136,168.7677,333.2256,
0,1643380107541,Pelvis_Target,1.706286,0.9324462,0.08049177,12.47673,168.7266,334.2671,
0,1643380107654,Pelvis_Target,1.695318,0.9305328,0.08492702,12.73406,168.997,335.1772,
0,1643380107755,Pelvis_Target,1.687901,0.9288219,0.09087378,12.60159,168.5093,335.1028,
0,1643380107857,Pelvis_Target,1.683247,0.929316,0.09547175,11.60308,166.314,333.7326,
0,1643380107964,Pelvis_Target,1.676789,0.9367803,0.1096174,12.27534,165.3875,332.8134,
0,1643380108066,Pelvis_Target,1.678619,0.9351465,0.1167996,11.5289,165.1068,331.5711,
0,1643380108169,Pelvis_Target,1.672894,0.9370105,0.1241238,11.21183,165.4724,331.0202,
0,1643380108289,Pelvis_Target,1.659685,0.9378676,0.1379001,10.92107,164.5096,330.1946,
0,1643380108389,Pelvis_Target,1.647572,0.9456711,0.1453356,10.86423,163.8439,329.099,
0,1643380108504,Pelvis_Target,1.641984,0.9512181,0.1398064,9.468619,164.2539,329.5319,
0,1643380108606,Pelvis_Target,1.64112,0.9465126,0.132196,9.046528,164.4313,330.5898,
0,1643380108721,Pelvis_Target,1.657899,0.9338218,0.135334,10.51935,163.4416,330.6697,
0,1643380108823,Pelvis_Target,1.674862,0.9319497,0.1181205,9.377184,166.0004,331.7313,
0,1643380108939,Pelvis_Target,1.68871,0.9300671,0.1100436,9.678238,166.7303,331.8863,
0,1643380109113,Pelvis_Target,1.694993,0.9287823,0.101157,9.443265,167.3253,332.2957,
0,1643380109163,Pelvis_Target,1.700421,0.9285885,0.09589033,9.811335,167.7435,332.1907,
0,1643380109275,Pelvis_Target,1.703466,0.9301182,0.09372516,10.29224,168.359,331.8787,
