pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643377433533,Head_Target,-4.35267,1.64567,-0.01546997,1.713169,355.9338,216.1299,
0,1643377433634,Head_Target,-4.321036,1.646678,-0.01963139,1.384137,357.1171,214.0656,
0,1643377433757,Head_Target,-4.286511,1.656404,-0.02363513,1.237526,357.7635,212.3311,
0,1643377433876,Head_Target,-4.262599,1.663191,-0.02659997,0.5773669,357.4505,213.5143,
0,1643377433994,Head_Target,-4.248004,1.670056,-0.03829098,358.9833,356.0346,214.3215,
0,1643377434106,Head_Target,-4.248549,1.686886,-0.04992538,357.3734,357.288,215.6845,
0,1643377434225,Head_Target,-4.248658,1.706152,-0.05224076,357.6125,359.314,217.9944,
0,1643377434331,Head_Target,-4.249114,1.716077,-0.05509958,358.2186,359.3067,219.3151,
0,1643377434455,Head_Target,-4.246936,1.722381,-0.0623277,358.095,357.8245,219.2338,
0,1643377434576,Head_Target,-4.242518,1.723436,-0.06603807,357.9807,358.2659,218.8647,
0,1643377434679,Head_Target,-4.234123,1.723332,-0.07193641,358.1501,358.7898,217.5861,
0,1643377434793,Head_Target,-4.223587,1.71744,-0.08162333,358.0105,358.223,216.6849,
0,1643377434912,Head_Target,-4.211937,1.715165,-0.09933353,355.6976,357.1386,214.3571,
0,1643377435015,Head_Target,-4.206668,1.716092,-0.107095,355.4216,357.7776,212.0713,
0,1643377435120,Head_Target,-4.206884,1.715935,-0.1097303,355.6759,358.9336,212.7918,
0,1643377435246,Head_Target,-4.212245,1.718122,-0.1142386,355.6689,358.8892,214.6774,
0,1643377435355,Head_Target,-4.219561,1.717197,-0.1170997,354.9196,359.2321,216.8335,
0,1643377435471,Head_Target,-4.22507,1.720677,-0.1196774,354.758,359.6422,217.6395,
0,1643377435593,Head_Target,-4.225344,1.722339,-0.1200105,354.9038,0.503714,219.8018,
0,1643377435705,Head_Target,-4.220879,1.723544,-0.1206637,354.9318,0.2712979,221.6076,
0,1643377435816,Head_Target,-4.214408,1.728529,-0.1204444,355.3162,0.05009041,222.1913,
0,1643377435936,Head_Target,-4.201205,1.731016,-0.1204139,355.7353,359.6267,224.1116,
0,1643377436045,Head_Target,-4.187521,1.729611,-0.1254508,355.9521,358.3978,225.7722,
0,1643377436147,Head_Target,-4.171551,1.726669,-0.1331989,354.9567,357.6204,227.5884,
0,1643377436248,Head_Target,-4.152959,1.723938,-0.1433816,354.3376,357.5426,229.4057,
0,1643377436349,Head_Target,-4.131333,1.718883,-0.1546315,353.4613,357.736,231.6115,
0,1643377436468,Head_Target,-4.100133,1.711937,-0.1724851,352.776,358.3291,233.8202,
0,1643377436592,Head_Target,-4.066124,1.695233,-0.1973395,348.8108,358.9973,235.6125,
0,1643377436694,Head_Target,-4.045406,1.678585,-0.2071609,346.0577,0.9176406,235.4341,
0,1643377436818,Head_Target,-4.023783,1.670961,-0.1963597,346.3407,2.067892,235.2467,
0,1643377436920,Head_Target,-4.009381,1.678226,-0.1782977,349.27,1.11203,235.0796,
0,1643377437047,Head_Target,-3.990978,1.694552,-0.1524793,352.0996,0.05969125,235.3382,
0,1643377437147,Head_Target,-3.975706,1.700606,-0.1306643,354.7834,359.7888,235.2621,
0,1643377437265,Head_Target,-3.955626,1.705355,-0.1123089,357.2694,358.0654,234.6919,
0,1643377437389,Head_Target,-3.930495,1.709502,-0.1009245,358.1797,357.0009,234.6444,
0,1643377437508,Head_Target,-3.910184,1.716032,-0.08777755,359.3852,357.488,234.6429,
0,1643377437632,Head_Target,-3.891579,1.722036,-0.07691432,359.583,356.2884,235.7647,
0,1643377437733,Head_Target,-3.878646,1.724931,-0.06932505,358.8839,356.1459,236.0313,
0,1643377437865,Head_Target,-3.863853,1.731937,-0.06126465,359.6719,356.911,235.3053,
0,1643377437978,Head_Target,-3.833931,1.730652,-0.04444819,1.539676,358.1143,235.7427,
0,1643377438101,Head_Target,-3.806261,1.728521,-0.03585034,1.343938,358.3179,235.5986,
0,1643377438202,Head_Target,-3.760647,1.719177,-0.03399242,1.687628,358.4487,236.2393,
0,1643377438309,Head_Target,-3.713561,1.713354,-0.03161255,0.6478685,358.6649,236.9859,
0,1643377438436,Head_Target,-3.655576,1.717202,-0.04467767,0.17262,356.7666,235.7494,
0,1643377438550,Head_Target,-3.619696,1.726995,-0.06022599,359.0305,356.0435,235.882,
0,1643377438661,Head_Target,-3.58778,1.731019,-0.06588805,357.4289,356.7581,236.3799,
0,1643377438780,Head_Target,-3.561717,1.734442,-0.06583942,357.3115,356.7238,237.3847,
0,1643377438902,Head_Target,-3.538654,1.730694,-0.05853141,359.298,356.0182,237.8123,
0,1643377439023,Head_Target,-3.515802,1.728025,-0.05014792,0.05030648,354.6237,238.4947,
0,1643377439132,Head_Target,-3.475797,1.721423,-0.03759836,0.7991194,355.181,239.0656,
0,1643377439244,Head_Target,-3.437172,1.716599,-0.02624523,2.207438,355.8132,238.6953,
0,1643377439374,Head_Target,-3.381687,1.71191,-0.01588798,2.893798,354.6146,239.283,
0,1643377439496,Head_Target,-3.330162,1.717918,-0.002490625,3.711848,354.736,238.5141,
0,1643377439613,Head_Target,-3.293483,1.726927,0.02027561,4.267516,356.114,238.69,
0,1643377439722,Head_Target,-3.267666,1.729729,0.03756175,5.959836,357.0492,238.7292,
0,1643377439852,Head_Target,-3.236285,1.735044,0.0486438,6.522381,356.1331,238.0501,
0,1643377439961,Head_Target,-3.208709,1.731196,0.0540514,7.033203,356.4385,237.6289,
0,1643377440091,Head_Target,-3.179888,1.729028,0.05233449,7.082668,356.7015,237.5326,
0,1643377440202,Head_Target,-3.152308,1.72727,0.04531449,6.77774,356.1918,237.756,
0,1643377440328,Head_Target,-3.101921,1.720205,0.02012748,4.479206,355.5298,237.9085,
0,1643377440449,Head_Target,-3.060969,1.717753,-0.004845783,1.443992,354.8625,238.305,
0,1643377440570,Head_Target,-3.013391,1.724646,-0.02372943,0.1463881,357.0443,238.2211,
0,1643377440691,Head_Target,-2.975688,1.733359,-0.04119639,359.1251,356.369,238.1775,
0,1643377440811,Head_Target,-2.939512,1.738063,-0.05256056,357.9453,356.142,239.1758,
0,1643377440924,Head_Target,-2.913132,1.737502,-0.05921888,357.2893,356.0385,239.5359,
0,1643377441041,Head_Target,-2.882188,1.735157,-0.05843955,356.7277,356.4638,240.4416,
0,1643377441154,Head_Target,-2.85031,1.729774,-0.04713587,356.8832,357.2976,241.9122,
0,1643377441267,Head_Target,-2.815949,1.722953,-0.03273313,358.8847,357.8413,243.8073,
0,1643377441385,Head_Target,-2.759613,1.718366,-0.01292566,0.803699,357.1289,244.6033,
0,1643377441499,Head_Target,-2.710623,1.718751,0.002725497,2.886549,356.5309,245.8033,
0,1643377441621,Head_Target,-2.654643,1.724182,0.02742655,4.297998,357.2876,246.1396,
0,1643377441734,Head_Target,-2.616585,1.732928,0.04978377,7.833133,356.9336,242.8274,
0,1643377441837,Head_Target,-2.583051,1.732098,0.0595288,7.911311,356.0114,243.2505,
0,1643377441939,Head_Target,-2.551722,1.727188,0.05745329,7.441718,355.814,242.379,
0,1643377442064,Head_Target,-2.517699,1.729695,0.04816837,5.580905,356.912,239.9233,
0,1643377442180,Head_Target,-2.472107,1.726568,0.03424224,3.587985,357.7739,240.0829,
0,1643377442293,Head_Target,-2.430573,1.723587,0.02091041,0.8737426,357.9268,240.289,
0,1643377442407,Head_Target,-2.370635,1.722489,0.008737311,359.0185,358.8567,240.4371,
0,1643377442527,Head_Target,-2.312061,1.731076,-0.0054003,357.4158,358.6702,239.8509,
0,1643377442638,Head_Target,-2.271245,1.733866,-0.01741754,356.5188,358.1814,239.8381,
0,1643377442745,Head_Target,-2.236412,1.739437,-0.02658553,356.0113,358.4571,239.4784,
0,1643377442859,Head_Target,-2.19501,1.738669,-0.03535408,355.1552,358.3924,239.8255,
0,1643377442978,Head_Target,-2.15775,1.737538,-0.03911181,355.4014,358.271,238.8824,
0,1643377443093,Head_Target,-2.124936,1.732548,-0.03800635,354.9085,358.138,239.29,
0,1643377443205,Head_Target,-2.07748,1.725839,-0.02687842,356.3774,358.6956,238.9987,
0,1643377443331,Head_Target,-2.020692,1.722414,-0.008483209,0.5851308,357.2578,237.8101,
0,1643377443458,Head_Target,-1.957813,1.729096,0.009654239,3.484462,355.2059,237.8625,
0,1643377443578,Head_Target,-1.900643,1.735526,0.0274892,5.156891,355.0823,237.8629,
0,1643377443694,Head_Target,-1.860739,1.739162,0.03346378,5.202845,355.2074,236.571,
0,1643377443797,Head_Target,-1.820142,1.73962,0.03684582,4.13965,356.2543,236.4915,
0,1643377443930,Head_Target,-1.756464,1.734425,0.03451562,1.28137,357.6927,235.3126,
0,1643377444051,Head_Target,-1.710029,1.726493,0.03105654,359.6582,359.1716,235.5614,
0,1643377444174,Head_Target,-1.64505,1.719815,0.0229477,356.9566,0.1072079,236.4337,
0,1643377444277,Head_Target,-1.571619,1.721619,0.01033066,354.957,0.349902,236.8152,
0,1643377444387,Head_Target,-1.527662,1.73427,0.004854009,355.1103,1.380352,234.5859,
0,1643377444511,Head_Target,-1.479975,1.741045,0.0006017387,356.4093,0.6192923,235.1097,
0,1643377444636,Head_Target,-1.435744,1.742014,-0.01517451,354.5096,358.6778,235.4963,
0,1643377444738,Head_Target,-1.400943,1.737676,-0.0238236,351.9597,0.5585636,235.2435,
0,1643377444842,Head_Target,-1.368371,1.735017,-0.02561751,351.4435,2.943401,234.0773,
0,1643377444949,Head_Target,-1.33063,1.729561,-0.02213155,352.0916,3.082354,234.0424,
0,1643377445061,Head_Target,-1.270909,1.722464,-0.009576976,354.7277,1.531405,234.5812,
0,1643377445163,Head_Target,-1.214987,1.723803,0.005812481,357.4916,359.9546,234.7818,
0,1643377445266,Head_Target,-1.166469,1.736931,0.01660174,359.8639,357.7773,234.0372,
0,1643377445385,Head_Target,-1.113004,1.742373,0.02547037,2.237411,357.3297,235.8173,
0,1643377445486,Head_Target,-1.080607,1.747485,0.01883516,1.732037,355.69,234.19,
0,1643377445593,Head_Target,-1.042544,1.744591,0.005852275,358.7036,355.6759,236.5486,
0,1643377445706,Head_Target,-0.9914637,1.733835,-0.008609146,355.6308,357.8498,237.0295,
0,1643377445809,Head_Target,-0.9453674,1.730246,-0.01275502,354.7946,359.2396,235.6164,
0,1643377445929,Head_Target,-0.8826945,1.728069,-0.01828,353.7769,359.4799,235.7542,
0,1643377446054,Head_Target,-0.8177339,1.730664,-0.03048849,351.5078,359.2458,236.4912,
0,1643377446173,Head_Target,-0.7717021,1.741183,-0.03422007,352.1369,1.164856,235.5172,
0,1643377446273,Head_Target,-0.7253937,1.744442,-0.03636448,351.9528,0.934128,236.3679,
0,1643377446392,Head_Target,-0.6715686,1.748182,-0.04145843,351.468,0.3747189,235.6403,
0,1643377446499,Head_Target,-0.6318122,1.748491,-0.04207425,350.6166,1.149108,234.4746,
0,1643377446613,Head_Target,-0.582617,1.744653,-0.03033303,351.9443,2.01959,234.1355,
0,1643377446734,Head_Target,-0.535408,1.740252,-0.01886681,354.2979,359.4989,234.7173,
0,1643377446836,Head_Target,-0.4864673,1.729755,-0.01518926,354.9168,358.4501,237.0648,
0,1643377446951,Head_Target,-0.4177984,1.729778,-0.01586956,355.1346,359.126,236.5444,
0,1643377447073,Head_Target,-0.3659807,1.73664,-0.008307591,355.2701,359.9508,235.7917,
0,1643377447197,Head_Target,-0.312312,1.740658,0.0004059076,355.6746,359.2394,235.7473,
0,1643377447307,Head_Target,-0.2712868,1.747945,0.003458485,355.9617,358.2562,233.7419,
0,1643377447431,Head_Target,-0.2283921,1.752973,0.01704937,357.5081,359.5583,233.7513,
0,1643377447553,Head_Target,-0.1804592,1.750606,0.02482741,358.0166,358.8336,233.2295,
0,1643377447672,Head_Target,-0.1342909,1.742435,0.02428675,357.3957,358.4774,233.3798,
0,1643377447781,Head_Target,-0.06595474,1.734363,0.02239972,355.3308,359.269,232.9937,
0,1643377447898,Head_Target,-0.005554453,1.735892,0.01980682,353.8699,0.06997114,232.7771,
0,1643377448007,Head_Target,0.05416536,1.748395,0.007363349,353.1338,359.7194,230.9527,
0,1643377448113,Head_Target,0.09958933,1.749407,-0.001671687,351.3388,359.482,231.8452,
0,1643377448232,Head_Target,0.1483388,1.754649,-0.0112676,350.6651,359.5012,230.4171,
0,1643377448353,Head_Target,0.1969763,1.753345,-0.01060843,350.5866,-0.0013386,229.1286,
0,1643377448458,Head_Target,0.2389743,1.750612,-0.00207974,352.2314,359.665,229.055,
0,1643377448571,Head_Target,0.2829376,1.747111,0.009424478,354.3547,357.993,229.6922,
0,1643377448685,Head_Target,0.3473237,1.741158,0.0243498,357.3563,355.4005,230.2918,
0,1643377448792,Head_Target,0.4111511,1.73712,0.04422566,1.357306,354.515,230.3455,
0,1643377448896,Head_Target,0.4792906,1.750843,0.06752344,4.433106,352.0022,227.8519,
0,1643377449020,Head_Target,0.5500588,1.763438,0.09181099,5.431932,350.5643,227.3042,
0,1643377449131,Head_Target,0.6064142,1.770313,0.09339619,5.161511,350.3372,225.9092,
0,1643377449254,Head_Target,0.6612487,1.762117,0.09290382,3.763921,352.6054,225.907,
0,1643377449376,Head_Target,0.7197224,1.755741,0.08907915,2.421685,353.756,225.6438,
0,1643377449493,Head_Target,0.7692823,1.748951,0.07405523,0.2034959,353.4486,225.4937,
0,1643377449614,Head_Target,0.8406465,1.745911,0.04589983,356.3271,354.7588,226.3412,
0,1643377449727,Head_Target,0.9175192,1.749893,0.008202977,352.9548,357.2779,225.4389,
0,1643377449855,Head_Target,0.980654,1.739948,-0.01241745,352.2095,0.3605858,223.0921,
0,1643377449976,Head_Target,1.027298,1.749068,-0.02972082,350.505,359.9887,219.7408,
0,1643377450077,Head_Target,1.063664,1.742646,-0.03802949,349.6101,359.8034,220.2659,
0,1643377450196,Head_Target,1.090244,1.742244,-0.04256569,349.4684,0.2907867,218.0668,
0,1643377450313,Head_Target,1.123289,1.735552,-0.04162236,349.1242,0.9564131,218.6884,
0,1643377450455,Head_Target,1.157019,1.71849,-0.03828361,347.7342,1.906831,218.9112,
0,1643377450568,Head_Target,1.186307,1.714054,-0.02722751,347.8062,3.930489,219.7251,
0,1643377450671,Head_Target,1.2232,1.717306,-0.004404262,350.0782,5.509439,219.491,
0,1643377450785,Head_Target,1.282459,1.728871,0.03782243,356.2545,3.217912,220.3789,
0,1643377450909,Head_Target,1.330747,1.752474,0.08485977,0.3093994,358.6877,220.3882,
0,1643377451034,Head_Target,1.372602,1.758831,0.1132655,2.461883,353.762,220.4888,
0,1643377451154,Head_Target,1.408204,1.761717,0.1303443,4.354198,351.2867,218.1889,
0,1643377451259,Head_Target,1.435366,1.762465,0.1482886,6.016696,349.9314,216.8244,
0,1643377451359,Head_Target,1.456164,1.76263,0.1659691,8.062729,347.5679,214.407,
0,1643377451462,Head_Target,1.472306,1.758912,0.1737254,9.280459,343.9429,212.0169,
0,1643377451566,Head_Target,1.484852,1.747628,0.1681448,8.852672,341.1689,210.754,
0,1643377451665,Head_Target,1.494085,1.743171,0.1548632,8.443187,340.4058,209.5631,
0,1643377451767,Head_Target,1.509562,1.736128,0.1345087,7.5785,339.9512,210.3624,
0,1643377451868,Head_Target,1.533686,1.72297,0.1062806,5.828386,339.1088,211.0242,
0,1643377451991,Head_Target,1.57881,1.699892,0.06665538,2.71228,338.2585,211.5488,
0,1643377452096,Head_Target,1.615385,1.706718,0.03844491,0.131658,338.9564,207.7376,
0,1643377452197,Head_Target,1.649715,1.697847,0.01853062,0.9094698,337.8609,208.3913,
0,1643377452316,Head_Target,1.67373,1.70399,0.002863482,0.01659651,333.9827,205.7803,
0,1643377452420,Head_Target,1.689534,1.697116,7.014722E-05,359.9031,330.141,207.5449,
0,1643377452545,Head_Target,1.696721,1.69467,0.01145877,0.4096159,325.1013,207.8829,
0,1643377452649,Head_Target,1.698851,1.689611,0.02855003,2.035674,319.058,209.0534,
0,1643377452763,Head_Target,1.690925,1.679716,0.05930492,4.719962,309.7762,211.7973,
0,1643377452867,Head_Target,1.675889,1.681677,0.0829076,6.856786,299.1515,211.6305,
0,1643377452969,Head_Target,1.667811,1.676131,0.1022707,7.127037,286.7705,212.0242,
0,1643377453070,Head_Target,1.656129,1.675809,0.1204286,5.394135,277.354,210.3326,
0,1643377453191,Head_Target,1.656015,1.67882,0.1467835,3.769189,265.2464,208.6107,
0,1643377453314,Head_Target,1.656452,1.678655,0.1818697,2.448957,255.9379,207.8818,
0,1643377453437,Head_Target,1.661197,1.674258,0.2236212,0.9296594,246.8398,206.6313,
0,1643377453561,Head_Target,1.673143,1.665726,0.2726162,358.8171,237.6386,206.3092,
0,1643377453665,Head_Target,1.68516,1.671543,0.3159501,358.5411,228.8463,204.8899,
0,1643377453771,Head_Target,1.683261,1.67247,0.3420065,357.1082,222.8548,205.6477,
0,1643377453880,Head_Target,1.682583,1.677135,0.3602962,355.6819,214.0683,204.8257,
0,1643377453983,Head_Target,1.676846,1.680525,0.3678948,355.0479,206.4636,205.2871,
0,1643377454100,Head_Target,1.664369,1.680809,0.3661597,354.101,197.3815,205.5943,
0,1643377454205,Head_Target,1.651756,1.677089,0.3510801,353.0758,191.0662,204.7601,
0,1643377454312,Head_Target,1.639919,1.672233,0.3202274,352.5994,186.3418,202.9263,
0,1643377454413,Head_Target,1.629276,1.663716,0.2735851,353.0404,183.1566,201.5369,
0,1643377454516,Head_Target,1.622147,1.658294,0.2180465,354.3723,180.7595,200.7066,
0,1643377454623,Head_Target,1.618077,1.661676,0.1608346,355.535,178.8086,199.4967,
0,1643377454728,Head_Target,1.613406,1.662294,0.1074074,355.7929,176.8754,200.2163,
0,1643377454836,Head_Target,1.611177,1.669787,0.07890288,357.2611,176.4836,200.0956,
0,1643377454946,Head_Target,1.608657,1.672798,0.06087398,358.0706,176.3782,201.3284,
0,1643377455053,Head_Target,1.609642,1.675353,0.06001231,358.8921,175.9867,203.2533,
0,1643377455155,Head_Target,1.611683,1.675581,0.07608797,357.7505,175.2626,206.0357,
0,1643377455264,Head_Target,1.613868,1.681852,0.0936434,356.7354,176.5045,207.6087,
0,1643377455370,Head_Target,1.618404,1.685455,0.1132411,358.5307,177.1154,206.6268,
0,1643377455475,Head_Target,1.618003,1.683874,0.1279382,359.4528,177.4132,206.2804,
0,1643377455581,Head_Target,1.615674,1.68391,0.1245838,359.3886,177.8003,206.5183,
0,1643377455690,Head_Target,1.613495,1.67788,0.1071502,359.4092,178.5373,208.3381,
0,1643377455792,Head_Target,1.610814,1.681031,0.07918604,0.1346161,179.3672,208.1119,
0,1643377455898,Head_Target,1.614855,1.68056,0.05092658,1.218139,178.9466,207.4605,
0,1643377456007,Head_Target,1.618144,1.678847,0.02267258,1.771236,178.4115,208.0361,
0,1643377456111,Head_Target,1.614415,1.683732,0.0138466,2.25772,177.394,208.5032,
0,1643377456223,Head_Target,1.610432,1.684862,-0.001076892,2.425353,179.1306,209.5192,
0,1643377456323,Head_Target,1.607284,1.68562,-0.01043434,3.412881,179.2039,209.4698,
0,1643377456443,Head_Target,1.602712,1.685426,-0.01308225,2.939297,178.1396,209.9492,
0,1643377456549,Head_Target,1.598462,1.686307,-0.0129347,2.223858,178.0709,210.63,
0,1643377456651,Head_Target,1.595269,1.687916,-0.01694418,1.755531,179.5109,210.6957,
0,1643377456768,Head_Target,1.5935,1.689761,-0.02016415,1.804949,180.5966,210.6633,
0,1643377456879,Head_Target,1.588092,1.691986,-0.02653032,2.068965,181.9189,211.1169,
0,1643377456986,Head_Target,1.578377,1.690547,-0.03396078,3.351327,182.4897,211.3573,
0,1643377457100,Head_Target,1.562229,1.69189,-0.04025619,5.302376,181.3139,210.5692,
0,1643377457202,Head_Target,1.541212,1.689379,-0.04135565,4.911699,180.097,211.2513,
0,1643377457303,Head_Target,1.51418,1.684202,-0.03734509,3.951632,179.5945,212.2016,
0,1643377457426,Head_Target,1.475624,1.679164,-0.02490786,2.348751,180.5896,213.4782,
0,1643377457531,Head_Target,1.436134,1.669406,-0.009238571,1.47725,182.0363,219.2663,
0,1643377457634,Head_Target,1.395752,1.666236,0.01128086,0.4382562,183.0077,227.4538,
0,1643377457745,Head_Target,1.367302,1.681666,0.03337891,359.5111,183.0732,232.9084,
0,1643377457847,Head_Target,1.345769,1.696633,0.051318,358.2195,182.7142,238.2659,
0,1643377457956,Head_Target,1.331773,1.714506,0.0674892,357.2657,182.4617,239.9337,
0,1643377458057,Head_Target,1.322021,1.723551,0.07307042,357.2328,183.1083,239.2584,
0,1643377458160,Head_Target,1.31063,1.728791,0.07670801,357.6408,183.3366,237.866,
0,1643377458266,Head_Target,1.298168,1.731613,0.08036614,358.0497,182.8392,236.2014,
0,1643377458368,Head_Target,1.285998,1.732839,0.08242476,357.8568,182.3399,235.519,
0,1643377458466,Head_Target,1.278137,1.734003,0.08329798,357.7727,182.0127,234.6575,
0,1643377458570,Head_Target,1.27621,1.737344,0.0828663,357.9026,181.6875,233.129,
0,1643377458671,Head_Target,1.278868,1.742944,0.08245358,358.446,181.1573,230.4902,
0,1643377458775,Head_Target,1.286094,1.75027,0.08417372,358.2561,180.4468,226.1354,
0,1643377458884,Head_Target,1.28996,1.754328,0.09246957,358.3627,180.5778,222.384,
0,1643377458995,Head_Target,1.285984,1.754023,0.09947629,357.8838,180.864,221.9122,
0,1643377459115,Head_Target,1.280257,1.755467,0.1088759,357.5062,181.1606,220.6822,
0,1643377459223,Head_Target,1.272992,1.755171,0.1152032,357.253,181.1595,221.1125,
0,1643377459332,Head_Target,1.264343,1.753018,0.1211202,357.3189,180.9922,221.2528,
0,1643377459450,Head_Target,1.259473,1.752508,0.127087,357.0439,180.7034,221.4238,
0,1643377459563,Head_Target,1.251236,1.750203,0.1312986,357.2308,180.9496,221.4541,
0,1643377459685,Head_Target,1.240616,1.751704,0.1355526,357.2921,180.3255,221.0391,
0,1643377459791,Head_Target,1.228769,1.747461,0.1422022,356.0811,179.6566,221.7532,
0,1643377459910,Head_Target,1.221232,1.745184,0.146383,355.4043,180.4966,220.8288,
0,1643377460038,Head_Target,1.207368,1.740842,0.136998,356.1816,181.3948,221.5033,
0,1643377460158,Head_Target,1.177188,1.736554,0.1238118,357.9486,180.896,223.039,
0,1643377460267,Head_Target,1.147082,1.736503,0.1138611,359.291,180.5338,223.4256,
0,1643377460372,Head_Target,1.114108,1.734445,0.1044123,0.3408256,180.0447,225.038,
0,1643377460478,Head_Target,1.086005,1.738705,0.0924748,1.666444,179.737,225.096,
0,1643377460607,Head_Target,1.03946,1.733881,0.08142263,359.4928,178.9134,230.0823,
0,1643377460716,Head_Target,1.013901,1.734796,0.0777828,359.0403,179.8174,231.7207,
0,1643377460838,Head_Target,0.9840836,1.73897,0.07699181,359.3415,180.6431,231.3858,
0,1643377460954,Head_Target,0.9539075,1.740009,0.07260282,359.7611,181.2614,231.0426,
0,1643377461063,Head_Target,0.9132675,1.73614,0.06778467,0.8508867,181.4192,230.4038,
0,1643377461165,Head_Target,0.8746473,1.731045,0.07085041,0.4154162,180.392,230.2868,
0,1643377461290,Head_Target,0.8185004,1.723299,0.08397711,358.8355,179.7726,230.3048,
0,1643377461397,Head_Target,0.7705479,1.720085,0.1041341,355.8562,178.6299,230.4822,
0,1643377461502,Head_Target,0.7280108,1.725962,0.1226196,353.5295,179.6521,230.3037,
0,1643377461607,Head_Target,0.6986466,1.732835,0.1343548,353.9744,180.9012,229.9894,
0,1643377461716,Head_Target,0.6650896,1.737362,0.1360869,353.9341,181.2045,230.3217,
0,1643377461817,Head_Target,0.6362417,1.738697,0.1342869,354.5956,180.8546,231.0117,
0,1643377461919,Head_Target,0.6049595,1.735681,0.1285237,355.3005,180.7838,232.0486,
0,1643377462023,Head_Target,0.5727006,1.731323,0.1202435,356.5016,180.6281,233.5744,
0,1643377462126,Head_Target,0.5289019,1.718949,0.111427,357.6549,180.021,239.2842,
0,1643377462231,Head_Target,0.4683145,1.706126,0.1026214,359.5005,178.9352,245.4277,
0,1643377462332,Head_Target,0.416034,1.700141,0.09318552,1.469107,178.4963,248.3669,
0,1643377462461,Head_Target,0.3537725,1.703009,0.07493309,4.130637,177.9706,249.7626,
0,1643377462565,Head_Target,0.3146869,1.709336,0.0701727,4.380382,176.7575,249.8692,
0,1643377462672,Head_Target,0.2810515,1.709883,0.0738021,3.842267,176.6145,250.165,
0,1643377462778,Head_Target,0.2486373,1.716134,0.07243831,3.05975,178.0979,250.0249,
0,1643377462881,Head_Target,0.211757,1.712721,0.07593693,1.498778,178.2937,250.9299,
0,1643377462984,Head_Target,0.1630867,1.705907,0.08304919,0.5831445,179.1395,251.4673,
0,1643377463090,Head_Target,0.1161419,1.700093,0.09425572,359.1068,178.4278,252.7432,
0,1643377463205,Head_Target,0.06141357,1.691382,0.1132613,357.3964,177.6935,255.003,
0,1643377463311,Head_Target,-0.01082543,1.689228,0.134984,355.3243,177.8337,257.1564,
0,1643377463412,Head_Target,-0.05126047,1.698481,0.1395081,354.4579,178.7292,255.6018,
0,1643377463535,Head_Target,-0.09679382,1.705638,0.1436591,355.5333,178.1783,255.5744,
0,1643377463642,Head_Target,-0.1317321,1.708216,0.1458345,355.62,177.1856,255.5531,
0,1643377463767,Head_Target,-0.1834776,1.702526,0.1495248,355.6165,176.4402,255.6994,
0,1643377463866,Head_Target,-0.2236199,1.697328,0.1461316,354.9642,177.0161,254.1965,
0,1643377463989,Head_Target,-0.2839144,1.69173,0.1295916,356.6555,177.823,254.0258,
0,1643377464096,Head_Target,-0.3354065,1.696434,0.1106201,359.7684,177.7811,254.0534,
0,1643377464196,Head_Target,-0.3809246,1.708904,0.08724888,0.2181147,178.1248,253.8032,
0,1643377464315,Head_Target,-0.4326345,1.713199,0.07464014,1.78626,178.4928,254.258,
0,1643377464416,Head_Target,-0.4719818,1.715931,0.0773816,1.618498,177.2059,254.3651,
0,1643377464529,Head_Target,-0.511933,1.712344,0.0821617,0.2027099,177.3259,255.4938,
0,1643377464629,Head_Target,-0.5556496,1.708553,0.0899689,359.5009,177.5554,256.1827,
0,1643377464744,Head_Target,-0.6152194,1.701446,0.09866583,357.6163,177.2624,256.4146,
0,1643377464853,Head_Target,-0.667712,1.694483,0.1078813,356.079,176.821,257.2759,
0,1643377464957,Head_Target,-0.7289143,1.699941,0.1125959,354.6293,177.3191,257.0726,
0,1643377465067,Head_Target,-0.7604449,1.704177,0.1123821,355.5967,177.7068,255.2329,
0,1643377465169,Head_Target,-0.7952623,1.711682,0.1062978,355.9255,177.754,255.0162,
0,1643377465287,Head_Target,-0.8436918,1.713011,0.09446915,357.6684,177.6784,255.5797,
0,1643377465406,Head_Target,-0.9017884,1.706283,0.0836527,0.006329131,177.3098,255.4299,
0,1643377465509,Head_Target,-0.9538196,1.697866,0.07542671,1.539506,177.0243,254.3573,
0,1643377465610,Head_Target,-1.014007,1.690214,0.06619829,2.606362,176.1783,254.2698,
0,1643377465713,Head_Target,-1.072835,1.693157,0.0575368,3.248574,175.304,253.688,
0,1643377465814,Head_Target,-1.123454,1.69998,0.05243757,2.242846,174.8766,253.4729,
0,1643377465918,Head_Target,-1.173455,1.699654,0.04617447,1.410614,176.2842,253.6081,
0,1643377466023,Head_Target,-1.219833,1.707471,0.03862103,0.4648596,176.6544,251.7029,
0,1643377466123,Head_Target,-1.272732,1.704859,0.02669687,0.5851417,177.7341,251.4917,
0,1643377466227,Head_Target,-1.329051,1.698447,0.01706458,1.979774,178.0285,251.0203,
0,1643377466331,Head_Target,-1.404538,1.684819,0.01197331,2.424876,177.5267,250.9397,
0,1643377466434,Head_Target,-1.471383,1.680978,0.01437378,1.188549,176.8446,251.1645,
0,1643377466537,Head_Target,-1.528771,1.694362,0.01415095,359.8479,178.1595,249.5912,
0,1643377466664,Head_Target,-1.593679,1.699687,0.005292393,0.4939945,179.7791,249.7501,
