pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643378625177,Pelvis_Target,-4.089573,0.9606726,-0.02229191,6.473179,164.4819,336.813,
0,1643378625302,Pelvis_Target,-4.139146,0.9662471,-0.0004353374,7.591218,162.1127,337.0919,
0,1643378625425,Pelvis_Target,-4.183622,0.9693035,0.01361755,8.012805,160.9617,337.0284,
0,1643378625551,Pelvis_Target,-4.221576,0.9692686,0.0174617,8.011293,161.4698,337.2472,
0,1643378625651,Pelvis_Target,-4.244253,0.967206,0.01256895,7.205022,162.2456,337.275,
0,1643378625759,Pelvis_Target,-4.258371,0.9659663,-0.0007078499,5.988812,162.8029,337.7647,
0,1643378625876,Pelvis_Target,-4.272849,0.9673461,-0.01844774,4.84629,165.0779,339.3683,
0,1643378626000,Pelvis_Target,-4.294008,0.9658,-0.02478582,4.110052,163.3896,340.1579,
0,1643378626099,Pelvis_Target,-4.313885,0.9608308,-0.02464195,4.582792,163.6988,340.7724,
0,1643378626225,Pelvis_Target,-4.344827,0.950403,-0.02852309,5.486038,166.0036,342.7708,
0,1643378626350,Pelvis_Target,-4.376346,0.9374403,-0.03045389,6.865077,166.1966,344.0409,
0,1643378626474,Pelvis_Target,-4.408259,0.9281179,-0.03299986,8.326138,166.4427,344.7212,
0,1643378626575,Pelvis_Target,-4.432471,0.9253271,-0.03855345,9.101386,166.2945,343.975,
0,1643378626701,Pelvis_Target,-4.477861,0.9165158,-0.05301578,10.1603,164.9602,344.1962,
0,1643378626827,Pelvis_Target,-4.526925,0.9046319,-0.08490515,9.628885,161.7201,344.9608,
0,1643378626951,Pelvis_Target,-4.54265,0.906718,-0.1008387,10.39432,157.984,342.7433,
0,1643378627074,Pelvis_Target,-4.547834,0.9023753,-0.1121763,10.28655,158.3578,343.0216,
0,1643378627174,Pelvis_Target,-4.557169,0.9024396,-0.1092251,11.07386,155.6792,343.1251,
0,1643378627301,Pelvis_Target,-4.568612,0.9025701,-0.1053085,11.03261,152.5426,342.8202,
0,1643378627401,Pelvis_Target,-4.583016,0.902101,-0.1014036,10.47409,149.7805,343.2518,
0,1643378627524,Pelvis_Target,-4.598578,0.8995848,-0.08668707,9.392738,146.4239,343.3145,
0,1643378627650,Pelvis_Target,-4.615252,0.8912457,-0.06970762,6.681908,142.6944,344.9154,
0,1643378627749,Pelvis_Target,-4.61465,0.8891434,-0.04248148,4.273547,141.6009,344.5173,
0,1643378627877,Pelvis_Target,-4.618795,0.8912178,-0.003540412,3.900407,136.9391,343.8857,
0,1643378628000,Pelvis_Target,-4.622581,0.8941151,0.01924316,2.591846,131.2076,343.5339,
0,1643378628124,Pelvis_Target,-4.63174,0.8933175,0.03042906,2.360415,123.7124,343.115,
0,1643378628227,Pelvis_Target,-4.637189,0.8930657,0.0333228,2.516953,118.0516,342.3936,
0,1643378628349,Pelvis_Target,-4.645952,0.8927985,0.02733143,3.563971,112.2775,341.6307,
0,1643378628451,Pelvis_Target,-4.6529,0.8906119,0.01082245,4.849624,110.1682,341.644,
0,1643378628573,Pelvis_Target,-4.652996,0.8900262,-0.03175678,5.050954,108.5723,342.7854,
0,1643378628673,Pelvis_Target,-4.653025,0.8904805,-0.06960443,5.751983,105.1941,343.311,
0,1643378628798,Pelvis_Target,-4.653122,0.8935236,-0.1087229,7.046741,100.1477,343.7664,
0,1643378628901,Pelvis_Target,-4.650767,0.8936613,-0.1345123,7.41655,95.81802,343.9416,
0,1643378629023,Pelvis_Target,-4.646886,0.891109,-0.15329,6.688802,91.25054,342.942,
0,1643378629125,Pelvis_Target,-4.660568,0.8915151,-0.1691096,6.899078,83.24117,342.0115,
0,1643378629249,Pelvis_Target,-4.683179,0.8918163,-0.1914324,6.65853,71.83199,340.5429,
0,1643378629359,Pelvis_Target,-4.689528,0.8892506,-0.2467909,4.595469,59.97102,345.4194,
0,1643378629474,Pelvis_Target,-4.700335,0.8957732,-0.2692872,4.31272,53.84918,345.018,
0,1643378629588,Pelvis_Target,-4.710169,0.8967605,-0.2868223,4.211991,49.72546,344.3097,
0,1643378629698,Pelvis_Target,-4.710543,0.8970059,-0.2960698,4.643496,46.78888,343.6016,
0,1643378629798,Pelvis_Target,-4.707178,0.8978143,-0.3015786,5.639265,43.55442,342.9405,
0,1643378629924,Pelvis_Target,-4.689602,0.8974012,-0.3087081,5.557402,39.08121,344.0089,
0,1643378630024,Pelvis_Target,-4.685291,0.8917723,-0.310141,5.319838,36.28269,343.4635,
0,1643378630124,Pelvis_Target,-4.684409,0.8958161,-0.3257149,5.752803,31.69958,343.3817,
0,1643378630249,Pelvis_Target,-4.672532,0.8895808,-0.3472095,4.543044,26.68507,344.3128,
0,1643378630373,Pelvis_Target,-4.667501,0.8944214,-0.3693949,3.828757,22.91019,345.0681,
0,1643378630501,Pelvis_Target,-4.675104,0.8973589,-0.3785845,2.823198,17.90578,344.109,
0,1643378630623,Pelvis_Target,-4.668139,0.9017535,-0.379094,1.374814,17.17622,343.8286,
0,1643378630724,Pelvis_Target,-4.662688,0.9048484,-0.3817682,0.1396549,14.29167,343.7914,
0,1643378630847,Pelvis_Target,-4.656631,0.9079491,-0.3829159,358.7042,9.435712,344.092,
0,1643378630948,Pelvis_Target,-4.658586,0.9105902,-0.377281,357.8043,6.697555,343.4958,
0,1643378631053,Pelvis_Target,-4.661195,0.91115,-0.3693652,357.5296,4.657537,343.3618,
0,1643378631173,Pelvis_Target,-4.664598,0.9097226,-0.3583543,358.3371,2.704905,343.4075,
0,1643378631299,Pelvis_Target,-4.663878,0.9066834,-0.3431773,359.8058,0.9674693,343.7856,
0,1643378631423,Pelvis_Target,-4.657324,0.9028273,-0.3199636,1.618156,359.7505,344.1095,
0,1643378631548,Pelvis_Target,-4.649796,0.8994254,-0.2790685,3.170792,359.9139,343.4029,
0,1643378631673,Pelvis_Target,-4.633684,0.8971282,-0.2242542,4.711877,1.516796,343.6988,
0,1643378631773,Pelvis_Target,-4.620727,0.8980961,-0.1724922,4.771624,1.181851,344.1338,
0,1643378631898,Pelvis_Target,-4.614694,0.9003703,-0.1255738,6.412694,1.820087,343.664,
0,1643378632023,Pelvis_Target,-4.614467,0.9074507,-0.1077545,8.570307,2.059877,343.2315,
0,1643378632127,Pelvis_Target,-4.609101,0.9073854,-0.1022538,8.660834,358.5858,343.1362,
0,1643378632249,Pelvis_Target,-4.608195,0.9042059,-0.09884027,7.66338,358.7328,343.6445,
0,1643378632374,Pelvis_Target,-4.61324,0.8994211,-0.1100029,6.007643,357.3736,343.8878,
0,1643378632498,Pelvis_Target,-4.628798,0.9001406,-0.1267173,3.278496,349.9252,342.5555,
0,1643378632627,Pelvis_Target,-4.642441,0.8986851,-0.1385002,2.13807,344.3722,340.7341,
0,1643378632748,Pelvis_Target,-4.631744,0.8981323,-0.1220172,1.414658,348.4557,341.7628,
0,1643378632874,Pelvis_Target,-4.617402,0.8948187,-0.1012741,3.653117,350.3222,341.6741,
0,1643378632998,Pelvis_Target,-4.597109,0.8942976,-0.06271096,4.499227,354.7976,344.1802,
0,1643378633098,Pelvis_Target,-4.592463,0.8949591,-0.04719622,5.759994,357.3425,344.2034,
0,1643378633200,Pelvis_Target,-4.5882,0.8967718,-0.04146016,6.604423,358.703,344.3568,
0,1643378633323,Pelvis_Target,-4.576726,0.8982654,-0.04610824,6.425426,358.5341,345.1336,
0,1643378633449,Pelvis_Target,-4.572345,0.89508,-0.06340335,5.134279,358.6339,345.2452,
0,1643378633573,Pelvis_Target,-4.576021,0.8961669,-0.1002033,4.922789,358.5574,344.1552,
0,1643378633673,Pelvis_Target,-4.573349,0.895341,-0.1273747,3.975792,355.7917,344.0212,
0,1643378633774,Pelvis_Target,-4.572088,0.8935075,-0.1457137,3.393423,352.7155,343.5068,
0,1643378633898,Pelvis_Target,-4.557259,0.8966383,-0.1508787,2.443002,352.3716,344.2112,
0,1643378634023,Pelvis_Target,-4.549511,0.895666,-0.1537073,3.533274,352.2643,343.9945,
0,1643378634123,Pelvis_Target,-4.546851,0.8951539,-0.1451915,3.571123,352.3209,344.34,
0,1643378634247,Pelvis_Target,-4.555863,0.8965899,-0.1251462,3.501725,352.9713,343.0772,
0,1643378634349,Pelvis_Target,-4.559587,0.895525,-0.1026643,4.334084,353.4332,342.6336,
0,1643378634472,Pelvis_Target,-4.560464,0.8961884,-0.06968499,6.454026,355.713,343.6192,
0,1643378634573,Pelvis_Target,-4.576785,0.8938462,-0.04289374,7.625896,1.66495,343.616,
0,1643378634675,Pelvis_Target,-4.587319,0.8986258,-0.04245755,9.85318,0.1470598,342.3924,
0,1643378634799,Pelvis_Target,-4.591381,0.9068713,-0.04426281,12.62064,1.655702,342.2135,
0,1643378634924,Pelvis_Target,-4.586825,0.9077161,-0.03944226,12.86844,1.236023,341.7434,
0,1643378635049,Pelvis_Target,-4.577098,0.9081948,-0.03781627,12.64815,359.9941,341.0346,
0,1643378635173,Pelvis_Target,-4.567942,0.9088587,-0.03989942,12.16931,357.7882,339.1757,
0,1643378635297,Pelvis_Target,-4.558705,0.9113958,-0.04509646,11.76272,358.3722,337.9212,
0,1643378635424,Pelvis_Target,-4.539513,0.9188564,-0.06420978,12.31514,354.7313,336.0952,
0,1643378635546,Pelvis_Target,-4.512261,0.9240797,-0.08307727,12.30562,352.3546,335.5052,
0,1643378635648,Pelvis_Target,-4.487661,0.9177542,-0.07710952,10.08357,352.9969,337.2545,
0,1643378635748,Pelvis_Target,-4.461678,0.9173759,-0.07594443,9.347622,351.7458,338.3124,
0,1643378635872,Pelvis_Target,-4.451755,0.9268001,-0.07469299,8.877131,350.0802,338.1428,
0,1643378635997,Pelvis_Target,-4.461658,0.9278865,-0.07355516,9.640173,350.3317,337.0991,
0,1643378636098,Pelvis_Target,-4.470651,0.9227791,-0.07059972,10.61207,349.5132,337.4678,
0,1643378636224,Pelvis_Target,-4.488015,0.9203184,-0.05802198,10.72612,350.9541,337.683,
0,1643378636347,Pelvis_Target,-4.502305,0.91478,-0.04858744,11.91424,352.2177,338.0644,
0,1643378636448,Pelvis_Target,-4.514782,0.9087967,-0.03543667,11.32536,355.8718,339.1675,
0,1643378636548,Pelvis_Target,-4.515599,0.9110121,-0.03226531,11.84895,356.1215,339.7591,
0,1643378636673,Pelvis_Target,-4.523151,0.9119917,-0.02933736,11.51876,355.4281,339.2934,
0,1643378636773,Pelvis_Target,-4.524796,0.9138199,-0.03092855,11.56359,354.1389,339.0616,
0,1643378636897,Pelvis_Target,-4.528938,0.9132849,-0.03076063,11.83846,355.0755,338.9757,
0,1643378636998,Pelvis_Target,-4.525156,0.9112653,-0.03319767,11.86853,354.896,339.1255,
0,1643378637098,Pelvis_Target,-4.51294,0.9112033,-0.0377054,11.87643,353.5085,339.2073,
0,1643378637221,Pelvis_Target,-4.489323,0.9127953,-0.04366536,11.43338,352.1401,339.1017,
0,1643378637323,Pelvis_Target,-4.467137,0.9168051,-0.05019584,11.10665,351.2397,339.282,
0,1643378637422,Pelvis_Target,-4.447729,0.9237361,-0.05799358,10.9865,349.5495,339.302,
0,1643378637522,Pelvis_Target,-4.428252,0.9341435,-0.06287902,10.1748,348.0459,339.9874,
0,1643378637624,Pelvis_Target,-4.410554,0.945357,-0.06497835,9.236938,347.7996,340.5512,
0,1643378637746,Pelvis_Target,-4.386593,0.9528458,-0.06898196,8.570755,346.9408,341.4575,
0,1643378637848,Pelvis_Target,-4.3667,0.9563261,-0.07043675,8.116143,346.2002,342.2039,
0,1643378637972,Pelvis_Target,-4.343163,0.9597125,-0.06869595,7.291262,345.7625,343.1048,
0,1643378638072,Pelvis_Target,-4.325147,0.9612345,-0.06654775,6.876443,346.0674,343.99,
0,1643378638196,Pelvis_Target,-4.304068,0.9639432,-0.06817597,7.229659,346.9412,345.0315,
0,1643378638297,Pelvis_Target,-4.299745,0.9639122,-0.0695871,7.108898,349.3483,344.9636,
0,1643378638422,Pelvis_Target,-4.297461,0.9640512,-0.06968881,6.276763,350.491,344.5597,
0,1643378638547,Pelvis_Target,-4.295324,0.9644281,-0.07121044,5.798108,350.1844,344.01,
0,1643378638649,Pelvis_Target,-4.292073,0.9628175,-0.07466204,5.753954,349.3298,343.9752,
0,1643378638771,Pelvis_Target,-4.288662,0.9627435,-0.07990615,5.440647,348.7888,343.7471,
0,1643378638876,Pelvis_Target,-4.28721,0.9622303,-0.08257324,5.039559,348.9829,343.5768,
0,1643378638997,Pelvis_Target,-4.287274,0.9611282,-0.08438194,4.580308,349.2881,343.0581,
0,1643378639121,Pelvis_Target,-4.28378,0.9595786,-0.08716911,4.327522,349.7287,343.0332,
0,1643378639223,Pelvis_Target,-4.279674,0.959901,-0.08661255,3.957874,350.6429,343.1607,
0,1643378639323,Pelvis_Target,-4.274289,0.9598137,-0.08741863,3.793995,351.2657,343.0901,
0,1643378639447,Pelvis_Target,-4.264421,0.9598062,-0.08877294,3.492126,351.2124,343.0995,
0,1643378639547,Pelvis_Target,-4.258717,0.9601628,-0.0886609,3.290003,351.424,343.0756,
0,1643378639672,Pelvis_Target,-4.25509,0.9601262,-0.08877209,3.125072,351.5457,342.9067,
0,1643378639797,Pelvis_Target,-4.257766,0.9598809,-0.08816941,2.952599,351.2749,342.6103,
0,1643378639921,Pelvis_Target,-4.262893,0.9590223,-0.09062558,2.904157,350.8005,342.2645,
0,1643378640022,Pelvis_Target,-4.27067,0.9582035,-0.09496985,3.186826,349.6059,341.4241,
0,1643378640128,Pelvis_Target,-4.269928,0.9586177,-0.09473851,3.164337,350.7144,342.058,
0,1643378640249,Pelvis_Target,-4.26662,0.9577228,-0.09125111,2.738213,351.457,342.159,
0,1643378640372,Pelvis_Target,-4.253482,0.957173,-0.09092617,3.146974,352.4862,342.8299,
0,1643378640472,Pelvis_Target,-4.241993,0.955487,-0.09067872,3.3649,353.9194,342.5941,
0,1643378640595,Pelvis_Target,-4.218937,0.9530177,-0.09159283,4.136459,355.5315,342.9031,
0,1643378640696,Pelvis_Target,-4.197633,0.9501747,-0.09308316,4.597311,356.0515,342.7765,
0,1643378640821,Pelvis_Target,-4.171423,0.949738,-0.08789445,4.758996,357.7286,342.4005,
0,1643378640922,Pelvis_Target,-4.152853,0.9486223,-0.08334502,4.555662,358.6935,341.8968,
0,1643378641021,Pelvis_Target,-4.144646,0.946187,-0.08197989,4.204874,357.1769,340.7524,
0,1643378641147,Pelvis_Target,-4.135118,0.9461174,-0.07755105,3.839157,357.8868,340.1616,
0,1643378641271,Pelvis_Target,-4.119768,0.9465306,-0.07146421,2.855359,358.6062,339.2812,
0,1643378641371,Pelvis_Target,-4.097638,0.9473211,-0.0692374,2.009298,359.0308,339.2526,
0,1643378641480,Pelvis_Target,-4.068622,0.9498332,-0.07455888,1.468198,359.6355,339.8108,
0,1643378641597,Pelvis_Target,-4.021789,0.9549568,-0.0920525,2.803054,359.3779,341.5424,
0,1643378641728,Pelvis_Target,-3.983737,0.9577318,-0.09541725,2.714851,359.7539,341.9738,
0,1643378641846,Pelvis_Target,-3.966099,0.9586672,-0.08879913,1.889858,358.6792,341.3972,
0,1643378641948,Pelvis_Target,-3.966611,0.9588754,-0.08122961,1.610892,358.3441,340.261,
0,1643378642072,Pelvis_Target,-3.975862,0.9596417,-0.06727017,1.190611,359.7564,338.6756,
0,1643378642195,Pelvis_Target,-3.982659,0.9587312,-0.05377832,0.8065448,359.8185,337.8817,
0,1643378642296,Pelvis_Target,-3.982036,0.9574025,-0.05043779,0.9463233,359.5803,337.736,
0,1643378642398,Pelvis_Target,-3.970821,0.9576632,-0.0513673,1.228825,359.7227,338.1686,
0,1643378642521,Pelvis_Target,-3.946301,0.95624,-0.06191359,2.26102,358.336,339.2685,
0,1643378642622,Pelvis_Target,-3.93359,0.9606235,-0.08205928,4.593815,358.2791,338.8832,
0,1643378642724,Pelvis_Target,-3.921438,0.9570366,-0.08272339,4.113183,359.903,339.6668,
0,1643378642847,Pelvis_Target,-3.895166,0.9584066,-0.09462086,5.607614,358.2982,340.8447,
0,1643378642970,Pelvis_Target,-3.867321,0.956803,-0.09873573,5.882476,356.9812,340.9367,
0,1643378643073,Pelvis_Target,-3.837964,0.9535682,-0.09904438,5.661236,355.0237,341.2993,
0,1643378643198,Pelvis_Target,-3.795662,0.9504802,-0.0999687,4.880483,351.8878,341.6103,
0,1643378643330,Pelvis_Target,-3.752635,0.9500351,-0.09680666,4.266552,351.0497,341.7202,
0,1643378643446,Pelvis_Target,-3.716495,0.9522054,-0.09927692,4.238325,350.0842,340.9883,
0,1643378643547,Pelvis_Target,-3.690178,0.954068,-0.09476665,3.300532,350.3263,340.787,
0,1643378643671,Pelvis_Target,-3.661576,0.9550872,-0.07614033,1.854476,352.2993,340.989,
0,1643378643795,Pelvis_Target,-3.630979,0.9576545,-0.05293423,0.0243366,351.2141,341.9665,
0,1643378643896,Pelvis_Target,-3.610773,0.9592717,-0.0429626,358.8435,349.3214,343.1682,
0,1643378643996,Pelvis_Target,-3.597683,0.9631271,-0.03507456,357.2633,350.0777,344.0977,
0,1643378644121,Pelvis_Target,-3.575658,0.962177,-0.02886926,356.929,352.9812,346.2548,
0,1643378644221,Pelvis_Target,-3.564803,0.9608628,-0.02797131,357.0931,353.5412,346.4272,
0,1643378644321,Pelvis_Target,-3.554713,0.9581318,-0.02572182,357.1338,354.8221,346.1474,
0,1643378644445,Pelvis_Target,-3.538078,0.9519291,-0.03168657,358.5395,352.8358,345.9021,
0,1643378644570,Pelvis_Target,-3.518304,0.942348,-0.0456683,0.3045329,351.6801,345.13,
0,1643378644671,Pelvis_Target,-3.493122,0.9358683,-0.0631337,1.855055,354.5691,344.6759,
0,1643378644799,Pelvis_Target,-3.459512,0.9293318,-0.1006159,5.447202,358.8383,343.6841,
0,1643378644896,Pelvis_Target,-3.435251,0.9291229,-0.1035793,5.23229,1.714209,343.7287,
0,1643378645020,Pelvis_Target,-3.411783,0.9347294,-0.0903424,4.073987,3.434468,343.0256,
0,1643378645120,Pelvis_Target,-3.401124,0.9375499,-0.07812908,2.946001,2.867545,341.5239,
0,1643378645245,Pelvis_Target,-3.392718,0.9402251,-0.06726377,2.332214,1.695809,339.5374,
0,1643378645370,Pelvis_Target,-3.375049,0.9449651,-0.05517012,1.403142,2.207005,338.6571,
0,1643378645471,Pelvis_Target,-3.352484,0.9473113,-0.04662949,0.7615587,2.26694,338.7518,
0,1643378645597,Pelvis_Target,-3.317665,0.9516481,-0.04547556,0.9745641,2.101267,339.2132,
0,1643378645697,Pelvis_Target,-3.28777,0.9554892,-0.0427106,1.083915,2.212826,339.7207,
0,1643378645821,Pelvis_Target,-3.252421,0.9568101,-0.03981337,1.522874,1.540435,340.1748,
0,1643378645945,Pelvis_Target,-3.23138,0.9576627,-0.04992147,3.305285,1.10227,339.8158,
0,1643378646051,Pelvis_Target,-3.214994,0.9554712,-0.04974934,3.45799,1.824328,340.7255,
0,1643378646171,Pelvis_Target,-3.194103,0.9555752,-0.05715247,4.542946,359.8178,340.9016,
0,1643378646295,Pelvis_Target,-3.169897,0.9550926,-0.05768788,5.29393,358.9475,341.5392,
0,1643378646399,Pelvis_Target,-3.147799,0.9506717,-0.05201612,5.074327,357.8323,341.5613,
0,1643378646523,Pelvis_Target,-3.116716,0.9474184,-0.04884844,5.050245,356.0154,341.0264,
0,1643378646646,Pelvis_Target,-3.082399,0.9481398,-0.05028668,4.934195,353.3246,340.2694,
0,1643378646748,Pelvis_Target,-3.049119,0.947157,-0.06256057,5.554429,350.698,340.8347,
0,1643378646873,Pelvis_Target,-3.015698,0.9498318,-0.07267678,5.802087,350.9026,340.0945,
0,1643378646995,Pelvis_Target,-2.980007,0.9538205,-0.06699787,5.387981,351.336,340.1154,
0,1643378647122,Pelvis_Target,-2.932316,0.9573218,-0.05347417,4.529759,351.1235,341.7171,
0,1643378647246,Pelvis_Target,-2.891248,0.959645,-0.04815684,3.774724,350.4663,342.3365,
0,1643378647370,Pelvis_Target,-2.866329,0.959758,-0.05554612,4.451942,349.6927,341.646,
0,1643378647496,Pelvis_Target,-2.844878,0.9605255,-0.05563937,4.312075,353.0864,342.0158,
0,1643378647598,Pelvis_Target,-2.832911,0.9608197,-0.04984646,3.284004,353.9482,341.7475,
0,1643378647705,Pelvis_Target,-2.809891,0.9592083,-0.04830249,2.858611,354.0909,341.9917,
0,1643378647821,Pelvis_Target,-2.787976,0.956665,-0.05014677,3.2655,354.6082,341.6002,
0,1643378647946,Pelvis_Target,-2.760695,0.9532561,-0.05016661,3.211401,355.7438,341.266,
0,1643378648070,Pelvis_Target,-2.734732,0.953115,-0.04852408,3.372108,357.197,340.055,
0,1643378648195,Pelvis_Target,-2.705282,0.953683,-0.04480046,3.289159,357.4289,339.1931,
0,1643378648320,Pelvis_Target,-2.669244,0.9552857,-0.03438462,2.403085,358.5437,339.4995,
0,1643378648420,Pelvis_Target,-2.637772,0.9580609,-0.02886361,2.221891,359.821,339.5939,
0,1643378648523,Pelvis_Target,-2.603724,0.9621267,-0.02772757,2.23687,359.5211,340.2032,
0,1643378648644,Pelvis_Target,-2.561906,0.9641789,-0.02162424,1.982172,359.5627,341.121,
0,1643378648746,Pelvis_Target,-2.530252,0.96276,-0.01750492,2.086839,359.0562,341.8657,
0,1643378648871,Pelvis_Target,-2.50036,0.9622107,-0.02121814,3.019322,357.6404,341.9029,
0,1643378648995,Pelvis_Target,-2.487104,0.9584954,-0.02011755,2.535163,358.3094,341.2945,
0,1643378649096,Pelvis_Target,-2.471702,0.9618882,-0.02946119,4.347379,357.6874,341.6789,
0,1643378649196,Pelvis_Target,-2.45776,0.9630043,-0.03328786,5.00617,357.6227,341.8012,
0,1643378649320,Pelvis_Target,-2.436674,0.960446,-0.03422171,5.211546,357.6419,342.1453,
0,1643378649420,Pelvis_Target,-2.413189,0.9586121,-0.03182114,5.13179,357.2143,342.5168,
0,1643378649522,Pelvis_Target,-2.389343,0.9568309,-0.03180198,4.979409,355.6862,342.4345,
0,1643378649622,Pelvis_Target,-2.366583,0.9563829,-0.03146294,4.600094,354.2574,341.7205,
0,1643378649745,Pelvis_Target,-2.334224,0.9575424,-0.03331512,4.502027,352.6231,341.4527,
0,1643378649846,Pelvis_Target,-2.305864,0.9595149,-0.03661343,4.517198,352.0887,341.2971,
0,1643378649969,Pelvis_Target,-2.268008,0.96271,-0.03852256,4.617489,351.8181,341.1787,
0,1643378650071,Pelvis_Target,-2.235079,0.9638863,-0.03341764,3.954273,352.0147,341.3189,
0,1643378650195,Pelvis_Target,-2.190017,0.96526,-0.03043191,3.856856,352.4508,341.6157,
0,1643378650319,Pelvis_Target,-2.150017,0.9644559,-0.03279145,4.021254,352.8404,341.7038,
0,1643378650420,Pelvis_Target,-2.129756,0.9625382,-0.03648773,4.242445,352.3057,341.3581,
0,1643378650545,Pelvis_Target,-2.112092,0.9617782,-0.03266038,3.854223,353.5823,341.5302,
0,1643378650673,Pelvis_Target,-2.093163,0.9618477,-0.02899295,3.258198,353.0158,342.2482,
0,1643378650794,Pelvis_Target,-2.074539,0.9613814,-0.02296899,2.838088,354.2782,342.6895,
0,1643378650895,Pelvis_Target,-2.055896,0.9596304,-0.01771878,2.751546,355.7286,343.34,
0,1643378650995,Pelvis_Target,-2.035721,0.9555962,-0.01817936,2.91076,354.7751,343.0763,
0,1643378651120,Pelvis_Target,-2.007614,0.9516459,-0.0200046,3.584701,355.7355,342.7478,
0,1643378651245,Pelvis_Target,-1.980709,0.9490466,-0.01873198,3.415384,356.4505,341.5447,
0,1643378651369,Pelvis_Target,-1.946666,0.9484875,-0.0160013,3.142423,357.326,340.5325,
0,1643378651494,Pelvis_Target,-1.909169,0.9502721,-0.00471136,2.613818,359.2682,339.9947,
0,1643378651594,Pelvis_Target,-1.878721,0.9534246,0.003456339,2.273259,359.5001,339.652,
0,1643378651695,Pelvis_Target,-1.851045,0.9563563,0.01105003,2.07512,359.5836,339.4484,
0,1643378651819,Pelvis_Target,-1.810407,0.9558686,0.01114562,2.550625,358.6564,340.3411,
0,1643378651945,Pelvis_Target,-1.766992,0.953253,0.01851022,2.002741,0.1415769,342.1442,
0,1643378652045,Pelvis_Target,-1.743412,0.9509566,0.01793134,2.498363,0.2835506,342.9235,
0,1643378652146,Pelvis_Target,-1.721141,0.9526764,0.007190466,3.501088,357.2662,343.8316,
0,1643378652247,Pelvis_Target,-1.703727,0.9595044,-0.004638016,5.232333,356.1898,344.2252,
0,1643378652370,Pelvis_Target,-1.681688,0.9630722,-0.01804402,7.21313,355.3192,345.015,
0,1643378652471,Pelvis_Target,-1.661976,0.9626418,-0.02189359,7.374743,356.0847,345.7065,
0,1643378652572,Pelvis_Target,-1.640864,0.9606371,-0.02469508,7.534895,355.326,345.8173,
0,1643378652694,Pelvis_Target,-1.61157,0.9561899,-0.02272125,6.747531,354.1249,345.9115,
0,1643378652795,Pelvis_Target,-1.590867,0.9558529,-0.01862532,6.247705,352.2275,344.6161,
0,1643378652896,Pelvis_Target,-1.565624,0.9584037,-0.01938929,5.977359,350.2846,344.0593,
0,1643378653019,Pelvis_Target,-1.536319,0.9588121,-0.02862757,5.700453,349.0416,343.1009,
0,1643378653120,Pelvis_Target,-1.516943,0.9543097,-0.03056531,5.12025,349.8145,342.3311,
0,1643378653221,Pelvis_Target,-1.489165,0.956088,-0.03606173,4.893312,349.7514,342.5964,
0,1643378653345,Pelvis_Target,-1.455765,0.9602314,-0.02659293,3.546526,350.9475,342.3105,
0,1643378653446,Pelvis_Target,-1.426865,0.961687,-0.009866789,1.787206,351.384,344.1371,
0,1643378653569,Pelvis_Target,-1.404478,0.9617543,-0.006583288,1.456461,351.4537,345.3962,
0,1643378653694,Pelvis_Target,-1.391841,0.9621357,-0.004932076,1.188751,352.1131,346.047,
0,1643378653794,Pelvis_Target,-1.378826,0.9608637,-0.007044733,1.00634,353.6575,347.1578,
0,1643378653911,Pelvis_Target,-1.36591,0.956077,-0.01044244,1.608994,356.9389,346.9395,
0,1643378654019,Pelvis_Target,-1.355657,0.9555819,-0.0007279962,0.08356825,359.4393,347.2553,
0,1643378654126,Pelvis_Target,-1.347345,0.9587468,0.004483208,358.7646,359.2405,347.457,
0,1643378654246,Pelvis_Target,-1.348811,0.9622501,0.00989598,357.2834,0.7480167,346.2108,
0,1643378654369,Pelvis_Target,-1.3609,0.9650118,0.02172129,354.9321,2.234169,344.2234,
0,1643378654470,Pelvis_Target,-1.370821,0.970847,0.03716622,351.8143,2.781514,343.0869,
0,1643378654594,Pelvis_Target,-1.388506,0.9807552,0.05585232,347.9404,2.494996,342.3584,
0,1643378654695,Pelvis_Target,-1.403252,0.9747325,0.06092773,345.7563,357.3757,344.1131,
0,1643378654795,Pelvis_Target,-1.415623,0.9658834,0.06815612,343.2477,352.0769,346.6177,
0,1643378654919,Pelvis_Target,-1.41729,1.002714,0.08512016,340.4163,358.7773,347.0729,
0,1643378655024,Pelvis_Target,-1.410755,0.986713,0.0603597,343.0301,-0.004656237,346.3626,
0,1643378655144,Pelvis_Target,-1.392645,0.9231089,0.004007533,347.4605,355.6073,349.2382,
0,1643378655248,Pelvis_Target,-1.395212,0.906991,-0.04548895,351.3543,349.6111,346.5959,
0,1643378655369,Pelvis_Target,-1.405765,0.8976058,-0.08823743,353.9433,350.3782,345.7889,
0,1643378655469,Pelvis_Target,-1.432514,0.9005464,-0.07807778,351.9026,0.1899507,342.7786,
0,1643378655594,Pelvis_Target,-1.4875,0.8932151,-0.05901822,350.9057,6.855028,338.2843,
0,1643378655694,Pelvis_Target,-1.517382,0.8774592,-0.05201721,350.7456,9.961459,334.7717,
0,1643378655819,Pelvis_Target,-1.50627,0.9311546,-0.007806644,345.4072,13.44305,335.4078,
0,1643378655920,Pelvis_Target,-1.495631,0.9082332,-0.02470078,348.3054,14.73297,338.0619,
