pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643378625551,BeamStart_Target,1.554712,0.102094,0.1413607,272.3246,196.0171,68.25537,
0,1643378625651,BeamStart_Target,1.554618,0.1020841,0.1413735,272.3248,195.7938,68.48766,
0,1643378625759,BeamStart_Target,1.554559,0.1019328,0.1412451,272.3154,195.9085,68.38741,
0,1643378625876,BeamStart_Target,1.555156,0.1020263,0.1413676,272.3203,196.266,68.00809,
0,1643378626000,BeamStart_Target,1.555187,0.1021674,0.1413129,272.3259,196.8781,67.40451,
0,1643378626099,BeamStart_Target,1.555461,0.1017917,0.1411907,272.3242,196.5799,67.67769,
0,1643378626225,BeamStart_Target,1.555684,0.1019621,0.1413964,272.3274,197.3658,66.88313,
0,1643378626350,BeamStart_Target,1.555546,0.1016968,0.1412441,272.3145,195.9602,68.29313,
0,1643378626474,BeamStart_Target,1.555675,0.101598,0.1412692,272.3105,196.3307,67.91702,
0,1643378626575,BeamStart_Target,1.555648,0.1015264,0.1412191,272.3001,196.0403,68.22034,
0,1643378626701,BeamStart_Target,1.555635,0.1018187,0.141355,272.2915,196.7501,67.51849,
0,1643378626827,BeamStart_Target,1.555609,0.1012801,0.1413309,272.3167,196.9631,67.29751,
0,1643378626951,BeamStart_Target,1.556006,0.1017264,0.1413745,272.3271,197.0248,67.21238,
0,1643378627074,BeamStart_Target,1.556177,0.1014829,0.1411327,272.3141,196.0894,68.15038,
0,1643378627174,BeamStart_Target,1.556104,0.1011911,0.1409951,272.3253,196.3373,67.91235,
0,1643378627301,BeamStart_Target,1.556272,0.1013342,0.1409696,272.2953,196.6403,67.61373,
0,1643378627401,BeamStart_Target,1.556646,0.1012397,0.1410601,272.2982,196.3955,67.84185,
0,1643378627524,BeamStart_Target,1.556609,0.101233,0.1409324,272.3259,196.1056,68.13408,
0,1643378627650,BeamStart_Target,1.556467,0.1011766,0.1409731,272.3431,196.2371,67.99728,
0,1643378627749,BeamStart_Target,1.556472,0.1008177,0.1408186,272.3268,196.1451,68.10677,
0,1643378627877,BeamStart_Target,1.556732,0.1012625,0.1410321,272.3385,196.2618,67.97652,
0,1643378628000,BeamStart_Target,1.556508,0.1010436,0.1410384,272.3229,196.2629,67.95726,
0,1643378628124,BeamStart_Target,1.556777,0.1013876,0.1410946,272.3325,196.0082,68.21659,
0,1643378628227,BeamStart_Target,1.557068,0.1004877,0.1409442,272.3176,197.5339,66.68764,
0,1643378628349,BeamStart_Target,1.557094,0.1006793,0.1407982,272.3198,196.6951,67.53603,
0,1643378628451,BeamStart_Target,1.55729,0.1010861,0.1408984,272.3341,196.894,67.33717,
0,1643378628573,BeamStart_Target,1.557239,0.1008514,0.1407641,272.3097,196.5995,67.63806,
0,1643378628673,BeamStart_Target,1.557286,0.1010431,0.1407311,272.3006,196.7348,67.50422,
0,1643378628798,BeamStart_Target,1.557741,0.1010079,0.1409828,272.3126,197.5049,66.70171,
0,1643378628901,BeamStart_Target,1.557682,0.1008686,0.140857,272.3004,197.3739,66.85349,
0,1643378629023,BeamStart_Target,1.5582,0.1007574,0.1406187,272.3142,198.3155,65.90071,
0,1643378629125,BeamStart_Target,1.558414,0.1010844,0.1407306,272.3198,199.0278,65.18697,
0,1643378629249,BeamStart_Target,1.558315,0.1007059,0.1406074,272.3343,198.6148,65.60645,
0,1643378629359,BeamStart_Target,1.558613,0.1005034,0.1405604,272.3524,199.1937,65.02522,
0,1643378629474,BeamStart_Target,1.558613,0.1001925,0.1404166,272.3528,198.4022,65.79504,
0,1643378629588,BeamStart_Target,1.558188,0.1000208,0.1404356,272.3598,197.654,66.57243,
0,1643378629698,BeamStart_Target,1.558513,0.1004623,0.1405372,272.3261,197.8976,66.30875,
0,1643378629798,BeamStart_Target,1.558489,0.1002517,0.1404637,272.3418,197.1201,67.08817,
0,1643378629924,BeamStart_Target,1.558837,0.1001984,0.1405197,272.3231,197.7708,66.42238,
0,1643378630024,BeamStart_Target,1.558735,0.1003174,0.1406535,272.3419,197.5185,66.68533,
0,1643378630124,BeamStart_Target,1.558764,0.1000985,0.1404985,272.3356,197.4777,66.71723,
0,1643378630249,BeamStart_Target,1.558833,0.1003175,0.1405594,272.3331,196.9034,67.30756,
0,1643378630373,BeamStart_Target,1.55953,0.1001359,0.1405104,272.3524,198.7081,65.47581,
0,1643378630501,BeamStart_Target,1.55882,0.09978221,0.1403966,272.348,197.1922,67.02658,
0,1643378630623,BeamStart_Target,1.558991,0.09983922,0.1404967,272.3443,197.0991,67.10169,
0,1643378630724,BeamStart_Target,1.559017,0.09960661,0.1405121,272.337,196.7615,67.44443,
0,1643378630847,BeamStart_Target,1.559246,0.09991291,0.1406246,272.3487,197.572,66.62316,
0,1643378630948,BeamStart_Target,1.559119,0.09949762,0.1404417,272.3453,196.8903,67.31593,
0,1643378631053,BeamStart_Target,1.559506,0.09982309,0.1403819,272.3255,197.3,66.88763,
0,1643378631173,BeamStart_Target,1.559342,0.09959698,0.1403431,272.3321,197.3973,66.8103,
0,1643378631299,BeamStart_Target,1.559666,0.09962911,0.1403778,272.3203,197.8017,66.38362,
0,1643378631423,BeamStart_Target,1.559649,0.09983691,0.1403859,272.3229,197.8737,66.31618,
0,1643378631548,BeamStart_Target,1.559782,0.09936226,0.1403562,272.3217,196.2756,67.91064,
0,1643378631673,BeamStart_Target,1.559857,0.09954362,0.1405426,272.3606,196.5707,67.60118,
0,1643378631773,BeamStart_Target,1.560136,0.09957325,0.1403885,272.3533,197.1624,67.01477,
0,1643378631898,BeamStart_Target,1.560257,0.09961285,0.1403525,272.3539,197.6251,66.54561,
0,1643378632023,BeamStart_Target,1.560272,0.09950946,0.1403634,272.3542,197.4749,66.693,
0,1643378632127,BeamStart_Target,1.560554,0.09949356,0.1403197,272.3565,197.743,66.41637,
0,1643378632249,BeamStart_Target,1.560717,0.09937599,0.1403056,272.3558,197.6761,66.48483,
0,1643378632374,BeamStart_Target,1.560701,0.09921897,0.1403318,272.3387,197.3515,66.81549,
0,1643378632498,BeamStart_Target,1.560768,0.09974473,0.1404389,272.3387,198.0082,66.16424,
0,1643378632627,BeamStart_Target,1.56089,0.09962392,0.1402515,272.3342,197.7501,66.4272,
0,1643378632748,BeamStart_Target,1.560665,0.09939204,0.1405559,272.3439,197.4112,66.76194,
0,1643378632874,BeamStart_Target,1.560762,0.09902189,0.1406414,272.2861,202.5536,61.51035,
0,1643378632998,BeamStart_Target,1.560366,0.09869054,0.1402516,272.3625,198.2183,65.93994,
0,1643378633098,BeamStart_Target,1.560849,0.09973007,0.1403415,272.36,197.513,66.64429,
0,1643378633200,BeamStart_Target,1.560766,0.09924909,0.1402836,272.3583,197.7276,66.4413,
0,1643378633323,BeamStart_Target,1.561233,0.09913651,0.1400835,272.3583,197.8604,66.30591,
0,1643378633449,BeamStart_Target,1.561682,0.09917512,0.1403418,272.373,198.3887,65.76575,
0,1643378633573,BeamStart_Target,1.561484,0.09920514,0.139965,272.3716,198.562,65.60167,
0,1643378633673,BeamStart_Target,1.561875,0.09894734,0.1399415,272.3683,199.2218,64.93324,
0,1643378633774,BeamStart_Target,1.561738,0.09874558,0.1399623,272.3734,198.3279,65.84228,
0,1643378633898,BeamStart_Target,1.561957,0.09910868,0.140198,272.3771,199.5018,64.64304,
0,1643378634023,BeamStart_Target,1.561677,0.09877755,0.1399563,272.362,198.329,65.82525,
0,1643378634123,BeamStart_Target,1.561689,0.09893786,0.1401835,272.3633,197.7849,66.37542,
0,1643378634247,BeamStart_Target,1.561858,0.09853588,0.1400036,272.3548,197.8981,66.24284,
0,1643378634349,BeamStart_Target,1.56172,0.09894567,0.1401373,272.344,197.6336,66.50941,
0,1643378634472,BeamStart_Target,1.562183,0.09861893,0.1399944,272.3775,198.6744,65.46449,
0,1643378634573,BeamStart_Target,1.561984,0.09850585,0.1397943,272.3656,197.9096,66.23489,
0,1643378634675,BeamStart_Target,1.562299,0.09849596,0.1400437,272.3707,198.1199,66.01591,
0,1643378634799,BeamStart_Target,1.56263,0.09859655,0.140038,272.3877,199.0331,65.09328,
0,1643378634924,BeamStart_Target,1.56263,0.09842809,0.1398376,272.3745,198.6559,65.47889,
0,1643378635049,BeamStart_Target,1.562716,0.09876783,0.1400243,272.3686,198.8765,65.25302,
0,1643378635173,BeamStart_Target,1.562876,0.09877552,0.1398637,272.3545,198.7081,65.42371,
0,1643378635297,BeamStart_Target,1.562965,0.09893562,0.1400126,272.3734,198.5036,65.61827,
0,1643378635424,BeamStart_Target,1.563043,0.0983486,0.1397499,272.3622,199.1689,64.94597,
0,1643378635546,BeamStart_Target,1.562725,0.09834202,0.1396969,272.3373,197.7178,66.41516,
0,1643378635648,BeamStart_Target,1.562898,0.09860088,0.1398451,272.3504,198.6645,65.45634,
0,1643378635748,BeamStart_Target,1.56301,0.09857555,0.1398197,272.3638,197.3208,66.80564,
0,1643378635872,BeamStart_Target,1.562814,0.09850965,0.1399239,272.366,197.9664,66.16035,
0,1643378635997,BeamStart_Target,1.562757,0.09857301,0.1400525,272.3587,198.2572,65.87038,
0,1643378636098,BeamStart_Target,1.562595,0.09900176,0.1400535,272.345,198.2997,65.83542,
0,1643378636224,BeamStart_Target,1.562674,0.09861793,0.1399379,272.3435,198.6364,65.51621,
0,1643378636347,BeamStart_Target,1.562928,0.09871951,0.1399896,272.3562,199.2833,64.8543,
0,1643378636448,BeamStart_Target,1.562587,0.09785493,0.1393684,272.381,198.4678,65.66557,
0,1643378636548,BeamStart_Target,1.562605,0.09812094,0.1401601,272.3589,198.8114,65.3178,
0,1643378636673,BeamStart_Target,1.562957,0.09836182,0.1399722,272.3795,197.9545,66.17888,
0,1643378636773,BeamStart_Target,1.562774,0.09839532,0.1397267,272.3702,197.8843,66.25367,
0,1643378636897,BeamStart_Target,1.563166,0.09870879,0.139943,272.3844,199.162,64.95546,
0,1643378636998,BeamStart_Target,1.563131,0.09848624,0.1398532,272.4043,199.2517,64.87142,
0,1643378637098,BeamStart_Target,1.563097,0.09851848,0.139826,272.3867,198.9128,65.21542,
0,1643378637221,BeamStart_Target,1.563407,0.09892096,0.1399293,272.369,199.3623,64.75132,
0,1643378637323,BeamStart_Target,1.562867,0.09824513,0.1397941,272.3939,198.6154,65.5096,
0,1643378637422,BeamStart_Target,1.562898,0.09863734,0.1397654,272.378,197.8931,66.23787,
0,1643378637522,BeamStart_Target,1.563053,0.09871206,0.1398592,272.3777,198.2077,65.92683,
0,1643378637624,BeamStart_Target,1.562985,0.09851905,0.1399463,272.3788,198.0739,66.0756,
0,1643378637746,BeamStart_Target,1.562635,0.09874335,0.1399646,272.3732,198.6105,65.52088,
0,1643378637848,BeamStart_Target,1.563075,0.09864141,0.1398842,272.3813,198.9264,65.18314,
0,1643378637972,BeamStart_Target,1.563082,0.09874307,0.1399465,272.368,198.6164,65.49596,
0,1643378638072,BeamStart_Target,1.562832,0.09837054,0.1397646,272.3524,197.8789,66.24005,
0,1643378638196,BeamStart_Target,1.562588,0.09850726,0.1396393,272.36,198.5068,65.63512,
0,1643378638297,BeamStart_Target,1.562989,0.09865647,0.139751,272.381,199.135,64.99401,
0,1643378638422,BeamStart_Target,1.562945,0.09846159,0.1396239,272.3686,198.8837,65.24624,
0,1643378638547,BeamStart_Target,1.562861,0.09844974,0.1396787,272.336,198.4617,65.67634,
0,1643378638649,BeamStart_Target,1.563127,0.09872378,0.1399349,272.3552,199.264,64.86369,
0,1643378638771,BeamStart_Target,1.563095,0.0987048,0.1398734,272.3541,198.8444,65.2689,
0,1643378638876,BeamStart_Target,1.563341,0.09830534,0.1397742,272.3583,198.8103,65.30878,
0,1643378638997,BeamStart_Target,1.563099,0.09845806,0.1395831,272.3484,198.1724,65.95767,
0,1643378639121,BeamStart_Target,1.563373,0.09850304,0.1396969,272.373,199.0367,65.08446,
0,1643378639223,BeamStart_Target,1.563422,0.09798155,0.1396075,272.3477,198.8443,65.29295,
0,1643378639323,BeamStart_Target,1.563079,0.098363,0.139747,272.3517,198.3052,65.83389,
0,1643378639447,BeamStart_Target,1.56327,0.09836455,0.1398542,272.3433,198.8856,65.23347,
0,1643378639547,BeamStart_Target,1.562991,0.09825698,0.1397385,272.3468,198.0562,66.07735,
0,1643378639672,BeamStart_Target,1.563138,0.09842043,0.1396745,272.3472,197.647,66.48093,
0,1643378639797,BeamStart_Target,1.563133,0.0985726,0.139736,272.3578,198.322,65.81931,
0,1643378639921,BeamStart_Target,1.563344,0.09815124,0.1395693,272.374,198.4421,65.68319,
0,1643378640022,BeamStart_Target,1.56328,0.09832392,0.1399578,272.3605,197.9675,66.18067,
0,1643378640128,BeamStart_Target,1.563147,0.09811793,0.1395119,272.3423,198.1861,65.95831,
0,1643378640249,BeamStart_Target,1.563232,0.09830365,0.1395958,272.3353,198.7322,65.43095,
0,1643378640372,BeamStart_Target,1.563289,0.0983266,0.139748,272.3345,198.6854,65.46574,
0,1643378640472,BeamStart_Target,1.563271,0.09838076,0.1399175,272.3448,198.2733,65.8763,
0,1643378640595,BeamStart_Target,1.563224,0.09815841,0.1397321,272.3562,197.5804,66.57218,
0,1643378640696,BeamStart_Target,1.563115,0.09815082,0.1395967,272.3741,198.7776,65.37051,
0,1643378640821,BeamStart_Target,1.563421,0.0983025,0.1395754,272.3625,199.0345,65.08607,
0,1643378640922,BeamStart_Target,1.563426,0.09870403,0.1397385,272.356,199.0717,65.07131,
0,1643378641021,BeamStart_Target,1.563515,0.09855179,0.1394167,272.3663,200.0624,64.07855,
0,1643378641147,BeamStart_Target,1.563726,0.09854429,0.1397512,272.368,199.7628,64.37272,
0,1643378641271,BeamStart_Target,1.563697,0.09835243,0.1396583,272.3723,199.5836,64.54836,
0,1643378641371,BeamStart_Target,1.563581,0.09825576,0.139498,272.3447,198.835,65.31693,
0,1643378641480,BeamStart_Target,1.56382,0.09837238,0.1397128,272.3582,199.4129,64.72294,
0,1643378641597,BeamStart_Target,1.563905,0.09812355,0.1396219,272.3742,199.5206,64.61425,
0,1643378641728,BeamStart_Target,1.563887,0.09835744,0.1397302,272.3547,199.6973,64.43609,
0,1643378641846,BeamStart_Target,1.563677,0.09815343,0.1395678,272.3854,198.7796,65.35987,
0,1643378641948,BeamStart_Target,1.563632,0.09808025,0.1395204,272.3722,197.8103,66.32763,
0,1643378642072,BeamStart_Target,1.563725,0.09797506,0.1396064,272.3688,198.2371,65.90543,
0,1643378642195,BeamStart_Target,1.563455,0.0981475,0.1396853,272.39,197.196,66.93695,
0,1643378642296,BeamStart_Target,1.563235,0.09840746,0.1395386,272.3903,197.1817,66.97324,
0,1643378642398,BeamStart_Target,1.56306,0.09812158,0.1395968,272.3656,197.522,66.64207,
0,1643378642521,BeamStart_Target,1.563496,0.09824245,0.1396896,272.3918,198.4556,65.68747,
0,1643378642622,BeamStart_Target,1.563534,0.0982007,0.1396879,272.3969,198.3647,65.76709,
0,1643378642724,BeamStart_Target,1.56339,0.09837855,0.1397618,272.3865,197.824,66.30542,
0,1643378642847,BeamStart_Target,1.5636,0.09825348,0.1397393,272.4084,198.3384,65.80199,
0,1643378642970,BeamStart_Target,1.563391,0.0981273,0.1397837,272.398,197.7816,66.36401,
0,1643378643073,BeamStart_Target,1.563811,0.09827674,0.1398446,272.4222,198.3009,65.83955,
0,1643378643198,BeamStart_Target,1.563621,0.09792992,0.1396076,272.4156,198.514,65.6228,
0,1643378643330,BeamStart_Target,1.563628,0.09825064,0.1397565,272.3978,197.2984,66.84431,
0,1643378643446,BeamStart_Target,1.563132,0.09806076,0.1395644,272.3535,197.0094,67.14687,
0,1643378643547,BeamStart_Target,1.563196,0.09795121,0.1397335,272.3839,196.9653,67.17501,
0,1643378643671,BeamStart_Target,1.563354,0.09804174,0.1398504,272.3761,197.1559,66.97431,
0,1643378643795,BeamStart_Target,1.563321,0.09842587,0.139588,272.3753,197.2644,66.88545,
0,1643378643896,BeamStart_Target,1.563146,0.09816854,0.1396011,272.365,197.7879,66.33864,
0,1643378643996,BeamStart_Target,1.563218,0.09811533,0.1397324,272.3704,197.4657,66.66531,
0,1643378644121,BeamStart_Target,1.562997,0.09813765,0.1395956,272.364,198.0069,66.13776,
0,1643378644221,BeamStart_Target,1.56308,0.09817036,0.1397977,272.3595,197.8677,66.25995,
0,1643378644321,BeamStart_Target,1.563097,0.09901271,0.1401817,272.3686,198.2485,65.87085,
0,1643378644445,BeamStart_Target,1.563134,0.09807009,0.1398981,272.3792,197.9791,66.1724,
0,1643378644570,BeamStart_Target,1.563165,0.09818,0.1396816,272.3869,197.9652,66.17551,
0,1643378644671,BeamStart_Target,1.563175,0.09825661,0.1397452,272.3829,197.4933,66.65285,
0,1643378644799,BeamStart_Target,1.56222,0.09548524,0.1405861,272.5143,193.9754,70.23981,
0,1643378644896,BeamStart_Target,1.56222,0.09548524,0.1405861,272.5143,193.9754,70.23981,
0,1643378645020,BeamStart_Target,1.56222,0.09548524,0.1405861,272.5143,193.9754,70.23981,
0,1643378645120,BeamStart_Target,1.56222,0.09548524,0.1405861,272.5143,193.9754,70.23981,
0,1643378645245,BeamStart_Target,1.3014,0.2150376,0.0894907,271.6383,230.5691,35.03272,
0,1643378645370,BeamStart_Target,1.272184,0.2273614,0.08264577,271.4669,226.491,39.14135,
0,1643378645471,BeamStart_Target,1.282571,0.2218097,0.08522283,271.3516,226.1561,39.49348,
0,1643378645597,BeamStart_Target,1.331411,0.2008026,0.09963717,271.4483,227.4941,38.13909,
0,1643378645697,BeamStart_Target,1.354216,0.1912261,0.1060586,271.5895,226.6057,39.02707,
0,1643378645821,BeamStart_Target,1.399765,0.1712343,0.1198713,271.6268,228.445,37.15999,
0,1643378645945,BeamStart_Target,1.43407,0.1557674,0.1296313,271.5841,229.1718,36.42228,
0,1643378646051,BeamStart_Target,1.448857,0.1493855,0.1342156,271.6397,229.603,35.96511,
0,1643378646171,BeamStart_Target,1.476075,0.1374708,0.1419815,271.6285,229.074,36.4925,
0,1643378646295,BeamStart_Target,1.489912,0.1312958,0.1462685,271.6328,229.6262,35.93012,
0,1643378646399,BeamStart_Target,1.505755,0.1245849,0.1509517,271.6011,230.2571,35.30676,
0,1643378646523,BeamStart_Target,1.520409,0.1183364,0.1546821,271.612,226.7734,38.91359,
0,1643378646646,BeamStart_Target,1.510661,0.1233533,0.1520967,271.337,247.619,18.47185,
0,1643378646748,BeamStart_Target,1.458629,0.1459206,0.1367543,271.6023,241.7581,24.20584,
0,1643378646873,BeamStart_Target,1.368387,0.1849224,0.1098659,271.7961,241.6989,24.26074,
0,1643378646995,BeamStart_Target,1.34797,0.1934143,0.1039462,271.527,235.6437,30.2383,
0,1643378647122,BeamStart_Target,1.353578,0.1911311,0.1058499,271.4004,237.8737,28.03839,
0,1643378647246,BeamStart_Target,1.355386,0.1901438,0.1066373,271.4315,237.0865,28.75004,
0,1643378647370,BeamStart_Target,1.439387,0.1537026,0.1309509,271.5113,235.2073,30.75977,
0,1643378647496,BeamStart_Target,1.437015,0.1547677,0.1304627,271.4758,234.6193,31.35469,
0,1643378647598,BeamStart_Target,1.435766,0.1551533,0.1300374,271.4713,234.2298,31.70169,
0,1643378647705,BeamStart_Target,1.433644,0.1562393,0.1293178,271.4629,235.5283,30.42478,
0,1643378647821,BeamStart_Target,1.432673,0.1565762,0.1291169,271.4637,235.6023,30.31387,
0,1643378647946,BeamStart_Target,1.431878,0.1569985,0.1288349,271.4791,235.8985,30.02203,
0,1643378648070,BeamStart_Target,1.431869,0.1583135,0.1284801,271.2427,235.8312,30.09444,
0,1643378648195,BeamStart_Target,1.432074,0.1559259,0.1289538,271.4505,236.835,29.05428,
0,1643378648320,BeamStart_Target,1.431171,0.1568172,0.1287802,271.491,236.0516,29.79876,
0,1643378648420,BeamStart_Target,1.430022,0.1573847,0.1283041,271.4725,236.389,29.46073,
0,1643378648523,BeamStart_Target,1.429867,0.1576138,0.128097,271.4823,236.7243,29.13312,
0,1643378648644,BeamStart_Target,1.430487,0.1572448,0.1285816,271.4711,236.6365,29.2223,
0,1643378648746,BeamStart_Target,1.430373,0.1572534,0.1284482,271.4787,236.4718,29.36616,
0,1643378648871,BeamStart_Target,1.429544,0.1577568,0.1282909,271.4788,236.8376,29.00396,
0,1643378648995,BeamStart_Target,1.430179,0.1574349,0.1285905,271.4492,237.1515,28.68544,
0,1643378649096,BeamStart_Target,1.430671,0.1574461,0.1286906,271.4405,237.8037,28.0218,
0,1643378649196,BeamStart_Target,1.431,0.1573131,0.1287232,271.4525,237.2887,28.53214,
0,1643378649320,BeamStart_Target,1.430144,0.1575946,0.1286431,271.4531,237.5972,28.23099,
0,1643378649420,BeamStart_Target,1.430059,0.1577066,0.1284198,271.4775,237.4726,28.35162,
0,1643378649522,BeamStart_Target,1.429891,0.1576786,0.1282637,271.4825,237.8798,27.95374,
0,1643378649622,BeamStart_Target,1.430077,0.1575402,0.1283575,271.4697,236.234,29.59519,
0,1643378649745,BeamStart_Target,1.429401,0.1579337,0.1282423,271.4951,236.8376,28.97038,
0,1643378649846,BeamStart_Target,1.428489,0.1585039,0.1279522,271.4878,237.5349,28.28093,
0,1643378649969,BeamStart_Target,1.427876,0.1590905,0.1277878,271.4975,238.1375,27.67108,
0,1643378650071,BeamStart_Target,1.428127,0.158597,0.1279202,271.4655,238.5792,27.23372,
0,1643378650195,BeamStart_Target,1.427926,0.1588276,0.1277464,271.4843,239.0175,26.78847,
0,1643378650319,BeamStart_Target,1.427477,0.1590436,0.1276777,271.4688,238.8833,26.93278,
0,1643378650420,BeamStart_Target,1.427359,0.1593243,0.1277006,271.5097,238.2169,27.60283,
0,1643378650545,BeamStart_Target,1.427359,0.1589387,0.1275573,271.5314,238.8725,26.93027,
0,1643378650673,BeamStart_Target,1.426868,0.1591438,0.1275018,271.461,238.6616,27.14049,
0,1643378650794,BeamStart_Target,1.426733,0.1594268,0.1274002,271.5107,236.0672,29.74016,
0,1643378650895,BeamStart_Target,1.426957,0.1590723,0.1272873,271.4733,236.5311,29.26777,
0,1643378650995,BeamStart_Target,1.426803,0.1592343,0.1276048,271.4611,238.1887,27.61537,
0,1643378651120,BeamStart_Target,1.426965,0.1592189,0.1275007,271.4738,238.1544,27.65206,
0,1643378651245,BeamStart_Target,1.427165,0.1589801,0.1274597,271.4318,237.1205,28.69386,
0,1643378651369,BeamStart_Target,1.426938,0.1592961,0.1277195,271.4673,238.2139,27.58612,
0,1643378651494,BeamStart_Target,1.426649,0.1593106,0.1273163,271.5234,235.7909,29.99163,
0,1643378651594,BeamStart_Target,1.426489,0.1595191,0.127437,271.477,236.5713,29.21461,
0,1643378651695,BeamStart_Target,1.426513,0.1594785,0.1274748,271.4394,239.3163,26.49237,
0,1643378651819,BeamStart_Target,1.426667,0.1599528,0.1270356,271.4417,240.3064,25.49859,
0,1643378651945,BeamStart_Target,1.426291,0.159906,0.1273917,271.465,240.6445,25.16217,
0,1643378652045,BeamStart_Target,1.426208,0.1598823,0.1274197,271.444,242.216,23.58448,
0,1643378652146,BeamStart_Target,1.426797,0.1600324,0.1272306,271.4404,244.1465,21.66163,
0,1643378652247,BeamStart_Target,1.426025,0.1601439,0.1273066,271.4524,244.2711,21.53276,
0,1643378652370,BeamStart_Target,1.425707,0.1601774,0.1271872,271.4588,245.1165,20.69417,
0,1643378652471,BeamStart_Target,1.425699,0.1600243,0.1271425,271.4376,245.0962,20.70938,
0,1643378652572,BeamStart_Target,1.425538,0.1601858,0.1270666,271.4455,244.2964,21.52577,
0,1643378652694,BeamStart_Target,1.424942,0.1600354,0.127408,271.4494,243.7666,22.04696,
0,1643378652795,BeamStart_Target,1.425014,0.1610889,0.1272123,271.4535,244.956,20.85248,
0,1643378652896,BeamStart_Target,1.425144,0.1601704,0.1270225,271.441,245.618,20.19924,
0,1643378653019,BeamStart_Target,1.425085,0.1602053,0.1273055,271.4194,246.0948,19.68728,
0,1643378653120,BeamStart_Target,1.42488,0.1604579,0.1270108,271.4017,246.4018,19.39282,
0,1643378653221,BeamStart_Target,1.42495,0.1601822,0.1270975,271.4108,246.9403,18.85112,
0,1643378653345,BeamStart_Target,1.424963,0.1600187,0.126847,271.5194,236.535,29.23409,
0,1643378653446,BeamStart_Target,1.424736,0.1599732,0.1269763,271.484,237.2378,28.52469,
0,1643378653569,BeamStart_Target,1.424587,0.1601011,0.1271244,271.4998,236.6869,29.06935,
0,1643378653694,BeamStart_Target,1.425099,0.1598684,0.1271254,271.5027,236.2357,29.53488,
0,1643378653794,BeamStart_Target,1.425069,0.1601238,0.1271421,271.5059,235.81,29.97489,
0,1643378653911,BeamStart_Target,1.424789,0.1602079,0.126862,271.5662,232.0124,33.76107,
0,1643378654019,BeamStart_Target,1.424798,0.1602215,0.1269375,271.5927,230.438,35.35762,
0,1643378654126,BeamStart_Target,1.424653,0.1602075,0.1267035,271.5895,230.4404,35.35452,
0,1643378654246,BeamStart_Target,1.424802,0.1600891,0.1269392,271.6292,228.6972,37.07804,
0,1643378654369,BeamStart_Target,1.424953,0.1600627,0.1269073,271.6318,228.1945,37.57685,
0,1643378654470,BeamStart_Target,1.425133,0.1601738,0.1270171,271.616,228.1208,37.65625,
0,1643378654594,BeamStart_Target,1.425314,0.1598656,0.1268856,271.5895,229.1429,36.64169,
0,1643378654695,BeamStart_Target,1.425366,0.1597557,0.1270218,271.5942,229.3837,36.40521,
0,1643378654795,BeamStart_Target,1.42519,0.1597012,0.126966,271.592,227.9612,37.82788,
0,1643378654919,BeamStart_Target,1.424781,0.1599721,0.1270232,271.5308,231.6701,34.12613,
0,1643378655024,BeamStart_Target,1.425119,0.1597993,0.1270168,271.5321,231.1051,34.69051,
0,1643378655144,BeamStart_Target,1.425423,0.1600612,0.1272655,271.509,231.3071,34.49899,
0,1643378655248,BeamStart_Target,1.425814,0.1599673,0.127212,271.4862,234.6897,31.12311,
0,1643378655369,BeamStart_Target,1.425907,0.1596341,0.1272956,271.4921,230.9632,34.85111,
0,1643378655469,BeamStart_Target,1.426063,0.1600846,0.1270718,271.444,234.7952,31.0338,
0,1643378655594,BeamStart_Target,1.425485,0.1588885,0.1275859,271.4586,234.8155,30.99345,
0,1643378655694,BeamStart_Target,1.425519,0.1596226,0.1271149,271.4725,234.5593,31.23988,
0,1643378655819,BeamStart_Target,1.425707,0.1600099,0.1271736,271.461,234.9602,30.84181,
0,1643378655920,BeamStart_Target,1.425529,0.1599017,0.1271004,271.4711,235.0478,30.75284,
0,1643378656045,BeamStart_Target,1.425521,0.1596473,0.1271869,271.4751,235.1108,30.6819,
0,1643378656145,BeamStart_Target,1.425602,0.1596185,0.1271669,271.487,234.8269,30.96029,
0,1643378656247,BeamStart_Target,1.425557,0.1597611,0.127033,271.4789,235.0397,30.74302,
0,1643378656369,BeamStart_Target,1.425625,0.1595177,0.1271413,271.4751,234.9553,30.83399,
0,1643378656494,BeamStart_Target,1.425682,0.1596029,0.1272813,271.4749,234.961,30.83092,
0,1643378656595,BeamStart_Target,1.425591,0.1596607,0.1270371,271.4778,234.8393,30.96028,
0,1643378656720,BeamStart_Target,1.425479,0.1595774,0.1270809,271.4754,234.8523,30.93621,
0,1643378656843,BeamStart_Target,1.425573,0.1598124,0.1271142,271.4727,234.7767,31.01196,
0,1643378656967,BeamStart_Target,1.425577,0.1598692,0.1272467,271.481,235.3927,30.40174,
0,1643378657068,BeamStart_Target,1.4257,0.1596388,0.1272778,271.4682,234.6157,31.16459,
0,1643378657168,BeamStart_Target,1.425712,0.1597981,0.1270901,271.4854,234.784,31.00896,
0,1643378657294,BeamStart_Target,1.425462,0.1597819,0.1271512,271.4623,235.0065,30.78613,
0,1643378657396,BeamStart_Target,1.425684,0.1594824,0.1272024,271.4735,234.428,31.36009,
0,1643378657518,BeamStart_Target,1.426011,0.159747,0.127454,271.4878,234.9651,30.78683,
