pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643377491692,BeamStart_Target,1.559335,0.1010548,0.1402358,272.2071,213.7821,50.57607,
0,1643377491792,BeamStart_Target,1.559522,0.1011114,0.1401823,272.2263,213.483,50.85652,
0,1643377491917,BeamStart_Target,1.559433,0.1011463,0.1400111,272.1668,214.5139,49.84031,
0,1643377492018,BeamStart_Target,1.559587,0.1011761,0.1400689,272.1137,215.8847,48.47543,
0,1643377492140,BeamStart_Target,1.559284,0.1011879,0.1401999,272.0544,217.0699,47.27698,
0,1643377492241,BeamStart_Target,1.559281,0.1010171,0.1400852,272.0536,218.4044,45.92992,
0,1643377492342,BeamStart_Target,1.559206,0.1009609,0.1401171,272.2273,213.2273,51.05758,
0,1643377492442,BeamStart_Target,1.55937,0.100695,0.1398843,272.3318,211.2776,53.00534,
0,1643377492543,BeamStart_Target,1.559552,0.1012596,0.1400388,272.3071,211.2756,53.02556,
0,1643377492643,BeamStart_Target,1.559579,0.1012736,0.140163,272.3063,211.7451,52.58571,
0,1643377492742,BeamStart_Target,1.559612,0.101475,0.1402328,272.3066,214.0498,50.25959,
0,1643377492868,BeamStart_Target,1.559506,0.1011944,0.1402429,272.3049,214.6365,49.68338,
0,1643377492970,BeamStart_Target,1.559762,0.101257,0.1401869,272.3467,213.2914,51.00066,
0,1643377493092,BeamStart_Target,1.560209,0.0993533,0.1405441,272.3372,209.1646,55.15139,
0,1643377493216,BeamStart_Target,1.560103,0.09915931,0.1404085,272.3448,203.7764,60.55629,
0,1643377493317,BeamStart_Target,1.560103,0.09915931,0.1404085,272.3448,203.7764,60.55629,
0,1643377493418,BeamStart_Target,1.560103,0.09915931,0.1404085,272.3448,203.7764,60.55629,
0,1643377493543,BeamStart_Target,1.560103,0.09915931,0.1404085,272.3448,203.7764,60.55629,
0,1643377493648,BeamStart_Target,1.485489,0.08719015,0.136464,271.454,125.7062,140.2893,
0,1643377493767,BeamStart_Target,1.484999,0.08447811,0.1389054,271.2863,120.1208,145.851,
0,1643377493892,BeamStart_Target,1.484471,0.08141705,0.1410739,271.4044,126.8202,139.1241,
0,1643377494017,BeamStart_Target,1.484327,0.07872481,0.1424713,271.3404,126.0491,139.8961,
0,1643377494141,BeamStart_Target,1.484,0.07709677,0.1439656,271.4755,139.1253,126.7961,
0,1643377494241,BeamStart_Target,1.483414,0.07270969,0.1470025,271.6542,149.2027,116.7007,
0,1643377494372,BeamStart_Target,1.481574,0.0619953,0.1544517,271.6864,149.5507,116.3183,
0,1643377494491,BeamStart_Target,1.47918,0.04880648,0.1632886,271.5069,141.3019,124.5203,
0,1643377494616,BeamStart_Target,1.476449,0.03346441,0.1730489,271.6243,148.0715,117.6866,
0,1643377494732,BeamStart_Target,1.473213,0.01572419,0.1835586,271.691,149.3245,116.3887,
0,1643377494841,BeamStart_Target,1.470155,0.0003361329,0.1935075,271.7011,154.6063,111.0317,
0,1643377494942,BeamStart_Target,1.467146,-0.01348677,0.2013332,271.8368,157.1894,108.4466,
0,1643377495049,BeamStart_Target,1.463192,-0.03120238,0.2118114,271.9281,158.2069,107.3978,
0,1643377495166,BeamStart_Target,1.457712,-0.05562998,0.2254835,271.822,155.9483,109.6118,
0,1643377495266,BeamStart_Target,1.45291,-0.0767666,0.2365465,271.7936,157.5981,107.9213,
0,1643377495369,BeamStart_Target,1.447766,-0.09917649,0.2476325,271.7932,155.1395,110.3314,
0,1643377495492,BeamStart_Target,1.440623,-0.129208,0.2614891,271.9056,157.5751,107.848,
0,1643377495592,BeamStart_Target,1.434502,-0.1549824,0.2725964,271.7876,157.7251,107.6595,
0,1643377495717,BeamStart_Target,1.426249,-0.1891828,0.2861475,271.7289,157.2277,108.1051,
0,1643377495842,BeamStart_Target,1.417266,-0.2256593,0.2990403,271.9284,159.7481,105.5422,
0,1643377495966,BeamStart_Target,1.408243,-0.2648623,0.3111344,272.195,163.2198,102.0115,
0,1643377496068,BeamStart_Target,1.40021,-0.2978893,0.3206096,272.3474,161.2079,104.0189,
0,1643377496193,BeamStart_Target,1.391581,-0.3320883,0.3296464,272.5388,164.2962,100.9027,
0,1643377496316,BeamStart_Target,1.391581,-0.3320883,0.3296464,272.5388,164.2962,100.9027,
0,1643377496441,BeamStart_Target,1.391581,-0.3320883,0.3296464,272.5388,164.2962,100.9027,
0,1643377496541,BeamStart_Target,1.391581,-0.3320883,0.3296464,272.5388,164.2962,100.9027,
0,1643377496666,BeamStart_Target,1.490222,0.1052536,0.1360513,271.5767,155.2113,110.7957,
0,1643377496769,BeamStart_Target,1.494511,0.1131027,0.1383919,271.7314,158.5557,107.4088,
0,1643377496892,BeamStart_Target,1.489467,0.1012644,0.1345806,271.7803,158.1782,107.7653,
0,1643377497018,BeamStart_Target,1.487162,0.0926543,0.1297176,271.8225,156.7061,109.2653,
0,1643377497118,BeamStart_Target,1.486792,0.08894726,0.1274858,271.7834,161.7927,104.1499,
0,1643377497241,BeamStart_Target,1.485609,0.08575332,0.1259064,271.8035,153.1841,112.7805,
0,1643377497343,BeamStart_Target,1.485117,0.08319813,0.1246369,271.8909,149.4651,116.4792,
0,1643377497466,BeamStart_Target,1.484815,0.08117704,0.123576,271.9657,146.9002,119.0278,
0,1643377497567,BeamStart_Target,1.484548,0.08000983,0.123411,271.7827,142.6746,123.2438,
0,1643377497691,BeamStart_Target,1.484889,0.08046608,0.1235576,271.5822,135.3533,130.5508,
0,1643377497792,BeamStart_Target,1.484867,0.08087885,0.1242767,271.4053,122.3756,143.4974,
0,1643377497916,BeamStart_Target,1.485097,0.08136591,0.1247829,271.4157,120.7934,145.0826,
0,1643377498021,BeamStart_Target,1.484744,0.08168256,0.1244298,271.3777,108.9052,156.9941,
0,1643377498141,BeamStart_Target,1.488441,0.0977959,0.1337181,271.6825,107.1805,158.8702,
0,1643377498242,BeamStart_Target,1.488896,0.09981719,0.1348042,271.5474,107.7548,158.2448,
0,1643377498366,BeamStart_Target,1.488268,0.09699087,0.1328363,271.5868,120.0807,145.9242,
0,1643377498467,BeamStart_Target,1.48867,0.09850962,0.133991,271.5105,114.0864,151.8777,
0,1643377498591,BeamStart_Target,1.489088,0.1004708,0.1352922,271.5715,111.8647,154.1123,
0,1643377498715,BeamStart_Target,1.48711,0.09138841,0.1299652,271.5544,110.8588,155.0879,
0,1643377498816,BeamStart_Target,1.4868,0.09027001,0.1292697,271.5738,115.6838,150.2473,
0,1643377498941,BeamStart_Target,1.486838,0.09196137,0.1290335,271.3663,128.6673,137.275,
0,1643377499043,BeamStart_Target,1.486856,0.0931517,0.1290752,271.3505,139.1821,126.8134,
0,1643377499144,BeamStart_Target,1.486819,0.09260171,0.129114,271.3394,136.932,129.0705,
0,1643377499266,BeamStart_Target,1.486931,0.09356139,0.1295067,271.3212,138.1602,127.8355,
0,1643377499368,BeamStart_Target,1.486888,0.09352351,0.129569,271.2854,139.5778,126.4075,
0,1643377499468,BeamStart_Target,1.486959,0.09369705,0.1295088,271.2265,141.8872,124.075,
0,1643377499590,BeamStart_Target,1.486745,0.09302156,0.1290321,271.2177,142.6511,123.3157,
0,1643377499690,BeamStart_Target,1.48721,0.09428604,0.1287737,271.1586,141.0944,124.8782,
0,1643377499791,BeamStart_Target,1.486933,0.09376324,0.1295234,271.1243,142.2048,123.7745,
0,1643377499891,BeamStart_Target,1.48666,0.09361921,0.1293844,271.1323,144.0408,121.929,
0,1643377499992,BeamStart_Target,1.487174,0.09479674,0.1299524,271.0781,148.3915,117.5425,
0,1643377500116,BeamStart_Target,1.486978,0.09340964,0.1293377,271.1018,148.0817,117.824,
0,1643377500220,BeamStart_Target,1.487099,0.0943261,0.1296374,271.1096,147.3339,118.5885,
0,1643377500341,BeamStart_Target,1.48691,0.09416248,0.1296532,271.0605,148.5472,117.3519,
0,1643377500466,BeamStart_Target,1.546394,0.1030754,0.1446969,272.8632,169.9814,93.78181,
0,1643377500567,BeamStart_Target,1.546049,0.1032777,0.1448723,272.9308,169.5787,94.21873,
0,1643377500684,BeamStart_Target,1.544316,0.1046662,0.1457064,272.8979,170.5282,93.24329,
0,1643377500790,BeamStart_Target,1.546676,0.1024654,0.1447588,272.9397,170.2212,93.53737,
0,1643377500892,BeamStart_Target,1.546187,0.1038926,0.1454122,272.887,171.9903,91.78342,
0,1643377500992,BeamStart_Target,1.547171,0.1037074,0.145168,272.8818,173.3142,90.38988,
0,1643377501093,BeamStart_Target,1.546901,0.1031465,0.1451833,272.9168,172.3617,91.36027,
0,1643377501216,BeamStart_Target,1.547859,0.1029282,0.1448557,272.8657,173.2494,90.47226,
0,1643377501317,BeamStart_Target,1.5471,0.1031842,0.1451258,272.8637,172.7784,90.95933,
0,1643377501417,BeamStart_Target,1.547738,0.1039889,0.145283,272.8172,175.3498,88.39008,
0,1643377501517,BeamStart_Target,1.549868,0.1018908,0.1441794,272.8202,173.5967,90.1811,
0,1643377501642,BeamStart_Target,1.549901,0.1017713,0.1441348,272.8229,174.8429,88.84233,
0,1643377501742,BeamStart_Target,1.554381,0.1005242,0.1435195,272.8353,176.1602,87.51292,
0,1643377501866,BeamStart_Target,1.553649,0.1007979,0.1437535,272.8077,176.5275,87.14117,
0,1643377501991,BeamStart_Target,1.554837,0.1003753,0.1433168,272.8038,178.1462,85.4838,
0,1643377502117,BeamStart_Target,1.555555,0.09981304,0.143288,272.7759,176.8997,86.73276,
0,1643377502243,BeamStart_Target,1.552878,0.1010485,0.1438683,272.7898,176.6222,87.0246,
0,1643377502365,BeamStart_Target,1.552429,0.1013675,0.1441517,272.7613,176.5466,87.09746,
0,1643377502470,BeamStart_Target,1.552691,0.100497,0.1434744,272.7448,176.6885,86.97563,
0,1643377502591,BeamStart_Target,1.553014,0.1018652,0.144455,272.7628,176.8407,86.77393,
0,1643377502693,BeamStart_Target,1.554519,0.09909475,0.1431712,272.7849,176.2604,87.38628,
0,1643377502815,BeamStart_Target,1.555148,0.1001522,0.143141,272.7547,177.8625,85.79465,
0,1643377502941,BeamStart_Target,1.554279,0.09985705,0.143252,272.7365,177.5689,86.13374,
0,1643377503043,BeamStart_Target,1.553412,0.1007318,0.1437351,272.7069,177.6512,86.03311,
0,1643377503165,BeamStart_Target,1.553707,0.100772,0.1436278,272.6784,179.5141,84.14829,
0,1643377503265,BeamStart_Target,1.553683,0.1006974,0.1434526,272.7138,178.1862,85.49932,
0,1643377503366,BeamStart_Target,1.554438,0.1007242,0.1432078,272.6917,179.8081,83.88926,
0,1643377503491,BeamStart_Target,1.555755,0.100324,0.1432764,272.6841,182.089,81.5766,
0,1643377503597,BeamStart_Target,1.556439,0.09948292,0.1426936,272.722,180.8084,82.88171,
0,1643377503716,BeamStart_Target,1.556202,0.1000006,0.1427912,272.7137,181.0636,82.65407,
0,1643377503840,BeamStart_Target,1.555628,0.1005036,0.1431,272.6944,182.9245,80.79118,
0,1643377503944,BeamStart_Target,1.557706,0.09971812,0.1424336,272.6797,182.9438,80.75036,
0,1643377504068,BeamStart_Target,1.556571,0.09940565,0.1424849,272.7166,181.0085,82.70441,
0,1643377504190,BeamStart_Target,1.557156,0.09940133,0.142713,272.6943,181.7878,81.89805,
0,1643377504315,BeamStart_Target,1.55844,0.09923076,0.1428447,272.685,183.0664,80.56747,
0,1643377504417,BeamStart_Target,1.559752,0.09868331,0.1421068,272.6862,182.5849,81.07546,
0,1643377504540,BeamStart_Target,1.560312,0.09825638,0.1419966,272.6715,184.2327,79.42525,
0,1643377504641,BeamStart_Target,1.560515,0.09862693,0.1423151,272.6692,184.6882,78.96799,
0,1643377504742,BeamStart_Target,1.560933,0.09837084,0.141749,272.6469,184.0845,79.60249,
0,1643377504852,BeamStart_Target,1.559691,0.09883768,0.1419784,272.6142,185.8204,77.85803,
0,1643377504967,BeamStart_Target,1.559901,0.09924057,0.1422596,272.6275,185.6576,78.00919,
0,1643377505078,BeamStart_Target,1.561186,0.09847398,0.1417888,272.6146,186.6148,77.01592,
0,1643377505192,BeamStart_Target,1.560615,0.09941097,0.1420475,272.5868,188.721,74.94384,
0,1643377505296,BeamStart_Target,1.560784,0.09824061,0.1417145,272.6078,187.7694,75.89317,
0,1643377505415,BeamStart_Target,1.56149,0.09950157,0.1423455,272.5954,188.5592,75.09386,
0,1643377505516,BeamStart_Target,1.560901,0.0987273,0.1418956,272.5941,189.1675,74.49886,
0,1643377505618,BeamStart_Target,1.561084,0.09850252,0.1418221,272.6108,188.0245,75.66864,
0,1643377505740,BeamStart_Target,1.560448,0.09904084,0.1421096,272.6251,188.6399,75.01621,
0,1643377505856,BeamStart_Target,1.560967,0.09901752,0.1424232,272.6491,190.5658,73.07767,
0,1643377505966,BeamStart_Target,1.560922,0.09829116,0.1417012,272.6208,189.9315,73.71228,
0,1643377506077,BeamStart_Target,1.561106,0.09845021,0.1416447,272.6111,188.4072,75.27792,
0,1643377506195,BeamStart_Target,1.56091,0.09928855,0.1420317,272.6052,188.2498,75.45103,
0,1643377506303,BeamStart_Target,1.561241,0.09903248,0.1418849,272.5816,188.9836,74.70074,
0,1643377506415,BeamStart_Target,1.560652,0.0986198,0.1416987,272.5895,189.1164,74.53922,
0,1643377506539,BeamStart_Target,1.56032,0.0990568,0.1417747,272.577,189.4477,74.22033,
0,1643377506644,BeamStart_Target,1.561473,0.09842452,0.1417304,272.5818,189.4092,74.252,
0,1643377506766,BeamStart_Target,1.560812,0.09883872,0.1417886,272.5992,188.171,75.5285,
0,1643377506890,BeamStart_Target,1.560939,0.09899887,0.1418332,272.6019,188.5763,75.12704,
0,1643377506999,BeamStart_Target,1.561375,0.09879764,0.1419538,272.6266,189.2361,74.45661,
0,1643377507125,BeamStart_Target,1.561098,0.09841994,0.1416363,272.6223,189.3007,74.36726,
0,1643377507243,BeamStart_Target,1.561243,0.09936331,0.1419985,272.5892,190.3291,73.31345,
0,1643377507365,BeamStart_Target,1.560996,0.0995371,0.1421488,272.5904,190.8277,72.81873,
0,1643377507470,BeamStart_Target,1.561333,0.09864862,0.1417523,272.6151,192.0923,71.54024,
0,1643377507602,BeamStart_Target,1.562122,0.09871189,0.141636,272.6085,191.5027,72.1652,
0,1643377507716,BeamStart_Target,1.561578,0.09809235,0.1413954,272.6134,190.7509,72.92584,
0,1643377507816,BeamStart_Target,1.56175,0.09891002,0.1419169,272.6268,192.3217,71.32202,
0,1643377507936,BeamStart_Target,1.561692,0.09815723,0.1414566,272.6361,191.5301,72.14434,
0,1643377508036,BeamStart_Target,1.561243,0.09842753,0.1417215,272.6376,190.5444,73.15658,
0,1643377508153,BeamStart_Target,1.561383,0.0985351,0.14164,272.6502,191.1081,72.58341,
0,1643377508273,BeamStart_Target,1.5616,0.09878369,0.1415674,272.636,191.5042,72.19068,
0,1643377508402,BeamStart_Target,1.561516,0.09904975,0.1417638,272.5927,191.1764,72.53289,
0,1643377508515,BeamStart_Target,1.561901,0.09854104,0.1414878,272.5759,191.46,72.25385,
0,1643377508641,BeamStart_Target,1.561271,0.09822939,0.1415188,272.6085,189.6293,74.08704,
0,1643377508765,BeamStart_Target,1.560997,0.09831434,0.1416394,272.614,189.7085,73.98634,
0,1643377508875,BeamStart_Target,1.561931,0.09830552,0.1416281,272.6076,190.0753,73.65138,
0,1643377508990,BeamStart_Target,1.561973,0.098269,0.1416447,272.5986,190.4967,73.20081,
0,1643377509091,BeamStart_Target,1.561374,0.09852649,0.1416577,272.5947,190.4903,73.20673,
0,1643377509203,BeamStart_Target,1.560806,0.09856854,0.1416512,272.6172,190.4267,73.27583,
0,1643377509304,BeamStart_Target,1.560646,0.09853819,0.1418229,272.6019,190.3729,73.3344,
0,1643377509423,BeamStart_Target,1.561662,0.09831668,0.1415522,272.5967,190.8871,72.7926,
0,1643377509538,BeamStart_Target,1.561788,0.09831672,0.1415469,272.5863,191.5256,72.15337,
0,1643377509654,BeamStart_Target,1.561372,0.09879109,0.1417889,272.5811,191.1428,72.52976,
0,1643377509764,BeamStart_Target,1.561421,0.09841166,0.141621,272.6052,190.7662,72.91891,
0,1643377509876,BeamStart_Target,1.562095,0.09900437,0.1418553,272.6073,191.093,72.60584,
0,1643377510001,BeamStart_Target,1.562138,0.09833383,0.1415662,272.6326,190.9234,72.77264,
0,1643377510102,BeamStart_Target,1.561861,0.09800631,0.1414275,272.6194,191.0882,72.57374,
