pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643378069185,BeamStart_Target,1.549681,0.1057736,0.1428149,272.4632,213.0232,51.26415,
0,1643378069287,BeamStart_Target,1.549461,0.1052235,0.1425957,272.4772,212.4514,51.86333,
0,1643378069386,BeamStart_Target,1.54974,0.1064378,0.1428551,272.4832,212.8643,51.42386,
0,1643378069514,BeamStart_Target,1.549772,0.1058169,0.1428326,272.4708,212.6562,51.64727,
0,1643378069642,BeamStart_Target,1.5498,0.1053456,0.1428005,272.4852,213.7121,50.57745,
0,1643378069745,BeamStart_Target,1.550132,0.1062187,0.1433295,272.4932,214.2646,49.99953,
0,1643378069876,BeamStart_Target,1.550063,0.1058483,0.1427533,272.4801,213.5708,50.7059,
0,1643378069977,BeamStart_Target,1.550029,0.1058507,0.142913,272.4961,214.0484,50.23753,
0,1643378070110,BeamStart_Target,1.550098,0.1062779,0.1427729,272.4967,213.8947,50.40601,
0,1643378070210,BeamStart_Target,1.550288,0.1062498,0.1431407,272.4702,213.7057,50.59679,
0,1643378070315,BeamStart_Target,1.54997,0.1052116,0.1421095,272.4839,212.3962,51.89118,
0,1643378070443,BeamStart_Target,1.550102,0.105657,0.1426036,272.4338,213.3052,50.99556,
0,1643378070568,BeamStart_Target,1.55009,0.105252,0.1426832,272.4368,214.4846,49.82659,
0,1643378070669,BeamStart_Target,1.549854,0.1053697,0.1426902,272.405,211.8713,52.43528,
0,1643378070802,BeamStart_Target,1.550165,0.1062155,0.1429274,272.4589,213.6613,50.62468,
0,1643378070935,BeamStart_Target,1.550216,0.105628,0.1427223,272.4663,213.4333,50.86526,
0,1643378071073,BeamStart_Target,1.550051,0.1055148,0.1426373,272.4579,212.8815,51.43211,
0,1643378071199,BeamStart_Target,1.550024,0.105853,0.1427383,272.4342,214.0322,50.25751,
0,1643378071301,BeamStart_Target,1.550017,0.105642,0.1425586,272.46,213.6047,50.68728,
0,1643378071435,BeamStart_Target,1.550001,0.1054598,0.1425949,272.4637,213.5773,50.71911,
0,1643378071567,BeamStart_Target,1.550354,0.1056878,0.1427022,272.4589,213.1778,51.0897,
0,1643378071668,BeamStart_Target,1.550452,0.1056734,0.1426234,272.4746,214.4904,49.79903,
0,1643378071803,BeamStart_Target,1.550514,0.1056979,0.1424298,272.4092,214.2642,50.03744,
0,1643378071937,BeamStart_Target,1.55049,0.1059777,0.1424655,272.3978,214.0071,50.29363,
0,1643378072070,BeamStart_Target,1.550727,0.105511,0.1428323,272.4051,214.2275,50.09966,
0,1643378072171,BeamStart_Target,1.55065,0.1052431,0.142805,272.3563,212.972,51.34961,
0,1643378072291,BeamStart_Target,1.550735,0.1056553,0.142855,272.3647,214.1601,50.1637,
0,1643378072392,BeamStart_Target,1.550649,0.1057026,0.1430115,272.3554,214.6814,49.62482,
0,1643378072525,BeamStart_Target,1.550635,0.1056302,0.1429708,272.3675,214.5821,49.69862,
0,1643378072650,BeamStart_Target,1.550522,0.1054868,0.1430002,272.357,214.8916,49.39841,
0,1643378072783,BeamStart_Target,1.550357,0.1059279,0.1430584,272.2906,213.7388,50.55169,
0,1643378072883,BeamStart_Target,1.550357,0.1059279,0.1430584,272.2906,213.7388,50.55169,
0,1643378073016,BeamStart_Target,1.550357,0.1059279,0.1430584,272.2906,213.7388,50.55169,
0,1643378073150,BeamStart_Target,1.486796,0.09378504,0.1322077,271.1638,118.2751,147.7516,
0,1643378073284,BeamStart_Target,1.484461,0.08267474,0.140848,271.2738,119.0305,146.9181,
0,1643378073415,BeamStart_Target,1.484583,0.08241233,0.141051,271.2948,122.8481,143.0964,
0,1643378073540,BeamStart_Target,1.484079,0.07987157,0.1425888,271.3329,122.6799,143.2282,
0,1643378073668,BeamStart_Target,1.483851,0.07962392,0.1426784,271.5292,131.4274,134.4924,
0,1643378073798,BeamStart_Target,1.483557,0.07715587,0.1445161,271.3692,131.1966,134.7072,
0,1643378073899,BeamStart_Target,1.482897,0.07342859,0.1474796,271.43,129.871,136.0312,
0,1643378074000,BeamStart_Target,1.48249,0.07151948,0.1489233,271.3231,125.395,140.4901,
0,1643378074119,BeamStart_Target,1.481939,0.06811581,0.1512336,271.3268,126.5132,139.3654,
0,1643378074251,BeamStart_Target,1.481935,0.07012159,0.1500411,271.57,131.4117,134.6049,
0,1643378074383,BeamStart_Target,1.487743,0.1016804,0.127056,271.2828,127.9385,138.1273,
0,1643378074511,BeamStart_Target,1.487442,0.100639,0.1280993,271.2163,117.5636,148.5015,
0,1643378074631,BeamStart_Target,1.487269,0.09904204,0.1292263,271.3069,117.2621,148.7418,
0,1643378074734,BeamStart_Target,1.487189,0.0990065,0.1292188,271.2573,119.0634,146.9709,
0,1643378074860,BeamStart_Target,1.484872,0.08349805,0.1377661,271.1594,117.1205,148.9306,
0,1643378074991,BeamStart_Target,1.484973,0.08730305,0.1375006,271.1412,117.0061,149.0353,
0,1643378075094,BeamStart_Target,1.485039,0.08723361,0.137591,271.1549,119.4722,146.5726,
0,1643378075224,BeamStart_Target,1.48484,0.08697867,0.1375889,271.2616,124.9783,141.0677,
0,1643378075325,BeamStart_Target,1.484886,0.08677491,0.1377789,271.2493,123.4646,142.5936,
0,1643378075426,BeamStart_Target,1.484854,0.08680107,0.1377191,271.2704,125.6885,140.3698,
0,1643378075557,BeamStart_Target,1.484889,0.08698119,0.1376648,271.2692,125.8092,140.237,
0,1643378075688,BeamStart_Target,1.484944,0.08700087,0.1375483,271.4172,131.9854,134.06,
0,1643378075811,BeamStart_Target,1.484968,0.08701753,0.1375377,271.3814,132.6184,133.4349,
0,1643378075939,BeamStart_Target,1.484834,0.0872928,0.1374508,271.3209,132.4454,133.5985,
0,1643378076065,BeamStart_Target,1.484798,0.08716246,0.1372938,271.3703,133.1933,132.8654,
0,1643378076202,BeamStart_Target,1.48504,0.08733787,0.1374776,271.2673,126.3765,139.6714,
0,1643378076301,BeamStart_Target,1.484864,0.0871613,0.1374992,271.2652,125.7538,140.2982,
0,1643378076431,BeamStart_Target,1.485003,0.0872976,0.1374714,271.1937,121.1482,144.9087,
0,1643378076565,BeamStart_Target,1.484753,0.08738905,0.1376119,271.1647,119.6105,146.4217,
0,1643378076697,BeamStart_Target,1.484724,0.08771139,0.1377303,271.1215,113.1519,152.8679,
0,1643378076799,BeamStart_Target,1.484935,0.08743954,0.1377236,271.2024,124.0548,141.9721,
0,1643378076901,BeamStart_Target,1.484788,0.08686697,0.137361,271.2402,127.5378,138.4861,
0,1643378077032,BeamStart_Target,1.484844,0.08663661,0.137589,271.4502,129.7025,136.3344,
0,1643378077134,BeamStart_Target,1.484884,0.08708519,0.137326,271.3042,130.2217,135.8109,
0,1643378077236,BeamStart_Target,1.485112,0.08711431,0.1373507,271.3353,129.9084,136.1364,
0,1643378077340,BeamStart_Target,1.485214,0.08666264,0.1375544,271.4715,132.8443,133.2224,
0,1643378077472,BeamStart_Target,1.485278,0.08655532,0.13753,271.4682,133.0578,132.9872,
0,1643378077588,BeamStart_Target,1.485565,0.08725515,0.1369408,271.4983,135.9752,130.0658,
0,1643378077711,BeamStart_Target,1.485507,0.08663858,0.1374124,271.4894,134.2838,131.7289,
0,1643378077833,BeamStart_Target,1.485586,0.08750923,0.1371672,271.3915,133.3338,132.6776,
0,1643378077958,BeamStart_Target,1.485551,0.08733112,0.1369693,271.3828,133.0886,132.9285,
0,1643378078081,BeamStart_Target,1.485695,0.08741116,0.137252,271.4626,133.6148,132.4085,
0,1643378078205,BeamStart_Target,1.550217,0.1053984,0.1432152,272.5703,209.239,54.72784,
0,1643378078330,BeamStart_Target,1.550919,0.1065009,0.1431848,272.5413,210.5717,53.43903,
0,1643378078456,BeamStart_Target,1.551064,0.1047069,0.1435291,272.555,209.4028,54.65894,
0,1643378078572,BeamStart_Target,1.551813,0.1046369,0.1431115,272.5442,210.2849,53.79389,
0,1643378078693,BeamStart_Target,1.550903,0.1047243,0.1432572,272.545,208.4842,55.63367,
0,1643378078812,BeamStart_Target,1.551394,0.1048071,0.1431209,272.5743,210.4794,53.62359,
0,1643378078931,BeamStart_Target,1.550691,0.1049857,0.1430377,272.5271,210.3691,53.77534,
0,1643378079051,BeamStart_Target,1.55063,0.1047188,0.1429963,272.4836,212.252,51.88343,
0,1643378079169,BeamStart_Target,1.550303,0.10411,0.1435976,272.2475,214.301,49.84909,
0,1643378079273,BeamStart_Target,1.550232,0.1048453,0.1431762,272.1884,214.6348,49.49434,
0,1643378079385,BeamStart_Target,1.549811,0.1041474,0.1430654,272.2287,214.8312,49.31871,
0,1643378079497,BeamStart_Target,1.549662,0.1049748,0.1434914,272.1776,212.9652,51.18969,
0,1643378079609,BeamStart_Target,1.550076,0.104683,0.1430353,272.0441,214.5935,49.59702,
0,1643378079722,BeamStart_Target,1.551069,0.1038568,0.1427482,271.9686,214.4571,49.74755,
0,1643378079839,BeamStart_Target,1.55163,0.1035926,0.1426387,271.9648,214.1909,50.04095,
0,1643378079949,BeamStart_Target,1.552717,0.1036136,0.142523,271.9158,217.7739,46.48038,
0,1643378080065,BeamStart_Target,1.554111,0.1028248,0.1421976,271.9008,220.4573,43.80711,
0,1643378080180,BeamStart_Target,1.555118,0.1026516,0.1417555,271.9933,216.8473,47.43378,
0,1643378080297,BeamStart_Target,1.55571,0.1020536,0.1417497,272.0957,216.8363,47.44702,
0,1643378080415,BeamStart_Target,1.555775,0.1024715,0.1412862,272.4107,213.2738,51.02348,
0,1643378080525,BeamStart_Target,1.555211,0.1024132,0.1417258,272.4698,211.6718,52.63138,
0,1643378080636,BeamStart_Target,1.554485,0.1028162,0.1416405,272.5642,210.4997,53.82171,
0,1643378080745,BeamStart_Target,1.553527,0.1026325,0.1417168,272.5534,210.7135,53.63478,
0,1643378080856,BeamStart_Target,1.552394,0.1032438,0.1420353,272.405,212.1009,52.24705,
0,1643378080969,BeamStart_Target,1.551867,0.103157,0.1418438,272.3227,211.7029,52.69852,
0,1643378081079,BeamStart_Target,1.551427,0.103198,0.141941,272.2109,213.017,51.37035,
0,1643378081190,BeamStart_Target,1.55193,0.1032744,0.1419914,272.1318,214.7433,49.64162,
0,1643378081305,BeamStart_Target,1.552829,0.1030309,0.1420026,272.0262,218.7613,45.64145,
0,1643378081412,BeamStart_Target,1.553762,0.1022937,0.1416883,271.9189,219.5851,44.85406,
0,1643378081536,BeamStart_Target,1.554525,0.1018652,0.1413876,271.8703,218.7884,45.66196,
0,1643378081639,BeamStart_Target,1.553994,0.1025059,0.1415636,271.7608,222.3829,42.17081,
0,1643378081742,BeamStart_Target,1.552974,0.1028474,0.1415672,271.7301,223.3059,41.27843,
0,1643378081853,BeamStart_Target,1.552778,0.1030171,0.1415299,271.8265,221.2637,43.29862,
0,1643378081948,BeamStart_Target,1.55253,0.1031036,0.1414106,271.8387,219.7502,44.84816,
0,1643378082050,BeamStart_Target,1.552497,0.1025928,0.1413905,271.7218,222.4676,42.18063,
0,1643378082152,BeamStart_Target,1.552689,0.1028168,0.1415008,271.7573,221.1967,43.44036,
0,1643378082256,BeamStart_Target,1.552383,0.102497,0.1410851,271.7263,221.6313,43.00137,
0,1643378082360,BeamStart_Target,1.552075,0.10336,0.1416454,271.6558,226.1076,38.5368,
0,1643378082466,BeamStart_Target,1.551124,0.1037125,0.1414835,271.5882,229.8919,34.79445,
0,1643378082567,BeamStart_Target,1.550824,0.1039889,0.1415036,271.5709,229.6751,35.04557,
0,1643378082670,BeamStart_Target,1.550013,0.1042907,0.1419388,271.541,230.9228,33.81618,
0,1643378082772,BeamStart_Target,1.549348,0.1042785,0.1421562,271.538,229.2871,35.43651,
0,1643378082874,BeamStart_Target,1.547525,0.1056788,0.1421669,271.4631,229.7991,34.9545,
0,1643378082978,BeamStart_Target,1.546756,0.1056508,0.1422989,271.56,229.179,35.58855,
0,1643378083089,BeamStart_Target,1.54611,0.1061299,0.1424923,271.5042,230.4679,34.32193,
0,1643378083198,BeamStart_Target,1.54476,0.1065454,0.1425837,271.5962,229.0918,35.74364,
0,1643378083300,BeamStart_Target,1.543828,0.1070164,0.1428896,271.5808,232.3625,32.51492,
0,1643378083409,BeamStart_Target,1.542848,0.1077609,0.1429389,271.6672,224.1768,40.66341,
0,1643378083512,BeamStart_Target,1.542735,0.1074928,0.14286,271.7666,223.1594,41.68866,
0,1643378083616,BeamStart_Target,1.542105,0.107643,0.1426807,271.7205,222.9769,41.90783,
0,1643378083722,BeamStart_Target,1.542487,0.1075655,0.1426224,271.7078,224.3695,40.50673,
0,1643378083825,BeamStart_Target,1.5425,0.1078409,0.1427023,271.7449,223.9756,40.90061,
0,1643378083928,BeamStart_Target,1.541696,0.108127,0.1427553,271.9066,221.1514,43.73253,
0,1643378084032,BeamStart_Target,1.541672,0.1079905,0.1427361,271.9168,220.1749,44.742,
0,1643378084133,BeamStart_Target,1.541681,0.1076884,0.1428729,271.9418,217.7073,47.17705,
0,1643378084258,BeamStart_Target,1.542534,0.1075387,0.1427638,271.8641,220.4717,44.43057,
0,1643378084362,BeamStart_Target,1.54252,0.1073645,0.1427641,271.9137,219.1886,45.70489,
0,1643378084486,BeamStart_Target,1.543009,0.1070021,0.1426989,271.9038,218.5868,46.30975,
0,1643378084606,BeamStart_Target,1.543845,0.106816,0.1423596,272.1628,214.0716,50.82108,
0,1643378084730,BeamStart_Target,1.544566,0.1072807,0.1419418,272.0771,214.8212,50.09133,
0,1643378084830,BeamStart_Target,1.544793,0.1063423,0.1419754,272.0426,214.1987,50.70944,
0,1643378084930,BeamStart_Target,1.545377,0.1060616,0.1417591,272.1204,213.321,51.57862,
0,1643378085055,BeamStart_Target,1.546446,0.1051679,0.1415739,271.8713,216.1769,48.7153,
0,1643378085158,BeamStart_Target,1.54686,0.1051826,0.1415915,271.7259,217.8973,47.0178,
0,1643378085290,BeamStart_Target,1.547634,0.1049407,0.1412041,271.5686,219.8344,45.14032,
0,1643378085412,BeamStart_Target,1.548647,0.1044012,0.1410097,271.8002,213.3066,51.70481,
0,1643378085527,BeamStart_Target,1.549716,0.1038783,0.1406128,271.8958,211.3197,53.69538,
0,1643378085647,BeamStart_Target,1.550736,0.1034786,0.1404448,271.9651,211.3279,53.67339,
0,1643378085765,BeamStart_Target,1.551773,0.1033011,0.1401867,271.9345,214.7153,50.28581,
0,1643378085887,BeamStart_Target,1.552454,0.1025776,0.1401017,271.761,217.1563,47.83104,
0,1643378086004,BeamStart_Target,1.553174,0.1025566,0.1401771,271.4255,220.9261,44.0606,
0,1643378086120,BeamStart_Target,1.554586,0.1015242,0.139768,271.4061,216.9111,48.10704,
0,1643378086247,BeamStart_Target,1.555593,0.1010593,0.1393929,271.3577,214.3634,50.6838,
0,1643378086358,BeamStart_Target,1.556377,0.1004508,0.1391049,271.2839,216.4302,48.63952,
0,1643378086475,BeamStart_Target,1.55756,0.09991758,0.1391101,271.0378,232.1753,32.94166,
0,1643378086591,BeamStart_Target,1.557371,0.09999203,0.1390859,270.897,229.5968,35.49757,
0,1643378086710,BeamStart_Target,1.556604,0.1010546,0.1387039,271.0431,218.6617,46.49839,
0,1643378086823,BeamStart_Target,1.557217,0.1003016,0.1387881,271.0486,217.5995,47.56396,
0,1643378086932,BeamStart_Target,1.557634,0.1000468,0.138795,271.0157,220.8448,44.31913,
0,1643378087047,BeamStart_Target,1.557954,0.09985898,0.1386782,270.9256,235.7407,29.42496,
0,1643378087154,BeamStart_Target,1.557385,0.1001458,0.1387667,270.8931,234.3701,30.79672,
0,1643378087256,BeamStart_Target,1.55746,0.1006027,0.1386565,270.8453,231.0824,34.11486,
0,1643378087380,BeamStart_Target,1.557287,0.1008189,0.1390836,270.8332,225.9403,39.2402,
0,1643378087479,BeamStart_Target,1.558086,0.1002001,0.1384698,270.9106,215.8909,49.2868,
0,1643378087582,BeamStart_Target,1.558481,0.100126,0.138365,270.927,216.4443,48.70904,
0,1643378087706,BeamStart_Target,1.558442,0.1001947,0.138065,271.1725,219.5284,45.78099,
0,1643378087830,BeamStart_Target,1.557797,0.1002625,0.1378961,271.2919,221.8354,43.48874,
0,1643378087955,BeamStart_Target,1.557769,0.1005774,0.1376901,271.4481,221.6796,43.64102,
0,1643378088056,BeamStart_Target,1.55784,0.1010337,0.1377825,271.5024,221.5585,43.66044,
0,1643378088179,BeamStart_Target,1.557861,0.1014765,0.1380806,271.5182,224.185,40.92168,
0,1643378088280,BeamStart_Target,1.557319,0.101948,0.1390532,271.5252,221.8983,43.15956,
0,1643378088407,BeamStart_Target,1.557475,0.1021426,0.1387353,271.553,223.2054,41.78969,
0,1643378088531,BeamStart_Target,1.557143,0.1031472,0.1394347,271.5999,225.5064,39.44487,
0,1643378088656,BeamStart_Target,1.556716,0.1030055,0.1395727,271.5886,223.7586,41.19192,
0,1643378088762,BeamStart_Target,1.556387,0.1031471,0.1392297,271.6154,223.5283,41.41479,
0,1643378088880,BeamStart_Target,1.556225,0.1030479,0.1391911,271.6819,226.6374,38.24421,
0,1643378088981,BeamStart_Target,1.556688,0.1037796,0.1395465,271.6776,225.7679,39.1273,
0,1643378089106,BeamStart_Target,1.556832,0.1041527,0.1399276,271.7443,228.0427,36.80322,
0,1643378089210,BeamStart_Target,1.556688,0.1032065,0.1394354,271.7393,227.105,37.75452,
0,1643378089320,BeamStart_Target,1.556469,0.1038052,0.1398908,271.7739,228.3823,36.43164,
0,1643378089429,BeamStart_Target,1.556815,0.1037375,0.1397072,271.7623,227.9517,36.87074,
0,1643378089545,BeamStart_Target,1.556354,0.1045531,0.1401545,271.7877,230.6211,34.16197,
0,1643378089669,BeamStart_Target,1.556522,0.1035239,0.1397235,271.7843,228.7776,36.01017,
0,1643378089792,BeamStart_Target,1.556185,0.1036074,0.1399962,271.7859,226.8371,37.97097,
0,1643378089923,BeamStart_Target,1.556044,0.1046668,0.1402306,271.7639,224.2367,40.54908,
0,1643378090027,BeamStart_Target,1.556003,0.1035669,0.1400802,271.7609,226.7426,38.02711,
0,1643378090138,BeamStart_Target,1.556009,0.1037448,0.1399563,271.7844,227.3199,37.4451,
0,1643378090251,BeamStart_Target,1.555658,0.1037698,0.1402218,271.7886,224.6452,40.1189,
0,1643378090377,BeamStart_Target,1.555813,0.1037937,0.1400214,271.8108,225.6105,39.1162,
0,1643378090508,BeamStart_Target,1.554575,0.104011,0.1403463,271.8293,224.8316,39.90808,
0,1643378090648,BeamStart_Target,1.554558,0.1047148,0.1406069,271.8331,224.5139,40.23107,
0,1643378090751,BeamStart_Target,1.554305,0.1046134,0.1406018,271.8375,224.6777,40.0643,
0,1643378090849,BeamStart_Target,1.554508,0.1047059,0.1406214,271.8317,225.667,39.06692,
0,1643378090950,BeamStart_Target,1.554794,0.104227,0.1404411,271.8185,225.1684,39.56017,
0,1643378091085,BeamStart_Target,1.554829,0.104589,0.1405288,271.8386,225.0704,39.68205,
0,1643378091223,BeamStart_Target,1.554906,0.1041322,0.1404957,271.8496,224.8937,39.82339,
0,1643378091356,BeamStart_Target,1.554895,0.1044604,0.1406712,271.8387,223.9969,40.70267,
0,1643378091493,BeamStart_Target,1.554684,0.1051402,0.1406347,271.8497,224.5509,40.13054,
0,1643378091637,BeamStart_Target,1.554629,0.1043993,0.1404039,271.8347,223.0262,41.65462,
0,1643378091776,BeamStart_Target,1.554705,0.1043402,0.1407388,271.8571,220.3202,44.3631,
0,1643378091922,BeamStart_Target,1.554243,0.104875,0.1405259,271.8554,219.0965,45.58532,
0,1643378092056,BeamStart_Target,1.553706,0.1045733,0.1408897,271.8556,219.6735,45.01633,
0,1643378092190,BeamStart_Target,1.553649,0.1048278,0.1406004,271.8223,220.1617,44.51835,
0,1643378092323,BeamStart_Target,1.553477,0.1052237,0.1410059,271.8461,221.24,43.44747,
0,1643378092456,BeamStart_Target,1.55368,0.1052345,0.1411884,271.9011,221.8741,42.7863,
0,1643378092590,BeamStart_Target,1.553373,0.1048187,0.1408428,271.9158,220.6796,43.98656,
0,1643378092722,BeamStart_Target,1.55333,0.1050315,0.1410246,271.9435,220.9269,43.73231,
0,1643378092860,BeamStart_Target,1.553263,0.1059771,0.1412732,271.8817,223.7246,40.89954,
0,1643378092992,BeamStart_Target,1.552782,0.1049466,0.1412162,271.9504,221.4826,43.14289,
0,1643378093123,BeamStart_Target,1.552655,0.1053351,0.1413738,271.959,221.1787,43.45066,
0,1643378093246,BeamStart_Target,1.552426,0.1050523,0.1412449,271.9154,220.815,43.82225,
0,1643378093376,BeamStart_Target,1.552204,0.1050399,0.1412076,271.8771,220.1222,44.52174,
0,1643378093509,BeamStart_Target,1.551543,0.1053544,0.1413723,271.8831,218.9431,45.71393,
0,1643378093648,BeamStart_Target,1.55165,0.1058326,0.1415003,271.9256,220.6262,43.98557,
0,1643378093780,BeamStart_Target,1.552091,0.1062553,0.1418818,271.9722,222.3182,42.25449,
0,1643378093918,BeamStart_Target,1.55145,0.1059552,0.1416678,271.951,221.0183,43.57459,
0,1643378094049,BeamStart_Target,1.557367,0.0840858,0.149927,272.1711,13.89716,250.4,
0,1643378094183,BeamStart_Target,1.540107,0.1248993,0.1392019,275.5525,249.775,14.95686,
0,1643378094326,BeamStart_Target,1.549471,0.108181,0.140702,273.1822,239.2143,25.58352,
0,1643378094466,BeamStart_Target,1.550604,0.1064286,0.1399546,272.4628,229.3035,35.58541,
0,1643378094609,BeamStart_Target,1.550698,0.1059562,0.1399829,272.3236,224.5529,40.3259,
0,1643378094750,BeamStart_Target,1.551166,0.1051544,0.1401396,272.0631,218.0728,46.79259,
0,1643378094868,BeamStart_Target,1.551837,0.1043784,0.1400115,271.9063,213.945,50.90759,
0,1643378094993,BeamStart_Target,1.55249,0.103621,0.1400961,271.7796,212.1732,52.66219,
0,1643378095136,BeamStart_Target,1.552613,0.1021112,0.1393173,271.7745,210.5869,54.29567,
0,1643378095284,BeamStart_Target,1.551826,0.1029958,0.1399416,271.6859,210.0579,54.87783,
0,1643378095387,BeamStart_Target,1.551756,0.1022403,0.1395661,271.5715,208.7638,56.22141,
0,1643378095528,BeamStart_Target,1.55187,0.1020774,0.1395011,271.5103,205.0061,59.99038,
0,1643378095673,BeamStart_Target,1.551602,0.1020926,0.1393726,271.5607,204.6864,60.34254,
0,1643378095807,BeamStart_Target,1.551338,0.1024779,0.1397494,271.5385,204.3302,60.71448,
0,1643378095942,BeamStart_Target,1.551012,0.1022657,0.1397488,271.5032,203.2456,61.80872,
0,1643378096063,BeamStart_Target,1.550645,0.1024501,0.1395011,271.5787,205.1433,59.93598,
0,1643378096201,BeamStart_Target,1.550507,0.1024545,0.1395371,271.5747,204.5246,60.55775,
0,1643378096338,BeamStart_Target,1.550355,0.1031601,0.1396183,271.6099,204.3969,60.66934,
0,1643378096471,BeamStart_Target,1.550348,0.102789,0.1399823,271.5466,199.4918,65.54488,
0,1643378096605,BeamStart_Target,1.549736,0.1032731,0.1400745,271.567,200.21,64.84528,
0,1643378096734,BeamStart_Target,1.549305,0.1027233,0.1399712,271.5828,199.6236,65.43633,
0,1643378096870,BeamStart_Target,1.549163,0.1020451,0.1400446,271.3737,198.7592,66.30029,
0,1643378097001,BeamStart_Target,1.54943,0.1027834,0.1397873,271.4666,197.9718,67.07076,
0,1643378097125,BeamStart_Target,1.549119,0.1040704,0.1396544,271.6642,205.8405,59.2593,
0,1643378097259,BeamStart_Target,1.54905,0.1049774,0.1403071,271.7305,206.6428,58.37672,
0,1643378097384,BeamStart_Target,1.549228,0.1037838,0.1401445,271.6166,203.9834,61.00186,
0,1643378097516,BeamStart_Target,1.548887,0.1038901,0.1400053,271.7294,203.7271,61.29197,
0,1643378097646,BeamStart_Target,1.548614,0.1043662,0.1402154,271.7546,202.5243,62.51957,
0,1643378097781,BeamStart_Target,1.549027,0.1049199,0.140754,271.7438,201.9957,63.01234,
0,1643378097916,BeamStart_Target,1.549199,0.103689,0.1402825,271.6844,199.9271,65.07672,
0,1643378098045,BeamStart_Target,1.548784,0.103411,0.1403196,271.5141,200.5521,64.46577,
0,1643378098171,BeamStart_Target,1.548142,0.1048224,0.1401429,271.7741,207.7439,57.325,
0,1643378098301,BeamStart_Target,1.548863,0.1058167,0.1407991,271.8322,209.7968,55.21786,
0,1643378098433,BeamStart_Target,1.548557,0.1040314,0.1401147,271.7981,205.0902,59.89619,
0,1643378098562,BeamStart_Target,1.548082,0.1042392,0.1403478,271.7635,203.4609,61.56785,
0,1643378098699,BeamStart_Target,1.547851,0.1038435,0.1405424,271.7443,199.9475,65.0751,
0,1643378098839,BeamStart_Target,1.547533,0.1043164,0.1406434,271.7142,196.7893,68.23512,
0,1643378098980,BeamStart_Target,1.547003,0.103879,0.1405462,271.7328,195.7545,69.31313,
0,1643378099113,BeamStart_Target,1.546358,0.1041783,0.1405688,271.735,197.6091,67.48745,
0,1643378099236,BeamStart_Target,1.545893,0.1047456,0.1409115,271.7271,196.3805,68.72305,
0,1643378099361,BeamStart_Target,1.54563,0.1044309,0.1406765,271.6813,196.5135,68.59326,
0,1643378099485,BeamStart_Target,1.545283,0.1048412,0.1407841,271.6819,196.708,68.39906,
0,1643378099611,BeamStart_Target,1.545,0.105179,0.1409152,271.719,197.5553,67.54967,
0,1643378099732,BeamStart_Target,1.544785,0.1051557,0.1409677,271.753,198.0197,67.07117,
0,1643378099847,BeamStart_Target,1.545036,0.1062622,0.1414528,271.7708,198.5925,66.47243,
0,1643378099952,BeamStart_Target,1.544867,0.1061456,0.1412522,271.7879,199.3042,65.74608,
0,1643378100088,BeamStart_Target,1.545139,0.1060921,0.1414007,271.7792,200.7624,64.26563,
0,1643378100226,BeamStart_Target,1.544838,0.104753,0.1411568,271.6688,196.8326,68.19037,
0,1643378100349,BeamStart_Target,1.544644,0.1044973,0.1409618,271.5803,192.9844,72.07104,
0,1643378100451,BeamStart_Target,1.54444,0.1048099,0.141008,271.595,192.4691,72.60555,
0,1643378100559,BeamStart_Target,1.544375,0.1049324,0.1411284,271.6011,190.8556,74.23541,
0,1643378100664,BeamStart_Target,1.544214,0.1054541,0.1410508,271.6018,191.2828,73.81566,
0,1643378100771,BeamStart_Target,1.543462,0.1076843,0.1411442,271.7262,204.5136,60.65469,
0,1643378100876,BeamStart_Target,1.543875,0.1076407,0.1417398,271.7807,204.5416,60.57279,
0,1643378100988,BeamStart_Target,1.544214,0.1073286,0.1414618,271.7235,197.5718,67.47514,
0,1643378101093,BeamStart_Target,1.544407,0.1054401,0.1410812,271.6509,198.5688,66.44572,
0,1643378101227,BeamStart_Target,1.543866,0.1050812,0.1412843,271.6186,195.5822,69.46708,
0,1643378101336,BeamStart_Target,1.543735,0.1048934,0.1412458,271.4941,195.1993,69.86794,
0,1643378101438,BeamStart_Target,1.543877,0.1051689,0.1415004,271.4072,196.6655,68.39817,
0,1643378101545,BeamStart_Target,1.544034,0.1048389,0.1409793,271.4626,196.1043,68.95986,
0,1643378101651,BeamStart_Target,1.544364,0.1052495,0.1411138,271.5557,196.3471,68.73486,
0,1643378101762,BeamStart_Target,1.544063,0.1049439,0.1412296,271.5306,195.7786,69.31781,
0,1643378101867,BeamStart_Target,1.544314,0.1048053,0.1410118,271.4532,194.7611,70.35107,
0,1643378101972,BeamStart_Target,1.544578,0.1048289,0.1409826,271.4293,194.8873,70.20941,
0,1643378102072,BeamStart_Target,1.544719,0.1046965,0.1410046,271.4683,195.9985,69.10482,
0,1643378102174,BeamStart_Target,1.545051,0.1048791,0.1406751,271.5476,197.1676,67.94616,
0,1643378102282,BeamStart_Target,1.544901,0.1044824,0.1406204,271.6287,197.1982,67.9142,
0,1643378102391,BeamStart_Target,1.544882,0.1045695,0.1407428,271.6633,195.7379,69.40168,
0,1643378102500,BeamStart_Target,1.544728,0.1043976,0.1407616,271.6568,196.0968,69.02327,
0,1643378102611,BeamStart_Target,1.544842,0.1045891,0.140744,271.5727,197.4133,67.70705,
