pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643379280186,BeamStart_Target,1.618941,0.1092175,0.1353916,271.7448,201.0011,67.17331,
0,1643379280311,BeamStart_Target,1.618852,0.1094611,0.1355141,271.716,199.8991,68.29365,
0,1643379280436,BeamStart_Target,1.618729,0.1099869,0.135498,271.719,200.1519,68.05579,
0,1643379280560,BeamStart_Target,1.618815,0.1094371,0.135478,271.7067,200.5721,67.61533,
0,1643379280684,BeamStart_Target,1.618684,0.1097756,0.1354126,271.7071,200.2797,67.92622,
0,1643379280785,BeamStart_Target,1.618861,0.1094383,0.1355428,271.721,200.6402,67.56638,
0,1643379280910,BeamStart_Target,1.618656,0.1100512,0.1357042,271.5937,200.745,67.4966,
0,1643379281033,BeamStart_Target,1.618735,0.1100434,0.1352847,271.5352,201.6139,66.62419,
0,1643379281134,BeamStart_Target,1.6184,0.1105356,0.1358205,271.4908,202.6881,65.54834,
0,1643379281235,BeamStart_Target,1.618562,0.110066,0.1354423,271.5057,202.8434,65.3788,
0,1643379281360,BeamStart_Target,1.618675,0.1116486,0.1360377,271.4902,205.1395,63.0907,
0,1643379281484,BeamStart_Target,1.618579,0.1113514,0.1358111,271.51,209.8443,58.35744,
0,1643379281584,BeamStart_Target,1.618627,0.1110726,0.1355461,271.5291,207.8643,60.34536,
0,1643379281709,BeamStart_Target,1.618723,0.1120865,0.1359215,271.5962,210.3306,57.87081,
0,1643379281810,BeamStart_Target,1.618598,0.1124123,0.1357345,271.5685,217.6585,50.51796,
0,1643379281935,BeamStart_Target,1.618794,0.1124464,0.1358317,271.5968,216.2544,51.93314,
0,1643379282035,BeamStart_Target,1.618716,0.1125763,0.1356961,271.5991,218.0458,50.12708,
0,1643379282160,BeamStart_Target,1.61878,0.1128719,0.1355651,271.584,220.2897,47.86796,
0,1643379282284,BeamStart_Target,1.618962,0.112996,0.1354493,271.5288,220.9621,47.19931,
0,1643379282410,BeamStart_Target,1.618892,0.1132628,0.1361711,271.5509,221.1327,47.01324,
0,1643379282510,BeamStart_Target,1.618811,0.1126518,0.1358357,271.5538,222.614,45.51221,
0,1643379282610,BeamStart_Target,1.618755,0.1136045,0.1356628,271.5185,222.8593,45.27575,
0,1643379282734,BeamStart_Target,1.618857,0.1131735,0.1356511,271.5326,222.5793,45.55574,
0,1643379282860,BeamStart_Target,1.618825,0.1134118,0.1356374,271.5163,224.3308,43.80872,
0,1643379282984,BeamStart_Target,1.618823,0.1131186,0.1355615,271.5229,222.9265,45.24787,
0,1643379283085,BeamStart_Target,1.618928,0.1134664,0.1357287,271.5292,223.3572,44.80431,
0,1643379283210,BeamStart_Target,1.619001,0.1128404,0.1357479,271.5482,223.3378,44.8312,
0,1643379283334,BeamStart_Target,1.618936,0.1131375,0.1354614,271.5486,224.1981,43.95656,
0,1643379283460,BeamStart_Target,1.618823,0.1132793,0.1355649,271.5355,224.2658,43.89514,
0,1643379283558,BeamStart_Target,1.618965,0.1129737,0.1355962,271.5198,223.9274,44.22382,
0,1643379283684,BeamStart_Target,1.619061,0.1131571,0.1355852,271.5027,223.2301,44.9139,
0,1643379283785,BeamStart_Target,1.618917,0.1129715,0.1354808,271.4912,223.8758,44.27529,
0,1643379283907,BeamStart_Target,1.618744,0.1134426,0.1356653,271.4925,223.6318,44.52803,
0,1643379284009,BeamStart_Target,1.618884,0.1132157,0.135428,271.4925,224.8308,43.32121,
0,1643379284133,BeamStart_Target,1.618715,0.113343,0.1354904,271.4634,225.1639,43.00578,
0,1643379284258,BeamStart_Target,1.618677,0.1130122,0.135572,271.4588,223.7687,44.38628,
0,1643379284359,BeamStart_Target,1.618677,0.1134548,0.135677,271.4751,223.8784,44.27454,
0,1643379284458,BeamStart_Target,1.619219,0.1134613,0.1355815,271.4562,224.4748,43.71282,
0,1643379284560,BeamStart_Target,1.618854,0.1133951,0.1355995,271.4714,223.7299,44.4635,
0,1643379284688,BeamStart_Target,1.618878,0.1133657,0.1355432,271.4693,223.6437,44.52414,
0,1643379284810,BeamStart_Target,1.619002,0.1134571,0.1358175,271.5061,223.5513,44.60394,
0,1643379284934,BeamStart_Target,1.618965,0.1132998,0.1354963,271.4849,223.9104,44.22818,
0,1643379285060,BeamStart_Target,1.618878,0.1134498,0.1356446,271.4827,224.665,43.47953,
0,1643379285170,BeamStart_Target,1.618805,0.1134218,0.1359139,271.4746,224.9088,43.22675,
0,1643379285283,BeamStart_Target,1.618748,0.1130208,0.1355013,271.4706,225.2905,42.84935,
0,1643379285384,BeamStart_Target,1.618785,0.1132648,0.1355006,271.4775,225.4533,42.69075,
0,1643379285484,BeamStart_Target,1.61889,0.1132051,0.1357162,271.4754,224.9348,43.21812,
0,1643379285612,BeamStart_Target,1.618952,0.113571,0.1355362,271.4675,224.4945,43.64587,
0,1643379285735,BeamStart_Target,1.618937,0.1137391,0.1353583,271.4709,226.0485,42.09203,
0,1643379285836,BeamStart_Target,1.618906,0.1137096,0.1356257,271.4537,226.8965,41.24852,
0,1643379285959,BeamStart_Target,1.618395,0.1134493,0.1359307,271.4365,226.3181,41.82895,
0,1643379286085,BeamStart_Target,1.618865,0.1135433,0.1351626,271.4492,226.6014,41.56425,
0,1643379286187,BeamStart_Target,1.618626,0.1131929,0.1355965,271.4309,227.5983,40.55497,
0,1643379286285,BeamStart_Target,1.618871,0.1137555,0.1355518,271.2974,236.7853,31.33162,
0,1643379286412,BeamStart_Target,1.618527,0.1133218,0.1360808,271.4554,225.9703,42.15718,
0,1643379286535,BeamStart_Target,1.618737,0.1132955,0.1354558,271.4282,225.6373,42.53093,
0,1643379286635,BeamStart_Target,1.618776,0.1134819,0.1353874,271.4456,225.8488,42.32027,
0,1643379286759,BeamStart_Target,1.618887,0.113335,0.1354637,271.4649,226.5059,41.63485,
0,1643379286863,BeamStart_Target,1.618884,0.1133139,0.1353707,271.4772,226.4421,41.69253,
0,1643379286965,BeamStart_Target,1.618818,0.11364,0.1354852,271.4709,227.2637,40.8839,
0,1643379287085,BeamStart_Target,1.618814,0.1137775,0.1356523,271.4643,228.1113,40.01833,
0,1643379287208,BeamStart_Target,1.618626,0.1133818,0.1354071,271.451,228.5244,39.60744,
0,1643379287321,BeamStart_Target,1.618882,0.1134013,0.1355988,271.429,228.5301,39.60541,
0,1643379287427,BeamStart_Target,1.618848,0.1134412,0.135596,271.4345,228.972,39.15011,
0,1643379287541,BeamStart_Target,1.618783,0.1137621,0.1356107,271.4437,228.3248,39.81476,
0,1643379287660,BeamStart_Target,1.618857,0.1133307,0.1354313,271.4378,228.4715,39.67382,
0,1643379287762,BeamStart_Target,1.618812,0.1136615,0.1358296,271.452,228.6095,39.52794,
0,1643379287886,BeamStart_Target,1.618901,0.1132659,0.1355721,271.451,227.4579,40.6723,
0,1643379287990,BeamStart_Target,1.618754,0.1138242,0.1354816,271.493,227.0938,41.04306,
0,1643379288108,BeamStart_Target,1.618871,0.1135597,0.1358516,271.4391,227.5666,40.57176,
0,1643379288214,BeamStart_Target,1.618604,0.1135834,0.1357974,271.4405,228.6677,39.47285,
0,1643379288315,BeamStart_Target,1.618701,0.1134078,0.1356424,271.4279,229.028,39.0988,
0,1643379288434,BeamStart_Target,1.618874,0.1138184,0.1356019,271.4226,229.0846,39.04162,
0,1643379288548,BeamStart_Target,1.618786,0.1134422,0.1355146,271.4334,227.4971,40.63443,
0,1643379288667,BeamStart_Target,1.618733,0.1137563,0.1353096,271.4595,228.2697,39.86834,
0,1643379288790,BeamStart_Target,1.618736,0.1135393,0.1353371,271.4435,226.9979,41.1428,
0,1643379288893,BeamStart_Target,1.618783,0.1133314,0.1356249,271.4219,227.8065,40.32302,
0,1643379289009,BeamStart_Target,1.618798,0.113604,0.1354076,271.4222,228.3866,39.75228,
0,1643379289140,BeamStart_Target,1.618704,0.113408,0.1346427,271.5014,221.8476,46.27855,
0,1643379289261,BeamStart_Target,1.618853,0.1134349,0.1361083,271.3786,220.1674,47.94274,
0,1643379289385,BeamStart_Target,1.618721,0.1128129,0.1357275,271.3155,218.7385,49.37339,
0,1643379289496,BeamStart_Target,1.618877,0.1129967,0.1356165,271.3669,222.5531,45.57004,
0,1643379289614,BeamStart_Target,1.618784,0.1138731,0.1357335,271.4449,227.1981,40.93814,
0,1643379289734,BeamStart_Target,1.618807,0.1127861,0.135662,271.3961,221.0303,47.09373,
0,1643379289837,BeamStart_Target,1.618948,0.1128828,0.135625,271.404,218.5231,49.60553,
0,1643379289958,BeamStart_Target,1.618897,0.1121582,0.1364376,271.3279,216.5175,51.57645,
0,1643379290065,BeamStart_Target,1.619048,0.1119097,0.1361053,271.3791,214.837,53.21313,
0,1643379290184,BeamStart_Target,1.61887,0.1115445,0.1361646,271.2947,216.3492,51.73778,
0,1643379290316,BeamStart_Target,1.618631,0.1104059,0.13552,271.1295,219.6146,48.54866,
0,1643379290417,BeamStart_Target,1.618486,0.110686,0.1359461,271.223,213.516,54.67551,
0,1643379290534,BeamStart_Target,1.618566,0.1101646,0.135731,271.2546,208.7378,59.44898,
0,1643379290641,BeamStart_Target,1.618671,0.1106084,0.1357531,271.27,208.7726,59.42664,
0,1643379290759,BeamStart_Target,1.618861,0.1114774,0.1359396,271.3875,207.1681,61.04604,
0,1643379290859,BeamStart_Target,1.618676,0.1103629,0.1356362,271.3895,210.0983,58.12279,
0,1643379290985,BeamStart_Target,1.618603,0.1100368,0.1352412,271.4437,210.0487,58.16827,
0,1643379291085,BeamStart_Target,1.618703,0.1109585,0.1356258,271.4702,210.3375,57.86855,
0,1643379291223,BeamStart_Target,1.618587,0.1106439,0.1357691,271.3643,210.0318,58.22076,
0,1643379291337,BeamStart_Target,1.618327,0.110183,0.1356812,271.3191,211.5683,56.66381,
0,1643379291459,BeamStart_Target,1.618375,0.1103322,0.1355186,271.4224,207.4686,60.76014,
0,1643379291586,BeamStart_Target,1.618458,0.1106548,0.1357032,271.5038,206.2398,61.98462,
0,1643379291708,BeamStart_Target,1.617877,0.110268,0.1357458,271.5203,207.5083,60.72853,
0,1643379291810,BeamStart_Target,1.618476,0.1105184,0.1357756,271.5815,205.2032,63.03701,
0,1643379291933,BeamStart_Target,1.618261,0.1105057,0.1358166,271.5547,205.9987,62.25707,
0,1643379292034,BeamStart_Target,1.618395,0.1101163,0.1354101,271.5093,205.3382,62.93968,
0,1643379292159,BeamStart_Target,1.618216,0.1102345,0.135359,271.5364,203.8403,64.42802,
0,1643379292283,BeamStart_Target,1.618316,0.1099322,0.1354725,271.5048,205.0559,63.21616,
0,1643379292386,BeamStart_Target,1.618538,0.1108139,0.1358207,271.5349,205.1184,63.16797,
0,1643379292510,BeamStart_Target,1.618491,0.1101383,0.1350647,271.6354,204.7255,63.56865,
0,1643379292633,BeamStart_Target,1.61851,0.1102766,0.1368025,271.7758,207.76,60.49165,
0,1643379292737,BeamStart_Target,1.618444,0.1111227,0.1357816,271.9472,210.2559,57.98689,
0,1643379292833,BeamStart_Target,1.618132,0.1104028,0.1354751,271.962,208.6991,59.57116,
0,1643379292937,BeamStart_Target,1.618239,0.1111317,0.1357327,271.7739,215.3437,52.98029,
0,1643379293058,BeamStart_Target,1.617947,0.1102609,0.1350265,271.772,214.7458,53.59464,
0,1643379293163,BeamStart_Target,1.617992,0.1098644,0.1350164,271.8414,213.4432,54.88167,
0,1643379293284,BeamStart_Target,1.618221,0.1110416,0.1354717,271.9648,212.7208,55.60513,
0,1643379293410,BeamStart_Target,1.618175,0.1104789,0.135476,272.0873,215.3868,52.91172,
0,1643379293533,BeamStart_Target,1.618009,0.1106841,0.1358496,272.0688,212.4821,55.80148,
0,1643379293634,BeamStart_Target,1.618339,0.1113812,0.135825,271.8661,216.532,51.78173,
0,1643379293759,BeamStart_Target,1.618359,0.1116153,0.1350514,272.0656,215.4188,52.83796,
0,1643379293883,BeamStart_Target,1.618344,0.1118059,0.1351894,272.0315,216.7298,51.521,
0,1643379294014,BeamStart_Target,1.618365,0.1107911,0.1359453,272.0814,216.5773,51.69846,
0,1643379294133,BeamStart_Target,1.61817,0.111231,0.135633,272.1282,216.6219,51.65804,
0,1643379294242,BeamStart_Target,1.618031,0.1112499,0.1355959,271.9199,220.5004,47.83044,
0,1643379294360,BeamStart_Target,1.618231,0.1114229,0.1355668,271.94,219.7236,48.58415,
0,1643379294463,BeamStart_Target,1.61814,0.111084,0.1354463,271.9111,221.6256,46.69099,
0,1643379294595,BeamStart_Target,1.618185,0.1114326,0.1354437,271.9317,217.6377,50.64801,
0,1643379294708,BeamStart_Target,1.618203,0.11125,0.1354384,271.9339,217.2019,51.09946,
0,1643379294832,BeamStart_Target,1.618087,0.1110971,0.1355865,271.9885,216.0492,52.24145,
0,1643379294935,BeamStart_Target,1.618363,0.1113792,0.1356188,271.9558,217.9137,50.41204,
0,1643379295058,BeamStart_Target,1.61823,0.1110352,0.1361387,271.721,221.6088,46.73534,
0,1643379295164,BeamStart_Target,1.618153,0.1114305,0.135594,271.6729,221.0313,47.31095,
0,1643379295283,BeamStart_Target,1.618324,0.110865,0.1356531,271.7669,220.7983,47.47451,
0,1643379295384,BeamStart_Target,1.618238,0.1115085,0.1356314,271.8541,218.3534,49.91685,
0,1643379295508,BeamStart_Target,1.618344,0.1111454,0.1354793,271.919,216.6743,51.60596,
0,1643379295613,BeamStart_Target,1.618395,0.1117167,0.1355773,271.8596,216.5601,51.74341,
0,1643379295734,BeamStart_Target,1.618472,0.111196,0.1355814,271.959,216.8949,51.40837,
0,1643379295861,BeamStart_Target,1.618737,0.1117619,0.1360655,272.1228,215.5835,52.69139,
0,1643379295983,BeamStart_Target,1.618296,0.1110853,0.1355661,272.1296,214.1692,54.11856,
0,1643379296083,BeamStart_Target,1.618834,0.112295,0.1355136,272.1758,214.8713,53.40883,
0,1643379296211,BeamStart_Target,1.618794,0.1114101,0.135699,272.1489,213.278,54.99616,
0,1643379296332,BeamStart_Target,1.618615,0.1116603,0.1359454,272.0462,213.8852,54.38791,
0,1643379296433,BeamStart_Target,1.618431,0.1121346,0.1359111,271.9192,213.3855,54.90751,
0,1643379296558,BeamStart_Target,1.618225,0.1116465,0.1354758,271.8924,213.4822,54.83283,
0,1643379296684,BeamStart_Target,1.618794,0.1120662,0.1357431,271.8488,214.1218,54.14333,
0,1643379296806,BeamStart_Target,1.618507,0.1119822,0.1361151,271.8405,213.5257,54.74827,
0,1643379296909,BeamStart_Target,1.618449,0.1125267,0.136041,271.8192,215.2938,52.95332,
0,1643379297012,BeamStart_Target,1.618793,0.1120767,0.1360938,271.7418,217.1644,51.06749,
0,1643379297136,BeamStart_Target,1.618012,0.1117147,0.1359943,271.7263,217.2735,50.99109,
0,1643379297258,BeamStart_Target,1.61828,0.1123542,0.1363671,271.7851,217.6929,50.56525,
0,1643379297383,BeamStart_Target,1.617902,0.1116015,0.1360244,271.7721,216.8527,51.4081,
0,1643379297487,BeamStart_Target,1.618067,0.1122201,0.1359998,271.7767,216.7315,51.5178,
0,1643379297607,BeamStart_Target,1.617901,0.1111658,0.1352863,271.7697,216.7132,51.54251,
0,1643379297709,BeamStart_Target,1.61828,0.1126596,0.135751,271.7767,218.2707,49.96404,
0,1643379297833,BeamStart_Target,1.618433,0.1126556,0.1357022,271.8975,215.5897,52.60387,
0,1643379297957,BeamStart_Target,1.618455,0.1127146,0.1355317,271.7989,215.6081,52.60291,
0,1643379298059,BeamStart_Target,1.617831,0.1116051,0.1363784,271.8325,215.849,52.36208,
0,1643379298184,BeamStart_Target,1.618001,0.1126386,0.135241,271.697,219.3785,48.90625,
0,1643379298307,BeamStart_Target,1.618137,0.1137285,0.1351144,271.6705,219.8797,48.41068,
0,1643379298408,BeamStart_Target,1.617931,0.1124449,0.1357092,271.5529,223.2089,45.10639,
0,1643379298531,BeamStart_Target,1.618002,0.1131877,0.1357107,271.5424,225.6206,42.67076,
0,1643379298633,BeamStart_Target,1.618348,0.1132794,0.1356453,271.5645,222.7553,45.51619,
0,1643379298734,BeamStart_Target,1.618113,0.1129915,0.1358244,271.4416,227.0625,41.25506,
0,1643379298858,BeamStart_Target,1.618543,0.1139504,0.1358782,271.4259,228.0651,40.21786,
0,1643379298981,BeamStart_Target,1.618335,0.1125335,0.1360805,271.5977,222.5647,45.66528,
0,1643379299106,BeamStart_Target,1.618367,0.1124134,0.1356251,271.7076,218.4457,49.76858,
0,1643379299206,BeamStart_Target,1.618453,0.1126653,0.1358532,271.6754,218.9122,49.31917,
0,1643379299309,BeamStart_Target,1.618313,0.1121749,0.1360463,271.6407,218.0358,50.19041,
0,1643379299432,BeamStart_Target,1.618503,0.1128735,0.1355001,271.5996,219.4691,48.78216,
0,1643379299532,BeamStart_Target,1.618471,0.1127036,0.136001,271.5652,221.0149,47.22061,
0,1643379299657,BeamStart_Target,1.618236,0.1131432,0.1358399,271.5293,224.1201,44.11742,
0,1643379299757,BeamStart_Target,1.618265,0.11264,0.1360268,271.5405,223.3309,44.89619,
0,1643379299886,BeamStart_Target,1.618658,0.1127059,0.1358718,271.4836,224.8009,43.44125,
0,1643379300006,BeamStart_Target,1.618224,0.1124529,0.1360996,271.4881,224.7481,43.4869,
0,1643379300107,BeamStart_Target,1.618505,0.1131665,0.1363518,271.5132,224.5481,43.66874,
0,1643379300207,BeamStart_Target,1.618643,0.1125547,0.1359111,271.5508,223.9351,44.2711,
0,1643379300310,BeamStart_Target,1.618633,0.1126494,0.1361902,271.5377,224.6574,43.53917,
0,1643379300410,BeamStart_Target,1.618518,0.1120371,0.1355981,271.5283,223.1103,45.1077,
0,1643379300509,BeamStart_Target,1.618391,0.1129656,0.1362539,271.4888,225.4973,42.73573,
0,1643379300635,BeamStart_Target,1.618627,0.1119338,0.1357362,271.5682,223.7754,44.42491,
0,1643379300757,BeamStart_Target,1.618894,0.113039,0.1357004,271.5372,224.7758,43.42294,
0,1643379300885,BeamStart_Target,1.618716,0.1125475,0.1354329,271.5622,222.828,45.37912,
0,1643379301008,BeamStart_Target,1.618888,0.1138954,0.1358723,271.567,223.2975,44.90614,
0,1643379301134,BeamStart_Target,1.618802,0.1132045,0.1356853,271.5436,222.8696,45.33934,
0,1643379301258,BeamStart_Target,1.618855,0.1124087,0.1357722,271.5705,221.8025,46.39437,
0,1643379301382,BeamStart_Target,1.618972,0.1130706,0.1358643,271.4878,223.6819,44.53849,
0,1643379301482,BeamStart_Target,1.618725,0.1132522,0.1361283,271.6049,223.5173,44.66967,
0,1643379301607,BeamStart_Target,1.619011,0.1134264,0.1358798,271.5754,224.8095,43.36359,
0,1643379301731,BeamStart_Target,1.618922,0.1124506,0.1354682,271.6335,223.1549,45.01266,
0,1643379301832,BeamStart_Target,1.618562,0.1123619,0.1356398,271.6001,223.3083,44.88102,
0,1643379301933,BeamStart_Target,1.618778,0.1125894,0.1355708,271.6222,222.5892,45.60382,
0,1643379302037,BeamStart_Target,1.618831,0.1125527,0.1355229,271.6181,222.3092,45.8852,
0,1643379302156,BeamStart_Target,1.618443,0.112353,0.1358394,271.6137,220.8515,47.34748,
0,1643379302258,BeamStart_Target,1.618828,0.1130356,0.1354307,271.5927,221.9675,46.23159,
0,1643379302380,BeamStart_Target,1.618289,0.1132771,0.1361308,271.5866,222.1104,46.07783,
0,1643379302481,BeamStart_Target,1.618823,0.1126207,0.1354179,271.6011,220.1832,48.0093,
0,1643379302609,BeamStart_Target,1.61896,0.1126652,0.1353403,271.5826,220.9506,47.24979,
0,1643379302730,BeamStart_Target,1.618875,0.1128692,0.1360336,271.5932,220.614,47.57581,
0,1643379302832,BeamStart_Target,1.618862,0.112815,0.1358783,271.5894,222.341,45.83783,
0,1643379302958,BeamStart_Target,1.618885,0.1125607,0.1352491,271.5692,222.4336,45.77116,
0,1643379303082,BeamStart_Target,1.618714,0.1125678,0.1359098,271.5607,220.2971,47.87985,
0,1643379303188,BeamStart_Target,1.61897,0.1125452,0.1354868,271.5667,221.2442,46.93512,
0,1643379303307,BeamStart_Target,1.619019,0.1124867,0.1355726,271.5431,220.9545,47.22113,
0,1643379303432,BeamStart_Target,1.619014,0.1122985,0.1352507,271.5311,220.7594,47.4315,
0,1643379303532,BeamStart_Target,1.619051,0.1127298,0.1354446,271.5355,221.0076,47.18672,
0,1643379303659,BeamStart_Target,1.618764,0.1125527,0.1351033,271.5494,221.2201,46.97541,
0,1643379303782,BeamStart_Target,1.619075,0.1130947,0.1353744,271.5655,222.1848,45.99551,
0,1643379303894,BeamStart_Target,1.618876,0.1129111,0.1354176,271.5436,222.6707,45.51624,
0,1643379304005,BeamStart_Target,1.618974,0.1124814,0.1352398,271.5121,221.9123,46.2678,
0,1643379304133,BeamStart_Target,1.619182,0.1127868,0.1352286,271.5193,224.5072,43.66094,
0,1643379304258,BeamStart_Target,1.618957,0.1129566,0.1358041,271.5566,222.8732,45.27241,
0,1643379304381,BeamStart_Target,1.618961,0.1128491,0.1356606,271.5339,222.4116,45.73375,
0,1643379304482,BeamStart_Target,1.619213,0.1130802,0.1355741,271.5499,223.0936,45.06312,
0,1643379304606,BeamStart_Target,1.619368,0.1125927,0.1353744,271.5461,222.6413,45.51518,
0,1643379304706,BeamStart_Target,1.619314,0.1132351,0.1357723,271.5425,222.8906,45.25745,
0,1643379304807,BeamStart_Target,1.619179,0.1124063,0.1355583,271.5308,222.2764,45.8632,
0,1643379304934,BeamStart_Target,1.619039,0.1122169,0.1357883,271.5131,222.2316,45.91484,
0,1643379305057,BeamStart_Target,1.619427,0.1131125,0.1355599,271.5181,221.1899,46.93453,
0,1643379305182,BeamStart_Target,1.618858,0.1122749,0.1358084,271.5429,221.7176,46.42482,
0,1643379305307,BeamStart_Target,1.619034,0.112333,0.136221,271.5489,221.3902,46.75321,
0,1643379305431,BeamStart_Target,1.619166,0.1123426,0.1355141,271.5321,221.5869,46.55221,
0,1643379305532,BeamStart_Target,1.619238,0.11259,0.1357614,271.5424,220.8992,47.23181,
0,1643379305657,BeamStart_Target,1.619186,0.1130222,0.1357356,271.5262,223.5711,44.55939,
0,1643379305783,BeamStart_Target,1.619252,0.1130188,0.1354685,271.528,223.1339,44.99554,
0,1643379305911,BeamStart_Target,1.61922,0.1127772,0.1351903,271.5061,224.3139,43.8099,
0,1643379306031,BeamStart_Target,1.619163,0.1126368,0.1354472,271.5228,223.4994,44.6377,
0,1643379306132,BeamStart_Target,1.619087,0.1129079,0.135315,271.538,224.0981,44.03791,
0,1643379306233,BeamStart_Target,1.619234,0.1126333,0.1354828,271.5232,223.6699,44.45924,
0,1643379306357,BeamStart_Target,1.619246,0.1131618,0.1352422,271.4928,224.9216,43.20572,
0,1643379306481,BeamStart_Target,1.619306,0.1131156,0.135856,271.497,224.6988,43.41898,
0,1643379306582,BeamStart_Target,1.619239,0.1126725,0.135627,271.5166,223.2107,44.91136,
0,1643379306682,BeamStart_Target,1.619298,0.1125745,0.1355588,271.5228,222.9495,45.18631,
0,1643379306806,BeamStart_Target,1.619173,0.1124211,0.1354021,271.5045,222.6457,45.48677,
0,1643379306909,BeamStart_Target,1.619317,0.112314,0.1353919,271.4925,222.194,45.9382,
0,1643379307059,BeamStart_Target,1.619482,0.1130501,0.1354721,271.5441,226.0159,42.09415,
0,1643379307170,BeamStart_Target,1.619339,0.1130157,0.1361172,271.526,224.8116,43.27589,
0,1643379307284,BeamStart_Target,1.619348,0.1122897,0.1353402,271.5118,225.1448,42.97332,
0,1643379307407,BeamStart_Target,1.619156,0.1130176,0.1355224,271.5042,225.1944,42.92308,
0,1643379307507,BeamStart_Target,1.619209,0.1130389,0.1355982,271.5074,224.6382,43.46149,
0,1643379307631,BeamStart_Target,1.619174,0.1126776,0.1353178,271.5066,225.7161,42.39209,
0,1643379307732,BeamStart_Target,1.619345,0.1133356,0.135708,271.4792,226.4172,41.68234,
0,1643379307857,BeamStart_Target,1.619285,0.1127075,0.1357048,271.4749,224.7533,43.35369,
0,1643379307957,BeamStart_Target,1.619424,0.1128324,0.1355051,271.4796,224.2645,43.83686,
0,1643379308083,BeamStart_Target,1.619442,0.112974,0.1353567,271.4922,225.1404,42.97076,
0,1643379308208,BeamStart_Target,1.619343,0.1129172,0.135603,271.4868,225.3571,42.72313,
0,1643379308310,BeamStart_Target,1.619414,0.1123899,0.135585,271.4846,225.1414,42.93696,
0,1643379308432,BeamStart_Target,1.619403,0.1129074,0.1356026,271.4756,226.2381,41.8489,
0,1643379308557,BeamStart_Target,1.619446,0.1126747,0.1355738,271.4689,226.378,41.70388,
0,1643379308655,BeamStart_Target,1.619427,0.1127635,0.1356498,271.4749,228.2407,39.83725,
0,1643379308757,BeamStart_Target,1.619313,0.1128508,0.1355203,271.4533,227.385,40.71918,
0,1643379308881,BeamStart_Target,1.619481,0.1129344,0.13561,271.4751,226.6441,41.4445,
0,1643379308985,BeamStart_Target,1.619298,0.112543,0.1356589,271.4629,225.8987,42.19204,
0,1643379309087,BeamStart_Target,1.618809,0.112553,0.1359518,271.4508,225.111,42.98403,
0,1643379309208,BeamStart_Target,1.619195,0.1123845,0.1357085,271.4361,223.83,44.26663,
0,1643379309329,BeamStart_Target,1.619348,0.112462,0.1355566,271.4271,223.8713,44.21437,
0,1643379309437,BeamStart_Target,1.619497,0.1128932,0.1355184,271.4408,225.7436,42.32882,
0,1643379309555,BeamStart_Target,1.619401,0.1125976,0.1353122,271.4359,225.0374,43.04483,
0,1643379309680,BeamStart_Target,1.619328,0.1126936,0.1359467,271.4402,223.7296,44.35192,
0,1643379309804,BeamStart_Target,1.619483,0.1132461,0.1354735,271.4458,226.2646,41.81092,
0,1643379309905,BeamStart_Target,1.619441,0.112743,0.1353693,271.4445,226.3998,41.68831,
0,1643379310006,BeamStart_Target,1.619304,0.1129858,0.1355898,271.4701,226.0629,42.00465,
0,1643379310130,BeamStart_Target,1.619447,0.1128763,0.1354012,271.4513,226.8293,41.23582,
0,1643379310235,BeamStart_Target,1.619408,0.1128107,0.135584,271.4543,226.8457,41.21806,
0,1643379310346,BeamStart_Target,1.619348,0.1134303,0.1355104,271.434,227.4172,40.65685,
0,1643379310457,BeamStart_Target,1.619444,0.1128892,0.1356107,271.4456,227.9445,40.1153,
0,1643379310557,BeamStart_Target,1.619336,0.1128105,0.1355007,271.4282,227.9494,40.1198,
0,1643379310680,BeamStart_Target,1.619174,0.1127511,0.135559,271.4351,225.924,42.15887,
0,1643379310780,BeamStart_Target,1.619533,0.1133036,0.1353171,271.4274,227.5036,40.56328,
0,1643379310882,BeamStart_Target,1.619207,0.1127708,0.1357504,271.4529,226.6516,41.39747,
0,1643379311005,BeamStart_Target,1.619272,0.1130067,0.1355776,271.4279,226.9222,41.1414,
0,1643379311105,BeamStart_Target,1.619253,0.1127664,0.1358876,271.4762,226.395,41.65997,
0,1643379311205,BeamStart_Target,1.619441,0.1131984,0.1354939,271.4724,226.6961,41.36351,
0,1643379311329,BeamStart_Target,1.619319,0.1131018,0.1359425,271.4586,227.8635,40.18893,
0,1643379311429,BeamStart_Target,1.619267,0.1128424,0.1355214,271.458,227.3728,40.67274,
0,1643379311535,BeamStart_Target,1.61917,0.1122863,0.1362038,271.4432,226.4094,41.63874,
0,1643379311655,BeamStart_Target,1.619236,0.1132056,0.1358155,271.426,228.0524,39.99604,
0,1643379311756,BeamStart_Target,1.619264,0.1127452,0.135881,271.4361,227.6836,40.34933,
0,1643379311880,BeamStart_Target,1.619336,0.11295,0.1355794,271.4544,226.831,41.21228,
0,1643379312005,BeamStart_Target,1.619286,0.1130525,0.1357928,271.4406,227.4,40.64027,
0,1643379312129,BeamStart_Target,1.619261,0.1129228,0.1354513,271.4391,226.0288,42.03091,
0,1643379312230,BeamStart_Target,1.619321,0.1129616,0.1356088,271.444,226.7471,41.29011,
0,1643379312330,BeamStart_Target,1.619361,0.1129913,0.1357056,271.4448,227.202,40.81991,
