pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643377458570,RightFoot_Target,1.277657,0.1648778,0.1231855,358.3245,0.8979559,6.118262,
0,1643377458671,RightFoot_Target,1.27774,0.1655477,0.1220539,357.6646,1.573424,6.494426,
0,1643377458775,RightFoot_Target,1.27764,0.1653101,0.1216519,358.3677,1.529711,6.02458,
0,1643377458884,RightFoot_Target,1.277997,0.165199,0.1220807,359.5021,1.365826,5.635342,
0,1643377458995,RightFoot_Target,1.277953,0.165073,0.1226933,359.439,1.289015,5.669024,
0,1643377459115,RightFoot_Target,1.278005,0.1647749,0.1226557,359.3124,1.21722,5.801297,
0,1643377459223,RightFoot_Target,1.27807,0.1642823,0.1222995,359.0641,1.073632,5.885629,
0,1643377459332,RightFoot_Target,1.278113,0.1645231,0.1223837,358.6896,0.928495,5.995261,
0,1643377459450,RightFoot_Target,1.277877,0.1634961,0.1219421,358.5852,0.7922052,6.171509,
0,1643377459563,RightFoot_Target,1.277863,0.1638313,0.1222978,358.4257,0.5145231,5.98853,
0,1643377459685,RightFoot_Target,1.277854,0.1637639,0.1229488,359.8266,0.5935337,6.281713,
0,1643377459791,RightFoot_Target,1.277131,0.1650109,0.1243859,1.819205,1.331841,6.520631,
0,1643377459910,RightFoot_Target,1.277063,0.1642764,0.123861,0.4876208,1.537852,6.633602,
0,1643377460038,RightFoot_Target,1.277565,0.1641145,0.1235381,359.0858,1.087979,6.209585,
0,1643377460158,RightFoot_Target,1.278811,0.1634453,0.122411,358.7776,0.8777518,6.765301,
0,1643377460267,RightFoot_Target,1.27766,0.1634036,0.1218151,358.1312,0.738152,6.676488,
0,1643377460372,RightFoot_Target,1.278764,0.1646103,0.120624,357.2883,0.4991367,9.299645,
0,1643377460478,RightFoot_Target,1.279357,0.168519,0.1235736,359.51,359.8944,15.37567,
0,1643377460607,RightFoot_Target,1.275609,0.1807094,0.1210015,15.96269,2.095182,27.78471,
0,1643377460716,RightFoot_Target,1.258549,0.2260032,0.1408461,20.15742,5.487104,49.7446,
0,1643377460838,RightFoot_Target,1.110628,0.252582,0.2497363,340.7519,14.99645,37.89694,
0,1643377460954,RightFoot_Target,0.9020686,0.2064864,0.2273835,359.8739,6.109169,22.86444,
0,1643377461063,RightFoot_Target,0.6574023,0.1852352,0.170369,4.733899,2.827161,3.441153,
0,1643377461165,RightFoot_Target,0.568626,0.1842735,0.1029863,11.89982,355.6,5.424903,
0,1643377461290,RightFoot_Target,0.5836983,0.1617659,0.09270957,357.2271,355.6277,21.49973,
0,1643377461397,RightFoot_Target,0.5692825,0.1485832,0.09788903,0.8598288,357.8005,6.106809,
0,1643377461502,RightFoot_Target,0.5699466,0.1521888,0.09908955,0.9272917,357.4896,5.903299,
0,1643377461607,RightFoot_Target,0.5690532,0.1517102,0.099857,1.288843,357.5069,5.75106,
0,1643377461716,RightFoot_Target,0.5689552,0.1520108,0.1000103,0.5219261,357.7918,5.907563,
0,1643377461817,RightFoot_Target,0.5691869,0.1512113,0.09996017,0.04302064,357.7864,5.93875,
0,1643377461919,RightFoot_Target,0.5689954,0.1513965,0.09997611,358.8872,357.7839,5.894082,
0,1643377462023,RightFoot_Target,0.5690325,0.1514943,0.09972592,358.8791,357.6935,5.800134,
0,1643377462126,RightFoot_Target,0.5691537,0.1507634,0.09980179,359.228,357.6149,5.98329,
0,1643377462231,RightFoot_Target,0.568839,0.1495652,0.0998377,0.716835,357.633,6.37969,
0,1643377462332,RightFoot_Target,0.5692938,0.1498672,0.09934968,359.5081,357.7028,6.866942,
0,1643377462461,RightFoot_Target,0.569142,0.1597388,0.09643909,9.318447,359.3298,18.20502,
0,1643377462565,RightFoot_Target,0.5596667,0.1993786,0.1125446,19.52471,1.242386,40.85299,
0,1643377462672,RightFoot_Target,0.4651834,0.2373047,0.2281229,343.1921,16.72075,38.27894,
0,1643377462778,RightFoot_Target,0.273616,0.2069795,0.2480922,351.2482,7.963494,26.04554,
0,1643377462881,RightFoot_Target,0.0550122,0.1784146,0.2057851,358.8767,3.102605,10.07448,
0,1643377462984,RightFoot_Target,-0.1217953,0.1725762,0.1102463,6.581424,354.0984,4.306719,
0,1643377463090,RightFoot_Target,-0.157021,0.1546232,0.08773714,7.422923,359.9941,11.77934,
0,1643377463205,RightFoot_Target,-0.1454009,0.1456348,0.09086102,2.73878,358.895,5.795058,
0,1643377463311,RightFoot_Target,-0.1457587,0.1468108,0.09312227,3.220222,359.2663,4.879017,
0,1643377463412,RightFoot_Target,-0.146301,0.1482757,0.09412944,3.289509,359.3644,5.261604,
0,1643377463535,RightFoot_Target,-0.1467432,0.1484694,0.09559231,5.780243,359.6588,5.359336,
0,1643377463642,RightFoot_Target,-0.1467419,0.1479826,0.09686588,6.789563,359.6661,5.368171,
0,1643377463767,RightFoot_Target,-0.1470926,0.1474838,0.0980196,11.3049,0.8651933,5.59361,
0,1643377463866,RightFoot_Target,-0.1472385,0.1461698,0.09787388,8.294188,0.7295443,6.073465,
0,1643377463989,RightFoot_Target,-0.1469855,0.1468398,0.09615974,5.355796,0.6169971,6.7556,
0,1643377464096,RightFoot_Target,-0.1449433,0.1517526,0.09446225,6.990111,0.7489234,13.00438,
0,1643377464196,RightFoot_Target,-0.1525943,0.1863898,0.09637037,19.5055,3.884005,38.65568,
0,1643377464315,RightFoot_Target,-0.2687302,0.2414017,0.1869381,355.0451,13.83697,42.02443,
0,1643377464416,RightFoot_Target,-0.4734909,0.2042714,0.2115086,353.177,7.473924,25.63428,
0,1643377464529,RightFoot_Target,-0.6893432,0.1747406,0.1502135,1.300104,355.6111,8.922104,
0,1643377464629,RightFoot_Target,-0.828323,0.1559636,0.07857171,1.236337,348.1399,5.111507,
0,1643377464744,RightFoot_Target,-0.8752691,0.1353878,0.05746983,6.611058,2.912806,11.93035,
0,1643377464853,RightFoot_Target,-0.8656357,0.1358092,0.05846903,1.648513,354.7623,5.146743,
0,1643377464957,RightFoot_Target,-0.861716,0.1352648,0.06231659,0.4228509,354.8008,5.398244,
0,1643377465067,RightFoot_Target,-0.8617573,0.1353236,0.06292951,3.699012,354.8826,5.350065,
0,1643377465169,RightFoot_Target,-0.8620859,0.1358895,0.06425063,1.213848,354.6805,5.407688,
0,1643377465287,RightFoot_Target,-0.8620885,0.1359356,0.06333814,0.3315421,354.5584,5.414945,
0,1643377465406,RightFoot_Target,-0.8624615,0.1345352,0.06382386,0.9751454,354.7292,5.636988,
0,1643377465509,RightFoot_Target,-0.8616775,0.132524,0.06312624,1.510136,354.9321,6.363111,
0,1643377465610,RightFoot_Target,-0.8652782,0.1307715,0.06446572,1.035765,355.3649,5.673529,
0,1643377465713,RightFoot_Target,-0.8591275,0.1403729,0.06041851,11.28374,355.5138,17.22712,
0,1643377465814,RightFoot_Target,-0.8665152,0.1838,0.0672766,20.67907,359.6676,47.14042,
0,1643377465918,RightFoot_Target,-0.9860983,0.2359277,0.1395174,0.02662973,4.015749,48.23021,
0,1643377466023,RightFoot_Target,-1.209373,0.2152449,0.1860687,343.7489,6.39119,29.4733,
0,1643377466123,RightFoot_Target,-1.465579,0.1729592,0.1163093,358.1964,358.0505,12.16042,
0,1643377466227,RightFoot_Target,-1.658432,0.1459029,0.03582323,4.493681,355.2513,7.72784,
0,1643377466331,RightFoot_Target,-1.699869,0.1191377,0.0005887896,6.036526,4.637222,19.57227,
0,1643377466434,RightFoot_Target,-1.703511,0.1209113,0.02219573,355.1609,358.6775,5.181518,
0,1643377466537,RightFoot_Target,-1.701006,0.1238984,0.0207472,355.7074,358.2393,5.395488,
0,1643377466664,RightFoot_Target,-1.700373,0.1257525,0.01920267,355.3232,357.595,6.393227,
0,1643377466766,RightFoot_Target,-1.701066,0.125059,0.01965887,355.6295,357.7582,6.079094,
0,1643377466866,RightFoot_Target,-1.700798,0.1250612,0.01930141,355.8408,357.6015,6.291019,
0,1643377466969,RightFoot_Target,-1.701691,0.124436,0.02186164,356.6888,357.281,6.95385,
0,1643377467070,RightFoot_Target,-1.704253,0.1235658,0.02046782,356.2925,357.3205,6.7331,
0,1643377467193,RightFoot_Target,-1.697715,0.1369176,0.0152296,13.32207,1.065897,20.26309,
0,1643377467295,RightFoot_Target,-1.709594,0.1903691,0.03500101,21.63839,4.774906,47.49913,
0,1643377467395,RightFoot_Target,-1.830983,0.228368,0.1618744,348.5786,9.703389,42.41434,
0,1643377467503,RightFoot_Target,-2.053279,0.2080081,0.1823708,350.3319,3.188723,25.43371,
0,1643377467625,RightFoot_Target,-2.33156,0.1810198,0.09147863,0.5903681,358.7562,6.224505,
0,1643377467730,RightFoot_Target,-2.465914,0.1657941,-0.007223196,12.2055,353.1425,5.973444,
0,1643377467855,RightFoot_Target,-2.468156,0.1330149,-0.01324972,4.683689,2.728729,15.52986,
0,1643377467963,RightFoot_Target,-2.471517,0.1300148,-0.007939965,356.0985,357.0437,5.727767,
0,1643377468064,RightFoot_Target,-2.470976,0.1300462,-0.007677995,358.11,356.8076,5.601582,
0,1643377468170,RightFoot_Target,-2.471207,0.1300994,-0.005920298,357.5331,356.5842,5.847882,
0,1643377468297,RightFoot_Target,-2.471793,0.1337352,-0.006996959,1.739276,355.8781,4.597945,
0,1643377468420,RightFoot_Target,-2.472347,0.1358698,-0.00668443,3.397936,355.3808,3.665905,
0,1643377468531,RightFoot_Target,-2.472682,0.1371363,-0.005351029,5.127084,355.0443,3.081607,
0,1643377468634,RightFoot_Target,-2.472003,0.1377213,-0.008536302,8.772559,355.7803,5.664432,
0,1643377468742,RightFoot_Target,-2.471,0.1390935,-0.01260571,11.463,357.8156,15.25731,
0,1643377468853,RightFoot_Target,-2.474447,0.1793135,-0.002062358,24.03346,2.486675,44.25696,
0,1643377468975,RightFoot_Target,-2.629012,0.2415524,0.1167811,347.9442,6.358531,45.73926,
0,1643377469074,RightFoot_Target,-2.864819,0.2119734,0.1379128,344.2348,3.781682,27.5084,
0,1643377469194,RightFoot_Target,-3.171942,0.1688639,0.04804909,358.259,359.3598,6.161812,
0,1643377469311,RightFoot_Target,-3.342251,0.1504605,-0.0408199,6.764517,354.8054,7.471048,
0,1643377469432,RightFoot_Target,-3.345881,0.1344846,-0.02818102,349.6869,357.1928,6.293171,
0,1643377469539,RightFoot_Target,-3.345249,0.1229947,-0.03666887,357.7944,2.461229,6.735875,
0,1643377469653,RightFoot_Target,-3.347659,0.1207112,-0.03605094,356.2157,1.744408,5.550729,
0,1643377469768,RightFoot_Target,-3.347442,0.1211473,-0.03542219,355.5344,1.761848,5.722507,
0,1643377469881,RightFoot_Target,-3.347619,0.1211009,-0.03590138,356.4493,1.891158,6.007223,
0,1643377470001,RightFoot_Target,-3.347676,0.1210775,-0.03682229,355.2464,1.747611,6.295778,
0,1643377470121,RightFoot_Target,-3.346881,0.1180463,-0.03834154,354.9808,1.339374,7.689335,
0,1643377470233,RightFoot_Target,-3.342042,0.1234344,-0.04074489,357.6174,1.088045,17.16222,
0,1643377470344,RightFoot_Target,-3.345895,0.150971,-0.03963555,13.90924,3.618755,36.65895,
0,1643377470444,RightFoot_Target,-3.390173,0.2244329,-0.007063266,23.80047,15.15551,61.95454,
0,1643377470554,RightFoot_Target,-3.555167,0.2229242,0.1209111,348.3323,14.08675,44.69289,
0,1643377470663,RightFoot_Target,-3.848765,0.1725356,0.1252067,355.1443,6.346289,21.70409,
0,1643377470781,RightFoot_Target,-4.095328,0.1529264,-0.01080663,6.824768,353.623,3.902445,
0,1643377470884,RightFoot_Target,-4.17726,0.1442392,-0.06555569,5.115363,352.5463,3.416189,
0,1643377471007,RightFoot_Target,-4.169367,0.1254162,-0.06137659,357.8081,355.5852,5.477364,
0,1643377471124,RightFoot_Target,-4.167779,0.1286682,-0.06252354,358.8773,355.4552,5.260408,
0,1643377471228,RightFoot_Target,-4.167814,0.1296619,-0.06171563,0.5488151,355.5142,5.270649,
0,1643377471343,RightFoot_Target,-4.168828,0.1311648,-0.0621426,1.738347,355.4401,5.499638,
0,1643377471451,RightFoot_Target,-4.170188,0.1290226,-0.06350597,357.7005,357.1593,7.446938,
0,1643377471553,RightFoot_Target,-4.170822,0.1326788,-0.06321672,2.325067,357.4492,6.562916,
0,1643377471674,RightFoot_Target,-4.172598,0.1359622,-0.06226962,5.407984,357.898,5.070356,
0,1643377471782,RightFoot_Target,-4.172239,0.1348571,-0.06261484,6.560043,357.861,5.169659,
0,1643377471884,RightFoot_Target,-4.171821,0.1360507,-0.06226622,8.161855,357.5244,4.96015,
0,1643377472006,RightFoot_Target,-4.170848,0.1348926,-0.06367432,8.111902,357.1006,6.259767,
0,1643377472119,RightFoot_Target,-4.168332,0.1359399,-0.06631702,8.88614,356.7595,12.18331,
0,1643377472245,RightFoot_Target,-4.167313,0.1632662,-0.06172297,20.04151,357.8035,33.84864,
0,1643377472345,RightFoot_Target,-4.169028,0.2380158,-0.01113068,19.20579,359.6852,59.03291,
0,1643377472446,RightFoot_Target,-4.257602,0.258428,0.1078827,346.1232,9.278966,50.98182,
0,1643377472550,RightFoot_Target,-4.428232,0.1835025,0.1615268,348.9226,17.38874,31.83135,
0,1643377472657,RightFoot_Target,-4.655786,0.1304076,0.1871478,0.04427991,16.70627,16.75768,
0,1643377472761,RightFoot_Target,-4.775385,0.1404831,0.1585746,0.2193105,7.130309,7.474854,
0,1643377472864,RightFoot_Target,-4.812729,0.1315303,0.07812468,8.896009,350.5818,9.094464,
0,1643377472968,RightFoot_Target,-4.782258,0.08599787,0.03345315,11.03255,326.1638,15.09427,
0,1643377473082,RightFoot_Target,-4.784011,0.0511673,0.04207672,357.0779,324.7621,355.9034,
0,1643377473188,RightFoot_Target,-4.772401,0.05695849,0.04083905,9.336861,327.8083,1.644193,
0,1643377473296,RightFoot_Target,-4.774284,0.0515741,0.04481988,3.265093,328.6212,4.213277,
0,1643377473400,RightFoot_Target,-4.774875,0.05211361,0.04269039,2.568164,329.066,3.395631,
0,1643377473525,RightFoot_Target,-4.773396,0.05255868,0.04137492,2.810622,328.9692,2.727585,
0,1643377473628,RightFoot_Target,-4.77368,0.05142092,0.04162362,2.402135,329.242,3.424644,
0,1643377473737,RightFoot_Target,-4.773025,0.05165623,0.0412831,1.768497,329.3152,3.968266,
0,1643377473858,RightFoot_Target,-4.770662,0.06020445,0.04238464,356.6211,329.1366,13.30721,
0,1643377473961,RightFoot_Target,-4.778799,0.09056231,0.005001053,349.7541,313.5826,21.55302,
0,1643377474065,RightFoot_Target,-4.777598,0.08155577,-0.1305828,357.3312,289.2228,16.98817,
0,1643377474169,RightFoot_Target,-4.724255,0.07116544,-0.300097,0.8250325,265.1066,7.217043,
0,1643377474292,RightFoot_Target,-4.562033,0.06733783,-0.4128895,9.055466,225.7027,7.019483,
0,1643377474400,RightFoot_Target,-4.479877,0.06544182,-0.3879613,15.23263,207.0211,5.866437,
0,1643377474500,RightFoot_Target,-4.503002,0.05027245,-0.3850266,1.241683,212.2666,12.53738,
0,1643377474610,RightFoot_Target,-4.498668,0.05037289,-0.3896654,1.432433,212.6046,5.955801,
0,1643377474734,RightFoot_Target,-4.498876,0.04960147,-0.3906264,0.3229139,212.5161,5.431582,
0,1643377474858,RightFoot_Target,-4.499008,0.04894637,-0.3903773,359.7487,212.3213,5.863523,
0,1643377474957,RightFoot_Target,-4.499338,0.04818514,-0.3900355,359.5969,212.0741,6.281868,
0,1643377475061,RightFoot_Target,-4.499453,0.0481146,-0.3899334,359.8073,211.9454,6.331983,
0,1643377475164,RightFoot_Target,-4.499224,0.04833728,-0.3898337,359.6111,211.9511,6.297275,
0,1643377475275,RightFoot_Target,-4.499846,0.0480004,-0.3893783,358.7355,212.1659,5.970374,
0,1643377475382,RightFoot_Target,-4.499316,0.04781099,-0.3892418,358.1571,212.352,5.811561,
0,1643377475487,RightFoot_Target,-4.499302,0.04843527,-0.3888034,358.4267,212.4801,5.326399,
0,1643377475609,RightFoot_Target,-4.49874,0.04963893,-0.3887438,358.3071,212.7698,4.425482,
0,1643377475708,RightFoot_Target,-4.4985,0.04839297,-0.3888013,358.0847,213.4186,5.067336,
0,1643377475811,RightFoot_Target,-4.499141,0.04871219,-0.3889414,357.0579,213.2696,6.35058,
0,1643377475916,RightFoot_Target,-4.501144,0.05459341,-0.386868,353.6361,214.0596,11.26919,
0,1643377476017,RightFoot_Target,-4.498247,0.06687982,-0.3742962,352.9442,218.7923,13.69238,
0,1643377476137,RightFoot_Target,-4.461525,0.06699368,-0.2926669,1.648557,209.0115,13.93137,
0,1643377476241,RightFoot_Target,-4.467061,0.06012695,-0.264632,0.4363231,213.7676,14.33041,
0,1643377476360,RightFoot_Target,-4.47081,0.05431272,-0.2721217,359.7916,206.893,9.518815,
0,1643377476485,RightFoot_Target,-4.469257,0.05022603,-0.2739676,359.8479,206.4933,5.700965,
0,1643377476589,RightFoot_Target,-4.469962,0.04865433,-0.2745569,0.2093957,206.3402,5.220411,
0,1643377476695,RightFoot_Target,-4.469749,0.04876892,-0.2761255,359.0199,206.2355,4.493997,
0,1643377476815,RightFoot_Target,-4.470693,0.04851452,-0.2772141,357.8138,205.7065,4.087749,
0,1643377476917,RightFoot_Target,-4.470295,0.0483443,-0.2771751,357.9373,205.7941,4.114348,
0,1643377477045,RightFoot_Target,-4.470269,0.0483628,-0.2767648,358.2132,205.7877,4.025231,
0,1643377477152,RightFoot_Target,-4.470109,0.0481883,-0.2769324,358.4079,205.7436,4.126572,
0,1643377477272,RightFoot_Target,-4.470154,0.0477338,-0.2769276,358.6322,205.7446,4.224408,
0,1643377477392,RightFoot_Target,-4.470035,0.04797383,-0.2768917,358.4732,205.818,4.497139,
0,1643377477494,RightFoot_Target,-4.470078,0.04788601,-0.2772554,358.2698,205.8663,4.332303,
0,1643377477599,RightFoot_Target,-4.469963,0.04873025,-0.2774204,357.947,205.9077,3.722014,
0,1643377477702,RightFoot_Target,-4.469641,0.04898939,-0.2770003,357.866,206.0515,3.739016,
0,1643377477807,RightFoot_Target,-4.469316,0.04972982,-0.276878,357.7463,206.3457,4.123077,
0,1643377477909,RightFoot_Target,-4.46937,0.05076945,-0.2767527,357.1718,206.345,4.540036,
0,1643377478012,RightFoot_Target,-4.469309,0.05131213,-0.2767949,356.6937,206.4924,4.681312,
0,1643377478134,RightFoot_Target,-4.469115,0.05169871,-0.2762747,356.9645,206.7663,5.08744,
0,1643377478252,RightFoot_Target,-4.46945,0.05183191,-0.2759543,357.2376,206.7726,6.034327,
0,1643377478357,RightFoot_Target,-4.470655,0.05181137,-0.2755622,359.0663,206.4563,8.202084,
0,1643377478479,RightFoot_Target,-4.470141,0.05755956,-0.2713311,356.5868,207.2891,8.385284,
0,1643377478604,RightFoot_Target,-4.462159,0.06570312,-0.226144,358.6702,199.5237,4.322312,
0,1643377478709,RightFoot_Target,-4.462153,0.05169252,-0.2103727,355.8063,201.1669,2.186688,
0,1643377478810,RightFoot_Target,-4.468456,0.04931988,-0.2049703,359.8114,200.7395,3.987709,
0,1643377478926,RightFoot_Target,-4.468819,0.04796575,-0.2073132,359.4326,200.6838,3.522418,
0,1643377479029,RightFoot_Target,-4.46857,0.04749615,-0.2075306,359.1603,200.5621,2.972864,
0,1643377479133,RightFoot_Target,-4.46858,0.04759545,-0.2073477,359.6653,200.5443,3.14869,
0,1643377479239,RightFoot_Target,-4.468606,0.04734846,-0.2069457,0.630919,200.5562,3.653747,
0,1643377479341,RightFoot_Target,-4.468682,0.04721251,-0.2066016,1.373796,200.5834,4.07362,
0,1643377479452,RightFoot_Target,-4.468802,0.04811269,-0.2056101,2.07888,200.6346,5.14955,
0,1643377479559,RightFoot_Target,-4.471174,0.05324893,-0.2041524,6.369894,199.5759,12.60654,
0,1643377479660,RightFoot_Target,-4.47995,0.09240739,-0.2195725,1.868189,192.9063,34.6959,
0,1643377479769,RightFoot_Target,-4.456125,0.2124646,-0.2640412,326.736,207.0139,17.15498,
0,1643377479878,RightFoot_Target,-4.370335,0.2169887,-0.1591576,353.5906,189.2155,20.31715,
0,1643377479998,RightFoot_Target,-4.216741,0.1863676,-0.08785366,2.107729,190.3141,7.596109,
0,1643377480109,RightFoot_Target,-4.139856,0.1601014,-0.04169253,6.626791,181.7396,7.276575,
0,1643377480219,RightFoot_Target,-4.133813,0.142065,-0.03929733,5.950413,181.0695,10.88665,
0,1643377480342,RightFoot_Target,-4.143343,0.1360482,-0.05297008,2.312819,180.9323,7.873709,
0,1643377480441,RightFoot_Target,-4.138315,0.1352583,-0.04928368,0.9117681,182.6799,2.746205,
0,1643377480564,RightFoot_Target,-4.139754,0.1355555,-0.04920945,1.614966,181.9017,3.308086,
0,1643377480666,RightFoot_Target,-4.142987,0.1335346,-0.04549103,359.9528,189.6305,5.502533,
0,1643377480771,RightFoot_Target,-4.139083,0.1356511,-0.04131725,2.584253,186.7976,2.64122,
0,1643377480896,RightFoot_Target,-4.138911,0.137199,-0.04199632,5.038536,185.5053,1.918528,
0,1643377481007,RightFoot_Target,-4.138383,0.1382805,-0.04352812,4.814264,185.7488,1.569984,
0,1643377481131,RightFoot_Target,-4.138269,0.1413621,-0.04564873,5.609916,186.372,0.4934828,
0,1643377481236,RightFoot_Target,-4.138437,0.141612,-0.04465879,8.038762,185.4492,0.4692859,
0,1643377481357,RightFoot_Target,-4.139055,0.1375938,-0.04652506,7.031971,185.1468,1.98665,
0,1643377481478,RightFoot_Target,-4.139332,0.1365897,-0.0463228,7.208213,184.8402,2.758313,
0,1643377481579,RightFoot_Target,-4.140745,0.1298707,-0.04738657,1.612881,185.6846,5.872181,
0,1643377481701,RightFoot_Target,-4.140472,0.1304249,-0.04639572,1.488214,185.5651,5.423751,
0,1643377481817,RightFoot_Target,-4.140799,0.1301261,-0.04643535,0.8512608,185.5021,5.615012,
0,1643377481939,RightFoot_Target,-4.140739,0.1290511,-0.04655667,1.077591,185.3309,5.984421,
0,1643377482045,RightFoot_Target,-4.140652,0.1289728,-0.04679099,3.576128,185.4147,6.541927,
0,1643377482145,RightFoot_Target,-4.13984,0.1287675,-0.04776984,4.256819,185.4108,6.467185,
0,1643377482263,RightFoot_Target,-4.140231,0.1289826,-0.04808091,4.043585,185.4638,7.055552,
0,1643377482376,RightFoot_Target,-4.140287,0.1285538,-0.04767274,3.696067,185.3878,6.783819,
0,1643377482493,RightFoot_Target,-4.139842,0.129649,-0.04788481,5.672072,185.2841,6.568122,
0,1643377482597,RightFoot_Target,-4.140086,0.1302535,-0.04839947,5.82236,185.2155,6.407626,
0,1643377482698,RightFoot_Target,-4.139942,0.1305412,-0.04864867,6.042353,185.2187,6.149184,
0,1643377482808,RightFoot_Target,-4.140282,0.1302292,-0.04675701,0.7365602,186.0918,5.314522,
0,1643377482932,RightFoot_Target,-4.140513,0.1312478,-0.04688385,359.9867,186.1045,4.609649,
0,1643377483036,RightFoot_Target,-4.140988,0.1306496,-0.04710588,0.09824162,185.9769,5.038204,
0,1643377483159,RightFoot_Target,-4.141796,0.131098,-0.04609637,359.2904,185.7062,5.489805,
0,1643377483261,RightFoot_Target,-4.140974,0.1306766,-0.04372315,357.3071,184.924,7.408401,
0,1643377483379,RightFoot_Target,-4.144171,0.1376927,-0.04671873,6.826749,183.1006,19.45103,
0,1643377483498,RightFoot_Target,-4.136241,0.1740001,-0.04747129,13.38231,187.1875,39.14543,
0,1643377483617,RightFoot_Target,-4.014908,0.2065007,-0.131158,350.8209,195.2709,35.95319,
0,1643377483720,RightFoot_Target,-3.809196,0.1704523,-0.130962,359.6325,187.1374,20.4009,
0,1643377483842,RightFoot_Target,-3.577187,0.1455392,-0.0755131,3.498786,176.5677,5.544224,
0,1643377483942,RightFoot_Target,-3.491899,0.1430186,-0.01978275,6.438226,168.0602,3.956289,
0,1643377484059,RightFoot_Target,-3.50719,0.1154545,-0.02756026,1.933079,173.7776,11.03497,
0,1643377484178,RightFoot_Target,-3.498281,0.1212876,-0.02618182,4.733367,175.2559,4.770387,
0,1643377484299,RightFoot_Target,-3.497704,0.1233086,-0.02646675,8.460361,175.1108,4.733817,
0,1643377484415,RightFoot_Target,-3.49766,0.1240296,-0.02747739,8.078743,175.272,4.899436,
0,1643377484517,RightFoot_Target,-3.497121,0.1230494,-0.02673326,3.388617,176.2424,4.750946,
0,1643377484642,RightFoot_Target,-3.496942,0.1218281,-0.02674293,2.869967,176.2717,4.860206,
0,1643377484767,RightFoot_Target,-3.497496,0.1217187,-0.0272734,1.912682,176.2337,4.926355,
0,1643377484869,RightFoot_Target,-3.498064,0.1212766,-0.02625712,1.414538,175.7153,5.438996,
0,1643377484992,RightFoot_Target,-3.497676,0.1200038,-0.02600338,1.102697,175.7525,5.917222,
0,1643377485096,RightFoot_Target,-3.500134,0.1227419,-0.02211513,7.953689,176.429,10.90779,
0,1643377485203,RightFoot_Target,-3.498868,0.1647722,-0.03267751,20.17729,177.0558,37.87178,
0,1643377485306,RightFoot_Target,-3.413315,0.2171157,-0.1281765,348.4472,188.8424,42.49507,
0,1643377485408,RightFoot_Target,-3.21213,0.1972884,-0.139227,349.64,180.4997,29.76697,
0,1643377485529,RightFoot_Target,-2.913382,0.1515598,-0.0583607,0.6585796,180.0112,4.847408,
0,1643377485650,RightFoot_Target,-2.79879,0.1363806,0.01111259,10.44201,168.9063,4.894925,
0,1643377485769,RightFoot_Target,-2.815129,0.1222594,0.001423553,4.359584,170.3071,5.217534,
0,1643377485891,RightFoot_Target,-2.816962,0.1304173,-0.001287907,9.073406,170.6289,2.25721,
0,1643377485996,RightFoot_Target,-2.816615,0.1303265,-0.002706505,10.86134,171.2638,2.534698,
0,1643377486117,RightFoot_Target,-2.816631,0.1292866,-0.001648143,9.972763,170.9936,3.154375,
0,1643377486228,RightFoot_Target,-2.816616,0.1276949,-0.001985915,9.954483,171.0095,3.916063,
0,1643377486343,RightFoot_Target,-2.815986,0.1275819,-0.001504056,5.425471,171.5444,4.471014,
0,1643377486452,RightFoot_Target,-2.816812,0.1266037,-0.001465373,9.18996,171.0795,4.958924,
0,1643377486562,RightFoot_Target,-2.816137,0.1282375,-0.002235733,12.774,171.399,4.939487,
0,1643377486675,RightFoot_Target,-2.815825,0.1277704,-0.003091723,12.50325,171.5024,5.137473,
0,1643377486791,RightFoot_Target,-2.815039,0.1283216,-0.003458552,15.18344,172.5507,5.237461,
0,1643377486899,RightFoot_Target,-2.815258,0.1298536,-0.002688318,15.42994,173.121,6.475936,
0,1643377487023,RightFoot_Target,-2.815311,0.1314222,-0.001586482,17.71511,172.7707,6.827988,
0,1643377487144,RightFoot_Target,-2.814886,0.1312312,-0.002268992,17.67011,172.8952,6.391407,
0,1643377487251,RightFoot_Target,-2.814728,0.1302529,-0.00175029,16.40571,173.0403,5.866076,
0,1643377487353,RightFoot_Target,-2.815123,0.1298037,-0.001551829,14.24495,173.0101,5.802782,
0,1643377487470,RightFoot_Target,-2.814735,0.1285076,-0.002814569,13.57856,173.0852,5.157176,
0,1643377487571,RightFoot_Target,-2.815377,0.1265662,-0.002098486,9.243173,172.9833,5.204666,
0,1643377487695,RightFoot_Target,-2.81648,0.1256306,-0.001326419,8.666399,173.0471,5.383614,
0,1643377487820,RightFoot_Target,-2.817116,0.13036,-0.00130444,17.44838,172.6119,5.516922,
0,1643377487923,RightFoot_Target,-2.817047,0.1309445,-0.002168007,17.77031,172.774,5.397062,
0,1643377488025,RightFoot_Target,-2.817212,0.1314081,-0.0005490556,16.77475,172.5439,7.09203,
0,1643377488150,RightFoot_Target,-2.81961,0.1361769,-0.0006141588,16.84023,170.882,13.24947,
0,1643377488268,RightFoot_Target,-2.814029,0.1837652,-0.01849146,20.96952,171.2885,40.76969,
0,1643377488370,RightFoot_Target,-2.718557,0.2482584,-0.1397552,337.0952,181.8668,47.179,
0,1643377488494,RightFoot_Target,-2.45588,0.2059034,-0.1130321,352.1694,180.361,25.96156,
