pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643378017584,Pelvis_Target,-0.8067271,1.028308,0.153608,11.16839,176.1178,344.2254,
0,1643378017685,Pelvis_Target,-0.8051549,1.027204,0.1539812,11.4216,176.8222,344.5427,
0,1643378017795,Pelvis_Target,-0.7967224,1.031218,0.1608605,12.60573,177.0609,343.3969,
0,1643378017926,Pelvis_Target,-0.7678846,1.041791,0.1833802,16.13981,174.0184,339.9878,
0,1643378018056,Pelvis_Target,-0.7439785,1.058788,0.2067659,20.95093,173.5888,337.5742,
0,1643378018162,Pelvis_Target,-0.7325557,1.069285,0.2078971,23.8945,178.7166,340.0783,
0,1643378018265,Pelvis_Target,-0.722748,1.072459,0.2034189,25.8037,183.477,342.6039,
0,1643378018370,Pelvis_Target,-0.7237646,1.075139,0.197952,26.24619,189.0858,346.3162,
0,1643378018476,Pelvis_Target,-0.7139924,1.076875,0.1960565,26.80947,189.4717,345.7669,
0,1643378018586,Pelvis_Target,-0.7088799,1.070469,0.1853815,25.0928,193.9513,346.817,
0,1643378018692,Pelvis_Target,-0.7033216,1.060919,0.1799837,23.26379,193.7555,345.2397,
0,1643378018805,Pelvis_Target,-0.7154421,1.049614,0.1754633,19.21409,187.3848,342.921,
0,1643378018910,Pelvis_Target,-0.7203583,1.045678,0.168941,16.69544,182.1011,341.016,
0,1643378019041,Pelvis_Target,-0.7205421,1.050087,0.1666124,17.75834,178.681,339.8708,
0,1643378019141,Pelvis_Target,-0.7133603,1.055652,0.1672859,19.77228,179.2626,339.7215,
0,1643378019276,Pelvis_Target,-0.7032977,1.064819,0.1726627,23.72743,184.4643,342.3792,
0,1643378019409,Pelvis_Target,-0.6986949,1.074893,0.1841043,26.89089,190.1944,346.2034,
0,1643378019510,Pelvis_Target,-0.6963928,1.084047,0.1962363,28.55123,196.1898,350.4196,
0,1643378019643,Pelvis_Target,-0.6820308,1.081253,0.1991095,28.12458,199.2944,351.3008,
0,1643378019743,Pelvis_Target,-0.6729034,1.069156,0.1942653,25.52532,200.3534,350.2907,
0,1643378019845,Pelvis_Target,-0.6806768,1.056296,0.1914487,21.59651,197.4552,348.5958,
0,1643378019974,Pelvis_Target,-0.7024685,1.042107,0.2004004,16.65381,181.8954,342.4586,
0,1643378020075,Pelvis_Target,-0.7144598,1.04261,0.1964878,14.98131,182.5228,342.7385,
0,1643378020208,Pelvis_Target,-0.7293701,1.044789,0.1960991,14.17369,179.8841,343.6745,
0,1643378020314,Pelvis_Target,-0.7333196,1.045353,0.2015701,13.93636,177.7087,342.9624,
0,1643378020449,Pelvis_Target,-0.7373796,1.044066,0.1965738,13.91,179.2129,343.8136,
0,1643378020556,Pelvis_Target,-0.7351703,1.040218,0.1905455,13.75492,180.3992,343.6091,
0,1643378020664,Pelvis_Target,-0.7365732,1.040473,0.1850017,13.928,181.2126,343.7968,
0,1643378020774,Pelvis_Target,-0.7288833,1.039214,0.1831947,14.193,183.6444,343.4117,
0,1643378020879,Pelvis_Target,-0.7219681,1.037604,0.1806953,13.24941,183.9014,342.5331,
0,1643378021008,Pelvis_Target,-0.7349839,1.034287,0.1766605,11.67563,180.1573,342.9617,
0,1643378021141,Pelvis_Target,-0.7544169,1.023252,0.1515031,7.708645,177.6853,343.5799,
0,1643378021243,Pelvis_Target,-0.7574144,1.017826,0.1376278,6.484915,176.8692,342.8849,
0,1643378021343,Pelvis_Target,-0.7626108,1.0162,0.1280818,5.959611,176.0798,343.1004,
0,1643378021476,Pelvis_Target,-0.7694906,1.019268,0.1293987,7.578254,172.5959,343.1136,
0,1643378021576,Pelvis_Target,-0.7651622,1.022048,0.1381402,9.410432,174.3803,341.5621,
0,1643378021681,Pelvis_Target,-0.7658177,1.02084,0.1354775,9.023753,177.9151,342.1308,
0,1643378021784,Pelvis_Target,-0.7688266,1.028527,0.1488522,11.70525,177.0453,341.622,
0,1643378021886,Pelvis_Target,-0.77052,1.037576,0.1646924,14.44016,176.7528,341.0374,
0,1643378022016,Pelvis_Target,-0.7718509,1.051429,0.1797144,17.65382,177.9599,340.308,
0,1643378022121,Pelvis_Target,-0.7752639,1.056458,0.1866882,19.34842,180.0033,340.852,
0,1643378022244,Pelvis_Target,-0.7830889,1.060816,0.196264,20.9942,180.5672,341.1113,
0,1643378022374,Pelvis_Target,-0.7847052,1.069263,0.2082686,22.93731,183.4927,340.4444,
0,1643378022475,Pelvis_Target,-0.7940202,1.065639,0.2082567,22.0296,186.348,341.1408,
0,1643378022575,Pelvis_Target,-0.8139216,1.057161,0.2091048,20.41968,185.0077,340.3162,
0,1643378022675,Pelvis_Target,-0.8398431,1.045647,0.2020914,17.75995,182.4983,338.7419,
0,1643378022778,Pelvis_Target,-0.8888454,1.036096,0.1912544,15.05232,175.3714,338.8416,
0,1643378022886,Pelvis_Target,-0.9387612,1.029146,0.1724628,12.57952,170.7291,339.4745,
0,1643378023014,Pelvis_Target,-0.9876019,1.030735,0.1845238,13.54165,168.3563,338.9281,
0,1643378023140,Pelvis_Target,-1.007258,1.029469,0.1986012,13.79513,168.4941,337.0126,
0,1643378023274,Pelvis_Target,-1.020325,1.029163,0.2064616,13.64382,169.2585,335.3397,
0,1643378023373,Pelvis_Target,-1.032475,1.031378,0.2138838,13.4385,167.5212,334.3252,
0,1643378023476,Pelvis_Target,-1.04376,1.034458,0.2190485,13.02506,166.3686,333.7713,
0,1643378023611,Pelvis_Target,-1.056611,1.03537,0.2168749,12.28454,167.0088,333.7523,
0,1643378023717,Pelvis_Target,-1.06511,1.035176,0.2128689,11.44301,167.3624,333.7697,
0,1643378023820,Pelvis_Target,-1.072546,1.035211,0.2062257,10.67847,168.4485,333.8645,
0,1643378023957,Pelvis_Target,-1.086512,1.033913,0.1924779,9.128362,169.0245,334.4993,
0,1643378024082,Pelvis_Target,-1.103391,1.033612,0.1825679,9.229939,170.5241,335.5812,
0,1643378024182,Pelvis_Target,-1.123497,1.034091,0.1699999,8.096576,170.6961,336.5074,
0,1643378024309,Pelvis_Target,-1.155165,1.032284,0.150652,6.273925,173.9048,337.4004,
0,1643378024439,Pelvis_Target,-1.210379,1.023825,0.1481568,6.397505,177.0791,338.3301,
0,1643378024575,Pelvis_Target,-1.289605,1.018135,0.1421334,3.9907,177.8381,339.972,
0,1643378024709,Pelvis_Target,-1.353316,1.033643,0.1450929,5.857484,178.8412,342.1137,
0,1643378024839,Pelvis_Target,-1.407561,1.03624,0.1417991,6.422365,176.5731,342.4826,
0,1643378024953,Pelvis_Target,-1.444407,1.03324,0.129534,5.851881,176.1562,342.024,
0,1643378025072,Pelvis_Target,-1.457567,1.033368,0.1313128,6.70375,176.478,340.9439,
0,1643378025189,Pelvis_Target,-1.47611,1.036367,0.1407447,7.741403,174.9162,340.2622,
0,1643378025313,Pelvis_Target,-1.508614,1.043374,0.1673591,11.05735,173.1692,340.4336,
0,1643378025437,Pelvis_Target,-1.55633,1.049565,0.191913,13.34214,171.6129,340.2405,
0,1643378025561,Pelvis_Target,-1.629023,1.048694,0.2023008,14.13218,168.2553,340.9375,
0,1643378025689,Pelvis_Target,-1.689165,1.044363,0.1980575,13.02556,164.8113,339.8052,
0,1643378025821,Pelvis_Target,-1.733278,1.04442,0.1969907,12.10953,163.8181,338.067,
0,1643378025937,Pelvis_Target,-1.763711,1.047419,0.2027161,12.0073,166.3577,336.5185,
0,1643378026058,Pelvis_Target,-1.788933,1.044909,0.1827721,10.24039,170.026,337.0683,
0,1643378026175,Pelvis_Target,-1.8204,1.04697,0.1690417,9.267714,170.1869,338.0844,
0,1643378026289,Pelvis_Target,-1.845969,1.050153,0.1585231,8.158695,169.902,338.9511,
0,1643378026400,Pelvis_Target,-1.877766,1.052024,0.1401244,6.861514,173.4525,339.8383,
0,1643378026516,Pelvis_Target,-1.9103,1.049471,0.1311307,6.114986,175.3609,340.366,
0,1643378026631,Pelvis_Target,-1.956379,1.048362,0.1263077,7.229012,178.7122,339.7336,
0,1643378026748,Pelvis_Target,-2.01513,1.050756,0.1128279,4.390944,179.301,340.5327,
0,1643378026862,Pelvis_Target,-2.065377,1.057834,0.1294683,5.737495,177.3829,341.4834,
0,1643378026973,Pelvis_Target,-2.116306,1.070905,0.1519176,9.109871,178.0776,342.1113,
0,1643378027087,Pelvis_Target,-2.143131,1.069873,0.1431097,7.806471,181.2133,342.8623,
0,1643378027206,Pelvis_Target,-2.173354,1.072972,0.1490067,8.952111,179.6275,342.2592,
0,1643378027317,Pelvis_Target,-2.19753,1.077232,0.1530251,9.54605,178.6076,342.3839,
0,1643378027433,Pelvis_Target,-2.232033,1.076106,0.1516866,10.05249,177.6737,342.3981,
0,1643378027555,Pelvis_Target,-2.280889,1.075191,0.1537349,9.905173,174.3897,342.2545,
0,1643378027676,Pelvis_Target,-2.340284,1.073419,0.1573932,10.31599,171.1971,341.9535,
0,1643378027799,Pelvis_Target,-2.400846,1.072971,0.1546914,9.925327,170.5184,342.0336,
0,1643378027911,Pelvis_Target,-2.443577,1.075804,0.1466119,9.200438,171.4167,342.5647,
0,1643378028015,Pelvis_Target,-2.476843,1.078861,0.1367671,8.189105,171.1074,341.9413,
0,1643378028125,Pelvis_Target,-2.506534,1.081733,0.1319136,7.886036,172.067,341.3182,
0,1643378028238,Pelvis_Target,-2.526933,1.083542,0.1382516,8.044176,171.4906,339.5121,
0,1643378028350,Pelvis_Target,-2.563971,1.080596,0.145789,7.959323,173.7855,339.321,
0,1643378028462,Pelvis_Target,-2.607171,1.076701,0.1454884,8.048558,176.5737,339.8862,
0,1643378028579,Pelvis_Target,-2.672691,1.075038,0.1254905,5.73861,180.5466,340.2593,
0,1643378028695,Pelvis_Target,-2.726763,1.076343,0.1167103,5.700969,181.3914,339.7107,
0,1643378028812,Pelvis_Target,-2.789665,1.089726,0.1371765,8.151887,177.6824,340.0262,
0,1643378028928,Pelvis_Target,-2.842704,1.094235,0.148422,9.662395,179.1546,342.1457,
0,1643378029049,Pelvis_Target,-2.880918,1.091989,0.1339513,8.129164,179.4749,341.3758,
0,1643378029158,Pelvis_Target,-2.912337,1.089113,0.1216618,7.409942,177.516,341.7379,
0,1643378029271,Pelvis_Target,-2.932709,1.096653,0.1224498,7.827143,173.4049,339.0745,
0,1643378029380,Pelvis_Target,-2.947572,1.096272,0.1065448,6.51046,175.6095,338.7733,
0,1643378029490,Pelvis_Target,-2.960419,1.094558,0.1080743,7.740532,173.9349,337.8218,
0,1643378029602,Pelvis_Target,-2.974902,1.096283,0.115541,9.6354,175.5326,337.8042,
0,1643378029719,Pelvis_Target,-3.004762,1.102942,0.1398835,13.87294,177.2496,340.2919,
0,1643378029832,Pelvis_Target,-3.051452,1.107284,0.1790511,17.1496,173.9363,338.8918,
0,1643378029938,Pelvis_Target,-3.114881,1.108038,0.2036781,18.15363,167.9946,338.8488,
0,1643378030050,Pelvis_Target,-3.160862,1.103571,0.2155636,17.91481,166.1752,335.5209,
0,1643378030154,Pelvis_Target,-3.182297,1.100615,0.2103096,16.71223,166.9179,333.4836,
0,1643378030263,Pelvis_Target,-3.203718,1.096034,0.2010513,15.74998,167.4848,332.9843,
0,1643378030373,Pelvis_Target,-3.229191,1.090042,0.1829072,14.86334,169.5103,332.8884,
0,1643378030492,Pelvis_Target,-3.249386,1.088962,0.1772844,15.83186,168.4632,332.5912,
0,1643378030598,Pelvis_Target,-3.299012,1.087744,0.1386562,13.42279,170.8457,336.8855,
0,1643378030717,Pelvis_Target,-3.322044,1.09008,0.09804621,11.81457,171.8389,338.1967,
0,1643378030826,Pelvis_Target,-3.337555,1.071713,0.0565677,11.30162,172.4105,337.6837,
0,1643378030944,Pelvis_Target,-3.341201,1.057798,0.040417,11.26453,171.6164,338.5193,
0,1643378031065,Pelvis_Target,-3.331436,1.06038,0.02786224,13.37289,176.0019,339.2749,
0,1643378031187,Pelvis_Target,-3.318192,1.066802,0.01494706,14.23045,178.5281,338.4513,
0,1643378031318,Pelvis_Target,-3.306241,1.082713,0.01751098,17.29162,177.5621,336.4228,
0,1643378031472,Pelvis_Target,-3.286465,1.095309,0.01459913,18.57295,180.7181,334.7433,
0,1643378031572,Pelvis_Target,-3.287829,1.093092,0.01574664,18.07152,180.3753,334.7327,
0,1643378031685,Pelvis_Target,-3.296569,1.091386,0.02627151,17.43215,177.8286,335.0372,
0,1643378031810,Pelvis_Target,-3.296967,1.093772,0.03663407,16.94012,177.3769,334.7135,
0,1643378031911,Pelvis_Target,-3.296949,1.092679,0.0406539,16.00261,177.2732,335.1353,
0,1643378032034,Pelvis_Target,-3.302563,1.093081,0.04560234,14.68157,176.2706,335.8599,
0,1643378032135,Pelvis_Target,-3.311471,1.095414,0.04954635,13.51139,175.3363,336.3519,
0,1643378032237,Pelvis_Target,-3.327653,1.096312,0.04889213,11.43569,173.1779,337.8164,
0,1643378032360,Pelvis_Target,-3.340612,1.099076,0.05708401,10.86362,176.3354,338.5183,
0,1643378032459,Pelvis_Target,-3.350019,1.098904,0.05802485,9.852434,178.1424,339.5368,
0,1643378032576,Pelvis_Target,-3.354669,1.098646,0.05938041,9.294962,178.8553,339.8723,
0,1643378032677,Pelvis_Target,-3.349942,1.097661,0.0606593,9.50688,179.1899,338.7348,
0,1643378032794,Pelvis_Target,-3.350842,1.096188,0.04919174,8.919423,180.3663,339.3069,
0,1643378032910,Pelvis_Target,-3.355233,1.096184,0.04572204,9.582172,180.0829,339.0222,
0,1643378033010,Pelvis_Target,-3.34895,1.102309,0.05659275,11.8047,180.9778,339.0146,
0,1643378033111,Pelvis_Target,-3.351996,1.105188,0.05783625,11.72996,180.4886,337.9225,
0,1643378033226,Pelvis_Target,-3.370724,1.112318,0.06945138,10.99164,176.2142,338.3278,
0,1643378033327,Pelvis_Target,-3.377437,1.108996,0.07109964,9.861938,176.2994,338.2834,
0,1643378033430,Pelvis_Target,-3.382476,1.10629,0.06711191,8.004262,176.0824,339.5867,
0,1643378033535,Pelvis_Target,-3.391596,1.113818,0.06808513,7.859006,174.1286,340.5237,
0,1643378033659,Pelvis_Target,-3.390852,1.1107,0.07109776,7.416948,175.9951,341.2985,
0,1643378033759,Pelvis_Target,-3.391026,1.110414,0.07567124,7.347665,177.2303,341.855,
0,1643378033861,Pelvis_Target,-3.390345,1.111315,0.08260694,7.180364,177.3432,342.1365,
0,1643378033983,Pelvis_Target,-3.390636,1.108351,0.08931871,6.902341,177.2846,342.639,
0,1643378034087,Pelvis_Target,-3.394172,1.108861,0.09579225,6.97782,176.6702,342.9317,
0,1643378034200,Pelvis_Target,-3.39465,1.110185,0.1015916,6.662176,177.1651,342.5152,
0,1643378034302,Pelvis_Target,-3.390945,1.109268,0.1024344,5.544715,177.0514,341.8458,
0,1643378034417,Pelvis_Target,-3.378438,1.108997,0.105264,5.972441,176.9285,339.8829,
0,1643378034518,Pelvis_Target,-3.373183,1.114672,0.09540017,3.937735,176.7495,339.6655,
0,1643378034634,Pelvis_Target,-3.370957,1.113456,0.09913537,4.199065,176.3141,339.4795,
0,1643378034750,Pelvis_Target,-3.370994,1.112978,0.1119217,4.949262,174.5755,339.396,
0,1643378034850,Pelvis_Target,-3.371909,1.114803,0.1158649,5.002588,174.0953,339.1396,
0,1643378034951,Pelvis_Target,-3.372735,1.114419,0.120411,5.084439,174.1213,339.3942,
0,1643378035101,Pelvis_Target,-3.373022,1.116733,0.1210003,4.047771,174.5212,339.937,
0,1643378035210,Pelvis_Target,-3.364605,1.114196,0.1188208,3.534802,173.4862,338.8703,
0,1643378035317,Pelvis_Target,-3.367709,1.116058,0.1107315,2.608941,173.6132,339.902,
0,1643378035440,Pelvis_Target,-3.362367,1.115648,0.1078564,1.748148,172.9061,339.5661,
0,1643378035545,Pelvis_Target,-3.36156,1.114658,0.1074717,1.633872,172.9872,339.4857,
0,1643378035651,Pelvis_Target,-3.367066,1.11402,0.1141922,2.736293,172.6491,339.5767,
0,1643378035778,Pelvis_Target,-3.373238,1.117561,0.1182829,2.530489,172.825,339.9973,
0,1643378035896,Pelvis_Target,-3.368633,1.113279,0.1177206,2.247597,172.7708,338.9433,
0,1643378036007,Pelvis_Target,-3.376181,1.110209,0.1183131,3.580025,172.9717,339.9918,
0,1643378036110,Pelvis_Target,-3.38229,1.11343,0.1063035,2.202674,173.5171,339.9914,
0,1643378036221,Pelvis_Target,-3.385406,1.111558,0.09882002,1.653954,173.5993,339.8899,
0,1643378036333,Pelvis_Target,-3.398516,1.10897,0.09887829,1.873496,173.8474,339.9947,
0,1643378036452,Pelvis_Target,-3.42636,1.104605,0.1094812,3.485043,175.8421,338.9817,
0,1643378036573,Pelvis_Target,-3.470458,1.099625,0.1247881,4.580362,179.9201,337.7533,
0,1643378036699,Pelvis_Target,-3.53496,1.103643,0.1359275,3.885249,181.8827,338.4067,
0,1643378036822,Pelvis_Target,-3.611851,1.112782,0.1293928,3.447473,182.5276,341.5424,
0,1643378036937,Pelvis_Target,-3.663228,1.121199,0.1171048,2.905554,178.2608,341.2595,
0,1643378037052,Pelvis_Target,-3.703911,1.118177,0.1055532,3.022914,176.0422,339.3832,
0,1643378037165,Pelvis_Target,-3.729637,1.110855,0.09668291,3.409539,173.7134,337.1843,
0,1643378037276,Pelvis_Target,-3.758849,1.110058,0.09868266,4.186031,171.31,337.4159,
0,1643378037392,Pelvis_Target,-3.807673,1.117087,0.1014132,6.104267,169.7581,339.4609,
0,1643378037501,Pelvis_Target,-3.855969,1.120961,0.08862914,6.356571,166.9489,341.957,
0,1643378037615,Pelvis_Target,-3.926452,1.125602,0.05960774,4.086714,164.9651,343.4522,
0,1643378037729,Pelvis_Target,-3.973459,1.131966,0.04759108,3.711507,165.9113,343.0049,
0,1643378037840,Pelvis_Target,-4.033923,1.138454,0.05911455,5.373713,166.8218,342.5663,
0,1643378037950,Pelvis_Target,-4.056277,1.137007,0.06178989,4.757924,168.0683,340.9688,
0,1643378038061,Pelvis_Target,-4.077023,1.136191,0.07004441,5.574579,166.6071,339.8137,
0,1643378038171,Pelvis_Target,-4.104991,1.138959,0.07376896,6.243769,167.1132,339.3195,
0,1643378038280,Pelvis_Target,-4.130416,1.140213,0.07480894,6.283226,167.5965,338.0689,
0,1643378038421,Pelvis_Target,-4.191861,1.131723,0.06309457,6.202034,171.0441,338.7063,
0,1643378038502,Pelvis_Target,-4.231482,1.12591,0.05715922,7.219712,172.4716,339.9591,
0,1643378038603,Pelvis_Target,-4.251748,0.9306848,-0.06976749,7.121358,173.9589,338.9575,
0,1643378038710,Pelvis_Target,-4.316442,0.9169161,-0.09030959,9.326446,176.793,340.3916,
0,1643378038832,Pelvis_Target,-4.396719,0.9061871,-0.1108589,9.636651,172.0108,341.323,
0,1643378038933,Pelvis_Target,-4.429863,0.90275,-0.1215695,11.03699,169.8742,340.0136,
0,1643378039057,Pelvis_Target,-4.46968,0.9092914,-0.1237199,12.66805,166.6971,341.052,
0,1643378039179,Pelvis_Target,-4.51187,0.9123139,-0.1144285,13.79936,156.8552,340.458,
0,1643378039280,Pelvis_Target,-4.544568,0.9149605,-0.1034652,13.92111,147.4464,338.8705,
0,1643378039381,Pelvis_Target,-4.587508,0.9162114,-0.09728602,13.42858,136.0653,338.5782,
0,1643378039506,Pelvis_Target,-4.642001,0.9061177,-0.09820513,11.22596,123.2178,339.2979,
0,1643378039630,Pelvis_Target,-4.681883,0.8949002,-0.1045664,7.628463,116.5405,342.4385,
0,1643378039730,Pelvis_Target,-4.703495,0.9012586,-0.07229446,6.947995,107.4376,340.8715,
0,1643378039854,Pelvis_Target,-4.725071,0.9004499,-0.03300956,6.404046,95.45116,338.924,
0,1643378039955,Pelvis_Target,-4.737926,0.902782,-0.02039512,5.621609,92.1786,339.5789,
0,1643378040061,Pelvis_Target,-4.751932,0.904201,-0.01627415,4.649503,84.34896,339.0146,
0,1643378040181,Pelvis_Target,-4.75948,0.9075272,-0.01663017,3.858908,71.29673,338.2783,
0,1643378040307,Pelvis_Target,-4.7395,0.9117962,-0.01293386,2.675592,64.92376,337.9915,
0,1643378040434,Pelvis_Target,-4.712365,0.9144592,-0.01129932,2.338763,61.3249,337.129,
0,1643378040540,Pelvis_Target,-4.684496,0.9143491,-0.02570826,2.124454,55.6954,337.4066,
0,1643378040665,Pelvis_Target,-4.652736,0.9172212,-0.05100915,1.872144,51.24625,339.4719,
0,1643378040796,Pelvis_Target,-4.643673,0.9223904,-0.07425031,1.4767,44.38974,339.5411,
0,1643378040901,Pelvis_Target,-4.654734,0.9283834,-0.09169124,1.184813,37.96681,338.4038,
0,1643378041000,Pelvis_Target,-4.667216,0.9185476,-0.1069734,359.04,29.22887,338.4686,
0,1643378041102,Pelvis_Target,-4.689878,0.9191716,-0.1162388,358.4651,24.64266,337.4684,
0,1643378041208,Pelvis_Target,-4.712172,0.9226099,-0.1201427,356.7424,21.48562,337.2051,
0,1643378041312,Pelvis_Target,-4.738578,0.9188589,-0.141646,357.3356,14.09032,337.538,
0,1643378041420,Pelvis_Target,-4.743725,0.9189255,-0.1513683,357.3162,12.18945,338.5549,
0,1643378041536,Pelvis_Target,-4.745736,0.9201478,-0.1562088,357.3622,10.79848,338.5784,
0,1643378041662,Pelvis_Target,-4.741231,0.9180638,-0.1553843,358.2878,9.971183,338.5863,
0,1643378041791,Pelvis_Target,-4.73234,0.9145805,-0.1468765,0.04404971,8.185973,338.106,
0,1643378041919,Pelvis_Target,-4.716289,0.9098376,-0.1293295,2.768815,8.54749,337.7163,
0,1643378042051,Pelvis_Target,-4.679288,0.9049183,-0.09209974,4.70429,9.340602,339.2575,
0,1643378042182,Pelvis_Target,-4.649769,0.9015577,-0.06068984,6.068897,8.115017,340.6152,
0,1643378042315,Pelvis_Target,-4.643626,0.902082,-0.04897054,7.237762,7.441996,339.4085,
0,1643378042419,Pelvis_Target,-4.633051,0.9068435,-0.06012733,8.45154,3.875318,339.0687,
0,1643378042537,Pelvis_Target,-4.626989,0.9063663,-0.0742432,8.008094,1.935026,339.0721,
0,1643378042664,Pelvis_Target,-4.625487,0.9026536,-0.1073145,6.194318,359.3411,339.4947,
0,1643378042792,Pelvis_Target,-4.631763,0.8995681,-0.1437258,5.59094,355.985,339.7623,
0,1643378042924,Pelvis_Target,-4.63583,0.8982912,-0.1602731,4.528123,356.3711,340.0047,
0,1643378043053,Pelvis_Target,-4.62578,0.9002311,-0.1540361,3.026174,359.1944,340.0981,
0,1643378043185,Pelvis_Target,-4.616243,0.9021022,-0.1539084,3.708716,0.5502838,339.4378,
0,1643378043316,Pelvis_Target,-4.600224,0.9071752,-0.1394683,1.898158,0.06107609,340.005,
0,1643378043443,Pelvis_Target,-4.593342,0.9032774,-0.1244706,3.776292,1.554575,339.6081,
0,1643378043558,Pelvis_Target,-4.580615,0.9011139,-0.1056866,4.982213,1.790658,340.6563,
0,1643378043663,Pelvis_Target,-4.568811,0.9001501,-0.07554464,5.964639,1.375318,341.3592,
0,1643378043772,Pelvis_Target,-4.566569,0.9012089,-0.06266002,7.7675,3.210674,342.0784,
0,1643378043879,Pelvis_Target,-4.565134,0.9053749,-0.05714491,8.240956,3.054781,341.8048,
0,1643378043989,Pelvis_Target,-4.561386,0.9040086,-0.05947519,8.396189,2.518681,342.1169,
0,1643378044103,Pelvis_Target,-4.566259,0.9044897,-0.06747402,8.206744,4.105357,342.1595,
0,1643378044213,Pelvis_Target,-4.57025,0.9015983,-0.07713737,7.814441,5.591649,342.3946,
0,1643378044335,Pelvis_Target,-4.58026,0.9012369,-0.09219261,7.536344,5.549275,341.5914,
0,1643378044459,Pelvis_Target,-4.587717,0.9022832,-0.1042853,7.249984,4.90618,340.526,
0,1643378044570,Pelvis_Target,-4.588842,0.9020472,-0.1128137,7.008651,1.348841,339.9621,
0,1643378044695,Pelvis_Target,-4.586362,0.9020075,-0.1172375,7.044137,0.7527289,339.9059,
0,1643378044814,Pelvis_Target,-4.583333,0.9032723,-0.1171867,7.04115,1.073575,340.0154,
0,1643378044932,Pelvis_Target,-4.581996,0.9030186,-0.1153974,7.125074,359.7258,339.4848,
0,1643378045057,Pelvis_Target,-4.57761,0.902283,-0.1074198,7.040135,0.9255771,339.5165,
0,1643378045176,Pelvis_Target,-4.570426,0.9021528,-0.100101,7.280721,1.252135,339.9258,
0,1643378045304,Pelvis_Target,-4.564021,0.9027549,-0.09509954,7.378941,0.6894361,340.258,
0,1643378045427,Pelvis_Target,-4.561863,0.9028819,-0.09144431,7.435674,0.627075,340.4043,
0,1643378045545,Pelvis_Target,-4.562746,0.9015696,-0.08529224,7.318804,0.6194258,340.4105,
0,1643378045663,Pelvis_Target,-4.564869,0.9024959,-0.08130346,7.376134,1.485304,340.2141,
0,1643378045784,Pelvis_Target,-4.565751,0.9005876,-0.08149191,7.495277,2.244596,340.1217,
0,1643378045906,Pelvis_Target,-4.563038,0.898007,-0.08070175,7.307649,0.9663233,340.0997,
0,1643378046028,Pelvis_Target,-4.551889,0.8970376,-0.06786112,6.333603,357.5793,340.8657,
0,1643378046153,Pelvis_Target,-4.540112,0.8955628,-0.04445238,5.170656,354.7814,341.8044,
0,1643378046275,Pelvis_Target,-4.533206,0.8925688,-0.01540475,4.207489,352.186,342.347,
0,1643378046405,Pelvis_Target,-4.527087,0.8911802,0.00510706,3.087037,349.3091,343.2769,
0,1643378046533,Pelvis_Target,-4.530797,0.8935248,0.004665792,3.344454,348.4811,342.4858,
0,1643378046655,Pelvis_Target,-4.537189,0.896268,-0.01157629,4.395945,349.9586,341.7377,
0,1643378046781,Pelvis_Target,-4.543414,0.8989291,-0.03574991,5.619226,353.1463,341.8513,
0,1643378046907,Pelvis_Target,-4.550598,0.8987702,-0.06338213,7.054065,357.1982,342.4417,
0,1643378047036,Pelvis_Target,-4.562781,0.901393,-0.09699186,8.935422,2.840863,342.917,
0,1643378047162,Pelvis_Target,-4.574059,0.9028208,-0.1308503,10.68792,8.867882,343.9691,
0,1643378047294,Pelvis_Target,-4.586759,0.9031867,-0.1558347,12.14621,14.72137,344.2368,
0,1643378047424,Pelvis_Target,-4.601344,0.902653,-0.1675906,13.09994,23.34101,344.6761,
0,1643378047552,Pelvis_Target,-4.619158,0.9017367,-0.162995,13.55989,31.936,344.1153,
0,1643378047677,Pelvis_Target,-4.630105,0.9006202,-0.1464252,13.41609,41.73506,344.2666,
0,1643378047802,Pelvis_Target,-4.634472,0.8970204,-0.1300337,13.42801,50.79385,344.8253,
0,1643378047925,Pelvis_Target,-4.635,0.8961964,-0.1236382,13.42073,53.67565,345.1526,
0,1643378048040,Pelvis_Target,-4.632743,0.8965173,-0.1180156,12.91076,52.93512,344.7856,
0,1643378048151,Pelvis_Target,-4.629555,0.8974044,-0.1154414,12.24909,50.17669,344.1758,
0,1643378048270,Pelvis_Target,-4.623956,0.8986514,-0.1149959,11.18468,44.70556,343.3907,
0,1643378048393,Pelvis_Target,-4.618852,0.8989156,-0.1160943,9.802747,37.04841,342.4088,
0,1643378048524,Pelvis_Target,-4.61379,0.8990806,-0.1191836,8.582637,27.76942,341.4906,
0,1643378048643,Pelvis_Target,-4.606363,0.8995233,-0.1196816,7.015353,18.41652,341.0436,
0,1643378048772,Pelvis_Target,-4.596126,0.8983014,-0.1204562,5.639158,8.807259,341.3208,
0,1643378048898,Pelvis_Target,-4.589467,0.8984755,-0.115226,4.891529,1.833917,341.4723,
0,1643378049021,Pelvis_Target,-4.58421,0.8991516,-0.1025012,4.725397,357.8394,341.5076,
0,1643378049146,Pelvis_Target,-4.57515,0.8994157,-0.08472894,4.344363,353.47,342.1306,
0,1643378049272,Pelvis_Target,-4.567228,0.8996215,-0.07081351,4.54111,351.3358,342.2475,
0,1643378049401,Pelvis_Target,-4.566708,0.8998645,-0.0632005,5.086719,352.6299,341.8231,
0,1643378049531,Pelvis_Target,-4.5672,0.9003419,-0.05786951,5.712141,355.136,341.5011,
