pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643380082164,Head_Target,-2.410424,1.69422,0.02329601,4.140925,355.5092,251.1079,
0,1643380082264,Head_Target,-2.38724,1.694142,0.02766312,3.768144,355.5164,251.5574,
0,1643380082388,Head_Target,-2.361078,1.694478,0.03711849,3.521749,355.4549,251.0319,
0,1643380082488,Head_Target,-2.339888,1.693107,0.0491569,4.109416,356.6392,251.3726,
0,1643380082613,Head_Target,-2.321037,1.693735,0.05992392,6.604486,357.4496,249.8855,
0,1643380082713,Head_Target,-2.302202,1.694742,0.07012656,6.945433,357.6652,250.8535,
0,1643380082838,Head_Target,-2.279609,1.69283,0.07861627,9.131754,358.2653,251.0044,
0,1643380082939,Head_Target,-2.261281,1.686196,0.08531374,9.34102,358.6409,250.9241,
0,1643380083062,Head_Target,-2.22994,1.679992,0.08570302,10.36479,358.7965,251.3242,
0,1643380083162,Head_Target,-2.196157,1.674314,0.07882695,9.31676,357.6695,251.9086,
0,1643380083263,Head_Target,-2.160107,1.673922,0.06769232,7.384654,356.2861,251.898,
0,1643380083363,Head_Target,-2.123756,1.677691,0.0647916,5.482409,357.2201,252.6385,
0,1643380083487,Head_Target,-2.080341,1.678548,0.06044302,4.779959,357.526,252.7921,
0,1643380083613,Head_Target,-2.039022,1.679888,0.0493603,4.120471,356.8638,252.1531,
0,1643380083718,Head_Target,-2.007697,1.683793,0.04066595,3.096975,357.941,252.0043,
0,1643380083838,Head_Target,-1.969282,1.685958,0.02721163,1.32538,358.0614,252.639,
0,1643380083938,Head_Target,-1.942259,1.687834,0.01915128,0.2440337,358.9179,252.7515,
0,1643380084063,Head_Target,-1.910731,1.688271,0.009782247,359.3229,359.0826,252.6457,
0,1643380084166,Head_Target,-1.890438,1.687319,0.002850845,358.4061,359.1658,251.7247,
0,1643380084288,Head_Target,-1.876259,1.690819,-0.003937177,358.282,359.6918,250.4322,
0,1643380084414,Head_Target,-1.861098,1.690635,-0.01245434,357.0375,358.5687,250.9365,
0,1643380084538,Head_Target,-1.847282,1.686861,-0.01646671,356.7323,359.2682,251.0828,
0,1643380084662,Head_Target,-1.830987,1.679422,-0.01714941,356.9902,358.723,251.997,
0,1643380084762,Head_Target,-1.808012,1.673689,-0.01826961,356.2511,358.3122,252.8212,
0,1643380084886,Head_Target,-1.77767,1.674915,-0.02025396,356.5412,358.926,252.6241,
0,1643380084986,Head_Target,-1.748808,1.673571,-0.01954987,355.6031,358.4954,253.2993,
0,1643380085087,Head_Target,-1.724174,1.67544,-0.01415042,356.0728,359.1726,252.1044,
0,1643380085212,Head_Target,-1.691754,1.680021,-0.007129267,356.9934,359.0197,251.7491,
0,1643380085339,Head_Target,-1.657718,1.682818,-0.001446247,358.3667,359.2371,251.996,
0,1643380085463,Head_Target,-1.625196,1.681547,0.00299193,358.8184,358.7683,251.7849,
0,1643380085587,Head_Target,-1.597641,1.684021,0.01117392,358.7174,358.5479,250.9347,
0,1643380085687,Head_Target,-1.578153,1.685803,0.02059172,359.1803,358.7536,251.3242,
0,1643380085787,Head_Target,-1.558107,1.687306,0.02926116,0.01520315,358.2924,252.444,
0,1643380085913,Head_Target,-1.538076,1.686038,0.03856067,1.155402,358.4177,253.1135,
0,1643380086037,Head_Target,-1.517633,1.683831,0.0464734,1.79107,358.8507,253.8922,
0,1643380086162,Head_Target,-1.502461,1.688951,0.05079046,2.140877,358.6596,252.6351,
0,1643380086286,Head_Target,-1.484524,1.690186,0.0559857,2.351848,359.5371,252.4499,
0,1643380086386,Head_Target,-1.470792,1.688672,0.05793314,2.353053,359.1309,252.0587,
0,1643380086489,Head_Target,-1.454683,1.68513,0.05826985,2.109843,358.8682,252.2672,
0,1643380086612,Head_Target,-1.429498,1.681856,0.05914553,2.362684,359.7221,252.7727,
0,1643380086738,Head_Target,-1.398947,1.6807,0.05893334,1.851624,359.3799,253.3295,
0,1643380086838,Head_Target,-1.372444,1.68333,0.05612162,2.166032,359.3653,253.446,
0,1643380086962,Head_Target,-1.33655,1.686789,0.05193382,0.9000578,359.2733,253.6824,
0,1643380087063,Head_Target,-1.306317,1.688735,0.05016479,0.3614464,359.6936,253.675,
0,1643380087187,Head_Target,-1.273598,1.690283,0.04776837,0.1742089,359.824,252.6082,
0,1643380087288,Head_Target,-1.247048,1.691273,0.04637998,359.9326,0.08935793,252.5143,
0,1643380087412,Head_Target,-1.21357,1.690181,0.04503745,359.93,0.4943871,252.779,
0,1643380087512,Head_Target,-1.187003,1.687053,0.04174428,359.8902,0.6474043,253.1073,
0,1643380087613,Head_Target,-1.16243,1.689462,0.03756429,359.6779,0.6129466,252.982,
0,1643380087737,Head_Target,-1.136882,1.693236,0.03355845,359.8268,0.6299863,253.2594,
0,1643380087838,Head_Target,-1.120912,1.692774,0.02987907,359.7407,359.2977,252.8293,
0,1643380087939,Head_Target,-1.108641,1.695293,0.02780772,359.5497,359.0699,251.5457,
0,1643380088062,Head_Target,-1.086704,1.695502,0.02566884,359.3309,358.4972,252.1883,
0,1643380088186,Head_Target,-1.064584,1.690915,0.02543697,359.531,358.9828,252.0834,
0,1643380088287,Head_Target,-1.040012,1.686844,0.02660365,359.291,359.0132,253.1753,
0,1643380088412,Head_Target,-1.004515,1.68575,0.02911022,359.4939,359.6393,253.09,
0,1643380088512,Head_Target,-0.9748283,1.687537,0.03217743,359.3893,359.3215,253.3678,
0,1643380088614,Head_Target,-0.9435741,1.69251,0.03737463,359.7863,359.7333,253.5917,
0,1643380088737,Head_Target,-0.9067249,1.696928,0.04387239,0.03734113,359.6608,253.6919,
0,1643380088839,Head_Target,-0.8805905,1.69813,0.04908885,0.5977634,359.7623,253.3695,
0,1643380088963,Head_Target,-0.8497896,1.698153,0.05545403,0.5920299,359.2791,253.2953,
0,1643380089086,Head_Target,-0.8227367,1.698118,0.0635347,0.6584554,359.2882,253.1371,
0,1643380089212,Head_Target,-0.7986924,1.697609,0.07274334,1.545935,359.871,253.3018,
0,1643380089312,Head_Target,-0.7823243,1.697405,0.0779717,2.556322,0.1415186,252.8762,
0,1643380089412,Head_Target,-0.7701523,1.699229,0.08164122,3.020861,0.1305786,252.196,
0,1643380089513,Head_Target,-0.7567945,1.70085,0.08392394,3.189173,0.08013969,252.2206,
0,1643380089636,Head_Target,-0.7394156,1.700708,0.08566651,3.207916,0.3328418,252.1631,
0,1643380089738,Head_Target,-0.7251003,1.701164,0.08634746,3.432041,0.3282084,251.2646,
0,1643380089847,Head_Target,-0.7021692,1.697505,0.08510919,2.972129,0.06087517,251.4213,
0,1643380089963,Head_Target,-0.6833169,1.695866,0.08517616,2.05498,0.1226294,251.3824,
0,1643380090063,Head_Target,-0.659864,1.694954,0.08573687,1.800862,0.06953703,252.0275,
0,1643380090163,Head_Target,-0.6373016,1.695256,0.08542896,1.853592,359.4341,251.964,
0,1643380090293,Head_Target,-0.6069486,1.696926,0.08416346,2.196056,359.5236,252.5005,
0,1643380090412,Head_Target,-0.5763298,1.698328,0.07970515,1.76072,358.979,252.3272,
0,1643380090536,Head_Target,-0.5476807,1.700488,0.07508815,1.445019,359.0269,251.7365,
0,1643380090636,Head_Target,-0.5257974,1.702102,0.07024903,0.7079563,358.7663,251.3846,
0,1643380090737,Head_Target,-0.502844,1.704171,0.06534638,0.1284145,359.0767,251.7747,
0,1643380090837,Head_Target,-0.4800233,1.704169,0.05995502,359.4874,359.012,252.3323,
0,1643380090937,Head_Target,-0.4584919,1.703411,0.0555669,358.9546,359.3293,252.6225,
0,1643380091062,Head_Target,-0.4320837,1.705014,0.049738,358.7046,359.8358,252.4645,
0,1643380091187,Head_Target,-0.408902,1.704301,0.04170427,358.5226,359.2619,251.7756,
0,1643380091312,Head_Target,-0.3900602,1.705425,0.03644942,357.6724,359.3263,250.6252,
0,1643380091436,Head_Target,-0.3652842,1.704286,0.03136982,356.5817,358.4736,250.3806,
0,1643380091561,Head_Target,-0.336533,1.700084,0.02929497,355.8469,358.4846,250.5396,
0,1643380091662,Head_Target,-0.3125072,1.693364,0.03004736,355.3794,359.033,250.4374,
0,1643380091786,Head_Target,-0.2786784,1.694848,0.0382266,355.5988,0.2137267,249.6647,
0,1643380091889,Head_Target,-0.2460339,1.695638,0.04429064,356.8829,0.7039196,249.9732,
0,1643380092013,Head_Target,-0.2106666,1.698538,0.05468287,358.206,1.154847,249.2187,
0,1643380092113,Head_Target,-0.1809951,1.701942,0.06306251,358.9166,0.7873998,249.637,
0,1643380092213,Head_Target,-0.1528911,1.705314,0.07132289,359.7849,0.8863111,249.501,
0,1643380092336,Head_Target,-0.1184705,1.706921,0.08033652,0.2961859,0.1904673,249.7717,
0,1643380092436,Head_Target,-0.09413698,1.707513,0.09053841,0.3643302,0.1944069,249.8328,
0,1643380092536,Head_Target,-0.07061185,1.706642,0.1024329,1.359848,0.9153484,249.9796,
0,1643380092662,Head_Target,-0.05069786,1.710864,0.1122657,2.920609,1.213764,247.8288,
0,1643380092787,Head_Target,-0.02614449,1.711138,0.1247755,4.284754,2.611228,248.431,
0,1643380092911,Head_Target,-0.007651821,1.711232,0.1373987,5.870999,2.663067,247.6422,
0,1643380093012,Head_Target,0.006748512,1.705771,0.1430783,6.687062,2.668963,247.6513,
0,1643380093138,Head_Target,0.03086966,1.702906,0.1407466,6.009613,2.153078,247.6671,
0,1643380093261,Head_Target,0.06711262,1.701367,0.1368004,5.285869,2.145249,248.2842,
0,1643380093362,Head_Target,0.1005664,1.700286,0.1269018,3.728693,0.3272319,248.2727,
0,1643380093463,Head_Target,0.1338109,1.700921,0.1206211,1.538915,1.143023,247.868,
0,1643380093587,Head_Target,0.1719517,1.703432,0.1134831,0.6563361,2.238871,246.7732,
0,1643380093711,Head_Target,0.2074142,1.705069,0.1053809,359.5466,1.883046,246.3023,
0,1643380093836,Head_Target,0.2390467,1.708817,0.09099013,359.1901,1.450357,246.6401,
0,1643380093937,Head_Target,0.2610657,1.711105,0.07365268,358.3459,0.5674641,247.2175,
0,1643380094038,Head_Target,0.2787754,1.710969,0.06136081,357.2004,0.1106577,247.3867,
0,1643380094162,Head_Target,0.2979508,1.71441,0.05988217,356.68,0.6813026,246.453,
0,1643380094263,Head_Target,0.3144485,1.715883,0.05874904,356.8546,359.8331,246.2986,
0,1643380094362,Head_Target,0.3309611,1.714836,0.05947213,356.9346,0.01019915,246.0394,
0,1643380094486,Head_Target,0.345953,1.710881,0.06321557,357.5283,0.03972132,244.9031,
0,1643380094611,Head_Target,0.3650265,1.706347,0.0695629,358.4817,0.2811842,245.0703,
0,1643380094735,Head_Target,0.3914627,1.70556,0.07440456,359.2089,0.1806701,244.7807,
0,1643380094838,Head_Target,0.4183961,1.705253,0.0787295,0.1188756,0.5780683,244.5026,
0,1643380094963,Head_Target,0.4547811,1.702887,0.08254937,0.7574448,359.4051,242.6212,
0,1643380095089,Head_Target,0.4905906,1.709183,0.08468283,1.674285,357.5267,236.9142,
0,1643380095211,Head_Target,0.5217467,1.722258,0.08870994,0.4990257,355.2976,225.1203,
0,1643380095312,Head_Target,0.5544164,1.724817,0.09499792,0.9971492,354.6004,219.0275,
0,1643380095435,Head_Target,0.5891471,1.730203,0.1016642,1.037095,353.4022,213.1522,
0,1643380095537,Head_Target,0.6140888,1.730903,0.1058093,1.404903,353.1636,212.3068,
0,1643380095660,Head_Target,0.6367505,1.731776,0.1133751,1.182396,354.1941,212.5179,
0,1643380095761,Head_Target,0.652626,1.729551,0.1152706,1.074045,354.6144,213.8849,
0,1643380095876,Head_Target,0.6699517,1.733378,0.1146365,0.6515712,355.743,214.8199,
0,1643380095985,Head_Target,0.6875653,1.732475,0.1162066,0.5245292,357.2071,216.1759,
0,1643380096086,Head_Target,0.7086713,1.730861,0.1138321,0.4666915,357.2648,214.4157,
0,1643380096213,Head_Target,0.7473742,1.726684,0.107924,359.6734,357.2917,212.0537,
0,1643380096336,Head_Target,0.7961923,1.720915,0.1006493,359.0187,358.3657,212.0419,
0,1643380096439,Head_Target,0.840026,1.71865,0.09430294,358.2884,359.5298,213.0824,
0,1643380096563,Head_Target,0.8999357,1.72004,0.08614586,357.0155,0.690236,214.8625,
0,1643380096687,Head_Target,0.9551824,1.727403,0.08109294,356.2686,1.941206,216.4089,
0,1643380096811,Head_Target,1.000186,1.727664,0.07668412,356.3616,1.374398,218.1862,
0,1643380096911,Head_Target,1.028861,1.726964,0.07907726,356.9785,1.206516,217.9329,
0,1643380097012,Head_Target,1.056866,1.730029,0.08359087,359.2552,0.14542,216.886,
0,1643380097136,Head_Target,1.09208,1.730971,0.08945613,1.109977,358.1233,215.6555,
0,1643380097236,Head_Target,1.119719,1.731606,0.08931301,2.200014,356.5278,213.9582,
0,1643380097338,Head_Target,1.15055,1.730637,0.08873885,1.396892,356.1691,212.8711,
0,1643380097439,Head_Target,1.186205,1.729514,0.08905649,1.007356,356.7261,213.5709,
0,1643380097564,Head_Target,1.238405,1.726874,0.08837163,359.5056,357.0449,214.9404,
0,1643380097687,Head_Target,1.288641,1.726384,0.0923615,359.0741,356.9712,216.4949,
0,1643380097787,Head_Target,1.323013,1.728779,0.1001364,358.8923,356.6052,217.1579,
0,1643380097911,Head_Target,1.358706,1.734887,0.1183431,0.09553742,357.3063,217.4788,
0,1643380098012,Head_Target,1.381517,1.735399,0.1365108,1.574198,357.5367,218.1216,
0,1643380098112,Head_Target,1.394124,1.736298,0.1564528,4.136715,357.7643,216.6806,
0,1643380098235,Head_Target,1.405155,1.739579,0.179138,6.587555,356.3925,213.8384,
0,1643380098360,Head_Target,1.414565,1.735197,0.2013764,7.437744,356.5319,213.1129,
0,1643380098462,Head_Target,1.416449,1.735193,0.2155891,8.857167,357.3466,211.3543,
0,1643380098586,Head_Target,1.419558,1.734374,0.2337207,9.826087,359.2564,209.2724,
0,1643380098711,Head_Target,1.425209,1.731217,0.2445294,9.970967,358.5323,207.3607,
0,1643380098837,Head_Target,1.434629,1.727016,0.2492195,9.790589,357.2664,207.6604,
0,1643380098938,Head_Target,1.442504,1.721771,0.2496052,10.25216,356.8603,208.9526,
0,1643380099060,Head_Target,1.451251,1.716785,0.2475801,11.8286,355.9151,210.3943,
0,1643380099162,Head_Target,1.458179,1.712134,0.2413578,13.09413,353.8014,211.0867,
0,1643380099285,Head_Target,1.468069,1.713368,0.2221563,13.62572,347.6632,209.5972,
0,1643380099386,Head_Target,1.480965,1.711694,0.1988692,12.13505,343.1307,209.2965,
0,1643380099511,Head_Target,1.502123,1.707288,0.1553381,9.217784,340.0531,209.3154,
0,1643380099612,Head_Target,1.529544,1.697077,0.1108911,6.327226,339.268,212.0575,
0,1643380099715,Head_Target,1.563676,1.676922,0.06259328,3.121935,340.2316,216.3613,
0,1643380099836,Head_Target,1.605674,1.672041,0.009455942,359.6641,345.0464,218.6784,
0,1643380099936,Head_Target,1.633138,1.67103,-0.02245632,357.9234,349.3546,221.1213,
0,1643380100061,Head_Target,1.654882,1.666777,-0.05790256,356.656,350.4638,221.1323,
0,1643380100163,Head_Target,1.667971,1.668008,-0.08236073,355.9524,348.7388,221.527,
0,1643380100288,Head_Target,1.682106,1.663292,-0.1060214,354.1477,345.7953,223.8709,
0,1643380100411,Head_Target,1.690892,1.65965,-0.123646,352.9015,342.2454,225.9214,
0,1643380100511,Head_Target,1.698009,1.658347,-0.1322187,351.9368,338.4897,228.0844,
0,1643380100637,Head_Target,1.712158,1.65499,-0.1358587,351.9185,332.3213,232.9516,
0,1643380100761,Head_Target,1.727214,1.65196,-0.1329965,351.6633,322.7107,237.8754,
0,1643380100885,Head_Target,1.738022,1.649328,-0.1171162,352.4246,315.7217,241.9644,
0,1643380101011,Head_Target,1.744854,1.64875,-0.09569375,354.1247,310.4438,244.6978,
0,1643380101134,Head_Target,1.744484,1.651121,-0.07167637,355.9063,306.3384,244.3593,
0,1643380101238,Head_Target,1.743025,1.649706,-0.04304606,356.9672,303.2809,244.5026,
0,1643380101359,Head_Target,1.736695,1.647687,0.002529085,358.0992,299.6469,244.542,
0,1643380101461,Head_Target,1.72968,1.644734,0.04905474,359.4175,297.4249,244.6367,
0,1643380101584,Head_Target,1.716337,1.638149,0.1179328,0.6162367,293.8799,245.0955,
0,1643380101709,Head_Target,1.696518,1.642729,0.1818616,2.248784,289.433,244.9886,
0,1643380101811,Head_Target,1.680165,1.647603,0.225259,2.260589,284.7751,244.9225,
0,1643380101934,Head_Target,1.667484,1.646592,0.2699488,2.526626,279.5685,246.1993,
0,1643380102040,Head_Target,1.666012,1.651318,0.2965237,2.996219,276.3922,245.9498,
0,1643380102160,Head_Target,1.672557,1.654805,0.3266027,2.99566,273.6448,246.059,
0,1643380102284,Head_Target,1.689262,1.64869,0.3501784,2.350805,270.0319,245.6213,
0,1643380102384,Head_Target,1.708234,1.649135,0.3574325,1.796178,265.1571,243.207,
0,1643380102485,Head_Target,1.717058,1.654133,0.3684089,0.7138228,260.4157,244.1742,
0,1643380102610,Head_Target,1.720563,1.65532,0.3829243,0.5497567,253.3281,243.9083,
0,1643380102735,Head_Target,1.711361,1.655975,0.3914013,0.5637848,245.9106,242.9584,
0,1643380102836,Head_Target,1.695817,1.654229,0.3906968,0.144235,240.2555,242.4662,
0,1643380102936,Head_Target,1.673976,1.653081,0.3817055,0.1925827,236.3451,241.6509,
0,1643380103037,Head_Target,1.652344,1.654352,0.3673643,1.380868,233.3047,239.7905,
0,1643380103160,Head_Target,1.627465,1.649105,0.3589877,2.952295,229.7108,239.2894,
0,1643380103261,Head_Target,1.613987,1.650612,0.3580955,3.504882,228.2056,238.8197,
0,1643380103385,Head_Target,1.600513,1.654644,0.3690637,3.678895,226.6953,239.1244,
0,1643380103512,Head_Target,1.60007,1.649795,0.390406,3.310072,222.506,238.6797,
0,1643380103636,Head_Target,1.598626,1.651743,0.4173501,2.320653,219.9621,239.9611,
0,1643380103736,Head_Target,1.590855,1.647284,0.4391287,2.439396,220.9516,242.0007,
0,1643380103836,Head_Target,1.584138,1.64338,0.4603714,3.286033,220.4244,242.4291,
0,1643380103937,Head_Target,1.579804,1.639892,0.4806897,2.850522,216.4386,242.1674,
0,1643380104038,Head_Target,1.582058,1.640095,0.4958232,0.3275546,212.1576,241.4952,
0,1643380104161,Head_Target,1.580858,1.638553,0.5096163,358.0067,212.2403,243.4159,
0,1643380104262,Head_Target,1.58181,1.633978,0.516103,357.7848,213.1553,244.8032,
0,1643380104362,Head_Target,1.5838,1.632798,0.5196442,357.6631,212.4883,246.5869,
0,1643380104485,Head_Target,1.584544,1.630637,0.5137982,355.3969,210.965,248.9525,
0,1643380104610,Head_Target,1.588498,1.628524,0.4943568,354.5667,211.1185,249.4854,
0,1643380104721,Head_Target,1.591374,1.628747,0.4618971,354.9724,211.263,250.4055,
0,1643380104835,Head_Target,1.590663,1.629306,0.4218981,354.1892,208.6261,251.9921,
0,1643380104936,Head_Target,1.59537,1.629717,0.3669426,353.232,202.8169,250.7853,
0,1643380105038,Head_Target,1.596273,1.628542,0.3058726,353.0731,198.0728,248.6591,
0,1643380105160,Head_Target,1.590439,1.62677,0.2270417,352.7054,194.8969,244.7207,
0,1643380105285,Head_Target,1.588272,1.638567,0.1636557,354.0787,192.4069,239.0847,
0,1643380105385,Head_Target,1.584081,1.643408,0.1263282,355.4358,190.5306,236.6932,
0,1643380105510,Head_Target,1.579874,1.651041,0.1072794,358.8346,187.071,232.414,
0,1643380105611,Head_Target,1.580578,1.656271,0.1119373,359.6893,182.8972,224.5748,
0,1643380105736,Head_Target,1.571875,1.657874,0.1439858,359.6391,176.642,215.1298,
0,1643380105860,Head_Target,1.560609,1.657111,0.169208,359.877,173.2129,209.0872,
0,1643380105961,Head_Target,1.557871,1.660253,0.1633514,359.5566,173.2094,204.8524,
0,1643380106086,Head_Target,1.555058,1.656225,0.1321497,359.469,173.9565,203.2483,
0,1643380106211,Head_Target,1.557078,1.653481,0.08451319,0.02229518,175.6967,203.3586,
0,1643380106407,Head_Target,1.566032,1.653977,0.04093255,359.6306,177.8118,204.9725,
0,1643380106447,Head_Target,1.574161,1.656662,0.01214301,359.8118,179.9335,206.9267,
0,1643380106555,Head_Target,1.575566,1.658941,-0.003442146,0.4147552,181.4703,208.6636,
0,1643380106656,Head_Target,1.577937,1.659061,-0.01864126,0.8928175,183.3101,209.8906,
0,1643380106756,Head_Target,1.583984,1.660984,-0.03203962,2.074536,184.4803,210.4251,
0,1643380106883,Head_Target,1.592033,1.66355,-0.04004001,2.435746,183.7325,212.3165,
0,1643380107005,Head_Target,1.592304,1.664024,-0.04083345,1.739883,182.482,213.5544,
0,1643380107105,Head_Target,1.587953,1.6668,-0.03732422,1.628539,181.2526,212.2431,
0,1643380107223,Head_Target,1.581242,1.667073,-0.03315948,0.8082182,180.5389,211.8438,
0,1643380107322,Head_Target,1.579587,1.666786,-0.03158355,1.095669,181.0731,212.7953,
0,1643380107422,Head_Target,1.579387,1.667184,-0.0309507,1.082136,181.4007,215.574,
0,1643380107541,Head_Target,1.568722,1.651459,-0.03137498,359.202,180.9458,226.5671,
0,1643380107654,Head_Target,1.568362,1.649924,-0.02716703,359.0732,180.6653,231.7144,
0,1643380107755,Head_Target,1.563922,1.649372,-0.02077193,358.8478,181.0507,235.3349,
0,1643380107857,Head_Target,1.552349,1.650891,-0.01015519,358.9898,181.1873,238.6116,
0,1643380107964,Head_Target,1.531916,1.653362,0.003837511,358.404,180.574,242.4239,
0,1643380108066,Head_Target,1.511741,1.65005,0.01527024,357.7741,180.2967,244.4821,
0,1643380108169,Head_Target,1.492021,1.649376,0.0296303,357.96,180.0096,245.0681,
0,1643380108289,Head_Target,1.464558,1.647637,0.04771756,357.0489,179.2696,247.2057,
0,1643380108389,Head_Target,1.449001,1.652689,0.06422829,356.7794,178.6709,247.2497,
0,1643380108504,Head_Target,1.444782,1.660259,0.07529899,355.2453,178.5839,247.1255,
0,1643380108606,Head_Target,1.454723,1.657408,0.08042944,355.0673,178.8544,246.9418,
0,1643380108721,Head_Target,1.472977,1.644963,0.07223867,354.3732,180.0445,247.1081,
0,1643380108823,Head_Target,1.492411,1.647587,0.06777292,355.4968,180.1297,245.2188,
0,1643380108939,Head_Target,1.508268,1.647398,0.059598,354.8921,180.2051,245.7575,
0,1643380109113,Head_Target,1.521779,1.648352,0.05494518,355.4351,180.0957,245.0376,
0,1643380109163,Head_Target,1.529228,1.648559,0.0500429,355.291,179.2567,245.0865,
0,1643380109275,Head_Target,1.532556,1.650523,0.04458599,355.5913,179.3367,244.6053,
0,1643380109385,Head_Target,1.53325,1.652755,0.03997393,356.3628,179.3889,244.4947,
0,1643380109486,Head_Target,1.535521,1.65445,0.03459331,357.212,179.0514,243.2924,
0,1643380109587,Head_Target,1.542488,1.659337,0.03099305,358.175,177.9744,239.3314,
0,1643380109711,Head_Target,1.54166,1.660773,0.02798539,358.7477,176.5329,237.3111,
0,1643380109834,Head_Target,1.534815,1.66045,0.02668105,358.8794,175.9471,237.4294,
0,1643380109936,Head_Target,1.527094,1.659254,0.02673461,358.7291,176.5012,238.2,
0,1643380110060,Head_Target,1.509968,1.655973,0.03080446,358.6607,178.1987,239.6574,
0,1643380110183,Head_Target,1.483748,1.652849,0.04087085,358.0998,178.8848,240.9026,
0,1643380110284,Head_Target,1.458789,1.651167,0.0505225,357.4304,179.1763,241.5989,
0,1643380110411,Head_Target,1.428314,1.657239,0.06300022,356.6887,178.9615,241.9124,
0,1643380110536,Head_Target,1.400135,1.670069,0.07074242,356.0978,179.2983,242.469,
0,1643380110663,Head_Target,1.378237,1.682555,0.07683718,356.7592,179.733,243.1801,
0,1643380110784,Head_Target,1.358425,1.691908,0.08082081,356.269,178.8436,243.7315,
0,1643380110885,Head_Target,1.341771,1.695765,0.08248801,356.0707,178.915,243.8778,
0,1643380110986,Head_Target,1.327757,1.700613,0.08756834,356.6449,178.8412,243.3633,
0,1643380111090,Head_Target,1.31177,1.704898,0.09028134,356.2013,178.9376,244.2101,
0,1643380111208,Head_Target,1.292137,1.706782,0.09713263,356.6656,179.305,244.2919,
0,1643380111309,Head_Target,1.279674,1.70885,0.1049959,357.1709,179.1101,243.7027,
0,1643380111434,Head_Target,1.266794,1.711562,0.1140348,357.2075,178.6261,243.6278,
0,1643380111535,Head_Target,1.259608,1.712589,0.1183541,357.1418,178.9217,243.4832,
0,1643380111660,Head_Target,1.261191,1.716443,0.1176268,357.6825,179.9702,242.0575,
0,1643380111764,Head_Target,1.261467,1.717717,0.1164335,357.8135,179.8849,242.9659,
0,1643380111884,Head_Target,1.266185,1.717859,0.1175116,357.7727,179.8724,242.9351,
0,1643380111986,Head_Target,1.27048,1.718553,0.1171868,357.4372,180.2117,243.2987,
0,1643380112087,Head_Target,1.275071,1.720236,0.1168673,357.4621,180.1626,243.8737,
0,1643380112186,Head_Target,1.27788,1.720538,0.1170447,357.6266,180.3124,244.4128,
0,1643380112309,Head_Target,1.283541,1.722049,0.1191956,357.887,180.0929,244.4364,
0,1643380112409,Head_Target,1.286923,1.723586,0.1214539,358.0172,179.5322,244.8478,
0,1643380112537,Head_Target,1.290755,1.724986,0.1244708,357.8576,179.1581,244.9641,
0,1643380112660,Head_Target,1.29238,1.725378,0.1272874,357.9743,179.6556,245.1407,
0,1643380112761,Head_Target,1.291772,1.725792,0.1308644,358.009,179.6992,245.3811,
0,1643380112886,Head_Target,1.289546,1.723818,0.1366541,358.0992,179.9313,245.384,
0,1643380113009,Head_Target,1.284999,1.719648,0.141886,357.8868,179.71,245.7889,
0,1643380113134,Head_Target,1.2856,1.720474,0.1462879,357.2539,179.4193,245.3177,
0,1643380113235,Head_Target,1.283421,1.719065,0.1482531,357.0443,178.9823,246.0588,
0,1643380113358,Head_Target,1.280196,1.716163,0.1471035,357.5636,178.4714,246.3776,
0,1643380113458,Head_Target,1.272294,1.71143,0.1447202,358.1436,178.6069,247.6456,
0,1643380113583,Head_Target,1.2575,1.707577,0.1419495,358.9322,179.0432,248.2655,
0,1643380113686,Head_Target,1.240013,1.70569,0.1385284,358.8019,179.2495,248.8793,
0,1643380113785,Head_Target,1.219843,1.70552,0.1346691,359.1094,179.6814,248.982,
0,1643380113893,Head_Target,1.198173,1.705555,0.1317444,0.3839791,179.5959,248.5594,
0,1643380114013,Head_Target,1.166133,1.707663,0.1270367,1.391592,178.6033,248.2178,
0,1643380114113,Head_Target,1.140758,1.707553,0.1228843,2.589398,179.1827,247.9223,
0,1643380114235,Head_Target,1.110589,1.707294,0.1239204,3.474457,178.4003,248.0391,
0,1643380114358,Head_Target,1.082446,1.707695,0.1307288,3.234332,177.6089,248.1671,
0,1643380114459,Head_Target,1.065834,1.709144,0.1361639,2.359027,177.775,247.772,
0,1643380114585,Head_Target,1.045011,1.70901,0.143791,0.7563757,177.2692,248.3378,
0,1643380114708,Head_Target,1.025857,1.706577,0.1492828,359.0089,177.1169,248.5585,
0,1643380114809,Head_Target,1.015085,1.703307,0.1497144,357.772,177.2204,248.3633,
0,1643380114934,Head_Target,1.00789,1.703812,0.1387633,357.3085,178.0757,247.6997,
0,1643380115034,Head_Target,1.002113,1.708177,0.125856,358.0695,178.6933,247.8036,
0,1643380115159,Head_Target,0.9908308,1.712723,0.1072335,0.05600673,179.9498,249.0614,
0,1643380115284,Head_Target,0.9811808,1.717533,0.09045953,1.447002,180.1596,248.5782,
0,1643380115408,Head_Target,0.9737959,1.723447,0.07709707,3.032893,181.1593,248.6194,
0,1643380115534,Head_Target,0.962621,1.726039,0.06846007,3.750392,181.8313,249.5848,
0,1643380115659,Head_Target,0.9539354,1.727128,0.07057817,4.155775,181.118,249.1908,
0,1643380115783,Head_Target,0.9477396,1.724358,0.07537577,3.076206,180.9918,249.4664,
0,1643380115910,Head_Target,0.9396925,1.723432,0.08126598,2.142096,180.308,249.5701,
