pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643379749718,LeftHand_Target,-3.21517,1.202126,-0.4236892,16.82779,116.538,148.0948,
0,1643379749829,LeftHand_Target,-3.239726,1.229685,-0.4329679,18.78137,120.6396,152.5049,
0,1643379749944,LeftHand_Target,-3.287252,1.310727,-0.4756081,21.87479,128.985,168.0898,
0,1643379750052,LeftHand_Target,-3.329796,1.422638,-0.5206041,24.79418,137.6246,186.0233,
0,1643379750164,LeftHand_Target,-3.358729,1.60734,-0.5444187,19.95117,152.3486,212.7523,
0,1643379750275,LeftHand_Target,-3.345263,1.708935,-0.5251734,18.98977,162.6341,227.7442,
0,1643379750381,LeftHand_Target,-3.31542,1.711051,-0.5111023,16.16998,163.9062,228.3059,
0,1643379750486,LeftHand_Target,-3.283879,1.587589,-0.5323899,18.35616,155.9884,211.1616,
0,1643379750603,LeftHand_Target,-3.252224,1.474463,-0.550756,19.09861,146.5133,194.7291,
0,1643379750711,LeftHand_Target,-3.230047,1.393581,-0.540578,19.59394,142.2014,186.3293,
0,1643379750822,LeftHand_Target,-3.234899,1.38144,-0.5316166,12.2973,145.6647,183.5362,
0,1643379750943,LeftHand_Target,-3.24306,1.398072,-0.5194756,9.281617,149.824,185.5557,
0,1643379751056,LeftHand_Target,-3.24633,1.419403,-0.5078905,8.516372,153.3336,188.4413,
0,1643379751180,LeftHand_Target,-3.25321,1.459384,-0.493054,11.78475,156.4845,193.8044,
0,1643379751304,LeftHand_Target,-3.278334,1.49794,-0.483078,13.07831,159.3854,199.3717,
0,1643379751407,LeftHand_Target,-3.311031,1.540085,-0.4773977,11.76986,162.6057,206.5779,
0,1643379751531,LeftHand_Target,-3.366648,1.59436,-0.4628696,19.98077,167.2003,216.2096,
0,1643379751652,LeftHand_Target,-3.414489,1.635255,-0.4388365,18.17545,172.4865,221.4353,
0,1643379751777,LeftHand_Target,-3.431071,1.672862,-0.4071417,16.3025,177.2986,225.9763,
0,1643379751879,LeftHand_Target,-3.425535,1.708433,-0.3888316,10.99137,180.154,230.2005,
0,1643379752002,LeftHand_Target,-3.422342,1.726503,-0.3836212,14.00991,182.6269,234.9595,
0,1643379752102,LeftHand_Target,-3.435199,1.707482,-0.3990806,13.10643,179.3218,234.8147,
0,1643379752202,LeftHand_Target,-3.458898,1.645279,-0.4250333,17.44562,172.8959,225.629,
0,1643379752332,LeftHand_Target,-3.495363,1.49221,-0.4617168,25.40654,159.1792,204.8188,
0,1643379752452,LeftHand_Target,-3.50925,1.321629,-0.4630907,24.90289,141.1388,181.1101,
0,1643379752577,LeftHand_Target,-3.502592,1.230741,-0.4323079,24.30437,130.3873,163.7645,
0,1643379752706,LeftHand_Target,-3.514364,1.215773,-0.4278779,23.20738,128.5959,162.3983,
0,1643379752826,LeftHand_Target,-3.548862,1.27401,-0.4668853,23.31971,131.0018,171.3874,
0,1643379752952,LeftHand_Target,-3.591476,1.38129,-0.5105107,28.83944,136.1157,189.4635,
0,1643379753052,LeftHand_Target,-3.616631,1.458742,-0.5225501,27.41078,143.5027,202.2397,
0,1643379753176,LeftHand_Target,-3.644014,1.529746,-0.5158345,23.88783,151.772,211.3139,
0,1643379753306,LeftHand_Target,-3.673099,1.573083,-0.4990914,18.52044,158.2211,216.0733,
0,1643379753404,LeftHand_Target,-3.688904,1.626109,-0.4898673,6.285474,160.1505,217.7157,
0,1643379753525,LeftHand_Target,-3.712174,1.762492,-0.4758691,0.0706229,160.0866,223.9445,
0,1643379753625,LeftHand_Target,-3.725975,1.857933,-0.4372734,1.554362,163.1474,232.8959,
0,1643379753726,LeftHand_Target,-3.737557,1.912981,-0.3932175,356.9726,167.3642,239.4788,
0,1643379753851,LeftHand_Target,-3.767949,1.937844,-0.3587444,358.0162,173.6988,244.187,
0,1643379753976,LeftHand_Target,-3.80987,1.921396,-0.3475532,359.7937,179.38,243.7328,
0,1643379754103,LeftHand_Target,-3.8145,1.859932,-0.3025115,21.64695,199.1362,234.9602,
0,1643379754213,LeftHand_Target,-3.803699,1.746349,-0.2640391,23.84315,195.6977,214.236,
0,1643379754327,LeftHand_Target,-3.823886,1.643501,-0.2633102,31.71807,188.4124,203.9952,
0,1643379754451,LeftHand_Target,-3.86038,1.462509,-0.2963863,26.26299,160.3882,182.986,
0,1643379754552,LeftHand_Target,-3.858641,1.320193,-0.3153635,12.2123,144.7682,168.6071,
0,1643379754679,LeftHand_Target,-3.845141,1.200963,-0.322424,359.6563,136.7894,146.5741,
0,1643379754802,LeftHand_Target,-3.829011,1.170563,-0.3513857,346.7528,129.588,135.7624,
0,1643379754927,LeftHand_Target,-3.828489,1.203987,-0.3978803,346.9052,116.0503,146.0836,
0,1643379755052,LeftHand_Target,-3.846093,1.221634,-0.4425961,346.4823,105.2402,150.7222,
0,1643379755175,LeftHand_Target,-3.891808,1.199479,-0.4444358,351.2793,106.3407,149.6813,
0,1643379755279,LeftHand_Target,-3.938941,1.160101,-0.4166149,353.1902,112.2562,145.6011,
0,1643379755402,LeftHand_Target,-4.00279,1.110796,-0.3695176,356.5421,124.4404,138.2813,
0,1643379755514,LeftHand_Target,-4.069929,1.058016,-0.3364342,1.903318,126.7274,129.5478,
0,1643379755631,LeftHand_Target,-4.113004,1.026459,-0.3187796,4.752107,124.1153,123.7097,
0,1643379755751,LeftHand_Target,-4.137553,1.015382,-0.3032242,7.774284,114.7569,118.7748,
0,1643379755851,LeftHand_Target,-4.142855,1.017914,-0.3061531,4.336382,119.0118,118.6235,
0,1643379755975,LeftHand_Target,-4.149474,1.032948,-0.3383565,0.874346,119.5803,122.2773,
0,1643379756076,LeftHand_Target,-4.165099,1.05128,-0.3887239,358.4716,115.3367,130.9893,
0,1643379756200,LeftHand_Target,-4.204172,1.082479,-0.4473564,359.1941,104.6566,137.9543,
0,1643379756301,LeftHand_Target,-4.24722,1.102824,-0.4631923,3.045477,101.883,143.8363,
0,1643379756402,LeftHand_Target,-4.297813,1.109213,-0.4456809,6.248246,104.1386,145.3376,
0,1643379756528,LeftHand_Target,-4.36896,1.104898,-0.3814023,12.25049,110.5636,142.5501,
0,1643379756651,LeftHand_Target,-4.443094,1.087697,-0.308814,14.29799,129.6325,141.4346,
0,1643379756754,LeftHand_Target,-4.497269,1.087474,-0.2514213,12.61347,134.8283,138.3378,
0,1643379756876,LeftHand_Target,-4.561293,1.093434,-0.1981921,13.08696,151.9109,135.9077,
0,1643379756978,LeftHand_Target,-4.60869,1.096675,-0.1748255,10.31705,166.5702,137.0322,
0,1643379757101,LeftHand_Target,-4.672821,1.09717,-0.1517833,9.202138,172.8193,135.3703,
0,1643379757202,LeftHand_Target,-4.722347,1.104679,-0.1314816,6.459963,179.405,135.1435,
0,1643379757327,LeftHand_Target,-4.785617,1.11665,-0.1047948,5.624976,191.8374,139.0828,
0,1643379757433,LeftHand_Target,-4.833697,1.126501,-0.0871786,3.896757,197.9661,141.2763,
0,1643379757554,LeftHand_Target,-4.884885,1.138415,-0.06259349,3.7836,202.6788,142.0308,
0,1643379757664,LeftHand_Target,-4.933293,1.128469,-0.03173748,2.426651,217.4504,140.7892,
0,1643379757775,LeftHand_Target,-4.965259,1.125974,0.0008107051,358.1739,231.2325,137.9895,
0,1643379757876,LeftHand_Target,-4.979762,1.138851,0.03718224,359.792,237.1202,138.4774,
0,1643379757976,LeftHand_Target,-4.98178,1.145429,0.07248804,359.704,243.4778,139.0066,
0,1643379758079,LeftHand_Target,-4.969947,1.142871,0.1075124,1.094304,247.8378,138.1549,
0,1643379758203,LeftHand_Target,-4.943987,1.13136,0.1519141,0.3930173,256.9428,136.2771,
0,1643379758328,LeftHand_Target,-4.909269,1.125372,0.2066394,359.2813,264.144,132.4738,
0,1643379758453,LeftHand_Target,-4.877779,1.132828,0.273551,0.4119681,271.4424,132.7718,
0,1643379758563,LeftHand_Target,-4.855948,1.137664,0.3417665,4.10065,273.9959,137.0882,
0,1643379758674,LeftHand_Target,-4.843034,1.140939,0.3885707,4.411678,278.0956,137.223,
0,1643379758794,LeftHand_Target,-4.829091,1.133426,0.4411584,3.968011,288.7762,135.0344,
0,1643379758895,LeftHand_Target,-4.817504,1.126258,0.4767258,2.638012,297.3395,132.151,
0,1643379758996,LeftHand_Target,-4.80108,1.125973,0.503904,1.014533,304.9132,130.8948,
0,1643379759127,LeftHand_Target,-4.770494,1.132915,0.5194029,1.086654,304.3442,131.8083,
0,1643379759228,LeftHand_Target,-4.743953,1.133363,0.5185331,0.6878559,306.5074,131.5954,
0,1643379759328,LeftHand_Target,-4.716296,1.130831,0.5100775,1.429808,307.5775,130.2682,
0,1643379759461,LeftHand_Target,-4.675765,1.12083,0.5017748,2.124734,312.7143,129.6777,
0,1643379759595,LeftHand_Target,-4.643139,1.119837,0.5020425,2.438694,315.9547,128.315,
0,1643379759728,LeftHand_Target,-4.600739,1.106176,0.5162686,3.556701,322.7691,126.143,
0,1643379759828,LeftHand_Target,-4.558643,1.084138,0.5357168,5.64278,324.5613,125.5881,
0,1643379759962,LeftHand_Target,-4.49197,1.054859,0.5630774,6.958019,328.9391,124.5066,
0,1643379760062,LeftHand_Target,-4.461179,1.062088,0.5671682,9.146966,325.6661,128.0922,
0,1643379760196,LeftHand_Target,-4.448902,1.075346,0.5553997,15.1909,320.5403,128.2117,
0,1643379760300,LeftHand_Target,-4.453316,1.067267,0.5395127,12.98863,325.8868,127.5248,
0,1643379760404,LeftHand_Target,-4.461306,1.059648,0.5166546,10.98969,327.691,127.1283,
0,1643379760537,LeftHand_Target,-4.472788,1.061783,0.4573116,11.56371,325.1338,127.6905,
0,1643379760640,LeftHand_Target,-4.482238,1.063642,0.4040668,11.76292,322.5023,129.4535,
0,1643379760743,LeftHand_Target,-4.500379,1.070585,0.3376528,10.7044,319.3683,130.9302,
0,1643379760846,LeftHand_Target,-4.525909,1.083276,0.2640274,10.29135,317.6341,132.0848,
0,1643379760957,LeftHand_Target,-4.551759,1.093649,0.1987926,9.172886,315.493,131.0667,
0,1643379761065,LeftHand_Target,-4.582704,1.098834,0.1441405,8.700933,315.4686,129.6382,
0,1643379761183,LeftHand_Target,-4.597217,1.092278,0.1247876,6.710068,312.3935,128.993,
0,1643379761297,LeftHand_Target,-4.599519,1.091128,0.1278368,5.159825,308.4842,132.6006,
0,1643379761411,LeftHand_Target,-4.593087,1.094621,0.1487892,5.425507,305.198,135.8843,
0,1643379761522,LeftHand_Target,-4.58697,1.094407,0.1695467,5.753003,304.1179,136.6405,
0,1643379761640,LeftHand_Target,-4.577041,1.084114,0.202508,5.529804,304.537,135.3627,
0,1643379761752,LeftHand_Target,-4.566272,1.072128,0.2420641,4.969049,305.9291,134.8587,
0,1643379761867,LeftHand_Target,-4.548594,1.067702,0.3114249,3.26022,311.2115,133.4993,
0,1643379761985,LeftHand_Target,-4.527316,1.070984,0.3842096,2.294119,311.8081,135.3283,
0,1643379762101,LeftHand_Target,-4.510113,1.080819,0.4262287,2.869626,308.8987,137.1486,
0,1643379762217,LeftHand_Target,-4.492521,1.083624,0.4520423,5.172749,307.5042,138.8706,
0,1643379762339,LeftHand_Target,-4.486572,1.080417,0.4546067,6.206008,308.9192,138.9004,
0,1643379762456,LeftHand_Target,-4.490313,1.074447,0.4463829,6.388207,309.3261,137.9318,
0,1643379762570,LeftHand_Target,-4.497647,1.071188,0.4380296,3.795426,310.15,135.7864,
0,1643379762692,LeftHand_Target,-4.492468,1.069273,0.4369948,1.753112,312.429,133.7142,
0,1643379762803,LeftHand_Target,-4.470794,1.068108,0.4400084,1.155275,312.3549,133.7137,
0,1643379762920,LeftHand_Target,-4.42051,1.070986,0.4387553,1.96731,312.2498,134.6582,
0,1643379763044,LeftHand_Target,-4.352732,1.080821,0.4302074,3.210826,316.2962,135.4515,
0,1643379763166,LeftHand_Target,-4.282734,1.096265,0.4205926,6.714166,319.2182,138.9556,
0,1643379763293,LeftHand_Target,-4.230578,1.115681,0.4054553,8.009992,321.1141,138.3313,
0,1643379763416,LeftHand_Target,-4.199671,1.127773,0.3947063,8.13914,325.5269,135.429,
0,1643379763524,LeftHand_Target,-4.170582,1.136005,0.3781398,9.599383,326.1931,136.8826,
0,1643379763635,LeftHand_Target,-4.16076,1.144175,0.3635755,10.52023,327.347,137.8852,
0,1643379763749,LeftHand_Target,-4.166582,1.155254,0.3565156,10.13583,328.2697,138.2378,
0,1643379763867,LeftHand_Target,-4.178669,1.153598,0.3631768,10.70143,324.3835,138.1453,
0,1643379763982,LeftHand_Target,-4.193134,1.147923,0.3666488,9.557261,320.7272,137.5887,
0,1643379764105,LeftHand_Target,-4.21315,1.137318,0.3661636,6.986069,318.0386,137.0877,
0,1643379764224,LeftHand_Target,-4.228589,1.123719,0.3633337,2.866015,318.119,135.6611,
0,1643379764347,LeftHand_Target,-4.225505,1.116082,0.3615318,0.5686157,319.3619,134.3396,
0,1643379764457,LeftHand_Target,-4.204865,1.119321,0.3611068,2.527842,320.5219,134.8768,
0,1643379764587,LeftHand_Target,-4.16929,1.132133,0.3562695,9.59947,318.9129,141.2348,
0,1643379764719,LeftHand_Target,-4.13644,1.148392,0.3495949,17.19393,319.4361,147.6423,
0,1643379764846,LeftHand_Target,-4.125182,1.151525,0.3457066,12.43799,325.8573,148.0455,
0,1643379764970,LeftHand_Target,-4.135167,1.160205,0.3365868,18.3909,322.4942,149.9422,
0,1643379765090,LeftHand_Target,-4.153232,1.153168,0.3346226,13.67722,323.2038,146.9306,
0,1643379765204,LeftHand_Target,-4.179788,1.146888,0.3352802,11.19224,320.9548,144.803,
0,1643379765315,LeftHand_Target,-4.199666,1.146204,0.3385462,10.66952,318.065,144.0554,
0,1643379765422,LeftHand_Target,-4.224144,1.143373,0.3445175,9.736743,313.3967,143.6091,
0,1643379765532,LeftHand_Target,-4.244772,1.139973,0.3461186,8.205714,309.5046,142.1717,
0,1643379765650,LeftHand_Target,-4.264743,1.136991,0.3449638,5.205766,309.2916,139.793,
0,1643379765770,LeftHand_Target,-4.271751,1.140667,0.3455355,4.083608,309.4081,138.6375,
0,1643379765897,LeftHand_Target,-4.265411,1.145381,0.3473479,5.39967,308.1447,139.9048,
0,1643379766030,LeftHand_Target,-4.256712,1.145776,0.3447553,6.806137,308.1231,143.5467,
0,1643379766131,LeftHand_Target,-4.249319,1.145259,0.3443996,6.874866,308.6529,143.8391,
0,1643379766263,LeftHand_Target,-4.240435,1.146453,0.3464823,9.503378,308.1907,144.2034,
0,1643379766367,LeftHand_Target,-4.233315,1.147004,0.3447137,11.19156,306.9379,143.1019,
0,1643379766472,LeftHand_Target,-4.222048,1.142868,0.3403635,10.56495,306.5321,142.5004,
0,1643379766602,LeftHand_Target,-4.201275,1.141903,0.3270359,11.17668,307.0884,142.5385,
0,1643379766736,LeftHand_Target,-4.179035,1.147143,0.310528,12.74334,308.5135,143.6045,
0,1643379766852,LeftHand_Target,-4.157995,1.156566,0.3004701,14.83288,310.0238,145.4869,
0,1643379766962,LeftHand_Target,-4.143673,1.165901,0.3010626,16.65538,309.5706,148.0654,
0,1643379767085,LeftHand_Target,-4.126474,1.177977,0.3107462,19.78915,306.2813,150.5675,
0,1643379767210,LeftHand_Target,-4.112781,1.190989,0.321641,22.03765,303.7619,153.2659,
0,1643379767334,LeftHand_Target,-4.099306,1.200783,0.3344086,23.3289,300.7665,154.5934,
0,1643379767451,LeftHand_Target,-4.083964,1.216522,0.3510709,26.02974,297.1806,155.768,
0,1643379767560,LeftHand_Target,-4.076458,1.232098,0.3674384,28.96574,293.3693,156.7727,
0,1643379767669,LeftHand_Target,-4.067156,1.236568,0.3927037,30.91775,287.0266,156.39,
0,1643379767785,LeftHand_Target,-4.053456,1.226476,0.4052618,31.52349,282.007,154.9128,
0,1643379767900,LeftHand_Target,-4.021344,1.219987,0.4150978,32.48034,279.6708,153.4931,
0,1643379768025,LeftHand_Target,-3.961262,1.242469,0.4453475,37.63049,279.2969,155.8948,
0,1643379768132,LeftHand_Target,-3.91057,1.250728,0.4525938,42.43438,279.203,156.4249,
0,1643379768248,LeftHand_Target,-3.867162,1.235662,0.4359183,40.87941,280.8076,153.6286,
0,1643379768362,LeftHand_Target,-3.838295,1.240818,0.4364066,41.64854,283.563,156.0236,
0,1643379768471,LeftHand_Target,-3.804183,1.274567,0.4611384,44.92362,287.2449,162.4603,
0,1643379768588,LeftHand_Target,-3.783025,1.31088,0.4914601,47.50248,292.7952,172.0298,
0,1643379768692,LeftHand_Target,-3.763639,1.34439,0.5222305,52.75379,293.6951,179.1016,
0,1643379768800,LeftHand_Target,-3.746721,1.342414,0.5330991,52.81252,290.8686,177.9881,
0,1643379768906,LeftHand_Target,-3.727555,1.322008,0.5261438,51.4771,287.2068,172.1121,
0,1643379769021,LeftHand_Target,-3.696706,1.33935,0.5241387,52.862,292.2111,175.1777,
0,1643379769138,LeftHand_Target,-3.659533,1.443802,0.5589092,59.01077,314.2433,200.426,
0,1643379769254,LeftHand_Target,-3.624653,1.642734,0.5848024,49.59883,349.2959,240.9904,
0,1643379769367,LeftHand_Target,-3.607618,1.795577,0.5559427,34.19689,0.2106757,254.0996,
0,1643379769478,LeftHand_Target,-3.582393,1.823718,0.5341518,28.06807,0.4338927,255.9586,
0,1643379769579,LeftHand_Target,-3.542155,1.793451,0.5301331,30.68841,2.228921,255.2971,
0,1643379769681,LeftHand_Target,-3.494218,1.737031,0.5392946,34.58449,357.8066,247.8819,
0,1643379769793,LeftHand_Target,-3.449852,1.68069,0.5495537,41.2316,355.3264,242.3703,
0,1643379769918,LeftHand_Target,-3.418506,1.640018,0.5563968,42.49309,351.3266,237.1266,
0,1643379770037,LeftHand_Target,-3.400192,1.606069,0.5596822,44.34288,347.8389,233.1584,
0,1643379770159,LeftHand_Target,-3.384337,1.555093,0.5640175,46.98461,341.1742,224.8139,
0,1643379770262,LeftHand_Target,-3.380292,1.521946,0.5673808,49.98474,335.7822,219.7087,
0,1643379770391,LeftHand_Target,-3.375989,1.503159,0.5662311,51.47486,330.1403,214.5422,
0,1643379770492,LeftHand_Target,-3.372987,1.52019,0.560105,50.5722,334.1602,218.02,
0,1643379770593,LeftHand_Target,-3.375126,1.553583,0.5512458,46.65792,339.9093,221.9503,
0,1643379770693,LeftHand_Target,-3.388786,1.598491,0.541177,42.2832,347.5236,228.9018,
0,1643379770794,LeftHand_Target,-3.402655,1.629039,0.5304886,41.73473,354.7576,235.8784,
0,1643379770901,LeftHand_Target,-3.410437,1.634369,0.5237341,41.89656,358.0339,237.8397,
0,1643379771010,LeftHand_Target,-3.413976,1.618567,0.5234308,41.28905,356.5169,235.0732,
0,1643379771118,LeftHand_Target,-3.413401,1.588819,0.529974,44.23332,353.6553,231.6534,
0,1643379771235,LeftHand_Target,-3.411871,1.568091,0.5328614,47.31334,351.9649,230.1879,
0,1643379771359,LeftHand_Target,-3.410665,1.554951,0.526848,47.12725,349.8866,226.2238,
0,1643379771462,LeftHand_Target,-3.408885,1.557439,0.5198866,45.84603,350.343,225.0433,
0,1643379771570,LeftHand_Target,-3.404092,1.562137,0.5126985,44.78818,350.1627,221.8231,
0,1643379771702,LeftHand_Target,-3.400768,1.564122,0.5004948,43.89529,350.2552,218.3902,
0,1643379771805,LeftHand_Target,-3.404411,1.573416,0.4842207,39.96679,351.075,216.0755,
0,1643379771912,LeftHand_Target,-3.416423,1.589396,0.4686496,38.17504,355.644,218.7952,
0,1643379772020,LeftHand_Target,-3.424585,1.579487,0.4748482,37.87841,356.4668,219.9335,
0,1643379772127,LeftHand_Target,-3.427325,1.535526,0.4903332,43.44421,350.1949,215.0878,
0,1643379772233,LeftHand_Target,-3.439428,1.483513,0.4949551,45.61525,341.1882,205.7538,
0,1643379772338,LeftHand_Target,-3.450236,1.446438,0.4899031,45.18925,337.2976,201.1408,
0,1643379772458,LeftHand_Target,-3.443353,1.412769,0.4807183,46.2775,333.6681,195.5994,
0,1643379772576,LeftHand_Target,-3.411713,1.38108,0.4669825,46.97049,330.8169,190.4552,
0,1643379772691,LeftHand_Target,-3.374738,1.349146,0.4352845,49.21241,328.1613,183.6725,
0,1643379772811,LeftHand_Target,-3.351336,1.306453,0.4029298,41.33462,329.4874,177.8087,
0,1643379772934,LeftHand_Target,-3.339475,1.261184,0.3713189,42.58065,323.3317,165.9589,
0,1643379773058,LeftHand_Target,-3.343277,1.229061,0.3473746,41.82031,317.2681,158.8409,
0,1643379773182,LeftHand_Target,-3.360068,1.217603,0.3440841,40.84735,309.2484,154.1795,
0,1643379773284,LeftHand_Target,-3.373139,1.233757,0.3755772,36.21505,310.5348,159.5455,
0,1643379773384,LeftHand_Target,-3.366177,1.306057,0.4477876,35.93202,307.1387,169.919,
0,1643379773502,LeftHand_Target,-3.332882,1.44004,0.5180821,41.60268,312.9662,193.9444,
0,1643379773621,LeftHand_Target,-3.28306,1.501556,0.5262246,42.74376,324.8791,207.3981,
0,1643379773738,LeftHand_Target,-3.235021,1.503844,0.5172177,44.85042,329.8161,210.8737,
0,1643379773842,LeftHand_Target,-3.171945,1.49355,0.5118512,45.34144,331.9318,209.2954,
0,1643379773951,LeftHand_Target,-3.136519,1.482249,0.5087095,46.21091,331.9444,206.9212,
0,1643379774067,LeftHand_Target,-3.10957,1.467405,0.5179564,44.5547,330.4109,205.0929,
0,1643379774179,LeftHand_Target,-3.099521,1.467198,0.5303208,45.42508,329.2101,206.0623,
0,1643379774301,LeftHand_Target,-3.08882,1.4619,0.5373793,46.94397,328.0817,205.2125,
0,1643379774412,LeftHand_Target,-3.074269,1.441401,0.5365499,47.90562,326.8452,201.6038,
0,1643379774519,LeftHand_Target,-3.059861,1.402476,0.5277148,45.87548,325.2622,195.3702,
0,1643379774633,LeftHand_Target,-3.056726,1.385561,0.5197892,45.83387,324.2443,192.0693,
0,1643379774735,LeftHand_Target,-3.055945,1.381568,0.5232612,42.9987,324.7027,191.5131,
0,1643379774860,LeftHand_Target,-3.050715,1.393287,0.5354871,44.75683,323.806,192.8671,
0,1643379774960,LeftHand_Target,-3.041017,1.401528,0.5394073,44.53513,326.6473,196.2071,
0,1643379775092,LeftHand_Target,-3.006369,1.352691,0.5301828,45.83497,322.5544,187.6464,
0,1643379775194,LeftHand_Target,-2.987681,1.282136,0.4986261,43.80642,312.9756,172.2491,
0,1643379775313,LeftHand_Target,-3.008072,1.172327,0.4405264,30.73757,307.5671,151.979,
0,1643379775427,LeftHand_Target,-3.083908,1.070498,0.3709444,17.86505,306.5215,137.9672,
0,1643379775531,LeftHand_Target,-3.098881,1.058777,0.3563155,16.82381,301.3895,135.8169,
0,1643379775643,LeftHand_Target,-3.053096,1.082786,0.4025285,19.0037,296.9062,141.9259,
0,1643379775751,LeftHand_Target,-3.017982,1.089867,0.4052298,23.55124,294.5735,144.5312,
0,1643379775861,LeftHand_Target,-3.017362,1.065522,0.3670835,16.37515,305.3055,138.8499,
0,1643379775974,LeftHand_Target,-2.997139,1.060543,0.3258419,22.18811,297.2804,135.5893,
0,1643379776081,LeftHand_Target,-2.979228,1.066468,0.315023,21.5162,304.8826,137.6217,
0,1643379776197,LeftHand_Target,-2.94818,1.092351,0.3316055,23.24596,302.526,142.7953,
0,1643379776312,LeftHand_Target,-2.916093,1.125349,0.3564355,25.99718,302.6827,150.3052,
0,1643379776438,LeftHand_Target,-2.870337,1.165876,0.3811797,31.07959,303.1888,159.3252,
0,1643379776544,LeftHand_Target,-2.830403,1.194599,0.3917509,34.8537,305.8755,166.0072,
0,1643379776645,LeftHand_Target,-2.812248,1.221159,0.3989636,37.01631,307.3904,171.052,
0,1643379776754,LeftHand_Target,-2.803896,1.248668,0.4086504,37.60006,310.1221,176.2573,
0,1643379776856,LeftHand_Target,-2.801596,1.279721,0.4236662,37.80683,312.5215,182.1857,
0,1643379776967,LeftHand_Target,-2.79558,1.32168,0.4460641,38.11929,315.9952,190.4557,
0,1643379777068,LeftHand_Target,-2.787556,1.364227,0.4661543,36.47562,320.1694,198.8101,
0,1643379777198,LeftHand_Target,-2.760634,1.417462,0.4853245,37.09309,325.6981,207.9856,
0,1643379777301,LeftHand_Target,-2.730815,1.462494,0.4936895,34.96488,332.6484,215.9457,
0,1643379777426,LeftHand_Target,-2.684834,1.515763,0.5015014,35.90934,341.5942,226.8812,
0,1643379777557,LeftHand_Target,-2.651823,1.448953,0.5078991,32.13356,334.8442,216.055,
0,1643379777677,LeftHand_Target,-2.648491,1.315862,0.4837587,29.86218,321.9447,192.03,
0,1643379777793,LeftHand_Target,-2.65484,1.258068,0.4492197,33.54895,316.2914,182.2096,
0,1643379777906,LeftHand_Target,-2.642446,1.288317,0.4645486,32.31137,318.719,187.6493,
0,1643379778017,LeftHand_Target,-2.607813,1.388415,0.5144198,32.18587,324.2184,203.0993,
0,1643379778122,LeftHand_Target,-2.579758,1.522631,0.5398111,30.28203,333.692,220.9099,
0,1643379778230,LeftHand_Target,-2.564651,1.666076,0.5359659,22.18584,342.817,236.9719,
0,1643379778342,LeftHand_Target,-2.551274,1.761426,0.5167539,18.79434,350.3062,247.493,
0,1643379778448,LeftHand_Target,-2.530875,1.774554,0.512472,18.2566,352.9871,251.2915,
0,1643379778562,LeftHand_Target,-2.504417,1.754722,0.5187554,19.24477,353.2251,249.5345,
0,1643379778673,LeftHand_Target,-2.48025,1.716428,0.5388131,17.17643,348.6086,244.4681,
0,1643379778790,LeftHand_Target,-2.458364,1.685281,0.5673885,24.4994,348.6314,243.0659,
0,1643379778898,LeftHand_Target,-2.428171,1.638538,0.5912864,31.41098,345.349,238.3017,
0,1643379779020,LeftHand_Target,-2.402462,1.571578,0.6040552,36.61074,338.0553,229.2369,
0,1643379779130,LeftHand_Target,-2.387639,1.540856,0.6075242,39.17027,335.6124,225.3711,
0,1643379779249,LeftHand_Target,-2.361968,1.503239,0.6016763,41.50319,333.7334,220.9568,
0,1643379779362,LeftHand_Target,-2.33706,1.493463,0.5874541,45.16053,336.2666,219.5678,
0,1643379779476,LeftHand_Target,-2.29792,1.532854,0.5694728,45.34147,347.5132,227.6956,
0,1643379779590,LeftHand_Target,-2.255345,1.578472,0.554366,42.62015,357.1822,237.3529,
0,1643379779706,LeftHand_Target,-2.218958,1.577173,0.548472,37.85508,354.6043,235.7055,
0,1643379779823,LeftHand_Target,-2.186319,1.536722,0.5404817,40.29948,349.7073,227.6158,
0,1643379779945,LeftHand_Target,-2.174311,1.52071,0.5276645,41.18542,346.6284,223.0242,
0,1643379780054,LeftHand_Target,-2.159855,1.570097,0.5317705,38.36441,348.8537,229.0246,
0,1643379780169,LeftHand_Target,-2.150792,1.66057,0.5261729,31.30843,354.9033,239.5837,
0,1643379780287,LeftHand_Target,-2.150832,1.713749,0.5116072,27.58056,0.2576634,246.6389,
0,1643379780409,LeftHand_Target,-2.13855,1.723162,0.498441,29.19198,6.891978,250.9082,
0,1643379780538,LeftHand_Target,-2.102224,1.682412,0.5053039,30.09172,3.505944,244.1259,
0,1643379780663,LeftHand_Target,-2.064021,1.631767,0.5152048,32.38723,359.7478,237.7241,
0,1643379780765,LeftHand_Target,-2.030472,1.548675,0.5273046,31.4878,349.1168,221.1756,
0,1643379780865,LeftHand_Target,-2.012575,1.428436,0.5279817,35.78556,335.4933,203.312,
0,1643379780968,LeftHand_Target,-2.015867,1.296616,0.5085676,35.21454,318.6938,177.5897,
0,1643379781096,LeftHand_Target,-2.041019,1.205361,0.4623225,37.6266,302.8381,160.7849,
0,1643379781223,LeftHand_Target,-2.065346,1.181456,0.4438368,32.97179,300.7835,156.535,
0,1643379781346,LeftHand_Target,-2.081297,1.18878,0.4647211,32.4629,296.4212,156.8281,
0,1643379781460,LeftHand_Target,-2.091588,1.188966,0.4825806,29.94213,292.7745,157.4374,
0,1643379781571,LeftHand_Target,-2.094783,1.164636,0.4752473,23.82824,290.3179,152.3582,
