pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643378627401,RightHand_Target,-4.939835,1.592789,0.09821492,339.8713,147.5331,222.1073,
0,1643378627524,RightHand_Target,-4.973397,1.568278,0.1001954,336.2524,144.5724,220.0927,
0,1643378627650,RightHand_Target,-5.010153,1.539387,0.1078034,332.0918,140.4732,217.9225,
0,1643378627749,RightHand_Target,-5.041804,1.511977,0.1125195,330.1728,137.6235,214.4373,
0,1643378627877,RightHand_Target,-5.067533,1.47956,0.104671,325.84,133.9973,210.155,
0,1643378628000,RightHand_Target,-5.074786,1.449232,0.07536055,326.3584,128.5536,204.2438,
0,1643378628124,RightHand_Target,-5.073192,1.426814,0.03169325,326.5442,121.2564,199.2223,
0,1643378628227,RightHand_Target,-5.073573,1.414533,-0.01265168,325.6659,115.8901,196.4339,
0,1643378628349,RightHand_Target,-5.070127,1.401522,-0.08173217,323.4189,111.075,192.9137,
0,1643378628451,RightHand_Target,-5.059782,1.387725,-0.1433146,323.1956,107.6199,189.579,
0,1643378628573,RightHand_Target,-5.029559,1.369388,-0.2171594,320.4855,106.2,184.725,
0,1643378628673,RightHand_Target,-5.00276,1.359881,-0.2678219,320.7388,103.346,181.9505,
0,1643378628798,RightHand_Target,-4.972823,1.346999,-0.3291696,317.6206,103.9584,177.5513,
0,1643378628901,RightHand_Target,-4.948153,1.340816,-0.3795231,317.5376,101.2815,175.3655,
0,1643378629023,RightHand_Target,-4.919599,1.337673,-0.4426429,317.9596,94.24594,174.9101,
0,1643378629125,RightHand_Target,-4.90288,1.334733,-0.4878529,317.5937,88.95365,174.9281,
0,1643378629249,RightHand_Target,-4.887555,1.324446,-0.5434277,317.21,84.53956,172.5954,
0,1643378629359,RightHand_Target,-4.869471,1.307196,-0.6013865,316.4831,80.98081,169.1758,
0,1643378629474,RightHand_Target,-4.847885,1.296813,-0.643196,316.6653,78.75067,165.9186,
0,1643378629588,RightHand_Target,-4.813678,1.299244,-0.6849553,317.7134,73.42498,166.2683,
0,1643378629698,RightHand_Target,-4.783654,1.305941,-0.7036961,317.7057,68.95325,167.8153,
0,1643378629798,RightHand_Target,-4.756044,1.306517,-0.7080576,318.0176,66.58849,167.8449,
0,1643378629924,RightHand_Target,-4.717021,1.297879,-0.7047296,316.0572,65.52155,165.3612,
0,1643378630024,RightHand_Target,-4.684109,1.288971,-0.7041922,315.8752,61.19135,164.5075,
0,1643378630124,RightHand_Target,-4.654503,1.279307,-0.7106673,314.7833,59.9706,161.7305,
0,1643378630249,RightHand_Target,-4.623472,1.272815,-0.7304472,315.2038,53.64297,161.0977,
0,1643378630373,RightHand_Target,-4.591763,1.265269,-0.7566692,314.6772,53.26152,157.7297,
0,1643378630501,RightHand_Target,-4.562695,1.256993,-0.7784255,313.5407,52.65442,155.0295,
0,1643378630623,RightHand_Target,-4.5342,1.2549,-0.7900211,314.2022,48.01806,154.5233,
0,1643378630724,RightHand_Target,-4.520932,1.254806,-0.7961676,312.7732,46.84195,155.7509,
0,1643378630847,RightHand_Target,-4.510277,1.24525,-0.7988146,310.6785,49.9743,152.951,
0,1643378630948,RightHand_Target,-4.499376,1.236882,-0.7944149,311.2697,49.82322,150.6628,
0,1643378631053,RightHand_Target,-4.484433,1.233095,-0.7850167,311.3424,47.42876,150.2035,
0,1643378631173,RightHand_Target,-4.466184,1.233453,-0.7640116,310.795,44.15346,151.6627,
0,1643378631299,RightHand_Target,-4.457392,1.236632,-0.7278612,310.5799,41.44698,152.4037,
0,1643378631423,RightHand_Target,-4.45341,1.237785,-0.6839458,310.4255,40.8002,151.997,
0,1643378631548,RightHand_Target,-4.451225,1.235903,-0.6303012,309.5566,42.61085,151.0477,
0,1643378631673,RightHand_Target,-4.446742,1.23419,-0.5651829,309.8037,44.62591,150.2183,
0,1643378631773,RightHand_Target,-4.442541,1.242732,-0.5054682,309.4702,45.98867,150.4371,
0,1643378631898,RightHand_Target,-4.434647,1.252798,-0.4372728,307.8667,46.43925,151.2038,
0,1643378632023,RightHand_Target,-4.424659,1.260637,-0.3875817,307.2177,46.19173,149.7238,
0,1643378632127,RightHand_Target,-4.418002,1.269572,-0.3706748,308.4663,40.73589,152.1952,
0,1643378632249,RightHand_Target,-4.402682,1.26593,-0.3759975,308.1613,38.8806,152.4525,
0,1643378632374,RightHand_Target,-4.392065,1.259485,-0.3891171,307.8901,34.86641,153,
0,1643378632498,RightHand_Target,-4.388934,1.25117,-0.4073009,308.7632,31.74027,151.1606,
0,1643378632627,RightHand_Target,-4.377104,1.23931,-0.4244746,309.2385,30.2047,148.2688,
0,1643378632748,RightHand_Target,-4.359575,1.24145,-0.4195425,307.6787,29.6981,149.7698,
0,1643378632874,RightHand_Target,-4.358286,1.25008,-0.3952121,306.2173,28.17121,154.7943,
0,1643378632998,RightHand_Target,-4.368468,1.250734,-0.3576518,305.8499,32.44304,153.3412,
0,1643378633098,RightHand_Target,-4.376601,1.253215,-0.3294428,305.5376,33.53857,153.2124,
0,1643378633200,RightHand_Target,-4.382225,1.254586,-0.3154879,304.7455,35.95583,152.537,
0,1643378633323,RightHand_Target,-4.386354,1.253651,-0.3255473,304.5424,37.63251,151.7211,
0,1643378633449,RightHand_Target,-4.389987,1.244533,-0.3596212,304.0926,42.23357,149.1776,
0,1643378633573,RightHand_Target,-4.39992,1.229504,-0.4046908,306.6944,48.7362,142.7953,
0,1643378633673,RightHand_Target,-4.405339,1.211604,-0.441965,307.653,55.26093,136.0479,
0,1643378633774,RightHand_Target,-4.405385,1.19465,-0.4724459,309.2577,59.57283,131.1489,
0,1643378633898,RightHand_Target,-4.39404,1.191028,-0.4915894,311.7542,59.27343,132.1673,
0,1643378634023,RightHand_Target,-4.384813,1.203593,-0.4901643,307.155,58.70353,136.2128,
0,1643378634123,RightHand_Target,-4.382386,1.206228,-0.4762839,307.4881,59.33197,136.1556,
0,1643378634247,RightHand_Target,-4.381949,1.209464,-0.4505625,311.6365,55.51044,136.4109,
0,1643378634349,RightHand_Target,-4.37783,1.212269,-0.4261773,312.178,55.40869,136.6275,
0,1643378634472,RightHand_Target,-4.36932,1.225377,-0.3848467,310.5757,54.07662,139.8791,
0,1643378634573,RightHand_Target,-4.367015,1.242475,-0.3453748,307.854,49.72896,143.9543,
0,1643378634675,RightHand_Target,-4.374269,1.25396,-0.3153212,307.4467,44.90767,146.8132,
0,1643378634799,RightHand_Target,-4.381456,1.268889,-0.3042245,310.2976,42.83203,148.1986,
0,1643378634924,RightHand_Target,-4.375398,1.282591,-0.3093686,309.715,42.83678,152.6764,
0,1643378635049,RightHand_Target,-4.358638,1.290167,-0.3167185,309.9738,39.93382,156.0973,
0,1643378635173,RightHand_Target,-4.333861,1.285789,-0.3271856,310.5235,38.51069,156.6987,
0,1643378635297,RightHand_Target,-4.301799,1.277991,-0.335801,310.6066,38.30286,155.0423,
0,1643378635424,RightHand_Target,-4.270419,1.270896,-0.3455567,311.2516,36.66443,154.003,
0,1643378635546,RightHand_Target,-4.235069,1.261006,-0.3597418,310.6734,38.68328,151.0314,
0,1643378635648,RightHand_Target,-4.21017,1.258482,-0.367487,309.7994,36.88628,150.0937,
0,1643378635748,RightHand_Target,-4.193882,1.254823,-0.3758014,309.7479,35.61942,150.674,
0,1643378635872,RightHand_Target,-4.189715,1.256248,-0.3716127,306.7993,41.30169,147.2657,
0,1643378635997,RightHand_Target,-4.189273,1.259643,-0.3588055,308.8751,37.46626,147.2458,
0,1643378636098,RightHand_Target,-4.19627,1.25893,-0.3507276,308.4355,37.11519,148.7762,
0,1643378636224,RightHand_Target,-4.220546,1.261309,-0.3318757,309.1667,38.09855,147.8738,
0,1643378636347,RightHand_Target,-4.253852,1.267569,-0.3169088,308.9186,37.45601,149.2004,
0,1643378636448,RightHand_Target,-4.278517,1.26382,-0.3093827,306.704,42.34616,148.7413,
0,1643378636548,RightHand_Target,-4.301641,1.265723,-0.3018346,307.2609,44.3629,146.8162,
0,1643378636673,RightHand_Target,-4.317716,1.264308,-0.3020437,307.7232,47.1945,146.1708,
0,1643378636773,RightHand_Target,-4.316737,1.263597,-0.302643,308.01,47.68122,145.2847,
0,1643378636897,RightHand_Target,-4.306176,1.265055,-0.3021306,308.1648,45.37024,146.2801,
0,1643378636998,RightHand_Target,-4.296678,1.267119,-0.298191,307.9109,43.32134,147.2788,
0,1643378637098,RightHand_Target,-4.286866,1.264705,-0.2990923,308.7368,42.20078,147.0478,
0,1643378637221,RightHand_Target,-4.261339,1.26244,-0.3093267,308.7535,42.59454,147.079,
0,1643378637323,RightHand_Target,-4.230145,1.266607,-0.3181619,307.9984,40.02308,148.5139,
0,1643378637422,RightHand_Target,-4.200086,1.273093,-0.3275796,307.5698,37.17392,149.9539,
0,1643378637522,RightHand_Target,-4.177415,1.280393,-0.3362912,307.9543,35.31055,150.6072,
0,1643378637624,RightHand_Target,-4.159826,1.291061,-0.3452688,308.9737,31.65696,151.3777,
0,1643378637746,RightHand_Target,-4.141673,1.303782,-0.3661265,312.5317,25.65499,155.3183,
0,1643378637848,RightHand_Target,-4.131654,1.309928,-0.3839161,311.8138,26.62329,156.6036,
0,1643378637972,RightHand_Target,-4.121068,1.31616,-0.3971344,311.2966,28.55855,155.3771,
0,1643378638072,RightHand_Target,-4.106485,1.324514,-0.410375,314.9445,26.74681,155.0471,
0,1643378638196,RightHand_Target,-4.081045,1.341113,-0.431464,317.0385,22.8783,159.8705,
0,1643378638297,RightHand_Target,-4.058736,1.353126,-0.4442093,318.4121,20.36325,163.167,
0,1643378638422,RightHand_Target,-4.040302,1.361693,-0.4496614,318.0346,16.90313,166.086,
0,1643378638547,RightHand_Target,-4.033493,1.360437,-0.4512355,317.5061,16.21847,166.0027,
0,1643378638649,RightHand_Target,-4.031329,1.356416,-0.4542105,317.7591,16.21117,165.6485,
0,1643378638771,RightHand_Target,-4.029856,1.353321,-0.4641045,318.3521,17.7934,164.5257,
0,1643378638876,RightHand_Target,-4.027369,1.359309,-0.4801561,319.0635,18.62036,165.4112,
0,1643378638997,RightHand_Target,-4.022152,1.390543,-0.5187434,320.6259,18.41267,169.8015,
0,1643378639121,RightHand_Target,-4.019177,1.447721,-0.5660502,320.8949,17.16656,181.1758,
0,1643378639223,RightHand_Target,-4.025648,1.503975,-0.5883619,320.8469,11.78475,197.0374,
0,1643378639323,RightHand_Target,-4.039618,1.564981,-0.5959213,323.5394,3.434028,215.0799,
0,1643378639447,RightHand_Target,-4.056144,1.642547,-0.5982521,332.9201,357.6426,232.0557,
0,1643378639547,RightHand_Target,-4.062948,1.692103,-0.5933581,338.3452,354.4966,241.8595,
0,1643378639672,RightHand_Target,-4.066648,1.72323,-0.5789406,343.9628,352.0269,249.5966,
0,1643378639797,RightHand_Target,-4.063455,1.725653,-0.5680506,347.0103,351.5367,249.5961,
0,1643378639921,RightHand_Target,-4.05405,1.71796,-0.5698156,346.3549,351.5392,246.8205,
0,1643378640022,RightHand_Target,-4.047318,1.716844,-0.573401,346.6262,352.345,245.7405,
0,1643378640128,RightHand_Target,-4.041042,1.716899,-0.5739079,345.1697,350.3919,246.0573,
0,1643378640249,RightHand_Target,-4.037379,1.715964,-0.5747499,346.3537,351.2126,243.8559,
0,1643378640372,RightHand_Target,-4.037205,1.712588,-0.5785162,345.2622,350.8005,244.5409,
0,1643378640472,RightHand_Target,-4.0331,1.703248,-0.5822108,344.4019,351.886,243.673,
0,1643378640595,RightHand_Target,-4.024132,1.693045,-0.5865075,343.9302,353.7534,242.508,
0,1643378640696,RightHand_Target,-4.011649,1.686403,-0.5875517,343.48,354.8305,242.5676,
0,1643378640821,RightHand_Target,-3.985225,1.674918,-0.5860168,343.0791,356.1455,241.5722,
0,1643378640922,RightHand_Target,-3.961986,1.665705,-0.5843284,343.3712,357.6313,240.0738,
0,1643378641021,RightHand_Target,-3.944429,1.660718,-0.5817926,342.8775,357.83,239.5525,
0,1643378641147,RightHand_Target,-3.921483,1.662086,-0.5813566,342.3395,358.0414,238.9798,
0,1643378641271,RightHand_Target,-3.896362,1.671647,-0.5808088,343.3052,358.9244,237.5096,
0,1643378641371,RightHand_Target,-3.872049,1.68338,-0.5756037,343.2973,357.9323,238.6353,
0,1643378641480,RightHand_Target,-3.844711,1.700694,-0.567376,344.864,357.9883,238.57,
0,1643378641597,RightHand_Target,-3.810564,1.736895,-0.5571632,347.6656,357.2743,240.0372,
0,1643378641728,RightHand_Target,-3.776384,1.756924,-0.5486497,349.3853,355.1444,243.1656,
0,1643378641846,RightHand_Target,-3.743478,1.747118,-0.5475203,349.3578,353.7499,242.9952,
0,1643378641948,RightHand_Target,-3.718781,1.726064,-0.5499754,348.6436,353.5713,240.6372,
0,1643378642072,RightHand_Target,-3.693182,1.696212,-0.5520561,347.4648,353.415,237.9341,
0,1643378642195,RightHand_Target,-3.673743,1.659416,-0.5526953,345.2808,352.7603,234.6055,
0,1643378642296,RightHand_Target,-3.668594,1.639875,-0.5523531,343.1719,353.2372,232.9306,
0,1643378642398,RightHand_Target,-3.669908,1.645367,-0.5502433,343.5484,354.5689,232.1663,
0,1643378642521,RightHand_Target,-3.673736,1.675494,-0.5473992,345.7873,355.868,234.8801,
0,1643378642622,RightHand_Target,-3.677725,1.697358,-0.5423012,344.9638,356.0857,237.5208,
0,1643378642724,RightHand_Target,-3.68275,1.710209,-0.5391676,344.6901,356.2116,238.4326,
0,1643378642847,RightHand_Target,-3.680971,1.715354,-0.5416304,345.5854,359.1071,237.9025,
0,1643378642970,RightHand_Target,-3.664011,1.71553,-0.5446076,344.3618,359.3608,239.718,
0,1643378643073,RightHand_Target,-3.637318,1.712795,-0.5452526,344.1789,358.5777,240.3604,
0,1643378643198,RightHand_Target,-3.594931,1.707646,-0.5445918,344.6699,357.5956,240.7769,
0,1643378643330,RightHand_Target,-3.545235,1.702639,-0.5467027,344.2643,355.9744,242.3324,
0,1643378643446,RightHand_Target,-3.496841,1.696297,-0.5525261,344.2539,356.2467,241.1026,
0,1643378643547,RightHand_Target,-3.465791,1.690996,-0.5579939,343.3693,355.8435,240.7578,
0,1643378643671,RightHand_Target,-3.435944,1.677957,-0.5696321,344.4047,356.8795,240.0404,
0,1643378643795,RightHand_Target,-3.414864,1.643792,-0.5853676,343.1176,358.2286,238.3125,
0,1643378643896,RightHand_Target,-3.397882,1.607123,-0.5979756,340.2927,0.1597784,236.2109,
0,1643378643996,RightHand_Target,-3.382084,1.578998,-0.6043149,336.8402,0.5654327,234.0176,
0,1643378644121,RightHand_Target,-3.374727,1.57175,-0.6081244,337.6004,1.087985,232.3491,
0,1643378644221,RightHand_Target,-3.378654,1.572007,-0.6073239,337.7415,1.343167,232.7978,
0,1643378644321,RightHand_Target,-3.382157,1.568714,-0.6064055,337.4392,2.690995,232.4556,
0,1643378644445,RightHand_Target,-3.381429,1.572783,-0.6020808,337.6882,4.833697,231.7455,
0,1643378644570,RightHand_Target,-3.368755,1.604916,-0.5909429,339.315,4.531429,233.3063,
0,1643378644671,RightHand_Target,-3.351403,1.649794,-0.575445,343.8854,4.124951,236.0304,
0,1643378644799,RightHand_Target,-3.332623,1.710995,-0.5529731,347.6134,3.664517,239.9224,
0,1643378644896,RightHand_Target,-3.318249,1.744982,-0.5373687,349.3089,2.104394,243.8233,
0,1643378645020,RightHand_Target,-3.289766,1.744622,-0.5337487,350.1922,1.752389,245.162,
0,1643378645120,RightHand_Target,-3.260345,1.724265,-0.5400078,350.7024,4.741017,241.2249,
0,1643378645245,RightHand_Target,-3.215621,1.698966,-0.5467065,346.6104,4.075425,238.6661,
0,1643378645370,RightHand_Target,-3.167689,1.689298,-0.5442439,345.5481,3.509038,235.7973,
0,1643378645471,RightHand_Target,-3.135389,1.692387,-0.5389062,346.8057,2.326497,235.4261,
0,1643378645597,RightHand_Target,-3.103299,1.695922,-0.5318918,346.5081,1.433629,235.897,
0,1643378645697,RightHand_Target,-3.078498,1.69937,-0.5292465,346.0658,1.356707,235.9658,
0,1643378645821,RightHand_Target,-3.043156,1.69685,-0.5252488,345.0315,0.4481609,236.5499,
0,1643378645945,RightHand_Target,-3.011687,1.691832,-0.5166997,343.9068,359.9885,234.9436,
0,1643378646051,RightHand_Target,-3.000588,1.694447,-0.5091705,345.2401,0.1470997,234.4817,
0,1643378646171,RightHand_Target,-2.992715,1.690474,-0.5053031,345.073,359.9929,235.1241,
0,1643378646295,RightHand_Target,-2.975447,1.677692,-0.5101838,342.6693,1.042368,235.1706,
0,1643378646399,RightHand_Target,-2.953822,1.664166,-0.5118425,343.2618,2.022556,234.8877,
0,1643378646523,RightHand_Target,-2.920395,1.646864,-0.5115216,342.1037,1.386285,236.6632,
0,1643378646646,RightHand_Target,-2.884412,1.643823,-0.5146838,341.9687,2.394716,235.4393,
0,1643378646748,RightHand_Target,-2.857153,1.656863,-0.516602,341.8544,2.730568,236.7395,
0,1643378646873,RightHand_Target,-2.820772,1.679136,-0.51212,344.235,2.483119,239.252,
0,1643378646995,RightHand_Target,-2.783018,1.688619,-0.5126972,346.7858,2.134101,238.9765,
0,1643378647122,RightHand_Target,-2.748022,1.670559,-0.5224945,345.3531,2.409187,238.3138,
0,1643378647246,RightHand_Target,-2.718606,1.651846,-0.5342061,341.8014,3.975315,235.5284,
0,1643378647370,RightHand_Target,-2.697974,1.67037,-0.5342283,342.7928,4.126735,236.9891,
0,1643378647496,RightHand_Target,-2.673332,1.693277,-0.5263328,345.7062,3.027701,239.7233,
0,1643378647598,RightHand_Target,-2.651648,1.697383,-0.5222077,347.1967,2.729425,237.7555,
0,1643378647705,RightHand_Target,-2.628003,1.697445,-0.5219232,347.5706,2.838113,236.9106,
0,1643378647821,RightHand_Target,-2.611686,1.695032,-0.5201893,347.4692,3.006881,237.4421,
0,1643378647946,RightHand_Target,-2.587182,1.690552,-0.5176582,347.403,3.234058,237.4702,
0,1643378648070,RightHand_Target,-2.557521,1.686772,-0.5167433,347.5193,3.986191,237.4595,
0,1643378648195,RightHand_Target,-2.520575,1.684763,-0.5157831,347.1228,4.306495,237.1816,
0,1643378648320,RightHand_Target,-2.476913,1.681624,-0.5104689,346.9178,3.77581,237.0087,
0,1643378648420,RightHand_Target,-2.443208,1.681349,-0.5062791,347.4974,3.810044,235.7414,
0,1643378648523,RightHand_Target,-2.416785,1.687851,-0.5011442,347.3321,3.660528,236.2886,
0,1643378648644,RightHand_Target,-2.385413,1.697001,-0.4974576,347.7296,3.426397,237.7538,
0,1643378648746,RightHand_Target,-2.356672,1.692177,-0.4941825,346.5858,2.752148,238.2856,
0,1643378648871,RightHand_Target,-2.325302,1.681012,-0.4871382,345.5858,2.802013,236.8277,
0,1643378648995,RightHand_Target,-2.309502,1.68234,-0.4785447,345.8658,2.763923,236.7491,
0,1643378649096,RightHand_Target,-2.304656,1.689445,-0.4767473,347.124,3.81975,236.9093,
0,1643378649196,RightHand_Target,-2.298017,1.69375,-0.4784963,346.0565,4.314164,237.7751,
0,1643378649320,RightHand_Target,-2.278891,1.68678,-0.4791552,345.5263,4.542116,237.7714,
0,1643378649420,RightHand_Target,-2.256549,1.677847,-0.4789826,345.4614,4.533106,236.8263,
0,1643378649522,RightHand_Target,-2.23265,1.67228,-0.4810311,344.7982,4.291293,237.2262,
0,1643378649622,RightHand_Target,-2.2046,1.670307,-0.4828964,344.613,3.984583,237.7149,
0,1643378649745,RightHand_Target,-2.163131,1.670286,-0.4842792,344.5466,3.341835,237.7321,
0,1643378649846,RightHand_Target,-2.127728,1.671319,-0.4844397,344.7944,2.768405,237.5976,
0,1643378649969,RightHand_Target,-2.085887,1.672916,-0.487011,345.3795,2.277257,237.5722,
0,1643378650071,RightHand_Target,-2.054661,1.670413,-0.4925327,344.9257,2.2272,237.4884,
0,1643378650195,RightHand_Target,-2.020535,1.661481,-0.501042,343.3616,2.502876,238.0646,
0,1643378650319,RightHand_Target,-1.994862,1.655553,-0.5072374,342.6756,3.647747,238.0232,
0,1643378650420,RightHand_Target,-1.977917,1.657022,-0.5113478,342.5742,3.979562,239.1636,
0,1643378650545,RightHand_Target,-1.949968,1.657924,-0.5163817,342.4722,3.754389,238.2561,
0,1643378650673,RightHand_Target,-1.927097,1.659387,-0.5136148,343.4604,3.212195,237.1132,
0,1643378650794,RightHand_Target,-1.907099,1.660391,-0.5131618,343.4229,2.555169,238.024,
0,1643378650895,RightHand_Target,-1.889901,1.654025,-0.5131521,343.0166,2.712426,237.3684,
0,1643378650995,RightHand_Target,-1.874165,1.647711,-0.5096786,342.6071,3.016884,236.8412,
0,1643378651120,RightHand_Target,-1.851225,1.648647,-0.5045105,343.2437,3.113263,237.6822,
0,1643378651245,RightHand_Target,-1.819171,1.653707,-0.4993071,343.9666,3.728685,238.0009,
0,1643378651369,RightHand_Target,-1.776865,1.660963,-0.4923851,344.785,3.792637,238.1334,
0,1643378651494,RightHand_Target,-1.728646,1.666557,-0.484632,346.3255,3.273477,238.2455,
0,1643378651594,RightHand_Target,-1.690442,1.663652,-0.4790165,346.2288,3.177019,237.2835,
0,1643378651695,RightHand_Target,-1.65591,1.659478,-0.47433,345.6497,3.532854,236.42,
0,1643378651819,RightHand_Target,-1.620003,1.658998,-0.463664,345.1958,3.457629,235.5928,
0,1643378651945,RightHand_Target,-1.592661,1.670212,-0.4503366,346.7048,3.4187,236.3053,
0,1643378652045,RightHand_Target,-1.579002,1.680947,-0.4392449,347.7863,3.360766,237.1517,
0,1643378652146,RightHand_Target,-1.573466,1.691716,-0.427805,348.946,4.111503,236.9305,
0,1643378652247,RightHand_Target,-1.566617,1.7115,-0.4207797,350.0087,5.276832,237.4166,
0,1643378652370,RightHand_Target,-1.553829,1.74024,-0.4102417,351.0556,4.282125,240.3064,
0,1643378652471,RightHand_Target,-1.538244,1.75019,-0.4010552,352.7028,3.501125,241.654,
0,1643378652572,RightHand_Target,-1.521211,1.75082,-0.3961906,353.9408,3.419514,241.3502,
0,1643378652694,RightHand_Target,-1.493775,1.743674,-0.3999856,353.5637,3.274621,242.1591,
0,1643378652795,RightHand_Target,-1.463579,1.73305,-0.4083938,351.659,2.826911,241.9105,
0,1643378652896,RightHand_Target,-1.425143,1.723807,-0.4171422,349.2134,2.627342,241.1438,
0,1643378653019,RightHand_Target,-1.375794,1.722682,-0.4199131,349.2406,2.393117,239.637,
0,1643378653120,RightHand_Target,-1.340068,1.727922,-0.4198165,352.2829,1.54492,240.1978,
0,1643378653221,RightHand_Target,-1.308135,1.726496,-0.4255438,352.4558,1.075131,238.9132,
0,1643378653345,RightHand_Target,-1.278486,1.720046,-0.4437096,352.4501,1.814686,239.1472,
0,1643378653446,RightHand_Target,-1.256951,1.702692,-0.4673502,349.9427,1.139627,239.2429,
0,1643378653569,RightHand_Target,-1.235073,1.66399,-0.492241,343.5462,1.663497,238.1651,
0,1643378653694,RightHand_Target,-1.223644,1.642946,-0.5039161,342.7856,3.275984,234.8707,
0,1643378653794,RightHand_Target,-1.217162,1.641528,-0.5110627,342.033,2.419624,235.6777,
0,1643378653911,RightHand_Target,-1.211184,1.632269,-0.5220329,344.4777,4.201063,235.8979,
0,1643378654019,RightHand_Target,-1.208269,1.608163,-0.5346733,342.8642,5.414025,234.7945,
0,1643378654126,RightHand_Target,-1.209826,1.581405,-0.5494742,341.3397,8.213025,230.8939,
0,1643378654246,RightHand_Target,-1.210948,1.551692,-0.5664637,341.5229,12.3558,227.9013,
0,1643378654369,RightHand_Target,-1.215087,1.497857,-0.5807649,342.6414,17.92984,222.4235,
0,1643378654470,RightHand_Target,-1.223971,1.423362,-0.5853614,342.2509,23.06715,214.53,
0,1643378654594,RightHand_Target,-1.256047,1.278766,-0.5718849,346.6636,28.46536,197.2536,
0,1643378654695,RightHand_Target,-1.296592,1.179932,-0.5368161,344.0841,32.9859,183.8284,
0,1643378654795,RightHand_Target,-1.312029,1.118226,-0.4861442,337.75,33.86746,175.4742,
0,1643378654919,RightHand_Target,-1.245989,1.083287,-0.4363703,329.6595,24.73084,170.6799,
0,1643378655024,RightHand_Target,-1.163193,1.084843,-0.4201591,325.483,9.527757,177.2148,
0,1643378655144,RightHand_Target,-1.072657,1.074476,-0.4123508,325.8591,358.3457,187.3619,
0,1643378655248,RightHand_Target,-1.042119,1.094323,-0.4106857,324.2405,357.6453,188.047,
0,1643378655369,RightHand_Target,-1.069087,1.120608,-0.4312087,324.4443,356.3873,187.4364,
0,1643378655469,RightHand_Target,-1.11404,1.128372,-0.4541616,324.2545,358.4403,185.4285,
0,1643378655594,RightHand_Target,-1.206894,1.105966,-0.4980676,323.5476,8.970174,179.7553,
0,1643378655694,RightHand_Target,-1.291655,1.057457,-0.5161648,324.6841,16.46622,177.401,
0,1643378655819,RightHand_Target,-1.352177,1.039692,-0.4990539,324.1522,30.76326,165.0622,
0,1643378655920,RightHand_Target,-1.357285,1.023571,-0.4880407,324.414,27.86366,164.1757,
0,1643378656045,RightHand_Target,-1.356028,1.035988,-0.4889511,323.8315,28.4033,164.9926,
0,1643378656145,RightHand_Target,-1.357665,1.055014,-0.4931875,325.1583,28.15799,166.9395,
0,1643378656247,RightHand_Target,-1.365991,1.070813,-0.4926721,326.7087,28.7563,168.0135,
0,1643378656369,RightHand_Target,-1.379667,1.084632,-0.4843044,329.6594,31.35901,167.2855,
0,1643378656494,RightHand_Target,-1.381911,1.101809,-0.4671794,332.877,33.36189,164.6715,
0,1643378656595,RightHand_Target,-1.366377,1.113827,-0.4509185,335.0562,32.28157,164.4294,
0,1643378656720,RightHand_Target,-1.336377,1.125897,-0.4254844,336.1116,29.57021,165.5355,
0,1643378656843,RightHand_Target,-1.305996,1.144873,-0.3922904,336.5516,27.69593,168.4084,
0,1643378656967,RightHand_Target,-1.282239,1.174754,-0.3548818,333.7406,28.85351,172.9611,
0,1643378657068,RightHand_Target,-1.266652,1.198934,-0.3310131,332.6417,27.94636,176.9532,
0,1643378657168,RightHand_Target,-1.252431,1.220318,-0.3151194,330.5708,26.27482,181.2773,
0,1643378657294,RightHand_Target,-1.236271,1.237054,-0.3075727,329.8139,21.7276,183.4622,
0,1643378657396,RightHand_Target,-1.220122,1.238246,-0.3104261,327.999,18.70289,184.5916,
0,1643378657518,RightHand_Target,-1.199735,1.230646,-0.3241234,327.3843,14.40597,183.3718,
0,1643378657619,RightHand_Target,-1.19379,1.233,-0.3375785,325.7467,11.48613,184.8352,
0,1643378657744,RightHand_Target,-1.187061,1.226676,-0.3535298,323.9078,11.60639,184.1588,
0,1643378657868,RightHand_Target,-1.182964,1.221103,-0.3562266,324.3336,11.78663,182.5848,
0,1643378657993,RightHand_Target,-1.18751,1.224256,-0.3453892,324.4847,11.0951,183.8756,
0,1643378658118,RightHand_Target,-1.202766,1.224896,-0.3303227,324.5302,14.30247,184.4452,
0,1643378658219,RightHand_Target,-1.22181,1.231335,-0.3110811,324.837,17.31392,183.9596,
0,1643378658343,RightHand_Target,-1.248324,1.249578,-0.2848294,325.2394,17.85227,186.189,
0,1643378658472,RightHand_Target,-1.279404,1.269215,-0.2663141,325.7657,18.13844,189.0887,
0,1643378658594,RightHand_Target,-1.301468,1.283527,-0.2651132,326.344,21.49694,189.9371,
0,1643378658694,RightHand_Target,-1.30326,1.29208,-0.2674208,326.6402,22.23966,192.194,
0,1643378658817,RightHand_Target,-1.292616,1.291998,-0.269149,326.541,21.59616,193.5497,
0,1643378658919,RightHand_Target,-1.279091,1.288097,-0.2731,327.8721,21.11695,191.6969,
0,1643378659048,RightHand_Target,-1.259525,1.286116,-0.2823794,328.5453,20.84619,190.938,
0,1643378659147,RightHand_Target,-1.237675,1.288049,-0.2994973,329.3799,20.00323,190.6677,
0,1643378659268,RightHand_Target,-1.20722,1.306763,-0.3298219,329.4911,19.03494,192.0978,
0,1643378659370,RightHand_Target,-1.183629,1.330971,-0.3534926,328.9713,18.362,193.9471,
