pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643379281235,RightHand_Target,1.695453,1.130298,-0.3613666,347.5622,71.56699,106.015,
0,1643379281360,RightHand_Target,1.687097,1.105335,-0.3572553,356.2936,70.01801,98.14988,
0,1643379281484,RightHand_Target,1.697803,1.090774,-0.3503052,358.3625,68.8753,94.0546,
0,1643379281584,RightHand_Target,1.722276,1.083766,-0.3457198,356.1473,68.1895,93.14991,
0,1643379281709,RightHand_Target,1.76593,1.084066,-0.3484501,352.7964,66.9622,93.72157,
0,1643379281810,RightHand_Target,1.802346,1.08962,-0.3532307,350.1005,64.88749,94.90361,
0,1643379281935,RightHand_Target,1.840411,1.102351,-0.3571985,349.0723,60.58741,96.31275,
0,1643379282035,RightHand_Target,1.859892,1.107971,-0.3531817,348.8452,58.79343,96.5901,
0,1643379282160,RightHand_Target,1.87341,1.106803,-0.3406354,351.0678,55.40356,95.5325,
0,1643379282284,RightHand_Target,1.874077,1.106782,-0.3162381,354.0089,56.23115,95.68424,
0,1643379282410,RightHand_Target,1.880073,1.111418,-0.2815498,357.4287,51.5994,93.68149,
0,1643379282510,RightHand_Target,1.891788,1.115885,-0.2481377,359.3824,48.73719,91.84854,
0,1643379282610,RightHand_Target,1.915395,1.114646,-0.214726,359.8539,41.79021,90.37718,
0,1643379282734,RightHand_Target,1.950751,1.12125,-0.1733674,355.9347,37.53232,91.8587,
0,1643379282860,RightHand_Target,1.989532,1.13434,-0.1350979,351.0381,31.465,91.85514,
0,1643379282984,RightHand_Target,2.028993,1.1355,-0.1023301,350.4503,24.91949,92.11667,
0,1643379283085,RightHand_Target,2.059542,1.133064,-0.07890347,351.8108,18.06388,91.74663,
0,1643379283210,RightHand_Target,2.094778,1.129918,-0.05064861,352.7343,10.32878,90.66441,
0,1643379283334,RightHand_Target,2.124447,1.132274,-0.01883185,352.1308,3.498866,90.81583,
0,1643379283460,RightHand_Target,2.152215,1.139589,0.0139965,350.814,357.942,92.97248,
0,1643379283558,RightHand_Target,2.172274,1.147351,0.04260246,349.9776,352.488,94.80877,
0,1643379283684,RightHand_Target,2.191585,1.154316,0.08424452,350.0114,343.5752,96.70664,
0,1643379283785,RightHand_Target,2.203211,1.157598,0.1191899,349.7236,336.9304,96.38584,
0,1643379283907,RightHand_Target,2.214672,1.161255,0.1602797,349.5462,329.3463,96.06911,
0,1643379284009,RightHand_Target,2.221757,1.16514,0.1891788,349.7563,325.3947,96.35974,
0,1643379284133,RightHand_Target,2.223456,1.168602,0.2208258,350.0031,324.3687,98.10493,
0,1643379284258,RightHand_Target,2.211264,1.165648,0.2553513,349.198,324.1974,99.28329,
0,1643379284359,RightHand_Target,2.18961,1.165332,0.2863809,349.8466,322.86,99.57701,
0,1643379284458,RightHand_Target,2.160391,1.164542,0.3207365,348.146,319.8467,99.61534,
0,1643379284560,RightHand_Target,2.128997,1.164638,0.3539621,347.3248,316.9192,99.82114,
0,1643379284688,RightHand_Target,2.088784,1.164492,0.3945495,345.3914,309.7529,99.06699,
0,1643379284810,RightHand_Target,2.055125,1.159878,0.4352957,345.0684,302.8518,97.0134,
0,1643379284934,RightHand_Target,2.025539,1.147909,0.4808259,346.0524,296.9064,95.07433,
0,1643379285060,RightHand_Target,1.991287,1.134649,0.5341958,347.5115,288.8068,92.30819,
0,1643379285170,RightHand_Target,1.954604,1.128504,0.5934684,347.5119,281.5397,90.19953,
0,1643379285283,RightHand_Target,1.924746,1.128892,0.6422065,347.9923,274.986,89.42512,
0,1643379285384,RightHand_Target,1.894681,1.125699,0.6856924,348.7395,269.5309,89.5015,
0,1643379285484,RightHand_Target,1.866104,1.123215,0.7183003,349.8036,265.1394,91.1823,
0,1643379285612,RightHand_Target,1.835746,1.119105,0.7396089,350.0951,264.0305,91.18946,
0,1643379285735,RightHand_Target,1.80507,1.11046,0.7434015,350.9246,258.6575,89.33376,
0,1643379285836,RightHand_Target,1.782517,1.104121,0.7411289,351.3946,255.2707,88.25922,
0,1643379285959,RightHand_Target,1.754931,1.096297,0.7306296,351.2426,252.3694,88.06752,
0,1643379286085,RightHand_Target,1.732127,1.092901,0.7100148,350.4397,251.8207,88.92242,
0,1643379286187,RightHand_Target,1.719895,1.09533,0.684725,349.1606,252.3088,89.97002,
0,1643379286285,RightHand_Target,1.715984,1.099567,0.652822,348.5075,253.3744,91.24359,
0,1643379286412,RightHand_Target,1.722736,1.109312,0.5988234,348.5992,256.8993,93.0982,
0,1643379286535,RightHand_Target,1.73422,1.123349,0.5355608,346.8081,260.2489,93.03975,
0,1643379286635,RightHand_Target,1.744034,1.127619,0.4916644,345.5008,261.6837,92.36128,
0,1643379286759,RightHand_Target,1.754969,1.131383,0.4575864,347.4519,260.3512,90.15216,
0,1643379286863,RightHand_Target,1.758601,1.132949,0.453618,348.071,258.643,89.72238,
0,1643379286965,RightHand_Target,1.756567,1.127067,0.4657013,349.1377,258.1007,90.49933,
0,1643379287085,RightHand_Target,1.743287,1.119033,0.4881541,349.9138,255.2042,90.31009,
0,1643379287208,RightHand_Target,1.727121,1.112108,0.5116065,348.6812,252.6959,89.93217,
0,1643379287321,RightHand_Target,1.713023,1.105024,0.533183,350.5194,248.9662,89.97861,
0,1643379287427,RightHand_Target,1.704474,1.110248,0.5395662,350.8768,249.4454,91.95922,
0,1643379287541,RightHand_Target,1.700354,1.112649,0.5326056,347.3818,251.0015,92.68824,
0,1643379287660,RightHand_Target,1.707653,1.109,0.5058346,346.7375,254.0383,93.45579,
0,1643379287762,RightHand_Target,1.719271,1.109212,0.471687,347.4044,256.8717,92.81859,
0,1643379287886,RightHand_Target,1.728261,1.109887,0.42936,348.0095,257.1348,90.69107,
0,1643379287990,RightHand_Target,1.731078,1.111151,0.4071919,347.413,257.9014,89.5929,
0,1643379288108,RightHand_Target,1.723694,1.104842,0.4031321,348.6819,254.1826,87.76373,
0,1643379288214,RightHand_Target,1.711182,1.100219,0.4159319,349.7357,251.4705,87.76926,
0,1643379288315,RightHand_Target,1.695765,1.107097,0.4334429,350.9243,247.4687,89.75363,
0,1643379288434,RightHand_Target,1.685954,1.12064,0.4410939,347.9942,251.3885,95.43196,
0,1643379288548,RightHand_Target,1.692276,1.137538,0.4189456,343.0644,257.7276,96.91969,
0,1643379288667,RightHand_Target,1.705248,1.149409,0.3910887,339.3393,259.3541,98.09676,
0,1643379288790,RightHand_Target,1.73351,1.155693,0.3601584,338.2021,263.1575,96.15975,
0,1643379288893,RightHand_Target,1.75299,1.159702,0.3460037,343.2753,259.4472,96.46601,
0,1643379289009,RightHand_Target,1.757203,1.160862,0.3461644,343.1506,261.6852,97.70169,
0,1643379289140,RightHand_Target,1.744551,1.160842,0.3505869,342.8003,261.1478,98.71822,
0,1643379289261,RightHand_Target,1.721427,1.157199,0.3538995,341.4815,260.7007,98.77117,
0,1643379289385,RightHand_Target,1.694545,1.151062,0.3530892,341.7078,258.4638,97.63378,
0,1643379289496,RightHand_Target,1.668493,1.154222,0.3496416,339.3001,257.191,98.0299,
0,1643379289614,RightHand_Target,1.650794,1.156801,0.351019,336.8263,257.203,97.96811,
0,1643379289734,RightHand_Target,1.632513,1.150983,0.3661128,339.222,256.9682,96.73548,
0,1643379289837,RightHand_Target,1.614579,1.143554,0.3849697,341.2589,257.468,97.26086,
0,1643379289958,RightHand_Target,1.582243,1.136044,0.410031,341.5416,261.2642,95.4547,
0,1643379290065,RightHand_Target,1.548646,1.138466,0.4282281,341.9483,261.0075,94.28807,
0,1643379290184,RightHand_Target,1.503378,1.147888,0.4523259,339.9132,260.2818,93.00307,
0,1643379290316,RightHand_Target,1.461843,1.147207,0.4668096,336.5112,259.7679,94.07455,
0,1643379290417,RightHand_Target,1.444477,1.141613,0.4643531,334.0657,260.7193,91.4576,
0,1643379290534,RightHand_Target,1.443214,1.122311,0.4507309,335.0306,262.2653,88.21436,
0,1643379290641,RightHand_Target,1.452154,1.111597,0.4427481,338.4013,264.7042,88.21986,
0,1643379290759,RightHand_Target,1.463716,1.114269,0.4430057,341.4664,266.8897,89.58369,
0,1643379290859,RightHand_Target,1.468114,1.119057,0.449944,343.5056,269.1643,91.52648,
0,1643379290985,RightHand_Target,1.457568,1.125907,0.464605,346.3426,268.0937,93.54469,
0,1643379291085,RightHand_Target,1.440209,1.138206,0.4835854,344.9617,268.6345,95.52541,
0,1643379291223,RightHand_Target,1.412979,1.16056,0.5216668,339.9487,269.6753,100.9932,
0,1643379291337,RightHand_Target,1.402415,1.173908,0.5479543,336.3506,271.7265,105.2768,
0,1643379291459,RightHand_Target,1.399463,1.190632,0.5813006,332.0786,274.2648,110.3687,
0,1643379291586,RightHand_Target,1.405294,1.211282,0.6170022,326.5346,279.4866,115.9815,
0,1643379291708,RightHand_Target,1.411517,1.231078,0.6531398,322.4981,284.7566,120.1589,
0,1643379291810,RightHand_Target,1.414213,1.249722,0.679322,318.0465,288.9894,122.0089,
0,1643379291933,RightHand_Target,1.413637,1.272205,0.7061688,313.0079,292.1528,124.12,
0,1643379292034,RightHand_Target,1.408296,1.280696,0.7187369,309.5801,295.3579,124.0033,
0,1643379292159,RightHand_Target,1.394863,1.283593,0.7175366,309.4308,295.3171,123.3118,
0,1643379292283,RightHand_Target,1.378801,1.289963,0.7145955,309.1113,290.7232,125.3783,
0,1643379292386,RightHand_Target,1.367725,1.297815,0.7156991,307.0995,290.1371,126.1845,
0,1643379292510,RightHand_Target,1.351556,1.308216,0.7204585,306.174,289.5333,128.1714,
0,1643379292633,RightHand_Target,1.324167,1.325901,0.7292342,305.4116,288.4086,131.4509,
0,1643379292737,RightHand_Target,1.290522,1.355847,0.7423363,304.4601,283.6013,136.5184,
0,1643379292833,RightHand_Target,1.250571,1.393778,0.7558343,300.8143,278.5979,142.9627,
0,1643379292937,RightHand_Target,1.204509,1.423938,0.7669636,298.823,272.7092,148.904,
0,1643379293058,RightHand_Target,1.147864,1.439112,0.7670628,297.2748,266.9272,152.1999,
0,1643379293163,RightHand_Target,1.109719,1.435134,0.7611117,298.6219,265.1886,151.7009,
0,1643379293284,RightHand_Target,1.072881,1.415188,0.7503135,302.0154,267.2154,148.3077,
0,1643379293410,RightHand_Target,1.058222,1.374892,0.7350594,310.2507,272.764,139.9816,
0,1643379293533,RightHand_Target,1.058659,1.340633,0.7200963,315.3506,280.674,132.1106,
0,1643379293634,RightHand_Target,1.054916,1.328135,0.7167621,316.4456,285.6044,130.6599,
0,1643379293759,RightHand_Target,1.031623,1.324283,0.7208432,315.9979,285.7799,131.3259,
0,1643379293883,RightHand_Target,0.9921865,1.326192,0.7304871,313.3723,285.8839,132.3271,
0,1643379294014,RightHand_Target,0.9395995,1.328208,0.7401015,311.6415,285.6176,133.3735,
0,1643379294133,RightHand_Target,0.8755942,1.317176,0.7452034,312.9774,285.4438,133.5318,
0,1643379294242,RightHand_Target,0.8216782,1.301638,0.7422818,312.9091,286.0408,131.2108,
0,1643379294360,RightHand_Target,0.759298,1.28711,0.7379368,314.8734,283.7856,129.3562,
0,1643379294463,RightHand_Target,0.7161333,1.290991,0.7422587,314.4366,283.1573,129.5473,
0,1643379294595,RightHand_Target,0.6487364,1.34,0.7701728,311.0624,277.5471,135.7314,
0,1643379294708,RightHand_Target,0.5968544,1.392732,0.7939258,307.2773,268.7754,144.9367,
0,1643379294832,RightHand_Target,0.5259815,1.466688,0.8132081,303.4833,251.6869,161.812,
0,1643379294935,RightHand_Target,0.4654976,1.528351,0.8176095,303.3174,233.9246,177.7175,
0,1643379295058,RightHand_Target,0.3850775,1.583402,0.8021622,300.8744,211.1568,199.6748,
0,1643379295164,RightHand_Target,0.3189614,1.592184,0.7835164,302.1921,202.4511,204.8167,
0,1643379295283,RightHand_Target,0.2450975,1.558746,0.7679099,305.1432,208.4428,193.9979,
0,1643379295384,RightHand_Target,0.2064133,1.509057,0.7570994,302.1636,218.9279,181.7854,
0,1643379295508,RightHand_Target,0.1868196,1.439029,0.7424079,302.3388,238.083,161.9378,
0,1643379295613,RightHand_Target,0.1818069,1.382844,0.7286161,303.1068,250.9578,149.8243,
0,1643379295734,RightHand_Target,0.176294,1.328517,0.7088223,306.3146,263.0667,138.4751,
0,1643379295861,RightHand_Target,0.1719594,1.314428,0.7058605,309.5305,268.6218,134.8342,
0,1643379295983,RightHand_Target,0.1578955,1.342235,0.7271425,308.3127,271.1705,139.1734,
0,1643379296083,RightHand_Target,0.1342984,1.382627,0.7500312,304.7556,269.6231,146.2473,
0,1643379296211,RightHand_Target,0.09312546,1.455438,0.7765867,303.4874,262.1386,159.0814,
0,1643379296332,RightHand_Target,0.03820415,1.550151,0.7969928,300.7269,247.1572,178.92,
0,1643379296433,RightHand_Target,-0.01607308,1.62341,0.80444,297.7915,229.8889,198.0453,
0,1643379296558,RightHand_Target,-0.09236798,1.701652,0.7949873,301.7451,211.187,214.0073,
0,1643379296684,RightHand_Target,-0.1700579,1.760675,0.7644577,305.6915,196.4553,223.0706,
0,1643379296806,RightHand_Target,-0.2366347,1.809833,0.7356941,311.2547,189.8106,224.8446,
0,1643379296909,RightHand_Target,-0.281009,1.830807,0.7239354,313.75,186.3915,227.5891,
0,1643379297012,RightHand_Target,-0.3255193,1.826639,0.7213943,313.1249,183.6377,230.4545,
0,1643379297136,RightHand_Target,-0.386458,1.80535,0.7268804,312.5342,186.8104,227.0424,
0,1643379297258,RightHand_Target,-0.4472095,1.774166,0.7368181,308.1028,189.8284,224.3723,
0,1643379297383,RightHand_Target,-0.5016014,1.716098,0.7383405,303.6339,195.4493,217.7268,
0,1643379297487,RightHand_Target,-0.5358773,1.644416,0.7392794,302.3782,209.0048,200.6158,
0,1643379297607,RightHand_Target,-0.5628395,1.54331,0.736861,301.2574,231.0492,176.0943,
0,1643379297709,RightHand_Target,-0.5765151,1.47221,0.7306386,301.5155,247.5419,159.9508,
0,1643379297833,RightHand_Target,-0.596458,1.416863,0.7265512,304.114,263.3883,147.5526,
0,1643379297957,RightHand_Target,-0.6318268,1.411236,0.7373005,304.8018,270.6048,145.2098,
0,1643379298059,RightHand_Target,-0.6776538,1.425551,0.7499972,302.0343,271.392,149.1719,
0,1643379298184,RightHand_Target,-0.7539301,1.444175,0.7581162,299.5922,268.7808,151.8249,
0,1643379298307,RightHand_Target,-0.8404745,1.474516,0.7655799,300.1436,258.208,158.4454,
0,1643379298408,RightHand_Target,-0.9131483,1.514619,0.766234,298.4459,244.1927,170.4485,
0,1643379298531,RightHand_Target,-1.003172,1.564853,0.7573748,299.5717,224.6414,185.4314,
0,1643379298633,RightHand_Target,-1.066254,1.604973,0.7452908,302.122,209.9283,197.7781,
0,1643379298734,RightHand_Target,-1.12472,1.637217,0.7326043,303.3482,198.3128,208.3917,
0,1643379298858,RightHand_Target,-1.195119,1.650749,0.7149106,304.1296,190.9804,213.8474,
0,1643379298981,RightHand_Target,-1.262413,1.636781,0.7051961,305.1976,196.8355,207.2144,
0,1643379299106,RightHand_Target,-1.310846,1.611943,0.7005533,300.9922,204.3073,201.2815,
0,1643379299206,RightHand_Target,-1.340275,1.587597,0.7001754,299.9262,210.8038,194.9311,
0,1643379299309,RightHand_Target,-1.363459,1.553026,0.7031027,298.3644,220.6113,186.9751,
0,1643379299432,RightHand_Target,-1.388241,1.488922,0.7043744,296.5607,237.4101,171.9914,
0,1643379299532,RightHand_Target,-1.41021,1.431417,0.7036365,297.8244,252.2666,158.7315,
0,1643379299657,RightHand_Target,-1.438974,1.36121,0.6997032,301.8353,269.5027,143.8516,
0,1643379299757,RightHand_Target,-1.464256,1.313935,0.6944878,306.3113,281.6518,135.0076,
0,1643379299886,RightHand_Target,-1.504476,1.2678,0.6752318,313.8649,291.6053,127.0455,
0,1643379300006,RightHand_Target,-1.568575,1.240353,0.6624162,318.0701,293.4738,124.5966,
0,1643379300107,RightHand_Target,-1.63466,1.237037,0.6586089,318.9713,287.8431,124.7374,
0,1643379300207,RightHand_Target,-1.70877,1.252047,0.6667285,316.6369,282.4005,126.4535,
0,1643379300310,RightHand_Target,-1.789018,1.301288,0.6911446,311.5832,273.1967,133.3602,
0,1643379300410,RightHand_Target,-1.869588,1.381085,0.7215857,303.0889,260.8603,147.74,
0,1643379300509,RightHand_Target,-1.945855,1.468808,0.7392454,297.2711,240.5101,170.0551,
0,1643379300635,RightHand_Target,-2.033343,1.563293,0.7337657,297.1901,212.3399,198.2274,
0,1643379300757,RightHand_Target,-2.107935,1.632517,0.7057939,303.6738,189.2462,219.5012,
0,1643379300885,RightHand_Target,-2.169293,1.640376,0.6725978,305.2112,178.0239,227.6336,
0,1643379301008,RightHand_Target,-2.215596,1.616388,0.6621673,306.6649,189.2447,210.9592,
0,1643379301134,RightHand_Target,-2.250079,1.58911,0.6685141,301.3862,196.9341,206.1116,
0,1643379301258,RightHand_Target,-2.286965,1.56802,0.6768278,299.3328,205.4927,199.7657,
0,1643379301382,RightHand_Target,-2.327689,1.539552,0.6942912,297.0487,215.1034,193.7609,
0,1643379301482,RightHand_Target,-2.359176,1.498538,0.7101755,291.1002,230.743,183.5261,
0,1643379301607,RightHand_Target,-2.391347,1.429499,0.7132615,291.0162,267.3307,151.3138,
0,1643379301731,RightHand_Target,-2.418047,1.362746,0.7038645,298.4622,290.7504,130.2874,
0,1643379301832,RightHand_Target,-2.444502,1.319047,0.6859355,305.0873,300.4561,122.8594,
0,1643379301933,RightHand_Target,-2.478834,1.293138,0.6701187,309.568,301.668,120.0009,
0,1643379302037,RightHand_Target,-2.524566,1.28618,0.6656913,309.7523,300.6548,119.761,
0,1643379302156,RightHand_Target,-2.595647,1.300803,0.6712062,307.2558,295.7514,123.1266,
0,1643379302258,RightHand_Target,-2.657436,1.327193,0.6764433,302.9659,291.3439,126.4023,
0,1643379302380,RightHand_Target,-2.737095,1.381326,0.6851519,298.0992,280.7052,136.4142,
0,1643379302481,RightHand_Target,-2.802054,1.451818,0.6916499,291.1049,265.4098,151.3285,
0,1643379302609,RightHand_Target,-2.882443,1.558263,0.6897718,289.4046,222.7487,193.2542,
0,1643379302730,RightHand_Target,-2.949077,1.651201,0.6701877,297.3294,194.9251,217.3587,
0,1643379302832,RightHand_Target,-2.995499,1.708047,0.6537651,303.8834,186.668,224.0179,
0,1643379302958,RightHand_Target,-3.05567,1.742336,0.636874,307.7706,178.7799,230.8538,
0,1643379303082,RightHand_Target,-3.122264,1.716523,0.6354464,307.668,180.9581,227.6752,
0,1643379303188,RightHand_Target,-3.171856,1.663924,0.645884,302.5549,186.1673,222.6551,
0,1643379303307,RightHand_Target,-3.22736,1.588689,0.6584044,296.1436,197.1674,213.2812,
0,1643379303432,RightHand_Target,-3.276096,1.490798,0.6553558,288.8869,218.3943,192.1807,
0,1643379303532,RightHand_Target,-3.303726,1.401993,0.637344,289.5761,248.2134,162.3633,
0,1643379303659,RightHand_Target,-3.327674,1.3005,0.5945596,298.4758,279.7234,130.0543,
0,1643379303782,RightHand_Target,-3.351961,1.243315,0.5550261,308.0644,288.458,118.9689,
0,1643379303894,RightHand_Target,-3.394438,1.24357,0.5487595,310.7157,287.3014,119.9856,
0,1643379304005,RightHand_Target,-3.446379,1.305771,0.5811198,306.3165,277.8487,130.4375,
0,1643379304133,RightHand_Target,-3.523661,1.415972,0.627871,296.6348,261.5841,153.5137,
0,1643379304258,RightHand_Target,-3.607687,1.493357,0.646027,291.8663,239.5782,177.9095,
0,1643379304381,RightHand_Target,-3.684933,1.508046,0.6361509,291.8188,225.9083,190.0636,
0,1643379304482,RightHand_Target,-3.736279,1.494331,0.6212825,291.9565,224.7266,188.6686,
0,1643379304606,RightHand_Target,-3.785388,1.457057,0.6018154,295.8387,234.3856,173.924,
0,1643379304706,RightHand_Target,-3.817191,1.411683,0.5877875,295.683,245.7255,160.9808,
0,1643379304807,RightHand_Target,-3.848174,1.357028,0.5686042,296.8938,257.1817,147.8214,
0,1643379304934,RightHand_Target,-3.888412,1.283748,0.5433484,302.977,266.3099,135.4222,
0,1643379305057,RightHand_Target,-3.920888,1.218924,0.5146346,306.9398,280.1205,121.3639,
0,1643379305182,RightHand_Target,-3.947993,1.170323,0.4856402,313.032,287.2148,114.4479,
0,1643379305307,RightHand_Target,-3.971766,1.140333,0.460062,319.2504,291.3369,110.9248,
0,1643379305431,RightHand_Target,-3.998996,1.1236,0.4436894,323.6456,293.3407,109.4173,
0,1643379305532,RightHand_Target,-4.022856,1.11626,0.4324127,328.0955,289.3112,109.8579,
0,1643379305657,RightHand_Target,-4.041888,1.115166,0.4194462,331.3587,284.3454,109.029,
0,1643379305783,RightHand_Target,-4.043781,1.107491,0.4076831,334.8652,278.5614,107.8629,
0,1643379305911,RightHand_Target,-4.033193,1.093932,0.3938454,340.6816,279.64,103.7213,
0,1643379306031,RightHand_Target,-4.025555,1.086579,0.3803028,346.3894,282.0797,99.20128,
0,1643379306132,RightHand_Target,-4.027565,1.088611,0.379043,350.3277,279.9833,94.24259,
0,1643379306233,RightHand_Target,-4.034921,1.101419,0.3860928,351.0416,278.7581,95.05865,
0,1643379306357,RightHand_Target,-4.054536,1.117299,0.4133112,348.5854,278.5638,98.8701,
0,1643379306481,RightHand_Target,-4.082512,1.117983,0.424919,345.1037,280.5785,102.3121,
0,1643379306582,RightHand_Target,-4.108123,1.103912,0.4117123,342.5934,278.4788,100.0373,
0,1643379306682,RightHand_Target,-4.127194,1.083469,0.3824738,341.3158,277.4925,96.08649,
0,1643379306806,RightHand_Target,-4.146231,1.058231,0.3467906,342.1386,276.6909,91.42169,
0,1643379306909,RightHand_Target,-4.162278,1.049934,0.3285236,342.2255,275.6267,90.21591,
0,1643379307059,RightHand_Target,-4.187125,1.063514,0.3234914,340.2529,273.9173,91.27251,
0,1643379307170,RightHand_Target,-4.207335,1.093498,0.3509336,337.337,273.0013,95.01872,
0,1643379307284,RightHand_Target,-4.229851,1.133851,0.3950063,334.0216,272.184,102.5307,
0,1643379307407,RightHand_Target,-4.269234,1.181231,0.4431861,326.4666,275.6421,112.2261,
0,1643379307507,RightHand_Target,-4.312016,1.184046,0.4527234,324.2582,271.1938,116.9762,
0,1643379307631,RightHand_Target,-4.359137,1.158505,0.4188375,323.9953,266.841,110.982,
0,1643379307732,RightHand_Target,-4.380117,1.128217,0.3723479,324.2916,264.0844,104.6919,
0,1643379307857,RightHand_Target,-4.39308,1.081358,0.3147524,325.7609,260.5023,96.6489,
0,1643379307957,RightHand_Target,-4.394932,1.059848,0.2796786,326.0541,259.758,93.25478,
0,1643379308083,RightHand_Target,-4.387825,1.050115,0.2581397,325.2895,262.027,91.41284,
0,1643379308208,RightHand_Target,-4.375529,1.046771,0.2580286,327.7041,262.7245,91.86726,
0,1643379308310,RightHand_Target,-4.363413,1.063375,0.2702221,329.3491,263.3615,94.33188,
0,1643379308432,RightHand_Target,-4.355486,1.094631,0.29512,327.0561,264.7761,98.97557,
0,1643379308557,RightHand_Target,-4.362124,1.112011,0.3157524,325.1943,267.0561,105.9523,
0,1643379308655,RightHand_Target,-4.384343,1.113871,0.3140306,325.1808,269.9055,108.7447,
0,1643379308757,RightHand_Target,-4.417839,1.11897,0.293919,324.8582,269.8548,109.5366,
0,1643379308881,RightHand_Target,-4.463185,1.117281,0.2664442,325.628,267.1808,109.1838,
0,1643379308985,RightHand_Target,-4.495595,1.117246,0.2474988,326.6923,266.0125,108.5404,
0,1643379309087,RightHand_Target,-4.522889,1.120582,0.2333549,326.4738,265.9165,108.9407,
0,1643379309208,RightHand_Target,-4.549038,1.12405,0.2215877,327.3698,264.1873,109.4943,
0,1643379309329,RightHand_Target,-4.56516,1.13434,0.2174644,326.7836,263.7305,110.0023,
0,1643379309437,RightHand_Target,-4.57184,1.148357,0.2261087,325.4563,264.62,111.8924,
0,1643379309555,RightHand_Target,-4.577731,1.165532,0.2446305,322.9378,266.4542,114.4029,
0,1643379309680,RightHand_Target,-4.590256,1.166488,0.2635092,322.0301,268.7177,114.6567,
0,1643379309804,RightHand_Target,-4.614676,1.151082,0.2774214,322.8208,268.8745,113.3717,
0,1643379309905,RightHand_Target,-4.638823,1.131011,0.2893817,323.0382,269.5139,111.169,
0,1643379310006,RightHand_Target,-4.659766,1.112218,0.3058825,323.14,270.6071,108.9639,
0,1643379310130,RightHand_Target,-4.671914,1.094826,0.333832,324.8984,272.3842,106.1437,
0,1643379310235,RightHand_Target,-4.668357,1.089866,0.3526686,325.572,273.1335,105.4966,
0,1643379310346,RightHand_Target,-4.651291,1.083112,0.3703001,326.5477,276.0316,103.7736,
0,1643379310457,RightHand_Target,-4.632058,1.076878,0.3775743,328.5452,274.6772,106.2532,
0,1643379310557,RightHand_Target,-4.605846,1.07538,0.3718697,328.9654,279.6831,106.3345,
0,1643379310680,RightHand_Target,-4.567939,1.07948,0.3507838,329.6006,286.4841,105.5502,
0,1643379310780,RightHand_Target,-4.53747,1.083378,0.3276852,331.317,290.2074,106.3425,
0,1643379310882,RightHand_Target,-4.509546,1.090213,0.2972889,330.3142,296.7286,107.0807,
0,1643379311005,RightHand_Target,-4.478382,1.095534,0.250306,329.0901,306.5273,106.324,
0,1643379311105,RightHand_Target,-4.453831,1.09037,0.2101048,329.3035,314.1175,105.4543,
0,1643379311205,RightHand_Target,-4.428922,1.078633,0.1715785,331.6804,320.19,103.4804,
0,1643379311329,RightHand_Target,-4.394413,1.064281,0.1306875,333.0479,331.155,102.0625,
0,1643379311429,RightHand_Target,-4.368371,1.053151,0.1028391,334.1544,339.9211,101.1038,
0,1643379311535,RightHand_Target,-4.341444,1.045835,0.07386974,335.4872,348.5289,100.007,
0,1643379311655,RightHand_Target,-4.316618,1.032093,0.02889061,340.2053,359.3141,99.22114,
0,1643379311756,RightHand_Target,-4.305338,1.024986,-0.00546965,344.1673,3.621408,98.32584,
0,1643379311880,RightHand_Target,-4.303225,1.026734,-0.04306972,345.7902,11.32756,98.81227,
0,1643379312005,RightHand_Target,-4.317382,1.032454,-0.07190204,345.9153,20.39878,97.89327,
0,1643379312129,RightHand_Target,-4.339358,1.036878,-0.0927867,346.9665,26.20793,97.94073,
0,1643379312230,RightHand_Target,-4.362396,1.044018,-0.105942,348.1403,30.83482,98.55319,
0,1643379312330,RightHand_Target,-4.385957,1.051411,-0.11609,350.3846,33.82771,99.94855,
0,1643379312431,RightHand_Target,-4.409812,1.062774,-0.1234132,352.2413,39.70764,102.3374,
0,1643379312557,RightHand_Target,-4.430479,1.067189,-0.1247079,354.0941,43.15814,103.4285,
0,1643379312680,RightHand_Target,-4.448049,1.070308,-0.1198739,351.448,48.63314,104.2621,
0,1643379312780,RightHand_Target,-4.460843,1.073285,-0.1171627,350.8545,46.33265,104.1721,
0,1643379312905,RightHand_Target,-4.476902,1.079212,-0.1303463,350.2604,44.62281,103.3436,
0,1643379313031,RightHand_Target,-4.493736,1.076796,-0.1640384,350.1137,50.03762,103.259,
0,1643379313132,RightHand_Target,-4.508053,1.072923,-0.195215,349.9041,51.98376,102.2231,
0,1643379313254,RightHand_Target,-4.524348,1.071714,-0.2324642,348.8612,55.73655,100.151,
0,1643379313357,RightHand_Target,-4.536482,1.068967,-0.2540476,348.59,56.6634,98.88837,
0,1643379313479,RightHand_Target,-4.554155,1.069561,-0.2743647,350.2304,59.30899,98.09253,
0,1643379313579,RightHand_Target,-4.564496,1.069236,-0.2880099,352.2019,60.58736,97.09257,
0,1643379313680,RightHand_Target,-4.569707,1.0687,-0.2960967,353.622,63.37135,97.97881,
0,1643379313803,RightHand_Target,-4.565282,1.076709,-0.2912192,354.1783,64.2598,97.77936,
0,1643379313930,RightHand_Target,-4.549827,1.090854,-0.275045,352.3908,66.3338,99.29552,
0,1643379314029,RightHand_Target,-4.527513,1.102246,-0.2622288,350.7505,63.54724,97.77673,
0,1643379314153,RightHand_Target,-4.503369,1.116042,-0.2551659,347.8461,60.71075,101.7659,
