pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643380109834,LeftHand_Target,1.532649,1.106237,-0.2725186,346.4819,125.8104,105.5643,
0,1643380109936,LeftHand_Target,1.535924,1.102533,-0.2720486,345.1117,126.7193,101.8509,
0,1643380110060,LeftHand_Target,1.536578,1.092435,-0.2753389,341.4295,127.209,98.83144,
0,1643380110183,LeftHand_Target,1.522128,1.090024,-0.2749583,337.3153,127.5651,98.8416,
0,1643380110284,LeftHand_Target,1.495199,1.096632,-0.2715526,338.7795,126.9851,100.5763,
0,1643380110411,LeftHand_Target,1.447993,1.111337,-0.263238,340.9803,126.7023,102.861,
0,1643380110536,LeftHand_Target,1.398822,1.137374,-0.2510761,345.6915,127.8582,105.8867,
0,1643380110663,LeftHand_Target,1.3596,1.160652,-0.2438278,349.2165,129.1518,107.6781,
0,1643380110784,LeftHand_Target,1.339749,1.174776,-0.2429695,350.5855,126.0264,109.2397,
0,1643380110885,LeftHand_Target,1.339654,1.177512,-0.2461291,348.696,125.4351,108.0948,
0,1643380110986,LeftHand_Target,1.345504,1.171954,-0.2519169,343.467,126.1284,105.5718,
0,1643380111090,LeftHand_Target,1.349508,1.172283,-0.2562495,338.6932,124.3397,103.7689,
0,1643380111208,LeftHand_Target,1.341536,1.174043,-0.2534305,337.3439,124.2953,103.1779,
0,1643380111309,LeftHand_Target,1.32203,1.175927,-0.2449479,338.2664,123.5682,103.9272,
0,1643380111434,LeftHand_Target,1.291598,1.182835,-0.2258703,342.6486,123.0657,105.8776,
0,1643380111535,LeftHand_Target,1.27264,1.189978,-0.2125732,346.1872,123.6222,107.0957,
0,1643380111660,LeftHand_Target,1.262093,1.19301,-0.2062291,347.6129,126.4358,106.6405,
0,1643380111764,LeftHand_Target,1.26466,1.193018,-0.2104056,346.7786,126.1443,106.8285,
0,1643380111884,LeftHand_Target,1.271869,1.192419,-0.217247,345.5637,125.0307,106.4222,
0,1643380111986,LeftHand_Target,1.273403,1.198663,-0.2233647,347.2173,123.5491,109.3307,
0,1643380112087,LeftHand_Target,1.272083,1.208432,-0.2359054,350.4406,120.821,114.8429,
0,1643380112186,LeftHand_Target,1.264921,1.229656,-0.2537367,358.7705,115.696,130.3201,
0,1643380112309,LeftHand_Target,1.23127,1.297852,-0.2842809,16.77755,114.5979,155.8503,
0,1643380112409,LeftHand_Target,1.199148,1.388312,-0.3118704,27.6954,124.0418,180.7914,
0,1643380112537,LeftHand_Target,1.174366,1.51323,-0.334286,30.73484,142.0719,212.0167,
0,1643380112660,LeftHand_Target,1.166849,1.610988,-0.3418159,24.64593,155.1022,236.8908,
0,1643380112761,LeftHand_Target,1.164023,1.653647,-0.3404358,20.56256,158.9617,246.8268,
0,1643380112886,LeftHand_Target,1.162344,1.670292,-0.3353558,18.41416,160.0828,251.1848,
0,1643380113009,LeftHand_Target,1.163456,1.673597,-0.3304175,17.31221,159.5746,251.8846,
0,1643380113134,LeftHand_Target,1.169434,1.686958,-0.3298411,15.59702,158.2159,252.4057,
0,1643380113235,LeftHand_Target,1.169832,1.698861,-0.3312922,15.97753,157.7395,253.5551,
0,1643380113358,LeftHand_Target,1.159174,1.697719,-0.3316238,17.52594,158.7925,255.3513,
0,1643380113458,LeftHand_Target,1.146344,1.69399,-0.3321063,17.84696,159.2049,256.7976,
0,1643380113583,LeftHand_Target,1.124682,1.694371,-0.3358349,18.91605,159.6137,259.4315,
0,1643380113686,LeftHand_Target,1.104406,1.696757,-0.3394365,19.00804,159.577,259.7255,
0,1643380113785,LeftHand_Target,1.080457,1.695713,-0.3424527,19.14266,159.3612,259.4127,
0,1643380113893,LeftHand_Target,1.055842,1.690289,-0.3463301,19.65992,159.8848,259.6139,
0,1643380114013,LeftHand_Target,1.024834,1.68024,-0.3470352,22.12468,159.9447,257.5193,
0,1643380114113,LeftHand_Target,0.9997633,1.671346,-0.3497684,21.74087,159.6628,257.2748,
0,1643380114235,LeftHand_Target,0.9691165,1.662729,-0.3503556,23.60242,159.4151,256.7635,
0,1643380114358,LeftHand_Target,0.9421237,1.661956,-0.3440323,24.01201,158.808,256.0556,
0,1643380114459,LeftHand_Target,0.9242586,1.676573,-0.3381839,22.15298,159.1934,257.0638,
0,1643380114585,LeftHand_Target,0.9062969,1.703928,-0.3301593,20.18333,160.759,259.8693,
0,1643380114708,LeftHand_Target,0.8920605,1.726697,-0.3235959,18.56124,161.6638,260.9945,
0,1643380114809,LeftHand_Target,0.8815603,1.73853,-0.3216134,17.1354,161.9031,261.6907,
0,1643380114934,LeftHand_Target,0.869871,1.741585,-0.3245015,15.72828,162.6462,262.0839,
0,1643380115034,LeftHand_Target,0.8593849,1.736323,-0.3365983,15.70113,162.3502,262.0062,
0,1643380115159,LeftHand_Target,0.8454162,1.724009,-0.3577441,19.14615,162.4563,261.1026,
0,1643380115284,LeftHand_Target,0.825878,1.704664,-0.3781215,22.35603,161.4574,258.1988,
0,1643380115408,LeftHand_Target,0.8024092,1.695599,-0.391397,24.44975,161.6667,257.059,
0,1643380115534,LeftHand_Target,0.7814546,1.69222,-0.3964545,24.59915,161.7589,256.3905,
0,1643380115659,LeftHand_Target,0.7727638,1.696395,-0.3988892,23.96324,160.8745,256.4346,
0,1643380115783,LeftHand_Target,0.7711744,1.712459,-0.3983752,22.90057,160.904,258.1427,
0,1643380115910,LeftHand_Target,0.7692053,1.726844,-0.3915828,21.14496,161.3545,259.3247,
0,1643380116009,LeftHand_Target,0.7666634,1.735046,-0.3845505,19.46014,161.2609,260.4744,
0,1643380116142,LeftHand_Target,0.7623712,1.745625,-0.3782498,17.7756,160.9809,261.7569,
0,1643380116259,LeftHand_Target,0.7602187,1.757625,-0.3752324,16.45462,160.4466,264.3853,
0,1643380116384,LeftHand_Target,0.7483193,1.748083,-0.3761066,17.06329,160.2265,263.9763,
0,1643380116510,LeftHand_Target,0.727366,1.730906,-0.3871424,19.25026,157.7318,261.9285,
0,1643380116633,LeftHand_Target,0.6985891,1.723733,-0.3902549,21.76008,157.3885,260.358,
0,1643380116733,LeftHand_Target,0.6776344,1.720006,-0.3835264,20.05854,156.9615,259.7681,
0,1643380116859,LeftHand_Target,0.6568784,1.725134,-0.3772924,18.29531,156.7561,259.8242,
0,1643380116984,LeftHand_Target,0.6363212,1.729448,-0.3784522,17.75681,156.9975,259.8355,
0,1643380117109,LeftHand_Target,0.6197357,1.723153,-0.379608,18.48314,156.5273,259.1772,
0,1643380117234,LeftHand_Target,0.598632,1.719561,-0.3824501,19.95208,156.8202,258.3878,
0,1643380117334,LeftHand_Target,0.5809073,1.714791,-0.3808077,20.09013,156.9991,257.7077,
0,1643380117459,LeftHand_Target,0.5605161,1.71211,-0.3782448,19.40134,156.8471,256.9824,
0,1643380117559,LeftHand_Target,0.5439361,1.71453,-0.3770348,20.0924,157.5538,257.8544,
0,1643380117683,LeftHand_Target,0.516942,1.71451,-0.3746538,20.29506,158.4937,257.6174,
0,1643380117807,LeftHand_Target,0.484504,1.708136,-0.3703175,21.00228,160.1031,258.7917,
0,1643380117907,LeftHand_Target,0.4575537,1.699421,-0.3676002,21.5452,160.4543,258.3462,
0,1643380118007,LeftHand_Target,0.4382065,1.694263,-0.3656693,22.75308,159.8297,257.6432,
0,1643380118110,LeftHand_Target,0.4299877,1.694289,-0.362443,22.85535,159.3428,257.3354,
0,1643380118208,LeftHand_Target,0.4250227,1.697035,-0.3604823,22.2465,158.8333,257.4352,
0,1643380118335,LeftHand_Target,0.4138836,1.705658,-0.3594546,23.24899,158.4623,258.0654,
0,1643380118437,LeftHand_Target,0.3986014,1.711433,-0.3555548,22.70643,158.4045,259.6457,
0,1643380118558,LeftHand_Target,0.3699116,1.715413,-0.3524131,21.09399,158.9255,260.4668,
0,1643380118661,LeftHand_Target,0.3412145,1.71228,-0.3544995,20.91211,159.0551,260.674,
0,1643380118783,LeftHand_Target,0.3024676,1.705067,-0.3599516,22.33884,158.2523,259.6424,
0,1643380118908,LeftHand_Target,0.2610866,1.702595,-0.360486,22.95003,158.4333,258.4761,
0,1643380119010,LeftHand_Target,0.2339644,1.705422,-0.3609776,20.9962,158.4888,258.8259,
0,1643380119134,LeftHand_Target,0.2060032,1.708192,-0.3632597,21.68689,159.8445,259.8282,
0,1643380119233,LeftHand_Target,0.1845936,1.70416,-0.3681378,22.13529,159.4754,258.9816,
0,1643380119334,LeftHand_Target,0.1651378,1.701257,-0.3737336,23.0341,158.8911,258.2784,
0,1643380119459,LeftHand_Target,0.1423803,1.701106,-0.3782651,23.67732,159.2664,258.5605,
0,1643380119582,LeftHand_Target,0.122459,1.698325,-0.3805491,23.16459,159.476,258.3071,
0,1643380119707,LeftHand_Target,0.09748727,1.699592,-0.387405,23.59284,160.4408,258.4206,
0,1643380119807,LeftHand_Target,0.06980985,1.694069,-0.3876383,24.96375,161.9891,257.8482,
0,1643380119908,LeftHand_Target,0.04625027,1.682539,-0.3839696,24.19517,162.2075,255.5222,
0,1643380120033,LeftHand_Target,0.02527272,1.684949,-0.3860511,25.03911,162.6027,256.571,
0,1643380120160,LeftHand_Target,0.007371515,1.695516,-0.3828592,24.08045,162.0809,259.0941,
0,1643380120274,LeftHand_Target,-0.02134808,1.707184,-0.3779839,23.16945,161.263,260.625,
0,1643380120384,LeftHand_Target,-0.05120703,1.713359,-0.3783469,23.08841,161.1285,261.2227,
0,1643380120507,LeftHand_Target,-0.0935564,1.710087,-0.3794497,23.96052,161.5274,260.4092,
0,1643380120613,LeftHand_Target,-0.1260734,1.702891,-0.3783523,24.44962,161.0262,258.7344,
0,1643380120733,LeftHand_Target,-0.1631184,1.702595,-0.3763933,24.85441,161.3425,258.3573,
0,1643380120857,LeftHand_Target,-0.1964386,1.705809,-0.3737563,25.48984,161.6108,259.039,
0,1643380120957,LeftHand_Target,-0.2201831,1.710141,-0.3702951,25.39565,161.7485,259.5547,
0,1643380121083,LeftHand_Target,-0.2490611,1.712525,-0.364195,25.13141,162.9035,260.4017,
0,1643380121208,LeftHand_Target,-0.2715079,1.71271,-0.3631931,24.1173,162.4941,259.606,
0,1643380121333,LeftHand_Target,-0.2841079,1.709717,-0.3638284,24.86407,162.6809,259.6619,
0,1643380121433,LeftHand_Target,-0.2951172,1.700559,-0.3660359,24.45122,161.4666,257.66,
0,1643380121557,LeftHand_Target,-0.3122173,1.688916,-0.3736484,25.8209,161.0241,257.358,
0,1643380121660,LeftHand_Target,-0.3282014,1.680023,-0.3809965,27.65189,160.6354,257.7328,
0,1643380121784,LeftHand_Target,-0.3560006,1.670648,-0.3888349,29.02284,160.6994,258.0071,
0,1643380121909,LeftHand_Target,-0.3919518,1.656471,-0.3935354,29.30177,161.0859,257.9926,
0,1643380122033,LeftHand_Target,-0.4320712,1.641476,-0.3971747,32.22303,160.7915,256.777,
0,1643380122134,LeftHand_Target,-0.4607393,1.642228,-0.4025937,31.80194,158.8798,255.2573,
0,1643380122234,LeftHand_Target,-0.4918466,1.652102,-0.4059255,33.17945,159.4081,255.7586,
0,1643380122358,LeftHand_Target,-0.5328003,1.659499,-0.4009891,31.61752,160.0626,256.1081,
0,1643380122482,LeftHand_Target,-0.5720389,1.670325,-0.3965451,29.59978,160.3073,256.388,
0,1643380122584,LeftHand_Target,-0.5983505,1.681108,-0.3951843,28.43136,161.2124,257.3142,
0,1643380122688,LeftHand_Target,-0.6218815,1.684495,-0.394982,27.16332,161.7001,257.8449,
0,1643380122807,LeftHand_Target,-0.6487572,1.674161,-0.3975972,27.13825,161.1895,256.3814,
0,1643380122908,LeftHand_Target,-0.6661667,1.661953,-0.4037375,28.15071,159.5441,254.3837,
0,1643380123033,LeftHand_Target,-0.6866479,1.656204,-0.4085552,30.68066,158.7606,252.4696,
0,1643380123160,LeftHand_Target,-0.7088898,1.646528,-0.3990014,30.98973,158.8546,251.4088,
0,1643380123283,LeftHand_Target,-0.7256698,1.624551,-0.3973491,29.39355,155.1125,248.6236,
0,1643380123407,LeftHand_Target,-0.7451085,1.597782,-0.391836,35.90719,155.1416,242.6861,
0,1643380123508,LeftHand_Target,-0.7725724,1.568291,-0.3833868,35.75752,153.8539,239.1674,
0,1643380123633,LeftHand_Target,-0.8113604,1.54566,-0.3779299,36.16777,152.4412,236.9983,
0,1643380123758,LeftHand_Target,-0.8416933,1.556177,-0.3801898,37.09717,153.2979,239.6848,
0,1643380123858,LeftHand_Target,-0.8688623,1.567707,-0.3819872,35.68172,153.0665,238.344,
0,1643380123964,LeftHand_Target,-0.8978548,1.589564,-0.3922819,31.86374,151.3181,236.3974,
0,1643380124082,LeftHand_Target,-0.9291813,1.646772,-0.4167016,25.80165,148.3483,237.5177,
0,1643380124208,LeftHand_Target,-0.9517248,1.721735,-0.4271632,19.52771,147.1647,245.5747,
0,1643380124310,LeftHand_Target,-0.9650242,1.786745,-0.4251994,14.58164,147.7794,254.1343,
0,1643380124431,LeftHand_Target,-0.9871848,1.85806,-0.4229746,10.77802,148.8602,263.3848,
0,1643380124532,LeftHand_Target,-1.010953,1.900107,-0.4314618,10.62711,148.4241,268.1896,
0,1643380124657,LeftHand_Target,-1.045112,1.923554,-0.4406251,17.02473,152.4709,268.5339,
0,1643380124758,LeftHand_Target,-1.072729,1.904272,-0.443599,19.07162,154.0947,267.5237,
0,1643380124859,LeftHand_Target,-1.096788,1.858339,-0.4457718,16.57417,153.1654,263.1422,
0,1643380124982,LeftHand_Target,-1.116432,1.798079,-0.4536921,13.8696,151.3512,258.3252,
0,1643380125108,LeftHand_Target,-1.12915,1.7625,-0.4620721,13.70428,149.5984,255.4884,
0,1643380125231,LeftHand_Target,-1.146814,1.75423,-0.4683042,16.99606,149.8748,255.016,
0,1643380125336,LeftHand_Target,-1.168176,1.750252,-0.4700814,18.2191,150.6771,255.6403,
0,1643380125456,LeftHand_Target,-1.203896,1.733743,-0.4722674,19.27691,152.2468,256.3236,
0,1643380125557,LeftHand_Target,-1.236687,1.717553,-0.4769914,20.70588,152.2703,255.4441,
0,1643380125657,LeftHand_Target,-1.271743,1.71453,-0.4815191,22.11168,151.4241,254.2007,
0,1643380125782,LeftHand_Target,-1.318763,1.725137,-0.4784629,21.81209,152.5324,254.522,
0,1643380125908,LeftHand_Target,-1.361512,1.736874,-0.470428,19.11097,154.1341,256.0659,
0,1643380126032,LeftHand_Target,-1.394395,1.746362,-0.4638257,17.28185,155.8082,258.4345,
0,1643380126157,LeftHand_Target,-1.425256,1.752957,-0.4636375,16.47197,156.9769,260.1278,
0,1643380126257,LeftHand_Target,-1.450674,1.753312,-0.4621659,16.68422,157.1034,259.7527,
0,1643380126381,LeftHand_Target,-1.47713,1.756419,-0.4600562,14.25753,156.1799,258.7056,
0,1643380126483,LeftHand_Target,-1.497458,1.765353,-0.4553846,15.99891,158.7793,260.3714,
0,1643380126606,LeftHand_Target,-1.529263,1.758685,-0.4481855,14.57562,159.1454,259.8193,
0,1643380126724,LeftHand_Target,-1.557314,1.756455,-0.4431894,12.05539,158.2325,259.5789,
0,1643380126832,LeftHand_Target,-1.579741,1.763889,-0.4383639,13.13334,159.677,261.5602,
0,1643380126959,LeftHand_Target,-1.614537,1.765787,-0.4325453,12.59998,160.4664,261.8128,
0,1643380127082,LeftHand_Target,-1.652554,1.766247,-0.4274392,11.7212,160.646,261.1333,
0,1643380127208,LeftHand_Target,-1.690709,1.771168,-0.423061,11.18531,161.424,261.0713,
0,1643380127333,LeftHand_Target,-1.725342,1.775808,-0.4214691,10.67867,161.0818,261.877,
0,1643380127433,LeftHand_Target,-1.750942,1.775521,-0.4214638,12.15505,161.5092,262.1511,
0,1643380127557,LeftHand_Target,-1.786836,1.771304,-0.4198936,13.71124,161.99,261.8324,
0,1643380127658,LeftHand_Target,-1.815987,1.769179,-0.416885,13.52551,162.0196,261.3577,
0,1643380127781,LeftHand_Target,-1.842607,1.769439,-0.4102389,13.92476,162.001,261.2801,
0,1643380127907,LeftHand_Target,-1.860668,1.769646,-0.406523,11.20446,160.384,260.1098,
0,1643380128010,LeftHand_Target,-1.872439,1.777438,-0.4070168,11.38234,160.0557,260.8504,
0,1643380128134,LeftHand_Target,-1.895587,1.780257,-0.4083341,12.39373,160.346,261.523,
0,1643380128259,LeftHand_Target,-1.929184,1.772023,-0.4114245,11.74658,159.787,261.1658,
0,1643380128381,LeftHand_Target,-1.967252,1.762284,-0.4174809,12.99984,160.3186,262.4342,
0,1643380128484,LeftHand_Target,-2.00315,1.758659,-0.4266279,13.96698,159.3747,261.1757,
0,1643380128606,LeftHand_Target,-2.048974,1.760321,-0.4349596,16.21027,160.2579,261.5848,
0,1643380128707,LeftHand_Target,-2.084913,1.756949,-0.4412732,15.28367,159.8988,259.9799,
0,1643380128808,LeftHand_Target,-2.116951,1.755375,-0.4480565,15.62904,160.6839,260.0938,
0,1643380128932,LeftHand_Target,-2.148304,1.749379,-0.4588566,16.31113,160.6683,259.1904,
0,1643380129032,LeftHand_Target,-2.165308,1.745538,-0.4705287,16.19842,159.8293,259.4841,
0,1643380129157,LeftHand_Target,-2.187739,1.734685,-0.4842067,19.53686,161.3447,259.4845,
0,1643380129281,LeftHand_Target,-2.220578,1.717994,-0.4971629,20.23781,160.6875,256.7616,
0,1643380129385,LeftHand_Target,-2.241762,1.712965,-0.5032746,21.32625,160.9397,256.1635,
0,1643380129506,LeftHand_Target,-2.262424,1.713794,-0.5062342,21.46081,161.4451,256.8547,
0,1643380129631,LeftHand_Target,-2.284349,1.716491,-0.5040953,21.03003,161.4808,257.4582,
0,1643380129732,LeftHand_Target,-2.306885,1.720186,-0.5030121,20.32398,161.6953,257.9763,
0,1643380129857,LeftHand_Target,-2.340507,1.719682,-0.5011995,20.71955,162.0082,258.0284,
0,1643380129958,LeftHand_Target,-2.368932,1.718331,-0.5009711,19.6782,161.0388,257.4498,
0,1643380130084,LeftHand_Target,-2.411244,1.725958,-0.5020741,19.61671,161.8887,258.2485,
0,1643380130183,LeftHand_Target,-2.451408,1.721832,-0.5017534,19.24073,163.2534,257.9466,
0,1643380130307,LeftHand_Target,-2.496689,1.699133,-0.5019345,19.64234,163.2958,255.3742,
0,1643380130428,LeftHand_Target,-2.531982,1.686542,-0.5057641,20.68893,161.9867,252.7791,
0,1643380130541,LeftHand_Target,-2.559408,1.683784,-0.5038041,21.20917,162.2949,253.0966,
0,1643380130661,LeftHand_Target,-2.581304,1.685843,-0.5002806,20.29843,161.7205,253.1141,
0,1643380130782,LeftHand_Target,-2.60487,1.699461,-0.4924843,20.45578,160.8942,253.3338,
0,1643380130882,LeftHand_Target,-2.615323,1.719163,-0.4840271,18.92662,160.832,255.3496,
0,1643380130990,LeftHand_Target,-2.623953,1.732852,-0.4766549,19.00319,162.531,258.9367,
0,1643380131107,LeftHand_Target,-2.641981,1.729176,-0.4770212,18.73079,162.0023,257.7599,
0,1643380131232,LeftHand_Target,-2.660945,1.726834,-0.4813415,20.94013,160.7825,256.9565,
0,1643380131357,LeftHand_Target,-2.685604,1.72804,-0.4799626,21.4494,161.6355,257.6027,
0,1643380131463,LeftHand_Target,-2.708844,1.720716,-0.4757,21.20587,162.7649,258.4833,
0,1643380131566,LeftHand_Target,-2.743335,1.707678,-0.4747562,21.52379,162.7597,258.192,
0,1643380131683,LeftHand_Target,-2.774858,1.704656,-0.476409,22.22322,162.5407,258.4541,
0,1643380131807,LeftHand_Target,-2.820546,1.704623,-0.4740078,23.0992,163.1057,258.3218,
0,1643380131909,LeftHand_Target,-2.859876,1.709139,-0.4704225,21.16903,162.7504,257.9134,
0,1643380132011,LeftHand_Target,-2.891828,1.720064,-0.4639791,21.09694,163.8044,259.2814,
0,1643380132132,LeftHand_Target,-2.926683,1.733601,-0.4544362,19.00772,165.0145,260.9878,
0,1643380132232,LeftHand_Target,-2.951917,1.739151,-0.4494312,16.59576,165.0659,262.0838,
0,1643380132356,LeftHand_Target,-2.981994,1.729825,-0.4526032,15.49219,163.8626,260.2744,
0,1643380132458,LeftHand_Target,-3.005439,1.721906,-0.4582019,16.87966,162.7413,258.5324,
0,1643380132559,LeftHand_Target,-3.026482,1.717597,-0.4600015,18.59626,162.9128,257.1884,
0,1643380132682,LeftHand_Target,-3.04738,1.725699,-0.4577165,17.11866,162.2486,256.1418,
0,1643380132782,LeftHand_Target,-3.061886,1.745705,-0.4528154,15.30401,163.3269,258.649,
0,1643380132889,LeftHand_Target,-3.076363,1.762438,-0.4433587,13.36624,164.6661,260.7434,
0,1643380132996,LeftHand_Target,-3.100912,1.774297,-0.4342684,10.64247,166.1907,263.8336,
0,1643380133094,LeftHand_Target,-3.129221,1.771854,-0.4327033,9.975227,167.5119,263.9541,
0,1643380133213,LeftHand_Target,-3.162359,1.760618,-0.4386863,9.952729,166.3068,262.0432,
0,1643380133326,LeftHand_Target,-3.205662,1.752706,-0.4483125,12.00965,165.209,260.9956,
0,1643380133444,LeftHand_Target,-3.254189,1.750196,-0.4538728,13.65561,165.2955,259.963,
0,1643380133543,LeftHand_Target,-3.291013,1.745958,-0.4544926,13.46202,165.4504,259.0621,
0,1643380133658,LeftHand_Target,-3.324444,1.742602,-0.4549676,13.7064,165.7962,259.0742,
0,1643380133783,LeftHand_Target,-3.36391,1.740208,-0.4557773,15.05185,166.6313,259.6302,
0,1643380133888,LeftHand_Target,-3.394573,1.734361,-0.4557596,16.0442,167.4522,259.9023,
0,1643380134019,LeftHand_Target,-3.427517,1.725879,-0.4577097,16.99933,167.1318,258.7757,
0,1643380134118,LeftHand_Target,-3.44681,1.718445,-0.4602572,17.56067,166.5698,258.1561,
0,1643380134235,LeftHand_Target,-3.458568,1.713094,-0.4637726,17.45035,165.5593,256.4408,
0,1643380134339,LeftHand_Target,-3.472144,1.711291,-0.4670676,18.47898,165.4215,256.624,
0,1643380134442,LeftHand_Target,-3.496742,1.701392,-0.4687323,20.67316,166.6839,256.7368,
0,1643380134558,LeftHand_Target,-3.52318,1.683702,-0.4705924,21.52972,167.4512,255.9375,
0,1643380134661,LeftHand_Target,-3.552691,1.662653,-0.4746566,23.93587,167.7276,255.2704,
0,1643380134782,LeftHand_Target,-3.593551,1.638085,-0.4883391,27.33679,166.0197,252.6652,
0,1643380134906,LeftHand_Target,-3.637257,1.616135,-0.5063775,33.76782,164.7057,249.613,
0,1643380135006,LeftHand_Target,-3.668049,1.593046,-0.5168313,37.57856,160.6908,244.9384,
0,1643380135131,LeftHand_Target,-3.696623,1.559165,-0.5256548,40.29488,154.8759,237.7073,
0,1643380135231,LeftHand_Target,-3.712673,1.529277,-0.5333414,42.07899,148.8921,231.1249,
0,1643380135332,LeftHand_Target,-3.723279,1.492483,-0.5405584,43.72353,141.7996,221.5586,
0,1643380135461,LeftHand_Target,-3.731344,1.43737,-0.5397208,45.13963,130.1365,206.4316,
0,1643380135585,LeftHand_Target,-3.73935,1.359169,-0.5176648,45.31475,115.8592,186.7616,
0,1643380135708,LeftHand_Target,-3.736857,1.248298,-0.4775013,30.43474,106.7041,170.1766,
0,1643380135817,LeftHand_Target,-3.709906,1.168149,-0.4240762,12.43256,107.0757,152.9092,
0,1643380135931,LeftHand_Target,-3.686627,1.145362,-0.3961627,3.282263,114.1718,143.7545,
0,1643380136055,LeftHand_Target,-3.67972,1.153465,-0.4057295,0.3339333,109.711,143.457,
0,1643380136156,LeftHand_Target,-3.691853,1.169137,-0.4347324,359.7407,103.9516,146.6069,
0,1643380136256,LeftHand_Target,-3.721792,1.186705,-0.4579942,0.8052247,98.16844,150.0786,
0,1643380136356,LeftHand_Target,-3.768758,1.197553,-0.4659311,2.292784,97.10237,152.5511,
0,1643380136481,LeftHand_Target,-3.839167,1.202452,-0.4546788,3.451404,98.57887,153.479,
0,1643380136581,LeftHand_Target,-3.891819,1.206491,-0.4339327,1.014349,104.8918,152.2382,
0,1643380136709,LeftHand_Target,-3.951769,1.204368,-0.4193611,0.6587504,110.5166,149.0672,
0,1643380136832,LeftHand_Target,-3.996746,1.198384,-0.4117853,359.8089,113.6744,136.0895,
0,1643380136933,LeftHand_Target,-4.016445,1.190436,-0.3981279,355.9549,118.2339,133.6795,
0,1643380137055,LeftHand_Target,-4.03503,1.1809,-0.3816641,353.5408,121.6147,128.9124,
0,1643380137155,LeftHand_Target,-4.047168,1.171992,-0.363754,352.0551,124.1824,127.1982,
0,1643380137281,LeftHand_Target,-4.059498,1.160656,-0.3389571,350.3972,130.3963,121.6672,
0,1643380137408,LeftHand_Target,-4.071715,1.15626,-0.3227882,351.311,131.9826,118.892,
0,1643380137530,LeftHand_Target,-4.079155,1.154708,-0.3191722,352.8572,129.6801,119.2385,
0,1643380137655,LeftHand_Target,-4.085978,1.148393,-0.3240857,351.7361,127.615,117.558,
0,1643380137756,LeftHand_Target,-4.101146,1.13837,-0.3273453,352.1618,125.2767,118.2369,
0,1643380137882,LeftHand_Target,-4.127487,1.126614,-0.3243469,353.8899,123.4056,119.6082,
0,1643380138005,LeftHand_Target,-4.149003,1.116957,-0.3144947,356.2574,125.6511,119.2706,
0,1643380138108,LeftHand_Target,-4.159366,1.104527,-0.3095074,356.8496,126.57,119.4095,
0,1643380138229,LeftHand_Target,-4.170251,1.08445,-0.3140676,356.7206,124.8089,119.2611,
0,1643380138330,LeftHand_Target,-4.183522,1.064023,-0.3235813,355.2791,122.6565,119.2673,
0,1643380138457,LeftHand_Target,-4.208692,1.045539,-0.3354766,353.0768,122.2287,118.1213,
0,1643380138557,LeftHand_Target,-4.235455,1.040325,-0.3448648,353.2456,122.9411,118.1219,
0,1643380138682,LeftHand_Target,-4.275676,1.043343,-0.3598911,352.9743,125.0189,117.5196,
0,1643380138805,LeftHand_Target,-4.320519,1.048752,-0.3778116,353.9283,125.64,117.802,
0,1643380138906,LeftHand_Target,-4.355383,1.046776,-0.393157,355.0801,125.9667,117.3119,
0,1643380139033,LeftHand_Target,-4.394296,1.043885,-0.4130844,353.8799,126.8622,116.5064,
0,1643380139157,LeftHand_Target,-4.431684,1.038949,-0.4309429,356.1414,124.0716,116.8602,
0,1643380139257,LeftHand_Target,-4.459189,1.031996,-0.4416972,355.1975,126.4233,116.5677,
0,1643380139380,LeftHand_Target,-4.490716,1.033258,-0.4479663,354.7332,130.7705,115.9593,
0,1643380139505,LeftHand_Target,-4.522226,1.040973,-0.4471195,354.5109,134.9012,114.9436,
0,1643380139606,LeftHand_Target,-4.544714,1.046694,-0.4424379,352.9645,139.4367,112.7336,
0,1643380139706,LeftHand_Target,-4.566365,1.050628,-0.4353996,350.7829,145.1922,110.0485,
0,1643380139831,LeftHand_Target,-4.590937,1.052949,-0.4229649,349.3832,150.3262,110.1515,
0,1643380139932,LeftHand_Target,-4.611249,1.053212,-0.4082585,347.7303,152.2006,110.4212,
0,1643380140055,LeftHand_Target,-4.637977,1.055264,-0.3773706,346.1103,155.2055,110.3625,
0,1643380140166,LeftHand_Target,-4.664778,1.05165,-0.3299425,344.6784,158.7769,110.5807,
0,1643380140282,LeftHand_Target,-4.685675,1.046962,-0.2797422,341.0291,163.3974,109.3457,
0,1643380140381,LeftHand_Target,-4.710266,1.052879,-0.2163422,338.4772,171.2547,105.6332,
0,1643380140507,LeftHand_Target,-4.742083,1.068734,-0.1248665,341.6337,179.8229,108.8581,
0,1643380140630,LeftHand_Target,-4.771531,1.083552,-0.03142376,346.7794,185.2924,113.1923,
0,1643380140730,LeftHand_Target,-4.78825,1.092268,0.03717151,349.3826,190.8446,114.3732,
0,1643380140854,LeftHand_Target,-4.800831,1.105193,0.1014227,351.5609,196.7216,116.1827,
0,1643380140979,LeftHand_Target,-4.808628,1.105791,0.1389168,351.9188,202.2219,116.0063,
0,1643380141104,LeftHand_Target,-4.817575,1.095538,0.1643056,345.7993,210.9558,110.6738,
0,1643380141229,LeftHand_Target,-4.829561,1.090884,0.1925979,343.8192,216.8385,107.7926,
