pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643377986444,Sphere Kopf(Clone),0.8725841,1.573697,0.08079559,289.3282,274.9157,84.6896,
0,1643377986553,Sphere Kopf(Clone),0.8677663,1.577486,0.07946396,288.9233,275.2996,84.28166,
0,1643377986672,Sphere Kopf(Clone),0.8680441,1.575544,0.07971397,289.3606,274.7295,84.91282,
0,1643377986800,Sphere Kopf(Clone),0.8707141,1.573186,0.08571467,289.5559,275.2611,84.74579,
0,1643377986903,Sphere Kopf(Clone),0.8712795,1.578311,0.09025583,288.9965,276.3401,83.67614,
0,1643377987023,Sphere Kopf(Clone),0.8701882,1.580585,0.09639966,288.5913,276.6255,83.54504,
0,1643377987124,Sphere Kopf(Clone),0.868238,1.579591,0.1002338,288.7239,277.1023,83.59242,
0,1643377987224,Sphere Kopf(Clone),0.8667557,1.578995,0.1030239,288.8012,276.3331,84.5421,
0,1643377987349,Sphere Kopf(Clone),0.8603911,1.589221,0.1015332,287.4149,277.7201,82.60835,
0,1643377987473,Sphere Kopf(Clone),0.8609043,1.591794,0.1062153,286.9897,278.251,81.89175,
0,1643377987597,Sphere Kopf(Clone),0.863629,1.592401,0.1124639,286.7681,277.972,81.9828,
0,1643377987697,Sphere Kopf(Clone),0.8653616,1.592842,0.1189038,286.7247,278.0535,82.21766,
0,1643377987834,Sphere Kopf(Clone),0.8667368,1.593522,0.1236581,286.6917,278.4899,81.81765,
0,1643377987934,Sphere Kopf(Clone),0.8690861,1.58923,0.1223143,287.3093,278.0206,81.76664,
0,1643377988049,Sphere Kopf(Clone),0.8708475,1.587385,0.1189845,287.6182,277.0768,81.86468,
0,1643377988158,Sphere Kopf(Clone),0.8663567,1.593941,0.1222511,287.1254,275.5077,83.57659,
0,1643377988269,Sphere Kopf(Clone),0.8593255,1.595304,0.1241898,286.5629,274.4298,84.96945,
0,1643377988381,Sphere Kopf(Clone),0.8496735,1.592351,0.1240583,286.3026,272.8297,86.93825,
0,1643377988484,Sphere Kopf(Clone),0.8444523,1.59419,0.1225406,286.2512,269.9391,88.93253,
0,1643377988602,Sphere Kopf(Clone),0.8421507,1.592008,0.1284452,286.5372,270.9288,88.1371,
0,1643377988725,Sphere Kopf(Clone),0.8377051,1.586969,0.1333344,287.0752,272.5395,86.53334,
0,1643377988850,Sphere Kopf(Clone),0.8246915,1.59116,0.1409796,286.5144,270.8818,87.96518,
0,1643377988955,Sphere Kopf(Clone),0.8085109,1.59303,0.1403616,286.6759,273.0275,84.47453,
0,1643377989067,Sphere Kopf(Clone),0.7965069,1.595229,0.1418808,286.7621,276.3044,80.02981,
0,1643377989182,Sphere Kopf(Clone),0.7922752,1.59103,0.1393247,287.353,281.2662,73.25566,
0,1643377989303,Sphere Kopf(Clone),0.7942684,1.588179,0.1412038,287.4828,282.2886,71.99828,
0,1643377989413,Sphere Kopf(Clone),0.7974684,1.591006,0.1362916,287.323,281.1168,72.6242,
0,1643377989533,Sphere Kopf(Clone),0.7972614,1.591497,0.1312189,287.0251,279.3718,73.99538,
0,1643377989653,Sphere Kopf(Clone),0.7967117,1.588027,0.1301456,287.1273,278.3581,75.6498,
0,1643377989778,Sphere Kopf(Clone),0.7930771,1.585067,0.1287097,287.3061,275.5923,79.1153,
0,1643377989899,Sphere Kopf(Clone),0.7840637,1.586149,0.1248524,287.2544,274.2188,80.67902,
0,1643377990016,Sphere Kopf(Clone),0.769536,1.577646,0.1223703,288.0201,272.1152,83.38995,
0,1643377990132,Sphere Kopf(Clone),0.7459229,1.56715,0.120413,289.3531,269.1279,87.1385,
0,1643377990252,Sphere Kopf(Clone),0.7203031,1.562263,0.1212655,290.1699,266.3622,90.56757,
0,1643377990377,Sphere Kopf(Clone),0.6874995,1.554484,0.1146658,291.1687,264.7015,92.43647,
0,1643377990496,Sphere Kopf(Clone),0.6590157,1.547782,0.09986067,292.2358,264.0893,91.8566,
0,1643377990623,Sphere Kopf(Clone),0.6362423,1.542406,0.0910691,293.0526,264.3078,91.91062,
0,1643377990752,Sphere Kopf(Clone),0.6206093,1.544659,0.08385077,293.0128,263.8547,93.49114,
0,1643377990877,Sphere Kopf(Clone),0.6112138,1.556158,0.07696354,292.276,264.1755,94.24937,
0,1643377990999,Sphere Kopf(Clone),0.5944571,1.562023,0.08080935,290.9866,265.5413,95.70051,
0,1643377991124,Sphere Kopf(Clone),0.5860438,1.560213,0.07920599,291.8769,262.595,100.9649,
0,1643377991255,Sphere Kopf(Clone),0.5685562,1.567705,0.06954679,291.4016,257.4209,106.9959,
0,1643377991385,Sphere Kopf(Clone),0.562912,1.563342,0.06703523,291.523,258.2941,105.581,
0,1643377991521,Sphere Kopf(Clone),0.5523971,1.564892,0.08410838,290.8402,260.3304,105.9757,
0,1643377991658,Sphere Kopf(Clone),0.5368289,1.552774,0.08329499,292.6949,255.0891,112.5582,
0,1643377991798,Sphere Kopf(Clone),0.5142516,1.550819,0.05973253,293.4172,250.9151,113.7032,
0,1643377991932,Sphere Kopf(Clone),0.4967921,1.547133,0.06558058,292.0746,256.8924,106.4463,
0,1643377992046,Sphere Kopf(Clone),0.4812791,1.54779,0.08648577,291.9059,260.8321,104.2966,
0,1643377992180,Sphere Kopf(Clone),0.4501465,1.540519,0.09652823,291.9731,261.4948,105.3504,
0,1643377992305,Sphere Kopf(Clone),0.4241678,1.539049,0.09775847,292.6774,255.3404,110.2411,
0,1643377992418,Sphere Kopf(Clone),0.3966799,1.540217,0.0923264,291.2914,257.0571,104.6491,
0,1643377992546,Sphere Kopf(Clone),0.369828,1.541893,0.1148541,291.0137,266.8781,93.43924,
0,1643377992675,Sphere Kopf(Clone),0.3384924,1.548809,0.1394826,290.3506,276.2406,84.27352,
0,1643377992809,Sphere Kopf(Clone),0.3087873,1.547736,0.1400738,291.1015,278.8045,79.25231,
0,1643377992933,Sphere Kopf(Clone),0.2855582,1.545809,0.1440043,291.6391,284.34,70.69155,
0,1643377993051,Sphere Kopf(Clone),0.2837173,1.533448,0.1527515,294.1854,288.4678,65.10328,
0,1643377993178,Sphere Kopf(Clone),0.2683509,1.533034,0.1766995,294.2768,291.8194,63.63422,
0,1643377993304,Sphere Kopf(Clone),0.274639,1.518698,0.1784538,296.0359,288.0093,68.15543,
0,1643377993432,Sphere Kopf(Clone),0.2784624,1.530303,0.1644367,294.8877,288.4226,68.24067,
0,1643377993550,Sphere Kopf(Clone),0.2778637,1.535778,0.1549106,293.8173,287.9839,70.06928,
0,1643377993683,Sphere Kopf(Clone),0.2823761,1.533998,0.1427872,292.516,284.6225,77.14151,
0,1643377993816,Sphere Kopf(Clone),0.2950401,1.534281,0.1273628,293.5201,277.0297,85.43582,
0,1643377993944,Sphere Kopf(Clone),0.2985293,1.545994,0.1130691,292.5161,275.5275,87.33543,
0,1643377994068,Sphere Kopf(Clone),0.3060456,1.542912,0.1066756,292.6698,272.8737,89.85519,
0,1643377994209,Sphere Kopf(Clone),0.3102637,1.544557,0.1034004,293.0898,270.6716,92.9143,
0,1643377994320,Sphere Kopf(Clone),0.3092871,1.545217,0.1008472,293.3678,267.1076,96.78786,
0,1643377994447,Sphere Kopf(Clone),0.3079247,1.540473,0.0946283,293.7,264.8432,98.17771,
0,1643377994578,Sphere Kopf(Clone),0.303594,1.542329,0.09025592,293.4212,265.6013,96.43539,
0,1643377994712,Sphere Kopf(Clone),0.2964643,1.54456,0.08772612,293.1214,266.3653,94.97537,
0,1643377994849,Sphere Kopf(Clone),0.2902141,1.543907,0.08914608,293.1035,266.5708,94.28151,
0,1643377994963,Sphere Kopf(Clone),0.2850622,1.539738,0.09058946,293.3857,267.0753,92.70864,
0,1643377995085,Sphere Kopf(Clone),0.2773539,1.538196,0.09044787,293.0285,268.6755,89.73832,
0,1643377995209,Sphere Kopf(Clone),0.2705383,1.538648,0.09188613,292.7766,271.4937,86.55545,
0,1643377995336,Sphere Kopf(Clone),0.2574286,1.54266,0.1005437,292.3656,271.5056,87.17033,
0,1643377995466,Sphere Kopf(Clone),0.2424961,1.541321,0.1045367,292.8957,271.5713,86.88974,
0,1643377995596,Sphere Kopf(Clone),0.2313628,1.528856,0.1033956,294.1522,273.1164,84.76589,
0,1643377995730,Sphere Kopf(Clone),0.2318637,1.514539,0.1026334,296.4722,273.3805,84.12371,
0,1643377995867,Sphere Kopf(Clone),0.2369886,1.507287,0.0977143,297.6155,272.8241,83.89919,
0,1643377995992,Sphere Kopf(Clone),0.2559495,1.492869,0.09629819,300.1322,272.9451,83.88255,
0,1643377996118,Sphere Kopf(Clone),0.2658301,1.491617,0.09317055,300.4704,273.3622,83.78102,
0,1643377996255,Sphere Kopf(Clone),0.2882798,1.476403,0.08886299,303.0547,272.5277,84.72839,
0,1643377996380,Sphere Kopf(Clone),0.3316897,1.445844,0.08664858,309.2682,270.9023,86.4721,
0,1643377996512,Sphere Kopf(Clone),0.351971,1.433337,0.08510756,311.8564,268.8277,88.43526,
0,1643377996648,Sphere Kopf(Clone),0.3668921,1.426298,0.08542415,313.1317,267.4442,89.32594,
0,1643377996807,Sphere Kopf(Clone),0.3743387,1.430667,0.0858098,312.1147,266.1546,88.38766,
0,1643377996943,Sphere Kopf(Clone),0.3670818,1.446418,0.08882773,309.1999,267.8076,87.1163,
0,1643377997076,Sphere Kopf(Clone),0.305592,1.50426,0.09560558,298.1509,268.937,87.17138,
0,1643377997210,Sphere Kopf(Clone),0.252673,1.586255,0.1016831,285.5832,270.5682,86.41357,
0,1643377997340,Sphere Kopf(Clone),0.2352858,1.630318,0.1014199,279.4456,275.006,81.67361,
0,1643377997471,Sphere Kopf(Clone),0.2365928,1.648635,0.1058196,277.2236,279.0927,77.70619,
0,1643377997603,Sphere Kopf(Clone),0.2287831,1.680981,0.10965,273.3321,298.7221,58.31754,
0,1643377997730,Sphere Kopf(Clone),0.2262286,1.705025,0.1107577,271.853,2.34187,354.6968,
0,1643377997862,Sphere Kopf(Clone),0.2304839,1.717203,0.1101894,272.5741,34.21241,322.6674,
0,1643377997974,Sphere Kopf(Clone),0.2343532,1.716725,0.1102603,272.5645,32.55738,324.1454,
0,1643377998099,Sphere Kopf(Clone),0.2343307,1.719721,0.110416,272.9143,37.87003,318.5557,
0,1643377998207,Sphere Kopf(Clone),0.2321,1.726004,0.1102123,273.6479,46.16891,310.0184,
0,1643377998320,Sphere Kopf(Clone),0.2290248,1.73222,0.1094801,274.4387,50.21063,305.9391,
0,1643377998434,Sphere Kopf(Clone),0.2251972,1.737264,0.1094853,274.9729,54.23195,302.1858,
0,1643377998553,Sphere Kopf(Clone),0.2224117,1.743055,0.1083893,275.2868,62.02544,294.6583,
0,1643377998673,Sphere Kopf(Clone),0.2232951,1.737104,0.1043212,274.5555,60.39546,296.0563,
0,1643377998790,Sphere Kopf(Clone),0.2242746,1.730798,0.1017587,273.6951,58.99612,297.1398,
0,1643377998901,Sphere Kopf(Clone),0.2233893,1.728777,0.1052924,273.569,56.94388,299.7064,
0,1643377999007,Sphere Kopf(Clone),0.2190211,1.728656,0.1074937,273.6173,56.18752,300.5782,
0,1643377999119,Sphere Kopf(Clone),0.21364,1.72808,0.1112141,273.6518,54.1744,302.5448,
0,1643377999233,Sphere Kopf(Clone),0.2068579,1.727033,0.1102602,274.1325,45.13941,310.8159,
0,1643377999349,Sphere Kopf(Clone),0.2048361,1.72036,0.1072032,273.5364,33.9803,321.2455,
0,1643377999466,Sphere Kopf(Clone),0.2023399,1.719798,0.1053711,273.2855,32.81574,321.8959,
0,1643377999583,Sphere Kopf(Clone),0.1993479,1.71914,0.1093695,273.1927,33.62923,321.6295,
0,1643377999707,Sphere Kopf(Clone),0.1973684,1.714788,0.1037955,272.8713,24.1139,330.6902,
0,1643377999833,Sphere Kopf(Clone),0.1935809,1.714075,0.1021047,272.5125,23.38524,331.369,
0,1643377999964,Sphere Kopf(Clone),0.1863901,1.709779,0.1046367,273.0252,15.25704,340.2818,
0,1643378000067,Sphere Kopf(Clone),0.1784356,1.704391,0.1096559,272.8072,6.085381,350.0284,
0,1643378000170,Sphere Kopf(Clone),0.1695991,1.704135,0.1111951,272.3665,1.968927,354.1049,
0,1643378000278,Sphere Kopf(Clone),0.1583098,1.696737,0.1040681,272.0479,344.0352,10.91156,
0,1643378000409,Sphere Kopf(Clone),0.142067,1.690794,0.1007793,272.3068,322.3564,31.55919,
0,1643378000547,Sphere Kopf(Clone),0.1185507,1.686586,0.09955001,273.065,322.9876,30.69029,
0,1643378000656,Sphere Kopf(Clone),0.08767596,1.682613,0.09799826,272.5817,323.4785,30.8722,
0,1643378000765,Sphere Kopf(Clone),0.05544168,1.682219,0.09405452,272.0652,323.3764,31.54239,
0,1643378000871,Sphere Kopf(Clone),0.02620476,1.677096,0.09564039,272.1811,299.8355,56.55527,
0,1643378000971,Sphere Kopf(Clone),0.0009667575,1.687295,0.09108704,271.1278,263.5845,94.70533,
0,1643378001104,Sphere Kopf(Clone),-0.01866132,1.695943,0.07422352,272.9743,199.4509,160.8448,
0,1643378001204,Sphere Kopf(Clone),-0.0316425,1.703633,0.05854726,273.8596,180.1084,179.4451,
0,1643378001306,Sphere Kopf(Clone),-0.04409716,1.712104,0.05394748,274.0304,167.0673,191.8225,
0,1643378001407,Sphere Kopf(Clone),-0.05459324,1.720214,0.05629459,273.1063,149.4579,209.4256,
0,1643378001510,Sphere Kopf(Clone),-0.06305012,1.722335,0.06125331,272.6234,132.2119,227.4383,
0,1643378001616,Sphere Kopf(Clone),-0.0692791,1.71964,0.06283036,272.8343,140.3421,219.833,
0,1643378001723,Sphere Kopf(Clone),-0.07393757,1.72071,0.06337228,273.3084,149.0591,211.7975,
0,1643378001832,Sphere Kopf(Clone),-0.08422041,1.725772,0.05590945,273.8579,139.6875,220.3689,
0,1643378001931,Sphere Kopf(Clone),-0.09435806,1.726656,0.05761421,273.6944,136.2515,223.4924,
0,1643378002064,Sphere Kopf(Clone),-0.1101767,1.729025,0.05828258,273.1371,114.5969,244.5531,
0,1643378002201,Sphere Kopf(Clone),-0.1286609,1.733348,0.05887061,273.4366,89.76965,268.915,
0,1643378002327,Sphere Kopf(Clone),-0.1521674,1.739667,0.06660426,274.5226,83.33929,275.2367,
0,1643378002429,Sphere Kopf(Clone),-0.167897,1.748166,0.07250667,275.2649,74.734,284.4766,
0,1643378002531,Sphere Kopf(Clone),-0.1861195,1.754341,0.07798961,275.9089,76.42661,283.7711,
0,1643378002663,Sphere Kopf(Clone),-0.2110851,1.748564,0.07624981,275.969,77.80238,282.1212,
0,1643378002767,Sphere Kopf(Clone),-0.2311673,1.738409,0.06893843,275.1989,68.04241,290.7804,
0,1643378002872,Sphere Kopf(Clone),-0.2549236,1.743024,0.06314036,276.035,61.08651,296.9889,
0,1643378002973,Sphere Kopf(Clone),-0.2773301,1.742097,0.06448337,276.2004,59.07998,299.1949,
0,1643378003082,Sphere Kopf(Clone),-0.3046211,1.739456,0.06425676,276.1481,59.57099,298.3641,
0,1643378003188,Sphere Kopf(Clone),-0.327268,1.73527,0.06035233,275.8918,49.90211,307.4433,
0,1643378003298,Sphere Kopf(Clone),-0.3508583,1.730168,0.06286347,275.4799,42.8103,315.0179,
0,1643378003407,Sphere Kopf(Clone),-0.3771236,1.715017,0.06658787,273.5128,34.58998,324.5728,
0,1643378003513,Sphere Kopf(Clone),-0.3939427,1.704436,0.06873438,271.6663,35.71122,324.4535,
0,1643378003620,Sphere Kopf(Clone),-0.4054353,1.696573,0.06913874,270.1235,114.2817,246.2897,
0,1643378003734,Sphere Kopf(Clone),-0.4165379,1.692446,0.06977242,271.0365,182.2804,177.8071,
0,1643378003856,Sphere Kopf(Clone),-0.4202822,1.691006,0.0704633,271.3223,196.6856,160.6594,
0,1643378003957,Sphere Kopf(Clone),-0.4181477,1.694311,0.07495162,270.683,312.6713,42.65672,
0,1643378004068,Sphere Kopf(Clone),-0.4199868,1.705695,0.08708718,271.8692,2.706922,351.7334,
0,1643378004179,Sphere Kopf(Clone),-0.4249987,1.711904,0.09805137,273.1042,0.8993482,352.5779,
0,1643378004289,Sphere Kopf(Clone),-0.4295856,1.703916,0.1033048,273.7377,343.47,9.480493,
0,1643378004405,Sphere Kopf(Clone),-0.4347497,1.693397,0.1064476,274.7812,328.8885,23.99659,
0,1643378004522,Sphere Kopf(Clone),-0.4442424,1.694379,0.1088818,274.3652,333.4735,20.18141,
0,1643378004646,Sphere Kopf(Clone),-0.4574381,1.693231,0.09684181,274.3496,337.3466,15.67345,
0,1643378004770,Sphere Kopf(Clone),-0.4816435,1.69631,0.09846845,273.9698,348.3739,5.208685,
0,1643378004889,Sphere Kopf(Clone),-0.51039,1.69423,0.1049737,274.0977,348.2537,6.425399,
0,1643378004993,Sphere Kopf(Clone),-0.5376009,1.694064,0.102858,273.6219,349.3126,5.711544,
0,1643378005096,Sphere Kopf(Clone),-0.5661335,1.696341,0.09584102,273.4163,355.027,359.7858,
0,1643378005228,Sphere Kopf(Clone),-0.6000438,1.70657,0.09782797,271.591,34.22808,322.9364,
0,1643378005366,Sphere Kopf(Clone),-0.6256961,1.726968,0.08047542,272.7263,97.75729,258.5136,
0,1643378005495,Sphere Kopf(Clone),-0.6513444,1.734795,0.06651509,273.4679,94.26689,260.955,
0,1643378005604,Sphere Kopf(Clone),-0.6737466,1.73411,0.05450037,273.4243,82.06361,272.7526,
0,1643378005710,Sphere Kopf(Clone),-0.68905,1.733204,0.05102322,273.4534,79.51501,276.5273,
0,1643378005817,Sphere Kopf(Clone),-0.7022564,1.733324,0.05118009,273.1874,87.11163,271.1215,
0,1643378005946,Sphere Kopf(Clone),-0.7185023,1.735524,0.05496922,273.3828,111.7077,249.1557,
0,1643378006049,Sphere Kopf(Clone),-0.7344919,1.736706,0.04829267,273.522,120.1501,241.5424,
0,1643378006179,Sphere Kopf(Clone),-0.7613844,1.726812,0.04331911,273.168,143.7961,219.3725,
0,1643378006278,Sphere Kopf(Clone),-0.782444,1.722615,0.04320094,273.42,155.201,208.88,
0,1643378006412,Sphere Kopf(Clone),-0.8082209,1.713773,0.04207575,273.8721,169.6334,195.1455,
0,1643378006545,Sphere Kopf(Clone),-0.8372555,1.70759,0.04003912,274.4696,174.899,189.5237,
0,1643378006654,Sphere Kopf(Clone),-0.8744127,1.710588,0.04789272,274.3185,162.6872,201.3837,
0,1643378006755,Sphere Kopf(Clone),-0.9067118,1.712874,0.05198714,273.4514,141.178,221.2443,
0,1643378006879,Sphere Kopf(Clone),-0.9444588,1.723854,0.06150073,273.1811,95.10052,265.6311,
0,1643378007004,Sphere Kopf(Clone),-0.9779481,1.743572,0.06271034,274.6128,77.37263,280.2676,
0,1643378007133,Sphere Kopf(Clone),-1.007921,1.749533,0.06514531,275.682,61.28046,293.776,
0,1643378007261,Sphere Kopf(Clone),-1.036676,1.752726,0.07565838,276.1102,50.66428,303.6273,
0,1643378007383,Sphere Kopf(Clone),-1.064913,1.747932,0.07809332,275.8731,50.3368,302.8339,
0,1643378007516,Sphere Kopf(Clone),-1.087371,1.742544,0.07895917,275.7725,42.52094,310.1133,
0,1643378007619,Sphere Kopf(Clone),-1.106112,1.742945,0.08051068,276.1532,48.24413,303.8596,
0,1643378007751,Sphere Kopf(Clone),-1.13283,1.738683,0.09496588,277.2966,39.12893,312.4328,
0,1643378007876,Sphere Kopf(Clone),-1.151379,1.733319,0.1065194,278.4784,25.16589,325.7141,
0,1643378007994,Sphere Kopf(Clone),-1.165135,1.740767,0.1100721,279.7813,24.00191,328.076,
0,1643378008117,Sphere Kopf(Clone),-1.17765,1.730517,0.08548892,277.9594,25.58459,325.6406,
0,1643378008251,Sphere Kopf(Clone),-1.200405,1.718254,0.06220251,275.9977,25.40143,326.7088,
0,1643378008379,Sphere Kopf(Clone),-1.228121,1.708044,0.06205869,274.1679,44.19717,313.4754,
0,1643378008501,Sphere Kopf(Clone),-1.234341,1.681422,0.03445968,271.1271,212.5705,148.395,
0,1643378008626,Sphere Kopf(Clone),-1.232957,1.677375,0.01368004,275.8677,210.2511,153.7556,
0,1643378008759,Sphere Kopf(Clone),-1.233269,1.665452,0.01006058,278.5001,206.71,160.8296,
0,1643378008885,Sphere Kopf(Clone),-1.239893,1.663094,-0.007575989,279.9332,203.2827,163.0957,
0,1643378009016,Sphere Kopf(Clone),-1.228873,1.646282,-0.003184497,281.7873,210.8944,156.2948,
0,1643378009122,Sphere Kopf(Clone),-1.218187,1.63754,0.0004663765,282.1999,212.2457,154.6761,
0,1643378009249,Sphere Kopf(Clone),-1.21379,1.63973,0.003415614,281.3163,204.0869,159.0126,
0,1643378009381,Sphere Kopf(Clone),-1.206645,1.641457,0.02188066,275.9276,220.0787,136.5457,
0,1643378009478,Sphere Kopf(Clone),-1.196899,1.650407,0.05860239,275.5911,252.8605,103.8616,
0,1643378009610,Sphere Kopf(Clone),-1.199444,1.665197,0.08070621,274.1128,276.3995,79.19819,
0,1643378009712,Sphere Kopf(Clone),-1.191901,1.659143,0.08906627,275.5021,289.5953,64.99275,
0,1643378009813,Sphere Kopf(Clone),-1.187249,1.661606,0.09661818,275.651,289.9503,64.86338,
0,1643378009944,Sphere Kopf(Clone),-1.172927,1.660984,0.07766825,275.1547,280.8134,72.79009,
0,1643378010077,Sphere Kopf(Clone),-1.170183,1.67378,0.06254327,273.0574,283.9609,70.5526,
0,1643378010179,Sphere Kopf(Clone),-1.171297,1.673177,0.06489378,272.8674,273.3246,83.44432,
0,1643378010310,Sphere Kopf(Clone),-1.16895,1.674404,0.06063712,272.8009,240.3587,117.3722,
0,1643378010411,Sphere Kopf(Clone),-1.163675,1.676626,0.05993804,273.1152,218.6094,139.9113,
0,1643378010514,Sphere Kopf(Clone),-1.156514,1.675125,0.0619697,273.9719,209.4344,149.9398,
0,1643378010618,Sphere Kopf(Clone),-1.148643,1.669924,0.06124946,275.1328,211.1248,147.0348,
0,1643378010721,Sphere Kopf(Clone),-1.144393,1.671118,0.06751558,275.2366,216.3308,140.9177,
0,1643378010840,Sphere Kopf(Clone),-1.151293,1.677188,0.08194968,273.6194,224.6587,131.6083,
0,1643378010959,Sphere Kopf(Clone),-1.169604,1.680737,0.1035196,272.1853,262.7659,91.94305,
0,1643378011060,Sphere Kopf(Clone),-1.184752,1.673688,0.1268058,273.3378,304.486,48.73946,
0,1643378011193,Sphere Kopf(Clone),-1.195487,1.660693,0.1496983,276.1307,317.7147,34.11385,
0,1643378011328,Sphere Kopf(Clone),-1.199628,1.662233,0.1705557,277.3658,330.5541,19.8672,
0,1643378011429,Sphere Kopf(Clone),-1.208956,1.656944,0.1920094,278.5612,340.7671,9.571941,
0,1643378011530,Sphere Kopf(Clone),-1.219301,1.637746,0.2150816,281.3248,343.2588,6.920125,
0,1643378011638,Sphere Kopf(Clone),-1.220164,1.612291,0.229955,286.2948,340.2915,8.879468,
0,1643378011746,Sphere Kopf(Clone),-1.21513,1.596135,0.239271,290.7282,339.3206,9.536648,
0,1643378011854,Sphere Kopf(Clone),-1.198814,1.566692,0.2553841,288.8317,326.8664,24.19757,
0,1643378011984,Sphere Kopf(Clone),-1.202115,1.580334,0.2740682,290.0359,326.1393,30.51023,
0,1643378012116,Sphere Kopf(Clone),-1.205342,1.542305,0.3033949,285.9621,315.6347,38.70284,
0,1643378012218,Sphere Kopf(Clone),-1.205074,1.47502,0.33759,286.1775,310.6245,43.76253,
0,1643378012353,Sphere Kopf(Clone),-1.191333,1.453654,0.376718,291.3136,312.0226,41.34338,
0,1643378012460,Sphere Kopf(Clone),-1.183114,1.469802,0.3973877,293.3971,310.6486,45.00727,
0,1643378012561,Sphere Kopf(Clone),-1.173884,1.480807,0.3733553,294.7608,310.6012,43.83323,
0,1643378012669,Sphere Kopf(Clone),-1.166151,1.482455,0.3516553,292.8426,308.0699,45.41284,
0,1643378012777,Sphere Kopf(Clone),-1.13968,1.47768,0.320859,291.435,302.4583,49.21984,
0,1643378012956,Sphere Kopf(Clone),-1.121019,1.490327,0.3130088,289.7724,299.9109,52.17091,
0,1643378012997,Sphere Kopf(Clone),-1.109359,1.515581,0.293955,285.9742,298.4821,52.90258,
0,1643378013103,Sphere Kopf(Clone),-1.099594,1.538927,0.2590362,282.6851,292.9299,57.24548,
0,1643378013215,Sphere Kopf(Clone),-1.108149,1.559792,0.2369696,279.7632,286.7756,64.19163,
