pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643459587493,RightHand_Target,-2.423215,1.862509,0.2845134,34.03556,162.1331,248.6233,
0,1643459587609,RightHand_Target,-2.493153,1.847177,0.2371617,38.8511,152.1881,240.4218,
0,1643459587729,RightHand_Target,-2.543921,1.839558,0.2158981,50.27839,159.8112,245.5187,
0,1643459587830,RightHand_Target,-2.605362,1.855887,0.2446335,53.29866,178.2028,264.3008,
0,1643459587954,RightHand_Target,-2.676248,1.85897,0.3270749,37.55127,182.635,270.1506,
0,1643459588067,RightHand_Target,-2.71722,1.85763,0.3467488,22.83024,174.5473,260.1823,
0,1643459588193,RightHand_Target,-2.783204,1.845759,0.3673714,27.97972,180.2858,267.7266,
0,1643459588293,RightHand_Target,-2.858239,1.801095,0.4348615,31.20338,186.4766,275.3397,
0,1643459588394,RightHand_Target,-2.928877,1.73212,0.5029223,18.69288,191.4262,264.6342,
0,1643459588527,RightHand_Target,-3.046753,1.63646,0.5756941,4.263688,191.1584,259.2628,
0,1643459588628,RightHand_Target,-3.156736,1.557854,0.6271614,350.1518,186.7419,255.2033,
0,1643459588772,RightHand_Target,-3.320657,1.359963,0.71228,327.3949,208.786,232.9035,
0,1643459588894,RightHand_Target,-3.433641,1.240859,0.6557802,309.2935,224.0008,206.1496,
0,1643459589031,RightHand_Target,-3.54305,1.255668,0.6432199,319.2823,217.186,199.0354,
0,1643459589160,RightHand_Target,-3.647841,1.338609,0.6687557,323.0101,203.7307,218.8041,
0,1643459589271,RightHand_Target,-3.726573,1.402281,0.6702794,323.0129,194.8072,227.131,
0,1643459589393,RightHand_Target,-3.795977,1.506084,0.7156805,339.7068,198.9217,229.6794,
0,1643459589527,RightHand_Target,-3.823683,1.453645,0.8002497,341.226,232.0464,231.7814,
0,1643459589628,RightHand_Target,-3.851438,1.264298,0.8018439,334.4576,252.026,201.5067,
0,1643459589772,RightHand_Target,-3.90997,1.044752,0.6640115,347.5109,269.3606,157.0715,
0,1643459589895,RightHand_Target,-4.066602,0.9959729,0.5726624,345.2109,258.3184,146.6732,
0,1643459589997,RightHand_Target,-4.197903,1.026698,0.5632272,334.7537,251.2254,148.0449,
0,1643459590117,RightHand_Target,-4.343189,1.118042,0.5692059,329.6166,236.0099,160.0768,
0,1643459590234,RightHand_Target,-4.437433,1.192348,0.5806153,325.2903,226.5324,171.4197,
0,1643459590339,RightHand_Target,-4.503191,1.261913,0.5758679,327.7195,214.9628,181.2454,
0,1643459590440,RightHand_Target,-4.55055,1.31824,0.5656461,327.7025,207.7491,187.256,
0,1643459590561,RightHand_Target,-4.591611,1.358245,0.5557879,330.2151,198.4089,196.5462,
0,1643459590699,RightHand_Target,-4.636305,1.349472,0.5397031,329.2632,195.1652,198.8949,
0,1643459590827,RightHand_Target,-4.733526,1.320598,0.5063922,324.6192,187.5854,203.8978,
0,1643459590945,RightHand_Target,-4.853532,1.274696,0.4511253,323.0638,179.6625,200.9489,
0,1643459591061,RightHand_Target,-4.93573,1.250177,0.4075915,319.5729,175.3341,198.2544,
0,1643459591179,RightHand_Target,-5.019539,1.219154,0.3383547,316.1909,173.7328,190.2698,
0,1643459591301,RightHand_Target,-5.071575,1.174625,0.2899774,315.4692,176.6004,178.2532,
0,1643459591437,RightHand_Target,-5.149043,1.134993,0.2203002,329.4851,176.9491,160.4811,
0,1643459591559,RightHand_Target,-5.229,1.13204,0.1140561,341.0891,161.1987,156.7591,
0,1643459591660,RightHand_Target,-5.257148,1.139138,0.02197744,346.901,149.1657,154.1965,
0,1643459591768,RightHand_Target,-5.243163,1.148734,-0.05343194,347.8472,140.499,155.5697,
0,1643459591893,RightHand_Target,-5.177177,1.144522,-0.1113418,344.0041,130.824,157.4163,
0,1643459591995,RightHand_Target,-5.11463,1.116613,-0.1331209,345.9638,126.7167,154.6807,
0,1643459592104,RightHand_Target,-5.04343,1.087844,-0.1516154,347.5961,123.4286,146.7597,
0,1643459592245,RightHand_Target,-4.923649,1.061507,-0.1932136,350.4459,106.7607,142.8654,
0,1643459592361,RightHand_Target,-4.848687,1.042287,-0.2304664,350.6252,97.39898,139.9501,
0,1643459592476,RightHand_Target,-4.737076,1.027335,-0.268658,349.1345,86.29153,139.4357,
0,1643459592594,RightHand_Target,-4.65759,1.041615,-0.2753878,342.1362,77.04835,143.2741,
0,1643459592728,RightHand_Target,-4.585843,1.075459,-0.2643909,336.4452,61.56029,152.9675,
0,1643459592861,RightHand_Target,-4.554293,1.070886,-0.240061,334.7987,60.59653,156.4668,
0,1643459592973,RightHand_Target,-4.556136,1.073296,-0.1941258,332.2837,60.99441,162.4268,
0,1643459593095,RightHand_Target,-4.573041,1.056066,-0.1418784,332.843,60.9952,158.9222,
0,1643459593197,RightHand_Target,-4.590837,1.046446,-0.1129444,338.0068,63.09779,152.4072,
0,1643459593319,RightHand_Target,-4.590976,1.046321,-0.08625618,334.8983,70.88929,152.0789,
0,1643459593431,RightHand_Target,-4.571216,1.047007,-0.07478479,334.7733,68.17137,153.8578,
0,1643459593559,RightHand_Target,-4.530238,1.053289,-0.07356775,332.2441,69.00024,153.4416,
0,1643459593665,RightHand_Target,-4.493075,1.068557,-0.08181404,330.7289,66.14014,156.2311,
0,1643459593802,RightHand_Target,-4.44162,1.078927,-0.1021809,329.0997,62.08382,159.8438,
0,1643459593926,RightHand_Target,-4.375122,1.084476,-0.1234438,325.897,60.14486,163.2213,
0,1643459594060,RightHand_Target,-4.285359,1.090761,-0.148671,321.0145,55.71256,167.8307,
0,1643459594165,RightHand_Target,-4.20378,1.112076,-0.1766101,318.7318,51.18599,172.2526,
0,1643459594303,RightHand_Target,-4.096098,1.194072,-0.2257187,317.2437,40.37936,183.7506,
0,1643459594406,RightHand_Target,-4.022347,1.265439,-0.26223,319.0974,30.04413,196.6241,
0,1643459594529,RightHand_Target,-3.94563,1.312859,-0.2865842,320.3311,22.74857,205.0201,
0,1643459594636,RightHand_Target,-3.912056,1.3143,-0.2984332,321.5432,22.84064,205.4803,
0,1643459594759,RightHand_Target,-3.869924,1.342904,-0.3291801,324.1838,22.6574,212.1345,
0,1643459594893,RightHand_Target,-3.793031,1.449894,-0.3655399,327.1764,14.7934,232.0423,
0,1643459594993,RightHand_Target,-3.746837,1.527867,-0.3782258,332.1289,12.38292,239.1059,
0,1643459595094,RightHand_Target,-3.729317,1.558665,-0.4048087,341.0449,18.0952,242.9031,
0,1643459595226,RightHand_Target,-3.72504,1.505016,-0.4436785,340.9795,34.08704,244.1903,
0,1643459595329,RightHand_Target,-3.735984,1.332008,-0.4837322,333.2741,60.77127,225.7614,
0,1643459595492,RightHand_Target,-3.673452,0.9042189,-0.2190918,357.0294,115.6024,128.9254,
0,1643459595598,RightHand_Target,-3.491621,0.9200354,0.003762513,342.537,82.11037,102.0135,
0,1643459595714,RightHand_Target,-3.246929,1.082996,0.03437766,316.1021,341.7695,184.0153,
0,1643459595809,RightHand_Target,-3.198953,1.158882,0.02930998,289.3253,342.2693,194.1649,
0,1643459595928,RightHand_Target,-3.170656,1.158319,0.04746766,287.8587,350.9149,177.2516,
0,1643459596058,RightHand_Target,-3.1293,1.09454,0.04438967,307.1248,344.0451,165.9119,
0,1643459596162,RightHand_Target,-3.089847,1.044439,0.003158242,315.4808,341.9843,160.9361,
0,1643459596305,RightHand_Target,-3.084433,1.030446,-0.0874223,316.9298,4.370603,146.653,
0,1643459596427,RightHand_Target,-3.069261,1.015201,-0.1612662,325.234,10.17307,146.9977,
0,1643459596533,RightHand_Target,-3.064085,1.022913,-0.2039395,327.8843,19.74125,148.2084,
0,1643459596653,RightHand_Target,-3.066691,1.040271,-0.2441186,327.9267,30.41943,150.7961,
0,1643459596792,RightHand_Target,-3.091506,1.05257,-0.2788023,332.0095,44.22798,150.4027,
0,1643459596928,RightHand_Target,-3.153908,1.072017,-0.2833127,337.122,55.93185,147.1533,
0,1643459597040,RightHand_Target,-3.211744,1.070826,-0.2851994,340.302,65.05849,143.1948,
0,1643459597155,RightHand_Target,-3.254467,1.060458,-0.2848768,345.2423,70.05679,142.1348,
0,1643459597255,RightHand_Target,-3.286613,1.057361,-0.2773489,348.855,79.8662,139.5068,
0,1643459597390,RightHand_Target,-3.290032,1.063898,-0.2651547,345.319,90.36803,139.7173,
0,1643459597494,RightHand_Target,-3.272121,1.07136,-0.2669894,340.7594,93.44433,141.6042,
0,1643459597634,RightHand_Target,-3.241448,1.083801,-0.2711105,335.9386,93.01936,144.539,
0,1643459597746,RightHand_Target,-3.219914,1.091272,-0.2633242,330.9195,91.07117,145.555,
0,1643459597848,RightHand_Target,-3.215137,1.080366,-0.2513745,334.6175,87.02825,144.0556,
0,1643459597968,RightHand_Target,-3.212265,1.054758,-0.2281756,337.3784,90.24973,139.7723,
0,1643459598082,RightHand_Target,-3.193855,1.045779,-0.2209056,336.6616,93.5371,137.5326,
0,1643459598199,RightHand_Target,-3.149103,1.067153,-0.2334231,330.7532,90.98283,141.827,
0,1643459598299,RightHand_Target,-3.096016,1.093017,-0.2572635,326.2301,82.30482,147.9451,
0,1643459598403,RightHand_Target,-3.051031,1.119423,-0.2738129,322.0771,73.43293,154.7316,
0,1643459598501,RightHand_Target,-3.021054,1.12136,-0.2779232,323.7782,68.21232,159.3383,
0,1643459598677,RightHand_Target,-2.995723,1.106967,-0.2659785,322.8891,70.01262,156.1821,
0,1643459598728,RightHand_Target,-2.98033,1.104948,-0.2290428,319.3355,68.34934,152.1613,
0,1643459598847,RightHand_Target,-2.970265,1.104863,-0.2151132,319.546,61.61696,154.8206,
0,1643459598969,RightHand_Target,-2.965556,1.095378,-0.2120947,319.8094,58.77848,156.1286,
0,1643459599075,RightHand_Target,-2.973685,1.096507,-0.2121941,320.1165,61.11718,153.688,
0,1643459599203,RightHand_Target,-2.985897,1.124143,-0.2103332,316.0655,58.13948,159.8979,
0,1643459599314,RightHand_Target,-2.98891,1.136916,-0.2113616,314.7575,53.76104,165.3485,
0,1643459599436,RightHand_Target,-2.982496,1.150929,-0.2307805,315.6426,49.73231,170.2429,
0,1643459599537,RightHand_Target,-2.96402,1.165579,-0.2533718,313.8512,49.0065,174.7141,
0,1643459599651,RightHand_Target,-2.931157,1.176359,-0.2748779,312.2423,49.12214,179.8326,
0,1643459599772,RightHand_Target,-2.881446,1.175068,-0.2954797,309.1535,52.4555,182.3168,
0,1643459599906,RightHand_Target,-2.854639,1.139663,-0.298712,314.3681,64.38712,170.8764,
0,1643459600037,RightHand_Target,-2.817353,1.127447,-0.2987097,314.0309,77.54567,161.8221,
0,1643459600148,RightHand_Target,-2.774611,1.139904,-0.2944705,315.9541,72.34648,167.2908,
0,1643459600271,RightHand_Target,-2.721265,1.159764,-0.3068685,315.261,63.93432,174.0198,
0,1643459600372,RightHand_Target,-2.683763,1.174522,-0.3299212,313.1351,57.47828,183.8649,
0,1643459600479,RightHand_Target,-2.652013,1.142579,-0.3436402,312.323,56.36958,191.6125,
0,1643459600603,RightHand_Target,-2.594187,1.072652,-0.3112181,307.8038,76.82509,168.2625,
0,1643459600704,RightHand_Target,-2.549695,1.051062,-0.3062351,315.6326,71.72448,165.8987,
0,1643459600831,RightHand_Target,-2.508512,1.024502,-0.3379744,324.8364,73.48837,167.9948,
0,1643459600938,RightHand_Target,-2.507982,0.9852562,-0.3313494,334.4451,81.85513,160.3607,
0,1643459601071,RightHand_Target,-2.51159,0.9475866,-0.2773629,340.7336,90.51179,150.7126,
0,1643459601176,RightHand_Target,-2.487046,0.9556209,-0.2501709,344.3377,90.62094,145.3449,
0,1643459601314,RightHand_Target,-2.412324,1.002844,-0.2894565,340.1873,88.41494,151.8079,
0,1643459601459,RightHand_Target,-2.289411,1.026752,-0.368392,333.3176,88.11266,166.1197,
0,1643459601554,RightHand_Target,-2.205258,0.9994205,-0.3707847,334.991,86.16315,163.0311,
0,1643459601685,RightHand_Target,-2.069735,0.9540221,-0.3053615,340.8065,80.1741,154.3846,
0,1643459601810,RightHand_Target,-1.90204,0.9213829,-0.2253488,336.0768,71.78709,135.6388,
0,1643459601916,RightHand_Target,-1.759508,0.9723977,-0.1521431,317.6165,51.84571,142.5376,
0,1643459602033,RightHand_Target,-1.668957,1.064842,-0.1575228,314.9492,10.27717,184.8677,
0,1643459602150,RightHand_Target,-1.641446,1.085447,-0.1911796,344.4501,354.381,202.5555,
0,1643459602272,RightHand_Target,-1.631647,1.048331,-0.2381018,339.2917,7.021557,190.1677,
0,1643459602404,RightHand_Target,-1.65437,1.015663,-0.2536976,339.4639,16.8809,180.9497,
0,1643459602511,RightHand_Target,-1.652507,1.021367,-0.2824943,345.7162,18.04466,181.7235,
0,1643459602647,RightHand_Target,-1.622877,1.039461,-0.3417451,347.4029,26.55474,184.271,
0,1643459602772,RightHand_Target,-1.588923,1.035573,-0.3665508,348.3737,30.91827,183.2936,
0,1643459602873,RightHand_Target,-1.567447,1.019048,-0.349983,348.4716,28.6475,183.3304,
0,1643459602983,RightHand_Target,-1.552897,1.000485,-0.3208994,347.1627,25.73136,180.9268,
0,1643459603086,RightHand_Target,-1.547712,0.9953337,-0.2947315,346.8247,22.50941,178.8459,
0,1643459603207,RightHand_Target,-1.53511,1.059798,-0.3144825,350.506,19.36674,184.2311,
0,1643459603315,RightHand_Target,-1.505254,1.207345,-0.3646212,346.7285,22.72602,204.506,
0,1643459603438,RightHand_Target,-1.499515,1.417493,-0.3730131,348.734,19.71399,228.0941,
0,1643459603547,RightHand_Target,-1.511949,1.545898,-0.3331626,349.9063,12.34546,240.5397,
0,1643459603646,RightHand_Target,-1.520827,1.674203,-0.258408,354.2037,2.139304,249.9117,
0,1643459603771,RightHand_Target,-1.503939,1.734131,-0.1302019,4.856283,341.1502,256.2856,
0,1643459603904,RightHand_Target,-1.436869,1.732614,-0.09207682,17.68793,344.1464,254.6711,
0,1643459604006,RightHand_Target,-1.39687,1.720441,-0.1076714,9.120516,341.4268,247.0301,
0,1643459604147,RightHand_Target,-1.34895,1.69787,-0.136613,8.546586,348.452,244.3824,
0,1643459604271,RightHand_Target,-1.286407,1.638485,-0.1875344,8.294399,355.7012,242.7691,
0,1643459604374,RightHand_Target,-1.241422,1.62065,-0.2073706,359.6878,351.2816,239.4305,
0,1643459604481,RightHand_Target,-1.192055,1.61665,-0.2175817,358.2148,347.7313,244.7798,
0,1643459604604,RightHand_Target,-1.082808,1.595728,-0.2676038,1.973292,0.9977491,253.0204,
0,1643459604707,RightHand_Target,-1.034427,1.600925,-0.2728723,347.4384,354.5619,236.492,
0,1643459604813,RightHand_Target,-0.9992911,1.591759,-0.2513344,354.2442,354.0779,238.4397,
0,1643459604940,RightHand_Target,-0.9409044,1.564567,-0.2645602,3.003876,357.0067,238.9353,
0,1643459605071,RightHand_Target,-0.8906031,1.468555,-0.3209468,354.07,4.217058,231.2051,
0,1643459605174,RightHand_Target,-0.8511854,1.382211,-0.3579005,332.4107,11.58939,231.2171,
0,1643459605319,RightHand_Target,-0.7624935,1.322968,-0.4061055,335.3193,32.98408,220.8149,
0,1643459605437,RightHand_Target,-0.7301373,1.303673,-0.4200339,336.8868,41.30752,214.5422,
0,1643459605571,RightHand_Target,-0.6901197,1.303722,-0.4238665,334.8221,44.30679,214.9726,
0,1643459605679,RightHand_Target,-0.6484658,1.286243,-0.4390524,338.3434,48.73105,212.2506,
0,1643459605813,RightHand_Target,-0.5883201,1.16427,-0.4513784,329.1281,68.30811,196.2115,
0,1643459605938,RightHand_Target,-0.5092633,1.097187,-0.3973249,332.4074,65.04302,190.3596,
0,1643459606070,RightHand_Target,-0.3947714,1.152828,-0.4086146,324.9702,66.1675,195.4638,
0,1643459606170,RightHand_Target,-0.2907317,1.265337,-0.4344557,327.6252,54.25069,206.4795,
0,1643459606314,RightHand_Target,-0.1706185,1.395829,-0.4391903,336.5271,34.41423,225.7368,
0,1643459606419,RightHand_Target,-0.110284,1.41628,-0.4052472,332.9625,26.36721,231.6009,
0,1643459606538,RightHand_Target,-0.07592424,1.414673,-0.4195113,336.7321,24.26383,232.5262,
0,1643459606645,RightHand_Target,-0.04958354,1.38659,-0.4408752,335.4567,36.72518,224.0152,
0,1643459606772,RightHand_Target,-0.02416493,1.34467,-0.4567606,336.8138,47.46618,219.6019,
0,1643459606903,RightHand_Target,-0.009950072,1.296037,-0.4952394,344.5163,70.4081,206.664,
0,1643459607003,RightHand_Target,0.02529182,1.330629,-0.4742123,331.3008,74.4798,207.5826,
0,1643459607105,RightHand_Target,0.09063029,1.458797,-0.4542844,336.8755,66.77982,220.437,
0,1643459607205,RightHand_Target,0.1693955,1.594433,-0.4158782,335.9552,49.00439,241.3344,
0,1643459607316,RightHand_Target,0.2479579,1.644724,-0.3721206,326.2439,0.561067,257.1497,
0,1643459607439,RightHand_Target,0.3558421,1.662234,-0.3170265,345.1309,5.477812,248.2926,
0,1643459607550,RightHand_Target,0.4307938,1.642227,-0.2861372,349.9704,349.2093,247.8834,
0,1643459607672,RightHand_Target,0.5173693,1.621779,-0.2873901,359.2155,355.7543,245.3692,
0,1643459607813,RightHand_Target,0.6066287,1.626139,-0.3124371,352.9305,353.3254,245.4225,
0,1643459607938,RightHand_Target,0.7120643,1.654375,-0.3117819,341.1812,334.6835,249.7836,
0,1643459608040,RightHand_Target,0.779866,1.641924,-0.3076225,344.4298,333.1642,241.851,
0,1643459608147,RightHand_Target,0.8259501,1.572584,-0.3277976,357.2423,349.2142,236.2428,
0,1643459608271,RightHand_Target,0.8797793,1.354544,-0.4449773,357.7362,27.41155,236.8826,
0,1643459608371,RightHand_Target,0.908608,1.094019,-0.4973598,307.5558,86.26543,162.9836,
0,1643459608480,RightHand_Target,0.9867154,0.959358,-0.3634277,326.9754,78.00941,153.4824,
0,1643459608606,RightHand_Target,1.123735,0.9779823,-0.3267278,314.8842,75.15041,146.2077,
0,1643459608727,RightHand_Target,1.206026,1.034862,-0.3966964,320.7946,56.62608,168.4192,
0,1643459608844,RightHand_Target,1.251756,1.080881,-0.4358167,322.998,58.25458,172.3284,
0,1643459608980,RightHand_Target,1.319903,1.143047,-0.4599437,319.819,54.33336,183.7926,
0,1643459609107,RightHand_Target,1.40272,1.143896,-0.4581878,317.0389,48.85511,187.5364,
0,1643459609238,RightHand_Target,1.523294,1.109514,-0.4385069,312.2512,40.25654,187.9837,
0,1643459609338,RightHand_Target,1.646519,1.0941,-0.4120817,319.2559,17.46378,188.4742,
0,1643459609482,RightHand_Target,1.788597,1.121589,-0.3524989,316.9493,0.1239319,190.8244,
0,1643459609605,RightHand_Target,1.901077,1.14047,-0.281014,318.4267,342.997,193.5371,
0,1643459609738,RightHand_Target,1.987681,1.123502,-0.1873881,316.7358,335.3043,189.543,
0,1643459609849,RightHand_Target,2.020853,1.107393,-0.09825149,314.7133,327.8795,184.0679,
0,1643459609974,RightHand_Target,2.04034,1.108265,0.02959165,314.1005,315.8097,184.1247,
0,1643459610104,RightHand_Target,2.04357,1.134683,0.1484798,316.576,302.8171,191.4707,
0,1643459610237,RightHand_Target,2.019811,1.126707,0.2588673,321.4745,292.1752,190.9408,
0,1643459610346,RightHand_Target,1.980759,1.108101,0.3430328,317.3026,287.1797,183.4663,
0,1643459610472,RightHand_Target,1.901474,1.089035,0.4568285,320.2997,268.8307,181.8378,
0,1643459610605,RightHand_Target,1.805512,1.081006,0.5589251,320.8003,251.4935,179.7039,
0,1643459610708,RightHand_Target,1.745453,1.088449,0.6030536,318.5613,241.9451,179.2051,
0,1643459610851,RightHand_Target,1.692299,1.079872,0.639563,322.458,231.9023,177.5733,
0,1643459610951,RightHand_Target,1.677672,1.06774,0.6428487,321.1728,232.3793,174.5996,
0,1643459611071,RightHand_Target,1.664278,1.058387,0.6347228,319.1414,234.4608,170.1209,
0,1643459611181,RightHand_Target,1.645448,1.046696,0.6256899,319.7393,234.517,165.9677,
0,1643459611304,RightHand_Target,1.613808,1.035303,0.5962977,317.9192,232.3567,166.3629,
0,1643459611405,RightHand_Target,1.598735,1.031505,0.5558892,314.9479,231.5084,166.4833,
0,1643459611516,RightHand_Target,1.602595,1.031587,0.5058262,316.0349,229.7714,169.486,
0,1643459611639,RightHand_Target,1.625242,1.032822,0.4299932,314.1969,237.3619,168.0139,
0,1643459611771,RightHand_Target,1.642536,1.04194,0.3768785,315.2314,242.0122,166.0025,
0,1643459611873,RightHand_Target,1.647724,1.05849,0.3574128,315.2253,241.0927,170.4971,
0,1643459612015,RightHand_Target,1.643466,1.066342,0.3488329,313.0235,241.6707,173.7639,
0,1643459612117,RightHand_Target,1.635446,1.068559,0.3460202,312.9895,239.7125,174.7587,
0,1643459612243,RightHand_Target,1.620351,1.064721,0.3400941,312.3648,237.0405,173.6839,
0,1643459612349,RightHand_Target,1.599552,1.060028,0.3496917,311.974,233.9875,172.9432,
0,1643459612472,RightHand_Target,1.565012,1.061968,0.3663724,310.1428,228.389,174.0007,
0,1643459612572,RightHand_Target,1.53669,1.057128,0.3768041,309.3172,224.9995,175.0595,
0,1643459612680,RightHand_Target,1.514871,1.058673,0.3712955,308.1558,223.9817,176.8116,
0,1643459612805,RightHand_Target,1.492967,1.055704,0.3531823,305.2266,224.9843,178.2771,
0,1643459612905,RightHand_Target,1.492852,1.056784,0.3279067,303.1785,223.8262,181.3608,
0,1643459613022,RightHand_Target,1.503702,1.042843,0.3055252,305.7128,228.4649,176.3764,
0,1643459613141,RightHand_Target,1.510037,1.050476,0.2952632,305.9728,229.6498,178.0578,
0,1643459613257,RightHand_Target,1.499569,1.071871,0.2911679,306.6738,227.8558,182.6969,
0,1643459613376,RightHand_Target,1.470032,1.112882,0.3178805,308.8763,221.3513,191.2685,
0,1643459613513,RightHand_Target,1.408735,1.227068,0.3631675,315.3947,202.1362,216.5428,
0,1643459613638,RightHand_Target,1.351633,1.320548,0.3650497,323.9131,186.2479,232.4039,
0,1643459613770,RightHand_Target,1.298436,1.348164,0.3598154,329.543,179.1529,237.4558,
0,1643459613875,RightHand_Target,1.256967,1.363838,0.3712914,329.6426,178.2178,239.2987,
0,1643459614015,RightHand_Target,1.195558,1.393484,0.3996373,332.2829,178.2529,243.5841,
0,1643459614138,RightHand_Target,1.131964,1.43584,0.4246064,332.7659,177.2704,245.3701,
0,1643459614270,RightHand_Target,1.079585,1.49665,0.4452526,336.8493,176.4995,244.9001,
0,1643459614389,RightHand_Target,1.032001,1.544168,0.4452636,340.3051,169.9902,250.3661,
0,1643459614516,RightHand_Target,0.9964066,1.581955,0.4250164,342.3929,163.8097,251.0385,
0,1643459614638,RightHand_Target,0.9735005,1.710631,0.3413054,341.4757,134.2576,267.2308,
0,1643459614772,RightHand_Target,0.9619629,1.793908,0.2246519,5.644282,131.3237,256.4004,
0,1643459614871,RightHand_Target,0.936882,1.806742,0.1769138,28.19035,138.8264,254.6336,
0,1643459614971,RightHand_Target,0.8714681,1.814892,0.187956,27.6664,138.3387,257.6394,
0,1643459615106,RightHand_Target,0.7675242,1.799529,0.2477372,15.57861,138.2971,258.0515,
0,1643459615213,RightHand_Target,0.7054204,1.783988,0.2794416,6.038943,137.9386,254.6663,
0,1643459615317,RightHand_Target,0.6555634,1.776092,0.3033588,5.253603,146.756,254.5212,
0,1643459615419,RightHand_Target,0.6551342,1.788971,0.2743341,4.744442,151.7625,252.6233,
0,1643459615538,RightHand_Target,0.6655887,1.813897,0.2126219,27.22236,154.219,253.0366,
0,1643459615655,RightHand_Target,0.6366309,1.810284,0.1974886,38.40408,150.621,255.6082,
0,1643459615778,RightHand_Target,0.5958983,1.791421,0.2265553,32.53265,149.1162,254.2733,
0,1643459615881,RightHand_Target,0.5577331,1.771633,0.2592042,28.00225,153.9365,249.5508,
0,1643459616005,RightHand_Target,0.5010152,1.724603,0.3216115,23.86623,156.9735,250.0317,
0,1643459616108,RightHand_Target,0.4525912,1.690231,0.3724952,25.02563,166.998,256.0495,
0,1643459616216,RightHand_Target,0.4047628,1.659534,0.4315286,19.37297,171.0927,256.5182,
0,1643459616338,RightHand_Target,0.3346816,1.539016,0.5533653,1.703322,183.0043,259.2637,
0,1643459616443,RightHand_Target,0.2879239,1.338317,0.666602,331.5749,208.9342,242.7653,
0,1643459616548,RightHand_Target,0.2822135,1.088047,0.6567876,304.97,270.0022,179.5255,
0,1643459616670,RightHand_Target,0.2157665,1.067741,0.5705426,311.1528,253.4172,188.4288,
0,1643459616806,RightHand_Target,0.1062862,1.192795,0.62924,315.2054,225.5836,220.2243,
0,1643459616937,RightHand_Target,-0.002698079,1.349463,0.6436071,327.0674,208.4219,239.2709,
0,1643459617049,RightHand_Target,-0.07805785,1.445658,0.6423067,332.4172,197.7966,248.1143,
0,1643459617172,RightHand_Target,-0.1582534,1.574256,0.6048933,335.7162,183.1111,260.2511,
0,1643459617307,RightHand_Target,-0.2156389,1.64482,0.5478438,344.9218,172.2529,264.4796,
0,1643459617414,RightHand_Target,-0.2655977,1.651316,0.526826,354.643,180.9113,262.259,
0,1643459617551,RightHand_Target,-0.3618548,1.701864,0.4527794,328.8203,62.24585,302.8013,
0,1643459617674,RightHand_Target,-0.3779199,1.803596,0.3656586,335.4211,117.7159,256.6967,
0,1643459617797,RightHand_Target,-0.4354252,1.868008,0.2049069,335.4051,72.92417,240.0293,
0,1643459617921,RightHand_Target,-0.4624637,1.871028,0.07693745,354.0697,95.03973,219.4293,
0,1643459618028,RightHand_Target,-0.4992917,1.855836,0.02969107,2.108067,100.4413,213.6104,
0,1643459618134,RightHand_Target,-0.5404107,1.826017,0.01824129,2.364688,103.886,213.6376,
0,1643459618232,RightHand_Target,-0.5869594,1.809638,0.0182841,5.480062,112.7526,213.8179,
0,1643459618343,RightHand_Target,-0.6230574,1.820054,0.02488622,0.448094,126.6008,208.4652,
0,1643459618446,RightHand_Target,-0.6386232,1.812201,0.0571467,6.022157,135.8023,213.7748,
0,1643459618551,RightHand_Target,-0.662958,1.786716,0.1242366,1.620845,143.1809,228.9237,
0,1643459618677,RightHand_Target,-0.6892139,1.746147,0.1708583,350.36,152.3205,235.048,
0,1643459618807,RightHand_Target,-0.7638129,1.610496,0.2494639,343.851,150.8039,251.7572,
0,1643459618936,RightHand_Target,-0.8932555,1.580061,0.3150557,318.3851,162.9185,239.207,
0,1643459619060,RightHand_Target,-0.9779378,1.575867,0.3553557,319.476,159.0264,238.9968,
0,1643459619170,RightHand_Target,-1.030953,1.537018,0.3798718,321.4684,155.779,240.9337,
0,1643459619270,RightHand_Target,-1.091132,1.503716,0.412421,317.4266,154.0336,239.4606,
0,1643459619383,RightHand_Target,-1.137443,1.48039,0.4443384,312.8082,154.9917,234.1608,
0,1643459619506,RightHand_Target,-1.132891,1.463953,0.4703245,311.183,155.9168,234.3901,
0,1643459619615,RightHand_Target,-1.112485,1.455396,0.4982108,316.5573,162.9897,234.5364,
0,1643459619720,RightHand_Target,-1.108872,1.422421,0.5420569,313.4297,173.2392,230.297,
0,1643459619843,RightHand_Target,-1.12209,1.368264,0.5770316,310.3862,184.991,222.7662,
0,1643459619970,RightHand_Target,-1.117563,1.293701,0.589957,306.1981,204.1844,208.5936,
0,1643459620089,RightHand_Target,-1.097382,1.278852,0.5782561,303.9179,204.8094,206.317,
0,1643459620217,RightHand_Target,-1.099606,1.293414,0.5850265,304.4839,199.9091,212.2834,
0,1643459620340,RightHand_Target,-1.114317,1.312223,0.582997,304.7538,192.6746,218.0949,
0,1643459620474,RightHand_Target,-1.144449,1.347251,0.5764534,306.2214,182.4742,225.2598,
0,1643459620576,RightHand_Target,-1.163177,1.413204,0.5741356,314.0203,174.5003,234.3887,
0,1643459620714,RightHand_Target,-1.177958,1.515592,0.5488874,325.2041,164.259,243.2993,
0,1643459620839,RightHand_Target,-1.169219,1.655318,0.4732214,336.577,149.4932,252.568,
