pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643459090086,Head_Target,-3.565208,1.675963,-0.003138177,2.721916,351.1065,247.0763,
0,1643459090221,Head_Target,-3.511247,1.647101,-0.03726322,358.7426,351.45,250.0479,
0,1643459090321,Head_Target,-3.461413,1.631179,-0.05999445,352.9633,352.3454,249.7728,
0,1643459090454,Head_Target,-3.384151,1.630069,-0.05060226,352.448,357.0007,246.4232,
0,1643459090555,Head_Target,-3.324629,1.641643,-0.02824523,352.9837,359.0482,245.1987,
0,1643459090687,Head_Target,-3.270768,1.667211,0.002083078,354.878,356.2984,245.2133,
0,1643459090787,Head_Target,-3.24896,1.680004,0.0422596,356.224,357.2189,248.7496,
0,1643459090887,Head_Target,-3.246252,1.686288,0.07288381,358.6205,356.499,247.8961,
0,1643459091020,Head_Target,-3.252117,1.686104,0.06489275,3.312501,350.8222,249.9223,
0,1643459091154,Head_Target,-3.256726,1.681261,0.03404443,3.389925,348.938,250.9553,
0,1643459091291,Head_Target,-3.259017,1.66892,0.001892447,2.735321,349.1682,253.9212,
0,1643459091419,Head_Target,-3.260883,1.642215,-0.03669498,357.947,350.7455,254.8616,
0,1643459091519,Head_Target,-3.258996,1.621719,-0.05768429,353.2146,353.9023,255.1412,
0,1643459091622,Head_Target,-3.251568,1.609145,-0.06858287,348.9351,357.2737,255.0073,
0,1643459091722,Head_Target,-3.24561,1.615279,-0.05766777,349.0854,359.0912,252.4891,
0,1643459091824,Head_Target,-3.239309,1.633572,-0.03264244,351.8177,358.3452,251.4107,
0,1643459091953,Head_Target,-3.226384,1.655214,0.01924984,355.8187,358.2556,251.4818,
0,1643459092053,Head_Target,-3.207304,1.668918,0.06689446,358.1333,358.7114,251.5941,
0,1643459092188,Head_Target,-3.168207,1.68943,0.1201113,0.4044173,357.588,252.8274,
0,1643459092289,Head_Target,-3.138629,1.704428,0.1395692,2.641955,355.8271,252.9645,
0,1643459092422,Head_Target,-3.119114,1.712433,0.1491807,4.850128,353.8968,251.7339,
0,1643459092554,Head_Target,-3.10234,1.716316,0.1393761,3.041967,353.5258,250.4705,
0,1643459092687,Head_Target,-3.081208,1.705055,0.1249682,2.995394,353.6405,252.1707,
0,1643459092819,Head_Target,-3.055958,1.690073,0.09426107,4.69414,352.601,253.5476,
0,1643459092953,Head_Target,-3.024932,1.675586,0.04429342,2.819039,351.2967,253.9365,
0,1643459093053,Head_Target,-3.008623,1.666365,0.02431761,357.4252,352.5807,251.4156,
0,1643459093164,Head_Target,-2.996987,1.667202,0.03209548,356.5781,354.4486,249.8559,
0,1643459093285,Head_Target,-2.978812,1.679949,0.05387823,358.4434,354.9089,250.7088,
0,1643459093388,Head_Target,-2.958024,1.688245,0.06794759,359.0944,355.3595,251.4908,
0,1643459093486,Head_Target,-2.927946,1.688303,0.07800126,359.5216,355.57,253.532,
0,1643459093618,Head_Target,-2.879371,1.682335,0.08178973,0.5803602,355.1187,257.4791,
0,1643459093718,Head_Target,-2.839316,1.686489,0.0777571,1.06595,355.1844,258.0871,
0,1643459093820,Head_Target,-2.807102,1.701096,0.07751633,0.7034224,355.8698,257.5856,
0,1643459093920,Head_Target,-2.77823,1.701883,0.08247786,0.2921396,356.8732,258.2843,
0,1643459094056,Head_Target,-2.740077,1.707903,0.1015003,0.819147,357.4946,257.2307,
0,1643459094156,Head_Target,-2.707797,1.703771,0.1138956,1.164138,357.6735,256.2752,
0,1643459094286,Head_Target,-2.663509,1.686925,0.1343768,1.012243,358.9539,255.6837,
0,1643459094386,Head_Target,-2.62732,1.68174,0.1456134,2.807,358.6038,256.6598,
0,1643459094519,Head_Target,-2.586444,1.684063,0.1322304,4.97598,356.0773,255.8402,
0,1643459094653,Head_Target,-2.557893,1.685382,0.1098278,3.454453,355.6182,252.4402,
0,1643459094784,Head_Target,-2.53973,1.683227,0.09581844,0.9369015,356.9858,252.1354,
0,1643459094886,Head_Target,-2.523351,1.678313,0.09624119,0.2528681,357.9877,252.7567,
0,1643459095020,Head_Target,-2.492082,1.671008,0.1064675,0.5707008,358.374,251.8859,
0,1643459095153,Head_Target,-2.446116,1.681124,0.1120033,2.117163,357.3027,251.2022,
0,1643459095284,Head_Target,-2.399254,1.699159,0.1009104,2.429014,355.9445,252.4612,
0,1643459095384,Head_Target,-2.364943,1.706528,0.08403124,1.857612,354.645,249.5583,
0,1643459095500,Head_Target,-2.319031,1.697256,0.06027289,1.343176,354.6088,249.0797,
0,1643459095620,Head_Target,-2.290218,1.678531,0.04705567,0.2636085,356.1645,249.9997,
0,1643459095754,Head_Target,-2.243986,1.662956,0.03261699,1.825443,355.7455,252.4262,
0,1643459095888,Head_Target,-2.19887,1.663831,0.02613149,359.2572,355.6433,252.9855,
0,1643459096021,Head_Target,-2.167204,1.665261,0.02914248,359.983,355.2757,251.5089,
0,1643459096154,Head_Target,-2.156486,1.663159,0.02450236,359.8836,353.1924,249.7256,
0,1643459096253,Head_Target,-2.155885,1.659113,0.02198151,359.4905,353.3246,249.4594,
0,1643459096354,Head_Target,-2.158432,1.660942,0.02726862,358.6384,353.7685,249.2912,
0,1643459096487,Head_Target,-2.144687,1.662671,0.04227331,359.1606,354.031,251.1865,
0,1643459096620,Head_Target,-2.104964,1.662414,0.05753488,0.1889422,354.8439,252.183,
0,1643459096721,Head_Target,-2.066196,1.67,0.0653201,359.7857,355.8071,252.141,
0,1643459096853,Head_Target,-2.023684,1.687901,0.07408787,0.9838333,355.6432,253.1604,
0,1643459096985,Head_Target,-1.990825,1.69291,0.08896858,2.463223,355.6467,252.6031,
0,1643459097119,Head_Target,-1.957415,1.692732,0.1039206,1.449534,357.1667,253.122,
0,1643459097251,Head_Target,-1.919933,1.678172,0.119266,1.912873,357.8297,253.2335,
0,1643459097352,Head_Target,-1.884393,1.657611,0.1242116,3.816417,356.6734,257.03,
0,1643459097486,Head_Target,-1.831438,1.660507,0.1343588,2.99608,358.0123,256.5704,
0,1643459097587,Head_Target,-1.801438,1.658221,0.160672,1.858025,1.156983,257.4874,
0,1643459097721,Head_Target,-1.768201,1.646457,0.1802785,6.685059,359.7933,257.8129,
0,1643459097835,Head_Target,-1.745728,1.64685,0.1748315,7.968816,358.7841,255.9786,
0,1643459097951,Head_Target,-1.7245,1.642893,0.1629161,6.313696,358.2295,256.9331,
0,1643459098052,Head_Target,-1.691584,1.64522,0.1528681,4.992307,357.5809,256.2183,
0,1643459098152,Head_Target,-1.651643,1.661175,0.1533203,3.406173,358.6266,254.3832,
0,1643459098285,Head_Target,-1.597704,1.683513,0.1599597,3.093077,359.1189,253.1646,
0,1643459098386,Head_Target,-1.565063,1.683712,0.1645561,2.759776,359.8828,251.2801,
0,1643459098519,Head_Target,-1.536596,1.681333,0.1612643,4.001597,359.376,252.5563,
0,1643459098621,Head_Target,-1.519366,1.675942,0.1487428,4.882413,358.5255,253.0739,
0,1643459098720,Head_Target,-1.50165,1.665113,0.1335993,3.650982,358.7936,251.9861,
0,1643459098831,Head_Target,-1.479265,1.655336,0.1135155,3.351862,357.5864,251.0595,
0,1643459098953,Head_Target,-1.443708,1.656655,0.08919111,2.821963,356.1192,250.8368,
0,1643459099058,Head_Target,-1.419296,1.656678,0.06988352,2.481575,354.7963,252.321,
0,1643459099186,Head_Target,-1.390345,1.644173,0.03381009,2.911299,351.8874,252.4923,
0,1643459099318,Head_Target,-1.36556,1.637041,0.008724794,359.5079,351.4765,253.6167,
0,1643459099419,Head_Target,-1.351174,1.633285,0.004187256,358.0643,352.6088,252.119,
0,1643459099552,Head_Target,-1.320456,1.625357,0.006261848,358.6143,353.9569,252.6218,
0,1643459099687,Head_Target,-1.263507,1.617836,0.002874196,357.207,354.7834,252.2713,
0,1643459099786,Head_Target,-1.215432,1.63836,0.01050599,359.0974,356.5026,250.1093,
0,1643459099919,Head_Target,-1.168877,1.668345,0.03422499,1.026258,358.5052,251.5418,
0,1643459100021,Head_Target,-1.140832,1.678801,0.03879249,3.488695,356.166,250.4737,
0,1643459100153,Head_Target,-1.105145,1.677125,0.03236385,2.875803,355.2849,249.7366,
0,1643459100253,Head_Target,-1.083504,1.66337,0.03251089,2.008924,356.5423,248.9727,
0,1643459100384,Head_Target,-1.043221,1.645029,0.03552732,2.739034,357.2613,253.4664,
0,1643459100485,Head_Target,-1.006197,1.647421,0.01912259,3.786072,354.3164,253.935,
0,1643459100586,Head_Target,-0.9737389,1.644051,0.005361713,2.769588,354.868,257.4889,
0,1643459100686,Head_Target,-0.94349,1.640402,0.006968625,1.11992,356.5237,256.1951,
0,1643459100819,Head_Target,-0.9117268,1.639883,0.01782048,1.08119,355.9022,251.4193,
0,1643459100919,Head_Target,-0.8889145,1.635211,0.02984406,0.3642797,357.1922,250.1181,
0,1643459101021,Head_Target,-0.8632525,1.637137,0.05817117,2.148297,0.9507833,250.6086,
0,1643459101151,Head_Target,-0.8188646,1.659092,0.1126108,3.264566,3.030455,250.9094,
0,1643459101284,Head_Target,-0.7767221,1.658748,0.1707412,7.827099,9.875292,252.7312,
0,1643459101388,Head_Target,-0.7576033,1.657999,0.1951333,10.10699,9.876573,250.1829,
0,1643459101518,Head_Target,-0.7383319,1.657423,0.196865,11.56963,7.803361,250.7413,
0,1643459101620,Head_Target,-0.7207664,1.659325,0.1777575,10.79515,5.565818,251.278,
0,1643459101753,Head_Target,-0.6890238,1.661806,0.1454435,8.620153,4.288029,249.4746,
0,1643459101853,Head_Target,-0.6555766,1.65584,0.1199113,6.460722,2.73134,249.4028,
0,1643459101987,Head_Target,-0.5998249,1.649728,0.0950384,2.92448,2.201263,248.5774,
0,1643459102121,Head_Target,-0.5294386,1.653503,0.07333855,3.064409,0.02448111,249.4506,
0,1643459102253,Head_Target,-0.460682,1.653448,0.04930411,2.320993,358.9075,251.2702,
0,1643459102385,Head_Target,-0.4062759,1.65599,0.03550914,1.750106,358.5044,251.2469,
0,1643459102485,Head_Target,-0.3749966,1.662298,0.02955514,0.8345152,358.0269,252.0869,
0,1643459102588,Head_Target,-0.3496016,1.666734,0.03350128,1.233365,358.8336,253.5257,
0,1643459102718,Head_Target,-0.3185807,1.67022,0.03618598,1.860872,357.8583,250.5962,
0,1643459102818,Head_Target,-0.297358,1.665495,0.02216203,3.577826,354.4168,248.5778,
0,1643459102920,Head_Target,-0.2756619,1.649861,-0.01112255,2.470911,352.1812,248.5206,
0,1643459103023,Head_Target,-0.251179,1.619983,-0.03343844,356.6482,355.3924,252.7875,
0,1643459103153,Head_Target,-0.2039333,1.604994,-0.01806983,355.3326,359.8045,254.1814,
0,1643459103285,Head_Target,-0.1497569,1.623403,0.007094264,356.7744,359.384,251.6187,
0,1643459103385,Head_Target,-0.1014387,1.630156,0.03200842,358.9111,0.158051,250.7126,
0,1643459103486,Head_Target,-0.04814191,1.630667,0.07205826,1.506259,0.9584213,250.0133,
0,1643459103585,Head_Target,0.005270734,1.642401,0.09980386,4.411182,358.9602,247.1612,
0,1643459103687,Head_Target,0.04417138,1.654904,0.107498,6.779317,356.4128,244.7813,
0,1643459103788,Head_Target,0.07480084,1.66386,0.1152819,4.942756,358.6219,243.3593,
0,1643459103920,Head_Target,0.1114357,1.667941,0.1285153,6.409131,357.7726,243.2756,
0,1643459104021,Head_Target,0.1351793,1.663569,0.1267453,6.581947,356.323,244.7135,
0,1643459104153,Head_Target,0.1675404,1.646383,0.1024049,4.688621,354.3455,248.5934,
0,1643459104253,Head_Target,0.2005747,1.634832,0.08398385,4.360483,353.8409,250.0749,
0,1643459104385,Head_Target,0.257284,1.641794,0.07384324,0.4140394,356.1452,254.4577,
0,1643459104518,Head_Target,0.3166736,1.644381,0.07545783,1.749884,356.5589,256.7416,
0,1643459104651,Head_Target,0.3758683,1.652957,0.07298306,2.623798,356.0121,252.0474,
0,1643459104752,Head_Target,0.4141991,1.664574,0.04720964,3.916634,353.5003,248.1826,
0,1643459104885,Head_Target,0.4507099,1.658278,0.02021712,0.2698293,354.6462,247.3747,
0,1643459104994,Head_Target,0.4749317,1.65829,0.02107949,359.8288,357.0018,246.0631,
0,1643459105121,Head_Target,0.5017914,1.655815,0.02156804,359.1089,357.2945,245.1393,
0,1643459105255,Head_Target,0.5340679,1.647563,0.03191985,359.9337,358.7059,246.1485,
0,1643459105385,Head_Target,0.5785447,1.631893,0.03588839,0.8687571,357.812,245.2898,
0,1643459105485,Head_Target,0.619077,1.61871,0.03185786,0.8465255,357.7383,248.2469,
0,1643459105586,Head_Target,0.6729383,1.610722,0.02320044,1.136123,357.696,251.689,
0,1643459105686,Head_Target,0.7373963,1.609691,0.01216478,1.492868,357.6375,252.438,
0,1643459105820,Head_Target,0.8282368,1.61301,-0.01284553,3.486596,356.3493,249.8748,
0,1643459105951,Head_Target,0.9152497,1.621738,-0.05672446,0.4330571,358.4287,247.0758,
0,1643459106053,Head_Target,0.9775531,1.626505,-0.06993426,357.8143,3.788725,247.8593,
0,1643459106167,Head_Target,1.057924,1.618713,-0.09041235,357.3226,4.929738,240.1003,
0,1643459106286,Head_Target,1.112118,1.617602,-0.1049383,356.3314,6.913143,238.6522,
0,1643459106386,Head_Target,1.17122,1.603086,-0.1186798,356.1519,7.122093,239.7565,
0,1643459106486,Head_Target,1.236718,1.582419,-0.1397039,357.1523,4.590097,238.726,
0,1643459106619,Head_Target,1.327785,1.534099,-0.1758334,359.1483,1.162081,245.2437,
0,1643459106719,Head_Target,1.403157,1.545054,-0.2072253,1.438609,357.1959,243.9177,
0,1643459106819,Head_Target,1.465842,1.567966,-0.2199595,3.080292,355.045,247.0386,
0,1643459106953,Head_Target,1.533702,1.57134,-0.2259951,1.877176,348.7148,247.1251,
0,1643459107086,Head_Target,1.577307,1.575064,-0.2094397,3.762331,340.5464,246.6015,
0,1643459107219,Head_Target,1.607342,1.572706,-0.1786947,4.0523,332.4053,249.2398,
0,1643459107365,Head_Target,1.621417,1.562739,-0.1326889,3.412969,326.3953,251.9103,
0,1643459107487,Head_Target,1.638286,1.572405,-0.08160467,3.397115,315.3083,249.4369,
0,1643459107585,Head_Target,1.657324,1.580812,-0.0430626,3.954114,303.6915,246.0472,
0,1643459107686,Head_Target,1.679661,1.580712,-0.007037997,2.989097,288.7316,242.6741,
0,1643459107819,Head_Target,1.708907,1.572648,0.04421234,0.08595626,267.6592,238.8233,
0,1643459107920,Head_Target,1.725211,1.565136,0.08544221,356.1461,255.3722,235.0533,
0,1643459108052,Head_Target,1.731509,1.560697,0.1465339,355.6908,242.5779,233.0294,
0,1643459108156,Head_Target,1.724229,1.547133,0.1834148,353.4871,234.3522,230.1427,
0,1643459108286,Head_Target,1.692061,1.551718,0.1960652,354.2021,224.9633,226.8089,
0,1643459108387,Head_Target,1.666955,1.547558,0.1967625,352.2442,217.2394,226.2786,
0,1643459108488,Head_Target,1.632563,1.544702,0.1855855,351.7017,212.334,224.107,
0,1643459108594,Head_Target,1.606475,1.545538,0.1717304,351.831,205.1652,221.8438,
0,1643459108720,Head_Target,1.561113,1.548692,0.1645669,352.4658,198.8197,218.9732,
0,1643459108820,Head_Target,1.536857,1.5438,0.1607639,352.7942,193.9359,217.9559,
0,1643459108952,Head_Target,1.512206,1.54562,0.1621212,353.5062,187.1696,217.0625,
0,1643459109053,Head_Target,1.500699,1.544712,0.1563756,354.9376,182.5022,216.3969,
0,1643459109153,Head_Target,1.487285,1.547241,0.1495869,354.4203,180.3742,216.3628,
0,1643459109254,Head_Target,1.478784,1.548468,0.1363126,355.3021,178.0393,216.2153,
0,1643459109386,Head_Target,1.475544,1.552773,0.1125345,355.2668,176.8988,216.6999,
0,1643459109485,Head_Target,1.476461,1.55474,0.08815593,355.2587,176.4283,217.8692,
0,1643459109591,Head_Target,1.478755,1.550362,0.05429286,354.7505,177.9941,220.0503,
0,1643459109723,Head_Target,1.476287,1.556351,0.001527101,355.5114,180.2631,223.6435,
0,1643459109828,Head_Target,1.478202,1.559218,-0.02530749,355.3062,181.0678,224.923,
0,1643459109954,Head_Target,1.47521,1.571188,-0.0487076,356.9156,182.0979,225.7952,
0,1643459110055,Head_Target,1.471516,1.573247,-0.05741271,357.3104,182.6577,227.7183,
0,1643459110187,Head_Target,1.45956,1.575729,-0.06305757,357.9486,183.0078,228.9031,
0,1643459110288,Head_Target,1.451409,1.57661,-0.06620292,358.1817,183.6892,230.2563,
0,1643459110419,Head_Target,1.439623,1.573781,-0.06524602,358.3037,182.39,235.6361,
0,1643459110522,Head_Target,1.426702,1.576698,-0.05989453,357.481,181.5839,244.2606,
0,1643459110654,Head_Target,1.414636,1.573945,-0.06323743,357.3928,184.1927,251.3011,
0,1643459110757,Head_Target,1.407146,1.57449,-0.07375785,357.2989,185.9041,251.7394,
0,1643459110886,Head_Target,1.401487,1.57577,-0.09964875,355.8837,187.3189,246.6961,
0,1643459110996,Head_Target,1.393158,1.577209,-0.1302078,356.1672,188.0442,245.263,
0,1643459111119,Head_Target,1.378849,1.574124,-0.1709962,357.8252,185.6495,245.3349,
0,1643459111219,Head_Target,1.366418,1.568917,-0.1871342,358.9654,182.8345,245.5632,
0,1643459111353,Head_Target,1.360317,1.563396,-0.1938219,0.2164296,181.5889,245.1007,
0,1643459111486,Head_Target,1.358819,1.558333,-0.1887181,0.2063362,180.2557,242.0737,
0,1643459111587,Head_Target,1.362367,1.560637,-0.1792192,0.6170949,179.8932,239.4797,
0,1643459111689,Head_Target,1.369741,1.559518,-0.1605963,1.068346,179.6194,239.0614,
0,1643459111820,Head_Target,1.368726,1.569838,-0.1267767,358.3536,180.359,237.4332,
0,1643459111921,Head_Target,1.362812,1.577919,-0.1073156,357.8962,182.3043,237.4168,
0,1643459112021,Head_Target,1.359849,1.580851,-0.09390612,356.4863,184.4943,239.45,
0,1643459112168,Head_Target,1.353491,1.578112,-0.07719809,355.5103,186.6507,245.7642,
0,1643459112289,Head_Target,1.339724,1.582251,-0.06826248,355.7487,187.6261,247.7469,
0,1643459112420,Head_Target,1.324867,1.600215,-0.04656147,354.2119,186.713,249.7235,
0,1643459112553,Head_Target,1.316011,1.620943,-0.0377303,355.1562,186.4586,253.2914,
0,1643459112687,Head_Target,1.314637,1.613378,-0.04350195,353.9695,184.185,257.2966,
0,1643459112787,Head_Target,1.318998,1.594243,-0.0577483,352.7841,183.4904,259.1819,
0,1643459112919,Head_Target,1.324406,1.588984,-0.08310575,353.7391,184.0034,257.2251,
0,1643459113020,Head_Target,1.329131,1.583241,-0.09168539,354.0995,183.9652,253.5881,
0,1643459113152,Head_Target,1.326855,1.585748,-0.09180344,355.3665,183.6237,252.1902,
0,1643459113253,Head_Target,1.319215,1.587105,-0.08018188,356.4541,182.1741,250.5161,
0,1643459113354,Head_Target,1.305314,1.593753,-0.06201574,356.9094,181.0881,248.2074,
0,1643459113487,Head_Target,1.278162,1.621518,-0.03717625,357.449,180.6851,248.2546,
0,1643459113586,Head_Target,1.258711,1.635229,-0.02035286,357.3453,180.2726,249.2186,
0,1643459113687,Head_Target,1.239054,1.645648,-0.006450295,357.4155,179.9754,248.6426,
0,1643459113821,Head_Target,1.225413,1.643288,-0.0007004291,357.0587,180.0465,249.4189,
0,1643459113920,Head_Target,1.214796,1.642147,-0.01532342,359.3048,181.0042,250.6427,
0,1643459114052,Head_Target,1.197846,1.630183,-0.04015435,1.028088,180.3458,254.1541,
0,1643459114188,Head_Target,1.176425,1.602087,-0.06745327,0.72091,180.7985,256.2114,
0,1643459114287,Head_Target,1.150816,1.589378,-0.09685373,2.67511,181.218,258.1171,
0,1643459114419,Head_Target,1.128794,1.571177,-0.1256969,6.415308,182.4748,254.2048,
0,1643459114518,Head_Target,1.124776,1.552794,-0.143849,8.178434,183.6747,254.8158,
0,1643459114624,Head_Target,1.121239,1.536949,-0.1680299,11.13427,185.3963,256.8187,
0,1643459114754,Head_Target,1.115244,1.541883,-0.1815205,13.07973,185.7448,255.0948,
0,1643459114885,Head_Target,1.107773,1.554113,-0.1877693,11.47248,188.8385,255.7013,
0,1643459115020,Head_Target,1.111777,1.55964,-0.187972,10.33912,186.7459,249.2881,
0,1643459115152,Head_Target,1.132613,1.554638,-0.1985599,8.347589,186.0371,243.9086,
0,1643459115286,Head_Target,1.168233,1.570148,-0.217954,7.296337,185.1203,241.2657,
0,1643459115418,Head_Target,1.21262,1.572939,-0.2359397,5.888686,186.2992,240.7777,
0,1643459115519,Head_Target,1.252413,1.537446,-0.2474643,4.110076,187.2196,240.5652,
0,1643459115620,Head_Target,1.261513,1.551001,-0.2599538,0.336637,188.0091,236.4097,
0,1643459115752,Head_Target,1.268443,1.563985,-0.2486063,358.5923,187.2624,234.8801,
0,1643459115862,Head_Target,1.264619,1.56042,-0.2394414,358.0505,190.9137,230.65,
0,1643459115985,Head_Target,1.254007,1.564024,-0.2073205,359.3551,191.3034,230.809,
0,1643459116086,Head_Target,1.244461,1.572308,-0.1679773,359.6936,190.8989,230.0701,
0,1643459116221,Head_Target,1.220495,1.593116,-0.117768,359.8707,188.9522,227.8172,
0,1643459116334,Head_Target,1.212117,1.58548,-0.08343086,357.9281,187.7717,225.0971,
0,1643459116436,Head_Target,1.225159,1.562362,-0.07445379,355.3926,188.8217,224.2095,
0,1643459116553,Head_Target,1.235476,1.555507,-0.07904467,355.944,189.5477,220.284,
0,1643459116686,Head_Target,1.245314,1.562705,-0.07335341,356.5438,187.0366,219.7338,
0,1643459116819,Head_Target,1.247499,1.569905,-0.06480975,356.8806,187.5807,224.3336,
0,1643459116952,Head_Target,1.246143,1.583503,-0.05754331,356.8939,187.5743,232.1556,
0,1643459117064,Head_Target,1.247924,1.585335,-0.05533275,355.9536,187.5356,242.5645,
0,1643459117191,Head_Target,1.249528,1.572588,-0.05583852,354.2175,188.6682,252.1007,
0,1643459117319,Head_Target,1.256266,1.571631,-0.05759101,354.2166,188.8316,252.8499,
0,1643459117451,Head_Target,1.26985,1.568763,-0.06655464,352.9399,188.239,256.2957,
0,1643459117552,Head_Target,1.273544,1.568839,-0.07005858,353.6845,187.0507,256.1397,
0,1643459117685,Head_Target,1.264258,1.572339,-0.06668634,355.8141,185.357,255.5553,
0,1643459117817,Head_Target,1.242494,1.576657,-0.0541829,356.7398,183.9817,255.0937,
0,1643459117919,Head_Target,1.214148,1.590646,-0.04000055,357.1992,183.114,254.7036,
0,1643459118052,Head_Target,1.170171,1.611584,-0.0195049,357.7695,182.8983,250.9341,
0,1643459118153,Head_Target,1.13826,1.627165,-0.005571619,358.2147,182.1474,249.0813,
0,1643459118272,Head_Target,1.10003,1.642118,0.00645119,358.6057,180.8481,249.2782,
0,1643459118385,Head_Target,1.079252,1.649371,5.206466E-05,357.259,182.6104,248.5243,
0,1643459118520,Head_Target,1.051207,1.640339,-0.02832804,359.5675,184.2408,251.135,
0,1643459118653,Head_Target,1.021812,1.609249,-0.0612215,1.532815,184.2057,254.1509,
0,1643459118785,Head_Target,0.9737442,1.577236,-0.09312306,4.590048,183.0252,258.8546,
0,1643459118886,Head_Target,0.9282236,1.574445,-0.1052137,6.216577,180.6448,259.3992,
0,1643459119019,Head_Target,0.8617147,1.564286,-0.1406333,8.228135,181.9155,262.0723,
0,1643459119153,Head_Target,0.80256,1.534957,-0.1787525,8.782885,184.4482,260.1744,
0,1643459119285,Head_Target,0.7581114,1.527107,-0.1921111,14.13265,181.1376,256.2679,
0,1643459119418,Head_Target,0.7296264,1.54869,-0.1741672,13.05665,177.1671,252.5891,
0,1643459119524,Head_Target,0.709856,1.569993,-0.1500371,11.16503,176.6943,250.5231,
0,1643459119651,Head_Target,0.682777,1.586812,-0.1159882,8.226155,177.8795,250.2049,
0,1643459119752,Head_Target,0.660013,1.599029,-0.08769618,7.237209,176.6289,249.3082,
0,1643459119957,Head_Target,0.6269966,1.618121,-0.03460208,4.784171,175.5256,251.1606,
0,1643459119999,Head_Target,0.5886844,1.621734,0.01659396,3.622601,175.7351,253.1997,
0,1643459120118,Head_Target,0.5635591,1.634795,0.03094789,0.24157,178.1237,251.7615,
0,1643459120253,Head_Target,0.5439944,1.636448,-0.002379224,0.6895056,182.5627,253.9525,
0,1643459120355,Head_Target,0.5351546,1.625962,-0.0411303,1.524788,183.107,254.2539,
0,1643459120484,Head_Target,0.5306353,1.608295,-0.07911441,4.673306,182.1669,255.4184,
0,1643459120597,Head_Target,0.5305541,1.595842,-0.09894364,7.392146,181.4825,254.715,
0,1643459120712,Head_Target,0.5294796,1.590791,-0.1039059,10.57404,178.5067,253.6616,
0,1643459120815,Head_Target,0.5308931,1.592485,-0.08902058,9.953488,175.8106,252.0772,
0,1643459120918,Head_Target,0.5315516,1.599262,-0.061571,7.191136,174.7267,250.7486,
0,1643459121027,Head_Target,0.529197,1.618641,-0.03932157,6.538043,174.653,250.2455,
0,1643459121135,Head_Target,0.5323285,1.628935,-0.02280937,4.540343,175.6354,250.7457,
0,1643459121292,Head_Target,0.5354814,1.632611,-0.01960781,2.142987,177.6204,252.1866,
0,1643459121354,Head_Target,0.5375106,1.62821,-0.02711663,2.470832,179.0631,253.2243,
0,1643459121474,Head_Target,0.5406166,1.627334,-0.01863845,2.038236,177.3227,252.9859,
0,1643459121577,Head_Target,0.5406667,1.629213,-0.01357737,3.150562,176.9496,253.1915,
0,1643459121708,Head_Target,0.5425007,1.6326,-0.005083397,2.962231,177.6313,252.1578,
0,1643459121822,Head_Target,0.54458,1.636008,0.0108467,0.8087772,178.4344,251.6883,
0,1643459121943,Head_Target,0.5441824,1.639519,0.01737501,1.210673,179.4354,250.6099,
0,1643459122075,Head_Target,0.5367602,1.641274,0.02702561,1.063059,179.7263,247.6803,
0,1643459122179,Head_Target,0.5200129,1.639887,0.04589218,0.3734457,178.3231,248.1561,
0,1643459122313,Head_Target,0.4747199,1.638966,0.07566297,359.3138,177.8006,248.8035,
0,1643459122441,Head_Target,0.4189824,1.643008,0.1028048,359.7825,177.1528,249.47,
0,1643459122543,Head_Target,0.380744,1.641226,0.131256,359.9883,175.032,250.5139,
0,1643459122675,Head_Target,0.3392298,1.651084,0.137958,357.4222,178.1432,251.2072,
0,1643459122776,Head_Target,0.3191501,1.651705,0.1224503,357.5589,179.2009,253.3055,
0,1643459122909,Head_Target,0.2942253,1.638797,0.08204578,358.6315,180.7521,255.9592,
0,1643459123011,Head_Target,0.2648414,1.627069,0.05147342,0.3941076,180.8798,257.3633,
0,1643459123118,Head_Target,0.2232671,1.62561,0.05086727,2.615974,177.7165,259.5204,
0,1643459123243,Head_Target,0.1732509,1.628628,0.04946861,3.148662,177.7637,255.2642,
0,1643459123344,Head_Target,0.132419,1.634466,0.0504652,2.918938,177.7845,252.306,
0,1643459123476,Head_Target,0.07775703,1.632189,0.07537021,3.362185,175.0941,251.1767,
0,1643459123610,Head_Target,0.02288169,1.644097,0.08436641,1.085712,176.4454,248.4482,
0,1643459123743,Head_Target,-0.01595028,1.656921,0.04596697,1.696126,180.4118,249.2995,
0,1643459123875,Head_Target,-0.04395433,1.650434,0.012776,5.614449,178.2619,247.373,
0,1643459123976,Head_Target,-0.06318766,1.650327,0.008206293,6.567378,176.6795,247.5397,
0,1643459124108,Head_Target,-0.08778426,1.649572,0.01986529,5.871828,175.84,246.9749,
0,1643459124208,Head_Target,-0.1145906,1.646888,0.03458343,4.762689,175.5879,247.9357,
0,1643459124324,Head_Target,-0.1644888,1.642717,0.05404299,2.174355,175.4924,249.0701,
0,1643459124440,Head_Target,-0.2068904,1.643884,0.04285374,0.8783011,177.4674,249.6432,
0,1643459124576,Head_Target,-0.2675223,1.642515,0.004207909,1.721222,179.9142,251.2824,
0,1643459124707,Head_Target,-0.3211949,1.623963,-0.04616668,2.612751,182.6418,252.1905,
0,1643459124808,Head_Target,-0.3590356,1.599668,-0.08268207,5.381834,183.1709,254.0247,
0,1643459124941,Head_Target,-0.4051003,1.569314,-0.1133682,9.909415,181.8094,253.692,
