pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643460378872,Sphere Kopf(Clone),-2.822098,1.687358,0.1334756,272.4988,35.41773,325.1532,
0,1643460378987,Sphere Kopf(Clone),-2.847452,1.676,0.1164801,272.0322,169.2548,194.4929,
0,1643460379106,Sphere Kopf(Clone),-2.871673,1.658613,0.1062371,274.0491,208.9733,154.0009,
0,1643460379235,Sphere Kopf(Clone),-2.915082,1.629085,0.09760857,277.7936,250.5112,110.511,
0,1643460379369,Sphere Kopf(Clone),-2.960562,1.620412,0.1030994,279.729,259.3388,104.5269,
0,1643460379489,Sphere Kopf(Clone),-2.99564,1.584195,0.09678811,286.1103,253.1666,106.8072,
0,1643460379615,Sphere Kopf(Clone),-3.019445,1.554136,0.1072603,292.6259,257.8996,100.5247,
0,1643460379721,Sphere Kopf(Clone),-3.053441,1.557139,0.116275,292.5683,255.5998,101.0122,
0,1643460379825,Sphere Kopf(Clone),-3.095069,1.559105,0.1260712,289.8417,254.1858,101.4163,
0,1643460379944,Sphere Kopf(Clone),-3.150509,1.595827,0.1275944,282.847,254.1057,102.7829,
0,1643460380072,Sphere Kopf(Clone),-3.220786,1.694371,0.108737,275.3035,160.06,196.4124,
0,1643460380171,Sphere Kopf(Clone),-3.254504,1.757164,0.09768242,281.4392,121.2545,233.3307,
0,1643460380304,Sphere Kopf(Clone),-3.309074,1.750157,0.1008962,278.6144,111.8256,243.4631,
0,1643460380409,Sphere Kopf(Clone),-3.348573,1.715192,0.09748721,274.3697,147.1113,210.3199,
0,1643460380543,Sphere Kopf(Clone),-3.377697,1.705608,0.09004188,272.2869,189.1018,171.765,
0,1643460380669,Sphere Kopf(Clone),-3.396774,1.659099,0.09315944,275.5246,254.2782,112.1157,
0,1643460380784,Sphere Kopf(Clone),-3.397798,1.526053,0.07447135,292.9312,260.1934,107.0667,
0,1643460380902,Sphere Kopf(Clone),-3.418483,1.501286,0.06204888,295.9523,261.0485,104.7126,
0,1643460381036,Sphere Kopf(Clone),-3.452934,1.493857,0.05665302,296.6576,261.8869,103.7549,
0,1643460381139,Sphere Kopf(Clone),-3.483305,1.500113,0.056036,295.6794,261.8725,104.345,
0,1643460381267,Sphere Kopf(Clone),-3.541301,1.526993,0.05036733,291.2211,261.4819,104.3376,
0,1643460381368,Sphere Kopf(Clone),-3.588589,1.566763,0.0494886,283.8542,259.7148,107.0455,
0,1643460381469,Sphere Kopf(Clone),-3.633119,1.599324,0.04769641,279.2802,247.4786,118.7512,
0,1643460381600,Sphere Kopf(Clone),-3.697153,1.647747,0.06003645,273.5758,247.5926,118.2806,
0,1643460381737,Sphere Kopf(Clone),-3.75496,1.689061,0.08435458,270.6078,356.7137,9.516958,
0,1643460381833,Sphere Kopf(Clone),-3.792673,1.714308,0.09409589,272.1216,84.42818,280.007,
0,1643460381967,Sphere Kopf(Clone),-3.83504,1.71068,0.1123261,270.6752,307.8332,54.73844,
0,1643460382087,Sphere Kopf(Clone),-3.878147,1.706735,0.1267562,272.0164,265.2431,96.27212,
0,1643460382207,Sphere Kopf(Clone),-3.911509,1.695981,0.1303213,272.4203,283.5849,77.51775,
0,1643460382335,Sphere Kopf(Clone),-3.963144,1.664166,0.1345628,274.1168,277.053,85.77482,
0,1643460382435,Sphere Kopf(Clone),-4.004864,1.604695,0.1302864,281.7341,271.5213,91.82637,
0,1643460382567,Sphere Kopf(Clone),-4.058248,1.489896,0.121615,299.5401,266.5211,95.29781,
0,1643460382701,Sphere Kopf(Clone),-4.136359,1.456456,0.1261287,304.7565,263.6447,95.66489,
0,1643460382802,Sphere Kopf(Clone),-4.19217,1.459347,0.1303178,306.5394,265.7604,92.79257,
0,1643460382904,Sphere Kopf(Clone),-4.23959,1.465337,0.1346086,306.9618,268.8855,90.39735,
0,1643460383039,Sphere Kopf(Clone),-4.27999,1.472625,0.1310586,306.3216,269.7493,90.93678,
0,1643460383139,Sphere Kopf(Clone),-4.318696,1.531875,0.1267166,298.4155,270.4085,91.71055,
0,1643460383253,Sphere Kopf(Clone),-4.354046,1.622871,0.1263906,285.421,269.1637,95.09108,
0,1643460383358,Sphere Kopf(Clone),-4.373283,1.639781,0.1243922,282.1866,260.898,103.0231,
0,1643460383469,Sphere Kopf(Clone),-4.40539,1.624676,0.1219741,283.9943,258.0793,103.8413,
0,1643460383590,Sphere Kopf(Clone),-4.472051,1.598294,0.1266101,286.6158,265.6354,94.66336,
0,1643460383702,Sphere Kopf(Clone),-4.53406,1.596483,0.136894,287.5541,264.0046,96.41161,
0,1643460383835,Sphere Kopf(Clone),-4.593375,1.575773,0.1424754,292.659,259.2251,98.54759,
0,1643460383966,Sphere Kopf(Clone),-4.628556,1.544672,0.1446954,298.0586,264.1255,91.86205,
0,1643460384069,Sphere Kopf(Clone),-4.653552,1.529245,0.1455684,300.968,264.6516,91.5349,
0,1643460384222,Sphere Kopf(Clone),-4.696889,1.491201,0.1293288,305.2807,263.1466,91.17767,
0,1643460384332,Sphere Kopf(Clone),-4.731671,1.479654,0.1176187,305.2545,262.8886,90.81053,
0,1643460384444,Sphere Kopf(Clone),-4.775853,1.474062,0.1039563,304.3917,261.9794,91.45073,
0,1643460384567,Sphere Kopf(Clone),-4.841176,1.453285,0.07625166,303.641,256.3597,93.79055,
0,1643460384675,Sphere Kopf(Clone),-4.901904,1.458517,0.04026133,299.2355,253.5273,91.57274,
0,1643460384800,Sphere Kopf(Clone),-4.968748,1.467284,-0.01140004,296.9114,251.8297,86.75018,
0,1643460384932,Sphere Kopf(Clone),-5.008361,1.474538,-0.06711957,297.7133,241.8961,89.60171,
0,1643460385034,Sphere Kopf(Clone),-5.021554,1.506738,-0.1380734,293.3084,234.612,88.25794,
0,1643460385135,Sphere Kopf(Clone),-5.011731,1.536775,-0.2132398,288.908,223.7676,88.76048,
0,1643460385243,Sphere Kopf(Clone),-4.987119,1.553564,-0.2794371,285.8919,217.0007,85.01968,
0,1643460385342,Sphere Kopf(Clone),-4.952274,1.547305,-0.3236306,286.1312,209.696,82.5687,
0,1643460385473,Sphere Kopf(Clone),-4.936574,1.541714,-0.3513115,286.1176,201.1323,84.8937,
0,1643460385602,Sphere Kopf(Clone),-4.920137,1.52325,-0.3580077,288.0805,193.9388,88.94006,
0,1643460385733,Sphere Kopf(Clone),-4.851989,1.532318,-0.3641795,287.5094,189.2825,87.14628,
0,1643460385867,Sphere Kopf(Clone),-4.714872,1.557951,-0.3708559,283.3806,177.3151,84.75361,
0,1643460385985,Sphere Kopf(Clone),-4.564265,1.56307,-0.3394797,283.4641,169.5229,76.30927,
0,1643460386100,Sphere Kopf(Clone),-4.482889,1.532399,-0.3089857,287.7422,161.1587,75.03748,
0,1643460386203,Sphere Kopf(Clone),-4.407628,1.495203,-0.2727694,292.7492,146.3135,79.76346,
0,1643460386309,Sphere Kopf(Clone),-4.313662,1.476772,-0.2050712,294.1118,129.5421,80.09779,
0,1643460386409,Sphere Kopf(Clone),-4.250125,1.45068,-0.1211331,296.8559,115.4124,78.02283,
0,1643460386538,Sphere Kopf(Clone),-4.213582,1.413906,-0.05313644,301.8592,104.3033,75.62103,
0,1643460386675,Sphere Kopf(Clone),-4.209024,1.359606,-0.01842558,308.5731,96.92593,76.53687,
0,1643460386784,Sphere Kopf(Clone),-4.221403,1.323411,0.02268746,314.1465,90.78255,77.79273,
0,1643460386910,Sphere Kopf(Clone),-4.235568,1.298124,0.05295697,317.6789,83.01937,82.2028,
0,1643460387045,Sphere Kopf(Clone),-4.255315,1.277385,0.1043347,321.6489,76.92002,83.84319,
0,1643460387147,Sphere Kopf(Clone),-4.244845,1.282121,0.151673,320.5003,74.7558,84.44487,
0,1643460387267,Sphere Kopf(Clone),-4.231598,1.285875,0.1774922,319.5324,75.3885,85.77892,
0,1643460387381,Sphere Kopf(Clone),-4.219987,1.298385,0.2140851,317.4861,79.02327,85.84386,
0,1643460387501,Sphere Kopf(Clone),-4.212244,1.30567,0.226065,316.476,81.70763,86.94692,
0,1643460387608,Sphere Kopf(Clone),-4.206204,1.311805,0.2224041,316.9775,83.55936,89.11518,
0,1643460387716,Sphere Kopf(Clone),-4.177953,1.338065,0.2164943,313.9028,87.47811,89.54235,
0,1643460387845,Sphere Kopf(Clone),-4.168563,1.340467,0.2184519,314.0145,88.38204,89.67714,
0,1643460387956,Sphere Kopf(Clone),-4.130964,1.374037,0.2098351,309.2797,88.45601,91.2543,
0,1643460388064,Sphere Kopf(Clone),-4.102041,1.391813,0.20522,307.3695,89.76487,90.36378,
0,1643460388199,Sphere Kopf(Clone),-4.04323,1.43382,0.1931557,301.4164,96.82406,84.7111,
0,1643460388306,Sphere Kopf(Clone),-3.978933,1.499537,0.1771781,291.8887,112.7677,69.76885,
0,1643460388426,Sphere Kopf(Clone),-3.924619,1.601737,0.1449696,280.3464,158.3208,25.00404,
0,1643460388544,Sphere Kopf(Clone),-3.907985,1.64998,0.1353657,278.8846,195.1926,347.5902,
0,1643460388671,Sphere Kopf(Clone),-3.897103,1.682798,0.1311313,281.4663,213.6886,330.1192,
0,1643460388782,Sphere Kopf(Clone),-3.920316,1.709649,0.1267525,286.1895,227.7625,318.2225,
0,1643460388884,Sphere Kopf(Clone),-3.944352,1.717359,0.1229058,285.9844,230.1485,317.4108,
0,1643460388988,Sphere Kopf(Clone),-3.964925,1.736719,0.1303129,291.2739,226.304,319.159,
0,1643460389088,Sphere Kopf(Clone),-3.994887,1.781672,0.1163905,300.7457,227.337,316.8388,
0,1643460389194,Sphere Kopf(Clone),-4.025372,1.813025,0.08510056,308.7953,230.4894,314.808,
0,1643460389301,Sphere Kopf(Clone),-4.02846,1.801983,0.06842059,308.4579,230.0981,317.1095,
0,1643460389406,Sphere Kopf(Clone),-3.996596,1.753134,0.0850901,301.6829,221.568,323.7502,
0,1643460389517,Sphere Kopf(Clone),-3.944423,1.638719,0.1197419,292.8221,189.6198,352.6616,
0,1643460389630,Sphere Kopf(Clone),-3.923584,1.520349,0.1458414,293.5977,146.9506,34.13778,
0,1643460389740,Sphere Kopf(Clone),-3.924093,1.436217,0.1656384,300.4114,123.5686,57.4524,
0,1643460389845,Sphere Kopf(Clone),-3.943303,1.367535,0.1715445,308.5373,110.9625,72.09409,
0,1643460389970,Sphere Kopf(Clone),-3.950847,1.343464,0.1695916,311.2175,102.7996,82.76563,
0,1643460390073,Sphere Kopf(Clone),-3.945215,1.358729,0.1868049,309.5307,99.76501,84.35021,
0,1643460390194,Sphere Kopf(Clone),-3.947101,1.373324,0.1905168,307.7844,97.7476,87.04237,
0,1643460390313,Sphere Kopf(Clone),-3.935682,1.386767,0.1940648,306.9424,94.38176,89.58355,
0,1643460390425,Sphere Kopf(Clone),-3.90706,1.428331,0.2040233,303.8121,91.99068,89.7281,
0,1643460390552,Sphere Kopf(Clone),-3.890072,1.487928,0.2043382,301.3349,90.75372,91.16617,
0,1643460390662,Sphere Kopf(Clone),-3.880109,1.509311,0.2089755,300.9176,89.91667,91.69662,
0,1643460390773,Sphere Kopf(Clone),-3.881419,1.491787,0.218194,303.6452,90.31838,90.49911,
0,1643460390887,Sphere Kopf(Clone),-3.908678,1.437703,0.2249119,312.2808,90.59478,90.80235,
0,1643460391018,Sphere Kopf(Clone),-3.924703,1.401125,0.2243825,317.7038,91.28331,91.7433,
0,1643460391131,Sphere Kopf(Clone),-3.929172,1.386615,0.211958,319.8325,93.31948,92.59012,
0,1643460391240,Sphere Kopf(Clone),-3.92644,1.381845,0.1961988,319.8927,95.62311,93.33356,
0,1643460391386,Sphere Kopf(Clone),-3.918841,1.396278,0.1855952,316.5871,96.93484,93.02983,
0,1643460391486,Sphere Kopf(Clone),-3.907779,1.434211,0.1886296,310.4827,96.5901,91.09499,
0,1643460391587,Sphere Kopf(Clone),-3.890211,1.496259,0.1934103,301.6104,97.26785,87.13921,
0,1643460391717,Sphere Kopf(Clone),-3.868566,1.574132,0.1875672,290.5637,98.28992,83.52593,
0,1643460391850,Sphere Kopf(Clone),-3.848122,1.643176,0.1680734,280.6582,102.7801,79.26547,
0,1643460391956,Sphere Kopf(Clone),-3.843353,1.67534,0.1638365,276.7141,113.3183,68.16266,
0,1643460392087,Sphere Kopf(Clone),-3.844823,1.684561,0.1663069,276.1034,120.0485,60.08278,
0,1643460392187,Sphere Kopf(Clone),-3.84667,1.690057,0.1680275,275.6018,117.8498,61.90851,
0,1643460392320,Sphere Kopf(Clone),-3.841953,1.687454,0.1661789,275.5752,111.0585,68.85592,
0,1643460392433,Sphere Kopf(Clone),-3.830725,1.673884,0.1599704,276.6888,99.2745,80.87459,
0,1643460392534,Sphere Kopf(Clone),-3.817672,1.661688,0.1566913,278.5012,89.18153,90.16145,
0,1643460392665,Sphere Kopf(Clone),-3.797825,1.667774,0.1569438,278.4716,95.16496,82.9812,
0,1643460392785,Sphere Kopf(Clone),-3.785011,1.650956,0.1581379,281.3912,90.7009,87.19403,
0,1643460392914,Sphere Kopf(Clone),-3.766137,1.634873,0.1639237,283.6693,91.17082,86.22728,
0,1643460393046,Sphere Kopf(Clone),-3.742407,1.626473,0.1665655,283.4239,92.40452,86.69119,
0,1643460393148,Sphere Kopf(Clone),-3.713964,1.638852,0.1701142,279.8008,95.89001,84.88356,
0,1643460393281,Sphere Kopf(Clone),-3.662276,1.654583,0.1928903,276.6745,118.9132,59.90546,
0,1643460393407,Sphere Kopf(Clone),-3.61345,1.688722,0.1853533,271.6441,100.4352,78.68193,
0,1643460393506,Sphere Kopf(Clone),-3.565524,1.722914,0.1650126,273.4057,284.6896,254.9427,
0,1643460393643,Sphere Kopf(Clone),-3.501804,1.734906,0.1429359,274.5449,262.7084,277.4839,
0,1643460393777,Sphere Kopf(Clone),-3.438015,1.706754,0.1401066,270.7274,33.26595,146.9187,
0,1643460393886,Sphere Kopf(Clone),-3.385519,1.661177,0.1520484,277.1733,90.73697,87.40294,
0,1643460394006,Sphere Kopf(Clone),-3.352709,1.581106,0.1595577,287.9856,91.08725,87.11217,
0,1643460394126,Sphere Kopf(Clone),-3.30613,1.533498,0.1711501,293.4046,90.98649,89.16183,
0,1643460394227,Sphere Kopf(Clone),-3.26547,1.544757,0.1831029,292.0163,97.41336,85.19988,
0,1643460394328,Sphere Kopf(Clone),-3.214479,1.588917,0.1903981,283.8871,94.78025,90.16962,
0,1643460394430,Sphere Kopf(Clone),-3.171682,1.627366,0.1926144,277.3395,80.85802,103.902,
0,1643460394530,Sphere Kopf(Clone),-3.133776,1.649383,0.1776979,276.3822,62.07559,121.8256,
0,1643460394640,Sphere Kopf(Clone),-3.093664,1.675554,0.1473542,276.8819,42.6906,139.9893,
0,1643460394744,Sphere Kopf(Clone),-3.050868,1.688457,0.1318589,279.5897,12.56197,164.3748,
0,1643460394854,Sphere Kopf(Clone),-2.987708,1.671953,0.1061653,278.5707,6.786851,163.4199,
0,1643460394964,Sphere Kopf(Clone),-2.937705,1.67221,0.08017382,274.504,328.5233,199.4301,
0,1643460395086,Sphere Kopf(Clone),-2.857618,1.672879,0.05027512,276.2717,250.9577,277.7785,
0,1643460395199,Sphere Kopf(Clone),-2.795571,1.702162,0.06005503,281.3859,252.8143,273.0157,
0,1643460395321,Sphere Kopf(Clone),-2.724801,1.687453,0.06738204,280.9723,238.0837,285.0185,
0,1643460395424,Sphere Kopf(Clone),-2.700794,1.701463,0.07306549,283.0107,239.0786,282.5468,
0,1643460395530,Sphere Kopf(Clone),-2.675869,1.717644,0.07600832,283.4479,235.9317,284.9388,
0,1643460395652,Sphere Kopf(Clone),-2.620298,1.692042,0.06680915,278.2896,228.4953,295.5023,
0,1643460395779,Sphere Kopf(Clone),-2.582081,1.679392,0.07645816,276.4496,251.436,271.085,
0,1643460395884,Sphere Kopf(Clone),-2.571017,1.657707,0.07983106,272.8663,287.6632,233.715,
0,1643460396005,Sphere Kopf(Clone),-2.577064,1.589933,0.0886672,275.7221,49.86542,108.1976,
0,1643460396109,Sphere Kopf(Clone),-2.583744,1.545434,0.09069993,280.0295,70.45248,84.80471,
0,1643460396238,Sphere Kopf(Clone),-2.591883,1.510953,0.08350225,282.3143,78.60403,75.42939,
0,1643460396343,Sphere Kopf(Clone),-2.590948,1.510405,0.07810348,283.8156,90.0022,65.48463,
0,1643460396474,Sphere Kopf(Clone),-2.605832,1.489671,0.09748046,285.0175,72.13432,80.69173,
0,1643460396605,Sphere Kopf(Clone),-2.627145,1.453026,0.113052,285.3044,64.64841,83.47646,
0,1643460396738,Sphere Kopf(Clone),-2.617293,1.458332,0.120834,284.9046,80.05233,68.02835,
0,1643460396843,Sphere Kopf(Clone),-2.609308,1.465776,0.136532,287.1215,78.90706,69.48608,
0,1643460396958,Sphere Kopf(Clone),-2.588676,1.482137,0.1565204,288.4671,79.38783,70.72347,
0,1643460397086,Sphere Kopf(Clone),-2.564626,1.496083,0.1696853,289.1534,78.54047,74.29295,
0,1643460397216,Sphere Kopf(Clone),-2.523658,1.528537,0.1562997,289.0349,88.58301,73.09026,
0,1643460397318,Sphere Kopf(Clone),-2.505463,1.554197,0.1491814,287.8151,95.61264,73.56594,
0,1643460397452,Sphere Kopf(Clone),-2.48513,1.617051,0.1586347,282.1841,110.2905,69.26155,
0,1643460397551,Sphere Kopf(Clone),-2.494457,1.618977,0.1762304,279.3458,93.87701,87.77868,
0,1643460397679,Sphere Kopf(Clone),-2.490191,1.643036,0.1786209,277.0979,145.5663,41.94327,
0,1643460397804,Sphere Kopf(Clone),-2.486395,1.626594,0.1790564,274.0107,72.20702,121.6099,
0,1643460397940,Sphere Kopf(Clone),-2.486226,1.634117,0.180455,273.9024,37.52698,156.2942,
0,1643460398074,Sphere Kopf(Clone),-2.489693,1.644142,0.1687857,272.5638,32.06124,161.9252,
0,1643460398187,Sphere Kopf(Clone),-2.495248,1.664579,0.1669243,270.7826,265.365,286.626,
0,1643460398316,Sphere Kopf(Clone),-2.503203,1.693654,0.1532976,273.182,279.387,269.3961,
0,1643460398426,Sphere Kopf(Clone),-2.500659,1.747172,0.1355686,279.4945,279.9227,266.539,
0,1643460398557,Sphere Kopf(Clone),-2.479192,1.769936,0.1212876,282.6371,273.5681,270.716,
0,1643460398686,Sphere Kopf(Clone),-2.425371,1.73876,0.1149171,278.72,272.5629,269.2118,
0,1643460398795,Sphere Kopf(Clone),-2.374935,1.712432,0.1102284,273.81,320.2442,220.9364,
0,1643460398925,Sphere Kopf(Clone),-2.324856,1.680135,0.1158185,275.1623,25.40159,151.8517,
0,1643460399057,Sphere Kopf(Clone),-2.282398,1.608582,0.1030533,283.3814,55.8389,117.3244,
0,1643460399176,Sphere Kopf(Clone),-2.238691,1.582705,0.08023831,283.5426,63.76641,109.5998,
0,1643460399285,Sphere Kopf(Clone),-2.158748,1.598148,0.06398132,276.2211,57.08681,113.939,
0,1643460399392,Sphere Kopf(Clone),-2.097981,1.622007,0.03609201,270.9281,354.6328,175.702,
0,1643460399494,Sphere Kopf(Clone),-2.041333,1.643798,-0.009388864,276.4967,221.5963,312.5185,
0,1643460399605,Sphere Kopf(Clone),-1.990444,1.65011,-0.01459187,276.4461,205.8863,331.0994,
0,1643460399734,Sphere Kopf(Clone),-1.937701,1.687106,0.03280813,274.5813,260.1066,274.7085,
0,1643460399836,Sphere Kopf(Clone),-1.90133,1.677392,0.05470175,273.7394,315.3575,216.8478,
0,1643460399963,Sphere Kopf(Clone),-1.848054,1.682043,0.06959978,274.6754,292.7529,236.7256,
0,1643460400088,Sphere Kopf(Clone),-1.794004,1.697286,0.0826965,277.6468,290.5554,239.0031,
0,1643460400207,Sphere Kopf(Clone),-1.751214,1.708447,0.09413204,281.2955,312.8328,216.8739,
0,1643460400337,Sphere Kopf(Clone),-1.683732,1.695675,0.1013392,279.4506,320.9392,203.5231,
0,1643460400436,Sphere Kopf(Clone),-1.622444,1.623158,0.07670115,276.4081,37.25109,126.1473,
0,1643460400537,Sphere Kopf(Clone),-1.575332,1.565899,0.04790683,281.9215,66.7063,99.03666,
0,1643460400646,Sphere Kopf(Clone),-1.516769,1.571855,0.04573451,279.8434,74.51623,91.65202,
0,1643460400770,Sphere Kopf(Clone),-1.476954,1.592466,0.05656064,276.1886,85.57787,80.15788,
0,1643460400885,Sphere Kopf(Clone),-1.43676,1.630091,0.06930485,271.2735,15.39005,151.5756,
0,1643460401004,Sphere Kopf(Clone),-1.415218,1.668677,0.08025372,277.1111,293.4775,234.0067,
0,1643460401135,Sphere Kopf(Clone),-1.386533,1.695208,0.08108515,280.8684,287.2969,241.3555,
0,1643460401237,Sphere Kopf(Clone),-1.359586,1.717295,0.07785502,281.9566,277.149,254.7754,
0,1643460401368,Sphere Kopf(Clone),-1.320897,1.72854,0.095521,282.326,277.6912,259.3206,
0,1643460401481,Sphere Kopf(Clone),-1.270845,1.696438,0.1184727,278.4158,309.4842,230.3949,
0,1643460401618,Sphere Kopf(Clone),-1.211012,1.669488,0.1347893,275.2027,1.858032,177.6479,
0,1643460401728,Sphere Kopf(Clone),-1.170575,1.65068,0.1321909,277.1264,29.30715,152.9646,
0,1643460401828,Sphere Kopf(Clone),-1.14295,1.625271,0.1352635,281.2112,48.07168,133.7922,
0,1643460401952,Sphere Kopf(Clone),-1.096048,1.608717,0.1330827,282.9677,46.52518,131.3696,
0,1643460402069,Sphere Kopf(Clone),-1.048201,1.599432,0.1197846,281.1843,50.96811,126.4618,
0,1643460402202,Sphere Kopf(Clone),-0.9798113,1.614588,0.1172103,278.1085,37.15619,140.2747,
0,1643460402311,Sphere Kopf(Clone),-0.9260803,1.65586,0.11257,275.3725,2.552405,175.0955,
0,1643460402439,Sphere Kopf(Clone),-0.8701741,1.698184,0.1069269,275.2765,309.7531,231.6851,
0,1643460402569,Sphere Kopf(Clone),-0.8245946,1.711618,0.1226573,280.6259,319.5552,223.0163,
0,1643460402685,Sphere Kopf(Clone),-0.7825685,1.735223,0.1398182,285.0772,314.2748,224.2755,
0,1643460402817,Sphere Kopf(Clone),-0.7315041,1.723459,0.1257047,284.4092,323.8716,212.8455,
0,1643460402934,Sphere Kopf(Clone),-0.6870213,1.665615,0.103938,282.4857,351.2903,183.265,
0,1643460403067,Sphere Kopf(Clone),-0.6342392,1.522856,0.0968661,288.0699,51.18408,118.4311,
0,1643460403200,Sphere Kopf(Clone),-0.5557358,1.511889,0.1129565,288.4373,60.27793,107.5014,
0,1643460403300,Sphere Kopf(Clone),-0.5001372,1.519001,0.1194678,289.0239,62.14311,107.3769,
0,1643460403433,Sphere Kopf(Clone),-0.4404208,1.535554,0.1265772,290.2293,52.31768,115.8071,
0,1643460403534,Sphere Kopf(Clone),-0.4011757,1.548472,0.1222792,288.6218,42.90157,123.0723,
0,1643460403637,Sphere Kopf(Clone),-0.3643408,1.559684,0.1131858,287.7852,33.44808,130.8985,
0,1643460403767,Sphere Kopf(Clone),-0.3074089,1.628004,0.1002056,280.9986,353.8594,171.0509,
0,1643460403885,Sphere Kopf(Clone),-0.2709561,1.705151,0.09394814,285.4949,290.0457,233.7207,
0,1643460403990,Sphere Kopf(Clone),-0.2261475,1.721234,0.07871328,289.0439,275.5775,247.6809,
0,1643460404093,Sphere Kopf(Clone),-0.1676127,1.705184,0.0650847,284.384,272.9437,248.8247,
0,1643460404218,Sphere Kopf(Clone),-0.08808917,1.677394,0.04394278,278.967,272.0328,251.4747,
0,1643460404335,Sphere Kopf(Clone),-0.02405718,1.654543,0.04048829,273.4701,257.8202,267.0853,
0,1643460404435,Sphere Kopf(Clone),0.03950036,1.61718,0.03537878,274.2827,123.4964,46.69779,
0,1643460404568,Sphere Kopf(Clone),0.1101772,1.546709,0.05002162,285.1507,85.52611,88.79731,
0,1643460404703,Sphere Kopf(Clone),0.1760072,1.499094,0.06428179,290.5823,70.1926,103.0712,
0,1643460404803,Sphere Kopf(Clone),0.2429036,1.503178,0.07272133,288.5984,71.4484,99.89964,
0,1643460404952,Sphere Kopf(Clone),0.3510714,1.617389,0.07386854,277.0417,22.94468,153.5661,
0,1643460405076,Sphere Kopf(Clone),0.3652533,1.654754,0.08163849,278.1117,352.4424,185.3331,
0,1643460405199,Sphere Kopf(Clone),0.3787071,1.702492,0.08383542,279.2996,313.1394,228.319,
0,1643460405305,Sphere Kopf(Clone),0.3948581,1.710422,0.09239292,281.2736,313.2028,230.2766,
0,1643460405432,Sphere Kopf(Clone),0.4480311,1.63484,0.09913635,278.2782,17.57858,166.2279,
0,1643460405532,Sphere Kopf(Clone),0.4871451,1.532821,0.09517238,288.2375,65.85961,116.8092,
0,1643460405667,Sphere Kopf(Clone),0.5141145,1.419447,0.08844048,302.8781,81.04129,99.28677,
0,1643460405767,Sphere Kopf(Clone),0.5630391,1.418329,0.07318604,302.34,80.86595,99.54689,
0,1643460405867,Sphere Kopf(Clone),0.6201061,1.438809,0.06337652,299.1008,80.15373,99.14751,
0,1643460406000,Sphere Kopf(Clone),0.7092215,1.580491,0.06090239,280.7596,44.41139,129.5453,
0,1643460406104,Sphere Kopf(Clone),0.7343965,1.648295,0.04315415,280.6719,339.2694,190.7706,
0,1643460406233,Sphere Kopf(Clone),0.7647617,1.645615,0.003819883,280.0918,311.9474,215.1564,
0,1643460406340,Sphere Kopf(Clone),0.7931494,1.604622,-0.01469199,275.9087,331.0272,193.4768,
0,1643460406465,Sphere Kopf(Clone),0.8498836,1.587226,-0.03626052,272.416,258.3734,265.7498,
0,1643460406566,Sphere Kopf(Clone),0.9109151,1.593732,-0.03694411,275.3695,222.5494,301.532,
0,1643460406700,Sphere Kopf(Clone),0.9967852,1.639493,-0.01389909,279.2544,252.6325,270.5518,
0,1643460406801,Sphere Kopf(Clone),1.04857,1.686284,0.03914618,285.5915,273.0952,244.2825,
0,1643460406934,Sphere Kopf(Clone),1.171339,1.707724,0.06712475,285.078,275.821,239.8146,
0,1643460407066,Sphere Kopf(Clone),1.345394,1.561293,0.0308869,281.2639,64.54533,96.42459,
0,1643460407168,Sphere Kopf(Clone),1.440154,1.449224,-0.03270039,296.9878,74.34543,93.92016,
0,1643460407272,Sphere Kopf(Clone),1.516533,1.386553,-0.07199323,305.5558,73.34766,95.52827,
0,1643460407388,Sphere Kopf(Clone),1.628736,1.331159,-0.136174,310.4722,73.67924,95.5265,
0,1643460407492,Sphere Kopf(Clone),1.721386,1.305882,-0.178432,309.2906,68.12603,99.05811,
0,1643460407620,Sphere Kopf(Clone),1.833215,1.21893,-0.2320913,311.5968,53.00903,109.0522,
0,1643460407735,Sphere Kopf(Clone),1.858813,1.18949,-0.2771944,318.6132,59.80835,104.3069,
0,1643460407870,Sphere Kopf(Clone),1.899778,1.238463,-0.2917816,316.9124,58.27331,106.0709,
0,1643460407998,Sphere Kopf(Clone),1.945963,1.267647,-0.265965,311.3891,57.67268,105.5237,
0,1643460408100,Sphere Kopf(Clone),1.97248,1.272996,-0.2392791,310.6713,58.05793,105.8499,
0,1643460408233,Sphere Kopf(Clone),1.997203,1.262662,-0.187469,311.4924,61.84165,103.2909,
0,1643460408336,Sphere Kopf(Clone),2.01085,1.244096,-0.1352039,313.023,66.42819,100.3417,
0,1643460408465,Sphere Kopf(Clone),2.042733,1.23224,-0.05605933,311.632,74.12046,97.23203,
0,1643460408567,Sphere Kopf(Clone),2.048697,1.226255,0.006615341,314.3878,79.03173,93.77743,
0,1643460408701,Sphere Kopf(Clone),2.05979,1.233057,0.06522492,316.3632,84.0064,88.72894,
0,1643460408833,Sphere Kopf(Clone),2.071623,1.205145,0.08718592,319.1437,90.49361,86.6446,
0,1643460408949,Sphere Kopf(Clone),2.062864,1.181249,0.1114175,323.543,82.98936,92.53544,
0,1643460409067,Sphere Kopf(Clone),2.052857,1.164193,0.138109,326.0439,80.07488,91.65903,
0,1643460409200,Sphere Kopf(Clone),2.039242,1.150728,0.1521527,329.1057,72.3842,92.98616,
