pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643460333867,RightHand_Target,-4.347726,1.012912,-0.03783144,341.6863,61.37579,162.3832,
0,1643460333980,RightHand_Target,-4.348782,1.009709,-0.03122655,342.0397,63.92093,159.9985,
0,1643460334087,RightHand_Target,-4.348329,1.002505,-0.0284829,343.0819,62.43232,159.1078,
0,1643460334206,RightHand_Target,-4.335689,0.9893689,-0.0303849,344.4904,65.03716,156.4705,
0,1643460334319,RightHand_Target,-4.325907,0.9901557,-0.03202935,348.7072,61.44162,154.2666,
0,1643460334425,RightHand_Target,-4.310951,1.005761,-0.03506035,349.3199,65.49522,153.5652,
0,1643460334528,RightHand_Target,-4.289268,1.009796,-0.04531606,340.664,65.29066,160.3916,
0,1643460334656,RightHand_Target,-4.30525,1.006796,-0.04569368,340.0731,63.23656,162.522,
0,1643460334786,RightHand_Target,-4.35016,1.012959,-0.04177281,337.8143,69.0721,160.306,
0,1643460334916,RightHand_Target,-4.390351,1.003689,-0.04865001,342.0144,73.45049,159.9727,
0,1643460335023,RightHand_Target,-4.391145,1.007876,-0.0821089,344.407,74.64097,162.8789,
0,1643460335131,RightHand_Target,-4.344955,1.047152,-0.1625216,339.5819,80.11321,172.323,
0,1643460335247,RightHand_Target,-4.300029,1.097225,-0.2112386,334.95,78.90247,181.4404,
0,1643460335352,RightHand_Target,-4.26243,1.150851,-0.2344205,331.1454,75.82064,186.3732,
0,1643460335473,RightHand_Target,-4.214636,1.22153,-0.2731309,328.093,69.44709,195.9866,
0,1643460335574,RightHand_Target,-4.178633,1.274418,-0.2978486,324.2966,62.81595,205.9482,
0,1643460335704,RightHand_Target,-4.146327,1.324537,-0.3061311,320.8888,54.11613,216.344,
0,1643460335837,RightHand_Target,-4.130101,1.348716,-0.2975543,319.8541,47.83418,220.4286,
0,1643460335937,RightHand_Target,-4.125705,1.354892,-0.2874055,320.9528,44.09138,222.8322,
0,1643460336045,RightHand_Target,-4.122145,1.361869,-0.2810594,320.6128,41.55136,225.4489,
0,1643460336154,RightHand_Target,-4.119612,1.368228,-0.2738894,320.3091,39.21927,227.4001,
0,1643460336255,RightHand_Target,-4.114822,1.375755,-0.2713367,320.3911,38.57002,227.9224,
0,1643460336364,RightHand_Target,-4.099225,1.394954,-0.2830072,323.174,36.60866,230.1692,
0,1643460336473,RightHand_Target,-4.084993,1.414159,-0.2899411,323.2343,34.42951,232.8992,
0,1643460336578,RightHand_Target,-4.061001,1.442995,-0.2947401,321.9067,30.75767,235.872,
0,1643460336678,RightHand_Target,-4.023971,1.511681,-0.2767062,308.0451,15.60631,245.7502,
0,1643460336794,RightHand_Target,-3.988675,1.585337,-0.24618,326.5687,3.24702,256.0005,
0,1643460336924,RightHand_Target,-3.963419,1.594088,-0.2404129,336.3169,2.076569,261.3207,
0,1643460337039,RightHand_Target,-3.921023,1.614617,-0.2137727,330.2266,354.6719,261.7338,
0,1643460337141,RightHand_Target,-3.873594,1.687558,-0.1767276,333.8567,347.9548,264.5944,
0,1643460337278,RightHand_Target,-3.818306,1.751343,-0.1449341,350.7836,349.6364,272.3133,
0,1643460337390,RightHand_Target,-3.784775,1.749789,-0.1392957,355.4254,349.1905,275.4835,
0,1643460337504,RightHand_Target,-3.739583,1.726201,-0.1859475,8.145247,2.10943,271.3188,
0,1643460337608,RightHand_Target,-3.730301,1.700358,-0.2663785,23.19213,40.26678,284.512,
0,1643460337738,RightHand_Target,-3.736745,1.593413,-0.3676045,355.4255,30.63625,264.9345,
0,1643460337852,RightHand_Target,-3.757105,1.535857,-0.4143891,0.4013571,54.88774,249.788,
0,1643460337957,RightHand_Target,-3.739403,1.554983,-0.4023107,346.4884,49.36101,253.6354,
0,1643460338087,RightHand_Target,-3.673585,1.650262,-0.3540873,346.4898,34.90491,269.5079,
0,1643460338222,RightHand_Target,-3.601547,1.710997,-0.278185,355.1823,13.5956,281.9847,
0,1643460338325,RightHand_Target,-3.525692,1.671622,-0.3006484,7.969781,17.05497,292.4534,
0,1643460338434,RightHand_Target,-3.479249,1.499662,-0.4383233,351.42,38.06884,293.5473,
0,1643460338544,RightHand_Target,-3.464455,1.192866,-0.4931798,324.8087,84.0547,215.9994,
0,1643460338682,RightHand_Target,-3.477191,0.97214,-0.2764462,2.078877,96.83496,173.2517,
0,1643460338780,RightHand_Target,-3.397294,0.9773374,-0.2305089,2.160922,81.1694,169.9825,
0,1643460338916,RightHand_Target,-3.249513,1.021221,-0.2865246,354.6537,67.08429,188.6622,
0,1643460339038,RightHand_Target,-3.154574,0.9880339,-0.2253248,348.1677,77.58731,174.4438,
0,1643460339158,RightHand_Target,-3.101516,0.9702278,-0.1391219,343.8972,51.2483,177.7126,
0,1643460339277,RightHand_Target,-3.002162,1.044968,-0.1471226,338.4691,44.45045,184.5004,
0,1643460339418,RightHand_Target,-2.894913,1.152686,-0.216984,337.4417,30.11213,213.5944,
0,1643460339566,RightHand_Target,-2.883301,1.054468,-0.1793215,329.2076,50.17616,195.9304,
0,1643460339667,RightHand_Target,-2.950793,0.9509706,-0.06232058,339.8816,38.95851,179.1014,
0,1643460339784,RightHand_Target,-2.977958,0.9271336,0.006425589,341.8019,41.61794,168.4449,
0,1643460339894,RightHand_Target,-2.894774,0.9592327,-0.005702004,335.7357,36.85487,180.4672,
0,1643460339995,RightHand_Target,-2.844928,0.9947662,-0.02954079,329.0733,33.60024,191.4445,
0,1643460340098,RightHand_Target,-2.839648,1.011504,-0.0487148,328.0272,32.55093,195.1167,
0,1643460340197,RightHand_Target,-2.856894,1.013767,-0.07088424,332.7909,31.26051,193.6027,
0,1643460340306,RightHand_Target,-2.867273,1.020758,-0.1051987,338.3026,32.82448,192.1606,
0,1643460340429,RightHand_Target,-2.868461,1.02447,-0.1756196,347.5421,34.87473,202.3388,
0,1643460340557,RightHand_Target,-2.894794,0.999016,-0.188674,347.4416,48.05756,192.0887,
0,1643460340660,RightHand_Target,-2.946457,0.9656267,-0.1465021,351.7668,46.69641,182.1974,
0,1643460340767,RightHand_Target,-2.964574,0.9675879,-0.1337996,353.656,46.66992,178.493,
0,1643460340903,RightHand_Target,-2.976619,0.9844713,-0.1463771,356.9479,45.08613,181.1765,
0,1643460341027,RightHand_Target,-2.972567,1.037925,-0.1664513,354.9872,46.41901,184.2398,
0,1643460341150,RightHand_Target,-2.928884,1.167311,-0.2039209,338.8391,43.40668,200.7756,
0,1643460341284,RightHand_Target,-2.918132,1.491901,-0.2174331,339.1928,11.57267,253.4955,
0,1643460341417,RightHand_Target,-2.965016,1.649953,-0.17098,5.722655,4.816201,287.1066,
0,1643460341517,RightHand_Target,-2.962344,1.622425,-0.1990115,11.47195,13.53391,293.7876,
0,1643460341650,RightHand_Target,-2.926431,1.564037,-0.2241278,8.640986,16.00258,276.8273,
0,1643460341755,RightHand_Target,-2.8913,1.560701,-0.247209,14.65728,24.38311,279.5739,
0,1643460341865,RightHand_Target,-2.868842,1.545326,-0.2725205,8.331497,27.96805,270.8866,
0,1643460342001,RightHand_Target,-2.871905,1.567577,-0.2616463,1.06624,24.30699,268.7704,
0,1643460342101,RightHand_Target,-2.877338,1.619158,-0.2341722,1.023762,20.01668,279.3812,
0,1643460342220,RightHand_Target,-2.874504,1.647042,-0.21821,3.352373,19.49548,284.7584,
0,1643460342351,RightHand_Target,-2.869336,1.684579,-0.1636476,358.0121,5.171953,282.9252,
0,1643460342450,RightHand_Target,-2.870751,1.71387,-0.114913,7.516868,359.0208,287.903,
0,1643460342582,RightHand_Target,-2.862304,1.734433,-0.07202992,19.70716,1.164037,293.0245,
0,1643460342687,RightHand_Target,-2.853342,1.733108,-0.06164271,22.28502,358.3002,291.6359,
0,1643460342817,RightHand_Target,-2.820796,1.697634,-0.1152301,22.65547,6.881776,295.9497,
0,1643460342923,RightHand_Target,-2.781167,1.656698,-0.1866198,16.45187,15.49996,293.3484,
0,1643460343050,RightHand_Target,-2.726016,1.555435,-0.2898406,356.7124,21.77863,279.4149,
0,1643460343164,RightHand_Target,-2.675683,1.351728,-0.3861332,344.1953,52.75288,237.8452,
0,1643460343290,RightHand_Target,-2.647907,1.299409,-0.3747086,344.6812,51.86636,231.374,
0,1643460343400,RightHand_Target,-2.585297,1.334251,-0.3953876,353.5847,49.6169,240.0074,
0,1643460343532,RightHand_Target,-2.572207,1.262064,-0.4306359,1.681665,59.69818,228.4509,
0,1643460343639,RightHand_Target,-2.606027,1.134833,-0.4547158,20.52205,67.86051,213.1577,
0,1643460343760,RightHand_Target,-2.617808,0.9241688,-0.2820056,27.2666,117.3669,168.003,
0,1643460343863,RightHand_Target,-2.46254,0.8955153,-0.008630306,357.9417,47.28661,136.823,
0,1643460343989,RightHand_Target,-2.284173,1.037755,0.05801296,322.8793,7.216886,179.3726,
0,1643460344090,RightHand_Target,-2.150771,1.168863,-0.0006731898,313.0593,351.1078,222.2111,
0,1643460344202,RightHand_Target,-2.113877,1.161956,-0.1104143,308.9582,10.7083,213.4031,
0,1643460344326,RightHand_Target,-2.154938,1.035932,-0.1689665,330.4769,29.04764,179.6196,
0,1643460344449,RightHand_Target,-2.191618,0.957616,-0.2024692,339.8773,21.30225,174.7754,
0,1643460344569,RightHand_Target,-2.249696,0.9475132,-0.2459349,345.6277,26.20086,164.0806,
0,1643460344694,RightHand_Target,-2.282413,0.962763,-0.2968287,350.1762,25.71852,164.4502,
0,1643460344816,RightHand_Target,-2.281013,0.9549155,-0.3245735,354.5498,29.90412,163.6804,
0,1643460344950,RightHand_Target,-2.279151,0.9645968,-0.3223458,353.0159,32.96494,164.222,
0,1643460345084,RightHand_Target,-2.272376,0.9660189,-0.3020973,353.6138,31.55264,162.2386,
0,1643460345259,RightHand_Target,-2.246153,0.9753568,-0.2529513,350.4003,29.32751,163.11,
0,1643460345383,RightHand_Target,-2.233408,0.9842819,-0.2296631,348.0036,33.85744,164.4259,
0,1643460345513,RightHand_Target,-2.238716,0.9987895,-0.2001282,348.0695,40.82088,163.6373,
0,1643460345645,RightHand_Target,-2.255543,1.008868,-0.1734307,349.4934,47.01599,161.9044,
0,1643460345748,RightHand_Target,-2.26857,1.013959,-0.1602667,352.0338,50.62931,160.8136,
0,1643460345877,RightHand_Target,-2.272505,1.021198,-0.151019,352.5685,56.08887,160.501,
0,1643460345979,RightHand_Target,-2.269777,1.022608,-0.1455491,352.8558,59.99642,160.5171,
0,1643460346101,RightHand_Target,-2.273109,1.023109,-0.1363826,353.5232,64.38243,159.5994,
0,1643460346225,RightHand_Target,-2.289467,1.029904,-0.1264909,351.0806,69.18261,158.9536,
0,1643460346334,RightHand_Target,-2.303893,1.028686,-0.13177,354.6091,72.30226,158.5172,
0,1643460346451,RightHand_Target,-2.276397,1.058222,-0.1560622,346.78,79.88871,160.7689,
0,1643460346572,RightHand_Target,-2.152014,1.255473,-0.2290132,312.6121,58.73218,201.3104,
0,1643460346681,RightHand_Target,-2.079401,1.485178,-0.2104457,315.1087,8.816684,254.8077,
0,1643460346868,RightHand_Target,-2.025765,1.619387,-0.1180612,343.9094,349.1398,269.4521,
0,1643460346988,RightHand_Target,-2.008733,1.642848,-0.04062191,351.6312,336.4971,264.4419,
0,1643460347089,RightHand_Target,-1.990201,1.630104,-0.02819325,2.651889,339.855,265.9944,
0,1643460347203,RightHand_Target,-1.983598,1.61921,-0.02983348,357.8773,338.1011,261.7567,
0,1643460347324,RightHand_Target,-1.980794,1.626745,-0.04453812,1.084452,342.1399,265.4965,
0,1643460347450,RightHand_Target,-1.973787,1.61189,-0.0813195,355.7887,344.4988,268.3707,
0,1643460347551,RightHand_Target,-1.962448,1.579412,-0.125892,354.6026,351.8528,267.4482,
0,1643460347658,RightHand_Target,-1.945665,1.538963,-0.1778789,352.8919,0.6371689,268.1156,
0,1643460347768,RightHand_Target,-1.930188,1.495269,-0.2224022,334.7399,3.70848,259.401,
0,1643460347893,RightHand_Target,-1.927351,1.454892,-0.2446905,333.9253,12.66406,254.9131,
0,1643460348017,RightHand_Target,-1.933762,1.457334,-0.2547698,335.6281,14.06772,252.7101,
0,1643460348131,RightHand_Target,-1.934849,1.453321,-0.2730299,335.6463,16.9499,251.3812,
0,1643460348256,RightHand_Target,-1.929431,1.429563,-0.2922948,336.9998,22.87158,249.3874,
0,1643460348384,RightHand_Target,-1.905443,1.43055,-0.3094286,333.9978,25.28941,249.5263,
0,1643460348487,RightHand_Target,-1.869903,1.452325,-0.3197371,332.7003,24.60411,252.3375,
0,1643460348589,RightHand_Target,-1.830365,1.448321,-0.3144454,332.4112,24.42884,252.4301,
0,1643460348698,RightHand_Target,-1.797172,1.483734,-0.2939416,341.5787,19.73565,254.1528,
0,1643460348818,RightHand_Target,-1.773961,1.505707,-0.2920633,347.9468,18.43068,260.1915,
0,1643460348945,RightHand_Target,-1.727124,1.497577,-0.2946893,340.8178,18.44869,260.1307,
0,1643460349071,RightHand_Target,-1.641189,1.549669,-0.263332,340.5359,7.919101,267.8858,
0,1643460349175,RightHand_Target,-1.558989,1.576541,-0.2474844,347.6365,2.760546,270.662,
0,1643460349294,RightHand_Target,-1.467918,1.524364,-0.289411,0.3133442,18.96096,270.9641,
0,1643460349400,RightHand_Target,-1.427919,1.422226,-0.3339344,352.2839,27.13728,252.0118,
0,1643460349507,RightHand_Target,-1.409337,1.325967,-0.3611771,347.6785,36.85907,238.1948,
0,1643460349631,RightHand_Target,-1.428456,1.128307,-0.3566912,341.6117,63.47666,210.0054,
0,1643460349744,RightHand_Target,-1.462857,0.9503383,-0.2772355,358.3317,101.5697,174.0156,
0,1643460349856,RightHand_Target,-1.423215,0.9068716,-0.179399,9.042276,89.45034,163.0992,
0,1643460349960,RightHand_Target,-1.263616,0.9352028,-0.175153,353.2278,80.58388,163.882,
0,1643460350084,RightHand_Target,-1.147055,1.020937,-0.2218784,343.6573,65.4936,179.8228,
0,1643460350215,RightHand_Target,-1.014301,1.184427,-0.3184223,334.082,47.06539,211.6894,
0,1643460350320,RightHand_Target,-0.9754052,1.279206,-0.3511874,331.144,38.89367,229.611,
0,1643460350448,RightHand_Target,-0.9696164,1.287043,-0.3803373,333.7747,41.47847,232.4701,
0,1643460350554,RightHand_Target,-0.9932312,1.177293,-0.4337096,352.2702,56.08199,231.172,
0,1643460350664,RightHand_Target,-1.054963,0.9340302,-0.3789001,10.49386,113.679,165.1001,
0,1643460350785,RightHand_Target,-1.007562,0.8619404,-0.1887019,21.59811,69.0414,150.0603,
0,1643460350915,RightHand_Target,-0.8039182,0.9119446,-0.02098899,339.8016,71.86453,144.7617,
0,1643460351018,RightHand_Target,-0.6798396,1.031418,0.01904655,305.0927,40.66556,176.076,
0,1643460351124,RightHand_Target,-0.6131635,1.124001,-0.005008414,300.956,349.464,240.872,
0,1643460351247,RightHand_Target,-0.6068362,1.150361,-0.01062575,288.9407,1.346323,225.9045,
0,1643460351380,RightHand_Target,-0.60672,1.221405,-0.05096339,313.112,342.1402,244.6543,
0,1643460351514,RightHand_Target,-0.6042079,1.395344,-0.1552959,336.3618,350.7889,261.1804,
0,1643460351615,RightHand_Target,-0.6250719,1.501375,-0.2011671,342.637,356.5289,273.1486,
0,1643460351747,RightHand_Target,-0.6538677,1.549347,-0.250046,350.6342,7.635726,280.2802,
0,1643460351864,RightHand_Target,-0.6443662,1.453977,-0.3523349,348.7362,34.20416,282.4408,
0,1643460351968,RightHand_Target,-0.6103038,1.374378,-0.3800123,331.6366,41.12501,258.8195,
0,1643460352088,RightHand_Target,-0.5698775,1.253586,-0.4188008,340.5804,55.83977,244.8033,
0,1643460352215,RightHand_Target,-0.5359701,1.082986,-0.39893,344.313,74.43002,206.8132,
0,1643460352347,RightHand_Target,-0.5363493,1.001103,-0.3357406,2.097154,67.51966,185.3282,
0,1643460352448,RightHand_Target,-0.544706,0.9776695,-0.3094101,8.83992,63.54259,175.2845,
0,1643460352555,RightHand_Target,-0.5466778,0.9687006,-0.3020698,15.13254,62.44895,169.4094,
0,1643460352680,RightHand_Target,-0.5085591,0.927522,-0.245476,30.0927,71.52325,168.1079,
0,1643460352781,RightHand_Target,-0.4156173,0.8960024,-0.03038403,0.9117672,52.82992,149.5198,
0,1643460352881,RightHand_Target,-0.2952428,0.9769523,0.126555,321.5831,39.75705,154.2926,
0,1643460352985,RightHand_Target,-0.1688283,1.075603,0.1280103,305.7249,10.61406,185.0014,
0,1643460353097,RightHand_Target,-0.01449406,1.155719,0.07231449,305.7859,359.321,221.9906,
0,1643460353201,RightHand_Target,0.0262973,1.110893,0.08794045,311.0386,36.09483,172.8921,
0,1643460353331,RightHand_Target,0.05570805,1.077049,0.09658046,308.6163,18.59862,183.3157,
0,1643460353443,RightHand_Target,0.190065,1.099291,0.0230508,307.0117,11.66537,203.6911,
0,1643460353566,RightHand_Target,0.3800126,1.113181,-0.1486909,328.8586,6.065855,236.5692,
0,1643460353680,RightHand_Target,0.3987936,1.029699,-0.3040476,358.8058,35.38005,205.8026,
0,1643460353783,RightHand_Target,0.2847577,0.9155608,-0.3819907,23.04399,61.32707,182.3921,
0,1643460353913,RightHand_Target,0.08906852,0.8621055,-0.271197,49.85783,96.40096,137.5381,
0,1643460354015,RightHand_Target,0.1399954,0.884545,-0.1942074,47.0632,91.58179,134.9526,
0,1643460354116,RightHand_Target,0.2977106,0.872093,-0.1975765,33.56352,84.89526,138.2966,
0,1643460354216,RightHand_Target,0.5056506,0.9329345,-0.1699667,358.6672,82.29717,134.5458,
0,1643460354319,RightHand_Target,0.6504993,1.075477,-0.1619111,326.6242,65.54718,146.1265,
0,1643460354434,RightHand_Target,0.7221224,1.077206,-0.2377817,345.757,36.8062,210.9899,
0,1643460354536,RightHand_Target,0.728981,1.044212,-0.2604048,351.7212,73.3464,157.3126,
0,1643460354655,RightHand_Target,0.7204077,1.013952,-0.1941384,353.3945,59.60394,164.0714,
0,1643460354781,RightHand_Target,0.8569653,1.096678,-0.1978893,335.7101,48.3008,179.1917,
0,1643460354882,RightHand_Target,0.9671584,1.268581,-0.2320081,335.2941,27.07647,211.5545,
0,1643460355015,RightHand_Target,1.007197,1.509263,-0.2266056,336.358,5.926075,246.3445,
0,1643460355116,RightHand_Target,0.9802242,1.633104,-0.1906855,342.9985,356.5287,261.5497,
0,1643460355247,RightHand_Target,0.9236094,1.706239,-0.1209117,2.364366,353.5891,276.6488,
0,1643460355379,RightHand_Target,0.9083992,1.689626,-0.1377287,27.66318,11.10604,301.0473,
0,1643460355481,RightHand_Target,0.9186029,1.670224,-0.1829587,26.48556,18.4476,305.1565,
0,1643460355594,RightHand_Target,0.91922,1.67767,-0.1980764,21.67193,19.10592,302.657,
0,1643460355713,RightHand_Target,0.9340793,1.634392,-0.2608424,15.5465,19.34178,311.143,
0,1643460355847,RightHand_Target,1.00576,1.464475,-0.4166955,343.4793,38.17006,287.5716,
0,1643460355979,RightHand_Target,1.112591,1.249655,-0.4692011,331.6053,61.81543,239.9725,
0,1643460356079,RightHand_Target,1.175678,1.152947,-0.4575286,351.3523,67.62079,221.7082,
0,1643460356214,RightHand_Target,1.191689,1.01635,-0.4136343,13.4066,67.75523,181.795,
0,1643460356318,RightHand_Target,1.230358,0.985539,-0.3386913,9.09676,78.14605,165.8159,
0,1643460356446,RightHand_Target,1.294536,0.9725054,-0.3149213,8.164227,66.10913,164.4624,
0,1643460356565,RightHand_Target,1.345207,0.9778847,-0.3163484,1.064329,65.26911,166.0547,
0,1643460356685,RightHand_Target,1.380056,0.9813852,-0.3283631,359.8893,63.70387,169.1158,
0,1643460356828,RightHand_Target,1.45388,0.9992522,-0.3402206,357.4233,62.40174,169.9241,
0,1643460356945,RightHand_Target,1.508198,1.002093,-0.3439435,357.1231,56.46332,172.4556,
0,1643460357045,RightHand_Target,1.577806,1.00013,-0.328759,352.8434,54.5755,173.902,
0,1643460357146,RightHand_Target,1.66087,0.9889759,-0.3096939,346.7343,50.9533,178.2653,
0,1643460357278,RightHand_Target,1.772314,0.9493914,-0.3013937,338.0436,54.49989,182.9626,
0,1643460357379,RightHand_Target,1.808399,0.9289515,-0.2900075,347.7222,60.59766,172.3259,
0,1643460357481,RightHand_Target,1.815036,0.9364637,-0.294345,354.9383,55.45649,174.7257,
0,1643460357612,RightHand_Target,1.813854,0.9457278,-0.3165347,1.559486,60.61306,169.1847,
0,1643460357736,RightHand_Target,1.823404,0.940649,-0.3202281,11.42864,64.11116,160.7696,
0,1643460357847,RightHand_Target,1.886817,0.9286042,-0.3090503,18.48694,46.59483,127.5839,
0,1643460357962,RightHand_Target,1.993917,0.920541,-0.2761392,18.36017,24.76851,126.0166,
0,1643460358082,RightHand_Target,2.11697,0.9209912,-0.2269473,7.421546,14.84354,134.7533,
0,1643460358188,RightHand_Target,2.191109,0.9600462,-0.160743,1.277148,7.973301,145.1748,
0,1643460358296,RightHand_Target,2.220013,0.966532,-0.09638014,357.562,1.436627,148.0492,
0,1643460358403,RightHand_Target,2.211542,0.951128,-0.04215831,5.97856,352.1325,146.7208,
0,1643460358538,RightHand_Target,2.163378,0.9217457,0.06718497,11.13661,326.7751,135.7493,
0,1643460358644,RightHand_Target,2.093137,0.9121541,0.1491174,7.995116,308.1667,129.7796,
0,1643460358748,RightHand_Target,1.995279,0.9043229,0.2516294,0.6433046,283.3882,126.6901,
0,1643460358854,RightHand_Target,1.930372,0.8968835,0.3261268,357.0569,269.6445,128.7988,
0,1643460358953,RightHand_Target,1.877003,0.905393,0.3910632,359.9809,257.2974,127.2003,
0,1643460359085,RightHand_Target,1.820372,0.9143547,0.4401999,357.8487,251.1524,129.7838,
0,1643460359208,RightHand_Target,1.789425,0.9133139,0.4512346,359.076,250.6694,130.6372,
0,1643460359323,RightHand_Target,1.758158,0.9051234,0.4398233,359.6468,245.824,128.2377,
0,1643460359428,RightHand_Target,1.740493,0.9022453,0.4196698,359.5662,241.7882,128.8924,
0,1643460359529,RightHand_Target,1.725895,0.8991562,0.3965336,358.6579,242.1208,129.7558,
0,1643460359636,RightHand_Target,1.716966,0.8925424,0.3660265,358.4473,244.9182,132.3225,
0,1643460359737,RightHand_Target,1.716362,0.892305,0.3271772,359.0997,250.1338,135.4044,
0,1643460359855,RightHand_Target,1.720554,0.889142,0.2827233,359.2131,251.9443,134.884,
0,1643460359965,RightHand_Target,1.727975,0.8951349,0.2621548,359.9931,250.0738,134.928,
0,1643460360091,RightHand_Target,1.72651,0.8953891,0.2665021,1.901204,249.5492,133.9158,
0,1643460360222,RightHand_Target,1.710736,0.8905817,0.2897281,2.939454,244.9774,133.4552,
0,1643460360346,RightHand_Target,1.695539,0.8853199,0.3053927,3.214219,242.9949,134.4718,
0,1643460360449,RightHand_Target,1.67845,0.8780695,0.3223757,2.602873,239.4651,132.6633,
0,1643460360550,RightHand_Target,1.670728,0.8670512,0.3317513,2.14663,237.0645,131.2922,
0,1643460360662,RightHand_Target,1.667713,0.8590614,0.332649,4.32337,237.7673,128.5856,
0,1643460360764,RightHand_Target,1.665405,0.8614082,0.3276821,5.339159,237.8555,124.861,
0,1643460360895,RightHand_Target,1.652237,0.8647591,0.3297033,6.726019,227.8179,122.1743,
0,1643460361021,RightHand_Target,1.615007,0.8682029,0.333811,5.352595,230.4795,125.5264,
0,1643460361128,RightHand_Target,1.580882,0.8729147,0.3304271,3.329366,231.3046,129.9909,
0,1643460361244,RightHand_Target,1.552659,0.8789907,0.3143676,359.4185,232.7672,133.2227,
0,1643460361364,RightHand_Target,1.537416,0.8888051,0.2747487,355.4146,235.4186,135.0861,
0,1643460361481,RightHand_Target,1.544613,0.887498,0.2365146,356.5671,236.298,135.3411,
0,1643460361597,RightHand_Target,1.560314,0.8835734,0.2122093,356.2647,243.1057,134.0658,
0,1643460361702,RightHand_Target,1.58181,0.8751339,0.1942067,0.8258924,243.1854,131.325,
0,1643460361815,RightHand_Target,1.596733,0.8744186,0.1870149,7.56137,241.1094,128.8633,
0,1643460361928,RightHand_Target,1.585356,0.8731658,0.1872801,6.582416,246.2089,129.8107,
0,1643460362053,RightHand_Target,1.546244,0.8694671,0.1872623,5.39671,241.0304,130.4061,
0,1643460362168,RightHand_Target,1.50367,0.8703887,0.1852632,0.8195823,240.3922,132.6987,
0,1643460362274,RightHand_Target,1.458949,0.8790789,0.1876935,356.9393,239.2318,133.707,
0,1643460362388,RightHand_Target,1.410229,0.884515,0.1966275,352.0924,241.5568,136.0647,
0,1643460362503,RightHand_Target,1.384039,0.8783962,0.2070851,355.1142,243.0388,134.1618,
0,1643460362610,RightHand_Target,1.366883,0.8695573,0.2159516,356.5677,244.7952,133.9993,
0,1643460362713,RightHand_Target,1.357775,0.8666089,0.219648,357.3304,248.7034,131.607,
0,1643460362813,RightHand_Target,1.358963,0.8664355,0.2174096,357.7673,247.5478,131.0724,
0,1643460362914,RightHand_Target,1.372514,0.867728,0.2115602,354.543,247.1317,130.8372,
0,1643460363048,RightHand_Target,1.401471,0.8570511,0.2093522,356.1163,249.4587,129.0916,
0,1643460363167,RightHand_Target,1.417941,0.8470342,0.2088698,0.6980763,252.6554,128.4269,
0,1643460363281,RightHand_Target,1.387782,0.856183,0.2327498,352.8619,273.0443,134.2633,
0,1643460363388,RightHand_Target,1.321456,0.9054173,0.3017812,340.4207,274.3386,146.3483,
0,1643460363499,RightHand_Target,1.246238,1.014535,0.3876212,326.9132,266.5381,164.1735,
0,1643460363602,RightHand_Target,1.186672,1.131179,0.4391305,315.3284,253.8378,181.8151,
0,1643460363712,RightHand_Target,1.144592,1.1978,0.4515363,311.5875,238.6304,195.5327,
0,1643460363820,RightHand_Target,1.112553,1.228308,0.4337721,309.4446,224.6365,205.0893,
0,1643460363956,RightHand_Target,1.128056,1.265993,0.4009643,310.1911,212.3539,213.1829,
0,1643460364063,RightHand_Target,1.160032,1.301849,0.3915235,317.0553,208.3404,214.8839,
0,1643460364173,RightHand_Target,1.180066,1.319412,0.4069365,324.8719,205.4364,221.1322,
0,1643460364276,RightHand_Target,1.196598,1.290901,0.418551,325.3079,214.511,216.5536,
0,1643460364387,RightHand_Target,1.225876,1.234414,0.3919733,317.3511,217.3408,211.2485,
0,1643460364506,RightHand_Target,1.245987,1.199237,0.3773579,319.0919,218.7582,208.663,
0,1643460364625,RightHand_Target,1.255685,1.179102,0.3758295,315.845,220.0358,205.0934,
0,1643460364756,RightHand_Target,1.261304,1.125927,0.3627662,314.8542,223.5027,197.291,
0,1643460364880,RightHand_Target,1.290319,1.08374,0.3379129,314.7773,231.1226,184.8901,
0,1643460365002,RightHand_Target,1.320668,1.065145,0.3255265,316.0383,234.6176,179.4735,
0,1643460365116,RightHand_Target,1.355471,1.048087,0.3159316,317.8775,236.3081,175.4483,
0,1643460365222,RightHand_Target,1.367875,1.043473,0.3100885,315.9842,237.683,172.7504,
0,1643460365345,RightHand_Target,1.368261,1.032092,0.305697,316.6196,239.6527,171.5401,
0,1643460365456,RightHand_Target,1.347252,1.008978,0.2974172,322.6539,242.5242,165.2028,
0,1643460365568,RightHand_Target,1.311544,0.9950137,0.2932721,324.8544,244.5831,161.8212,
0,1643460365668,RightHand_Target,1.268209,0.9902005,0.2896955,325.4354,245.8956,157.808,
0,1643460365779,RightHand_Target,1.231844,0.9936171,0.2860845,328.7826,248.0266,153.1279,
0,1643460365897,RightHand_Target,1.193858,0.9955115,0.2872512,332.4364,250.3224,149.1597,
0,1643460366033,RightHand_Target,1.181065,0.9846568,0.2853907,335.2852,251.3312,147.4073,
0,1643460366154,RightHand_Target,1.197377,0.9716974,0.2770619,339.4073,252.6351,144.0731,
0,1643460366270,RightHand_Target,1.214663,0.9634227,0.2752778,343.4392,253.708,141.6268,
0,1643460366378,RightHand_Target,1.227667,0.9601967,0.2807963,345.47,253.4702,141.2484,
0,1643460366495,RightHand_Target,1.23305,0.9676173,0.2904295,344.0263,255.1938,142.7417,
