pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643460331043,LeftHand_Target,-4.594577,1.069003,0.2981193,322.1037,319.0492,143.2848,
0,1643460331163,LeftHand_Target,-4.646716,1.077862,0.3151635,323.0153,309.6685,143.8793,
0,1643460331283,LeftHand_Target,-4.692202,1.085634,0.3366675,321.7931,301.2179,144.1268,
0,1643460331387,LeftHand_Target,-4.729018,1.091269,0.3610159,321.5291,292.2818,145.5819,
0,1643460331489,LeftHand_Target,-4.751016,1.086905,0.3842693,321.0889,287.264,144.6049,
0,1643460331623,LeftHand_Target,-4.752497,1.066141,0.4192662,319.1772,292.6437,139.169,
0,1643460331740,LeftHand_Target,-4.717134,1.050429,0.4706849,320.3087,301.9243,134.3281,
0,1643460331846,LeftHand_Target,-4.682072,1.054958,0.5014076,326.2089,302.1801,139.2957,
0,1643460331975,LeftHand_Target,-4.662761,1.059484,0.5098557,330.4844,300.9604,140.2529,
0,1643460332103,LeftHand_Target,-4.675584,1.053254,0.486091,331.0175,301.4243,139.2422,
0,1643460332234,LeftHand_Target,-4.695303,1.050685,0.4652075,331.3122,303.5495,137.7675,
0,1643460332341,LeftHand_Target,-4.707688,1.05703,0.4720869,330.5887,300.4185,136.9193,
0,1643460332447,LeftHand_Target,-4.712822,1.062192,0.4999816,327.9593,297.8584,139.7686,
0,1643460332554,LeftHand_Target,-4.704617,1.071115,0.5403599,327.6185,293.3094,140.7211,
0,1643460332674,LeftHand_Target,-4.692867,1.083235,0.5930827,327.7789,291.0207,149.0436,
0,1643460332791,LeftHand_Target,-4.687507,1.101104,0.6132307,329.6506,284.7022,151.8226,
0,1643460332936,LeftHand_Target,-4.686454,1.10225,0.6339141,324.8183,288.0586,149.0726,
0,1643460333068,LeftHand_Target,-4.671918,1.094834,0.6392979,328.8151,286.3284,147.8108,
0,1643460333176,LeftHand_Target,-4.662535,1.086727,0.6267056,330.4739,285.3904,147.3263,
0,1643460333285,LeftHand_Target,-4.648489,1.08432,0.6130242,331.8996,284.699,145.2693,
0,1643460333416,LeftHand_Target,-4.607858,1.079212,0.6199797,334.6816,286.2889,144.5086,
0,1643460333522,LeftHand_Target,-4.550428,1.071039,0.6311794,341.0798,278.9618,145.3827,
0,1643460333650,LeftHand_Target,-4.453358,1.067861,0.6277113,347.0574,278.5426,143.3233,
0,1643460333759,LeftHand_Target,-4.3554,1.07839,0.6154296,356.0182,285.0224,143.3543,
0,1643460333867,LeftHand_Target,-4.30181,1.089138,0.6083943,5.840938,287.5626,143.9888,
0,1643460333980,LeftHand_Target,-4.271446,1.098616,0.6018878,12.216,284.5366,142.3159,
0,1643460334087,LeftHand_Target,-4.25101,1.108253,0.6015217,17.26394,277.4567,139.3814,
0,1643460334206,LeftHand_Target,-4.238266,1.115796,0.5925618,17.77884,288.7142,156.6316,
0,1643460334319,LeftHand_Target,-4.228731,1.135829,0.5890803,24.8973,282.9635,156.6999,
0,1643460334425,LeftHand_Target,-4.224839,1.153932,0.5848033,32.04392,277.5086,157.6144,
0,1643460334528,LeftHand_Target,-4.224421,1.129019,0.5943249,30.51424,270.0909,143.1194,
0,1643460334656,LeftHand_Target,-4.231273,1.108866,0.5944303,29.17498,263.2189,133.1989,
0,1643460334786,LeftHand_Target,-4.248685,1.11016,0.5847463,32.69234,260.3327,126.9814,
0,1643460334916,LeftHand_Target,-4.261534,1.103128,0.590589,26.69456,266.5236,128.5411,
0,1643460335023,LeftHand_Target,-4.251688,1.118617,0.6211874,27.79491,263.1593,131.6149,
0,1643460335131,LeftHand_Target,-4.219765,1.178508,0.6765441,34.74887,260.3152,144.263,
0,1643460335247,LeftHand_Target,-4.199731,1.228723,0.6946996,40.76878,259.9362,150.4743,
0,1643460335352,LeftHand_Target,-4.194479,1.262293,0.6839579,41.88839,263.4417,154.5349,
0,1643460335473,LeftHand_Target,-4.194158,1.280974,0.6767347,40.35033,266.4469,158.7936,
0,1643460335574,LeftHand_Target,-4.195006,1.298242,0.6851593,44.5065,262.6493,158.7175,
0,1643460335704,LeftHand_Target,-4.188255,1.315759,0.6959178,46.04699,264.2217,163.7208,
0,1643460335837,LeftHand_Target,-4.176232,1.326189,0.7001716,47.79465,265.8456,165.7448,
0,1643460335937,LeftHand_Target,-4.166558,1.329491,0.7030216,47.20893,268.5262,168.0149,
0,1643460336045,LeftHand_Target,-4.153569,1.329062,0.7099907,46.31367,270.2388,169.6399,
0,1643460336154,LeftHand_Target,-4.133608,1.324308,0.7125478,44.46137,272.2381,171.1013,
0,1643460336255,LeftHand_Target,-4.108812,1.319453,0.7090697,44.20903,272.7516,170.8021,
0,1643460336364,LeftHand_Target,-4.070677,1.309203,0.6935928,43.91285,273.4875,169.3634,
0,1643460336473,LeftHand_Target,-4.04724,1.303431,0.6747288,43.55552,274.1723,167.9331,
0,1643460336578,LeftHand_Target,-4.036356,1.291682,0.6611253,35.87465,280.8351,172.0131,
0,1643460336678,LeftHand_Target,-4.04528,1.250378,0.6584009,10.15654,289.9462,175.6669,
0,1643460336794,LeftHand_Target,-4.06865,1.230399,0.6556345,7.213627,283.7919,172.6738,
0,1643460336924,LeftHand_Target,-4.06648,1.241691,0.6779737,9.265188,276.3321,175.2234,
0,1643460337039,LeftHand_Target,-4.041876,1.24048,0.7164935,2.858886,270.8491,182.3862,
0,1643460337141,LeftHand_Target,-4.032518,1.196037,0.7181357,338.1131,268.8259,179.8441,
0,1643460337278,LeftHand_Target,-3.990595,1.156084,0.6746188,349.91,273.4221,174.0068,
0,1643460337390,LeftHand_Target,-3.9589,1.135532,0.6514361,344.144,280.8284,170.7045,
0,1643460337504,LeftHand_Target,-3.920121,1.159661,0.6577941,347.8764,278.3068,171.64,
0,1643460337608,LeftHand_Target,-3.891362,1.20313,0.6799796,347.9244,275.357,176.7531,
0,1643460337738,LeftHand_Target,-3.835893,1.277899,0.7184059,351.8391,271.3933,186.5746,
0,1643460337852,LeftHand_Target,-3.787305,1.314892,0.7250328,354.2859,275.8923,190.9607,
0,1643460337957,LeftHand_Target,-3.739665,1.321812,0.7240607,349.389,278.7165,195.7556,
0,1643460338087,LeftHand_Target,-3.677354,1.285906,0.7250276,340.9777,273.1829,193.7967,
0,1643460338222,LeftHand_Target,-3.61913,1.218421,0.681235,341.5516,278.6121,184.7996,
0,1643460338325,LeftHand_Target,-3.566436,1.222522,0.6574318,334.2053,291.691,185.1861,
0,1643460338434,LeftHand_Target,-3.520121,1.308774,0.6781219,339.9665,284.7271,197.4794,
0,1643460338544,LeftHand_Target,-3.494741,1.40206,0.6796625,344.5681,279.1653,209.1618,
0,1643460338682,LeftHand_Target,-3.497743,1.474159,0.6688311,337.9207,270.8502,216.4049,
0,1643460338780,LeftHand_Target,-3.512978,1.517506,0.6655153,344.5975,262.9633,219.7702,
0,1643460338916,LeftHand_Target,-3.552183,1.548593,0.6477727,340.6339,247.4694,220.2006,
0,1643460339038,LeftHand_Target,-3.59075,1.546224,0.6245999,349.1824,233.6496,214.8018,
0,1643460339158,LeftHand_Target,-3.568975,1.509006,0.6331756,347.0088,224.9592,209.2952,
0,1643460339277,LeftHand_Target,-3.476203,1.472034,0.6419169,337.2931,240.1584,204.8743,
0,1643460339418,LeftHand_Target,-3.450274,1.495091,0.6416674,343.3233,234.1908,205.9644,
0,1643460339566,LeftHand_Target,-3.478508,1.496662,0.5958437,338.6187,228.9693,209.785,
0,1643460339667,LeftHand_Target,-3.482323,1.522413,0.5803302,342.2116,221.024,210.3281,
0,1643460339784,LeftHand_Target,-3.458102,1.554895,0.5692288,343.5111,222.5091,214.899,
0,1643460339894,LeftHand_Target,-3.413543,1.605339,0.5633206,348.33,223.3696,222.8674,
0,1643460339995,LeftHand_Target,-3.372736,1.610346,0.5710067,352.7032,229.8031,223.4781,
0,1643460340098,LeftHand_Target,-3.339556,1.589702,0.5924376,346.2663,233.4547,223.6934,
0,1643460340197,LeftHand_Target,-3.31566,1.566665,0.6138327,342.3193,238.5733,222.9273,
0,1643460340306,LeftHand_Target,-3.302898,1.551595,0.6252435,337.4133,244.9911,223.2417,
0,1643460340429,LeftHand_Target,-3.313092,1.565041,0.6227518,341.9594,246.6943,226.7358,
0,1643460340557,LeftHand_Target,-3.333727,1.581816,0.615557,351.2945,249.1647,227.3047,
0,1643460340660,LeftHand_Target,-3.354192,1.598867,0.6207439,355.5333,248.6383,228.5102,
0,1643460340767,LeftHand_Target,-3.360407,1.59489,0.6285989,356.8107,252.3435,229.3564,
0,1643460340903,LeftHand_Target,-3.359846,1.573118,0.6542192,356.5677,254.374,227.9972,
0,1643460341027,LeftHand_Target,-3.345753,1.496632,0.6967179,347.741,252.9542,221.7681,
0,1643460341150,LeftHand_Target,-3.334857,1.358278,0.7458616,327.1469,234.6248,208.8281,
0,1643460341284,LeftHand_Target,-3.284777,1.134874,0.7069945,304.4087,236.5062,186.7552,
0,1643460341417,LeftHand_Target,-3.182696,1.039109,0.5930212,314.7071,285.9039,155.9122,
0,1643460341517,LeftHand_Target,-3.134462,1.058513,0.5769814,320.1274,294.0996,159.8119,
0,1643460341650,LeftHand_Target,-3.093762,1.112955,0.6430824,317.5292,281.6265,171.0395,
0,1643460341755,LeftHand_Target,-3.083986,1.167899,0.6762266,321.2617,275.7058,179.1017,
0,1643460341865,LeftHand_Target,-3.076646,1.214238,0.7010528,323.9124,271.258,185.1364,
0,1643460342001,LeftHand_Target,-3.052453,1.197008,0.7179184,313.7676,262.8397,182.9386,
0,1643460342101,LeftHand_Target,-3.044464,1.176853,0.6947459,318.027,273.5284,175.8363,
0,1643460342220,LeftHand_Target,-3.038915,1.159498,0.6882482,318.4515,276.813,173.9938,
0,1643460342351,LeftHand_Target,-3.053136,1.129824,0.717634,303.1503,258.7514,178.6243,
0,1643460342450,LeftHand_Target,-3.061418,1.108099,0.7098994,305.8053,257.8799,174.4821,
0,1643460342582,LeftHand_Target,-3.0578,1.065802,0.6797909,305.7399,263.6754,164.5982,
0,1643460342687,LeftHand_Target,-3.043597,1.046299,0.6491176,307.9311,274.0729,159.4458,
0,1643460342817,LeftHand_Target,-3.012517,1.065987,0.6253715,315.3633,284.0469,161.7332,
0,1643460342923,LeftHand_Target,-2.970759,1.11631,0.6435954,320.7331,280.5769,170.5301,
0,1643460343050,LeftHand_Target,-2.899492,1.20746,0.6781981,323.1269,273.0851,185.6643,
0,1643460343164,LeftHand_Target,-2.813572,1.30183,0.706755,322.0875,264.5344,200.9745,
0,1643460343290,LeftHand_Target,-2.749559,1.330248,0.6955778,329.0929,264.587,203.8155,
0,1643460343400,LeftHand_Target,-2.735739,1.30562,0.6641099,326.0622,269.3604,198.2387,
0,1643460343532,LeftHand_Target,-2.776006,1.291824,0.6545324,318.1255,258.9019,194.9031,
0,1643460343639,LeftHand_Target,-2.810615,1.313066,0.6446111,315.8464,246.018,197.24,
0,1643460343760,LeftHand_Target,-2.818468,1.360503,0.6168283,321.6451,233.3122,207.8409,
0,1643460343863,LeftHand_Target,-2.765052,1.396066,0.5810421,321.9825,226.9619,210.9188,
0,1643460343989,LeftHand_Target,-2.696745,1.460161,0.5541587,328.58,235.6152,221.0039,
0,1643460344090,LeftHand_Target,-2.659895,1.485565,0.5384887,331.8186,224.7532,223.9023,
0,1643460344202,LeftHand_Target,-2.628621,1.426972,0.5137184,322.158,223.7503,214.5147,
0,1643460344326,LeftHand_Target,-2.594935,1.343503,0.4698737,318.8804,239.0115,205.5686,
0,1643460344449,LeftHand_Target,-2.597254,1.25478,0.4321867,320.6562,248.9334,201.5007,
0,1643460344569,LeftHand_Target,-2.616619,1.154933,0.3452071,307.6801,276.5637,166.4563,
0,1643460344694,LeftHand_Target,-2.605985,1.145204,0.3474505,322.5467,264.9301,173.5411,
0,1643460344816,LeftHand_Target,-2.58238,1.126445,0.3551067,316.2162,274.5334,168.069,
0,1643460344950,LeftHand_Target,-2.531811,1.103461,0.3616532,323.9291,280.2859,167.1597,
0,1643460345084,LeftHand_Target,-2.473945,1.06898,0.3593735,327.3926,289.6288,162.0406,
0,1643460345259,LeftHand_Target,-2.405071,1.045623,0.3801224,332.2524,300.0504,159.2383,
0,1643460345383,LeftHand_Target,-2.37974,1.050621,0.4179962,333.1779,299.7856,157.9559,
0,1643460345513,LeftHand_Target,-2.354588,1.0816,0.4729492,333.7482,300.3381,159.658,
0,1643460345645,LeftHand_Target,-2.334488,1.113319,0.5137578,338.4342,296.7641,162.1588,
0,1643460345748,LeftHand_Target,-2.327696,1.12601,0.5364133,338.8002,297.3829,163.2586,
0,1643460345877,LeftHand_Target,-2.327753,1.141778,0.5672097,339.9299,294.7279,164.8252,
0,1643460345979,LeftHand_Target,-2.334789,1.149331,0.5889921,340.7012,291.9217,166.6587,
0,1643460346101,LeftHand_Target,-2.340177,1.150594,0.610723,339.6137,289.0987,166.1479,
0,1643460346225,LeftHand_Target,-2.329866,1.149693,0.623682,337.8739,288.9333,165.5902,
0,1643460346334,LeftHand_Target,-2.309836,1.148739,0.6329649,338.6739,289.5189,167.8478,
0,1643460346451,LeftHand_Target,-2.297349,1.135797,0.6493815,334.1505,286.2588,175.5424,
0,1643460346572,LeftHand_Target,-2.338718,1.101936,0.7184805,310.6406,262.867,172.7089,
0,1643460346681,LeftHand_Target,-2.36314,1.064649,0.715058,299.7933,250.3588,174.3992,
0,1643460346868,LeftHand_Target,-2.350946,1.016252,0.6788533,301.0222,259.382,161.9732,
0,1643460346988,LeftHand_Target,-2.331345,0.9963437,0.6519245,302.1745,268.8056,154.2564,
0,1643460347089,LeftHand_Target,-2.31922,1.001023,0.6531102,304.6184,271.1563,155.9143,
0,1643460347203,LeftHand_Target,-2.302685,1.022796,0.6703528,306.4165,268.1069,160.886,
0,1643460347324,LeftHand_Target,-2.290201,1.039698,0.6812182,307.8453,264.7235,164.0739,
0,1643460347450,LeftHand_Target,-2.269968,1.062903,0.6794205,312.3395,267.2725,167.1314,
0,1643460347551,LeftHand_Target,-2.252094,1.094292,0.6816456,314.4502,269.9317,169.7469,
0,1643460347658,LeftHand_Target,-2.230693,1.149067,0.6958498,320.0131,265.004,177.0712,
0,1643460347768,LeftHand_Target,-2.209991,1.217381,0.7226771,322.9666,259.2736,185.7493,
0,1643460347893,LeftHand_Target,-2.191137,1.237174,0.735617,321.4865,254.97,189.471,
0,1643460348017,LeftHand_Target,-2.175979,1.216496,0.7234986,318.1659,258.7558,185.4995,
0,1643460348131,LeftHand_Target,-2.150826,1.190795,0.6933861,316.8047,272.4684,180.8246,
0,1643460348256,LeftHand_Target,-2.119848,1.191973,0.6935793,316.6218,273.0936,181.568,
0,1643460348384,LeftHand_Target,-2.055678,1.201187,0.6972355,316.5042,266.5382,182.6891,
0,1643460348487,LeftHand_Target,-2.018518,1.205672,0.6776283,317.484,270.6375,181.4003,
0,1643460348589,LeftHand_Target,-2.00589,1.191957,0.679661,314.809,267.8628,183.34,
0,1643460348698,LeftHand_Target,-1.98412,1.160394,0.6860789,311.0332,260.1324,170.317,
0,1643460348818,LeftHand_Target,-1.957727,1.139513,0.6676626,313.0251,266.1534,167.2504,
0,1643460348945,LeftHand_Target,-1.89913,1.118855,0.6718467,313.4982,266.5486,168.3419,
0,1643460349071,LeftHand_Target,-1.82902,1.101976,0.682616,313.2774,262.6115,170.5012,
0,1643460349175,LeftHand_Target,-1.780287,1.092941,0.6505008,316.842,268.1305,166.5273,
0,1643460349294,LeftHand_Target,-1.726671,1.120743,0.6435902,313.0948,270.3139,164.439,
0,1643460349400,LeftHand_Target,-1.679674,1.184431,0.6778441,315.0949,260.8087,176.6638,
0,1643460349507,LeftHand_Target,-1.637727,1.247047,0.6899507,321.3247,260.7968,186.7323,
0,1643460349631,LeftHand_Target,-1.614625,1.301528,0.6883424,327.2946,255.9966,194.8631,
0,1643460349744,LeftHand_Target,-1.615723,1.333041,0.6831952,323.7385,248.8521,199.0642,
0,1643460349856,LeftHand_Target,-1.576883,1.418034,0.6889638,329.2305,237.3725,206.948,
0,1643460349960,LeftHand_Target,-1.439566,1.484516,0.7038308,342.8163,233.8208,220.5485,
0,1643460350084,LeftHand_Target,-1.351097,1.398169,0.7057907,325.3283,246.2177,205.8714,
0,1643460350215,LeftHand_Target,-1.308421,1.276801,0.6787478,318.3293,257.2673,192.2081,
0,1643460350320,LeftHand_Target,-1.306764,1.256679,0.6594631,314.956,261.7622,185.9967,
0,1643460350448,LeftHand_Target,-1.30008,1.306002,0.6713405,320.3601,248.7103,193.3919,
0,1643460350554,LeftHand_Target,-1.276948,1.353312,0.6744415,327.6273,241.527,200.66,
0,1643460350664,LeftHand_Target,-1.227971,1.383495,0.6503695,332.7674,244.0178,206.2999,
0,1643460350785,LeftHand_Target,-1.187858,1.409156,0.6245406,331.203,245.1832,207.6867,
0,1643460350915,LeftHand_Target,-1.134152,1.517858,0.6061809,338.393,245.4528,225.1512,
0,1643460351018,LeftHand_Target,-1.11448,1.579078,0.5826951,346.4733,245.9086,235.6897,
0,1643460351124,LeftHand_Target,-1.08931,1.573176,0.5945281,354.8879,245.5386,233.9984,
0,1643460351247,LeftHand_Target,-1.068816,1.488363,0.6476616,342.0464,235.553,228.3067,
0,1643460351380,LeftHand_Target,-1.036678,1.290546,0.7232628,311.5369,212.5798,211.2438,
0,1643460351514,LeftHand_Target,-0.9055838,1.121149,0.6968645,310.6452,250.491,177.9681,
0,1643460351615,LeftHand_Target,-0.7923872,1.076281,0.6373363,318.3043,277.6083,166.5084,
0,1643460351747,LeftHand_Target,-0.6898699,1.098043,0.6018005,326.7775,290.5059,167.9437,
0,1643460351864,LeftHand_Target,-0.6264769,1.152779,0.6184615,329.223,289.9503,180.0895,
0,1643460351968,LeftHand_Target,-0.5951083,1.183679,0.6319408,326.7047,286.3462,183.1576,
0,1643460352088,LeftHand_Target,-0.5799184,1.215364,0.6376297,328.2498,282.4444,188.1407,
0,1643460352215,LeftHand_Target,-0.578526,1.256638,0.6492896,322.8866,275.4146,193.2206,
0,1643460352347,LeftHand_Target,-0.5813578,1.291448,0.654542,323.7649,269.0872,198.1885,
0,1643460352448,LeftHand_Target,-0.5925279,1.295971,0.6476989,322.4782,269.6415,200.331,
0,1643460352555,LeftHand_Target,-0.6101071,1.297418,0.6443094,318.833,266.2054,200.3474,
0,1643460352680,LeftHand_Target,-0.6454867,1.310417,0.6325115,314.8949,259.1978,203.9862,
0,1643460352781,LeftHand_Target,-0.6675272,1.330849,0.609147,312.813,256.0244,208.0496,
0,1643460352881,LeftHand_Target,-0.6857265,1.376362,0.5859056,310.2113,249.9997,220.8029,
0,1643460352985,LeftHand_Target,-0.7295886,1.437824,0.5706425,315.9332,228.3394,227.407,
0,1643460353097,LeftHand_Target,-0.8372049,1.504417,0.4910587,323.9532,193.2886,227.5803,
0,1643460353201,LeftHand_Target,-0.9073843,1.47961,0.4016299,330.5951,180.0357,220.5589,
0,1643460353331,LeftHand_Target,-0.8781197,1.369305,0.3244261,322.4957,173.1133,201.2622,
0,1643460353443,LeftHand_Target,-0.7719817,1.282099,0.3247988,323.4999,180.8518,190.6453,
0,1643460353566,LeftHand_Target,-0.5658365,1.191875,0.382038,316.62,203.4421,183.2085,
0,1643460353680,LeftHand_Target,-0.4147344,1.155614,0.4134479,316.7811,226.0608,174.9485,
0,1643460353783,LeftHand_Target,-0.28646,1.149815,0.4422197,316.0021,246.6435,169.0972,
0,1643460353913,LeftHand_Target,-0.1305729,1.200889,0.5093757,320.4603,252.2419,180.4996,
0,1643460354015,LeftHand_Target,0.003851607,1.228306,0.5574521,324.7203,256.7207,187.5791,
0,1643460354116,LeftHand_Target,0.135416,1.235101,0.5808524,326.6436,262.2192,197.4743,
0,1643460354216,LeftHand_Target,0.2405412,1.19145,0.5806705,316.1705,266.9484,188.7263,
0,1643460354319,LeftHand_Target,0.2920603,1.153169,0.5636977,309.8354,273.8248,179.7199,
0,1643460354434,LeftHand_Target,0.2991961,1.114441,0.5237309,308.2589,278.3659,165.3009,
0,1643460354536,LeftHand_Target,0.2744476,1.111418,0.5123901,305.8459,265.3007,165.0268,
0,1643460354655,LeftHand_Target,0.275543,1.095822,0.5220298,290.7785,245.7807,170.4864,
0,1643460354781,LeftHand_Target,0.3878737,1.015091,0.5466266,286.6476,255.4128,159.8188,
0,1643460354882,LeftHand_Target,0.5213202,0.9564059,0.533422,294.7017,284.2789,141.4189,
0,1643460355015,LeftHand_Target,0.6535181,0.9387012,0.5032816,302.6395,305.7158,135.1619,
0,1643460355116,LeftHand_Target,0.706621,0.9356993,0.5390438,293.5852,313.798,133.6328,
0,1643460355247,LeftHand_Target,0.7571263,0.9291037,0.5971773,279.8055,308.9738,139.3476,
0,1643460355379,LeftHand_Target,0.8136756,0.9221511,0.5592092,292.8175,299.1381,145.5632,
0,1643460355481,LeftHand_Target,0.8362597,0.9232242,0.5195775,299.6,314.4485,138.3611,
0,1643460355594,LeftHand_Target,0.8472686,0.9485576,0.5598616,294.8818,296.6647,151.4708,
0,1643460355713,LeftHand_Target,0.8590658,0.9691157,0.5505307,299.926,290.5716,156.132,
0,1643460355847,LeftHand_Target,0.9232532,1.002497,0.526677,307.93,294.5702,158.1176,
0,1643460355979,LeftHand_Target,1.022014,1.059733,0.5498417,312.055,288.7898,172.02,
0,1643460356079,LeftHand_Target,1.085428,1.105484,0.5715514,311.2458,279.4665,180.9676,
0,1643460356214,LeftHand_Target,1.107454,1.148637,0.5520304,311.5311,269.8286,187.2659,
0,1643460356318,LeftHand_Target,1.065128,1.147548,0.543484,307.6753,265.2278,181.6321,
0,1643460356446,LeftHand_Target,0.9961823,1.16031,0.5238498,303.6421,246.3458,183.2365,
0,1643460356565,LeftHand_Target,0.9956104,1.168738,0.5086413,298.1614,232.0331,186.8054,
0,1643460356685,LeftHand_Target,1.048708,1.155963,0.5145085,300.8804,235.5347,184.7539,
0,1643460356828,LeftHand_Target,1.192796,1.117028,0.5072722,302.4191,260.6813,170.4837,
0,1643460356945,LeftHand_Target,1.27265,1.102612,0.5051281,301.8969,273.9471,163.9257,
0,1643460357045,LeftHand_Target,1.343727,1.090331,0.5231764,302.8873,271.4384,166.6064,
0,1643460357146,LeftHand_Target,1.424714,1.056538,0.5437859,305.66,268.9657,168.2365,
0,1643460357278,LeftHand_Target,1.587404,0.9678438,0.5555426,310.7086,273.5563,164.9729,
0,1643460357379,LeftHand_Target,1.727896,0.9415823,0.492686,322.2279,301.9503,150.2626,
0,1643460357481,LeftHand_Target,1.818818,0.9554181,0.4604558,324.034,317.5247,157.2528,
0,1643460357612,LeftHand_Target,1.880332,1.002072,0.4690222,331.2741,310.4335,165.2981,
0,1643460357736,LeftHand_Target,1.885908,1.009305,0.4850305,334.9883,300.752,168.1315,
0,1643460357847,LeftHand_Target,1.831117,0.9829707,0.4537163,342.297,282.4584,163.922,
0,1643460357962,LeftHand_Target,1.735842,0.9480585,0.3627197,343.3511,264.4258,154.2384,
0,1643460358082,LeftHand_Target,1.62254,0.9111571,0.2385612,329.9442,248.4443,145.412,
0,1643460358188,LeftHand_Target,1.525616,0.9172879,0.1158862,325.8446,212.805,146.8253,
0,1643460358296,LeftHand_Target,1.46246,0.9373393,0.01962021,338.5953,172.3165,153.7312,
0,1643460358403,LeftHand_Target,1.442528,0.9595346,-0.04592635,348.9979,153.6408,152.0021,
0,1643460358538,LeftHand_Target,1.45679,0.9724975,-0.1338864,345.9483,154.7504,159.9288,
0,1643460358644,LeftHand_Target,1.468761,0.9854844,-0.1630106,347.843,148.481,160.8648,
0,1643460358748,LeftHand_Target,1.491348,0.998015,-0.1743814,3.198388,138.2585,160.2487,
0,1643460358854,LeftHand_Target,1.506367,1.007627,-0.1652333,5.165071,138.3163,163.1852,
0,1643460358953,LeftHand_Target,1.52898,1.01602,-0.1488221,6.667336,138.1044,163.0783,
0,1643460359085,LeftHand_Target,1.553487,1.012126,-0.1326118,7.053532,136.9564,160.0446,
0,1643460359208,LeftHand_Target,1.570837,1.012118,-0.134049,6.405863,136.6418,157.7983,
0,1643460359323,LeftHand_Target,1.583328,1.01781,-0.1554703,7.082802,131.4479,158.0523,
0,1643460359428,LeftHand_Target,1.589856,1.021802,-0.1804943,7.771953,127.5926,158.569,
0,1643460359529,LeftHand_Target,1.592377,1.017693,-0.2115107,6.775344,126.0576,158.0632,
0,1643460359636,LeftHand_Target,1.584238,1.010564,-0.2496661,5.391727,127.6673,157.8344,
0,1643460359737,LeftHand_Target,1.566846,1.012237,-0.2887644,4.015669,129.5687,156.2045,
0,1643460359855,LeftHand_Target,1.529275,1.015696,-0.3321475,4.01932,132.6675,157.3546,
0,1643460359965,LeftHand_Target,1.496988,1.024378,-0.345266,5.347775,132.7929,156.1029,
0,1643460360091,LeftHand_Target,1.465954,1.033849,-0.3416225,2.7507,138.9164,156.2928,
0,1643460360222,LeftHand_Target,1.46392,1.029001,-0.3159795,3.752231,137.9217,152.4149,
0,1643460360346,LeftHand_Target,1.477625,1.011129,-0.2913701,4.301019,134.6028,145.1322,
0,1643460360449,LeftHand_Target,1.505604,0.9777287,-0.2617523,359.0466,130.7825,137.0074,
0,1643460360550,LeftHand_Target,1.532319,0.9645278,-0.2423179,1.445148,119.2171,130.6316,
0,1643460360662,LeftHand_Target,1.563013,0.9486595,-0.2316474,1.407007,100.6755,116.5457,
0,1643460360764,LeftHand_Target,1.594936,0.9283812,-0.2127396,355.6433,95.59694,115.0537,
0,1643460360895,LeftHand_Target,1.632394,0.9163631,-0.1972128,350.6946,87.25266,113.4506,
0,1643460361021,LeftHand_Target,1.64723,0.9188541,-0.1981516,349.0176,87.95235,114.7054,
0,1643460361128,LeftHand_Target,1.642638,0.9235512,-0.2173698,350.9501,87.71438,116.5746,
0,1643460361244,LeftHand_Target,1.631746,0.926402,-0.2448957,354.9839,83.90675,116.9538,
0,1643460361364,LeftHand_Target,1.631085,0.9184476,-0.2863842,353.8214,73.71309,97.95039,
0,1643460361481,LeftHand_Target,1.645939,0.8983417,-0.2956705,343.9971,74.59419,90.61117,
0,1643460361597,LeftHand_Target,1.644484,0.8887267,-0.317681,338.6393,75.26223,89.47522,
0,1643460361702,LeftHand_Target,1.647005,0.8836992,-0.3465182,330.1453,79.11117,80.61462,
0,1643460361815,LeftHand_Target,1.646158,0.8875533,-0.355787,319.9561,94.03996,72.91496,
0,1643460361928,LeftHand_Target,1.630222,0.8928022,-0.3640732,324.2461,92.98933,79.73553,
0,1643460362053,LeftHand_Target,1.585369,0.9077834,-0.3804359,337.644,85.36784,88.05921,
0,1643460362168,LeftHand_Target,1.544547,0.91437,-0.3902398,343.973,84.62485,91.32439,
0,1643460362274,LeftHand_Target,1.503233,0.9241135,-0.3896401,347.4055,81.45631,97.07188,
0,1643460362388,LeftHand_Target,1.436368,0.9249722,-0.3810169,346.9645,88.8769,99.21421,
0,1643460362503,LeftHand_Target,1.380361,0.9234195,-0.3719525,346.6207,90.93962,98.9347,
0,1643460362610,LeftHand_Target,1.321704,0.9291599,-0.3547687,351.4946,98.45731,98.98453,
0,1643460362713,LeftHand_Target,1.269747,0.9463179,-0.3338013,0.6847855,107.6984,100.1164,
0,1643460362813,LeftHand_Target,1.258563,0.9525263,-0.3278405,3.10497,107.9876,100.3836,
0,1643460362914,LeftHand_Target,1.262219,0.9534718,-0.3247346,4.774625,108.1149,101.4662,
0,1643460363048,LeftHand_Target,1.284293,0.9439814,-0.3337501,0.8076693,106.2505,103.3729,
0,1643460363167,LeftHand_Target,1.295209,0.9457346,-0.34569,359.4809,101.2993,105.2173,
0,1643460363281,LeftHand_Target,1.265176,0.9631224,-0.3962355,2.006556,98.90302,108.3701,
0,1643460363388,LeftHand_Target,1.199061,1.013624,-0.459902,13.23989,88.64712,120.2746,
0,1643460363499,LeftHand_Target,1.132629,1.103436,-0.4993556,28.85123,84.81363,129.6881,
