pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643461370171,RightHand_Target,-4.66113,1.046247,-0.4143212,352.8113,62.37719,175.3017,
0,1643461370293,RightHand_Target,-4.637567,1.053311,-0.3525464,350.9821,62.13623,176.7844,
0,1643461370393,RightHand_Target,-4.632947,1.057533,-0.3148752,350.5793,62.30267,175.758,
0,1643461370525,RightHand_Target,-4.633504,1.069489,-0.2884688,350.4763,64.78036,174.2943,
0,1643461370626,RightHand_Target,-4.629118,1.067742,-0.2889146,351.4429,64.71342,173.8114,
0,1643461370763,RightHand_Target,-4.622921,1.071787,-0.2861704,349.8641,69.59995,175.1225,
0,1643461370891,RightHand_Target,-4.631871,1.074029,-0.2608538,344.4954,72.51991,175.7789,
0,1643461370991,RightHand_Target,-4.649012,1.066567,-0.2448639,349.1563,72.77513,171.9067,
0,1643461371094,RightHand_Target,-4.647471,1.064319,-0.2389012,348.7165,76.46707,172.9874,
0,1643461371229,RightHand_Target,-4.601701,1.061909,-0.2393564,347.4379,75.64529,173.5481,
0,1643461371358,RightHand_Target,-4.506462,1.06005,-0.2465234,343.9404,72.47512,174.1018,
0,1643461371462,RightHand_Target,-4.425189,1.073559,-0.2420662,339.0549,67.12303,175.1056,
0,1643461371591,RightHand_Target,-4.346116,1.101858,-0.2241704,332.061,61.80331,176.2851,
0,1643461371692,RightHand_Target,-4.308444,1.106599,-0.2122329,325.1884,56.58106,179.8419,
0,1643461371827,RightHand_Target,-4.311597,1.107991,-0.1831488,326.8672,51.60791,179.5698,
0,1643461371958,RightHand_Target,-4.312365,1.111537,-0.1915126,326.1813,49.70023,182.1748,
0,1643461372063,RightHand_Target,-4.303367,1.116737,-0.2174104,329.8456,48.3231,182.4174,
0,1643461372190,RightHand_Target,-4.279065,1.130536,-0.2341473,324.7385,49.69951,185.1467,
0,1643461372298,RightHand_Target,-4.255339,1.122285,-0.2263549,325.716,41.77707,184.4577,
0,1643461372398,RightHand_Target,-4.216877,1.079669,-0.2018831,323.7546,38.15987,177.0665,
0,1643461372508,RightHand_Target,-4.149467,1.086086,-0.1910661,318.9737,34.31427,180.4352,
0,1643461372635,RightHand_Target,-4.095315,1.134934,-0.1947743,319.8708,20.1619,195.4626,
0,1643461372747,RightHand_Target,-4.075375,1.190238,-0.2137496,320.7977,14.87938,206.4679,
0,1643461372849,RightHand_Target,-4.060519,1.248634,-0.2492295,324.3464,12.72623,215.8406,
0,1643461372957,RightHand_Target,-4.0471,1.341348,-0.2945192,326.2671,12.31924,229.0149,
0,1643461373080,RightHand_Target,-4.057561,1.437547,-0.315131,325.7914,9.670745,243.3164,
0,1643461373180,RightHand_Target,-4.08186,1.491027,-0.3171414,329.8197,11.14421,246.8447,
0,1643461373295,RightHand_Target,-4.126338,1.505111,-0.2873616,328.9919,4.552229,256.4041,
0,1643461373414,RightHand_Target,-4.144184,1.490782,-0.2717278,329.6979,4.676904,254.71,
0,1643461373546,RightHand_Target,-4.147711,1.484641,-0.2750775,332.0873,6.765432,253.2847,
0,1643461373646,RightHand_Target,-4.142127,1.478618,-0.2873637,329.4396,4.584468,253.624,
0,1643461373784,RightHand_Target,-4.129041,1.470379,-0.3213858,326.3665,8.303116,251.8684,
0,1643461373912,RightHand_Target,-4.111171,1.474308,-0.3558173,322.7002,10.8344,250.4015,
0,1643461374032,RightHand_Target,-4.078763,1.484751,-0.3748047,321.8987,18.51026,253.1929,
0,1643461374148,RightHand_Target,-4.055753,1.522493,-0.3922898,325.8285,19.1571,254.1716,
0,1643461374283,RightHand_Target,-4.028895,1.577703,-0.4073812,330.8242,18.02941,254.2462,
0,1643461374403,RightHand_Target,-3.991796,1.544407,-0.4503934,332.4475,26.16344,254.599,
0,1643461374525,RightHand_Target,-3.959129,1.435932,-0.5143767,334.4301,48.90382,238.5818,
0,1643461374649,RightHand_Target,-3.905246,1.182843,-0.5415875,323.8372,92.56868,197.8668,
0,1643461374780,RightHand_Target,-3.81369,1.008431,-0.4142275,351.7774,86.40827,174.8755,
0,1643461374895,RightHand_Target,-3.733121,0.982792,-0.3527254,346.7417,78.17929,169.3236,
0,1643461375014,RightHand_Target,-3.64602,1.016096,-0.329007,346.6928,63.52816,170.666,
0,1643461375114,RightHand_Target,-3.572289,1.11332,-0.3739473,343.4212,60.321,187.1299,
0,1643461375245,RightHand_Target,-3.485052,1.287007,-0.4398333,340.6637,51.13301,213.7432,
0,1643461375359,RightHand_Target,-3.439358,1.413669,-0.4650183,338.4626,44.66935,231.8662,
0,1643461375480,RightHand_Target,-3.381221,1.573054,-0.4708925,343.333,43.73593,246.4322,
0,1643461375580,RightHand_Target,-3.321943,1.659968,-0.4258246,340.4075,34.92602,258.2926,
0,1643461375681,RightHand_Target,-3.239395,1.695078,-0.3655972,342.0085,11.87633,272.9786,
0,1643461375812,RightHand_Target,-3.106241,1.701909,-0.3470191,357.1241,14.16213,272.0801,
0,1643461375950,RightHand_Target,-3.018539,1.674465,-0.3477761,1.211107,16.99895,261.6312,
0,1643461376080,RightHand_Target,-2.937099,1.537776,-0.4270113,5.374121,30.91547,256.2466,
0,1643461376191,RightHand_Target,-2.891922,1.359137,-0.4989625,1.469493,48.86327,217.8435,
0,1643461376296,RightHand_Target,-2.85501,1.244754,-0.4801837,351.1432,56.92639,209.3916,
0,1643461376405,RightHand_Target,-2.794004,1.233127,-0.4561883,354.4915,54.59878,202.3133,
0,1643461376507,RightHand_Target,-2.706132,1.32326,-0.4580918,351.4142,50.64199,215.3273,
0,1643461376608,RightHand_Target,-2.642781,1.422398,-0.4641793,354.3321,45.23976,229.1988,
0,1643461376729,RightHand_Target,-2.602017,1.468407,-0.4596355,349.3638,40.952,238.1364,
0,1643461376832,RightHand_Target,-2.574408,1.443652,-0.4588112,344.3547,39.47934,236.1819,
0,1643461376960,RightHand_Target,-2.512531,1.219458,-0.4591212,334.6788,63.2642,209.4982,
0,1643461377094,RightHand_Target,-2.417592,0.961954,-0.2643675,350.6034,61.42155,150.1598,
0,1643461377230,RightHand_Target,-2.262887,1.028358,-0.1016872,332.3342,29.34409,161.8154,
0,1643461377359,RightHand_Target,-2.115048,1.157199,-0.03277594,325.7437,1.280739,189.182,
0,1643461377470,RightHand_Target,-2.065815,1.228361,-0.005980976,322.5134,347.5121,206.5381,
0,1643461377596,RightHand_Target,-2.056421,1.229534,-0.00712385,318.2242,338.6096,215.0186,
0,1643461377725,RightHand_Target,-2.016006,1.179721,-0.05023015,316.9372,351.9461,202.3728,
0,1643461377856,RightHand_Target,-1.977626,1.12013,-0.1286846,324.9423,5.020634,198.4667,
0,1643461377959,RightHand_Target,-1.97393,1.065078,-0.1355683,316.8535,30.99199,177.5206,
0,1643461378095,RightHand_Target,-1.975273,1.022193,-0.07770537,319.2242,31.39034,176.1384,
0,1643461378224,RightHand_Target,-1.913366,1.017737,-0.09668733,315.6906,38.8079,172.7513,
0,1643461378326,RightHand_Target,-1.856933,1.029252,-0.1340641,316.4695,43.69548,174.7745,
0,1643461378430,RightHand_Target,-1.79178,1.055119,-0.1484395,318.5741,42.3387,175.8146,
0,1643461378557,RightHand_Target,-1.688726,1.092963,-0.1664892,319.4653,26.51716,190.8976,
0,1643461378689,RightHand_Target,-1.67222,1.071262,-0.2022731,320.1242,35.07039,190.7278,
0,1643461378790,RightHand_Target,-1.699013,1.047469,-0.2130728,331.3189,40.95294,180.2958,
0,1643461378893,RightHand_Target,-1.684079,1.050493,-0.2395288,336.9075,45.28829,176.9558,
0,1643461379025,RightHand_Target,-1.588463,1.07194,-0.3016698,338.1565,41.26566,184.7277,
0,1643461379161,RightHand_Target,-1.472585,1.052114,-0.3428784,339.4389,45.61056,184.7096,
0,1643461379264,RightHand_Target,-1.405382,1.042382,-0.3089162,335.6067,43.30378,185.3497,
0,1643461379392,RightHand_Target,-1.341739,1.049957,-0.2529216,335.3012,34.31612,184.6801,
0,1643461379493,RightHand_Target,-1.297613,1.0758,-0.2464894,334.732,27.35586,190.8389,
0,1643461379632,RightHand_Target,-1.241133,1.120276,-0.2890691,336.9986,26.5326,200.803,
0,1643461379757,RightHand_Target,-1.222659,1.175698,-0.3351117,334.6826,33.99474,207.6598,
0,1643461379861,RightHand_Target,-1.213742,1.240046,-0.385376,341.5824,38.35419,216.5763,
0,1643461379994,RightHand_Target,-1.188402,1.388235,-0.4431649,343.4279,44.83677,234.7719,
0,1643461380124,RightHand_Target,-1.151778,1.525763,-0.4481264,344.0009,45.0589,249.4934,
0,1643461380225,RightHand_Target,-1.128034,1.614835,-0.431134,346.314,46.35769,257.189,
0,1643461380324,RightHand_Target,-1.108206,1.670443,-0.4063773,347.1469,43.28143,264.7863,
0,1643461380457,RightHand_Target,-1.07918,1.587588,-0.426566,353.6979,35.11538,280.5237,
0,1643461380591,RightHand_Target,-1.035846,1.396083,-0.4751448,344.4034,56.31929,243.949,
0,1643461380723,RightHand_Target,-1.005065,1.257229,-0.450945,325.8453,68.39283,213.9682,
0,1643461380857,RightHand_Target,-0.9232258,1.263038,-0.4405574,323.7132,70.99422,209.0713,
0,1643461380963,RightHand_Target,-0.839325,1.346324,-0.4565548,320.5881,62.07888,214.9315,
0,1643461381064,RightHand_Target,-0.724659,1.440814,-0.4621542,321.3108,41.70232,239.4598,
0,1643461381165,RightHand_Target,-0.642009,1.423936,-0.4398477,319.32,28.37152,244.5886,
0,1643461381270,RightHand_Target,-0.5598255,1.368558,-0.4101178,325.8687,31.51018,227.2893,
0,1643461381387,RightHand_Target,-0.5104863,1.359901,-0.3841705,328.9762,27.24043,225.5162,
0,1643461381496,RightHand_Target,-0.4744656,1.378744,-0.3883709,334.0837,24.13593,231.1779,
0,1643461381620,RightHand_Target,-0.421051,1.383895,-0.3812618,316.2208,21.33257,241.6072,
0,1643461381736,RightHand_Target,-0.3122024,1.366531,-0.3301336,311.3055,5.137435,240.7007,
0,1643461381859,RightHand_Target,-0.1998229,1.391438,-0.2944984,310.105,352.069,250.2805,
0,1643461381979,RightHand_Target,-0.08833279,1.461491,-0.2803972,325.7653,354.1343,247.382,
0,1643461382080,RightHand_Target,-0.04159987,1.488569,-0.2858744,330.0087,352.1776,254.4631,
0,1643461382180,RightHand_Target,-0.005028147,1.47206,-0.2992485,327.1117,354.7841,253.467,
0,1643461382312,RightHand_Target,0.035067,1.453773,-0.3347319,323.735,8.763659,248.0768,
0,1643461382418,RightHand_Target,0.05963469,1.459235,-0.3592582,319.9503,13.84714,250.3231,
0,1643461382547,RightHand_Target,0.1135762,1.470477,-0.3735312,319.6724,13.76369,253.7197,
0,1643461382654,RightHand_Target,0.1740845,1.487702,-0.3853585,303.5525,357.7263,266.834,
0,1643461382765,RightHand_Target,0.2382522,1.506581,-0.3956419,305.2564,2.789212,264.0757,
0,1643461382881,RightHand_Target,0.3022439,1.52011,-0.3804866,312.3362,0.4003652,264.9771,
0,1643461382981,RightHand_Target,0.3467127,1.511554,-0.3657997,313.4828,1.145447,259.5116,
0,1643461383085,RightHand_Target,0.3903676,1.509237,-0.3646644,317.2188,5.831728,255.1836,
0,1643461383204,RightHand_Target,0.4296932,1.50006,-0.366066,319.2796,9.068733,250.4898,
0,1643461383314,RightHand_Target,0.4689367,1.487532,-0.3616836,321.2202,8.794778,251.5586,
0,1643461383416,RightHand_Target,0.5345363,1.482135,-0.3501996,318.8079,3.937883,257.0309,
0,1643461383540,RightHand_Target,0.6511829,1.503909,-0.3491423,326.865,7.4664,251.5127,
0,1643461383670,RightHand_Target,0.7262038,1.528456,-0.3521188,359.4128,26.86321,251.5966,
0,1643461383774,RightHand_Target,0.7583894,1.537428,-0.3550804,357.8513,26.94838,255.2656,
0,1643461383919,RightHand_Target,0.8058218,1.521592,-0.3653367,355.6839,29.4782,249.5937,
0,1643461384036,RightHand_Target,0.8475817,1.531735,-0.3614092,354.5903,30.26706,247.5255,
0,1643461384137,RightHand_Target,0.906928,1.545991,-0.3523608,352.2945,26.29753,252.7032,
0,1643461384267,RightHand_Target,1.004959,1.53535,-0.346682,349.1047,21.36621,253.0255,
0,1643461384370,RightHand_Target,1.083368,1.515193,-0.3456576,348.2075,22.95519,249.3501,
0,1643461384503,RightHand_Target,1.181981,1.541163,-0.3233024,344.3697,20.75999,248.0274,
0,1643461384639,RightHand_Target,1.266292,1.596381,-0.265753,346.9577,9.346869,252.8989,
0,1643461384748,RightHand_Target,1.314396,1.580315,-0.2228215,344.3605,356.0044,254.7924,
0,1643461384869,RightHand_Target,1.37617,1.559916,-0.2213498,353.8307,2.745087,250.9009,
0,1643461385001,RightHand_Target,1.437114,1.545102,-0.2289041,348.6139,4.220204,250.9629,
0,1643461385100,RightHand_Target,1.488365,1.522025,-0.2286367,345.98,5.683785,249.4749,
0,1643461385213,RightHand_Target,1.584351,1.497129,-0.2199567,341.4374,0.1588295,248.6581,
0,1643461385336,RightHand_Target,1.71422,1.468515,-0.1877675,342.436,352.7756,252.0767,
0,1643461385445,RightHand_Target,1.788629,1.439714,-0.1693264,341.3867,349.7832,246.6848,
0,1643461385550,RightHand_Target,1.830668,1.405731,-0.1641946,337.9917,347.8943,243.4651,
0,1643461385652,RightHand_Target,1.863251,1.384823,-0.1777151,338.8199,352.653,240.7988,
0,1643461385783,RightHand_Target,1.90941,1.366838,-0.1962363,333.0371,354.3725,239.4175,
0,1643461385924,RightHand_Target,1.967245,1.357037,-0.2165336,334.0802,351.6365,240.4388,
0,1643461386057,RightHand_Target,2.013855,1.353293,-0.241672,334.9249,349.4921,239.2421,
0,1643461386176,RightHand_Target,2.046053,1.344271,-0.2657135,338.5694,349.7949,238.2761,
0,1643461386283,RightHand_Target,2.069958,1.330947,-0.2704595,335.1169,350.1439,236.7531,
0,1643461386416,RightHand_Target,2.085263,1.290228,-0.2489773,327.4191,348.3336,232.99,
0,1643461386548,RightHand_Target,2.069932,1.247673,-0.2247434,323.805,350.2996,228.1953,
0,1643461386679,RightHand_Target,2.045241,1.235299,-0.2099049,318.7904,353.9857,225.9423,
0,1643461386787,RightHand_Target,2.027031,1.215567,-0.1988671,318.1488,356.3109,226.5012,
