pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643459583404,BeamEnd_Target,-4.534614,0.08853833,0.1532645,271.6398,128.4082,52.12341,
0,1643459583527,BeamEnd_Target,-4.534569,0.08830857,0.1532994,271.6478,127.8619,52.66625,
0,1643459583630,BeamEnd_Target,-4.534518,0.0883737,0.1532091,271.6541,127.9624,52.55891,
0,1643459583744,BeamEnd_Target,-4.534613,0.08823847,0.1531334,271.6351,128.2796,52.24139,
0,1643459583860,BeamEnd_Target,-4.534943,0.08903907,0.1535903,271.6361,125.7537,54.77977,
0,1643459583960,BeamEnd_Target,-4.534574,0.08933222,0.1528608,271.6439,126.6431,53.88364,
0,1643459584069,BeamEnd_Target,-4.534636,0.08858548,0.1532926,271.6413,127.1951,53.32717,
0,1643459584195,BeamEnd_Target,-4.534649,0.08864242,0.1531822,271.6587,128.8842,51.63826,
0,1643459584327,BeamEnd_Target,-4.534649,0.0883226,0.1533147,271.6341,128.6656,51.86703,
0,1643459584443,BeamEnd_Target,-4.534496,0.08836871,0.153177,271.6239,128.3382,52.19844,
0,1643459584570,BeamEnd_Target,-4.534533,0.08833341,0.1532952,271.6149,128.2363,52.29136,
0,1643459584695,BeamEnd_Target,-4.534688,0.08756746,0.1540471,271.4998,125.0804,55.45747,
0,1643459584796,BeamEnd_Target,-4.534753,0.08832553,0.1535489,271.5844,131.4124,49.1151,
0,1643459584903,BeamEnd_Target,-4.534613,0.08830243,0.1534014,271.6358,130.5103,50.03109,
0,1643459585027,BeamEnd_Target,-4.534734,0.08747683,0.1536614,271.657,129.8631,50.67453,
0,1643459585159,BeamEnd_Target,-4.534994,0.08829738,0.153625,271.6363,129.8218,50.71511,
0,1643459585260,BeamEnd_Target,-4.534823,0.08820283,0.1534994,271.6537,130.6146,49.91962,
0,1643459585362,BeamEnd_Target,-4.534614,0.08803261,0.1536418,271.6504,130.0608,50.47469,
0,1643459585501,BeamEnd_Target,-4.534778,0.08799204,0.153243,271.6497,129.5023,51.04097,
0,1643459585607,BeamEnd_Target,-4.534765,0.08815704,0.1533976,271.6647,130.7798,49.73989,
0,1643459585736,BeamEnd_Target,-4.53481,0.08825472,0.1533937,271.6393,130.9212,49.59888,
0,1643459585862,BeamEnd_Target,-4.534764,0.08828974,0.153599,271.6777,130.4583,50.07605,
0,1643459585997,BeamEnd_Target,-4.53582,0.08801074,0.153549,271.6696,130.9118,49.61887,
0,1643459586127,BeamEnd_Target,-4.534436,0.08820961,0.1533741,271.6847,129.7192,50.81131,
0,1643459586237,BeamEnd_Target,-4.534008,0.08566471,0.1536655,271.4297,152.8677,27.61909,
0,1643459586361,BeamEnd_Target,-4.534813,0.08556599,0.1536296,271.7057,133.4685,47.05232,
0,1643459586461,BeamEnd_Target,-4.534567,0.08544921,0.1539515,271.5524,124.2696,56.26053,
0,1643459586570,BeamEnd_Target,-4.534588,0.08697303,0.1535835,271.5449,122.0907,58.43154,
0,1643459586693,BeamEnd_Target,-4.534108,0.08688111,0.1539333,271.5422,122.5622,57.94839,
0,1643459586810,BeamEnd_Target,-4.53453,0.08615745,0.1537831,271.69,131.0468,49.47501,
0,1643459586925,BeamEnd_Target,-4.534274,0.08579169,0.1538562,271.7603,132.8703,47.62946,
0,1643459587029,BeamEnd_Target,-4.53387,0.085007,0.1539155,271.7505,133.04,47.45848,
0,1643459587131,BeamEnd_Target,-4.533813,0.08495682,0.1539096,271.7071,129.3059,51.20448,
0,1643459587270,BeamEnd_Target,-4.53435,0.08514695,0.1541497,271.7103,132.5762,47.94022,
0,1643459587393,BeamEnd_Target,-4.534347,0.08697047,0.153742,271.7236,131.8031,48.70326,
0,1643459587493,BeamEnd_Target,-4.534257,0.08769786,0.153573,271.6842,130.1924,50.30936,
0,1643459587609,BeamEnd_Target,-4.534281,0.08701692,0.1538123,271.6701,127.6251,52.86958,
0,1643459587729,BeamEnd_Target,-4.535558,0.07609981,0.1565745,271.6604,131.1359,49.37796,
0,1643459587830,BeamEnd_Target,-4.534915,0.08693198,0.1538843,271.399,119.0952,61.41312,
0,1643459587954,BeamEnd_Target,-4.53527,0.08672062,0.1536557,271.6616,135.9534,44.54225,
0,1643459588067,BeamEnd_Target,-4.535586,0.089635,0.1528026,271.6064,132.9082,47.5995,
0,1643459588193,BeamEnd_Target,-4.535279,0.08724088,0.1538719,271.4848,124.1646,56.36451,
0,1643459588293,BeamEnd_Target,-4.535293,0.08647811,0.153728,271.5002,124.641,55.89671,
0,1643459588394,BeamEnd_Target,-4.535256,0.08610239,0.1537124,271.4792,120.9978,59.53706,
0,1643459588527,BeamEnd_Target,-4.535347,0.08687931,0.1538886,271.5207,123.4851,57.05583,
0,1643459588628,BeamEnd_Target,-4.535477,0.08750666,0.1546272,271.6797,129.354,51.20468,
0,1643459588772,BeamEnd_Target,-4.53545,0.08626269,0.1537057,271.7076,133.8289,46.71273,
0,1643459588894,BeamEnd_Target,-4.535582,0.08633552,0.1537587,271.7316,130.9394,49.5634,
0,1643459589031,BeamEnd_Target,-4.535326,0.08709244,0.1540553,271.7655,136.1539,44.34037,
0,1643459589160,BeamEnd_Target,-4.53547,0.08582093,0.1538367,271.7852,132.1453,48.34344,
0,1643459589271,BeamEnd_Target,-4.535255,0.08543161,0.1544196,271.6507,126.1288,54.34526,
0,1643459589393,BeamEnd_Target,-4.536059,0.08844106,0.1509026,271.497,119.9458,60.56515,
0,1643459589527,BeamEnd_Target,-4.535653,0.08498,0.1539893,271.5244,118.5978,61.89343,
0,1643459589628,BeamEnd_Target,-4.535556,0.08508759,0.1537456,271.4579,115.961,64.50382,
0,1643459589772,BeamEnd_Target,-4.535679,0.08558559,0.1537656,271.5032,121.6298,58.85997,
0,1643459589895,BeamEnd_Target,-4.535558,0.08483943,0.1538432,271.6078,123.3336,57.1396,
0,1643459589997,BeamEnd_Target,-4.535955,0.08322613,0.1531645,271.4256,112.3226,68.16299,
0,1643459590117,BeamEnd_Target,-4.536022,0.08194506,0.1546424,271.7933,150.5804,29.89712,
0,1643459590234,BeamEnd_Target,-4.535787,0.08458108,0.1543782,271.7662,147.7176,32.77159,
0,1643459590339,BeamEnd_Target,-4.535713,0.08490214,0.1539545,271.8189,150.4282,30.07516,
0,1643459590440,BeamEnd_Target,-4.535598,0.08469332,0.1541253,271.717,148.5178,31.97438,
0,1643459590561,BeamEnd_Target,-4.535736,0.08460134,0.1537215,271.6428,146.3194,34.19967,
0,1643459590699,BeamEnd_Target,-4.535744,0.08535114,0.1540225,271.5168,141.5152,39.01999,
0,1643459590827,BeamEnd_Target,-4.535748,0.08457915,0.1538171,271.5092,142.6627,37.86104,
0,1643459590945,BeamEnd_Target,-4.535773,0.08590297,0.1537626,271.5587,142.1138,38.40339,
0,1643459591061,BeamEnd_Target,-4.535101,0.08725672,0.153733,271.6358,134.3546,46.17707,
0,1643459591179,BeamEnd_Target,-4.535601,0.08712439,0.153885,271.6403,133.7212,46.79162,
0,1643459591301,BeamEnd_Target,-4.535572,0.0868639,0.1537959,271.6406,134.0179,46.49516,
0,1643459591437,BeamEnd_Target,-4.535244,0.08723053,0.1534535,271.6496,132.2858,48.23751,
0,1643459591559,BeamEnd_Target,-4.535599,0.08532866,0.1542419,271.6451,132.6647,47.85017,
0,1643459591660,BeamEnd_Target,-4.535563,0.08623573,0.154052,271.6494,132.8291,47.6963,
0,1643459591768,BeamEnd_Target,-4.53525,0.086604,0.1539666,271.6632,133.1802,47.33893,
0,1643459591893,BeamEnd_Target,-4.535547,0.08721165,0.1542794,271.6737,133.562,46.95203,
0,1643459591995,BeamEnd_Target,-4.535532,0.08766661,0.153751,271.6473,133.0143,47.49826,
0,1643459592104,BeamEnd_Target,-4.535442,0.08742288,0.1535557,271.6436,133.2748,47.23878,
0,1643459592245,BeamEnd_Target,-4.535526,0.08763652,0.1536519,271.6323,132.7768,47.73672,
0,1643459592361,BeamEnd_Target,-4.53522,0.08748583,0.1538113,271.6222,133.2607,47.24857,
0,1643459592476,BeamEnd_Target,-4.535322,0.08764691,0.1536529,271.6312,132.9831,47.52872,
0,1643459592594,BeamEnd_Target,-4.535366,0.0871962,0.1535335,271.6425,132.3916,48.11076,
0,1643459592728,BeamEnd_Target,-4.535428,0.08713516,0.1536333,271.6302,132.6333,47.8676,
0,1643459592861,BeamEnd_Target,-4.535347,0.08728895,0.1535716,271.6267,131.939,48.56619,
0,1643459592973,BeamEnd_Target,-4.535172,0.08743577,0.1536831,271.6031,132.0838,48.41457,
0,1643459593095,BeamEnd_Target,-4.535474,0.08741293,0.1535347,271.5898,132.0555,48.46019,
0,1643459593197,BeamEnd_Target,-4.535191,0.08750145,0.1533622,271.5773,131.7004,48.81156,
0,1643459593319,BeamEnd_Target,-4.535374,0.08712996,0.1539776,271.5863,132.1403,48.37711,
0,1643459593431,BeamEnd_Target,-4.535275,0.08717027,0.1537218,271.5815,131.8522,48.64991,
0,1643459593559,BeamEnd_Target,-4.53547,0.08771346,0.1528986,271.579,132.07,48.44436,
0,1643459593665,BeamEnd_Target,-4.535367,0.08698817,0.1540825,271.6085,134.5751,45.9358,
0,1643459593802,BeamEnd_Target,-4.535264,0.08723328,0.1538302,271.6022,134.2043,46.28987,
0,1643459593926,BeamEnd_Target,-4.535313,0.08742788,0.1536004,271.603,134.3985,46.10286,
0,1643459594060,BeamEnd_Target,-4.535362,0.08697931,0.1536031,271.501,138.2647,42.25056,
0,1643459594165,BeamEnd_Target,-4.535238,0.08615375,0.1535721,271.4829,141.1449,39.35691,
0,1643459594303,BeamEnd_Target,-4.535083,0.08585932,0.1536335,271.5425,138.5748,41.9626,
0,1643459594406,BeamEnd_Target,-4.535375,0.08605485,0.1533837,271.6898,143.7931,36.74321,
0,1643459594529,BeamEnd_Target,-4.535188,0.08633302,0.1534489,271.7028,144.1401,36.37054,
0,1643459594636,BeamEnd_Target,-4.535625,0.08640864,0.1536742,271.5344,135.8708,44.58935,
0,1643459594759,BeamEnd_Target,-4.535635,0.08637663,0.1535616,271.5626,135.945,44.51165,
0,1643459594893,BeamEnd_Target,-4.535829,0.08679489,0.1534968,271.6827,130.1523,50.27882,
0,1643459594993,BeamEnd_Target,-4.535288,0.08726092,0.1533936,271.808,141.2984,39.15619,
0,1643459595094,BeamEnd_Target,-4.535583,0.08678653,0.1532013,271.8086,135.7441,44.69451,
0,1643459595226,BeamEnd_Target,-4.535752,0.08639682,0.1531384,272.0324,141.3035,39.17163,
0,1643459595329,BeamEnd_Target,-4.535603,0.08651647,0.1533101,271.9945,141.2164,39.24582,
0,1643459595492,BeamEnd_Target,-4.535732,0.08660806,0.1533215,271.9519,139.9615,40.48166,
0,1643459595598,BeamEnd_Target,-4.53577,0.08654206,0.1534722,271.9798,138.7374,41.70115,
0,1643459595714,BeamEnd_Target,-4.535601,0.08671603,0.153284,271.8678,133.8996,46.50773,
0,1643459595809,BeamEnd_Target,-4.5358,0.08726703,0.1536139,271.8661,139.3465,41.06176,
0,1643459595928,BeamEnd_Target,-4.535871,0.08686602,0.1533961,271.839,138.1897,42.21846,
0,1643459596058,BeamEnd_Target,-4.535667,0.08706959,0.1533093,271.662,139.1924,41.2362,
0,1643459596162,BeamEnd_Target,-4.535407,0.08854022,0.1538998,271.7034,129.5982,50.91616,
0,1643459596305,BeamEnd_Target,-4.53535,0.08805092,0.1534956,271.6673,132.3094,48.16462,
0,1643459596427,BeamEnd_Target,-4.535317,0.08749885,0.1534204,271.6783,133.0303,47.46723,
0,1643459596533,BeamEnd_Target,-4.535882,0.08696391,0.153415,271.5862,135.6434,44.85834,
0,1643459596653,BeamEnd_Target,-4.535705,0.08733314,0.1533725,271.6088,135.7526,44.7336,
0,1643459596792,BeamEnd_Target,-4.535753,0.0868524,0.153412,271.5778,132.5027,47.96285,
0,1643459596928,BeamEnd_Target,-4.535728,0.08705186,0.1533082,271.5786,134.7334,45.75625,
0,1643459597040,BeamEnd_Target,-4.535705,0.0870185,0.1533198,271.5942,135.1348,45.3656,
0,1643459597155,BeamEnd_Target,-4.535804,0.08715186,0.1534328,271.599,134.7253,45.77379,
0,1643459597255,BeamEnd_Target,-4.535713,0.08694149,0.1534519,271.6028,134.3844,46.10774,
0,1643459597390,BeamEnd_Target,-4.535939,0.08699208,0.1535375,271.5867,132.8659,47.60882,
0,1643459597494,BeamEnd_Target,-4.535853,0.08715172,0.1534485,271.6172,133.6042,46.87759,
0,1643459597634,BeamEnd_Target,-4.536086,0.08690014,0.1534343,271.6638,130.3241,50.1414,
0,1643459597746,BeamEnd_Target,-4.535821,0.08752664,0.1534004,271.682,133.6164,46.85447,
0,1643459597848,BeamEnd_Target,-4.536011,0.08707952,0.1533857,271.6661,134.1599,46.30674,
0,1643459597968,BeamEnd_Target,-4.535983,0.08710936,0.1535481,271.6215,130.6289,49.83329,
0,1643459598082,BeamEnd_Target,-4.535933,0.08750469,0.1536112,271.5966,123.698,56.77199,
0,1643459598199,BeamEnd_Target,-4.536394,0.08719178,0.153174,271.5951,130.8081,49.69638,
0,1643459598299,BeamEnd_Target,-4.536041,0.08717529,0.1532984,271.6204,128.9511,51.53749,
0,1643459598403,BeamEnd_Target,-4.536063,0.0870094,0.1533018,271.7449,135.8919,44.60598,
0,1643459598501,BeamEnd_Target,-4.535981,0.08727934,0.1534967,271.6862,133.4412,47.04885,
0,1643459598677,BeamEnd_Target,-4.53601,0.08721463,0.1533646,271.713,132.8538,47.61359,
0,1643459598728,BeamEnd_Target,-4.536218,0.08723252,0.1533819,271.5795,126.8578,53.60624,
0,1643459598847,BeamEnd_Target,-4.536123,0.08714916,0.1531895,271.5995,128.6271,51.85157,
0,1643459598969,BeamEnd_Target,-4.536136,0.08725776,0.1536572,271.6949,131.2828,49.18304,
0,1643459599075,BeamEnd_Target,-4.536108,0.08731669,0.1536112,271.5824,125.2494,55.21964,
0,1643459599203,BeamEnd_Target,-4.536259,0.08716612,0.1531763,271.5452,124.5266,55.95354,
0,1643459599314,BeamEnd_Target,-4.53621,0.08706496,0.1531729,271.6029,129.4926,50.99829,
0,1643459599436,BeamEnd_Target,-4.536228,0.08730831,0.1535613,271.6126,126.0064,54.46529,
0,1643459599537,BeamEnd_Target,-4.536198,0.08732228,0.1534109,271.6549,129.6882,50.80033,
0,1643459599651,BeamEnd_Target,-4.536246,0.08695026,0.1534269,271.6841,131.306,49.17798,
0,1643459599772,BeamEnd_Target,-4.536261,0.08795439,0.1533085,271.6325,129.3515,51.10797,
0,1643459599906,BeamEnd_Target,-4.536104,0.08747136,0.15357,271.6013,128.9898,51.49895,
0,1643459600037,BeamEnd_Target,-4.536055,0.08693491,0.1532094,271.627,132.3811,48.11919,
0,1643459600148,BeamEnd_Target,-4.536119,0.08714739,0.1533931,271.5521,126.1283,54.33515,
0,1643459600271,BeamEnd_Target,-4.535934,0.08741476,0.153308,271.5509,126.2429,54.21871,
0,1643459600372,BeamEnd_Target,-4.536073,0.08729164,0.1532122,271.7089,135.9978,44.49951,
0,1643459600479,BeamEnd_Target,-4.535535,0.09133786,0.1551173,271.7863,137.4408,43.04768,
0,1643459600603,BeamEnd_Target,-4.535752,0.08830325,0.1534124,271.6007,131.0677,49.4109,
0,1643459600704,BeamEnd_Target,-4.536073,0.08776742,0.1532325,271.7294,134.6442,45.84337,
0,1643459600831,BeamEnd_Target,-4.535618,0.08794808,0.1534243,271.7291,133.3819,47.10583,
0,1643459600938,BeamEnd_Target,-4.534788,0.08867475,0.153915,271.7083,132.3961,48.13404,
0,1643459601071,BeamEnd_Target,-4.535669,0.08615811,0.1534055,271.622,129.7316,50.73732,
0,1643459601176,BeamEnd_Target,-4.536827,0.08431172,0.1525676,271.6788,131.4464,49.04409,
0,1643459601314,BeamEnd_Target,-4.53561,0.08580572,0.1529785,271.7444,132.2341,48.29631,
0,1643459601459,BeamEnd_Target,-4.535048,0.08832624,0.153444,271.689,130.1766,50.33866,
0,1643459601554,BeamEnd_Target,-4.535004,0.08683205,0.1524732,271.6535,128.0392,52.48413,
0,1643459601685,BeamEnd_Target,-4.534838,0.08795249,0.1532221,271.5999,126.5043,54.00044,
0,1643459601810,BeamEnd_Target,-4.534875,0.0884133,0.1533933,271.6511,128.9296,51.58817,
0,1643459601916,BeamEnd_Target,-4.535036,0.08805439,0.1533756,271.6284,128.7134,51.79889,
0,1643459602033,BeamEnd_Target,-4.535072,0.08770135,0.1534683,271.6779,130.7565,49.78041,
0,1643459602150,BeamEnd_Target,-4.534842,0.08801511,0.1533454,271.6856,131.4167,49.10983,
0,1643459602272,BeamEnd_Target,-4.534882,0.08791861,0.1532331,271.6592,130.4555,50.06279,
0,1643459602404,BeamEnd_Target,-4.535085,0.08754395,0.153632,271.6861,131.4365,49.06792,
0,1643459602511,BeamEnd_Target,-4.534916,0.08812204,0.1535002,271.6967,131.2222,49.29404,
0,1643459602647,BeamEnd_Target,-4.534858,0.08796886,0.1532137,271.6527,131.807,48.71412,
0,1643459602772,BeamEnd_Target,-4.534815,0.08836974,0.1531841,271.6735,130.8842,49.64274,
0,1643459602873,BeamEnd_Target,-4.534978,0.08821517,0.1533426,271.6792,130.7018,49.82522,
0,1643459602983,BeamEnd_Target,-4.534845,0.08828002,0.1534289,271.6856,130.586,49.92257,
0,1643459603086,BeamEnd_Target,-4.53492,0.08822074,0.1534622,271.6549,128.8282,51.69079,
0,1643459603207,BeamEnd_Target,-4.534973,0.08827577,0.1533869,271.6691,128.783,51.74363,
0,1643459603315,BeamEnd_Target,-4.534876,0.08825128,0.1534817,271.6672,128.7063,51.82981,
0,1643459603438,BeamEnd_Target,-4.534964,0.08802658,0.1534566,271.6364,127.7395,52.78324,
0,1643459603547,BeamEnd_Target,-4.534852,0.08845034,0.1534533,271.6008,124.416,56.09447,
0,1643459603646,BeamEnd_Target,-4.534998,0.08818732,0.1532533,271.6732,130.4053,50.13411,
0,1643459603771,BeamEnd_Target,-4.535077,0.08808385,0.1532406,271.6801,130.2831,50.23979,
0,1643459603904,BeamEnd_Target,-4.535025,0.08823832,0.1531704,271.6005,127.9942,52.52999,
0,1643459604006,BeamEnd_Target,-4.53482,0.08861379,0.1532846,271.5967,126.1468,54.37161,
0,1643459604147,BeamEnd_Target,-4.53484,0.08844638,0.1533584,271.6656,130.9845,49.55945,
0,1643459604271,BeamEnd_Target,-4.534942,0.08840063,0.1533588,271.5929,128.1542,52.36124,
0,1643459604374,BeamEnd_Target,-4.535038,0.08866378,0.1538126,271.4722,118.7438,61.76136,
0,1643459604481,BeamEnd_Target,-4.53539,0.08695348,0.1533155,271.7261,132.241,48.2921,
0,1643459604604,BeamEnd_Target,-4.534706,0.08836115,0.1531486,271.6472,129.3876,51.14246,
0,1643459604707,BeamEnd_Target,-4.535169,0.08839776,0.1533065,271.5824,127.1108,53.41943,
0,1643459604813,BeamEnd_Target,-4.534887,0.08837391,0.1531101,271.7062,130.2073,50.32917,
0,1643459604940,BeamEnd_Target,-4.534903,0.08823291,0.1532888,271.6503,129.775,50.75307,
0,1643459605071,BeamEnd_Target,-4.535093,0.088208,0.1533015,271.6279,129.715,50.81278,
0,1643459605174,BeamEnd_Target,-4.535986,0.0846661,0.1546814,271.6176,127.9565,52.55643,
0,1643459605319,BeamEnd_Target,-4.534722,0.08825444,0.1531057,271.7277,131.8148,48.72971,
0,1643459605437,BeamEnd_Target,-4.534755,0.08855747,0.1530088,271.6511,130.0794,50.43767,
0,1643459605571,BeamEnd_Target,-4.534789,0.08850203,0.1530416,271.6727,130.405,50.10988,
0,1643459605679,BeamEnd_Target,-4.534738,0.0881204,0.1533751,271.6649,131.1863,49.32874,
0,1643459605813,BeamEnd_Target,-4.534598,0.0882688,0.1533321,271.66,129.8883,50.62039,
0,1643459605938,BeamEnd_Target,-4.53484,0.08817642,0.1532692,271.6165,129.6146,50.9203,
0,1643459606070,BeamEnd_Target,-4.535244,0.08787686,0.1534715,271.6634,129.1411,51.39354,
0,1643459606170,BeamEnd_Target,-4.534923,0.0879033,0.1533682,271.6246,128.8571,51.67831,
0,1643459606314,BeamEnd_Target,-4.534724,0.08858172,0.1531567,271.6489,129.4558,51.08878,
0,1643459606419,BeamEnd_Target,-4.534709,0.08819515,0.1533131,271.6252,128.6602,51.87875,
0,1643459606538,BeamEnd_Target,-4.534588,0.08833064,0.153549,271.6257,128.2845,52.24977,
0,1643459606645,BeamEnd_Target,-4.534652,0.0882615,0.1534323,271.6147,128.8934,51.66742,
0,1643459606772,BeamEnd_Target,-4.534817,0.087911,0.1531676,271.6234,129.0432,51.51261,
0,1643459606903,BeamEnd_Target,-4.534319,0.08729346,0.1526073,271.6528,129.8938,50.66233,
0,1643459607003,BeamEnd_Target,-4.534671,0.08815572,0.1532897,271.6134,128.0293,52.52737,
0,1643459607105,BeamEnd_Target,-4.534662,0.08807224,0.1533647,271.6112,128.5476,51.99678,
0,1643459607205,BeamEnd_Target,-4.53476,0.08836322,0.1532386,271.6398,128.677,51.85984,
0,1643459607316,BeamEnd_Target,-4.534861,0.08814579,0.1533861,271.6024,128.7395,51.79588,
0,1643459607439,BeamEnd_Target,-4.534798,0.08851176,0.1533066,271.5948,128.517,52.01167,
0,1643459607550,BeamEnd_Target,-4.534839,0.08810201,0.1533552,271.6067,129.2464,51.29234,
0,1643459607672,BeamEnd_Target,-4.534781,0.08811542,0.1537062,271.5701,129.9128,50.61273,
0,1643459607813,BeamEnd_Target,-4.534622,0.08846426,0.1531778,271.595,128.5764,51.96296,
0,1643459607938,BeamEnd_Target,-4.534693,0.08855565,0.1533849,271.6055,129.4534,51.0713,
0,1643459608040,BeamEnd_Target,-4.534948,0.08830757,0.1533527,271.6135,129.3822,51.14903,
0,1643459608147,BeamEnd_Target,-4.534679,0.08842078,0.1531599,271.6158,129.5135,50.99863,
0,1643459608271,BeamEnd_Target,-4.534718,0.0883553,0.1531784,271.5973,129.63,50.90215,
0,1643459608371,BeamEnd_Target,-4.534767,0.088304,0.1533885,271.6036,130.0698,50.47322,
0,1643459608480,BeamEnd_Target,-4.534588,0.08820476,0.1535723,271.6588,133.0709,47.46611,
0,1643459608606,BeamEnd_Target,-4.534685,0.08829142,0.1531845,271.6055,129.8673,50.66298,
0,1643459608727,BeamEnd_Target,-4.534636,0.08843793,0.1532209,271.6041,128.3821,52.14786,
0,1643459608844,BeamEnd_Target,-4.534657,0.08846456,0.1533497,271.6101,129.3387,51.18332,
0,1643459608980,BeamEnd_Target,-4.534684,0.08864151,0.1531482,271.6156,128.6504,51.88221,
0,1643459609107,BeamEnd_Target,-4.53487,0.08824195,0.1533008,271.5989,129.0876,51.44146,
0,1643459609238,BeamEnd_Target,-4.534983,0.08787745,0.153388,271.6001,129.1136,51.42731,
0,1643459609338,BeamEnd_Target,-4.534636,0.08846108,0.1533231,271.6227,128.7078,51.8282,
0,1643459609482,BeamEnd_Target,-4.534773,0.08808094,0.1532109,271.6072,129.5702,50.96451,
0,1643459609605,BeamEnd_Target,-4.534801,0.08828177,0.1534071,271.5954,129.0742,51.4678,
0,1643459609738,BeamEnd_Target,-4.534736,0.08825412,0.1533757,271.5886,129.4588,51.081,
0,1643459609849,BeamEnd_Target,-4.534769,0.08815119,0.1534167,271.5881,129.3276,51.21709,
0,1643459609974,BeamEnd_Target,-4.534705,0.08825353,0.1534647,271.5872,129.3681,51.18996,
0,1643459610104,BeamEnd_Target,-4.534715,0.08801361,0.1533632,271.5721,129.6348,50.91055,
0,1643459610237,BeamEnd_Target,-4.535829,0.08782689,0.1534739,271.5742,128.2015,52.3434,
0,1643459610346,BeamEnd_Target,-4.534707,0.08843371,0.1529894,271.6166,129.3231,51.22335,
0,1643459610472,BeamEnd_Target,-4.534674,0.08843733,0.1531277,271.5969,129.2076,51.33472,
0,1643459610605,BeamEnd_Target,-4.534673,0.0883566,0.1533744,271.5954,129.486,51.06513,
0,1643459610708,BeamEnd_Target,-4.534723,0.08817839,0.1534068,271.5733,129.4514,51.0886,
0,1643459610851,BeamEnd_Target,-4.534815,0.08823662,0.1533282,271.5711,129.6219,50.90166,
0,1643459610951,BeamEnd_Target,-4.53469,0.08806592,0.153232,271.566,129.7451,50.79131,
0,1643459611071,BeamEnd_Target,-4.534814,0.08801162,0.1533529,271.5577,129.7344,50.79861,
0,1643459611181,BeamEnd_Target,-4.534784,0.08819569,0.1533149,271.5552,129.388,51.13744,
0,1643459611304,BeamEnd_Target,-4.53486,0.08813927,0.1532242,271.5604,129.9238,50.6116,
0,1643459611405,BeamEnd_Target,-4.534703,0.0882476,0.1533035,271.5588,129.8448,50.69842,
0,1643459611516,BeamEnd_Target,-4.534646,0.08833759,0.1534237,271.5699,129.8557,50.68353,
0,1643459611639,BeamEnd_Target,-4.534646,0.0881924,0.1533382,271.5611,130.5809,49.93641,
0,1643459611771,BeamEnd_Target,-4.534796,0.08853632,0.1532827,271.5829,130.058,50.48473,
0,1643459611873,BeamEnd_Target,-4.534707,0.088298,0.153201,271.585,129.6003,50.93234,
0,1643459612015,BeamEnd_Target,-4.534861,0.08828647,0.1533181,271.5916,129.2788,51.25337,
0,1643459612117,BeamEnd_Target,-4.534642,0.08818332,0.1533125,271.5863,129.5053,51.02388,
0,1643459612243,BeamEnd_Target,-4.534797,0.08834739,0.1533584,271.5929,129.4871,51.04562,
0,1643459612349,BeamEnd_Target,-4.534678,0.08821104,0.1535044,271.6008,129.7177,50.80839,
0,1643459612472,BeamEnd_Target,-4.534739,0.08849469,0.1531401,271.598,129.4153,51.12172,
0,1643459612572,BeamEnd_Target,-4.534721,0.08827044,0.1533166,271.584,130.0826,50.44545,
0,1643459612680,BeamEnd_Target,-4.53477,0.08829099,0.1532196,271.5296,130.0995,50.42236,
0,1643459612805,BeamEnd_Target,-4.534744,0.08849406,0.153312,271.5731,130.2595,50.28748,
0,1643459612905,BeamEnd_Target,-4.534788,0.08814751,0.1532155,271.5844,130.5296,50.00758,
0,1643459613022,BeamEnd_Target,-4.534626,0.08824988,0.153143,271.6001,129.5684,50.96258,
0,1643459613141,BeamEnd_Target,-4.534702,0.08831989,0.1533381,271.6107,129.1563,51.37977,
0,1643459613257,BeamEnd_Target,-4.534829,0.08813524,0.1532929,271.5747,129.1753,51.36171,
0,1643459613376,BeamEnd_Target,-4.53477,0.08798613,0.1534016,271.5617,129.3525,51.17764,
0,1643459613513,BeamEnd_Target,-4.534515,0.08801874,0.1527641,271.5994,128.5013,52.00899,
0,1643459613638,BeamEnd_Target,-4.534638,0.08823641,0.1531282,271.5794,126.3213,54.20454,
0,1643459613770,BeamEnd_Target,-4.534602,0.08841258,0.1532439,271.5742,128.2645,52.26851,
0,1643459613875,BeamEnd_Target,-4.534769,0.0882918,0.1533224,271.5873,128.5804,51.9535,
0,1643459614015,BeamEnd_Target,-4.534755,0.08843847,0.1532992,271.5836,129.5105,51.02328,
0,1643459614138,BeamEnd_Target,-4.534776,0.08853187,0.1532367,271.5914,129.3723,51.17083,
0,1643459614270,BeamEnd_Target,-4.5349,0.08821344,0.1534539,271.5775,129.636,50.90306,
0,1643459614389,BeamEnd_Target,-4.53464,0.08827512,0.1533428,271.6072,129.4405,51.11487,
0,1643459614516,BeamEnd_Target,-4.534722,0.08831863,0.153282,271.6045,129.6131,50.93633,
0,1643459614638,BeamEnd_Target,-4.53476,0.0882583,0.1533989,271.5962,129.7725,50.76581,
0,1643459614772,BeamEnd_Target,-4.534656,0.0883098,0.1530084,271.5972,130.0446,50.50645,
0,1643459614871,BeamEnd_Target,-4.534712,0.0883858,0.1533882,271.6116,129.5792,50.95555,
0,1643459614971,BeamEnd_Target,-4.534641,0.08844236,0.153,271.5981,124.3673,56.16535,
0,1643459615106,BeamEnd_Target,-4.534667,0.08854596,0.153155,271.5858,129.3416,51.18805,
0,1643459615213,BeamEnd_Target,-4.53476,0.08878507,0.1533943,271.5851,129.999,50.54073,
