pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643461335785,BeamStart_Target,1.396796,0.06851438,0.08754876,270.8449,92.43859,179.7247,
0,1643461335915,BeamStart_Target,1.396585,0.06873507,0.08781112,270.7756,90.72128,181.4313,
0,1643461336047,BeamStart_Target,1.396831,0.06814978,0.08760196,270.8384,92.35647,179.8149,
0,1643461336147,BeamStart_Target,1.396692,0.06838799,0.08754251,270.8453,92.99638,179.1598,
0,1643461336280,BeamStart_Target,1.396778,0.06857982,0.08740713,270.8342,92.99242,179.1701,
0,1643461336381,BeamStart_Target,1.39682,0.06853964,0.08741992,270.8449,92.46981,179.6831,
0,1643461336513,BeamStart_Target,1.396907,0.06851832,0.08746535,270.8582,91.47083,180.6846,
0,1643461336636,BeamStart_Target,1.396711,0.06849877,0.0873348,270.849,91.87666,180.2912,
0,1643461336754,BeamStart_Target,1.396635,0.06853048,0.0874884,270.8541,91.64206,180.5094,
0,1643461336857,BeamStart_Target,1.396577,0.06861193,0.08747009,270.8252,91.92453,180.25,
0,1643461336981,BeamStart_Target,1.396605,0.06830972,0.08739133,270.8259,92.54685,179.6016,
0,1643461337089,BeamStart_Target,1.39654,0.06806339,0.08718579,270.8276,92.83431,179.3041,
0,1643461337192,BeamStart_Target,1.396694,0.06831591,0.0873593,270.855,92.2384,179.9244,
0,1643461337300,BeamStart_Target,1.396696,0.06846954,0.08743398,270.8285,92.51226,179.6602,
0,1643461337425,BeamStart_Target,1.396709,0.06832509,0.08742548,270.8421,92.37242,179.8016,
0,1643461337525,BeamStart_Target,1.396698,0.06826039,0.087235,270.8596,92.28556,179.8777,
0,1643461337658,BeamStart_Target,1.39658,0.06854619,0.0873576,270.8625,91.49726,180.6612,
0,1643461337759,BeamStart_Target,1.396537,0.0682855,0.08731744,270.8876,92.00938,180.1588,
0,1643461337864,BeamStart_Target,1.396715,0.0681881,0.08721396,270.863,92.07342,180.0884,
0,1643461337994,BeamStart_Target,1.396583,0.06836873,0.08728646,270.844,90.74956,181.4169,
0,1643461338100,BeamStart_Target,1.39662,0.06874776,0.08743495,270.8384,91.49198,180.661,
0,1643461338225,BeamStart_Target,1.39475,0.06008947,0.08766195,270.807,91.22182,180.943,
0,1643461338332,BeamStart_Target,1.396624,0.06632129,0.08752611,270.9096,92.39228,179.7598,
0,1643461338458,BeamStart_Target,1.396676,0.0687574,0.08731577,270.8257,92.11263,180.0231,
0,1643461338562,BeamStart_Target,1.396641,0.06876941,0.08737165,270.8646,91.68755,180.4772,
0,1643461338690,BeamStart_Target,1.396588,0.06871115,0.08730263,270.87,92.24896,179.9134,
0,1643461338794,BeamStart_Target,1.396563,0.06862176,0.08728603,270.8486,91.02707,181.1438,
0,1643461338925,BeamStart_Target,1.396996,0.06865054,0.08738381,270.8435,92.13865,180.0155,
0,1643461339060,BeamStart_Target,1.396512,0.0687032,0.08749099,270.8559,92.53102,179.6212,
0,1643461339172,BeamStart_Target,1.39681,0.06844732,0.08770032,271.0931,92.74653,179.4567,
0,1643461339296,BeamStart_Target,1.396667,0.06875408,0.08772408,270.8238,92.98335,179.1709,
0,1643461339427,BeamStart_Target,1.396904,0.06907172,0.08760393,270.8342,92.63461,179.4905,
0,1643461339548,BeamStart_Target,1.396711,0.06871326,0.08754217,270.8084,92.41437,179.7284,
0,1643461339668,BeamStart_Target,1.396772,0.06846273,0.08743163,270.806,92.74555,179.3997,
0,1643461339786,BeamStart_Target,1.396732,0.06887098,0.08755074,270.7672,92.03561,180.1193,
0,1643461339915,BeamStart_Target,1.39676,0.06859609,0.08744318,270.8104,91.49686,180.6524,
0,1643461340046,BeamStart_Target,1.396421,0.06546123,0.08704043,270.7868,92.45994,179.6913,
0,1643461340152,BeamStart_Target,1.396711,0.068698,0.08707279,270.8266,93.73571,178.4275,
0,1643461340250,BeamStart_Target,1.396693,0.06876785,0.087371,270.8223,92.66434,179.4952,
0,1643461340350,BeamStart_Target,1.396838,0.06858259,0.08732697,270.8023,91.98849,180.1745,
0,1643461340482,BeamStart_Target,1.396799,0.06861441,0.08740811,270.8252,92.16782,179.9874,
0,1643461340614,BeamStart_Target,1.396812,0.0683668,0.08731443,270.8423,91.84396,180.3204,
0,1643461340746,BeamStart_Target,1.396798,0.0684389,0.08739765,270.8268,92.55035,179.6035,
0,1643461340846,BeamStart_Target,1.396891,0.06888658,0.08740837,270.8278,91.54146,180.6198,
0,1643461340947,BeamStart_Target,1.39681,0.06863188,0.08736173,270.8311,92.67798,179.488,
0,1643461341055,BeamStart_Target,1.396644,0.06784028,0.0874755,270.9367,91.23871,180.9339,
0,1643461341160,BeamStart_Target,1.39673,0.06846988,0.08729773,270.8827,93.04312,179.1423,
0,1643461341276,BeamStart_Target,1.396903,0.06860493,0.08727521,270.7873,91.22756,180.9472,
0,1643461341392,BeamStart_Target,1.396779,0.06896508,0.08743892,270.797,92.53784,179.6321,
0,1643461341509,BeamStart_Target,1.396775,0.06871725,0.0873484,270.7952,90.90182,181.2568,
0,1643461341622,BeamStart_Target,1.39689,0.06863466,0.08759567,270.8011,88.54702,183.6132,
0,1643461341734,BeamStart_Target,1.396988,0.06827205,0.0866148,270.8639,102.4873,169.6931,
0,1643461341858,BeamStart_Target,1.397005,0.0695454,0.08777913,270.7863,93.36946,178.8055,
0,1643461341991,BeamStart_Target,1.396976,0.06867298,0.08743383,270.8166,93.711,178.4582,
0,1643461342102,BeamStart_Target,1.396847,0.06850107,0.08744556,270.819,91.71932,180.4414,
0,1643461342225,BeamStart_Target,1.397065,0.06909927,0.08768721,270.833,84.6313,187.5215,
0,1643461342326,BeamStart_Target,1.396815,0.06878953,0.08754064,270.8109,83.22974,188.9255,
0,1643461342426,BeamStart_Target,1.396821,0.06868991,0.08748485,270.8072,82.91239,189.2491,
0,1643461342539,BeamStart_Target,1.396848,0.06887368,0.08756943,270.8495,81.27916,190.8759,
0,1643461342659,BeamStart_Target,1.396733,0.06853875,0.08831709,270.8323,84.85323,187.2886,
0,1643461342757,BeamStart_Target,1.396896,0.06871211,0.087235,270.8079,88.80945,183.3592,
0,1643461342889,BeamStart_Target,1.396795,0.06863838,0.08813016,270.8502,85.67487,186.4861,
0,1643461342992,BeamStart_Target,1.397659,0.06803609,0.08794121,270.4789,72.65351,199.4062,
0,1643461343123,BeamStart_Target,1.396953,0.0686577,0.08763354,270.7771,102.2264,169.9771,
0,1643461343227,BeamStart_Target,1.396934,0.06859963,0.08736423,270.8055,98.10189,174.0796,
0,1643461343358,BeamStart_Target,1.396935,0.06915071,0.08738925,270.8031,95.61224,176.5541,
0,1643461343462,BeamStart_Target,1.397007,0.06850252,0.0875489,270.7967,91.9463,180.2082,
0,1643461343591,BeamStart_Target,1.396903,0.06842484,0.08737946,270.8021,96.7866,175.3803,
0,1643461343722,BeamStart_Target,1.397165,0.06864045,0.0870363,270.8029,101.1155,171.0667,
0,1643461343825,BeamStart_Target,1.395591,0.06549007,0.08688138,270.8388,90.08024,182.0979,
0,1643461343925,BeamStart_Target,1.397186,0.06904528,0.08714142,270.8185,88.03493,184.1026,
0,1643461344037,BeamStart_Target,1.396901,0.06868973,0.08770312,270.7751,89.35091,182.7825,
0,1643461344151,BeamStart_Target,1.397089,0.06887732,0.08751592,270.7626,85.38183,186.7616,
0,1643461344276,BeamStart_Target,1.396902,0.06870711,0.08764571,270.7849,86.7968,185.3634,
0,1643461344395,BeamStart_Target,1.397296,0.06899197,0.08736888,270.7816,84.35416,187.7986,
0,1643461344508,BeamStart_Target,1.396943,0.06931813,0.08743406,270.7677,82.72874,189.4149,
0,1643461344618,BeamStart_Target,1.396478,0.06848272,0.08716265,270.7564,72.69015,199.4625,
0,1643461344734,BeamStart_Target,1.397193,0.06933443,0.08707565,270.4694,75.89207,196.204,
0,1643461344859,BeamStart_Target,1.397193,0.06933443,0.08707565,270.4694,75.89207,196.204,
0,1643461344963,BeamStart_Target,1.397193,0.06933443,0.08707565,270.4694,75.89207,196.204,
0,1643461345073,BeamStart_Target,1.397193,0.06933443,0.08707565,270.4694,75.89207,196.204,
0,1643461345194,BeamStart_Target,1.397193,0.06933443,0.08707565,270.4694,75.89207,196.204,
0,1643461345324,BeamStart_Target,1.397193,0.06933443,0.08707565,270.4694,75.89207,196.204,
0,1643461345429,BeamStart_Target,1.397193,0.06933443,0.08707565,270.4694,75.89207,196.204,
0,1643461345558,BeamStart_Target,1.413723,0.06203609,0.09078153,270.8781,87.23116,184.9979,
0,1643461345659,BeamStart_Target,1.427812,0.05667742,0.09001168,270.6483,101.4478,170.6767,
0,1643461345791,BeamStart_Target,1.43316,0.05406497,0.09712186,270.7465,88.46805,183.5846,
0,1643461345924,BeamStart_Target,1.434926,0.05230597,0.09782849,270.7022,84.43766,187.539,
0,1643461346028,BeamStart_Target,1.452982,0.04400873,0.102111,270.7008,100.6397,171.2857,
0,1643461346133,BeamStart_Target,1.473537,0.03409748,0.1083551,270.5925,93.34674,178.576,
0,1643461346233,BeamStart_Target,1.501159,0.02162836,0.1148349,270.5788,96.4953,175.3629,
0,1643461346350,BeamStart_Target,1.49228,0.02641146,0.1150002,270.5063,100.7354,171.0624,
0,1643461346475,BeamStart_Target,1.490572,0.02703109,0.1144196,270.4965,94.20673,177.5983,
0,1643461346602,BeamStart_Target,1.459902,0.03580645,0.1083669,270.6398,110.3099,161.5301,
0,1643461346705,BeamStart_Target,1.457901,0.03816367,0.1056423,270.7603,105.8997,166.0213,
0,1643461346836,BeamStart_Target,1.454034,0.04261737,0.1026334,270.8358,118.1089,153.8584,
0,1643461346937,BeamStart_Target,1.459569,0.04077241,0.1047079,270.7868,109.8988,162.0591,
0,1643461347076,BeamStart_Target,1.471287,0.03577827,0.1077788,270.7903,112.6511,159.2937,
0,1643461347204,BeamStart_Target,1.471262,0.03591067,0.1083259,270.7269,112.2647,159.6581,
0,1643461347336,BeamStart_Target,1.486664,0.0289367,0.1132398,270.7868,111.2577,160.6378,
0,1643461347468,BeamStart_Target,1.49541,0.02545107,0.1160493,270.6801,140.3633,131.5045,
0,1643461347568,BeamStart_Target,1.511057,0.01795971,0.1195375,270.648,144.0218,127.8476,
0,1643461347671,BeamStart_Target,1.529737,0.009043224,0.1239129,270.6392,149.1767,122.6405,
0,1643461347793,BeamStart_Target,1.537317,0.00461641,0.1268059,270.5571,162.4711,109.4017,
0,1643461347905,BeamStart_Target,1.549986,-0.001040444,0.1295789,270.5922,166.0012,105.8468,
0,1643461348027,BeamStart_Target,1.566784,-0.008795269,0.1328886,270.5359,162.327,109.5042,
0,1643461348134,BeamStart_Target,1.566784,-0.008795269,0.1328886,270.5359,162.327,109.5042,
0,1643461348254,BeamStart_Target,1.566784,-0.008795269,0.1328886,270.5359,162.327,109.5042,
0,1643461348376,BeamStart_Target,1.566784,-0.008795269,0.1328886,270.5359,162.327,109.5042,
0,1643461348493,BeamStart_Target,1.432037,0.05525549,0.08205746,270.5908,195.2158,77.05925,
0,1643461348624,BeamStart_Target,1.431709,0.05293809,0.08104823,270.4459,198.8627,73.39313,
0,1643461348726,BeamStart_Target,1.431291,0.05076747,0.08690815,270.3621,196.3108,75.92147,
0,1643461348859,BeamStart_Target,1.430388,0.04536145,0.09055477,270.5672,196.651,75.53107,
0,1643461348962,BeamStart_Target,1.429091,0.04680321,0.09053583,270.2502,186.1667,85.94287,
0,1643461349093,BeamStart_Target,1.429807,0.0411336,0.09355986,270.2727,163.5201,108.6976,
0,1643461349199,BeamStart_Target,1.429681,0.03854857,0.0952618,270.3404,186.5097,85.77637,
0,1643461349304,BeamStart_Target,1.428375,0.03363657,0.09963784,270.3392,184.3993,87.82244,
0,1643461349422,BeamStart_Target,1.427492,0.03114755,0.1007326,270.4797,206.136,66.05458,
0,1643461349524,BeamStart_Target,1.429353,0.04123452,0.09341698,270.4384,225.2626,46.95272,
0,1643461349637,BeamStart_Target,1.430039,0.04598138,0.09007686,270.4639,220.608,51.57578,
0,1643461349742,BeamStart_Target,1.428961,0.0432462,0.09266298,270.4498,219.7702,52.4128,
0,1643461349847,BeamStart_Target,1.430173,0.04989292,0.08820304,270.4325,212.9669,59.17219,
0,1643461349966,BeamStart_Target,1.429952,0.0466452,0.0893077,270.4673,210.2699,61.8484,
0,1643461350091,BeamStart_Target,1.428487,0.03963883,0.09437532,270.4384,211.0117,61.07745,
0,1643461350224,BeamStart_Target,1.429553,0.0423535,0.09295815,270.3577,206.0824,66.07298,
0,1643461350325,BeamStart_Target,1.429657,0.04481801,0.09165977,270.3626,207.1423,65.02802,
0,1643461350459,BeamStart_Target,1.429508,0.04563195,0.09025761,270.4789,195.6985,76.48293,
0,1643461350592,BeamStart_Target,1.430316,0.04914313,0.08902249,270.3427,198.0774,74.10962,
0,1643461350692,BeamStart_Target,1.430092,0.04791936,0.08971188,270.3615,199.2517,72.90247,
0,1643461350803,BeamStart_Target,1.418747,0.04373937,0.08327715,271.6494,253.7569,20.83558,
0,1643461350916,BeamStart_Target,1.412902,0.03550713,0.07707144,271.0118,245.4276,28.79024,
0,1643461351024,BeamStart_Target,1.40707,0.02941723,0.06778166,270.8896,200.8319,73.38784,
0,1643461351146,BeamStart_Target,1.399805,0.01922065,0.0613072,270.9367,201.7923,72.39687,
0,1643461351238,BeamStart_Target,1.393784,0.01108672,0.05520359,270.9532,200.9936,73.1691,
0,1643461351342,BeamStart_Target,1.385887,0.0009555593,0.04642103,270.998,201.0199,73.12261,
0,1643461351458,BeamStart_Target,1.376864,-0.01007483,0.03499465,271.0449,201.0194,73.09829,
0,1643461351588,BeamStart_Target,1.418774,-0.02003525,0.1368462,270.1713,71.18219,202.8434,
0,1643461351705,BeamStart_Target,1.421373,-0.02851503,0.1463718,270.1813,72.8518,201.1607,
0,1643461351808,BeamStart_Target,1.424799,-0.03705347,0.1565803,270.1758,75.73116,198.2373,
0,1643461351936,BeamStart_Target,1.430355,-0.04827129,0.1712903,270.1769,76.78327,197.1639,
0,1643461352041,BeamStart_Target,1.435455,-0.05656536,0.1832116,270.1713,78.71635,195.2024,
0,1643461352169,BeamStart_Target,1.443472,-0.06751747,0.2002895,270.1769,73.10815,200.7593,
0,1643461352276,BeamStart_Target,1.450197,-0.07550424,0.2139357,270.1454,86.6609,187.19,
0,1643461352403,BeamStart_Target,1.41797,-0.01088906,0.1283228,270.5301,187.7586,86.24504,
0,1643461352508,BeamStart_Target,1.425183,0.04613168,0.08521897,271.4266,187.8626,86.96896,
0,1643461352637,BeamStart_Target,1.44766,0.1701874,-0.001347393,270.1655,143.6478,131.1026,
0,1643461352741,BeamStart_Target,1.466134,0.2663267,-0.07174011,270.148,108.7119,166.1882,
0,1643461352869,BeamStart_Target,1.459181,0.2355805,-0.03826729,272.4699,343.9518,290.1465,
0,1643461352980,BeamStart_Target,1.47109,0.30688,-0.08277465,273.0035,344.2996,289.7574,
0,1643461353105,BeamStart_Target,1.501665,0.4697767,-0.1852096,274.3516,348.4405,285.4852,
0,1643461353206,BeamStart_Target,1.520293,0.5743764,-0.2451363,274.9374,348.3069,285.5626,
0,1643461353336,BeamStart_Target,1.546327,0.7292469,-0.3262056,275.7393,348.5197,285.2834,
0,1643461353438,BeamStart_Target,1.566857,0.8579559,-0.3869292,276.3624,348.6289,285.1287,
0,1643461353568,BeamStart_Target,1.595343,1.045059,-0.4658273,277.1528,348.5854,285.1172,
0,1643461353672,BeamStart_Target,1.617453,1.198419,-0.522225,277.738,348.5117,285.1326,
0,1643461353800,BeamStart_Target,1.646713,1.418933,-0.5908778,278.559,348.5024,285.0694,
0,1643461353903,BeamStart_Target,1.668444,1.596151,-0.6361257,279.1695,348.5076,285.0149,
0,1643461354005,BeamStart_Target,1.690014,1.783791,-0.674745,279.7784,348.6104,284.8697,
0,1643461354109,BeamStart_Target,1.710871,1.980892,-0.7060139,280.3808,348.5408,284.8871,
0,1643461354239,BeamStart_Target,1.724098,2.117532,-0.7219093,280.6521,348.6948,284.7071,
0,1643461354337,BeamStart_Target,1.724098,2.117532,-0.7219093,280.6521,348.6948,284.7071,
0,1643461354469,BeamStart_Target,1.724098,2.117532,-0.7219093,280.6521,348.6948,284.7071,
0,1643461354569,BeamStart_Target,1.724098,2.117532,-0.7219093,280.6521,348.6948,284.7071,
0,1643461354670,BeamStart_Target,1.435514,0.0795132,0.1034806,270.92,172.8189,101.6554,
0,1643461354774,BeamStart_Target,1.423263,0.05098183,0.08602174,271.1571,151.9769,122.4726,
0,1643461354902,BeamStart_Target,1.422593,0.04030581,0.08763892,270.9895,153.9371,120.479,
0,1643461355011,BeamStart_Target,1.422237,0.04198992,0.08851715,271.1022,155.4774,118.9654,
0,1643461355117,BeamStart_Target,1.421646,0.04269819,0.08865482,271.0925,158.0517,116.4083,
0,1643461355226,BeamStart_Target,1.421313,0.04066761,0.08760805,271.017,160.4515,113.9781,
0,1643461355327,BeamStart_Target,1.42111,0.04123993,0.08744159,270.9614,164.0883,110.3331,
0,1643461355434,BeamStart_Target,1.421046,0.03924588,0.08689311,271.2499,160.0549,114.3612,
0,1643461355549,BeamStart_Target,1.420781,0.03821314,0.08632924,271.243,154.1652,120.2756,
0,1643461355671,BeamStart_Target,1.420916,0.03950739,0.08730733,271.1423,157.9955,116.4438,
0,1643461355804,BeamStart_Target,1.42076,0.03783944,0.08651008,271.13,160.2546,114.1683,
0,1643461355936,BeamStart_Target,1.420646,0.03623904,0.08561545,270.9776,156.3603,118.0657,
0,1643461356038,BeamStart_Target,1.420854,0.03788263,0.08688541,270.7517,153.6592,120.8743,
0,1643461356168,BeamStart_Target,1.425186,0.06303754,0.1003562,270.8104,137.7101,136.8935,
0,1643461356271,BeamStart_Target,1.425522,0.06504697,0.1012789,270.9722,147.0139,127.588,
0,1643461356387,BeamStart_Target,1.425003,0.06075379,0.09912087,270.9675,148.095,126.4962,
0,1643461356517,BeamStart_Target,1.424778,0.05986003,0.09875359,271.035,150.291,124.2937,
0,1643461356636,BeamStart_Target,1.423794,0.05504517,0.09616506,271.005,152.1538,122.4227,
0,1643461356750,BeamStart_Target,1.423474,0.05370031,0.09523871,271.0389,155.4227,119.1686,
0,1643461356854,BeamStart_Target,1.423306,0.05292244,0.09488244,271.0868,156.5252,118.0539,
0,1643461356957,BeamStart_Target,1.423368,0.05233379,0.094518,271.1955,158.0533,116.5226,
0,1643461357067,BeamStart_Target,1.422886,0.05043261,0.09356342,271.1357,154.7929,119.7739,
0,1643461357170,BeamStart_Target,1.423044,0.05071358,0.09372759,271.1567,156.2373,118.3298,
0,1643461357302,BeamStart_Target,1.422989,0.051127,0.09369329,271.2176,159.6904,114.8789,
0,1643461357402,BeamStart_Target,1.422341,0.05070667,0.0931468,271.1212,161.8239,112.7515,
0,1643461357537,BeamStart_Target,1.423423,0.0502236,0.09472813,270.9405,159.1143,115.4539,
0,1643461357667,BeamStart_Target,1.423237,0.05160656,0.09415694,270.8783,167.4847,107.0869,
0,1643461357768,BeamStart_Target,1.423237,0.05136996,0.09399084,271.0035,171.9917,102.5848,
0,1643461357868,BeamStart_Target,1.423068,0.05137581,0.09386861,271.0291,174.7376,99.82645,
0,1643461357983,BeamStart_Target,1.423476,0.05169641,0.09426652,270.8935,169.164,105.4228,
0,1643461358095,BeamStart_Target,1.42314,0.05169193,0.09408434,270.8596,176.0489,98.54496,
0,1643461358221,BeamStart_Target,1.423263,0.05160724,0.09407255,271.0993,176.3498,98.20781,
0,1643461358339,BeamStart_Target,1.423082,0.05116466,0.09357577,271.0363,174.1357,100.4462,
0,1643461358441,BeamStart_Target,1.423404,0.05309705,0.09599815,270.999,177.8472,96.77813,
0,1643461358546,BeamStart_Target,1.425034,0.05013102,0.09749074,270.9355,180.4625,94.1444,
0,1643461358657,BeamStart_Target,1.423416,0.0469036,0.09122623,271.052,171.2522,103.3662,
0,1643461358783,BeamStart_Target,1.423465,0.05001655,0.09283823,270.9371,175.8911,98.67448,
0,1643461358885,BeamStart_Target,1.423138,0.04926257,0.0929997,270.8185,170.8249,103.7682,
0,1643461358986,BeamStart_Target,1.423194,0.05024835,0.09284425,270.7306,168.5926,105.9936,
0,1643461359117,BeamStart_Target,1.423317,0.05138294,0.09317164,270.7753,173.8515,100.6967,
0,1643461359247,BeamStart_Target,1.424085,0.04992709,0.09238576,270.8036,181.3524,93.20966,
0,1643461359351,BeamStart_Target,1.422699,0.06216032,0.08967153,270.5609,166.7906,107.7834,
0,1643461359480,BeamStart_Target,1.42405,0.05199246,0.09272207,270.5922,155.2135,119.3517,
0,1643461359598,BeamStart_Target,1.423339,0.04968397,0.09337074,270.6361,161.6372,112.9207,
0,1643461359701,BeamStart_Target,1.423203,0.05118948,0.09371659,270.7798,163.8744,110.6679,
0,1643461359809,BeamStart_Target,1.423249,0.04915994,0.09406056,270.8882,165.1803,109.3306,
0,1643461359913,BeamStart_Target,1.423604,0.0451737,0.09441697,270.8851,164.2831,110.241,
0,1643461360030,BeamStart_Target,1.424112,0.03961245,0.09487008,270.8668,164.6222,109.9002,
0,1643461360150,BeamStart_Target,1.424868,0.03186968,0.09545168,270.9211,158.1061,116.4525,
0,1643461360275,BeamStart_Target,1.423379,0.05120111,0.09331632,270.837,168.4713,106.0486,
0,1643461360403,BeamStart_Target,1.422841,0.05148548,0.09390245,270.89,169.3084,105.2446,
0,1643461360504,BeamStart_Target,1.422626,0.05151998,0.09438249,270.7605,168.2495,106.3399,
0,1643461360636,BeamStart_Target,1.349126,0.09814264,0.06528269,271.434,261.0355,13.88756,
0,1643461360737,BeamStart_Target,1.339574,0.09451915,0.06394133,270.7554,78.59568,195.8651,
0,1643461360871,BeamStart_Target,1.348467,0.09351578,0.0683065,270.8546,79.74432,194.7717,
0,1643461360986,BeamStart_Target,1.361362,0.09368951,0.06875452,270.8509,77.30673,197.1515,
0,1643461361088,BeamStart_Target,1.358952,0.07806827,0.07271098,270.9459,100.0246,174.2802,
0,1643461361190,BeamStart_Target,1.370353,0.0676078,0.07383227,271.064,105.5265,168.7373,
0,1643461361290,BeamStart_Target,1.44356,0.04335303,0.09665041,271.1935,103.1789,171.0492,
0,1643461361401,BeamStart_Target,1.481568,0.02764814,0.1061213,271.1147,100.9007,173.2748,
0,1643461361505,BeamStart_Target,1.526187,0.0103593,0.117034,271.0923,98.85509,175.2637,
0,1643461361620,BeamStart_Target,1.577334,-0.008760765,0.1295932,271.11,106.4146,167.6449,
0,1643461361725,BeamStart_Target,1.577334,-0.008760765,0.1295932,271.11,106.4146,167.6449,
0,1643461361859,BeamStart_Target,1.577334,-0.008760765,0.1295932,271.11,106.4146,167.6449,
0,1643461361964,BeamStart_Target,1.577334,-0.008760765,0.1295932,271.11,106.4146,167.6449,
0,1643461362091,BeamStart_Target,1.577334,-0.008760765,0.1295932,271.11,106.4146,167.6449,
0,1643461362196,BeamStart_Target,1.42302,0.04754739,0.08866674,270.9647,156.8465,117.6552,
0,1643461362326,BeamStart_Target,1.42219,0.04291593,0.08868835,270.9679,160.451,113.9789,
0,1643461362458,BeamStart_Target,1.421729,0.043506,0.08882944,270.9005,162.3114,112.0804,
0,1643461362571,BeamStart_Target,1.4217,0.03795229,0.08514073,270.9728,163.9938,110.3595,
0,1643461362694,BeamStart_Target,1.419842,0.03431753,0.08344356,270.9826,166.2604,108.0444,
0,1643461362800,BeamStart_Target,1.419124,0.03604177,0.08530299,271.1899,168.2418,106.1177,
0,1643461362916,BeamStart_Target,1.417763,0.03023044,0.0833491,271.0797,170.7836,103.5437,
0,1643461363017,BeamStart_Target,1.415482,0.02132699,0.07899479,271.0268,171.3222,102.9767,
0,1643461363131,BeamStart_Target,1.418627,0.03082317,0.08113454,271.1357,168.5639,105.851,
0,1643461363257,BeamStart_Target,1.419004,0.03366254,0.08323695,270.9832,168.0485,106.3582,
0,1643461363386,BeamStart_Target,1.41889,0.03338452,0.08312534,270.9699,165.837,108.5934,
0,1643461363486,BeamStart_Target,1.419476,0.03564767,0.08430689,270.961,164.9232,109.4997,
0,1643461363598,BeamStart_Target,1.419709,0.03688206,0.0851065,271.0186,164.8791,109.5495,
0,1643461363726,BeamStart_Target,1.41964,0.03607488,0.08476998,271.0143,164.0788,110.344,
0,1643461363858,BeamStart_Target,1.421372,0.03092373,0.08544365,271.2692,146.8308,127.6669,
0,1643461363960,BeamStart_Target,1.424556,0.03436071,0.0931015,270.9828,166.9287,107.4762,
0,1643461364091,BeamStart_Target,1.420982,0.04841658,0.08958369,271.3806,183.0817,91.25616,
0,1643461364192,BeamStart_Target,1.420899,0.04906425,0.09257284,271.0915,188.9988,85.44788,
0,1643461364324,BeamStart_Target,1.424391,0.05815434,0.09765784,270.8276,133.0368,141.5793,
0,1643461364458,BeamStart_Target,1.422146,0.05080176,0.09324441,270.7776,130.3392,144.3239,
0,1643461364591,BeamStart_Target,1.422545,0.05199826,0.09380902,270.8578,141.9208,132.7254,
0,1643461364724,BeamStart_Target,1.422472,0.05024192,0.09307479,270.9024,140.3567,134.2369,
0,1643461364825,BeamStart_Target,1.424915,0.04666475,0.0919674,270.8913,146.0331,128.5045,
0,1643461364940,BeamStart_Target,1.424915,0.04666475,0.0919674,270.8913,146.0331,128.5045,
0,1643461365041,BeamStart_Target,1.424915,0.04666475,0.0919674,270.8913,146.0331,128.5045,
0,1643461365163,BeamStart_Target,1.424915,0.04666475,0.0919674,270.8913,146.0331,128.5045,
0,1643461365273,BeamStart_Target,1.424915,0.04666475,0.0919674,270.8913,146.0331,128.5045,
0,1643461365375,BeamStart_Target,1.424915,0.04666475,0.0919674,270.8913,146.0331,128.5045,
0,1643461365475,BeamStart_Target,1.424915,0.04666475,0.0919674,270.8913,146.0331,128.5045,
0,1643461365602,BeamStart_Target,1.42668,0.05274723,0.09274176,270.9808,154.2447,120.237,
0,1643461365704,BeamStart_Target,1.423241,0.04998959,0.0871252,270.8961,151.4961,122.913,
0,1643461365827,BeamStart_Target,1.422078,0.0440932,0.08930193,270.855,154.7582,119.6723,
0,1643461365940,BeamStart_Target,1.421262,0.04339193,0.08873431,270.8147,158.1863,116.1926,
0,1643461366060,BeamStart_Target,1.421381,0.0434276,0.08874765,270.8713,161.4252,112.9464,
0,1643461366163,BeamStart_Target,1.420607,0.0390939,0.0863113,270.9158,164.2948,110.0838,
0,1643461366293,BeamStart_Target,1.419143,0.03521693,0.08355393,270.9459,166.1534,108.2198,
0,1643461366394,BeamStart_Target,1.418773,0.03213581,0.08229119,270.9396,165.2702,109.1015,
0,1643461366526,BeamStart_Target,1.419293,0.03439604,0.08356937,270.9409,163.8885,110.5026,
0,1643461366662,BeamStart_Target,1.417243,0.02388401,0.07684913,270.9651,167.8059,106.5344,
0,1643461366791,BeamStart_Target,1.418101,0.02943765,0.08098128,270.9691,167.9384,106.4165,
0,1643461366891,BeamStart_Target,1.418925,0.03355806,0.08335429,270.9661,167.6179,106.7961,
0,1643461367005,BeamStart_Target,1.418449,0.031027,0.08197874,270.9895,165.8335,108.5656,
0,1643461367127,BeamStart_Target,1.420069,0.03588163,0.08422185,271.0029,164.9423,109.513,
0,1643461367262,BeamStart_Target,1.419789,0.0352447,0.08352869,270.9966,166.7887,107.6187,
0,1643461367393,BeamStart_Target,1.419026,0.03413991,0.08344548,270.972,167.9508,106.4468,
0,1643461367496,BeamStart_Target,1.41772,0.02903581,0.0804437,271.0056,169.0269,105.3496,
0,1643461367625,BeamStart_Target,1.420713,0.04312424,0.08872759,270.9919,167.7731,106.6411,
0,1643461367731,BeamStart_Target,1.420574,0.04177694,0.0880987,271.0141,166.6748,107.7249,
0,1643461367859,BeamStart_Target,1.422861,0.05443425,0.09466831,270.6859,160.8951,113.7094,
0,1643461367964,BeamStart_Target,1.422648,0.05160105,0.093777,270.8805,145.7268,128.8305,
0,1643461368091,BeamStart_Target,1.422543,0.0525557,0.09410822,270.9891,145.8682,128.72,
