pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643461375359,Head_Target,-3.636902,1.737704,0.01976787,359.0786,0.6818455,252.7938,
0,1643461375480,Head_Target,-3.56525,1.731948,0.05229604,359.0629,0.5984545,253.4653,
0,1643461375580,Head_Target,-3.503123,1.707826,0.07070616,358.7602,356.8389,254.4576,
0,1643461375681,Head_Target,-3.432979,1.704388,0.06931848,1.713551,351.4349,256.2512,
0,1643461375812,Head_Target,-3.342854,1.72547,0.07207444,2.617476,353.3856,255.1565,
0,1643461375950,Head_Target,-3.267434,1.737984,0.05652696,2.473536,353.8286,254.9042,
0,1643461376080,Head_Target,-3.195561,1.746383,0.02624019,3.509745,354.1809,253.7276,
0,1643461376191,Head_Target,-3.125121,1.725757,-0.005895063,2.466924,354.5016,255.4646,
0,1643461376296,Head_Target,-3.048951,1.70796,-0.01629077,0.5415311,355.946,256.9846,
0,1643461376405,Head_Target,-2.988938,1.722779,-0.007847324,359.1415,357.4838,254.6793,
0,1643461376507,Head_Target,-2.929997,1.73841,0.01202232,358.4402,358.6798,255.5703,
0,1643461376608,Head_Target,-2.882581,1.740653,0.02854496,0.1560106,359.4952,253.9995,
0,1643461376729,Head_Target,-2.846272,1.744949,0.01887108,2.329516,357.1877,253.7338,
0,1643461376832,Head_Target,-2.80987,1.73393,-0.003185958,4.403247,355.0606,256.9485,
0,1643461376960,Head_Target,-2.7347,1.700405,-0.05772996,4.031389,352.2309,257.6076,
0,1643461377094,Head_Target,-2.656671,1.668444,-0.1110417,2.217555,351.6174,256.3537,
0,1643461377230,Head_Target,-2.598525,1.666957,-0.152502,0.2725243,349.3358,252.8629,
0,1643461377359,Head_Target,-2.557164,1.659815,-0.1892474,358.419,345.4666,252.5606,
0,1643461377470,Head_Target,-2.531359,1.646727,-0.2119193,356.3996,344.0175,252.5344,
0,1643461377596,Head_Target,-2.497423,1.645385,-0.2214461,354.2727,345.7082,253.478,
0,1643461377725,Head_Target,-2.459231,1.643347,-0.2185836,353.8511,345.5286,253.7065,
0,1643461377856,Head_Target,-2.412867,1.630756,-0.2228995,353.4959,345.9776,251.3497,
0,1643461377959,Head_Target,-2.370298,1.618336,-0.2243314,348.7892,350.7155,251.4313,
0,1643461378095,Head_Target,-2.298197,1.604956,-0.2112946,344.2731,356.8522,252.1878,
0,1643461378224,Head_Target,-2.215246,1.595986,-0.1882311,342.7519,0.5208803,249.3655,
0,1643461378326,Head_Target,-2.147956,1.60933,-0.1547552,346.9167,4.327855,247.2335,
0,1643461378430,Head_Target,-2.081621,1.635904,-0.122985,352.0025,3.088997,246.6718,
0,1643461378557,Head_Target,-2.007099,1.636948,-0.1038298,352.641,0.4383935,250.2813,
0,1643461378689,Head_Target,-1.933757,1.651108,-0.08416162,354.0482,1.748537,247.4009,
0,1643461378790,Head_Target,-1.889584,1.676716,-0.0505738,356.356,2.744284,247.0709,
0,1643461378893,Head_Target,-1.852334,1.688332,-0.02463323,1.577391,359.5641,245.4991,
0,1643461379025,Head_Target,-1.795269,1.671463,-0.03522125,4.858999,352.4149,249.8553,
0,1643461379161,Head_Target,-1.726315,1.663792,-0.08280927,1.267617,347.7994,248.9227,
0,1643461379264,Head_Target,-1.682509,1.665502,-0.09593501,356.934,349.9157,250.7867,
0,1643461379392,Head_Target,-1.631392,1.675915,-0.08303054,357.8806,350.0466,249.9202,
0,1643461379493,Head_Target,-1.601708,1.681802,-0.07299969,359.8436,348.3456,249.3242,
0,1643461379632,Head_Target,-1.566357,1.682127,-0.06258582,0.6466653,350.7836,249.8462,
0,1643461379757,Head_Target,-1.53054,1.688615,-0.02704233,0.7200001,356.5578,250.2582,
0,1643461379861,Head_Target,-1.499026,1.691516,0.01160926,2.351898,359.2856,251.1719,
0,1643461379994,Head_Target,-1.449617,1.696687,0.05367868,2.515299,358.809,253.334,
0,1643461380124,Head_Target,-1.386779,1.710946,0.08020943,3.984161,357.2963,253.8551,
0,1643461380225,Head_Target,-1.340091,1.718762,0.09602471,3.715559,357.2389,251.8809,
0,1643461380324,Head_Target,-1.298813,1.718193,0.1001708,6.250014,355.6929,251.408,
0,1643461380457,Head_Target,-1.239067,1.715289,0.07346934,7.791737,352.7098,252.3523,
0,1643461380591,Head_Target,-1.163297,1.70239,0.0470906,3.377503,353.8673,251.4206,
0,1643461380723,Head_Target,-1.079264,1.691713,0.03810976,0.5726534,355.6754,251.7267,
0,1643461380857,Head_Target,-0.9999038,1.701414,0.05350924,1.529845,356.7234,251.5625,
0,1643461380963,Head_Target,-0.944078,1.717408,0.06870916,1.871674,356.9607,251.4355,
0,1643461381064,Head_Target,-0.8844173,1.717723,0.0672017,5.33589,353.7445,252.9798,
0,1643461381165,Head_Target,-0.8457327,1.722245,0.05195735,4.185416,351.9235,250.857,
0,1643461381270,Head_Target,-0.806816,1.725706,0.04463203,2.562866,352.7347,250.8599,
0,1643461381387,Head_Target,-0.768782,1.722062,0.04940967,2.461608,353.7338,251.4525,
0,1643461381496,Head_Target,-0.7300404,1.713145,0.05212605,3.704868,353.5131,250.1873,
0,1643461381620,Head_Target,-0.6832407,1.700703,0.05422296,4.918309,352.8643,250.6704,
0,1643461381736,Head_Target,-0.6023455,1.688412,0.06140385,4.435372,352.3258,252.3708,
0,1643461381859,Head_Target,-0.530314,1.695752,0.0732457,4.743434,352.6807,251.4264,
0,1643461381979,Head_Target,-0.4476911,1.714386,0.08437339,5.266266,351.6206,251.674,
0,1643461382080,Head_Target,-0.3913996,1.717574,0.08242244,5.347112,351.1278,251.582,
0,1643461382180,Head_Target,-0.3380203,1.721856,0.08062121,3.947873,351.9668,248.8591,
0,1643461382312,Head_Target,-0.2718781,1.716549,0.09232634,1.958067,354.4761,248.9142,
0,1643461382418,Head_Target,-0.218875,1.7085,0.1015475,2.562568,355.1676,248.1275,
0,1643461382547,Head_Target,-0.1415849,1.698445,0.104841,1.866842,355.5582,249.5817,
0,1643461382654,Head_Target,-0.06453271,1.708651,0.1092369,2.523089,356.5175,249.0731,
0,1643461382765,Head_Target,-0.001741961,1.710651,0.1091405,2.356613,356.3901,252.0414,
0,1643461382881,Head_Target,0.0603355,1.711391,0.1104243,2.984569,355.4955,249.2248,
0,1643461382981,Head_Target,0.104494,1.719315,0.1148559,1.945602,356.0029,245.9678,
0,1643461383085,Head_Target,0.1586067,1.718565,0.1174758,2.489108,355.5529,246.5486,
0,1643461383204,Head_Target,0.2111208,1.710699,0.1164934,2.207577,355.7213,244.2846,
0,1643461383314,Head_Target,0.2545858,1.691151,0.1170716,2.127753,356.6079,244.3292,
0,1643461383416,Head_Target,0.3076062,1.684365,0.1206957,1.91778,357.1732,244.9908,
0,1643461383540,Head_Target,0.3904332,1.693281,0.1196571,2.91341,356.212,244.5544,
0,1643461383670,Head_Target,0.4752529,1.709569,0.1197901,2.384802,356.6756,244.9698,
0,1643461383774,Head_Target,0.5287804,1.705158,0.1170611,2.226835,357.2401,243.7019,
0,1643461383919,Head_Target,0.6141667,1.715183,0.1288305,1.846891,358.3599,239.8493,
0,1643461384036,Head_Target,0.6621267,1.710442,0.1417957,2.276254,357.7589,238.6087,
0,1643461384137,Head_Target,0.7120038,1.698239,0.1455422,2.95473,355.6592,239.6021,
0,1643461384267,Head_Target,0.7883006,1.687302,0.137949,2.404632,354.5585,240.9124,
0,1643461384370,Head_Target,0.8488593,1.691292,0.1375605,0.9989529,355.4418,242.2446,
0,1643461384503,Head_Target,0.9216983,1.700168,0.1613915,0.4671335,356.9765,246.7699,
0,1643461384639,Head_Target,0.9932871,1.692181,0.1893728,0.4201544,356.6617,244.0951,
0,1643461384748,Head_Target,1.036228,1.691582,0.212882,1.062094,355.9102,244.0682,
0,1643461384869,Head_Target,1.092798,1.685464,0.2218064,2.073238,352.4999,247.4407,
0,1643461385001,Head_Target,1.163048,1.672597,0.2208387,1.37357,353.6494,248.9138,
0,1643461385100,Head_Target,1.210069,1.661773,0.2232148,2.604058,355.4685,248.9854,
0,1643461385213,Head_Target,1.266395,1.648589,0.2133616,3.097251,352.7291,252.7393,
0,1643461385336,Head_Target,1.353956,1.628708,0.2076946,2.02809,352.5172,261.7144,
0,1643461385445,Head_Target,1.418768,1.622452,0.2053369,3.537385,352.9315,263.0527,
0,1643461385550,Head_Target,1.46922,1.628835,0.199091,3.540774,353.2139,263.3875,
0,1643461385652,Head_Target,1.508943,1.634325,0.1875318,1.661154,353.3772,264.6474,
0,1643461385783,Head_Target,1.556159,1.630642,0.1675894,359.3268,353.5089,263.3904,
0,1643461385924,Head_Target,1.597178,1.625831,0.1270342,359.0834,350.8738,260.792,
0,1643461386057,Head_Target,1.640442,1.624034,0.08586576,359.3356,350.2477,261.1977,
0,1643461386176,Head_Target,1.681625,1.624721,0.06333587,358.66,351.6535,260.233,
0,1643461386283,Head_Target,1.702993,1.628922,0.05623271,357.71,351.598,259.3675,
0,1643461386416,Head_Target,1.716449,1.63226,0.05307689,358.9721,350.4024,258.3476,
0,1643461386548,Head_Target,1.713366,1.630508,0.05948739,358.1158,351.6259,257.402,
0,1643461386679,Head_Target,1.706569,1.634132,0.08018925,358.5416,355.851,257.294,
0,1643461386787,Head_Target,1.702948,1.632357,0.09162238,359.1669,358.0216,257.4155,
