pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643458898170,LeftHand_Target,-4.271173,1.110516,0.4534849,6.606079,294.8894,123.5157,
0,1643458898276,LeftHand_Target,-4.274075,1.114482,0.455142,5.571084,295.608,124.3209,
0,1643458898393,LeftHand_Target,-4.286209,1.126199,0.4654713,4.902524,294.3313,126.1373,
0,1643458898506,LeftHand_Target,-4.300529,1.134414,0.4914069,0.5578235,289.5972,127.5595,
0,1643458898632,LeftHand_Target,-4.299963,1.123959,0.5114088,357.6765,283.8783,127.8955,
0,1643458898749,LeftHand_Target,-4.28955,1.100703,0.5115104,350.7322,284.9095,125.6923,
0,1643458898861,LeftHand_Target,-4.266291,1.084381,0.5054015,351.7643,285.693,124.2019,
0,1643458898981,LeftHand_Target,-4.22891,1.075098,0.4902438,355.6259,293.3054,124.7166,
0,1643458899110,LeftHand_Target,-4.201684,1.058416,0.4860619,352.2074,298.5195,127.0466,
0,1643458899220,LeftHand_Target,-4.188312,1.064599,0.4908152,352.8061,292.3574,127.0582,
0,1643458899335,LeftHand_Target,-4.167647,1.095606,0.5111741,354.045,289.6945,132.6379,
0,1643458899465,LeftHand_Target,-4.137962,1.126165,0.5538387,351.6833,290.2852,137.8199,
0,1643458899574,LeftHand_Target,-4.121602,1.141941,0.5665502,355.4915,288.7567,141.0355,
0,1643458899679,LeftHand_Target,-4.113889,1.139638,0.5619956,355.3744,292.1738,140.911,
0,1643458899803,LeftHand_Target,-4.112713,1.132785,0.5482835,353.2821,299.6142,138.9604,
0,1643458899931,LeftHand_Target,-4.110774,1.138342,0.5558972,353.0408,302.1803,142.4681,
0,1643458900041,LeftHand_Target,-4.097458,1.149832,0.5792748,353.1718,294.7986,144.5023,
0,1643458900178,LeftHand_Target,-4.061993,1.176035,0.6133165,0.7720098,283.3188,150.5123,
0,1643458900305,LeftHand_Target,-4.012633,1.180637,0.6388946,354.0109,279.868,150.7171,
0,1643458900416,LeftHand_Target,-3.964597,1.167224,0.6726227,318.6299,292.2791,145.0043,
0,1643458900532,LeftHand_Target,-3.904402,1.193839,0.6974161,341.0785,276.7006,156.754,
0,1643458900635,LeftHand_Target,-3.874305,1.195222,0.6657553,347.6952,285.3274,154.3291,
0,1643458900742,LeftHand_Target,-3.85981,1.196354,0.6377956,336.7444,298.5086,156.5976,
0,1643458900884,LeftHand_Target,-3.839846,1.244622,0.6634841,329.4396,299.0823,160.2521,
0,1643458900991,LeftHand_Target,-3.816875,1.302839,0.6862893,339.4328,287.7581,169.529,
0,1643458901118,LeftHand_Target,-3.788394,1.373655,0.6880051,334.8397,286.2003,180.2838,
0,1643458901230,LeftHand_Target,-3.788491,1.447387,0.6868443,327.1107,280.1257,190.0903,
0,1643458901345,LeftHand_Target,-3.816763,1.52737,0.6752311,337.478,269.236,197.8476,
0,1643458901457,LeftHand_Target,-3.826654,1.525692,0.6751321,332.2476,267.1453,201.6089,
0,1643458901568,LeftHand_Target,-3.804844,1.477815,0.7041854,322.012,265.2706,195.325,
0,1643458901685,LeftHand_Target,-3.753385,1.419726,0.7261102,325.0398,270.9906,181.1897,
0,1643458901814,LeftHand_Target,-3.661502,1.35336,0.7252856,324.3712,278.9657,173.3151,
0,1643458901928,LeftHand_Target,-3.620314,1.26873,0.709613,336.3844,275.6238,180.2762,
0,1643458902044,LeftHand_Target,-3.603171,1.030365,0.6000122,306.9995,296.5653,111.8871,
0,1643458902170,LeftHand_Target,-3.545496,0.992771,0.4940531,327.8767,292.8773,112.6484,
0,1643458902276,LeftHand_Target,-3.498045,1.011298,0.513328,330.5601,290.2897,118.8682,
0,1643458902406,LeftHand_Target,-3.443543,1.084531,0.5914001,330.9573,279.5853,134.9908,
0,1643458902513,LeftHand_Target,-3.416424,1.165514,0.6411496,325.9439,272.8492,149.4431,
0,1643458902618,LeftHand_Target,-3.386282,1.240423,0.680905,328.5714,261.7102,161.7272,
0,1643458902727,LeftHand_Target,-3.338761,1.278706,0.7053119,328.2371,256.0304,169.309,
0,1643458902857,LeftHand_Target,-3.256383,1.27239,0.7178251,335.0959,267.5864,161.3983,
0,1643458902972,LeftHand_Target,-3.173727,1.252423,0.6952648,338.87,280.2315,163.2748,
0,1643458903090,LeftHand_Target,-3.138611,1.22625,0.6812958,332.8664,286.9861,165.3697,
0,1643458903213,LeftHand_Target,-3.121832,1.173941,0.6632659,331.3505,292.1711,154.4281,
0,1643458903337,LeftHand_Target,-3.115899,1.145707,0.6420597,329.9595,295.9503,150.7661,
0,1643458903451,LeftHand_Target,-3.109479,1.156637,0.6462541,329.7502,293.7545,149.5525,
0,1643458903566,LeftHand_Target,-3.078609,1.181036,0.6783917,327.0723,283.5299,154.7846,
0,1643458903668,LeftHand_Target,-3.03345,1.178563,0.6924413,322.937,274.6386,156.2762,
0,1643458903787,LeftHand_Target,-2.971619,1.175004,0.6894342,327.3667,276.781,155.3529,
0,1643458903921,LeftHand_Target,-2.889029,1.193221,0.657848,334.2594,283.896,156.75,
0,1643458904038,LeftHand_Target,-2.868041,1.237687,0.6575667,331.6436,285.6041,160.7448,
0,1643458904144,LeftHand_Target,-2.863918,1.256656,0.6791905,333.5851,275.3087,162.3121,
0,1643458904251,LeftHand_Target,-2.8472,1.247434,0.6834707,331.9899,270.5112,160.2363,
0,1643458904372,LeftHand_Target,-2.803187,1.198299,0.6777178,324.5948,272.1815,159.2018,
0,1643458904481,LeftHand_Target,-2.75894,1.16049,0.6740871,328.204,271.8698,155.328,
0,1643458904591,LeftHand_Target,-2.708359,1.119825,0.6652743,327.798,275.5073,149.1963,
0,1643458904702,LeftHand_Target,-2.642112,1.099221,0.6246107,331.4736,281.6951,145.7552,
0,1643458904810,LeftHand_Target,-2.614343,1.13706,0.6302095,326.6064,284.9893,147.9032,
0,1643458904932,LeftHand_Target,-2.582597,1.206778,0.6945935,328.9003,264.4999,162.2605,
0,1643458905050,LeftHand_Target,-2.555471,1.190372,0.7049548,322.1195,259.3681,181.1795,
0,1643458905152,LeftHand_Target,-2.519878,1.164436,0.7009804,326.7097,264.8631,162.1246,
0,1643458905260,LeftHand_Target,-2.480502,1.127343,0.678964,327.8529,272.5887,157.89,
0,1643458905365,LeftHand_Target,-2.433213,1.091917,0.655921,325.2468,279.8262,151.814,
0,1643458905477,LeftHand_Target,-2.404624,1.080608,0.6456871,324.5221,280.8313,151.2621,
0,1643458905621,LeftHand_Target,-2.366257,1.089781,0.6329989,323.0737,282.7719,149.702,
0,1643458905724,LeftHand_Target,-2.330552,1.122397,0.6441792,320.7657,281.2921,150.9698,
0,1643458905846,LeftHand_Target,-2.269833,1.191608,0.6703348,327.3944,271.8973,163.3627,
0,1643458905955,LeftHand_Target,-2.24522,1.235935,0.6567024,330.627,269.7745,170.1804,
0,1643458906080,LeftHand_Target,-2.274357,1.259712,0.6394015,326.9501,261.4799,169.9706,
0,1643458906180,LeftHand_Target,-2.29466,1.264858,0.6288006,321.0977,253.3366,169.7721,
0,1643458906280,LeftHand_Target,-2.282419,1.265432,0.6153631,321.2858,251.1865,163.8723,
0,1643458906406,LeftHand_Target,-2.233415,1.261286,0.6080022,323.5085,254.0769,169.6338,
0,1643458906534,LeftHand_Target,-2.163977,1.245929,0.6213588,326.426,255.4052,166.7734,
0,1643458906639,LeftHand_Target,-2.108083,1.232427,0.6209344,329.4085,258.6728,167.7958,
0,1643458906769,LeftHand_Target,-2.047512,1.212718,0.6097491,328.9617,264.9706,167.3894,
0,1643458906888,LeftHand_Target,-2.007508,1.20977,0.6145037,328.6758,262.4872,163.4261,
0,1643458906994,LeftHand_Target,-1.963281,1.217033,0.6230781,327.8432,264.238,161.5411,
0,1643458907101,LeftHand_Target,-1.904828,1.230423,0.6410594,328.024,267.0851,164.2703,
0,1643458907225,LeftHand_Target,-1.858037,1.227127,0.6464407,327.7482,272.4873,163.4256,
0,1643458907349,LeftHand_Target,-1.800377,1.206623,0.6521605,328.3657,278.8176,162.7062,
0,1643458907473,LeftHand_Target,-1.75347,1.173514,0.6420066,329.0566,284.2298,157.5692,
0,1643458907577,LeftHand_Target,-1.722679,1.155918,0.633411,325.9813,288.3353,155.3641,
0,1643458907706,LeftHand_Target,-1.674607,1.162334,0.6413798,325.6523,286.4745,156.2893,
0,1643458907808,LeftHand_Target,-1.632962,1.157335,0.6541511,324.8528,282.3799,160.705,
0,1643458907935,LeftHand_Target,-1.59945,1.095977,0.6513767,314.8217,298.3264,138.246,
0,1643458908069,LeftHand_Target,-1.58757,1.033371,0.6020323,322.5732,303.1956,131.49,
0,1643458908191,LeftHand_Target,-1.589919,1.012035,0.5602679,325.3571,312.9974,128.5761,
0,1643458908295,LeftHand_Target,-1.580357,1.020453,0.5551583,326.8413,313.402,131.0241,
0,1643458908399,LeftHand_Target,-1.560159,1.042258,0.5653487,327.93,313.4245,141.1782,
0,1643458908498,LeftHand_Target,-1.533089,1.037993,0.5846778,323.9869,311.666,138.528,
0,1643458908612,LeftHand_Target,-1.480177,1.030022,0.5916001,321.8128,311.0348,133.1795,
0,1643458908727,LeftHand_Target,-1.409102,1.021492,0.5836744,318.9916,304.8431,135.8855,
0,1643458908855,LeftHand_Target,-1.363605,1.029477,0.5651159,321.5259,301.9525,132.4226,
0,1643458908960,LeftHand_Target,-1.365228,1.033318,0.556899,322.733,301.0274,133.9904,
0,1643458909082,LeftHand_Target,-1.387833,1.024454,0.5742243,311.8534,299.6486,128.7118,
0,1643458909208,LeftHand_Target,-1.410143,0.981842,0.599853,294.6138,299.7939,108.3061,
0,1643458909328,LeftHand_Target,-1.383507,0.9578178,0.5790425,303.5291,290.4391,113.7714,
0,1643458909433,LeftHand_Target,-1.304673,0.9409789,0.5505392,309.4252,292.2546,113.469,
0,1643458909542,LeftHand_Target,-1.230166,0.9531366,0.5536282,313.4967,294.4012,119.3815,
0,1643458909644,LeftHand_Target,-1.171599,0.9853081,0.576452,316.656,292.6142,128.2194,
0,1643458909774,LeftHand_Target,-1.097689,1.031548,0.6224474,312.2537,287.3063,133.4388,
0,1643458909876,LeftHand_Target,-1.036849,1.050549,0.6677561,308.2704,283.5461,136.4795,
0,1643458910009,LeftHand_Target,-0.9381736,1.054002,0.6854429,315.0356,283.7606,147.3309,
0,1643458910123,LeftHand_Target,-0.8927459,1.030115,0.6465159,322.3666,295.8638,145.1235,
0,1643458910250,LeftHand_Target,-0.8842357,0.9901249,0.5807404,329.9082,309.7346,142.1615,
0,1643458910362,LeftHand_Target,-0.8936132,0.9710587,0.5628075,327.5642,312.5788,135.9879,
0,1643458910485,LeftHand_Target,-0.9112705,1.00306,0.5813419,323.344,306.2595,137.1363,
0,1643458910595,LeftHand_Target,-0.9199468,1.06235,0.6162059,318.5191,296.0482,145.1882,
0,1643458910703,LeftHand_Target,-0.9030356,1.150513,0.6641753,312.358,281.6899,158.3069,
0,1643458910829,LeftHand_Target,-0.824607,1.179792,0.6776005,311.1191,272.8188,160.687,
0,1643458910943,LeftHand_Target,-0.7566997,1.184528,0.6554103,320.0756,276.0496,160.3297,
0,1643458911044,LeftHand_Target,-0.7349251,1.201118,0.6361776,314.1189,280.6098,159.2244,
0,1643458911149,LeftHand_Target,-0.7365468,1.217467,0.6512086,313.7808,269.2214,161.5045,
0,1643458911257,LeftHand_Target,-0.7304837,1.207758,0.6515713,311.1015,264.7739,158.1362,
0,1643458911385,LeftHand_Target,-0.7000091,1.187351,0.640922,329.7452,260.7885,150.0008,
0,1643458911501,LeftHand_Target,-0.6482221,1.153625,0.6411151,321.9197,266.4542,147.1397,
0,1643458911624,LeftHand_Target,-0.5984338,1.131577,0.6434117,320.4214,268.5089,148.533,
0,1643458911729,LeftHand_Target,-0.5532167,1.09477,0.6486144,304.243,252.2631,165.6854,
0,1643458911861,LeftHand_Target,-0.5067054,1.077723,0.6712382,306.6439,245.4986,156.7373,
0,1643458911987,LeftHand_Target,-0.4234002,1.042008,0.626106,309.1721,264.5291,144.3124,
0,1643458912094,LeftHand_Target,-0.3614223,1.036331,0.5954771,310.5049,277.3305,138.2832,
0,1643458912198,LeftHand_Target,-0.2987807,1.065426,0.6012927,315.0178,281.8312,144.5781,
0,1643458912322,LeftHand_Target,-0.2607222,1.100054,0.618464,315.1736,278.4881,149.6807,
0,1643458912450,LeftHand_Target,-0.2225357,1.147693,0.6399938,314.8027,271.9602,157.6438,
0,1643458912553,LeftHand_Target,-0.190112,1.1784,0.648312,314.8546,266.8314,163.4541,
0,1643458912702,LeftHand_Target,-0.1045993,1.206097,0.6733658,309.3494,260.4602,172.1216,
0,1643458912832,LeftHand_Target,-0.02917274,1.162384,0.6763343,311.8969,272.7253,163.2398,
0,1643458912956,LeftHand_Target,-0.02986826,1.110063,0.6929243,298.9786,255.7864,157.6797,
0,1643458913070,LeftHand_Target,-0.02529991,1.033814,0.6357322,300.3435,270.4264,133.0848,
0,1643458913173,LeftHand_Target,0.008281507,1.003201,0.5795878,305.6844,286.4023,121.7948,
0,1643458913284,LeftHand_Target,0.0466024,1.008458,0.5672637,309.6661,288.4519,122.209,
0,1643458913385,LeftHand_Target,0.09538852,1.016044,0.5953373,306.8206,283.8959,131.2272,
0,1643458913492,LeftHand_Target,0.161033,1.023073,0.6117396,310.5836,277.4507,140.4301,
0,1643458913619,LeftHand_Target,0.2551853,1.024748,0.6084923,314.3011,281.8204,141.9777,
0,1643458913737,LeftHand_Target,0.3479834,1.020205,0.5998942,314.4024,285.9269,137.863,
0,1643458913869,LeftHand_Target,0.439161,1.022364,0.582706,317.3842,291.3425,137.8187,
0,1643458913995,LeftHand_Target,0.5060741,1.047307,0.5739201,320.6441,298.2137,142.249,
0,1643458914120,LeftHand_Target,0.5369307,1.066648,0.5832166,320.6596,296.6953,147.8066,
0,1643458914241,LeftHand_Target,0.5589581,1.078605,0.5868651,319.6735,293.7986,148.6963,
0,1643458914359,LeftHand_Target,0.5740787,1.086425,0.5823759,317.3846,293.1299,147.8608,
0,1643458914483,LeftHand_Target,0.6199111,1.116967,0.5981587,310.8882,290.4185,149.8276,
0,1643458914616,LeftHand_Target,0.6849027,1.180411,0.6305641,311.7812,275.5066,162.2565,
0,1643458914738,LeftHand_Target,0.6997175,1.221645,0.6188695,313.155,268.7749,166.4226,
0,1643458914861,LeftHand_Target,0.6812706,1.220762,0.605496,312.0692,266.0586,162.8078,
0,1643458914983,LeftHand_Target,0.6601306,1.201374,0.5948296,307.0148,257.7954,158.4431,
0,1643458915086,LeftHand_Target,0.6696837,1.174841,0.5968079,304.4735,254.335,154.2483,
0,1643458915196,LeftHand_Target,0.7231705,1.123692,0.5981194,307.2572,260.3643,148.177,
0,1643458915317,LeftHand_Target,0.7867748,1.07762,0.5914528,310.1765,268.4262,140.6214,
0,1643458915419,LeftHand_Target,0.8630913,1.040832,0.5757856,313.0089,276.7567,136.1619,
0,1643458915531,LeftHand_Target,0.9652405,1.017252,0.5717494,313.1187,282.5208,132.849,
0,1643458915648,LeftHand_Target,1.026279,1.006486,0.5895329,305.5008,285.4324,131.8854,
0,1643458915749,LeftHand_Target,1.104051,0.9687134,0.6016856,292.102,311.1813,105.7522,
0,1643458915857,LeftHand_Target,1.219527,0.925119,0.5781237,304.5675,303.5145,119.0362,
0,1643458915984,LeftHand_Target,1.326888,0.8984787,0.4993519,324.4495,316.1218,122.7143,
0,1643458916114,LeftHand_Target,1.354531,0.8839878,0.4845572,322.4945,326.2799,118.5992,
0,1643458916220,LeftHand_Target,1.347518,0.8743823,0.5137049,320.219,318.7741,120.6785,
0,1643458916340,LeftHand_Target,1.339337,0.8841184,0.5474908,321.3878,301.7754,127.6587,
0,1643458916449,LeftHand_Target,1.351669,0.9010692,0.5596018,322.6381,292.0479,132.03,
0,1643458916550,LeftHand_Target,1.373811,0.9184988,0.5640465,325.3218,286.4909,135.8744,
0,1643458916690,LeftHand_Target,1.407513,0.941107,0.5617111,329.5138,280.3375,141.9434,
0,1643458916816,LeftHand_Target,1.444999,0.9436713,0.5472779,329.2509,268.3165,141.7295,
0,1643458916927,LeftHand_Target,1.477667,0.9440011,0.5233175,332.3099,258.7896,136.3192,
0,1643458917049,LeftHand_Target,1.509993,0.935864,0.489064,335.9713,261.7352,134.6203,
0,1643458917152,LeftHand_Target,1.528368,0.922447,0.4683939,335.0093,262.2629,132.3373,
0,1643458917281,LeftHand_Target,1.561276,0.8955684,0.4476623,337.1292,252.4011,128.0934,
0,1643458917389,LeftHand_Target,1.6047,0.8819335,0.4412768,339.8731,253.0472,119.6598,
0,1643458917530,LeftHand_Target,1.724259,0.8881102,0.4744182,349.4418,273.1297,115.6264,
0,1643458917650,LeftHand_Target,1.800128,0.9050586,0.4899157,355.0865,296.9512,110.1069,
0,1643458917782,LeftHand_Target,1.869567,0.9055835,0.4623806,354.421,319.5337,112.75,
0,1643458917889,LeftHand_Target,1.894895,0.8845221,0.4272157,350.5681,328.5402,109.0155,
0,1643458918004,LeftHand_Target,1.885186,0.8803473,0.3804283,358.218,327.8873,119.2646,
0,1643458918108,LeftHand_Target,1.876581,0.8854996,0.3635536,6.4944,322.094,116.3662,
0,1643458918247,LeftHand_Target,1.857305,0.8719593,0.3694135,357.8591,325.1931,111.4141,
0,1643458918370,LeftHand_Target,1.831576,0.8601658,0.4019389,348.9316,314.5311,99.51383,
0,1643458918486,LeftHand_Target,1.808864,0.8527758,0.4238954,342.7593,308.11,87.88829,
0,1643458918594,LeftHand_Target,1.784202,0.8504162,0.4260743,338.9626,306.1743,87.20748,
0,1643458918717,LeftHand_Target,1.770175,0.850468,0.4158672,340.4678,300.2386,89.53577,
0,1643458918848,LeftHand_Target,1.783923,0.8513551,0.4071206,344.4982,300.0487,90.18169,
0,1643458918952,LeftHand_Target,1.802981,0.8558563,0.4028078,348.1968,307.4679,90.73287,
0,1643458919094,LeftHand_Target,1.824832,0.8644162,0.4007041,350.4328,313.4319,92.16659,
0,1643458919233,LeftHand_Target,1.834764,0.8687302,0.399788,349.6945,315.1199,92.91838,
