pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643460391131,LeftFoot_Target,-4.559909,0.0861613,0.3659489,2.833413,149.1084,42.08816,
0,1643460391240,LeftFoot_Target,-4.562181,0.08339713,0.366738,1.263304,149.8496,40.33753,
0,1643460391386,LeftFoot_Target,-4.564584,0.07967934,0.3668038,0.6422169,150.1005,36.91774,
0,1643460391486,LeftFoot_Target,-4.56515,0.07876941,0.3660656,1.270171,149.8258,34.90967,
0,1643460391587,LeftFoot_Target,-4.564352,0.08022232,0.3655103,2.07419,149.3407,35.39214,
0,1643460391717,LeftFoot_Target,-4.563322,0.08147518,0.3652071,2.676876,149.0397,36.52655,
0,1643460391850,LeftFoot_Target,-4.562416,0.0832714,0.3650484,3.09784,149.0056,37.26374,
0,1643460391956,LeftFoot_Target,-4.560736,0.08603458,0.3647733,3.217112,148.6021,38.1754,
0,1643460392087,LeftFoot_Target,-4.559149,0.0881689,0.3646545,3.135398,148.3343,38.70016,
0,1643460392187,LeftFoot_Target,-4.557301,0.09018768,0.3643627,4.166266,148.3649,40.79199,
0,1643460392320,LeftFoot_Target,-4.557428,0.08930273,0.3654293,4.403578,149.4367,43.20013,
0,1643460392433,LeftFoot_Target,-4.55852,0.08691292,0.366001,4.664055,150.0382,43.92152,
0,1643460392534,LeftFoot_Target,-4.554207,0.09218616,0.3660047,8.083155,152.4629,47.51003,
0,1643460392665,LeftFoot_Target,-4.508893,0.134699,0.3693234,7.581217,178.4119,72.13569,
0,1643460392785,LeftFoot_Target,-4.257761,0.1938039,0.3021069,2.697896,178.2112,29.62092,
0,1643460392914,LeftFoot_Target,-3.960312,0.1787944,0.2209001,356.0631,183.7897,7.26393,
0,1643460393046,LeftFoot_Target,-3.79172,0.1692071,0.1380145,349.5819,183.4706,0.1932654,
0,1643460393148,LeftFoot_Target,-3.762671,0.1524471,0.1845763,349.5912,162.8865,359.2422,
0,1643460393281,LeftFoot_Target,-3.77782,0.1393293,0.194493,357.1558,161.3066,357.1462,
0,1643460393407,LeftFoot_Target,-3.777452,0.1406381,0.1859431,358.7102,163.9666,359.1535,
0,1643460393506,LeftFoot_Target,-3.777244,0.1376149,0.1877477,357.9634,163.8767,0.01891225,
0,1643460393643,LeftFoot_Target,-3.777216,0.1373372,0.1871706,358.7647,163.3511,359.8352,
0,1643460393777,LeftFoot_Target,-3.777476,0.1365739,0.1881655,356.9998,163.5156,1.147949,
0,1643460393886,LeftFoot_Target,-3.777609,0.1366643,0.1886882,356.5602,163.6014,1.106594,
0,1643460394006,LeftFoot_Target,-3.777954,0.134996,0.1931491,354.2019,163.4593,1.849976,
0,1643460394126,LeftFoot_Target,-3.779303,0.1339871,0.193842,351.6157,162.0453,4.666916,
0,1643460394227,LeftFoot_Target,-3.777586,0.1347885,0.1950172,352.8819,161.1215,3.503364,
0,1643460394328,LeftFoot_Target,-3.777023,0.1350997,0.1928353,355.9089,160.4678,1.163594,
0,1643460394430,LeftFoot_Target,-3.777575,0.1341925,0.1947572,354.5737,160.8308,1.217687,
0,1643460394530,LeftFoot_Target,-3.776137,0.1336214,0.1927705,358.058,159.451,3.905249,
0,1643460394640,LeftFoot_Target,-3.769273,0.1382016,0.1958879,357.238,158.1701,30.08998,
0,1643460394744,LeftFoot_Target,-3.636113,0.2185264,0.2317835,356.4485,166.0727,43.88239,
0,1643460394854,LeftFoot_Target,-3.198406,0.157056,0.2727651,348.7686,175.9988,13.34643,
0,1643460394964,LeftFoot_Target,-2.984202,0.1348296,0.1871244,339.7983,181.0976,7.461931,
0,1643460395086,LeftFoot_Target,-3.011508,0.1272194,0.1904127,0.1800998,173.7485,1.134343,
0,1643460395199,LeftFoot_Target,-3.024098,0.1285898,0.1927395,357.716,173.9702,359.2887,
0,1643460395321,LeftFoot_Target,-3.025127,0.1305528,0.1947958,359.0036,174.0267,355.668,
0,1643460395424,LeftFoot_Target,-3.024765,0.1294384,0.1962864,358.3818,173.9428,355.5059,
0,1643460395530,LeftFoot_Target,-3.024873,0.1303236,0.1953427,359.1659,173.6774,355.9257,
0,1643460395652,LeftFoot_Target,-3.023484,0.130105,0.1963629,359.7502,172.8131,358.0023,
0,1643460395779,LeftFoot_Target,-3.021693,0.1305521,0.2035103,0.4128934,159.8425,359.903,
0,1643460395884,LeftFoot_Target,-3.016621,0.1336914,0.2362166,358.9326,143.3504,355.8185,
0,1643460396005,LeftFoot_Target,-3.041124,0.137888,0.2503087,359.7909,133.2932,352.3826,
0,1643460396109,LeftFoot_Target,-3.042166,0.1374444,0.2480073,1.481102,134.5231,352.7968,
0,1643460396238,LeftFoot_Target,-3.057765,0.1388456,0.2539635,3.498312,126.7346,352.095,
0,1643460396343,LeftFoot_Target,-3.059215,0.1391034,0.2527052,2.878557,126.8547,352.7458,
0,1643460396474,LeftFoot_Target,-3.06822,0.1410372,0.2566583,5.264142,122.5529,351.9366,
0,1643460396605,LeftFoot_Target,-3.11341,0.1363628,0.2670823,14.82772,109.9693,355.3189,
0,1643460396738,LeftFoot_Target,-3.116706,0.1180936,0.2681981,0.6339263,104.9215,359.8729,
0,1643460396843,LeftFoot_Target,-3.114537,0.1324878,0.2670488,2.086165,104.7232,354.333,
0,1643460396958,LeftFoot_Target,-3.113974,0.1368723,0.2643004,3.582333,105.5209,353.1677,
0,1643460397086,LeftFoot_Target,-3.105283,0.1397013,0.2612941,1.735673,107.6945,350.725,
0,1643460397216,LeftFoot_Target,-3.03893,0.1330998,0.2195723,350.345,139.9771,353.0657,
0,1643460397318,LeftFoot_Target,-3.047928,0.1282046,0.2156078,356.4619,139.9699,356.7329,
0,1643460397452,LeftFoot_Target,-3.044536,0.1229413,0.2207649,349.7389,155.442,3.837541,
0,1643460397551,LeftFoot_Target,-3.036547,0.1220718,0.2183881,357.1806,153.1202,0.251586,
0,1643460397679,LeftFoot_Target,-3.037446,0.1226965,0.218703,355.4928,152.7453,1.515766,
0,1643460397804,LeftFoot_Target,-3.037208,0.1252921,0.2161989,359.6362,152.4923,358.2371,
0,1643460397940,LeftFoot_Target,-3.037896,0.1242274,0.2165083,357.4217,152.2445,359.8593,
0,1643460398074,LeftFoot_Target,-3.037923,0.1248912,0.2160219,357.6477,152.195,359.1501,
0,1643460398187,LeftFoot_Target,-3.03849,0.1229193,0.2167872,355.0413,152.0699,0.7366279,
0,1643460398316,LeftFoot_Target,-3.038294,0.1251041,0.2150596,358.3703,152.3082,358.6817,
0,1643460398426,LeftFoot_Target,-3.03973,0.1282663,0.2140349,0.7679844,151.7046,356.7065,
0,1643460398557,LeftFoot_Target,-3.03911,0.1245402,0.2166382,357.5541,151.8723,359.0455,
0,1643460398686,LeftFoot_Target,-3.039255,0.1182958,0.2204236,355.9485,151.7568,5.574871,
0,1643460398795,LeftFoot_Target,-3.025916,0.1237002,0.2284767,357.1308,150.7251,37.36243,
0,1643460398925,LeftFoot_Target,-2.763459,0.2056372,0.2681461,4.689522,167.6713,35.64447,
0,1643460399057,LeftFoot_Target,-2.38275,0.1401373,0.1895044,346.3309,188.7838,6.111884,
0,1643460399176,LeftFoot_Target,-2.244819,0.1171513,0.1491235,343.47,175.857,5.396664,
0,1643460399285,LeftFoot_Target,-2.280902,0.1220516,0.1604263,0.9371118,177.7738,352.907,
0,1643460399392,LeftFoot_Target,-2.290277,0.1175801,0.1612061,357.7466,179.7054,0.08085345,
0,1643460399494,LeftFoot_Target,-2.290679,0.1159159,0.162583,356.9961,179.6437,359.5561,
0,1643460399605,LeftFoot_Target,-2.290662,0.1154518,0.1627251,357.8755,179.484,0.04007009,
0,1643460399734,LeftFoot_Target,-2.289389,0.1151093,0.1604408,359.2559,178.5298,359.659,
0,1643460399836,LeftFoot_Target,-2.289753,0.1178547,0.1572755,359.9329,177.6285,359.2798,
0,1643460399963,LeftFoot_Target,-2.290743,0.1154876,0.1635959,357.934,177.8129,359.0883,
0,1643460400088,LeftFoot_Target,-2.289075,0.1140752,0.1657391,359.8174,176.0679,359.448,
0,1643460400207,LeftFoot_Target,-2.287456,0.1079403,0.1635284,3.793535,174.6985,13.36948,
0,1643460400337,LeftFoot_Target,-2.245079,0.1565668,0.1644368,348.0884,152.4093,65.8828,
0,1643460400436,LeftFoot_Target,-1.994722,0.1572897,0.2958071,358.849,150.7068,29.96214,
0,1643460400537,LeftFoot_Target,-1.733517,0.1213609,0.2883619,346.8304,172.9307,15.64937,
0,1643460400646,LeftFoot_Target,-1.52973,0.1246438,0.2102231,342.6485,174.6304,6.015994,
0,1643460400770,LeftFoot_Target,-1.478649,0.1221171,0.1758847,345.2144,173.5915,7.784272,
0,1643460400885,LeftFoot_Target,-1.503179,0.08400971,0.1564479,356.0947,179.2357,359.5748,
0,1643460401004,LeftFoot_Target,-1.513997,0.08313513,0.1690512,355.6803,178.6945,358.5094,
0,1643460401135,LeftFoot_Target,-1.525561,0.08209179,0.1797891,356.9111,178.9791,359.3473,
0,1643460401237,LeftFoot_Target,-1.533988,0.07372841,0.1867018,354.7199,178.7049,0.2980652,
0,1643460401368,LeftFoot_Target,-1.538525,0.06856332,0.1892315,356.789,173.5505,2.676814,
0,1643460401481,LeftFoot_Target,-1.539563,0.06939423,0.1850092,359.1151,171.3926,358.8933,
0,1643460401618,LeftFoot_Target,-1.534673,0.07162163,0.1863272,356.2513,171.7035,359.1462,
0,1643460401728,LeftFoot_Target,-1.502632,0.09161232,0.1689271,354.2538,171.2547,0.2969834,
0,1643460401828,LeftFoot_Target,-1.502823,0.09874859,0.1638285,1.419037,171.0546,358.7904,
0,1643460401952,LeftFoot_Target,-1.50367,0.1031024,0.1630814,3.247759,172.6881,355.2393,
0,1643460402069,LeftFoot_Target,-1.505337,0.09289487,0.1718321,356.9532,171.3345,359.4952,
0,1643460402202,LeftFoot_Target,-1.507322,0.09183627,0.1704162,359.2233,170.5331,1.933136,
0,1643460402311,LeftFoot_Target,-1.505093,0.09332404,0.1738275,358.8832,169.5586,5.514871,
0,1643460402439,LeftFoot_Target,-1.503045,0.09655077,0.1756888,356.7772,168.0951,20.56886,
0,1643460402569,LeftFoot_Target,-1.482596,0.1337047,0.1701386,355.962,154.6835,54.70295,
0,1643460402685,LeftFoot_Target,-1.239782,0.1864767,0.2059423,2.900067,169.0697,41.60183,
0,1643460402817,LeftFoot_Target,-0.9337175,0.1278024,0.1901382,355.8443,177.1318,21.78867,
0,1643460402934,LeftFoot_Target,-0.7313527,0.09971533,0.1381849,351.8258,185.9885,3.714909,
0,1643460403067,LeftFoot_Target,-0.694715,0.08256884,0.1371161,0.2063312,175.0275,3.967807,
0,1643460403200,LeftFoot_Target,-0.702883,0.09125032,0.1369246,355.5892,176.3678,0.5711251,
0,1643460403300,LeftFoot_Target,-0.7045819,0.09017846,0.1374356,357.9214,176.4012,358.6484,
0,1643460403433,LeftFoot_Target,-0.7066838,0.09204872,0.1372442,357.7972,176.2935,358.471,
0,1643460403534,LeftFoot_Target,-0.7046455,0.09492701,0.1373833,359.925,176.5813,355.3761,
0,1643460403637,LeftFoot_Target,-0.7042439,0.09724669,0.1371075,359.8473,176.7401,354.388,
0,1643460403767,LeftFoot_Target,-0.7041957,0.09574175,0.138833,359.296,176.3696,354.5899,
0,1643460403885,LeftFoot_Target,-0.7036986,0.09394811,0.1398889,358.3841,176.193,355.1537,
0,1643460403990,LeftFoot_Target,-0.7047658,0.0888447,0.1432,359.6617,174.1803,359.1401,
0,1643460404093,LeftFoot_Target,-0.6949493,0.09470468,0.1462767,357.1774,168.1416,35.22708,
0,1643460404218,LeftFoot_Target,-0.4687449,0.1499165,0.2635819,3.092967,136.3484,37.13778,
0,1643460404335,LeftFoot_Target,-0.166883,0.1073257,0.3261916,349.7664,153.0113,14.50857,
0,1643460404435,LeftFoot_Target,-0.01609517,0.1143018,0.2245022,342.5983,169.3198,9.049659,
0,1643460404568,LeftFoot_Target,0.1046361,0.1143192,0.1297291,343.1302,174.7094,358.1767,
0,1643460404703,LeftFoot_Target,0.1368072,0.08828365,0.1104603,348.712,178.2243,2.999632,
0,1643460404803,LeftFoot_Target,0.1246681,0.07720385,0.1050768,0.8822135,187.2838,359.6244,
0,1643460404952,LeftFoot_Target,0.1247286,0.07677609,0.1059865,357.3588,182.3988,359.8509,
0,1643460405076,LeftFoot_Target,0.1256777,0.07544566,0.1060968,357.9909,183.0832,359.9594,
0,1643460405199,LeftFoot_Target,0.1257247,0.07417219,0.1085179,353.9662,183.5846,0.6611657,
0,1643460405305,LeftFoot_Target,0.1260636,0.07339646,0.1096134,354.6514,183.2187,1.082449,
0,1643460405432,LeftFoot_Target,0.1260516,0.07345323,0.1075089,356.6231,182.6815,0.7153973,
0,1643460405532,LeftFoot_Target,0.1264107,0.07425339,0.1069612,357.4761,182.2606,0.2843415,
0,1643460405667,LeftFoot_Target,0.1274814,0.07439919,0.1096033,356.8637,181.7659,359.8377,
0,1643460405767,LeftFoot_Target,0.1267433,0.07496282,0.1080436,357.9278,181.3587,359.5281,
0,1643460405867,LeftFoot_Target,0.1256852,0.07102416,0.1057563,357.0226,180.1772,1.210315,
0,1643460406000,LeftFoot_Target,0.1268373,0.07372449,0.1078076,0.3452155,180.7442,5.642867,
0,1643460406104,LeftFoot_Target,0.1311671,0.07513631,0.1104489,357.9053,178.714,25.79478,
0,1643460406233,LeftFoot_Target,0.3754372,0.1504724,0.2689206,0.7992707,143.8791,27.79722,
0,1643460406340,LeftFoot_Target,0.7589998,0.09821727,0.2757943,337.4606,174.8121,7.398038,
0,1643460406465,LeftFoot_Target,0.9854488,0.1182813,0.1845981,326.3841,171.4794,359.7904,
0,1643460406566,LeftFoot_Target,0.9866336,0.07333488,0.1315638,332.7832,165.1734,11.37232,
0,1643460406700,LeftFoot_Target,0.9916768,0.07942034,0.1191673,349.2813,183.998,358.212,
0,1643460406801,LeftFoot_Target,0.9922988,0.08086164,0.1167333,354.8871,188.7621,2.649094,
0,1643460406934,LeftFoot_Target,0.9857942,0.06927582,0.1088949,356.8956,181.5374,2.217967,
0,1643460407066,LeftFoot_Target,0.9860166,0.06602952,0.114011,356.5842,182.7993,358.6231,
0,1643460407168,LeftFoot_Target,0.9851304,0.06694192,0.113431,358.5824,182.2281,359.752,
0,1643460407272,LeftFoot_Target,0.9868798,0.06736086,0.1141037,0.4943339,181.2666,4.306841,
0,1643460407388,LeftFoot_Target,0.9893638,0.0677467,0.1144857,7.923516,178.9383,13.95907,
0,1643460407492,LeftFoot_Target,0.9839427,0.07909486,0.1102393,19.13773,170.7272,30.18165,
0,1643460407620,LeftFoot_Target,1.134954,0.1762215,-0.02957465,7.516435,164.8127,49.76382,
0,1643460407735,LeftFoot_Target,1.334443,0.1719577,-0.157823,352.6407,145.8231,45.21026,
0,1643460407870,LeftFoot_Target,1.625469,0.09026071,-0.1447496,343.7353,150.1008,18.64857,
0,1643460407998,LeftFoot_Target,1.857187,0.05742646,0.03908726,348.0634,147.0649,346.4605,
0,1643460408100,LeftFoot_Target,1.923184,0.1015097,0.1409513,4.77783,154.5214,346.0143,
0,1643460408233,LeftFoot_Target,1.881636,0.08348711,0.1865896,12.90628,167.0411,353.8302,
0,1643460408336,LeftFoot_Target,1.777387,0.009634845,0.1824236,5.121519,173.6407,6.094506,
0,1643460408465,LeftFoot_Target,1.726338,-0.04508775,0.1852544,10.88099,171.7642,353.8904,
0,1643460408567,LeftFoot_Target,1.723188,-0.02390214,0.1725623,356.3211,167.2875,355.8603,
0,1643460408701,LeftFoot_Target,1.723959,-0.01473864,0.1771035,356.0274,167.071,357.4751,
0,1643460408833,LeftFoot_Target,1.724172,-0.01639047,0.1770106,356.0901,167.0109,357.4074,
0,1643460408949,LeftFoot_Target,1.724428,-0.01641451,0.1762058,356.4664,166.8341,357.6685,
0,1643460409067,LeftFoot_Target,1.723994,-0.01528905,0.1758618,356.7008,166.7439,357.44,
0,1643460409200,LeftFoot_Target,1.723272,-0.01348347,0.1755314,355.9861,166.8987,356.8548,
0,1643460409305,LeftFoot_Target,1.723452,-0.01487082,0.1755968,356.002,166.6914,357.2065,
0,1643460409435,LeftFoot_Target,1.723149,-0.01514699,0.1759592,355.3376,166.5521,357.1658,
0,1643460409541,LeftFoot_Target,1.723638,-0.01411217,0.1766894,355.8186,166.3658,357.5141,
0,1643460409668,LeftFoot_Target,1.723834,-0.0156232,0.1756845,356.1453,166.3149,357.5088,
0,1643460409813,LeftFoot_Target,1.724052,-0.01571322,0.1755007,356.2731,166.3278,357.492,
0,1643460409923,LeftFoot_Target,1.723994,-0.01604187,0.1755759,356.2032,166.4036,357.6032,
0,1643460410044,LeftFoot_Target,1.723876,-0.01649202,0.1754304,356.1744,166.4807,357.5621,
0,1643460410179,LeftFoot_Target,1.72357,-0.01327715,0.1762569,355.7559,166.4899,357.3088,
0,1643460410284,LeftFoot_Target,1.723067,-0.01406236,0.1748826,355.5598,166.3899,357.0515,
0,1643460410386,LeftFoot_Target,1.723313,-0.01449573,0.1746111,355.4694,166.4372,356.9478,
0,1643460410511,LeftFoot_Target,1.723402,-0.01483127,0.174712,355.9363,166.5686,357.0583,
0,1643460410631,LeftFoot_Target,1.723642,-0.01564599,0.1747434,356.1788,166.5357,357.3674,
0,1643460410733,LeftFoot_Target,1.723565,-0.01564476,0.1752234,356.0182,166.4964,357.4535,
0,1643460410833,LeftFoot_Target,1.723747,-0.01571368,0.1757232,355.8049,166.5424,357.485,
0,1643460410955,LeftFoot_Target,1.723758,-0.01559839,0.1755704,355.6469,166.5202,357.4606,
0,1643460411072,LeftFoot_Target,1.723416,-0.01518719,0.175769,355.5276,166.5298,357.4297,
0,1643460411186,LeftFoot_Target,1.723327,-0.01480842,0.1756643,355.4128,166.5712,357.2857,
