pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643459585607,RightFoot_Target,-1.458452,0.0952727,0.1203495,357.1413,9.087277,356.7837,
0,1643459585736,RightFoot_Target,-1.461642,0.09677213,0.1166493,353.4181,10.40597,354.5142,
0,1643459585862,RightFoot_Target,-1.459883,0.09328756,0.1184514,354.4193,10.22242,356.6422,
0,1643459585997,RightFoot_Target,-1.458627,0.09862152,0.1137813,352.7077,13.13869,354.0582,
0,1643459586127,RightFoot_Target,-1.4603,0.09265257,0.1172208,353.8112,11.73983,0.6308679,
0,1643459586237,RightFoot_Target,-1.462029,0.09275727,0.1165478,3.10685,14.83989,16.33657,
0,1643459586361,RightFoot_Target,-1.501864,0.1386397,0.1495721,20.48063,27.50444,58.11449,
0,1643459586461,RightFoot_Target,-1.679651,0.1854174,0.262173,352.5034,18.41442,41.16183,
0,1643459586570,RightFoot_Target,-1.937094,0.1507536,0.2867752,344.8165,8.88257,25.40338,
0,1643459586693,RightFoot_Target,-2.288316,0.1242807,0.1893022,0.6089884,6.800329,359.4141,
0,1643459586810,RightFoot_Target,-2.441762,0.1433657,0.1617811,9.086784,21.64563,350.4412,
0,1643459586925,RightFoot_Target,-2.42958,0.1118255,0.1492103,350.6834,14.33554,357.8994,
0,1643459587029,RightFoot_Target,-2.426946,0.1160527,0.1514684,354.7119,17.24953,355.6547,
0,1643459587131,RightFoot_Target,-2.433106,0.1136552,0.1548218,356.4539,6.305914,358.3383,
0,1643459587270,RightFoot_Target,-2.432443,0.112832,0.1560928,354.5979,7.9669,355.4282,
0,1643459587393,RightFoot_Target,-2.432114,0.1147691,0.1562437,355.7758,8.615786,355.4423,
0,1643459587493,RightFoot_Target,-2.431146,0.1139493,0.1568089,355.024,8.694514,355.5446,
0,1643459587609,RightFoot_Target,-2.43284,0.1107455,0.1590608,355.843,9.771989,358.9956,
0,1643459587729,RightFoot_Target,-2.436386,0.1103156,0.1627669,358.4633,11.0833,16.31188,
0,1643459587830,RightFoot_Target,-2.447437,0.1264631,0.1700146,10.94159,13.93426,48.36312,
0,1643459587954,RightFoot_Target,-2.579261,0.1847949,0.266266,7.501455,32.51368,61.09896,
0,1643459588067,RightFoot_Target,-2.783291,0.1363332,0.3542826,359.3617,16.75493,38.03182,
0,1643459588193,RightFoot_Target,-3.124796,0.1302041,0.3206158,358.8798,5.179142,3.186829,
0,1643459588293,RightFoot_Target,-3.311677,0.1640825,0.2467912,6.143163,14.57089,353.2622,
0,1643459588394,RightFoot_Target,-3.413579,0.1771053,0.1859191,12.38526,14.46282,352.7035,
0,1643459588527,RightFoot_Target,-3.408069,0.111828,0.1821131,5.340757,18.29834,5.853481,
0,1643459588628,RightFoot_Target,-3.409374,0.1229382,0.1723679,10.63005,16.729,358.5641,
0,1643459588772,RightFoot_Target,-3.404125,0.1173872,0.174599,354.994,10.08625,358.2736,
0,1643459588894,RightFoot_Target,-3.40366,0.1159812,0.1758158,356.5262,10.59134,358.1853,
0,1643459589031,RightFoot_Target,-3.404778,0.1170761,0.1747926,355.0304,11.50045,357.4094,
0,1643459589160,RightFoot_Target,-3.41489,0.1380468,0.1866596,355.9186,12.03315,357.4432,
0,1643459589271,RightFoot_Target,-3.412868,0.1360257,0.1883025,359.8158,11.60363,3.008826,
0,1643459589393,RightFoot_Target,-3.420531,0.136991,0.1875198,0.3253198,15.24932,29.06428,
0,1643459589527,RightFoot_Target,-3.558033,0.2468184,0.2300578,3.338945,20.29494,77.6628,
0,1643459589628,RightFoot_Target,-3.884991,0.228635,0.3551378,337.8197,10.59954,39.19137,
0,1643459589772,RightFoot_Target,-4.335047,0.1866401,0.2278304,357.4579,356.3343,1.759847,
0,1643459589895,RightFoot_Target,-4.440904,0.1650362,0.168972,5.81431,6.554462,356.7934,
0,1643459589997,RightFoot_Target,-4.417941,0.1544285,0.1691449,356.8546,5.47205,356.5204,
0,1643459590117,RightFoot_Target,-4.41337,0.1583742,0.1693621,351.3665,3.450028,356.6512,
0,1643459590234,RightFoot_Target,-4.412551,0.1580283,0.1749654,356.2878,3.229089,357.4801,
0,1643459590339,RightFoot_Target,-4.413167,0.1572607,0.1737999,354.1831,2.897673,357.4894,
0,1643459590440,RightFoot_Target,-4.412872,0.1569587,0.1754104,355.2426,2.460791,358.1654,
0,1643459590561,RightFoot_Target,-4.412338,0.1558665,0.1769841,355.3315,1.497997,358.5351,
0,1643459590699,RightFoot_Target,-4.410692,0.1561196,0.1773551,355.743,1.515667,358.9234,
0,1643459590827,RightFoot_Target,-4.413103,0.1572794,0.1794424,355.0743,1.97996,0.8625426,
0,1643459590945,RightFoot_Target,-4.419323,0.1586812,0.1809924,1.807953,4.33605,15.16359,
0,1643459591061,RightFoot_Target,-4.447448,0.2071279,0.1934561,14.95872,14.78429,54.83372,
0,1643459591179,RightFoot_Target,-4.630309,0.3183852,0.2811186,353.863,350.3853,45.64238,
0,1643459591301,RightFoot_Target,-4.86413,0.2069789,0.277186,356.2199,328.6437,23.53283,
0,1643459591437,RightFoot_Target,-5.031334,0.08936196,0.03374804,2.958318,261.7004,351.2774,
0,1643459591559,RightFoot_Target,-4.979695,0.09531047,0.04322422,0.2563798,265.9493,1.246725,
0,1643459591660,RightFoot_Target,-4.983668,0.09841225,0.0544789,358.6565,263.5167,359.1014,
0,1643459591768,RightFoot_Target,-4.974882,0.0994741,0.01810106,357.6705,263.2024,359.5257,
0,1643459591893,RightFoot_Target,-4.974474,0.09894734,0.01902458,356.6641,263.2271,357.7632,
0,1643459591995,RightFoot_Target,-4.97073,0.101394,0.0175464,353.9065,262.6433,8.345464,
0,1643459592104,RightFoot_Target,-4.872013,0.1259515,-0.004438546,356.6233,227.9677,10.42633,
0,1643459592245,RightFoot_Target,-4.619153,0.1045172,-0.003715403,8.175186,194.7645,359.8133,
0,1643459592361,RightFoot_Target,-4.635699,0.09679589,0.01387732,11.44792,206.4627,351.3918,
0,1643459592476,RightFoot_Target,-4.644653,0.09118193,0.00575047,357.4348,193.5315,357.8909,
0,1643459592594,RightFoot_Target,-4.645013,0.09312726,0.005625974,357.1207,193.5564,357.3185,
0,1643459592728,RightFoot_Target,-4.644684,0.09298783,0.006424922,356.614,193.7731,357.0123,
0,1643459592861,RightFoot_Target,-4.645018,0.09300348,0.007080093,356.2769,193.8695,356.751,
0,1643459592973,RightFoot_Target,-4.643085,0.09146381,0.006740615,353.4807,191.5228,8.350218,
0,1643459593095,RightFoot_Target,-4.533813,0.2147012,0.005347367,338.8196,184.0647,21.42694,
0,1643459593197,RightFoot_Target,-4.374059,0.2668056,0.05335385,342.5573,179.3789,7.076111,
0,1643459593319,RightFoot_Target,-4.172135,0.2054209,0.1489958,358.2659,174.0302,2.714543,
0,1643459593431,RightFoot_Target,-4.104644,0.1859861,0.179251,1.752961,173.6011,355.6071,
0,1643459593559,RightFoot_Target,-4.107282,0.1632604,0.1648651,356.3182,179.5445,4.290976,
0,1643459593665,RightFoot_Target,-4.112093,0.1636586,0.1657343,0.742039,180.6766,2.705611,
0,1643459593802,RightFoot_Target,-4.115443,0.1656894,0.1656927,0.2746902,179.713,1.165461,
0,1643459593926,RightFoot_Target,-4.127966,0.1655715,0.1537853,0.07312828,187.0532,1.282115,
0,1643459594060,RightFoot_Target,-4.125096,0.1639733,0.1541562,359.8869,185.8524,359.9841,
0,1643459594165,RightFoot_Target,-4.124189,0.1615182,0.1522896,359.6974,185.8958,359.6127,
0,1643459594303,RightFoot_Target,-4.123704,0.1595577,0.1520902,0.7170813,185.2862,359.4963,
0,1643459594406,RightFoot_Target,-4.124177,0.1585732,0.1491648,2.71582,184.9338,0.1932577,
0,1643459594529,RightFoot_Target,-4.12418,0.1577108,0.1481424,3.719763,185.2171,1.29958,
0,1643459594636,RightFoot_Target,-4.122684,0.1586425,0.1507567,0.8127012,186.2539,359.7446,
0,1643459594759,RightFoot_Target,-4.12245,0.1577684,0.1501941,0.8301948,186.4072,359.6157,
0,1643459594893,RightFoot_Target,-4.12133,0.1535777,0.1486316,1.960685,187.2222,5.071431,
0,1643459594993,RightFoot_Target,-4.113497,0.1576927,0.1455942,5.548545,191.7288,27.48931,
0,1643459595094,RightFoot_Target,-4.099008,0.1769229,0.1382746,11.95816,192.341,54.77203,
0,1643459595226,RightFoot_Target,-3.939796,0.2505079,0.006215222,347.4567,196.0119,50.80214,
0,1643459595329,RightFoot_Target,-3.733493,0.2611568,-0.07851288,337.1891,186.5805,40.01786,
0,1643459595492,RightFoot_Target,-3.343571,0.1631894,0.1331392,8.119087,164.8748,7.434155,
0,1643459595598,RightFoot_Target,-3.312374,0.1144241,0.2024329,7.458338,161.0776,7.896971,
0,1643459595714,RightFoot_Target,-3.335051,0.1383969,0.1745865,3.343289,158.9356,4.588578,
0,1643459595809,RightFoot_Target,-3.339699,0.1611348,0.160244,25.06115,151.1032,6.88852,
0,1643459595928,RightFoot_Target,-3.307447,0.1438409,-0.01922622,357.394,165.5636,2.772173,
0,1643459596058,RightFoot_Target,-3.320204,0.06782651,-0.106994,1.873814,159.1833,16.916,
0,1643459596162,RightFoot_Target,-3.310618,0.05928871,-0.1053151,0.8141046,161.2367,353.7033,
0,1643459596305,RightFoot_Target,-3.314121,0.0633584,-0.102399,0.360043,162.1134,358.0355,
0,1643459596427,RightFoot_Target,-3.313433,0.06562782,-0.1018052,359.699,162.127,357.2366,
0,1643459596533,RightFoot_Target,-3.312783,0.0674471,-0.1020132,359.253,161.9479,355.5385,
0,1643459596653,RightFoot_Target,-3.313491,0.06630427,-0.1012064,358.6089,162.1498,356.9623,
0,1643459596792,RightFoot_Target,-3.313757,0.06526348,-0.09863676,356.9604,163.6921,3.248014,
0,1643459596928,RightFoot_Target,-3.307881,0.06662968,-0.09701499,359.3459,166.1265,18.91571,
0,1643459597040,RightFoot_Target,-3.304758,0.06669013,-0.09677302,359.7694,166.8812,23.40713,
0,1643459597155,RightFoot_Target,-3.304007,0.06399152,-0.09702323,359.7037,167.2534,22.74331,
0,1643459597255,RightFoot_Target,-3.30309,0.06517195,-0.09623172,358.8931,167.2091,25.56849,
0,1643459597390,RightFoot_Target,-3.30118,0.06897552,-0.09405434,356.955,167.4061,30.52163,
0,1643459597494,RightFoot_Target,-3.298378,0.07209283,-0.09304211,356.2635,166.6112,35.14613,
0,1643459597634,RightFoot_Target,-3.289357,0.09152901,-0.07997486,356.2233,169.8991,44.29133,
0,1643459597746,RightFoot_Target,-3.197223,0.145136,-0.009036176,356.4642,176.8646,32.87673,
0,1643459597848,RightFoot_Target,-3.047362,0.1472584,0.05910892,3.190204,179.2841,10.53482,
0,1643459597968,RightFoot_Target,-2.883779,0.1582583,0.1709246,6.161475,160.3267,353.0768,
0,1643459598082,RightFoot_Target,-2.902112,0.1332812,0.1880847,352.7348,155.8333,9.648544,
0,1643459598199,RightFoot_Target,-2.898995,0.138264,0.1799885,2.675873,160.1878,0.04482167,
0,1643459598299,RightFoot_Target,-2.8991,0.1378976,0.1787752,1.475279,160.0173,359.7639,
0,1643459598403,RightFoot_Target,-2.899382,0.1395035,0.1766723,3.449229,159.6559,359.3279,
0,1643459598501,RightFoot_Target,-2.899518,0.138361,0.1782621,2.001058,160.1102,0.03908686,
0,1643459598677,RightFoot_Target,-2.899327,0.1378683,0.1783282,2.064299,159.83,359.9677,
0,1643459598728,RightFoot_Target,-2.898483,0.13789,0.1817813,0.7901474,160.7897,0.6337395,
0,1643459598847,RightFoot_Target,-2.898915,0.1377965,0.1813143,1.39309,160.4953,1.195302,
0,1643459598969,RightFoot_Target,-2.898845,0.1380502,0.1796434,1.788918,159.7271,0.6402834,
0,1643459599075,RightFoot_Target,-2.897788,0.1371112,0.1821068,0.3877105,160.6385,0.9860321,
0,1643459599203,RightFoot_Target,-2.89779,0.1369364,0.1836785,359.8029,161.0295,2.632493,
0,1643459599314,RightFoot_Target,-2.898519,0.1384956,0.1800234,3.319312,159.8275,1.810697,
0,1643459599436,RightFoot_Target,-2.886735,0.1462237,0.1667655,6.785245,171.2819,358.2018,
0,1643459599537,RightFoot_Target,-2.835885,0.1534263,0.1333048,4.246105,190.8652,354.3983,
0,1643459599651,RightFoot_Target,-2.817137,0.1327381,0.1392046,3.895442,185.9606,1.405882,
0,1643459599772,RightFoot_Target,-2.8242,0.133787,0.140079,1.0303,184.7375,359.5866,
0,1643459599906,RightFoot_Target,-2.824019,0.1342691,0.1388234,1.730103,184.5668,359.6286,
0,1643459600037,RightFoot_Target,-2.824235,0.1337588,0.1374571,1.491462,184.3316,359.4723,
0,1643459600148,RightFoot_Target,-2.823192,0.1342971,0.1397884,359.9731,185.5702,359.6466,
0,1643459600271,RightFoot_Target,-2.823615,0.1336182,0.1393518,0.2069178,185.4712,359.1836,
0,1643459600372,RightFoot_Target,-2.823532,0.1336358,0.1350533,5.932398,184.9925,359.0775,
0,1643459600479,RightFoot_Target,-2.824717,0.1325039,0.1343586,3.47746,184.425,0.1169803,
0,1643459600603,RightFoot_Target,-2.822348,0.1331573,0.135863,2.573397,185.6364,359.9604,
0,1643459600704,RightFoot_Target,-2.82374,0.1337978,0.1341696,5.885448,185.9557,2.688534,
0,1643459600831,RightFoot_Target,-2.814956,0.1408159,0.1222545,23.80712,193.649,18.06741,
0,1643459600938,RightFoot_Target,-2.787894,0.1755157,0.1076626,25.81426,199.5936,49.95241,
0,1643459601071,RightFoot_Target,-2.587153,0.2231633,-0.03054447,342.0187,193.3714,34.07495,
0,1643459601176,RightFoot_Target,-2.357657,0.1877053,-0.01661725,350.1067,181.418,20.81186,
0,1643459601314,RightFoot_Target,-2.050579,0.1407166,0.073878,1.755833,178.8825,2.449078,
0,1643459601459,RightFoot_Target,-1.954816,0.1227805,0.09491199,11.96777,200.8116,5.651653,
0,1643459601554,RightFoot_Target,-1.968433,0.1222006,0.0989135,0.8627144,197.0293,3.631966,
0,1643459601685,RightFoot_Target,-1.970621,0.1159292,0.0970634,7.780435,198.285,3.124672,
0,1643459601810,RightFoot_Target,-1.971663,0.1120362,0.09411739,8.414626,198.4665,2.97651,
0,1643459601916,RightFoot_Target,-1.971354,0.1125901,0.09472258,6.347537,198.3692,2.616462,
0,1643459602033,RightFoot_Target,-1.971822,0.1099369,0.09197027,8.419538,198.1418,2.458854,
0,1643459602150,RightFoot_Target,-1.972779,0.1089955,0.08936822,9.597923,197.7943,3.628213,
0,1643459602272,RightFoot_Target,-1.971143,0.1093764,0.0911414,6.094311,198.1334,2.142181,
0,1643459602404,RightFoot_Target,-1.972205,0.1096805,0.08976567,8.808083,198.0546,2.708816,
0,1643459602511,RightFoot_Target,-1.971806,0.1090604,0.0894582,7.977182,198.7745,2.32858,
0,1643459602647,RightFoot_Target,-1.971179,0.1074956,0.09018107,5.575318,199.0977,1.462838,
0,1643459602772,RightFoot_Target,-1.97166,0.1116996,0.09324457,5.362653,198.7093,1.607037,
0,1643459602873,RightFoot_Target,-1.971205,0.1130984,0.09371319,4.554801,198.3825,1.223862,
0,1643459602983,RightFoot_Target,-1.972137,0.1127086,0.09332862,5.486272,198.2886,1.264179,
0,1643459603086,RightFoot_Target,-1.971271,0.1127241,0.09563129,0.3612187,197.7386,359.5689,
0,1643459603207,RightFoot_Target,-1.972112,0.1140124,0.0956233,0.669621,197.5908,359.1074,
0,1643459603315,RightFoot_Target,-1.972792,0.1144403,0.0949448,1.986027,197.7373,359.3056,
0,1643459603438,RightFoot_Target,-1.972068,0.1153736,0.09566487,359.083,197.3154,358.255,
0,1643459603547,RightFoot_Target,-1.971927,0.1158015,0.09870654,357.8628,197.538,357.9471,
0,1643459603646,RightFoot_Target,-1.972884,0.1118161,0.09218991,1.537807,197.3475,0.5551467,
0,1643459603771,RightFoot_Target,-1.963036,0.1043166,0.08498144,3.506736,201.0478,23.77275,
0,1643459603904,RightFoot_Target,-1.902498,0.1666097,0.003772311,0.6702498,200.5888,55.89935,
0,1643459604006,RightFoot_Target,-1.704196,0.1661456,-0.07803133,347.7288,194.3922,31.51117,
0,1643459604147,RightFoot_Target,-1.364407,0.1243074,0.01180695,4.108004,181.5307,7.051883,
0,1643459604271,RightFoot_Target,-1.098907,0.1477269,0.08980885,10.01524,193.9173,351.7574,
0,1643459604374,RightFoot_Target,-1.054135,0.1298101,0.1069882,7.677571,197.3368,355.2324,
0,1643459604481,RightFoot_Target,-1.095208,0.1159747,0.1184177,337.6601,167.2961,344.7011,
0,1643459604604,RightFoot_Target,-1.080593,0.1167693,0.1062371,359.6556,186.0837,359.4107,
0,1643459604707,RightFoot_Target,-1.078753,0.117223,0.1102694,356.9639,186.81,358.7462,
0,1643459604813,RightFoot_Target,-1.0778,0.1186783,0.1020545,0.7052364,186.4869,359.4149,
0,1643459604940,RightFoot_Target,-1.096384,0.1017997,0.1134356,0.6442494,186.4516,359.6901,
0,1643459605071,RightFoot_Target,-1.095446,0.1009049,0.1153061,359.7189,187.9983,359.1342,
0,1643459605174,RightFoot_Target,-1.096074,0.1003005,0.1113421,3.454376,187.1644,3.569134,
0,1643459605319,RightFoot_Target,-1.07527,0.1329316,0.09955293,24.50514,202.3422,44.52797,
0,1643459605437,RightFoot_Target,-0.9407685,0.1816041,0.03156464,6.327734,190.0632,39.52743,
0,1643459605571,RightFoot_Target,-0.6215163,0.1519566,-0.05026572,344.4345,191.3162,11.86162,
0,1643459605679,RightFoot_Target,-0.3852408,0.1269117,0.03815148,352.3704,172.6903,3.665421,
0,1643459605813,RightFoot_Target,-0.184744,0.1420851,0.07167332,7.740467,204.7894,357.3272,
0,1643459605938,RightFoot_Target,-0.1763152,0.09566545,0.1011058,9.130389,202.4305,5.019183,
0,1643459606070,RightFoot_Target,-0.1746744,0.1106799,0.09387998,1.102239,195.0179,0.1744968,
0,1643459606170,RightFoot_Target,-0.1804644,0.09917393,0.09925073,357.3376,193.779,359.3881,
0,1643459606314,RightFoot_Target,-0.1817722,0.09514727,0.09981112,356.9933,193.6224,359.7408,
0,1643459606419,RightFoot_Target,-0.1822431,0.09576052,0.09921541,358.803,193.946,0.4942046,
0,1643459606538,RightFoot_Target,-0.1811603,0.09453756,0.1014464,356.2413,195.3864,359.0618,
0,1643459606645,RightFoot_Target,-0.1822116,0.09536053,0.09953727,359.1138,194.1823,359.5545,
0,1643459606772,RightFoot_Target,-0.1822311,0.09537862,0.09788698,0.2967848,194.0592,0.3346365,
0,1643459606903,RightFoot_Target,-0.1796563,0.09346926,0.1007995,359.1353,197.1969,4.778022,
0,1643459607003,RightFoot_Target,-0.1702926,0.09547618,0.09331699,4.195402,198.2238,28.94842,
0,1643459607105,RightFoot_Target,-0.1095866,0.1687595,0.06054092,13.43295,195.4209,65.94057,
0,1643459607205,RightFoot_Target,0.1150255,0.166991,-0.06790844,343.4555,187.6879,43.22844,
0,1643459607316,RightFoot_Target,0.3966667,0.1138926,-0.03489627,354.1537,180.9428,17.03541,
0,1643459607439,RightFoot_Target,0.706064,0.1201817,0.06642266,4.360905,178.9226,351.7877,
0,1643459607550,RightFoot_Target,0.7792321,0.1246046,0.061088,7.786804,195.2875,349.4192,
0,1643459607672,RightFoot_Target,0.7478098,0.08729041,0.08119076,346.7533,176.2184,354.9224,
0,1643459607813,RightFoot_Target,0.748948,0.0820678,0.07592364,359.9785,187.7018,357.9619,
0,1643459607938,RightFoot_Target,0.7478788,0.07995147,0.07306266,1.237556,187.2099,358.7587,
0,1643459608040,RightFoot_Target,0.7480745,0.08050486,0.07296801,0.2691817,187.2021,359.8361,
0,1643459608147,RightFoot_Target,0.7470472,0.0814249,0.07102415,2.733232,187.081,0.1209486,
0,1643459608271,RightFoot_Target,0.747139,0.08348295,0.06771626,6.686604,188.2977,359.0769,
0,1643459608371,RightFoot_Target,0.7493669,0.08061527,0.07077952,2.997754,188.3406,358.5576,
0,1643459608480,RightFoot_Target,0.7485369,0.0778918,0.07237536,3.146534,188.082,1.579189,
0,1643459608606,RightFoot_Target,0.7651895,0.09688231,0.06069324,16.87847,193.5,44.12599,
0,1643459608727,RightFoot_Target,1.016423,0.1713922,-0.0808481,345.8386,197.0399,34.09926,
0,1643459608844,RightFoot_Target,1.318677,0.1221422,-0.1346129,347.382,193.5695,9.250413,
0,1643459608980,RightFoot_Target,1.637942,0.08046725,-0.1053569,355.3674,166.0215,7.782375,
0,1643459609107,RightFoot_Target,1.739859,0.06301043,-0.09602407,2.047728,170.3535,5.251267,
0,1643459609238,RightFoot_Target,1.698636,-0.001686849,-0.105548,3.477568,155.0951,16.12562,
0,1643459609338,RightFoot_Target,1.702709,-0.01062047,-0.1040389,353.3857,155.6351,354.9288,
0,1643459609482,RightFoot_Target,1.700897,-0.001771741,-0.1079695,0.2299486,156.2078,355.4501,
0,1643459609605,RightFoot_Target,1.701355,-0.00403852,-0.1069351,359.2319,156.4275,356.3494,
0,1643459609738,RightFoot_Target,1.701815,-0.007689238,-0.1054434,357.3416,156.5074,357.6523,
0,1643459609849,RightFoot_Target,1.700526,-0.008822553,-0.1049048,355.9297,156.9363,357.56,
0,1643459609974,RightFoot_Target,1.69887,-0.0100786,-0.1061317,357.1135,156.8667,357.8435,
0,1643459610104,RightFoot_Target,1.712968,-0.001350015,-0.09531944,353.3358,157.827,31.19078,
0,1643459610237,RightFoot_Target,1.769755,0.03845745,0.1033024,358.2217,90.29548,20.62957,
0,1643459610346,RightFoot_Target,1.731942,0.002860099,0.3288035,359.3532,63.16084,0.1608257,
0,1643459610472,RightFoot_Target,1.575266,0.002594426,0.3587401,359.0744,19.1922,7.652822,
0,1643459610605,RightFoot_Target,1.607666,0.0008869804,0.3608855,359.3556,28.93542,355.7514,
0,1643459610708,RightFoot_Target,1.611722,-0.001724228,0.3606882,359.5796,28.26296,355.4609,
0,1643459610851,RightFoot_Target,1.61243,-0.003231168,0.3617617,359.7336,27.83521,353.6621,
0,1643459610951,RightFoot_Target,1.611455,-0.004431404,0.3615792,359.6691,27.62539,354.5,
0,1643459611071,RightFoot_Target,1.610748,-0.005681537,0.3611287,359.2298,27.58566,355.6163,
0,1643459611181,RightFoot_Target,1.611295,-0.0053665,0.3607747,358.6482,27.60082,355.6383,
0,1643459611304,RightFoot_Target,1.610836,-0.005090944,0.3605205,358.5273,27.65491,355.0868,
0,1643459611405,RightFoot_Target,1.611091,-0.004157271,0.3606485,358.3008,27.6244,354.8367,
0,1643459611516,RightFoot_Target,1.61171,-0.00216841,0.3600733,358.5504,27.55875,354.1911,
0,1643459611639,RightFoot_Target,1.608857,0.009241335,0.3494782,351.4348,29.4514,352.739,
0,1643459611771,RightFoot_Target,1.614782,0.01521514,0.2108228,359.9398,12.40004,0.7176096,
0,1643459611873,RightFoot_Target,1.612856,0.01292549,0.1525602,2.009539,20.7248,357.8762,
0,1643459612015,RightFoot_Target,1.592745,0.007698752,0.1324049,1.761179,12.76509,356.4153,
0,1643459612117,RightFoot_Target,1.57394,0.01249577,0.1669858,357.586,17.25538,355.6928,
0,1643459612243,RightFoot_Target,1.542624,0.002077296,0.1418444,7.514777,10.86547,355.4201,
0,1643459612349,RightFoot_Target,1.552091,0.00210499,0.1516604,358.8493,12.30344,355.7964,
0,1643459612472,RightFoot_Target,1.553428,-0.0002746694,0.1556185,358.4819,12.31616,353.4443,
0,1643459612572,RightFoot_Target,1.553787,-0.001399972,0.1568029,359.0695,11.86818,353.718,
0,1643459612680,RightFoot_Target,1.553555,-0.002669763,0.1561619,358.2997,11.96873,354.4285,
0,1643459612805,RightFoot_Target,1.550772,-0.002949402,0.1552853,356.5433,12.91381,359.065,
0,1643459612905,RightFoot_Target,1.525444,0.04074069,0.1553679,353.6423,6.384452,39.83793,
0,1643459613022,RightFoot_Target,1.357696,0.1956824,0.1689625,339.1942,8.675023,11.05777,
0,1643459613141,RightFoot_Target,1.201292,0.1891636,0.1096061,353.1601,359.9475,0.8817014,
0,1643459613257,RightFoot_Target,1.041906,0.1284914,0.04317321,2.678637,355.7144,358.4307,
0,1643459613376,RightFoot_Target,1.035344,0.09141383,0.0326978,5.180079,2.349993,4.977807,
0,1643459613513,RightFoot_Target,1.055106,0.08201312,0.03521757,358.9112,1.118085,355.2307,
0,1643459613638,RightFoot_Target,1.061563,0.08590591,0.03712089,358.6953,357.7983,359.6052,
0,1643459613770,RightFoot_Target,1.070333,0.08612081,0.04836763,357.9591,4.841327,358.5596,
0,1643459613875,RightFoot_Target,1.071067,0.08550305,0.04768926,357.3696,3.797571,358.2167,
0,1643459614015,RightFoot_Target,1.069119,0.08287812,0.0473965,356.1002,4.025458,358.1219,
0,1643459614138,RightFoot_Target,1.068182,0.08099388,0.04710631,355.7771,3.960248,358.5284,
0,1643459614270,RightFoot_Target,1.068772,0.07958268,0.04725261,354.9958,3.229574,358.528,
0,1643459614389,RightFoot_Target,1.068249,0.07869396,0.04581461,353.2971,3.535951,357.7729,
0,1643459614516,RightFoot_Target,1.067758,0.07869779,0.04233405,350.7875,3.867277,357.1855,
0,1643459614638,RightFoot_Target,1.067905,0.07816695,0.04391718,352.0127,3.425885,357.8459,
0,1643459614772,RightFoot_Target,1.067231,0.07753525,0.04616119,353.6368,3.047123,358.0837,
0,1643459614871,RightFoot_Target,1.067371,0.07749677,0.04977764,355.0076,2.927406,357.8003,
0,1643459614971,RightFoot_Target,1.067214,0.07674857,0.04853835,354.9378,4.474259,0.1974551,
0,1643459615106,RightFoot_Target,1.066382,0.07545763,0.04648826,355.0327,5.002394,4.247536,
0,1643459615213,RightFoot_Target,1.062292,0.0754392,0.05206594,0.4719498,4.995477,17.45737,
0,1643459615317,RightFoot_Target,1.03177,0.1151024,0.06611099,21.60098,18.87641,49.97284,
0,1643459615419,RightFoot_Target,0.925958,0.1465643,0.1633888,358.6651,22.2201,44.48389,
0,1643459615538,RightFoot_Target,0.7603039,0.1304821,0.2422753,353.2604,10.3453,30.48039,
0,1643459615655,RightFoot_Target,0.50555,0.09740568,0.1946505,2.434722,352.2289,9.087448,
0,1643459615778,RightFoot_Target,0.3501941,0.1081391,0.1314902,5.649412,359.4096,357.6237,
0,1643459615881,RightFoot_Target,0.2596559,0.1198949,0.1068717,6.035031,7.513563,354.1256,
0,1643459616005,RightFoot_Target,0.260142,0.08687483,0.08618871,7.105156,15.43558,17.01606,
0,1643459616108,RightFoot_Target,0.2592377,0.08669797,0.09513018,359.8665,8.209404,356.5268,
0,1643459616216,RightFoot_Target,0.2614037,0.08306113,0.09991039,359.3248,6.954851,357.6404,
0,1643459616338,RightFoot_Target,0.2613993,0.08066361,0.1005787,359.6485,7.266545,358.3373,
0,1643459616443,RightFoot_Target,0.2612092,0.08142745,0.1011569,0.8554028,7.265801,358.461,
0,1643459616548,RightFoot_Target,0.2609338,0.08179881,0.09869975,358.0065,7.773268,359.6184,
0,1643459616670,RightFoot_Target,0.2596665,0.08158439,0.09817035,356.8157,8.651052,357.0558,
0,1643459616806,RightFoot_Target,0.2600951,0.0801883,0.09993061,359.0184,8.649602,356.5174,
0,1643459616937,RightFoot_Target,0.2585377,0.08108752,0.1026248,2.109176,9.064782,5.755464,
0,1643459617049,RightFoot_Target,0.2471485,0.08862951,0.1038985,2.497077,10.65447,33.43372,
0,1643459617172,RightFoot_Target,0.09401423,0.1680689,0.1800865,351.6665,4.422399,44.75887,
0,1643459617307,RightFoot_Target,-0.2535489,0.1299765,0.2170211,347.5295,1.405577,14.8863,
0,1643459617414,RightFoot_Target,-0.4957025,0.1190756,0.1260574,357.7786,354.7694,356.7137,
0,1643459617551,RightFoot_Target,-0.5975362,0.09199935,0.06555498,6.630426,3.840822,358.3788,
0,1643459617674,RightFoot_Target,-0.5889022,0.1006459,0.07777245,356.7383,2.03714,356.1192,
0,1643459617797,RightFoot_Target,-0.5855525,0.09662355,0.07605168,355.9497,351.9388,0.06828396,
