pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643459584570,BeamStart_Target,1.440463,-0.007898279,0.05296233,270.6876,168.4408,103.9089,
0,1643459584695,BeamStart_Target,1.442344,-0.007109538,0.05369847,270.573,178.0255,94.30843,
0,1643459584796,BeamStart_Target,1.440114,-0.008201659,0.05285089,270.5822,168.2756,104.0935,
0,1643459584903,BeamStart_Target,1.439067,-0.009214886,0.05445822,270.4215,164.4852,107.9084,
0,1643459585027,BeamStart_Target,1.439668,-0.007688537,0.05306562,270.382,160.9118,111.4879,
0,1643459585159,BeamStart_Target,1.440236,-0.007756852,0.05273741,270.4528,164.5805,107.7915,
0,1643459585260,BeamStart_Target,1.440002,-0.007312298,0.052903,270.6293,166.9335,105.3962,
0,1643459585362,BeamStart_Target,1.440233,-0.007680453,0.05297374,270.6262,165.5297,106.8249,
0,1643459585501,BeamStart_Target,1.440084,-0.008788794,0.052636,270.6853,164.137,108.2347,
0,1643459585607,BeamStart_Target,1.440157,-0.007391423,0.05302873,270.5737,163.4771,108.9029,
0,1643459585736,BeamStart_Target,1.44028,-0.007478625,0.05267186,270.6358,166.4169,105.9604,
0,1643459585862,BeamStart_Target,1.440133,-0.007722422,0.05284143,270.5658,166.131,106.2586,
0,1643459585997,BeamStart_Target,1.441176,-0.006101564,0.05255924,270.6694,165.4118,106.9556,
0,1643459586127,BeamStart_Target,1.439989,-0.007339276,0.0528326,270.5815,165.2696,107.1018,
0,1643459586237,BeamStart_Target,1.439339,-0.0123948,0.05363648,270.9689,199.4147,72.88024,
0,1643459586361,BeamStart_Target,1.440449,-0.007350035,0.05286869,270.4083,156.8671,115.508,
0,1643459586461,BeamStart_Target,1.440322,-0.005739503,0.05282867,270.3438,161.3466,111.0229,
0,1643459586570,BeamStart_Target,1.440153,-0.007454015,0.0528581,270.3743,152.2067,120.1611,
0,1643459586693,BeamStart_Target,1.440323,-0.007231921,0.05271523,270.3466,156.1247,116.245,
0,1643459586810,BeamStart_Target,1.440256,-0.00744269,0.0529,270.487,158.2197,114.1262,
0,1643459586925,BeamStart_Target,1.440564,-0.007357128,0.05263233,270.5356,169.0069,103.3216,
0,1643459587029,BeamStart_Target,1.440306,-0.008341625,0.05298297,270.5682,166.5705,105.7705,
0,1643459587131,BeamStart_Target,1.440706,-0.01273277,0.05131024,270.4554,170.5016,101.8451,
0,1643459587270,BeamStart_Target,1.440072,-0.007072665,0.05283128,270.4476,160.5429,111.835,
0,1643459587393,BeamStart_Target,1.440066,-0.00719092,0.05279401,270.427,162.7661,109.6014,
0,1643459587493,BeamStart_Target,1.440103,-0.00664001,0.05293166,270.4135,161.0643,111.3029,
0,1643459587609,BeamStart_Target,1.440284,-0.007674277,0.05279619,270.469,159.0094,113.3441,
0,1643459587729,BeamStart_Target,1.439845,-0.008113094,0.05280489,270.5082,155.5311,116.837,
0,1643459587830,BeamStart_Target,1.440226,-0.007952109,0.05290408,270.5047,161.0827,111.2709,
0,1643459587954,BeamStart_Target,1.440129,-0.007743724,0.05283473,270.502,164.9978,107.3441,
0,1643459588067,BeamStart_Target,1.440345,-0.008138463,0.0525851,270.5482,160.4463,111.9018,
0,1643459588193,BeamStart_Target,1.440173,-0.007550962,0.05295508,270.4537,163.9649,108.4019,
0,1643459588293,BeamStart_Target,1.440326,-0.007778116,0.0529358,270.5181,162.3994,109.9486,
0,1643459588394,BeamStart_Target,1.440137,-0.007620819,0.05278529,270.4957,164.1464,108.2163,
0,1643459588527,BeamStart_Target,1.440127,-0.007459544,0.05291012,270.4942,163.4401,108.9297,
0,1643459588628,BeamStart_Target,1.440942,-0.007200792,0.05203408,270.4715,173.7226,98.62791,
0,1643459588772,BeamStart_Target,1.440006,-0.007830553,0.05295413,270.4997,158.7037,113.6531,
0,1643459588894,BeamStart_Target,1.440234,-0.00752721,0.05283596,270.5082,158.31,114.0513,
0,1643459589031,BeamStart_Target,1.440379,-0.007818542,0.05309812,270.4838,161.4407,110.9219,
0,1643459589160,BeamStart_Target,1.440382,-0.007460229,0.05311141,270.4821,159.4321,112.9539,
0,1643459589271,BeamStart_Target,1.440188,-0.007574603,0.05291631,270.4985,160.8762,111.5177,
0,1643459589393,BeamStart_Target,1.438842,-0.006198376,0.05405498,270.5185,159.7523,112.6165,
0,1643459589527,BeamStart_Target,1.43976,-0.006543644,0.05316312,270.5166,155.09,117.2754,
0,1643459589628,BeamStart_Target,1.440039,-0.007618956,0.05300516,270.4906,158.5584,113.7993,
0,1643459589772,BeamStart_Target,1.440129,-0.007510275,0.05286551,270.5155,159.4037,112.9574,
0,1643459589895,BeamStart_Target,1.440295,-0.007757589,0.05276232,270.5121,162.4336,109.9149,
0,1643459589997,BeamStart_Target,1.440397,-0.007898778,0.0525561,270.4938,184.3575,87.95563,
0,1643459590117,BeamStart_Target,1.440183,-0.006995156,0.05324696,270.5241,163.7562,108.6079,
0,1643459590234,BeamStart_Target,1.440134,-0.007476769,0.05284321,270.5193,165.9705,106.3877,
0,1643459590339,BeamStart_Target,1.44022,-0.007698797,0.0528364,270.5359,162.3753,109.993,
0,1643459590440,BeamStart_Target,1.440309,-0.007712908,0.05279944,270.5219,161.0455,111.3186,
0,1643459590561,BeamStart_Target,1.440171,-0.007753819,0.05298448,270.5113,159.9772,112.386,
0,1643459590699,BeamStart_Target,1.440238,-0.008076265,0.05266507,270.4997,160.976,111.3915,
0,1643459590827,BeamStart_Target,1.440182,-0.007568382,0.05294556,270.5059,160.9516,111.4205,
0,1643459590945,BeamStart_Target,1.439823,-0.007504337,0.05289155,270.5159,162.1153,110.2465,
0,1643459591061,BeamStart_Target,1.440371,-0.00771451,0.05294539,270.5113,165.4789,106.8736,
0,1643459591179,BeamStart_Target,1.440258,-0.007705197,0.05298669,270.5256,160.0066,112.3607,
0,1643459591301,BeamStart_Target,1.440228,-0.007646985,0.05294236,270.5128,162.1127,110.2521,
0,1643459591437,BeamStart_Target,1.439974,-0.007139668,0.05301876,270.4748,164.3361,108.0133,
0,1643459591559,BeamStart_Target,1.440171,-0.007927507,0.05288056,270.5308,161.6741,110.6883,
0,1643459591660,BeamStart_Target,1.44027,-0.007563889,0.05274951,270.5121,162.5217,109.8483,
0,1643459591768,BeamStart_Target,1.440261,-0.007547319,0.05292631,270.5159,163.2093,109.1604,
0,1643459591893,BeamStart_Target,1.440274,-0.00770431,0.05304579,270.5166,160.4719,111.8937,
0,1643459591995,BeamStart_Target,1.440239,-0.007856868,0.05278862,270.5159,159.663,112.6976,
0,1643459592104,BeamStart_Target,1.440368,-0.007542372,0.05288751,270.5305,161.9451,110.4087,
0,1643459592245,BeamStart_Target,1.440266,-0.007717997,0.05299044,270.5009,162.1696,110.1828,
0,1643459592361,BeamStart_Target,1.440235,-0.007149458,0.05294159,270.4973,160.0932,112.263,
0,1643459592476,BeamStart_Target,1.439938,-0.007912278,0.05299157,270.4934,161.1583,111.224,
0,1643459592594,BeamStart_Target,1.440406,-0.007879883,0.05291938,270.5301,159.2247,113.152,
0,1643459592728,BeamStart_Target,1.440273,-0.007909685,0.05289777,270.5189,161.0765,111.2908,
0,1643459592861,BeamStart_Target,1.440201,-0.007595137,0.0529745,270.514,163.3787,108.9804,
0,1643459592973,BeamStart_Target,1.440297,-0.007699326,0.05294908,270.5211,159.0655,113.2899,
0,1643459593095,BeamStart_Target,1.440375,-0.007761583,0.0528727,270.5249,158.54,113.8244,
0,1643459593197,BeamStart_Target,1.440242,-0.007809497,0.05296537,270.5204,159.2199,113.1372,
0,1643459593319,BeamStart_Target,1.44031,-0.007614598,0.05294486,270.5189,157.8174,114.5304,
0,1643459593431,BeamStart_Target,1.440161,-0.007655419,0.0529041,270.5234,157.0426,115.341,
0,1643459593559,BeamStart_Target,1.439906,-0.006831408,0.05292153,270.5543,162.2764,110.0827,
0,1643459593665,BeamStart_Target,1.440287,-0.006044343,0.05320138,270.5013,162.1857,110.1706,
0,1643459593802,BeamStart_Target,1.440078,-0.007262185,0.05303239,270.5036,161.5563,110.8161,
0,1643459593926,BeamStart_Target,1.440007,-0.007576726,0.05287583,270.5453,160.1987,112.1759,
0,1643459594060,BeamStart_Target,1.440022,-0.007486291,0.05293978,270.5282,161.3699,110.9944,
0,1643459594165,BeamStart_Target,1.440404,-0.007441029,0.05277762,270.4973,159.6453,112.7226,
0,1643459594303,BeamStart_Target,1.440204,-0.007360518,0.05285905,270.4894,160.9266,111.4531,
0,1643459594406,BeamStart_Target,1.440167,-0.007589124,0.05270388,270.5249,160.3413,112.0222,
0,1643459594529,BeamStart_Target,1.440005,-0.007541493,0.05281878,270.5086,160.3028,112.0627,
0,1643459594636,BeamStart_Target,1.440134,-0.007223777,0.05288809,270.5059,159.6847,112.6858,
0,1643459594759,BeamStart_Target,1.44021,-0.00726939,0.05276639,270.483,162.3517,110.021,
0,1643459594893,BeamStart_Target,1.440029,-0.006085999,0.05255588,270.5078,153.4406,118.9449,
0,1643459594993,BeamStart_Target,1.440104,-0.009144783,0.05344231,270.4618,161.7811,110.5852,
0,1643459595094,BeamStart_Target,1.440254,-0.007495746,0.05304326,270.4809,156.6529,115.7169,
0,1643459595226,BeamStart_Target,1.440223,-0.007201046,0.05279381,270.4656,160.3891,111.9683,
0,1643459595329,BeamStart_Target,1.440243,-0.007504433,0.05280116,270.4789,155.7423,116.6269,
0,1643459595492,BeamStart_Target,1.440429,-0.006847598,0.05253793,270.4781,157.082,115.2852,
0,1643459595598,BeamStart_Target,1.44022,-0.007387184,0.05275138,270.4801,156.9277,115.4339,
0,1643459595714,BeamStart_Target,1.440345,-0.005044296,0.05495068,270.469,158.3216,114.042,
0,1643459595809,BeamStart_Target,1.440674,-0.005886815,0.05440345,270.502,160.0865,112.2709,
0,1643459595928,BeamStart_Target,1.44006,-0.007271819,0.05264214,270.4882,163.6884,108.6819,
0,1643459596058,BeamStart_Target,1.44029,-0.007306129,0.05226538,270.5044,159.5254,112.8521,
0,1643459596162,BeamStart_Target,1.440296,-0.007343106,0.05275472,270.4744,162.0623,110.312,
0,1643459596305,BeamStart_Target,1.440363,-0.00676883,0.05274174,270.458,164.6412,107.7151,
0,1643459596427,BeamStart_Target,1.440165,-0.007202387,0.05282947,270.4648,159.3669,113.0084,
0,1643459596533,BeamStart_Target,1.4402,-0.008057192,0.05282737,270.4764,170.0463,102.3118,
0,1643459596653,BeamStart_Target,1.440327,-0.007319674,0.05260239,270.5082,160.0619,112.3092,
0,1643459596792,BeamStart_Target,1.440293,-0.007044181,0.05295235,270.469,161.2878,111.0785,
0,1643459596928,BeamStart_Target,1.440322,-0.007421248,0.05261105,270.4665,159.6872,112.6835,
0,1643459597040,BeamStart_Target,1.44017,-0.007314146,0.0529475,270.4805,161.6811,110.6884,
0,1643459597155,BeamStart_Target,1.440464,-0.007457688,0.0527461,270.4898,159.0637,113.298,
0,1643459597255,BeamStart_Target,1.440245,-0.007549413,0.05279155,270.4862,158.6208,113.755,
0,1643459597390,BeamStart_Target,1.44033,-0.007620223,0.05297954,270.4764,159.961,112.4065,
0,1643459597494,BeamStart_Target,1.440141,-0.007625252,0.05277206,270.4898,161.3345,111.0277,
0,1643459597634,BeamStart_Target,1.440091,-0.007480055,0.05281416,270.4854,161.7274,110.628,
0,1643459597746,BeamStart_Target,1.440311,-0.007464133,0.05261409,270.4768,164.5573,107.7996,
0,1643459597848,BeamStart_Target,1.440257,-0.007418081,0.05286232,270.4957,162.6792,109.6761,
0,1643459597968,BeamStart_Target,1.440199,-0.007691883,0.05248175,270.4886,163.6407,108.7078,
0,1643459598082,BeamStart_Target,1.44008,-0.007754162,0.05280261,270.5055,158.4094,113.9591,
0,1643459598199,BeamStart_Target,1.43931,-0.006011799,0.05371643,270.5098,163.0002,109.3577,
0,1643459598299,BeamStart_Target,1.440313,-0.007816926,0.05279171,270.5301,156.3273,116.0242,
0,1643459598403,BeamStart_Target,1.440223,-0.007283382,0.05300572,270.491,161.0903,111.2536,
0,1643459598501,BeamStart_Target,1.440157,-0.007462703,0.05292262,270.4981,160.5607,111.7931,
0,1643459598677,BeamStart_Target,1.440233,-0.007475756,0.05273663,270.4866,159.9444,112.4051,
0,1643459598728,BeamStart_Target,1.440358,-0.007531613,0.05275871,270.476,159.0984,113.2658,
0,1643459598847,BeamStart_Target,1.440094,-0.007499255,0.05288605,270.4706,163.1159,109.2442,
0,1643459598969,BeamStart_Target,1.440495,-0.007442929,0.05266763,270.5051,163.2282,109.1275,
0,1643459599075,BeamStart_Target,1.440224,-0.007544897,0.05280843,270.4866,162.3289,110.0251,
0,1643459599203,BeamStart_Target,1.440295,-0.008025184,0.05275555,270.4902,162.3664,110.0003,
0,1643459599314,BeamStart_Target,1.440234,-0.007541515,0.05272776,270.4949,159.7548,112.6126,
0,1643459599436,BeamStart_Target,1.440103,-0.007822447,0.05286587,270.4833,158.4511,113.9196,
0,1643459599537,BeamStart_Target,1.440221,-0.007469289,0.05306231,270.4797,159.4561,112.8985,
0,1643459599651,BeamStart_Target,1.440249,-0.007527456,0.05280914,270.4748,160.3441,112.0143,
0,1643459599772,BeamStart_Target,1.440226,-0.006926432,0.05299766,270.4772,163.0063,109.3518,
0,1643459599906,BeamStart_Target,1.440262,-0.007494099,0.05291543,270.4698,164.6081,107.7476,
0,1643459600037,BeamStart_Target,1.440285,-0.007627957,0.0528191,270.4797,162.3435,110.0302,
0,1643459600148,BeamStart_Target,1.440269,-0.007484883,0.05290942,270.4813,162.2819,110.0802,
0,1643459600271,BeamStart_Target,1.440245,-0.00753627,0.05265934,270.4981,162.8133,109.562,
0,1643459600372,BeamStart_Target,1.440074,-0.007694043,0.05265597,270.5067,163.1705,109.1961,
0,1643459600479,BeamStart_Target,1.440403,-0.00749667,0.05219904,270.5439,211.3079,60.92963,
0,1643459600603,BeamStart_Target,1.440499,-0.007282965,0.0529336,270.4797,162.817,109.528,
0,1643459600704,BeamStart_Target,1.440209,-0.007642619,0.05291974,270.5094,158.9138,113.4453,
0,1643459600831,BeamStart_Target,1.440224,-0.007814631,0.05282302,270.5098,162.4998,109.8542,
0,1643459600938,BeamStart_Target,1.440163,-0.007584818,0.05289238,270.4821,159.3701,113.0054,
0,1643459601071,BeamStart_Target,1.440286,-0.0077632,0.05290739,270.4789,159.4671,112.8991,
0,1643459601176,BeamStart_Target,1.440144,-0.00731802,0.05295137,270.4614,159.7657,112.604,
0,1643459601314,BeamStart_Target,1.44021,-0.00749255,0.05295166,270.4949,159.1893,113.1933,
0,1643459601459,BeamStart_Target,1.440409,-0.007443808,0.0532001,270.4781,159.6163,112.7546,
0,1643459601554,BeamStart_Target,1.441132,-0.00646206,0.05304689,270.5174,142.3315,130.0845,
0,1643459601685,BeamStart_Target,1.44025,-0.00695163,0.05254374,270.3887,151.4684,120.9189,
0,1643459601810,BeamStart_Target,1.440043,-0.007661179,0.05291725,270.4821,160.3297,112.0349,
0,1643459601916,BeamStart_Target,1.440487,-0.007155403,0.05292287,270.4459,158.6246,113.7365,
0,1643459602033,BeamStart_Target,1.440531,-0.007558286,0.05288461,270.4989,164.1508,108.1976,
0,1643459602150,BeamStart_Target,1.440633,-0.007603444,0.05303801,270.5316,166.1371,106.2139,
0,1643459602272,BeamStart_Target,1.440495,-0.007435754,0.05272067,270.4934,165.1071,107.2617,
0,1643459602404,BeamStart_Target,1.440568,-0.007344864,0.05294499,270.5334,167.1127,105.2383,
0,1643459602511,BeamStart_Target,1.440228,-0.007312872,0.05293472,270.5286,168.6896,103.6683,
0,1643459602647,BeamStart_Target,1.44071,-0.007320374,0.05344182,270.5493,172.2966,100.0446,
0,1643459602772,BeamStart_Target,1.440448,-0.007768363,0.05265123,270.5648,169.068,103.3005,
0,1643459602873,BeamStart_Target,1.440604,-0.007547915,0.05276296,270.5771,169.895,102.4657,
0,1643459602983,BeamStart_Target,1.440492,-0.007361829,0.05281734,270.5648,169.1801,103.186,
0,1643459603086,BeamStart_Target,1.440593,-0.00742539,0.05281527,270.4261,165.742,106.6314,
0,1643459603207,BeamStart_Target,1.440382,-0.007061824,0.05300248,270.4293,166.2171,106.1542,
0,1643459603315,BeamStart_Target,1.44048,-0.007584319,0.05286533,270.4537,167.9581,104.4006,
0,1643459603438,BeamStart_Target,1.440411,-0.007404685,0.05287074,270.3887,164.8454,107.5161,
0,1643459603547,BeamStart_Target,1.440693,-0.007472686,0.05252205,270.3322,153.6944,118.6827,
0,1643459603646,BeamStart_Target,1.44035,-0.007348843,0.05288396,270.4215,164.4982,107.8514,
0,1643459603771,BeamStart_Target,1.440077,-0.007299617,0.05289384,270.4681,162.9119,109.4453,
0,1643459603904,BeamStart_Target,1.440322,-0.006672598,0.05308853,270.3871,165.0387,107.3172,
0,1643459604006,BeamStart_Target,1.440577,-0.007100523,0.0528403,270.2974,158.5111,113.8657,
0,1643459604147,BeamStart_Target,1.440409,-0.008064941,0.05298752,270.5761,167.4558,104.8698,
0,1643459604271,BeamStart_Target,1.440312,-0.007175118,0.05291054,270.2987,156.0309,116.3495,
0,1643459604374,BeamStart_Target,1.440499,-0.007020541,0.05288541,270.1725,140.7529,131.6306,
0,1643459604481,BeamStart_Target,1.440346,-0.008286871,0.0530246,270.3956,169.201,103.1482,
0,1643459604604,BeamStart_Target,1.440647,-0.006692454,0.05288623,270.309,165.7682,106.5661,
0,1643459604707,BeamStart_Target,1.44032,-0.007112376,0.05286427,270.1342,122.0335,150.3486,
0,1643459604813,BeamStart_Target,1.440204,-0.006989993,0.05280521,270.3583,165.2331,107.1171,
0,1643459604940,BeamStart_Target,1.440395,-0.007337287,0.05292211,270.3648,164.3865,107.9546,
0,1643459605071,BeamStart_Target,1.440496,-0.007638663,0.05293442,270.3466,164.8024,107.5463,
0,1643459605174,BeamStart_Target,1.4409,-0.004445434,0.05205819,270.6495,185.3201,86.98505,
0,1643459605319,BeamStart_Target,1.440331,-0.007199906,0.05293949,270.6055,180.8003,91.51486,
0,1643459605437,BeamStart_Target,1.440224,-0.007654883,0.05292117,270.4631,170.2336,102.1317,
0,1643459605571,BeamStart_Target,1.440336,-0.007593878,0.05298679,270.5511,172.7872,99.55141,
0,1643459605679,BeamStart_Target,1.440276,-0.007098012,0.05283625,270.6932,176.1188,96.20404,
0,1643459605813,BeamStart_Target,1.440244,-0.00756371,0.05290435,270.427,169.563,102.8428,
0,1643459605938,BeamStart_Target,1.440238,-0.008328989,0.05288616,270.3887,162.1821,110.2131,
0,1643459606070,BeamStart_Target,1.440967,-0.00518956,0.05068508,270.4307,157.5551,114.8274,
0,1643459606170,BeamStart_Target,1.440699,-0.00696934,0.053157,270.2961,141.4987,130.8716,
0,1643459606314,BeamStart_Target,1.44104,-0.009058036,0.05302858,270.3632,156.5825,115.7708,
0,1643459606419,BeamStart_Target,1.440899,-0.0080854,0.05279541,270.4571,159.3883,112.9534,
0,1643459606538,BeamStart_Target,1.441076,-0.00800173,0.05282936,270.3275,149.1421,123.217,
0,1643459606645,BeamStart_Target,1.440897,-0.007812947,0.05283114,270.4789,162.0751,110.2414,
0,1643459606772,BeamStart_Target,1.440819,-0.007820159,0.05308852,270.5197,166.5854,105.7405,
0,1643459606903,BeamStart_Target,1.440722,-0.01050691,0.05434088,270.4135,155.7919,116.5764,
0,1643459607003,BeamStart_Target,1.441167,-0.00861045,0.05266058,270.4673,175.1625,97.20304,
0,1643459607105,BeamStart_Target,1.44123,-0.008124314,0.0530116,270.3922,178.3393,94.00014,
0,1643459607205,BeamStart_Target,1.441159,-0.007492438,0.05270386,270.7094,181.184,91.07653,
0,1643459607316,BeamStart_Target,1.441448,-0.008718222,0.05234338,270.4121,175.6299,96.73444,
0,1643459607439,BeamStart_Target,1.441084,-0.00949423,0.05384196,270.5888,187.4761,84.82499,
0,1643459607550,BeamStart_Target,1.440615,-0.008085437,0.05291707,270.469,182.4049,89.93571,
0,1643459607672,BeamStart_Target,1.44144,-0.007079467,0.0540439,270.4187,179.6708,92.65164,
0,1643459607813,BeamStart_Target,1.441623,-0.008590408,0.05262646,270.5679,187.4306,84.88966,
0,1643459607938,BeamStart_Target,1.440862,-0.008146957,0.0530996,270.7022,195.1776,77.11405,
0,1643459608040,BeamStart_Target,1.441334,-0.008524254,0.05308784,270.6732,185.1432,87.16874,
0,1643459608147,BeamStart_Target,1.441379,-0.008780271,0.0527856,270.8449,184.6874,87.58563,
0,1643459608271,BeamStart_Target,1.440984,-0.00938645,0.05242547,270.7866,191.6057,80.70853,
0,1643459608371,BeamStart_Target,1.441178,-0.008822203,0.05275357,270.7069,193.4098,78.92183,
0,1643459608480,BeamStart_Target,1.440644,-0.007383376,0.05302162,270.6638,195.6157,76.71733,
0,1643459608606,BeamStart_Target,1.441663,-0.00846222,0.052927,270.6113,166.7482,105.6709,
0,1643459608727,BeamStart_Target,1.441016,-0.009473436,0.05275049,270.8161,178.7706,93.5841,
0,1643459608844,BeamStart_Target,1.441004,-0.008872941,0.05279934,270.7967,173.1896,99.17087,
0,1643459608980,BeamStart_Target,1.441,-0.01016498,0.05231125,270.8559,172.7352,99.61876,
0,1643459609107,BeamStart_Target,1.440932,-0.009622037,0.05272246,270.8252,171.7606,100.5983,
0,1643459609238,BeamStart_Target,1.440228,-0.008939989,0.05354677,270.8169,160.8726,111.4845,
0,1643459609338,BeamStart_Target,1.440882,-0.008697435,0.05277191,270.7198,165.8235,106.5268,
0,1643459609482,BeamStart_Target,1.439803,-0.00999321,0.05276474,270.6123,176.2441,96.10954,
0,1643459609605,BeamStart_Target,1.440848,-0.008467622,0.0524128,270.5788,168.1011,104.2617,
0,1643459609738,BeamStart_Target,1.440925,-0.008055478,0.05286586,270.5417,169.1209,103.236,
0,1643459609849,BeamStart_Target,1.440866,-0.00769946,0.05291116,270.533,168.6007,103.7432,
0,1643459609974,BeamStart_Target,1.440915,-0.007800855,0.05284052,270.4926,170.0232,102.3282,
0,1643459610104,BeamStart_Target,1.440987,-0.007957555,0.0523694,270.4379,161.6532,110.7248,
0,1643459610237,BeamStart_Target,1.450208,-0.05862014,0.04439774,270.1918,120.5743,151.7151,
0,1643459610346,BeamStart_Target,1.438774,-0.01311155,0.04744963,270.3007,217.3702,54.99891,
0,1643459610472,BeamStart_Target,1.440954,-0.006369509,0.05218784,270.314,193.306,78.99895,
0,1643459610605,BeamStart_Target,1.440765,-0.00695169,0.05263369,270.3392,181.2636,91.04853,
0,1643459610708,BeamStart_Target,1.440831,-0.00721132,0.05263259,270.3583,177.6001,94.69795,
0,1643459610851,BeamStart_Target,1.440641,-0.007656716,0.05255874,270.3774,176.4665,95.84545,
0,1643459610951,BeamStart_Target,1.44095,-0.007836461,0.05235335,270.3896,170.6639,101.6456,
0,1643459611071,BeamStart_Target,1.44075,-0.007352263,0.05250119,270.3956,170.9562,101.3572,
0,1643459611181,BeamStart_Target,1.440699,-0.008213952,0.05277471,270.461,172.0144,100.3284,
0,1643459611304,BeamStart_Target,1.440747,-0.007841095,0.05204877,270.487,167.1214,105.241,
0,1643459611405,BeamStart_Target,1.440811,-0.007640399,0.05266205,270.4785,165.7558,106.5919,
0,1643459611516,BeamStart_Target,1.44085,-0.007844768,0.0523262,270.4781,165.3101,107.0174,
0,1643459611639,BeamStart_Target,1.440809,-0.00799261,0.05222011,270.4846,165.1992,107.1134,
0,1643459611771,BeamStart_Target,1.440843,-0.007727772,0.05255355,270.5059,167.3192,104.9924,
0,1643459611873,BeamStart_Target,1.440872,-0.007620253,0.05236455,270.4918,167.2947,104.9953,
0,1643459612015,BeamStart_Target,1.441,-0.007515997,0.0525172,270.4789,168.0226,104.2748,
0,1643459612117,BeamStart_Target,1.441067,-0.007493518,0.05257707,270.4813,165.2557,107.047,
0,1643459612243,BeamStart_Target,1.440848,-0.007905379,0.05237427,270.4957,165.734,106.5791,
0,1643459612349,BeamStart_Target,1.440853,-0.007924289,0.05228852,270.4789,166.224,106.0864,
0,1643459612472,BeamStart_Target,1.440419,-0.007775702,0.05234186,270.489,166.4822,105.8294,
0,1643459612572,BeamStart_Target,1.440801,-0.007624239,0.05246207,270.4706,163.9876,108.3249,
0,1643459612680,BeamStart_Target,1.441074,-0.007073671,0.0518923,270.5327,171.3462,100.9337,
0,1643459612805,BeamStart_Target,1.440977,-0.007743105,0.05244946,270.4528,160.3571,111.94,
0,1643459612905,BeamStart_Target,1.440692,-0.007362202,0.05247565,270.4481,160.0664,112.2572,
0,1643459613022,BeamStart_Target,1.440964,-0.007618994,0.05247832,270.4648,164.4532,107.8548,
0,1643459613141,BeamStart_Target,1.440879,-0.007357568,0.05262019,270.4511,163.8102,108.5009,
0,1643459613257,BeamStart_Target,1.4407,-0.008211017,0.05222499,270.4648,164.9424,107.362,
0,1643459613376,BeamStart_Target,1.440854,-0.007640488,0.05229158,270.4576,163.1319,109.1699,
0,1643459613513,BeamStart_Target,1.440467,-0.01162177,0.05214117,270.6787,141.1659,131.1777,
0,1643459613638,BeamStart_Target,1.440992,-0.007863723,0.05242424,270.4801,153.8506,118.4655,
0,1643459613770,BeamStart_Target,1.44075,-0.008021697,0.05255379,270.5234,158.2747,114.0341,
0,1643459613875,BeamStart_Target,1.441062,-0.008174054,0.05245488,270.5679,156.927,115.3862,
0,1643459614015,BeamStart_Target,1.440673,-0.008003712,0.0524429,270.7028,152.4685,119.8451,
0,1643459614138,BeamStart_Target,1.440552,-0.009160265,0.05211347,270.7669,150.911,121.4215,
0,1643459614270,BeamStart_Target,1.441041,-0.009877443,0.05235913,270.7809,158.7066,113.5919,
0,1643459614389,BeamStart_Target,1.440828,-0.008516952,0.05273675,270.9181,167.2233,105.043,
0,1643459614516,BeamStart_Target,1.440982,-0.00928019,0.05270639,271.0363,169.2292,103.0752,
0,1643459614638,BeamStart_Target,1.440939,-0.009614356,0.05265057,270.9935,168.0499,104.2884,
0,1643459614772,BeamStart_Target,1.441005,-0.009298824,0.05275397,270.9235,172.2348,100.0961,
0,1643459614871,BeamStart_Target,1.441058,-0.01022834,0.05298123,270.7657,164.3944,107.9769,
0,1643459614971,BeamStart_Target,1.441901,-0.006008856,0.0539744,270.7672,183.8667,88.44564,
0,1643459615106,BeamStart_Target,1.440913,-0.008230969,0.05246779,270.9828,179.832,92.43494,
0,1643459615213,BeamStart_Target,1.44128,-0.009923324,0.05246601,270.696,179.8876,92.4362,
0,1643459615317,BeamStart_Target,1.441135,-0.008467123,0.05255409,270.87,186.3311,85.92487,
0,1643459615419,BeamStart_Target,1.441152,-0.008215994,0.0525793,271.0122,191.0354,81.18018,
0,1643459615538,BeamStart_Target,1.441252,-0.009551585,0.05248065,270.5256,190.5056,81.86758,
0,1643459615655,BeamStart_Target,1.441289,-0.008767024,0.05225508,270.7523,187.6913,84.60446,
0,1643459615778,BeamStart_Target,1.44091,-0.008373208,0.05242272,270.872,188.1696,84.10152,
0,1643459615881,BeamStart_Target,1.441263,-0.009173416,0.05233751,270.7623,186.5525,85.76324,
0,1643459616005,BeamStart_Target,1.442113,-0.00944639,0.05259176,270.7407,187.0658,85.22308,
0,1643459616108,BeamStart_Target,1.441156,-0.01084398,0.05293179,270.7517,187.3655,84.97893,
0,1643459616216,BeamStart_Target,1.441226,-0.009053878,0.05255236,270.6798,182.0517,90.3063,
0,1643459616338,BeamStart_Target,1.441187,-0.008044578,0.05256214,270.5271,183.6656,88.65744,
0,1643459616443,BeamStart_Target,1.441183,-0.008500718,0.0520492,270.4635,182.742,89.57911,
0,1643459616548,BeamStart_Target,1.440862,-0.007722437,0.05241998,270.6355,181.5785,90.69129,
0,1643459616670,BeamStart_Target,1.441021,-0.008121289,0.05238103,270.6932,185.0953,87.16203,
0,1643459616806,BeamStart_Target,1.441219,-0.008119881,0.05249219,270.5461,191.0196,81.27597,
0,1643459616937,BeamStart_Target,1.441051,-0.007896386,0.05271176,270.5389,180.4153,91.9084,
