pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643460329958,BeamEnd_Target,-4.545102,0.08646855,0.1517427,271.5977,129.38,48.9075,
0,1643460330091,BeamEnd_Target,-4.544823,0.08677874,0.1520751,271.5925,129.2733,49.00474,
0,1643460330191,BeamEnd_Target,-4.545057,0.08653734,0.1519907,271.5985,128.8581,49.42621,
0,1643460330305,BeamEnd_Target,-4.545199,0.08659784,0.1519049,271.599,129.3838,48.89755,
0,1643460330426,BeamEnd_Target,-4.544997,0.08664753,0.1519731,271.5967,129.6075,48.67754,
0,1643460330556,BeamEnd_Target,-4.545026,0.08635715,0.1520611,271.6122,129.8839,48.40049,
0,1643460330680,BeamEnd_Target,-4.545173,0.08647174,0.1519517,271.6126,129.2846,48.98973,
0,1643460330802,BeamEnd_Target,-4.545094,0.0863161,0.1519166,271.5934,129.9763,48.28515,
0,1643460330923,BeamEnd_Target,-4.545021,0.08626214,0.1519049,271.6033,129.9448,48.31816,
0,1643460331043,BeamEnd_Target,-4.544928,0.08642232,0.151963,271.6064,130.0995,48.16236,
0,1643460331163,BeamEnd_Target,-4.545027,0.08666816,0.1518977,271.6067,130.2429,48.03144,
0,1643460331283,BeamEnd_Target,-4.544946,0.08641443,0.1518868,271.6028,130.1563,48.12493,
0,1643460331387,BeamEnd_Target,-4.544783,0.08647665,0.1518381,271.61,130.331,47.95191,
0,1643460331489,BeamEnd_Target,-4.545096,0.08658468,0.1520144,271.6136,130.2234,48.05464,
0,1643460331623,BeamEnd_Target,-4.545145,0.08598544,0.1518423,271.6228,131.9658,46.31007,
0,1643460331740,BeamEnd_Target,-4.544551,0.08860984,0.1521595,271.6582,128.9734,49.30374,
0,1643460331846,BeamEnd_Target,-4.544833,0.08654419,0.1519516,271.6899,132.2206,46.0677,
0,1643460331975,BeamEnd_Target,-4.545017,0.08664313,0.1517853,271.6423,130.1616,48.12044,
0,1643460332103,BeamEnd_Target,-4.54468,0.08614537,0.1517438,271.6907,137.4016,40.89176,
0,1643460332234,BeamEnd_Target,-4.544915,0.08655801,0.1520648,271.6854,138.9375,39.355,
0,1643460332341,BeamEnd_Target,-4.544964,0.08600275,0.152094,271.6531,136.1827,42.0959,
0,1643460332447,BeamEnd_Target,-4.545085,0.08604516,0.1521534,271.6619,137.4109,40.86374,
0,1643460332554,BeamEnd_Target,-4.544753,0.08637542,0.151973,271.6973,140.1381,38.12733,
0,1643460332674,BeamEnd_Target,-4.544856,0.08698262,0.152916,271.6354,126.5817,51.69548,
0,1643460332791,BeamEnd_Target,-4.544895,0.08510704,0.1509083,271.6234,130.8442,47.42683,
0,1643460332936,BeamEnd_Target,-4.544767,0.08648182,0.151873,271.5904,130.6992,47.57573,
0,1643460333068,BeamEnd_Target,-4.544676,0.08652792,0.151836,271.5735,129.8015,48.45505,
0,1643460333176,BeamEnd_Target,-4.542844,0.08578404,0.1502941,271.4395,152.7839,25.47785,
0,1643460333285,BeamEnd_Target,-4.543833,0.08589,0.1518887,271.6057,134.5798,43.71278,
0,1643460333416,BeamEnd_Target,-4.544976,0.08592279,0.1520185,271.5009,132.3376,45.9283,
0,1643460333522,BeamEnd_Target,-4.545052,0.08561046,0.1518042,271.5243,134.212,44.0457,
0,1643460333650,BeamEnd_Target,-4.544906,0.08553339,0.1517018,271.5086,136.8614,41.38757,
0,1643460333759,BeamEnd_Target,-4.544594,0.08544474,0.1516989,271.5117,139.6691,38.57892,
0,1643460333867,BeamEnd_Target,-4.544744,0.08536422,0.1521312,271.5112,138.0273,40.22173,
0,1643460333980,BeamEnd_Target,-4.544822,0.08584192,0.1521392,271.5122,134.6268,43.61477,
0,1643460334087,BeamEnd_Target,-4.544869,0.08568813,0.1519479,271.6075,139.0423,39.21579,
0,1643460334206,BeamEnd_Target,-4.544623,0.08463236,0.1517449,271.4661,140.5613,37.72277,
0,1643460334319,BeamEnd_Target,-4.54489,0.08430041,0.1523815,271.5301,142.4942,35.82355,
0,1643460334425,BeamEnd_Target,-4.54502,0.08526089,0.1526098,271.4671,137.2128,41.0938,
0,1643460334528,BeamEnd_Target,-4.544956,0.08482397,0.1518715,271.5057,139.6972,38.58168,
0,1643460334656,BeamEnd_Target,-4.544878,0.08518021,0.1523168,271.4686,135.7143,42.55564,
0,1643460334786,BeamEnd_Target,-4.5451,0.08518413,0.1521139,271.4908,134.9964,43.25003,
0,1643460334916,BeamEnd_Target,-4.545727,0.08190334,0.1511851,271.6425,129.6135,48.63591,
0,1643460335023,BeamEnd_Target,-4.545431,0.08457831,0.1519731,271.5269,132.7979,45.44905,
0,1643460335131,BeamEnd_Target,-4.544976,0.08503976,0.1522435,271.4877,138.7553,39.49195,
0,1643460335247,BeamEnd_Target,-4.544979,0.08501117,0.1518919,271.4697,140.2104,38.03096,
0,1643460335352,BeamEnd_Target,-4.544759,0.08487885,0.1521147,271.4516,139.8811,38.35219,
0,1643460335473,BeamEnd_Target,-4.544968,0.08456188,0.1518989,271.4173,140.1646,38.05651,
0,1643460335574,BeamEnd_Target,-4.544945,0.08449598,0.1520862,271.4211,141.1659,37.06878,
0,1643460335704,BeamEnd_Target,-4.544755,0.08451892,0.1517067,271.4139,141.1261,37.11547,
0,1643460335837,BeamEnd_Target,-4.544714,0.08429002,0.151644,271.3998,141.6697,36.59154,
0,1643460335937,BeamEnd_Target,-4.544765,0.08451702,0.1521005,271.3895,141.1374,37.10919,
0,1643460336045,BeamEnd_Target,-4.544816,0.08472926,0.1518374,271.4058,139.0378,39.20756,
0,1643460336154,BeamEnd_Target,-4.544626,0.08482255,0.1516769,271.3741,137.3622,40.88029,
0,1643460336255,BeamEnd_Target,-4.54473,0.08458031,0.1518844,271.362,134.0515,44.17953,
0,1643460336364,BeamEnd_Target,-4.544671,0.08462153,0.1518032,271.3319,134.6099,43.61468,
0,1643460336473,BeamEnd_Target,-4.544579,0.08449209,0.1516058,271.2871,132.3786,45.85017,
0,1643460336578,BeamEnd_Target,-4.544569,0.08471176,0.1517005,271.2482,128.2006,50.03327,
0,1643460336678,BeamEnd_Target,-4.54459,0.08439085,0.1513849,271.2854,129.8758,48.38521,
0,1643460336794,BeamEnd_Target,-4.544486,0.0843582,0.1513833,271.4312,138.2942,39.9737,
0,1643460336924,BeamEnd_Target,-4.544496,0.08457882,0.1522482,271.2945,128.0927,50.1589,
0,1643460337039,BeamEnd_Target,-4.544172,0.08711814,0.1521821,271.2828,124.1865,54.05558,
0,1643460337141,BeamEnd_Target,-4.544566,0.08511259,0.1510711,271.3545,129.6194,48.62291,
0,1643460337278,BeamEnd_Target,-4.544397,0.08425231,0.1514313,271.3459,126.1647,52.07669,
0,1643460337390,BeamEnd_Target,-4.544443,0.08450042,0.1512255,271.3667,125.0999,53.13766,
0,1643460337504,BeamEnd_Target,-4.544861,0.08477861,0.1516569,271.5915,135.6948,42.53311,
0,1643460337608,BeamEnd_Target,-4.544305,0.0845641,0.1517574,271.7117,134.2104,44.04021,
0,1643460337738,BeamEnd_Target,-4.544457,0.08487531,0.1525237,271.5244,126.4893,51.73595,
0,1643460337852,BeamEnd_Target,-4.544482,0.08473861,0.1512902,271.5661,127.8784,50.34671,
0,1643460337957,BeamEnd_Target,-4.544584,0.08448025,0.1518101,271.4416,121.6711,56.53288,
0,1643460338087,BeamEnd_Target,-4.544411,0.08454423,0.151273,271.4928,116.2198,61.99603,
0,1643460338222,BeamEnd_Target,-4.543068,0.08377106,0.1488166,271.5214,123.6197,54.63821,
0,1643460338325,BeamEnd_Target,-4.544462,0.08456051,0.1516357,271.7928,138.4518,39.82742,
0,1643460338434,BeamEnd_Target,-4.544498,0.08548792,0.152838,271.7014,133.3645,44.86265,
0,1643460338544,BeamEnd_Target,-4.544481,0.08521581,0.151844,271.7907,131.0846,47.13678,
0,1643460338682,BeamEnd_Target,-4.544318,0.08514495,0.1514282,271.7018,135.6068,42.62892,
0,1643460338780,BeamEnd_Target,-4.544495,0.0854743,0.1514845,271.759,133.2592,44.95576,
0,1643460338916,BeamEnd_Target,-4.544698,0.08535649,0.1522693,271.7086,135.8754,42.34324,
0,1643460339038,BeamEnd_Target,-4.544247,0.08533767,0.1516531,271.7474,135.3546,42.86514,
0,1643460339158,BeamEnd_Target,-4.541568,0.08741657,0.1516027,271.6211,103.7823,74.42144,
0,1643460339277,BeamEnd_Target,-4.544587,0.08413048,0.1516727,271.5641,136.9704,41.23987,
0,1643460339418,BeamEnd_Target,-4.544416,0.08534385,0.1515141,271.7277,138.6457,39.57122,
0,1643460339566,BeamEnd_Target,-4.54445,0.08566519,0.1513218,271.696,137.1411,41.06614,
0,1643460339667,BeamEnd_Target,-4.544466,0.08531203,0.1515659,271.7195,133.9846,44.22154,
0,1643460339784,BeamEnd_Target,-4.544413,0.08527236,0.1514555,271.7205,135.0233,43.17899,
0,1643460339894,BeamEnd_Target,-4.544455,0.08544003,0.1516749,271.697,133.2426,44.96021,
0,1643460339995,BeamEnd_Target,-4.544423,0.08560716,0.1515389,271.66,131.3122,46.88313,
0,1643460340098,BeamEnd_Target,-4.544288,0.08535095,0.1515624,271.629,129.7719,48.41048,
0,1643460340197,BeamEnd_Target,-4.544343,0.08561307,0.1514393,271.6503,132.0509,46.1641,
0,1643460340306,BeamEnd_Target,-4.544472,0.08551684,0.1517803,271.6633,133.6815,44.54739,
0,1643460340429,BeamEnd_Target,-4.544384,0.08541907,0.1517302,271.6966,133.5049,44.71738,
0,1643460340557,BeamEnd_Target,-4.544232,0.08562376,0.151623,271.6689,132.5699,45.64284,
0,1643460340660,BeamEnd_Target,-4.544352,0.08573681,0.1518617,271.7056,132.8899,45.32574,
0,1643460340767,BeamEnd_Target,-4.544268,0.08549334,0.1514952,271.6917,132.8356,45.38641,
0,1643460340903,BeamEnd_Target,-4.544177,0.08547466,0.1516142,271.6806,132.244,45.97225,
0,1643460341027,BeamEnd_Target,-4.546138,0.08160557,0.1508342,271.5552,119.2135,58.97849,
0,1643460341150,BeamEnd_Target,-4.54408,0.08595818,0.1519014,271.5219,119.7512,58.47575,
0,1643460341284,BeamEnd_Target,-4.54438,0.08543403,0.1505435,271.5688,124.1647,54.07131,
0,1643460341417,BeamEnd_Target,-4.54455,0.08587372,0.1517317,271.6951,133.0181,45.22853,
0,1643460341517,BeamEnd_Target,-4.544121,0.0857131,0.1521649,271.6398,130.6815,47.55412,
0,1643460341650,BeamEnd_Target,-4.545004,0.08569015,0.1523639,271.5779,126.4676,51.77387,
0,1643460341755,BeamEnd_Target,-4.544728,0.08579955,0.1511163,271.5941,128.1096,50.152,
0,1643460341865,BeamEnd_Target,-4.544267,0.08551558,0.1513905,271.5178,126.3609,51.90847,
0,1643460342001,BeamEnd_Target,-4.543204,0.08426721,0.1493522,271.4324,118.9392,59.30084,
0,1643460342101,BeamEnd_Target,-4.544127,0.08515142,0.1512469,271.5038,125.8668,52.38722,
0,1643460342220,BeamEnd_Target,-4.544233,0.08574609,0.1516188,271.4124,119.3549,58.87889,
0,1643460342351,BeamEnd_Target,-4.544717,0.08332375,0.1503626,271.3617,111.4339,66.80637,
0,1643460342450,BeamEnd_Target,-4.545063,0.08266332,0.1510906,271.5253,121.8474,56.40999,
0,1643460342582,BeamEnd_Target,-4.54425,0.08518282,0.1509236,271.4176,115.562,62.68579,
0,1643460342687,BeamEnd_Target,-4.544116,0.0856473,0.1512587,271.4456,118.6813,59.56918,
0,1643460342817,BeamEnd_Target,-4.544236,0.08554403,0.1513515,271.5515,127.3745,50.86128,
0,1643460342923,BeamEnd_Target,-4.544049,0.08560497,0.1517472,271.4978,125.8835,52.34439,
0,1643460343050,BeamEnd_Target,-4.544406,0.08402964,0.1520317,271.6058,133.21,45.02988,
0,1643460343164,BeamEnd_Target,-4.544258,0.08561742,0.1517681,271.4925,126.6114,51.60996,
0,1643460343290,BeamEnd_Target,-4.543876,0.08593612,0.1511785,271.5161,127.2788,50.96627,
0,1643460343400,BeamEnd_Target,-4.544092,0.08574557,0.1517229,271.6342,132.6599,45.59214,
0,1643460343532,BeamEnd_Target,-4.543999,0.08593393,0.1515466,271.6359,132.3034,45.96313,
0,1643460343639,BeamEnd_Target,-4.544094,0.0860343,0.1518155,271.6579,133.2881,44.97757,
0,1643460343760,BeamEnd_Target,-4.544026,0.08463433,0.149149,271.9626,139.0664,39.22389,
0,1643460343863,BeamEnd_Target,-4.543413,0.08657882,0.1519886,271.7615,134.7021,43.56467,
0,1643460343989,BeamEnd_Target,-4.543662,0.08665294,0.1518588,271.7012,133.6236,44.63989,
0,1643460344090,BeamEnd_Target,-4.543238,0.08617265,0.1520584,271.6528,131.405,46.81736,
0,1643460344202,BeamEnd_Target,-4.543478,0.07961196,0.1538013,271.7389,129.0521,49.18095,
0,1643460344326,BeamEnd_Target,-4.543237,0.08540488,0.1513158,271.6257,131.0626,47.17904,
0,1643460344449,BeamEnd_Target,-4.543477,0.08642334,0.1514202,271.5948,130.0516,48.20284,
0,1643460344569,BeamEnd_Target,-4.54336,0.08642937,0.1515084,271.5828,129.9897,48.26392,
0,1643460344694,BeamEnd_Target,-4.543474,0.0875688,0.15217,271.4778,126.2655,51.98082,
0,1643460344816,BeamEnd_Target,-4.543418,0.0880483,0.153339,271.5745,127.1362,51.11857,
0,1643460344950,BeamEnd_Target,-4.543579,0.08665398,0.1505003,271.5257,124.8444,53.40567,
0,1643460345084,BeamEnd_Target,-4.543502,0.08550985,0.1503188,271.5841,129.1546,49.09887,
0,1643460345259,BeamEnd_Target,-4.543578,0.08674322,0.1517856,271.5167,124.0131,54.25152,
0,1643460345383,BeamEnd_Target,-4.543054,0.08811086,0.1517316,271.3811,111.4248,66.82105,
0,1643460345513,BeamEnd_Target,-4.543506,0.0868596,0.1511027,271.3455,109.0918,69.16588,
0,1643460345645,BeamEnd_Target,-4.543421,0.08693457,0.1509895,271.4198,113.6392,64.60967,
0,1643460345748,BeamEnd_Target,-4.543539,0.08677564,0.1511125,271.4,110.7625,67.48205,
0,1643460345877,BeamEnd_Target,-4.543341,0.0881699,0.151452,271.4763,116.5346,61.70374,
0,1643460345979,BeamEnd_Target,-4.543424,0.0870861,0.1511791,271.4771,117.471,60.78978,
0,1643460346101,BeamEnd_Target,-4.543482,0.08740587,0.1512731,271.424,111.8522,66.38976,
0,1643460346225,BeamEnd_Target,-4.543487,0.08670778,0.1509538,271.4694,115.6597,62.59323,
0,1643460346334,BeamEnd_Target,-4.543428,0.08747184,0.1513288,271.3477,100.6145,77.6171,
0,1643460346451,BeamEnd_Target,-4.54354,0.08726759,0.1508566,271.3222,93.85996,84.36826,
0,1643460346572,BeamEnd_Target,-4.543605,0.08661494,0.1507036,271.3528,92.4537,85.78231,
0,1643460346681,BeamEnd_Target,-4.543504,0.08774115,0.1504403,271.359,87.39154,90.8539,
0,1643460346868,BeamEnd_Target,-4.543328,0.08782919,0.1507726,271.3804,83.27119,94.97936,
0,1643460346988,BeamEnd_Target,-4.543505,0.08705961,0.1501107,271.3983,95.03799,83.23728,
0,1643460347089,BeamEnd_Target,-4.543531,0.08732403,0.1506614,271.4,86.80591,91.46368,
0,1643460347203,BeamEnd_Target,-4.543338,0.08664707,0.1493109,271.3984,83.83948,94.43781,
0,1643460347324,BeamEnd_Target,-4.543056,0.08626576,0.1456451,271.3914,90.84241,87.43423,
0,1643460347450,BeamEnd_Target,-4.543551,0.08712452,0.1505836,271.4007,82.59148,95.6749,
0,1643460347551,BeamEnd_Target,-4.543633,0.08575291,0.1506704,271.4383,103.1254,75.16153,
0,1643460347658,BeamEnd_Target,-4.543696,0.0867319,0.1517349,271.4846,105.5176,72.76025,
0,1643460347768,BeamEnd_Target,-4.543508,0.08663801,0.1515096,271.4901,108.056,70.19799,
0,1643460347893,BeamEnd_Target,-4.543511,0.08818049,0.1520797,271.3986,95.16287,83.063,
0,1643460348017,BeamEnd_Target,-4.543618,0.08630336,0.1509685,271.4869,109.3889,68.86772,
0,1643460348131,BeamEnd_Target,-4.543772,0.08621518,0.1509003,271.527,116.7206,61.54935,
0,1643460348256,BeamEnd_Target,-4.547445,0.08277539,0.1547571,271.3906,102.1937,76.05891,
0,1643460348384,BeamEnd_Target,-4.543623,0.08475348,0.1495213,271.4706,98.14348,80.10432,
0,1643460348487,BeamEnd_Target,-4.543428,0.08362915,0.1483217,271.763,123.245,55.03444,
0,1643460348589,BeamEnd_Target,-4.543429,0.0879289,0.1519938,271.4681,105.6572,72.60566,
0,1643460348698,BeamEnd_Target,-4.543853,0.08555844,0.1506239,271.6721,118.362,59.90657,
0,1643460348818,BeamEnd_Target,-4.543562,0.08713134,0.1518412,271.6492,121.4396,56.82743,
0,1643460348945,BeamEnd_Target,-4.543785,0.08746359,0.1518184,271.4739,110.1548,68.08891,
0,1643460349071,BeamEnd_Target,-4.546377,0.07373077,0.1559747,271.5534,92.98096,85.28703,
0,1643460349175,BeamEnd_Target,-4.543424,0.08751722,0.1512216,271.58,115.8614,62.40164,
0,1643460349294,BeamEnd_Target,-4.543643,0.08747917,0.1522165,271.7067,125.3295,52.95499,
0,1643460349400,BeamEnd_Target,-4.543696,0.08646872,0.1523556,271.6856,125.0254,53.24874,
0,1643460349507,BeamEnd_Target,-4.543628,0.08686721,0.1518423,271.6861,126.0514,52.21482,
0,1643460349631,BeamEnd_Target,-4.543696,0.08698751,0.1518969,271.6912,126.7867,51.49505,
0,1643460349744,BeamEnd_Target,-4.543455,0.08689303,0.151829,271.6798,126.0371,52.24133,
0,1643460349856,BeamEnd_Target,-4.543473,0.08861019,0.1510714,271.6333,126.7069,51.57372,
0,1643460349960,BeamEnd_Target,-4.543809,0.08728069,0.152054,271.5067,116.6803,61.5886,
0,1643460350084,BeamEnd_Target,-4.543741,0.08563819,0.1509365,271.7015,126.8265,51.44291,
0,1643460350215,BeamEnd_Target,-4.543836,0.08760295,0.1520604,271.6452,125.0477,53.23009,
0,1643460350320,BeamEnd_Target,-4.54375,0.08709767,0.1521089,271.6673,126.6678,51.61676,
0,1643460350448,BeamEnd_Target,-4.543615,0.08669916,0.1519022,271.6637,127.4266,50.85275,
0,1643460350554,BeamEnd_Target,-4.543907,0.08635865,0.1524381,271.6677,127.2229,51.05235,
0,1643460350664,BeamEnd_Target,-4.543999,0.08699332,0.1513935,271.7834,132.5903,45.69575,
0,1643460350785,BeamEnd_Target,-4.5436,0.08645038,0.1518904,271.6769,126.799,51.48247,
0,1643460350915,BeamEnd_Target,-4.54361,0.08673985,0.1517701,271.7037,127.8694,50.40843,
0,1643460351018,BeamEnd_Target,-4.543622,0.08675161,0.1519783,271.697,128.2344,50.02261,
0,1643460351124,BeamEnd_Target,-4.54374,0.0867051,0.1520319,271.6677,128.3684,49.90561,
0,1643460351247,BeamEnd_Target,-4.54367,0.08638704,0.1519867,271.6298,127.3919,50.87266,
0,1643460351380,BeamEnd_Target,-4.543774,0.0869533,0.1515042,271.6411,128.0171,50.26293,
0,1643460351514,BeamEnd_Target,-4.543642,0.08649812,0.1521257,271.6632,127.6853,50.59378,
0,1643460351615,BeamEnd_Target,-4.54372,0.08685087,0.152014,271.7396,129.4805,48.81327,
0,1643460351747,BeamEnd_Target,-4.543535,0.0866065,0.1516349,271.6607,127.6566,50.64258,
0,1643460351864,BeamEnd_Target,-4.543483,0.08669746,0.1515768,271.6833,126.9022,51.37804,
0,1643460351968,BeamEnd_Target,-4.543392,0.08651786,0.1516617,271.6828,127.906,50.3783,
0,1643460352088,BeamEnd_Target,-4.542817,0.08948983,0.1515517,271.5276,118.9259,59.3434,
0,1643460352215,BeamEnd_Target,-4.5436,0.08778922,0.1513018,271.6436,128.2222,50.0417,
0,1643460352347,BeamEnd_Target,-4.54375,0.08672664,0.1520023,271.6128,128.5394,49.73426,
0,1643460352448,BeamEnd_Target,-4.543802,0.0865767,0.1521507,271.6293,128.4856,49.77578,
0,1643460352555,BeamEnd_Target,-4.543643,0.08695595,0.1521025,271.6443,129.1958,49.07157,
0,1643460352680,BeamEnd_Target,-4.543705,0.08654134,0.1520322,271.6322,129.2651,49.01117,
0,1643460352781,BeamEnd_Target,-4.543636,0.08671297,0.1519124,271.6342,129.0584,49.22314,
0,1643460352881,BeamEnd_Target,-4.543611,0.08644259,0.152195,271.6698,129.0365,49.24049,
0,1643460352985,BeamEnd_Target,-4.54369,0.08675954,0.1520073,271.6709,128.9417,49.35299,
0,1643460353097,BeamEnd_Target,-4.543671,0.08655126,0.1519928,271.6005,128.0498,50.22864,
0,1643460353201,BeamEnd_Target,-4.543591,0.08649467,0.1525646,271.5858,124.8668,53.3847,
0,1643460353331,BeamEnd_Target,-4.543481,0.0867533,0.1518619,271.6896,130.1524,48.1151,
0,1643460353443,BeamEnd_Target,-4.543409,0.08668108,0.1518538,271.6723,128.9634,49.30653,
0,1643460353566,BeamEnd_Target,-4.543612,0.0865328,0.1513401,271.727,131.1242,47.15171,
0,1643460353680,BeamEnd_Target,-4.543499,0.08692597,0.1522682,271.6436,128.1071,50.17926,
0,1643460353783,BeamEnd_Target,-4.54342,0.08643018,0.1519442,271.6873,129.7179,48.55356,
0,1643460353913,BeamEnd_Target,-4.543527,0.08679274,0.1520299,271.6786,129.3897,48.88212,
0,1643460354015,BeamEnd_Target,-4.543581,0.08680308,0.1520349,271.6771,129.7937,48.48051,
0,1643460354116,BeamEnd_Target,-4.54284,0.08698124,0.1508375,271.3249,120.5211,57.75703,
0,1643460354216,BeamEnd_Target,-4.543505,0.08646984,0.1519965,271.692,129.7255,48.54063,
0,1643460354319,BeamEnd_Target,-4.543538,0.08651845,0.152036,271.6411,129.573,48.70482,
0,1643460354434,BeamEnd_Target,-4.543483,0.08673805,0.151786,271.6687,130.8249,47.45797,
0,1643460354536,BeamEnd_Target,-4.543782,0.08663326,0.1520802,271.6713,129.9364,48.328,
0,1643460354655,BeamEnd_Target,-4.543554,0.08629823,0.1519501,271.6679,129.5867,48.68682,
0,1643460354781,BeamEnd_Target,-4.544102,0.08662035,0.1518159,271.5196,124.423,53.85272,
0,1643460354882,BeamEnd_Target,-4.54379,0.08604703,0.152008,271.7346,131.2155,47.06615,
0,1643460355015,BeamEnd_Target,-4.543476,0.08663898,0.1521024,271.6733,129.2134,49.0709,
0,1643460355116,BeamEnd_Target,-4.543534,0.08661663,0.1518359,271.6867,129.9894,48.3015,
0,1643460355247,BeamEnd_Target,-4.543504,0.08676271,0.151777,271.6674,129.953,48.33273,
0,1643460355379,BeamEnd_Target,-4.543595,0.08668718,0.1519149,271.6613,129.6271,48.65652,
0,1643460355481,BeamEnd_Target,-4.543552,0.08661639,0.1519164,271.6666,129.2018,49.08053,
0,1643460355594,BeamEnd_Target,-4.543585,0.08632351,0.1518961,271.6619,129.562,48.70272,
0,1643460355713,BeamEnd_Target,-4.543743,0.08612727,0.1522106,271.6616,129.0975,49.16119,
0,1643460355847,BeamEnd_Target,-4.54355,0.08673259,0.1521672,271.6824,129.3574,48.92839,
0,1643460355979,BeamEnd_Target,-4.543341,0.08641156,0.1517722,271.6851,130.3929,47.90285,
0,1643460356079,BeamEnd_Target,-4.543714,0.08657759,0.1518237,271.6588,129.5591,48.71795,
0,1643460356214,BeamEnd_Target,-4.543548,0.08662608,0.1518996,271.6655,128.9945,49.28392,
0,1643460356318,BeamEnd_Target,-4.54363,0.08635757,0.1519756,271.6602,128.7344,49.51663,
0,1643460356446,BeamEnd_Target,-4.543653,0.08641978,0.1519675,271.6423,128.4991,49.75383,
0,1643460356565,BeamEnd_Target,-4.543629,0.08651238,0.1518633,271.6549,128.9786,49.27463,
0,1643460356685,BeamEnd_Target,-4.543596,0.08620986,0.1520048,271.6389,129.3255,48.93524,
0,1643460356828,BeamEnd_Target,-4.543492,0.08628984,0.1515419,271.6646,129.6256,48.6262,
0,1643460356945,BeamEnd_Target,-4.543601,0.08689162,0.1518176,271.6659,129.5696,48.70549,
0,1643460357045,BeamEnd_Target,-4.543572,0.08643504,0.1519499,271.6469,129.1747,49.10266,
0,1643460357146,BeamEnd_Target,-4.543571,0.08667261,0.1516294,271.6292,129.5168,48.76534,
0,1643460357278,BeamEnd_Target,-4.543553,0.08651539,0.1518092,271.7118,129.4686,48.80395,
0,1643460357379,BeamEnd_Target,-4.543551,0.08655997,0.15167,271.6553,128.8549,49.43055,
0,1643460357481,BeamEnd_Target,-4.543344,0.08625,0.1515697,271.6562,129.1875,49.08134,
0,1643460357612,BeamEnd_Target,-4.543545,0.0865381,0.1516782,271.6437,129.3662,48.90167,
0,1643460357736,BeamEnd_Target,-4.543334,0.08638828,0.1516949,271.6578,129.6388,48.63337,
0,1643460357847,BeamEnd_Target,-4.543479,0.08621134,0.1518735,271.6458,130.1132,48.15762,
0,1643460357962,BeamEnd_Target,-4.543166,0.08653792,0.1511654,271.6639,129.7425,48.50932,
0,1643460358082,BeamEnd_Target,-4.543622,0.08663982,0.1518921,271.6593,130.2696,47.99912,
0,1643460358188,BeamEnd_Target,-4.543495,0.0865696,0.1515281,271.6519,130.0275,48.2445,
0,1643460358296,BeamEnd_Target,-4.543451,0.08648042,0.151533,271.6658,129.8992,48.37396,
0,1643460358403,BeamEnd_Target,-4.543547,0.08645381,0.1518405,271.6434,130.1514,48.12359,
0,1643460358538,BeamEnd_Target,-4.54353,0.08642334,0.1516749,271.6516,129.3127,48.95854,
0,1643460358644,BeamEnd_Target,-4.543462,0.08668095,0.1519848,271.6589,129.7724,48.50057,
0,1643460358748,BeamEnd_Target,-4.543511,0.08622662,0.1518734,271.6509,130.5116,47.77199,
0,1643460358854,BeamEnd_Target,-4.543361,0.08634985,0.1518479,271.6349,128.9006,49.38269,
0,1643460358953,BeamEnd_Target,-4.543463,0.08645391,0.1519187,271.6458,129.6878,48.59127,
0,1643460359085,BeamEnd_Target,-4.543355,0.08662062,0.15158,271.6509,130.0019,48.25991,
0,1643460359208,BeamEnd_Target,-4.543468,0.0863609,0.1517039,271.6535,130.1778,48.0826,
0,1643460359323,BeamEnd_Target,-4.543553,0.08652708,0.1518663,271.6464,130.2889,47.97953,
0,1643460359428,BeamEnd_Target,-4.54341,0.08657802,0.1516609,271.6494,130.3145,47.96762,
0,1643460359529,BeamEnd_Target,-4.543413,0.08651718,0.1517974,271.6503,129.8236,48.45688,
0,1643460359636,BeamEnd_Target,-4.54346,0.08658908,0.1517525,271.6554,130.0088,48.2532,
0,1643460359737,BeamEnd_Target,-4.543431,0.08668308,0.1516243,271.6478,130.1624,48.10694,
0,1643460359855,BeamEnd_Target,-4.543379,0.08654881,0.1518577,271.6593,130.2674,47.99412,
0,1643460359965,BeamEnd_Target,-4.543281,0.08666962,0.1517029,271.662,129.6673,48.60693,
0,1643460360091,BeamEnd_Target,-4.543352,0.08650719,0.1517528,271.6634,129.9445,48.32417,
0,1643460360222,BeamEnd_Target,-4.543488,0.08691625,0.1519033,271.6409,129.5827,48.68495,
0,1643460360346,BeamEnd_Target,-4.54352,0.08657348,0.1515861,271.6648,129.6066,48.6679,
0,1643460360449,BeamEnd_Target,-4.543541,0.08664968,0.1517773,271.6535,129.2017,49.0801,
0,1643460360550,BeamEnd_Target,-4.543278,0.08663254,0.1517726,271.6508,128.9946,49.29545,
0,1643460360662,BeamEnd_Target,-4.543468,0.08667845,0.151646,271.6621,129.5,48.76529,
0,1643460360764,BeamEnd_Target,-4.543328,0.08661264,0.1517891,271.6579,129.1239,49.15382,
0,1643460360895,BeamEnd_Target,-4.543318,0.08655478,0.1517386,271.6595,129.7647,48.51411,
0,1643460361021,BeamEnd_Target,-4.543463,0.08685526,0.1517619,271.6666,129.4261,48.84609,
0,1643460361128,BeamEnd_Target,-4.543287,0.0866873,0.1519496,271.6512,129.1196,49.15251,
0,1643460361244,BeamEnd_Target,-4.543414,0.08688192,0.1517843,271.651,129.352,48.91461,
