pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643458905260,Head_Target,-2.502605,1.700269,0.1815806,2.59301,0.6280796,257.6799,
0,1643458905365,Head_Target,-2.45664,1.693468,0.1961684,4.512306,359.8381,257.939,
0,1643458905477,Head_Target,-2.422961,1.683964,0.1921214,5.69618,359.4414,260.2298,
0,1643458905621,Head_Target,-2.385708,1.681952,0.1678825,4.435781,0.9487287,266.421,
0,1643458905724,Head_Target,-2.362468,1.681094,0.1456956,2.546388,2.792962,270.4888,
0,1643458905846,Head_Target,-2.324929,1.670455,0.1095697,2.753683,2.086563,271.6631,
0,1643458905955,Head_Target,-2.28742,1.675859,0.06709395,6.089128,356.9287,267.07,
0,1643458906080,Head_Target,-2.230654,1.679027,0.02755658,1.926834,353.4564,260.2717,
0,1643458906180,Head_Target,-2.186394,1.68311,0.0218566,1.621836,353.8855,258.51,
0,1643458906280,Head_Target,-2.15128,1.686688,0.01628775,2.665739,352.2632,255.8511,
0,1643458906406,Head_Target,-2.112218,1.66592,-0.004939333,0.01279294,351.0883,257.0217,
0,1643458906534,Head_Target,-2.079143,1.648305,0.001996331,359.4762,354.1433,258.9609,
0,1643458906639,Head_Target,-2.048086,1.638874,0.005833432,0.9254472,353.7501,262.2992,
0,1643458906769,Head_Target,-2.004406,1.627498,0.0007482767,1.462435,352.0388,265.6035,
0,1643458906888,Head_Target,-1.963331,1.626979,0.005083874,1.30866,353.2484,268.5062,
0,1643458906994,Head_Target,-1.92085,1.642774,0.0182929,0.6017351,354.1246,267.8669,
0,1643458907101,Head_Target,-1.868317,1.656044,0.04140776,1.846846,354.6083,266.8659,
0,1643458907225,Head_Target,-1.837054,1.665206,0.05516625,2.079735,354.8015,264.0428,
0,1643458907349,Head_Target,-1.804884,1.674428,0.08048917,1.032996,356.7518,263.3821,
0,1643458907473,Head_Target,-1.775112,1.674892,0.09668565,1.34374,358.7375,263.191,
0,1643458907577,Head_Target,-1.753377,1.662304,0.09410043,2.798259,358.1002,265.4406,
0,1643458907706,Head_Target,-1.732054,1.659895,0.08923885,1.037819,358.3034,267.2159,
0,1643458907808,Head_Target,-1.72109,1.665524,0.1154731,1.071677,1.847825,265.4819,
0,1643458907935,Head_Target,-1.697236,1.675354,0.1661662,2.712157,5.403216,254.2123,
0,1643458908069,Head_Target,-1.676498,1.670361,0.1822129,5.689473,2.210528,249.2039,
0,1643458908191,Head_Target,-1.661509,1.675855,0.1788897,5.778898,0.1004211,244.0592,
0,1643458908295,Head_Target,-1.643658,1.675108,0.1723594,4.407565,359.8993,243.5323,
0,1643458908399,Head_Target,-1.621454,1.675005,0.1729053,4.315619,0.6877902,248.9359,
0,1643458908498,Head_Target,-1.607915,1.667167,0.177248,2.981788,1.742737,257.8121,
0,1643458908612,Head_Target,-1.588168,1.659343,0.1813321,1.965214,2.748485,262.0539,
0,1643458908727,Head_Target,-1.559542,1.656157,0.1916292,2.521675,3.834963,265.2813,
0,1643458908855,Head_Target,-1.530605,1.67233,0.1922161,6.319329,2.455761,265.8876,
0,1643458908960,Head_Target,-1.507013,1.672619,0.1745518,6.583045,0.07507426,265.8832,
0,1643458909082,Head_Target,-1.468856,1.675613,0.1759785,4.184237,2.41596,264.874,
0,1643458909208,Head_Target,-1.426482,1.661347,0.2027855,4.287543,4.980978,263.3014,
0,1643458909328,Head_Target,-1.384588,1.644379,0.2093021,5.535847,3.557265,265.1485,
0,1643458909433,Head_Target,-1.326169,1.641221,0.210935,7.616107,3.025926,265.4446,
0,1643458909542,Head_Target,-1.277703,1.637181,0.2020696,7.045828,2.064084,269.1938,
0,1643458909644,Head_Target,-1.235451,1.645775,0.1926849,6.253561,1.923789,270.0849,
0,1643458909774,Head_Target,-1.187443,1.65919,0.1915176,2.786273,4.4925,272.9312,
0,1643458909876,Head_Target,-1.155237,1.658205,0.2130015,0.8822832,8.309705,273.1387,
0,1643458910009,Head_Target,-1.11841,1.65577,0.2470582,3.810027,9.670204,266.1658,
0,1643458910123,Head_Target,-1.088459,1.654656,0.2583185,6.252643,6.610643,259.9505,
0,1643458910250,Head_Target,-1.054044,1.646001,0.2554508,8.723788,2.554661,253.1537,
0,1643458910362,Head_Target,-1.036905,1.645131,0.2353663,8.93037,0.7966254,251.4079,
0,1643458910485,Head_Target,-1.011962,1.651524,0.1843672,7.31214,358.5325,253.6017,
0,1643458910595,Head_Target,-0.9841996,1.655484,0.1414724,6.225504,357.4394,255.2865,
0,1643458910703,Head_Target,-0.9327255,1.651688,0.1033423,2.680808,359.6305,259.8398,
0,1643458910829,Head_Target,-0.8708001,1.653293,0.09533197,0.6535105,1.894743,262.4847,
0,1643458910943,Head_Target,-0.8286573,1.658321,0.08276239,2.269386,0.3515691,265.5143,
0,1643458911044,Head_Target,-0.798568,1.664206,0.05943553,2.395516,357.6986,270.0699,
0,1643458911149,Head_Target,-0.7767721,1.666101,0.05240902,0.05375189,357.4352,271.4552,
0,1643458911257,Head_Target,-0.7549071,1.670449,0.06140676,1.456988,358.7984,271.1526,
0,1643458911385,Head_Target,-0.7206614,1.667112,0.06384753,1.906901,357.4655,268.2612,
0,1643458911501,Head_Target,-0.6717202,1.660389,0.07559751,1.657549,358.4058,259.846,
0,1643458911624,Head_Target,-0.6207876,1.661399,0.09187427,1.455975,359.2587,252.3337,
0,1643458911729,Head_Target,-0.572271,1.654854,0.1141458,1.655041,0.2284943,251.9962,
0,1643458911861,Head_Target,-0.5119257,1.639811,0.1360235,4.073925,0.7516389,256.3167,
0,1643458911987,Head_Target,-0.449867,1.657982,0.1480032,5.172318,0.8996198,258.5667,
0,1643458912094,Head_Target,-0.4092166,1.6611,0.1418601,6.222884,359.4489,263.0877,
0,1643458912198,Head_Target,-0.3662771,1.660438,0.1279821,5.633051,359.1173,268.6714,
0,1643458912322,Head_Target,-0.3378852,1.655868,0.1112898,5.039326,358.9415,274.8194,
0,1643458912450,Head_Target,-0.2911831,1.639294,0.07688485,4.737262,356.8373,277.6895,
0,1643458912553,Head_Target,-0.2439268,1.631871,0.05282196,3.022747,355.4614,273.3353,
0,1643458912702,Head_Target,-0.1536567,1.630894,0.0614081,359.3236,359.95,273.0945,
0,1643458912832,Head_Target,-0.1022677,1.65025,0.1024165,358.0651,3.985082,269.423,
0,1643458912956,Head_Target,-0.06228709,1.657058,0.1455853,0.03644867,6.543821,263.3214,
0,1643458913070,Head_Target,0.004893929,1.651277,0.1537494,5.429451,1.413357,254.5523,
0,1643458913173,Head_Target,0.05203144,1.662178,0.1478265,4.985229,359.9513,248.2689,
0,1643458913284,Head_Target,0.09600714,1.659749,0.137256,4.607688,358.8679,247.7777,
0,1643458913385,Head_Target,0.1379994,1.645641,0.1354615,3.993446,0.3566642,248.2795,
0,1643458913492,Head_Target,0.1825935,1.634608,0.1340957,4.290058,0.742132,249.8646,
0,1643458913619,Head_Target,0.2421749,1.63764,0.1441256,4.560616,2.562652,257.4044,
0,1643458913737,Head_Target,0.2902617,1.6447,0.1577045,3.171538,5.205297,267.9565,
0,1643458913869,Head_Target,0.3300799,1.64029,0.1524774,3.891627,6.61526,275.9992,
0,1643458913995,Head_Target,0.3600541,1.644339,0.1387489,2.636517,7.585339,272.4667,
0,1643458914120,Head_Target,0.3908896,1.645092,0.1273128,3.648668,7.052743,266.1434,
0,1643458914241,Head_Target,0.4466391,1.648319,0.102391,4.37574,2.325138,250.502,
0,1643458914359,Head_Target,0.5000487,1.647816,0.07918878,2.283165,359.7141,243.2243,
0,1643458914483,Head_Target,0.5770269,1.642229,0.05420713,1.558027,358.7256,242.48,
0,1643458914616,Head_Target,0.6539493,1.633829,0.0328159,1.468741,358.0105,246.5337,
0,1643458914738,Head_Target,0.7274817,1.653585,0.01105295,359.8629,356.4229,242.1623,
0,1643458914861,Head_Target,0.7644128,1.661669,0.007774651,0.9010094,355.7722,239.8171,
0,1643458914983,Head_Target,0.8002937,1.66263,0.01116605,359.6219,356.3837,241.0651,
0,1643458915086,Head_Target,0.8225031,1.656664,0.02702133,1.104838,356.5967,240.8494,
0,1643458915196,Head_Target,0.8436387,1.65191,0.05497707,1.013031,358.3999,244.3125,
0,1643458915317,Head_Target,0.8618683,1.638897,0.07429236,2.786806,359.5448,253.4428,
0,1643458915419,Head_Target,0.8885552,1.62304,0.08944172,4.769974,2.275795,267.2587,
0,1643458915531,Head_Target,0.9344336,1.61363,0.1106766,4.140254,5.847508,274.2907,
0,1643458915648,Head_Target,0.9749483,1.616537,0.1393296,3.272286,8.746369,273.8138,
0,1643458915749,Head_Target,1.022789,1.614736,0.1792063,2.304057,11.49481,270.0671,
0,1643458915857,Head_Target,1.08038,1.610673,0.2117383,6.346032,13.157,258.8248,
0,1643458915984,Head_Target,1.16164,1.616539,0.2269006,7.463497,10.84696,243.3248,
0,1643458916114,Head_Target,1.23532,1.610086,0.2371281,9.447252,10.56433,235.4422,
0,1643458916220,Head_Target,1.284093,1.595064,0.2306163,9.503254,8.647561,232.4036,
0,1643458916340,Head_Target,1.339975,1.584353,0.2119511,9.161435,6.422643,228.5511,
0,1643458916449,Head_Target,1.376351,1.578194,0.189797,7.640147,3.693829,227.7443,
0,1643458916550,Head_Target,1.414921,1.57011,0.1653952,6.016063,0.4274333,226.5429,
0,1643458916690,Head_Target,1.472403,1.56066,0.1357196,4.088427,357.397,229.4483,
0,1643458916816,Head_Target,1.547639,1.569985,0.1169022,3.793918,355.8109,230.916,
0,1643458916927,Head_Target,1.596826,1.570594,0.1115115,4.085287,354.0233,238.1296,
0,1643458917049,Head_Target,1.644202,1.580582,0.1125911,0.07067327,352.5729,237.0796,
0,1643458917152,Head_Target,1.663431,1.58558,0.1218361,0.02126622,351.1245,243.6587,
0,1643458917281,Head_Target,1.679531,1.576441,0.1347414,1.623581,349.9606,250.895,
0,1643458917389,Head_Target,1.687029,1.578599,0.1487693,0.2502495,351.8791,253.9145,
0,1643458917530,Head_Target,1.699701,1.567832,0.158714,1.477823,351.8932,263.2983,
0,1643458917650,Head_Target,1.702231,1.563085,0.1544485,0.476777,350.5428,265.9858,
0,1643458917782,Head_Target,1.703887,1.554484,0.1531036,357.5688,352.414,271.0327,
0,1643458917889,Head_Target,1.705141,1.55072,0.1569311,355.7765,355.5388,273.09,
0,1643458918004,Head_Target,1.705673,1.55195,0.161409,358.7107,359.2099,274.6937,
0,1643458918108,Head_Target,1.706836,1.550665,0.1583547,0.248953,359.3448,275.4683,
0,1643458918247,Head_Target,1.706107,1.552938,0.1514422,359.0434,357.8661,274.1216,
0,1643458918370,Head_Target,1.703764,1.55355,0.1477038,358.9882,357.5266,272.6993,
0,1643458918486,Head_Target,1.701205,1.553626,0.1468008,359.4493,357.5641,272.5175,
0,1643458918594,Head_Target,1.69822,1.554438,0.147385,359.5291,357.6307,272.3175,
0,1643458918717,Head_Target,1.694265,1.555122,0.150447,359.392,357.9028,272.3673,
0,1643458918848,Head_Target,1.68992,1.556303,0.1546641,359.0891,358.2289,272.0746,
0,1643458918952,Head_Target,1.686139,1.557535,0.1573074,359.0542,358.8764,271.5448,
0,1643458919094,Head_Target,1.681674,1.55878,0.1595979,359.3203,0.4335297,271.2473,
0,1643458919233,Head_Target,1.67742,1.563204,0.158257,0.03154798,0.7496773,268.4598,
