pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643458897487,BeamStart_Target,1.401744,-0.009393118,0.03114732,270.502,139.9585,153.5162,
0,1643458897618,BeamStart_Target,1.40182,-0.009273857,0.0310474,270.5028,134.987,158.4965,
0,1643458897721,BeamStart_Target,1.401635,-0.009525381,0.03087556,270.5036,137.0964,156.3818,
0,1643458897832,BeamStart_Target,1.401721,-0.00976821,0.03086628,270.4934,138.7691,154.7076,
0,1643458897937,BeamStart_Target,1.401654,-0.009982966,0.03092501,270.4874,139.9826,153.484,
0,1643458898046,BeamStart_Target,1.401832,-0.00933937,0.03099605,270.509,139.747,153.7106,
0,1643458898170,BeamStart_Target,1.401817,-0.009512827,0.03082708,270.5124,139.8224,153.6413,
0,1643458898276,BeamStart_Target,1.401623,-0.009542257,0.03081428,270.4997,141.1069,152.3713,
0,1643458898393,BeamStart_Target,1.401781,-0.009279691,0.03107635,270.4906,138.131,155.3462,
0,1643458898506,BeamStart_Target,1.401863,-0.009139203,0.03087156,270.4969,137.9819,155.4883,
0,1643458898632,BeamStart_Target,1.401739,-0.009376526,0.03085488,270.5078,142.1348,151.3404,
0,1643458898749,BeamStart_Target,1.401619,-0.009622715,0.03092447,270.4942,142.4016,151.0816,
0,1643458898861,BeamStart_Target,1.401564,-0.009903714,0.03083727,270.4748,144.6694,148.836,
0,1643458898981,BeamStart_Target,1.401632,-0.009918109,0.03100526,270.4886,144.0365,149.4321,
0,1643458899110,BeamStart_Target,1.401578,-0.009352021,0.03092583,270.5121,137.9189,155.5695,
0,1643458899220,BeamStart_Target,1.4017,-0.009430356,0.03101248,270.4772,148.0961,145.3786,
0,1643458899335,BeamStart_Target,1.401448,-0.01004934,0.03054865,270.5028,141.8689,151.586,
0,1643458899465,BeamStart_Target,1.401185,-0.01069359,0.0304158,270.5067,142.9968,150.4752,
0,1643458899574,BeamStart_Target,1.401448,-0.00980626,0.0311591,270.491,140.3905,153.0844,
0,1643458899679,BeamStart_Target,1.401724,-0.009850092,0.03108451,270.4997,142.3111,151.1736,
0,1643458899803,BeamStart_Target,1.401537,-0.009715542,0.03120729,270.4902,145.1727,148.3034,
0,1643458899931,BeamStart_Target,1.401877,-0.009655736,0.03088497,270.4781,143.9941,149.4936,
0,1643458900041,BeamStart_Target,1.401655,-0.009517655,0.03104793,270.4528,140.078,153.4135,
0,1643458900178,BeamStart_Target,1.401776,-0.009437799,0.03091629,270.4756,139.0988,154.4004,
0,1643458900305,BeamStart_Target,1.401485,-0.009602048,0.03091837,270.4934,141.9483,151.5433,
0,1643458900416,BeamStart_Target,1.401582,-0.009727597,0.03116912,270.4801,142.386,151.0871,
0,1643458900532,BeamStart_Target,1.401667,-0.009379208,0.0309705,270.4813,141.0498,152.422,
0,1643458900635,BeamStart_Target,1.401663,-0.009679854,0.03087504,270.4772,141.7943,151.6561,
0,1643458900742,BeamStart_Target,1.401594,-0.009953789,0.03103466,270.4878,142.9961,150.4663,
0,1643458900884,BeamStart_Target,1.401634,-0.009817615,0.03094734,270.4805,143.049,150.4156,
0,1643458900991,BeamStart_Target,1.40168,-0.009792194,0.03093914,270.5044,134.822,158.6575,
0,1643458901118,BeamStart_Target,1.401659,-0.009491943,0.03083159,270.5067,134.6355,158.8544,
0,1643458901230,BeamStart_Target,1.401594,-0.009626158,0.03096941,270.469,135.1093,158.3911,
0,1643458901345,BeamStart_Target,1.401603,-0.009597257,0.03070787,270.4698,136.8544,156.6228,
0,1643458901457,BeamStart_Target,1.401773,-0.009205781,0.03092045,270.4554,139.1593,154.3126,
0,1643458901568,BeamStart_Target,1.401625,-0.009667858,0.03097452,270.4639,141.0693,152.4032,
0,1643458901685,BeamStart_Target,1.401669,-0.009514958,0.03100862,270.4739,141.4211,152.0631,
0,1643458901814,BeamStart_Target,1.401642,-0.00940156,0.03124221,270.4744,140.161,153.3207,
0,1643458901928,BeamStart_Target,1.401905,-0.009578936,0.03062551,270.4825,141.5498,151.9446,
0,1643458902044,BeamStart_Target,1.401441,-0.009703472,0.03109168,270.483,139.1824,154.314,
0,1643458902170,BeamStart_Target,1.401588,-0.00972008,0.03101218,270.4476,143.8952,149.5781,
0,1643458902276,BeamStart_Target,1.401554,-0.009814598,0.03096208,270.4648,144.3407,149.1299,
0,1643458902406,BeamStart_Target,1.402194,-0.01040855,0.03078503,270.4748,138.6372,154.8264,
0,1643458902513,BeamStart_Target,1.401455,-0.009837233,0.03092355,270.458,145.7148,147.7488,
0,1643458902618,BeamStart_Target,1.401682,-0.009392582,0.03092904,270.4656,145.0595,148.4008,
0,1643458902727,BeamStart_Target,1.401748,-0.009635873,0.03091457,270.4723,142.604,150.8663,
0,1643458902857,BeamStart_Target,1.401547,-0.009796254,0.03084497,270.4589,144.1778,149.2964,
0,1643458902972,BeamStart_Target,1.401691,-0.009731151,0.03086879,270.4388,142.0497,151.4242,
0,1643458903090,BeamStart_Target,1.401469,-0.01032562,0.03076248,270.4665,141.9619,151.5205,
0,1643458903213,BeamStart_Target,1.401492,-0.009809747,0.03074779,270.4554,142.7344,150.737,
0,1643458903337,BeamStart_Target,1.401509,-0.008956984,0.03116351,270.2839,124.5601,168.8478,
0,1643458903451,BeamStart_Target,1.401669,-0.01040195,0.03110284,270.4485,146.767,146.7067,
0,1643458903566,BeamStart_Target,1.401601,-0.009564899,0.03102642,270.4698,141.3112,152.156,
0,1643458903668,BeamStart_Target,1.401621,-0.009711295,0.03092924,270.4846,139.2331,154.2354,
0,1643458903787,BeamStart_Target,1.401747,-0.009767547,0.03101713,270.4886,141.5086,151.9591,
0,1643458903921,BeamStart_Target,1.40138,-0.009717777,0.031243,270.4934,143.8539,149.6131,
0,1643458904038,BeamStart_Target,1.401691,-0.00975807,0.03092551,270.5051,143.724,149.7527,
0,1643458904144,BeamStart_Target,1.401582,-0.009887502,0.03101152,270.5128,144.9934,148.4717,
0,1643458904251,BeamStart_Target,1.401622,-0.009727992,0.03107615,270.523,146.4089,147.057,
0,1643458904372,BeamStart_Target,1.401728,-0.009719782,0.03097811,270.5159,147.4359,146.0378,
0,1643458904481,BeamStart_Target,1.401668,-0.01080185,0.03012826,270.6941,159.6707,133.7176,
0,1643458904591,BeamStart_Target,1.401645,-0.01059197,0.03036439,270.6155,151.9564,141.5199,
0,1643458904702,BeamStart_Target,1.401798,-0.009907909,0.03078616,270.5521,149.7893,143.6774,
0,1643458904810,BeamStart_Target,1.401649,-0.009747542,0.0309784,270.4946,146.0343,147.449,
0,1643458904932,BeamStart_Target,1.401728,-0.009816483,0.03075378,270.4926,146.1149,147.357,
0,1643458905050,BeamStart_Target,1.401729,-0.009917587,0.03077438,270.5078,145.4121,148.0555,
0,1643458905152,BeamStart_Target,1.401823,-0.009614885,0.03092897,270.4821,141.4479,152.0151,
0,1643458905260,BeamStart_Target,1.401652,-0.009650096,0.03094397,270.487,141.7791,151.6961,
0,1643458905365,BeamStart_Target,1.40156,-0.009507187,0.03104962,270.4558,142.2952,151.1701,
0,1643458905477,BeamStart_Target,1.401673,-0.009791523,0.03102286,270.541,144.271,149.1967,
0,1643458905621,BeamStart_Target,1.401828,-0.01017617,0.03119045,270.5005,146.7049,146.754,
0,1643458905724,BeamStart_Target,1.401564,-0.009866126,0.03079231,270.5475,143.8855,149.5982,
0,1643458905846,BeamStart_Target,1.401702,-0.0100242,0.03079937,270.502,143.5455,149.9222,
0,1643458905955,BeamStart_Target,1.401721,-0.009514324,0.03100196,270.5028,139.1578,154.3172,
0,1643458906080,BeamStart_Target,1.402194,-0.01002841,0.03085463,270.4428,134.0665,159.3967,
0,1643458906180,BeamStart_Target,1.401782,-0.01039784,0.03092439,270.4334,137.2279,156.2381,
0,1643458906280,BeamStart_Target,1.401973,-0.01012316,0.03078195,270.4973,141.1848,152.2977,
0,1643458906406,BeamStart_Target,1.401881,-0.009464569,0.03103103,270.4233,139.3089,154.1739,
0,1643458906534,BeamStart_Target,1.40193,-0.009687096,0.03078987,270.4361,134.2641,159.2038,
0,1643458906639,BeamStart_Target,1.401976,-0.009125397,0.03100432,270.4723,143.3591,150.1121,
0,1643458906769,BeamStart_Target,1.401873,-0.009470806,0.03106843,270.4589,139.5048,153.9744,
0,1643458906888,BeamStart_Target,1.401767,-0.009890735,0.03062454,270.4415,136.695,156.7819,
0,1643458906994,BeamStart_Target,1.401771,-0.009406522,0.0309208,270.4289,136.1963,157.2677,
0,1643458907101,BeamStart_Target,1.40179,-0.009482406,0.03103721,270.3937,134.0427,159.4381,
0,1643458907225,BeamStart_Target,1.401629,-0.009438485,0.03108377,270.3887,132.1321,161.3433,
0,1643458907349,BeamStart_Target,1.401749,-0.009257413,0.03114159,270.3712,124.6656,168.8048,
0,1643458907473,BeamStart_Target,1.401595,-0.009740986,0.03137274,270.381,130.1749,163.289,
0,1643458907577,BeamStart_Target,1.401455,-0.009626195,0.0318562,270.5359,147.0319,146.4509,
0,1643458907706,BeamStart_Target,1.401641,-0.009105042,0.03124649,270.3489,125.5636,167.9124,
0,1643458907808,BeamStart_Target,1.401899,-0.00946591,0.03149499,270.3351,115.5902,177.8802,
0,1643458907935,BeamStart_Target,1.401859,-0.009436823,0.03123046,270.3572,128.9829,164.5014,
0,1643458908069,BeamStart_Target,1.401889,-0.009592436,0.03129496,270.3674,132.0758,161.3962,
0,1643458908191,BeamStart_Target,1.401725,-0.009904884,0.03106975,270.3887,135.7775,157.7016,
0,1643458908295,BeamStart_Target,1.401591,-0.009946898,0.03123387,270.5356,151.0534,142.4299,
0,1643458908399,BeamStart_Target,1.401608,-0.009492427,0.03131204,270.3566,129.4678,163.9897,
0,1643458908498,BeamStart_Target,1.401631,-0.00962507,0.03087804,270.3432,133.751,159.724,
0,1643458908612,BeamStart_Target,1.401595,-0.009856872,0.03128405,270.3214,127.0908,166.3807,
0,1643458908727,BeamStart_Target,1.401754,-0.00950563,0.03110662,270.2867,119.6891,173.7778,
0,1643458908855,BeamStart_Target,1.401685,-0.00958582,0.03151391,270.3642,136.7196,156.749,
0,1643458908960,BeamStart_Target,1.401743,-0.009575784,0.03104392,270.487,145.6332,147.8472,
0,1643458909082,BeamStart_Target,1.401773,-0.009566575,0.03130977,270.3322,126.2234,167.2552,
0,1643458909208,BeamStart_Target,1.401683,-0.009618782,0.03131256,270.3896,141.0874,152.3969,
0,1643458909328,BeamStart_Target,1.401722,-0.009751588,0.03129707,270.3334,131.9406,161.5301,
0,1643458909433,BeamStart_Target,1.401716,-0.01016361,0.03267042,270.4168,134.6438,158.8374,
0,1643458909542,BeamStart_Target,1.401684,-0.009298868,0.03125527,270.325,123.4523,170.0076,
0,1643458909644,BeamStart_Target,1.401719,-0.009795606,0.03150098,270.3583,134.3188,159.1318,
0,1643458909774,BeamStart_Target,1.401479,-0.009356014,0.03150889,270.3263,124.4035,169.0532,
0,1643458909876,BeamStart_Target,1.40157,-0.009451315,0.0311934,270.309,128.9036,164.5498,
0,1643458910009,BeamStart_Target,1.401596,-0.01007588,0.03126362,270.3594,141.0132,152.4433,
0,1643458910123,BeamStart_Target,1.401715,-0.009300277,0.03154585,270.361,139.5413,153.9121,
0,1643458910250,BeamStart_Target,1.401586,-0.01016627,0.03122671,270.4997,154.5925,138.8862,
0,1643458910362,BeamStart_Target,1.40157,-0.01040808,0.03125238,270.5044,155.0918,138.3774,
0,1643458910485,BeamStart_Target,1.401376,-0.01036773,0.03125755,270.6312,160.2563,133.2151,
0,1643458910595,BeamStart_Target,1.401452,-0.01190358,0.03009534,270.6787,152.9599,140.5122,
0,1643458910703,BeamStart_Target,1.401322,-0.01055615,0.03118496,270.5193,158.1183,135.3456,
0,1643458910829,BeamStart_Target,1.401588,-0.00979685,0.03145194,270.346,144.6666,148.7699,
0,1643458910943,BeamStart_Target,1.401386,-0.01025859,0.03129767,270.5432,157.025,136.4344,
0,1643458911044,BeamStart_Target,1.401587,-0.01028556,0.03135206,270.5136,154.1107,139.3379,
0,1643458911149,BeamStart_Target,1.401575,-0.009828366,0.03146888,270.4215,143.8693,149.5901,
0,1643458911257,BeamStart_Target,1.401565,-0.009967804,0.03132251,270.3351,137.3366,156.1168,
0,1643458911385,BeamStart_Target,1.401527,-0.01033719,0.0314343,270.4715,152.3564,141.111,
0,1643458911501,BeamStart_Target,1.40141,-0.01036348,0.03139404,270.5074,154.2023,139.266,
0,1643458911624,BeamStart_Target,1.402191,-0.009198889,0.03181165,270.1678,229.3508,64.03969,
0,1643458911729,BeamStart_Target,1.401553,-0.009444572,0.0315433,270.4432,137.7348,155.719,
0,1643458911861,BeamStart_Target,1.401556,-0.0107741,0.03173147,270.5367,148.7585,144.7043,
0,1643458911987,BeamStart_Target,1.402145,-0.01041149,0.03126861,270.611,149.0992,144.3546,
0,1643458912094,BeamStart_Target,1.402076,-0.01022029,0.03133951,270.5234,136.0433,157.4241,
0,1643458912198,BeamStart_Target,1.401881,-0.01069542,0.03127003,270.5901,145.7762,147.6849,
0,1643458912322,BeamStart_Target,1.402419,-0.01033426,0.03126797,270.5869,137.4879,155.9981,
0,1643458912450,BeamStart_Target,1.402223,-0.01032309,0.03145987,270.5482,136.8685,156.6156,
0,1643458912553,BeamStart_Target,1.403896,-0.00495293,0.02822895,270.4224,146.5318,146.9271,
0,1643458912702,BeamStart_Target,1.402208,-0.01073946,0.0319322,270.4196,94.96575,198.491,
0,1643458912832,BeamStart_Target,1.402265,-0.01019567,0.03162201,270.3555,103.7942,189.6504,
0,1643458912956,BeamStart_Target,1.402311,-0.009956859,0.03148115,270.3432,119.3923,174.0544,
0,1643458913070,BeamStart_Target,1.402412,-0.01109292,0.03142153,270.4302,153.1226,140.3421,
0,1643458913173,BeamStart_Target,1.402301,-0.01073492,0.03142314,270.4554,140.8781,152.6082,
0,1643458913284,BeamStart_Target,1.402305,-0.01112748,0.03158382,270.4563,142.244,151.2366,
0,1643458913385,BeamStart_Target,1.402233,-0.01114886,0.0315946,270.4894,152.627,140.8494,
0,1643458913492,BeamStart_Target,1.401823,0.0008552447,0.03197388,270.2769,178.642,114.7384,
0,1643458913619,BeamStart_Target,1.402394,-0.01050427,0.03148763,270.3743,143.4022,150.047,
0,1643458913737,BeamStart_Target,1.402372,-0.01241868,0.03159498,270.4942,157.4362,136.0385,
0,1643458913869,BeamStart_Target,1.402445,-0.01122306,0.03104381,270.5136,169.1843,124.272,
0,1643458913995,BeamStart_Target,1.402295,-0.01202881,0.03138857,270.5574,171.3799,122.074,
0,1643458914120,BeamStart_Target,1.402638,-0.01210526,0.03109665,270.6612,177.366,116.0803,
0,1643458914241,BeamStart_Target,1.402278,-0.01203735,0.03146029,270.6579,178.0743,115.3654,
0,1643458914359,BeamStart_Target,1.402371,-0.01187956,0.03163753,270.6836,176.1176,117.3507,
0,1643458914483,BeamStart_Target,1.402376,-0.01218999,0.03140163,270.6187,172.8791,120.596,
0,1643458914616,BeamStart_Target,1.402462,-0.01170462,0.0312847,270.6224,183.5663,109.8769,
0,1643458914738,BeamStart_Target,1.402324,-0.01193061,0.03177947,270.5795,170.3324,123.1141,
0,1643458914861,BeamStart_Target,1.402294,-0.01189653,0.03152183,270.725,171.7844,121.6835,
0,1643458914983,BeamStart_Target,1.402204,-0.01203946,0.0315662,270.3932,148.9356,144.5148,
0,1643458915086,BeamStart_Target,1.402572,-0.01184644,0.03174332,270.4397,168.579,124.8408,
0,1643458915196,BeamStart_Target,1.402344,-0.01167481,0.03169004,270.3738,156.2765,137.1524,
0,1643458915317,BeamStart_Target,1.402613,-0.01251456,0.03141356,270.6667,174.8562,118.5411,
0,1643458915419,BeamStart_Target,1.402281,-0.01041365,0.03196925,270.4949,168.691,124.691,
0,1643458915531,BeamStart_Target,1.402597,-0.01197214,0.03197147,270.4044,165.3092,128.0618,
0,1643458915648,BeamStart_Target,1.402517,-0.01167339,0.03224427,270.514,167.815,125.5667,
0,1643458915749,BeamStart_Target,1.402212,-0.01243197,0.03146867,270.7843,161.1019,132.2871,
0,1643458915857,BeamStart_Target,1.402218,-0.0129717,0.03155215,270.7465,156.8167,136.5945,
0,1643458915984,BeamStart_Target,1.40226,-0.01303671,0.0316449,270.6343,143.3459,150.0489,
0,1643458916114,BeamStart_Target,1.402384,-0.01202254,0.03177067,270.665,147.9598,145.386,
0,1643458916220,BeamStart_Target,1.402645,-0.01300722,0.03148414,270.5747,140.9613,152.3989,
0,1643458916340,BeamStart_Target,1.40229,-0.01244859,0.03160708,270.556,138.349,154.9941,
0,1643458916449,BeamStart_Target,1.402303,-0.01252291,0.03177896,270.5648,144.6433,148.6993,
0,1643458916550,BeamStart_Target,1.402463,-0.01231226,0.03209057,270.5323,146.5982,146.7306,
0,1643458916690,BeamStart_Target,1.402319,-0.01225315,0.03177918,270.5838,143.9663,149.386,
0,1643458916816,BeamStart_Target,1.402198,-0.01214044,0.03165027,270.6398,172.2444,121.0586,
0,1643458916927,BeamStart_Target,1.402409,-0.01116607,0.03078018,270.7285,190.6491,102.6236,
0,1643458917049,BeamStart_Target,1.402523,-0.01166061,0.0313482,270.5764,172.284,121.098,
0,1643458917152,BeamStart_Target,1.402449,-0.01162013,0.03160087,270.556,168.4444,124.9548,
0,1643458917281,BeamStart_Target,1.402403,-0.01062217,0.03119572,270.5174,161.7416,131.7002,
0,1643458917389,BeamStart_Target,1.401833,-0.01144511,0.0308648,270.4862,147.7208,145.7811,
0,1643458917530,BeamStart_Target,1.401935,-0.01031303,0.03156638,270.427,136.453,157.0495,
0,1643458917650,BeamStart_Target,1.402166,-0.01057999,0.03177163,270.4159,139.8994,153.5816,
0,1643458917782,BeamStart_Target,1.401679,-0.0117511,0.03213324,270.5059,189.9607,103.4707,
0,1643458917889,BeamStart_Target,1.402154,-0.01103298,0.03130758,270.4441,136.4624,157.0524,
0,1643458918004,BeamStart_Target,1.401908,-0.01004266,0.03146236,270.4352,134.4469,159.0574,
0,1643458918108,BeamStart_Target,1.402288,-0.009472772,0.03210214,270.4011,136.7636,156.7032,
0,1643458918247,BeamStart_Target,1.401935,-0.01059688,0.03190474,270.3986,133.1462,160.3605,
0,1643458918370,BeamStart_Target,1.40226,-0.009773336,0.03177178,270.3572,130.8538,162.6413,
0,1643458918486,BeamStart_Target,1.4022,-0.01008674,0.03166935,270.3727,137.0571,156.4333,
0,1643458918594,BeamStart_Target,1.402462,-0.01032681,0.03118375,270.3,141.7107,151.8042,
0,1643458918717,BeamStart_Target,1.402195,-0.009652652,0.03184852,270.309,137.1693,156.3272,
0,1643458918848,BeamStart_Target,1.402077,-0.01020262,0.0315253,270.3177,134.7596,158.7375,
0,1643458918952,BeamStart_Target,1.40215,-0.01075699,0.03136411,270.3517,133.0168,160.4812,
0,1643458919094,BeamStart_Target,1.402299,-0.01008801,0.03198545,270.346,139.0327,154.4546,
0,1643458919233,BeamStart_Target,1.402258,-0.01066913,0.03164417,270.3658,138.7661,154.716,
