pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643461364724,BeamEnd_Target,-4.530604,0.1080723,0.01928575,271.561,114.1926,65.49471,
0,1643461364825,BeamEnd_Target,-4.530777,0.1023302,0.02013953,271.3287,119.558,60.13773,
0,1643461364940,BeamEnd_Target,-4.531141,0.1080218,0.01907849,271.3253,116.6284,63.05585,
0,1643461365041,BeamEnd_Target,-4.531147,0.1074854,0.01917002,271.3578,112.9771,66.68973,
0,1643461365163,BeamEnd_Target,-4.531053,0.1075332,0.01885514,271.3574,111.4705,68.17916,
0,1643461365273,BeamEnd_Target,-4.531162,0.1076553,0.01886049,271.3973,115.5825,64.07756,
0,1643461365375,BeamEnd_Target,-4.530936,0.1073387,0.01861901,271.4541,117.9461,61.71987,
0,1643461365475,BeamEnd_Target,-4.532277,0.1063743,0.01829929,271.4387,114.2639,65.38233,
0,1643461365602,BeamEnd_Target,-4.531294,0.1069266,0.01930907,271.5323,110.4602,69.15419,
0,1643461365704,BeamEnd_Target,-4.531516,0.1066537,0.01934326,271.5279,111.0598,68.5793,
0,1643461365827,BeamEnd_Target,-4.531284,0.1078195,0.01920137,271.5243,109.8518,69.76933,
0,1643461365940,BeamEnd_Target,-4.531259,0.1074433,0.01906302,271.5526,111.6626,67.97365,
0,1643461366060,BeamEnd_Target,-4.531186,0.1077387,0.01944663,271.5596,105.8223,73.8056,
0,1643461366163,BeamEnd_Target,-4.531138,0.1070755,0.01945128,271.5625,107.3757,72.25427,
0,1643461366293,BeamEnd_Target,-4.531141,0.1054474,0.0189972,271.5886,111.6482,67.99149,
0,1643461366394,BeamEnd_Target,-4.531444,0.1065415,0.01922019,271.5105,103.3101,76.34416,
0,1643461366526,BeamEnd_Target,-4.531303,0.1071121,0.01919656,271.5376,105.0189,74.63531,
0,1643461366662,BeamEnd_Target,-4.531086,0.106899,0.01932344,271.4693,108.1988,71.46319,
0,1643461366791,BeamEnd_Target,-4.531113,0.106701,0.01927124,271.5269,106.4278,73.23148,
0,1643461366891,BeamEnd_Target,-4.531025,0.1071063,0.01928153,271.5507,103.8772,75.78744,
0,1643461367005,BeamEnd_Target,-4.5312,0.1073324,0.01929081,271.4653,110.5913,69.07064,
0,1643461367127,BeamEnd_Target,-4.529695,0.1076856,0.01941713,271.4383,117.1642,62.45985,
0,1643461367262,BeamEnd_Target,-4.531499,0.106994,0.01907341,271.5,114.0033,65.64843,
0,1643461367393,BeamEnd_Target,-4.530554,0.107901,0.01961643,271.4882,115.4412,64.22948,
0,1643461367496,BeamEnd_Target,-4.530432,0.1086029,0.01923,271.5119,116.0316,63.64698,
0,1643461367625,BeamEnd_Target,-4.530412,0.1078201,0.01953099,271.5325,115.8927,63.78421,
0,1643461367731,BeamEnd_Target,-4.530724,0.1081607,0.01931606,271.5238,116.4519,63.23466,
0,1643461367859,BeamEnd_Target,-4.53045,0.1090394,0.01967044,271.5275,116.7221,62.95729,
0,1643461367964,BeamEnd_Target,-4.530425,0.1083885,0.01987831,271.5335,117.4326,62.249,
0,1643461368091,BeamEnd_Target,-4.530358,0.1084859,0.01938206,271.5302,118.4364,61.26965,
0,1643461368193,BeamEnd_Target,-4.530474,0.1082359,0.01939385,271.5307,118.7889,60.90257,
0,1643461368324,BeamEnd_Target,-4.530707,0.1084691,0.01926247,271.5226,119.3919,60.29105,
0,1643461368425,BeamEnd_Target,-4.530284,0.1087937,0.01918277,271.5374,119.1489,60.5436,
0,1643461368556,BeamEnd_Target,-4.530658,0.1081805,0.01932643,271.5329,119.1579,60.53468,
0,1643461368659,BeamEnd_Target,-4.530751,0.1083513,0.01916801,271.5424,118.1698,61.52362,
0,1643461368761,BeamEnd_Target,-4.53026,0.1084757,0.01903653,271.5403,118.2844,61.39492,
0,1643461368864,BeamEnd_Target,-4.530212,0.1081826,0.01923136,271.5461,117.9402,61.73356,
0,1643461368981,BeamEnd_Target,-4.530114,0.1079865,0.01929339,271.5285,118.4236,61.25589,
0,1643461369095,BeamEnd_Target,-4.530727,0.1080839,0.01978588,271.5167,118.396,61.2697,
0,1643461369219,BeamEnd_Target,-4.530621,0.1083741,0.01962599,271.551,119.6867,59.99655,
0,1643461369327,BeamEnd_Target,-4.530526,0.1083761,0.01925601,271.5182,119.1988,60.4892,
0,1643461369428,BeamEnd_Target,-4.530609,0.1083917,0.01929923,271.4791,118.5857,61.10552,
0,1643461369559,BeamEnd_Target,-4.530595,0.1083575,0.01917925,271.4978,118.7957,60.88483,
0,1643461369661,BeamEnd_Target,-4.530544,0.1083154,0.01931456,271.504,118.552,61.11564,
0,1643461369792,BeamEnd_Target,-4.530368,0.1082688,0.01915722,271.523,118.7947,60.89333,
0,1643461369929,BeamEnd_Target,-4.530767,0.1083644,0.01932147,271.5323,119.3051,60.38676,
0,1643461370059,BeamEnd_Target,-4.530225,0.1083357,0.01921002,271.5211,118.589,61.0952,
0,1643461370171,BeamEnd_Target,-4.530569,0.1084574,0.01914759,271.5325,118.765,60.90225,
0,1643461370293,BeamEnd_Target,-4.530331,0.1085952,0.0190838,271.5216,118.0947,61.58852,
0,1643461370393,BeamEnd_Target,-4.530659,0.1082766,0.01922572,271.5071,118.6626,61.01843,
0,1643461370525,BeamEnd_Target,-4.530514,0.1082063,0.01931109,271.5091,118.4924,61.19468,
0,1643461370626,BeamEnd_Target,-4.530278,0.1089141,0.01902942,271.5398,119.0044,60.68771,
0,1643461370763,BeamEnd_Target,-4.530434,0.1083661,0.01917689,271.5252,118.4769,61.19782,
0,1643461370891,BeamEnd_Target,-4.530262,0.1086443,0.01907878,271.5069,118.3982,61.30307,
0,1643461370991,BeamEnd_Target,-4.530413,0.1086246,0.01914199,271.5206,118.818,60.87033,
0,1643461371094,BeamEnd_Target,-4.530459,0.1082545,0.019366,271.4949,118.3699,61.32054,
0,1643461371229,BeamEnd_Target,-4.530533,0.1084437,0.01917742,271.4953,119.0167,60.66291,
0,1643461371358,BeamEnd_Target,-4.528309,0.1102869,0.01855808,271.3544,122.1952,57.52818,
0,1643461371462,BeamEnd_Target,-4.530049,0.1081079,0.0189096,271.3486,135.4262,44.24889,
0,1643461371591,BeamEnd_Target,-4.53037,0.1068898,0.01945402,271.3862,132.2593,47.41553,
0,1643461371692,BeamEnd_Target,-4.530559,0.1066883,0.01922812,271.3449,126.727,52.92447,
0,1643461371827,BeamEnd_Target,-4.529432,0.1080324,0.01989526,271.3925,120.9353,58.73646,
0,1643461371958,BeamEnd_Target,-4.530872,0.1068641,0.0202871,271.4451,121.8472,57.87223,
0,1643461372063,BeamEnd_Target,-4.530232,0.1070123,0.01947469,271.3813,122.1667,57.58044,
0,1643461372190,BeamEnd_Target,-4.530382,0.107288,0.01942761,271.3381,126.3591,53.38747,
0,1643461372298,BeamEnd_Target,-4.530445,0.1069992,0.01936371,271.341,126.5891,53.11921,
0,1643461372398,BeamEnd_Target,-4.53051,0.1072051,0.01925046,271.3597,128.4691,51.22544,
0,1643461372508,BeamEnd_Target,-4.530396,0.1072157,0.01942822,271.3294,128.194,51.49463,
0,1643461372635,BeamEnd_Target,-4.530589,0.1072418,0.01941697,271.3024,126.6496,53.02872,
0,1643461372747,BeamEnd_Target,-4.530529,0.1069174,0.01936061,271.3005,128.3217,51.35346,
0,1643461372849,BeamEnd_Target,-4.530493,0.1071037,0.01929617,271.299,128.15,51.50618,
0,1643461372957,BeamEnd_Target,-4.5305,0.1069241,0.01932093,271.3146,131.0545,48.59491,
0,1643461373080,BeamEnd_Target,-4.530503,0.1070867,0.01919536,271.3268,126.9402,52.71969,
0,1643461373180,BeamEnd_Target,-4.530433,0.1067785,0.01937187,271.3241,118.8059,60.84921,
0,1643461373295,BeamEnd_Target,-4.530502,0.106857,0.019191,271.3034,124.7231,54.92043,
0,1643461373414,BeamEnd_Target,-4.530432,0.1076489,0.01914097,271.3932,124.3728,55.28067,
0,1643461373546,BeamEnd_Target,-4.531325,0.1063889,0.01868055,271.5112,119.2263,60.42003,
0,1643461373646,BeamEnd_Target,-4.530018,0.1057174,0.01880104,271.0677,138.3256,41.38683,
0,1643461373784,BeamEnd_Target,-4.530449,0.1064439,0.01936568,271.2979,133.9303,45.72326,
0,1643461373912,BeamEnd_Target,-4.530589,0.1066513,0.01952748,271.2885,133.3423,46.30427,
0,1643461374032,BeamEnd_Target,-4.530547,0.1068743,0.01957165,271.2704,130.092,49.5462,
0,1643461374148,BeamEnd_Target,-4.529646,0.1065971,0.02027121,271.2611,126.8541,52.78635,
0,1643461374283,BeamEnd_Target,-4.530644,0.1050248,0.01939075,271.5202,138.072,41.51952,
0,1643461374403,BeamEnd_Target,-4.530994,0.1074295,0.01870178,271.5206,135.2731,44.23242,
0,1643461374525,BeamEnd_Target,-4.530235,0.1067045,0.01951925,271.533,140.1196,39.41415,
0,1643461374649,BeamEnd_Target,-4.530604,0.1069896,0.01898424,271.6781,128.8195,50.68616,
0,1643461374780,BeamEnd_Target,-4.530866,0.1072496,0.01917873,271.6152,126.9899,52.58019,
0,1643461374895,BeamEnd_Target,-4.530821,0.1066712,0.01924983,271.7085,124.8723,54.71695,
0,1643461375014,BeamEnd_Target,-4.530704,0.1066608,0.01935895,271.4659,117.2046,62.40188,
0,1643461375114,BeamEnd_Target,-4.530646,0.1062815,0.01931659,271.6562,122.1068,57.51037,
0,1643461375245,BeamEnd_Target,-4.530914,0.106655,0.01926652,271.6607,122.0192,57.61931,
0,1643461375359,BeamEnd_Target,-4.530838,0.1068965,0.01920617,271.5352,116.8139,62.82483,
0,1643461375480,BeamEnd_Target,-4.53243,0.1044094,0.01840974,271.4565,115.3342,64.31417,
0,1643461375580,BeamEnd_Target,-4.530815,0.104525,0.01557992,271.5692,109.2072,70.41122,
0,1643461375681,BeamEnd_Target,-4.531898,0.1120639,0.01660425,271.6618,101.7642,77.79529,
0,1643461375812,BeamEnd_Target,-4.53092,0.1065546,0.01986301,271.5607,110.664,68.966,
0,1643461375950,BeamEnd_Target,-4.530866,0.1068894,0.01910447,271.5893,118.9723,60.66225,
0,1643461376080,BeamEnd_Target,-4.530965,0.1074415,0.01938673,271.5602,120.2709,59.3476,
0,1643461376191,BeamEnd_Target,-4.531097,0.1068938,0.01947443,271.5593,119.3156,60.30137,
0,1643461376296,BeamEnd_Target,-4.530712,0.106715,0.01972713,271.5287,113.1129,66.47635,
0,1643461376405,BeamEnd_Target,-4.530036,0.1104862,0.01878915,271.3791,105.2269,74.4057,
0,1643461376507,BeamEnd_Target,-4.531763,0.1071312,0.01963188,271.4635,108.1234,71.5067,
0,1643461376608,BeamEnd_Target,-4.530353,0.1060612,0.01933738,271.4766,113.7598,65.87893,
0,1643461376729,BeamEnd_Target,-4.530517,0.1069175,0.01909082,271.4662,115.2153,64.40598,
0,1643461376832,BeamEnd_Target,-4.530394,0.1067023,0.01955332,271.4463,115.3648,64.26138,
0,1643461376960,BeamEnd_Target,-4.53094,0.1065928,0.01950069,271.432,112.6401,66.98245,
0,1643461377094,BeamEnd_Target,-4.530403,0.09196392,0.01625047,271.5182,116.749,62.93033,
0,1643461377230,BeamEnd_Target,-4.528764,0.1082944,0.02052313,271.4308,116.7197,62.89978,
0,1643461377359,BeamEnd_Target,-4.530379,0.1077979,0.01946239,271.5613,120.346,59.29253,
0,1643461377470,BeamEnd_Target,-4.530232,0.1079704,0.01942944,271.6055,121.2153,58.45469,
0,1643461377596,BeamEnd_Target,-4.530389,0.1082448,0.01951921,271.5592,118.7445,60.93127,
0,1643461377725,BeamEnd_Target,-4.530065,0.1078342,0.01936867,271.6112,120.4476,59.22745,
0,1643461377856,BeamEnd_Target,-4.5302,0.1082977,0.01939791,271.6476,121.8731,57.78447,
0,1643461377959,BeamEnd_Target,-4.530229,0.1083046,0.019587,271.5956,118.6822,60.9876,
0,1643461378095,BeamEnd_Target,-4.53042,0.1077518,0.01932418,271.6003,119.1495,60.53338,
0,1643461378224,BeamEnd_Target,-4.530131,0.108114,0.01952078,271.5788,117.3483,62.31606,
0,1643461378326,BeamEnd_Target,-4.531367,0.112349,0.01932044,271.551,100.0779,79.63351,
0,1643461378430,BeamEnd_Target,-4.530887,0.1092297,0.01726762,271.5469,105.3802,74.31951,
0,1643461378557,BeamEnd_Target,-4.53017,0.1083453,0.01933959,271.5712,114.8985,64.76026,
0,1643461378689,BeamEnd_Target,-4.530206,0.1076287,0.01959941,271.5308,102.9902,76.69629,
0,1643461378790,BeamEnd_Target,-4.530076,0.1082929,0.01908276,271.5049,102.4788,77.19444,
0,1643461378893,BeamEnd_Target,-4.530496,0.1077761,0.01913221,271.5918,115.7616,63.87946,
0,1643461379025,BeamEnd_Target,-4.530294,0.1082503,0.0191111,271.495,107.527,72.15065,
0,1643461379161,BeamEnd_Target,-4.540267,0.09874993,0.02126724,271.5008,108.8327,70.82576,
0,1643461379264,BeamEnd_Target,-4.530841,0.105819,0.02018826,271.7363,113.2474,66.4764,
0,1643461379392,BeamEnd_Target,-4.531811,0.1075569,0.02091042,271.6812,110.7115,69.01401,
0,1643461379493,BeamEnd_Target,-4.532862,0.1096122,0.02159569,271.7444,115.6064,64.11298,
0,1643461379632,BeamEnd_Target,-4.529891,0.1086536,0.01939567,271.6849,115.6244,64.07091,
0,1643461379757,BeamEnd_Target,-4.53003,0.108181,0.01933084,271.6071,114.0209,65.65662,
0,1643461379861,BeamEnd_Target,-4.529835,0.1078752,0.01919733,271.4454,98.56561,81.15091,
0,1643461379994,BeamEnd_Target,-4.529044,0.1025906,0.02212419,271.6223,120.4702,59.21991,
0,1643461380124,BeamEnd_Target,-4.53019,0.1080844,0.01902922,271.6019,120.8862,58.77894,
0,1643461380225,BeamEnd_Target,-4.530189,0.108421,0.01922274,271.5886,120.5697,59.10486,
0,1643461380324,BeamEnd_Target,-4.530148,0.1081989,0.01907458,271.591,121.4509,58.24268,
0,1643461380457,BeamEnd_Target,-4.530261,0.1087727,0.01941219,271.5937,119.2963,60.39541,
0,1643461380591,BeamEnd_Target,-4.529943,0.1088497,0.0189641,271.573,120.3438,59.34302,
0,1643461380723,BeamEnd_Target,-4.529598,0.1092892,0.01878478,271.5489,118.4319,61.2639,
0,1643461380857,BeamEnd_Target,-4.530065,0.1071214,0.02075602,271.5906,123.0041,56.64247,
0,1643461380963,BeamEnd_Target,-4.530368,0.1085913,0.01916023,271.5731,120.4258,59.22849,
0,1643461381064,BeamEnd_Target,-4.530089,0.1082624,0.01936461,271.5741,119.702,59.97159,
0,1643461381165,BeamEnd_Target,-4.530218,0.1083875,0.0191305,271.551,118.6206,61.05325,
0,1643461381270,BeamEnd_Target,-4.529868,0.1081849,0.01911817,271.5449,117.7563,61.9203,
0,1643461381387,BeamEnd_Target,-4.530169,0.1081829,0.01924257,271.5488,117.2873,62.3976,
0,1643461381496,BeamEnd_Target,-4.530199,0.1079572,0.01930884,271.5261,117.5769,62.09497,
0,1643461381620,BeamEnd_Target,-4.53018,0.1084469,0.01916798,271.5161,116.7677,62.90106,
0,1643461381736,BeamEnd_Target,-4.529997,0.1077331,0.01921774,271.4874,118.6004,61.07212,
0,1643461381859,BeamEnd_Target,-4.530812,0.1109689,0.01811998,271.5727,116.9811,62.68152,
0,1643461381979,BeamEnd_Target,-4.530787,0.1112973,0.01898124,271.5366,114,65.67103,
0,1643461382080,BeamEnd_Target,-4.530134,0.108192,0.0199766,271.5479,112.4904,67.1925,
0,1643461382180,BeamEnd_Target,-4.530166,0.1080366,0.01950282,271.5375,113.7433,65.94861,
0,1643461382312,BeamEnd_Target,-4.530064,0.1082246,0.01931153,271.5321,113.854,65.82479,
0,1643461382418,BeamEnd_Target,-4.530151,0.107823,0.01938727,271.5115,113.9931,65.68032,
0,1643461382547,BeamEnd_Target,-4.530071,0.1078911,0.01951259,271.5123,114.2891,65.38435,
0,1643461382654,BeamEnd_Target,-4.530644,0.1056394,0.01952735,271.5239,120.5877,59.08163,
0,1643461382765,BeamEnd_Target,-4.530051,0.108321,0.01934911,271.5075,114.8103,64.85464,
0,1643461382881,BeamEnd_Target,-4.529432,0.1079405,0.01906278,271.5242,115.1593,64.50961,
0,1643461382981,BeamEnd_Target,-4.52957,0.1079738,0.01934116,271.5024,115.4201,64.26079,
0,1643461383085,BeamEnd_Target,-4.529864,0.108164,0.01942133,271.4805,115.9252,63.73884,
0,1643461383204,BeamEnd_Target,-4.529971,0.1083507,0.01955131,271.4693,116.4146,63.26405,
0,1643461383314,BeamEnd_Target,-4.530055,0.1088284,0.01959672,271.4627,116.3127,63.35344,
0,1643461383416,BeamEnd_Target,-4.530133,0.1077579,0.01891623,271.472,116.6933,62.94775,
0,1643461383540,BeamEnd_Target,-4.530351,0.1073887,0.01958629,271.5475,117.9898,61.66344,
0,1643461383670,BeamEnd_Target,-4.530077,0.108703,0.01906929,271.5474,118.5899,61.07058,
0,1643461383774,BeamEnd_Target,-4.530335,0.1083242,0.01927754,271.4903,117.0322,62.634,
0,1643461383919,BeamEnd_Target,-4.530063,0.1080032,0.01916236,271.5086,115.9757,63.69481,
0,1643461384036,BeamEnd_Target,-4.530193,0.1079243,0.01930971,271.4915,116.0121,63.6587,
0,1643461384137,BeamEnd_Target,-4.530424,0.1079895,0.01941284,271.4756,116.326,63.35415,
0,1643461384267,BeamEnd_Target,-4.53008,0.10827,0.01940159,271.4925,116.3838,63.28347,
0,1643461384370,BeamEnd_Target,-4.527353,0.105887,0.01912336,271.5951,127.2602,52.37413,
0,1643461384503,BeamEnd_Target,-4.530175,0.1063625,0.01992533,271.4044,118.3009,61.34007,
0,1643461384639,BeamEnd_Target,-4.530597,0.1082599,0.01925909,271.4157,119.3577,60.28921,
0,1643461384748,BeamEnd_Target,-4.530354,0.1083228,0.01928512,271.4552,117.8814,61.75904,
0,1643461384869,BeamEnd_Target,-4.53011,0.1080064,0.01922509,271.446,118.4013,61.25222,
0,1643461385001,BeamEnd_Target,-4.530177,0.1078781,0.01946211,271.4637,117.5661,62.10792,
0,1643461385100,BeamEnd_Target,-4.53035,0.1081449,0.01936498,271.4659,118.0076,61.6694,
0,1643461385213,BeamEnd_Target,-4.530046,0.1081426,0.01931462,271.4584,117.2456,62.42109,
0,1643461385336,BeamEnd_Target,-4.529804,0.1079809,0.01931463,271.4953,115.9885,63.69489,
0,1643461385445,BeamEnd_Target,-4.529847,0.1081867,0.01970462,271.4606,117.6001,62.07165,
0,1643461385550,BeamEnd_Target,-4.530406,0.1083242,0.01959786,271.4661,118.2337,61.41768,
0,1643461385652,BeamEnd_Target,-4.530971,0.1069546,0.01989042,271.5161,120.9152,58.74207,
0,1643461385783,BeamEnd_Target,-4.529975,0.1079896,0.01921363,271.5379,119.3455,60.32351,
0,1643461385924,BeamEnd_Target,-4.530174,0.1082001,0.01924046,271.5298,119.514,60.16174,
0,1643461386057,BeamEnd_Target,-4.530295,0.1081778,0.01951088,271.5101,118.8144,60.86437,
0,1643461386176,BeamEnd_Target,-4.530127,0.1081355,0.01915531,271.4927,117.5482,62.12817,
0,1643461386283,BeamEnd_Target,-4.530103,0.1081254,0.01935552,271.4963,117.4974,62.17712,
0,1643461386416,BeamEnd_Target,-4.530244,0.1081724,0.01915578,271.5121,117.4295,62.2344,
0,1643461386548,BeamEnd_Target,-4.530163,0.1080756,0.01943702,271.4998,117.1248,62.54519,
0,1643461386679,BeamEnd_Target,-4.530163,0.1081716,0.01928584,271.5039,117.3995,62.26674,
0,1643461386787,BeamEnd_Target,-4.530086,0.1082505,0.01933368,271.5056,116.6538,63.02044,
