pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643459085134,RightFoot_Target,-4.203949,0.1611411,0.154946,357.5399,187.4621,357.4776,
0,1643459085252,RightFoot_Target,-4.200806,0.1596489,0.154088,358.1505,185.9008,359.7399,
0,1643459085354,RightFoot_Target,-4.198734,0.1580518,0.1531343,359.2969,185.5728,359.6853,
0,1643459085487,RightFoot_Target,-4.199004,0.1597353,0.1549809,359.945,184.8518,358.6862,
0,1643459085619,RightFoot_Target,-4.196222,0.1577985,0.152647,356.7668,185.6738,356.9758,
0,1643459085723,RightFoot_Target,-4.195877,0.15978,0.1533416,354.7389,185.5099,355.0889,
0,1643459085853,RightFoot_Target,-4.196012,0.1584299,0.1532,355.3068,185.3604,355.9268,
0,1643459085965,RightFoot_Target,-4.197229,0.1575806,0.1527237,355.8805,185.2691,356.1808,
0,1643459086087,RightFoot_Target,-4.196822,0.1555452,0.1481687,357.0482,184.7621,355.1393,
0,1643459086187,RightFoot_Target,-4.197677,0.1544612,0.1489406,358.9095,185.8542,358.7462,
0,1643459086290,RightFoot_Target,-4.196455,0.156392,0.1471938,0.3702,186.7084,358.057,
0,1643459086419,RightFoot_Target,-4.197176,0.1566006,0.1464606,0.3338531,186.6605,357.5087,
0,1643459086520,RightFoot_Target,-4.196094,0.1578503,0.1429015,4.068974,188.947,356.7544,
0,1643459086654,RightFoot_Target,-4.19767,0.1594537,0.1444362,2.753967,188.0266,356.3509,
0,1643459086754,RightFoot_Target,-4.198122,0.1576751,0.1452108,1.735558,187.728,357.1523,
0,1643459086885,RightFoot_Target,-4.197399,0.1559676,0.1458816,359.7674,187.6023,357.1282,
0,1643459086991,RightFoot_Target,-4.198149,0.1550684,0.1455069,357.6189,187.0992,357.07,
0,1643459087093,RightFoot_Target,-4.197615,0.1564652,0.1467906,357.4799,186.9808,356.5164,
0,1643459087220,RightFoot_Target,-4.19756,0.1543735,0.1449048,0.1926416,187.721,357.7172,
0,1643459087354,RightFoot_Target,-4.194874,0.1534149,0.1440438,6.707948,187.8676,12.80896,
0,1643459087459,RightFoot_Target,-4.158142,0.2048963,0.1249121,22.22351,198.0906,45.82128,
0,1643459087587,RightFoot_Target,-3.961318,0.2395594,-0.002113953,347.7364,191.6292,30.14742,
0,1643459087721,RightFoot_Target,-3.676474,0.1854706,0.004697952,350.7107,180.4153,8.989721,
0,1643459087854,RightFoot_Target,-3.43974,0.1645767,0.09599835,2.758967,181.5247,359.4054,
0,1643459087954,RightFoot_Target,-3.405114,0.152853,0.1343371,13.62736,186.0457,8.228802,
0,1643459088086,RightFoot_Target,-3.433727,0.1389329,0.1330073,10.5917,184.3418,6.212202,
0,1643459088219,RightFoot_Target,-3.434535,0.1377488,0.1338737,1.251873,185.4652,2.498811,
0,1643459088324,RightFoot_Target,-3.434898,0.1376159,0.1317673,5.846951,184.3575,0.5255322,
0,1643459088453,RightFoot_Target,-3.435603,0.1383578,0.1320724,4.768075,184.1619,0.007925795,
0,1643459088555,RightFoot_Target,-3.438883,0.1422686,0.1576242,2.348341,175.9814,358.5002,
0,1643459088685,RightFoot_Target,-3.441444,0.1381771,0.1600268,1.06158,174.2545,359.0403,
0,1643459088786,RightFoot_Target,-3.441391,0.140633,0.1591322,1.967523,173.4431,358.9155,
0,1643459088918,RightFoot_Target,-3.441715,0.1413072,0.166269,1.032027,169.7647,358.7103,
0,1643459089019,RightFoot_Target,-3.442801,0.1395798,0.1686077,0.762006,169.978,357.9844,
0,1643459089124,RightFoot_Target,-3.441539,0.1396666,0.1710685,357.5083,171.289,357.1322,
0,1643459089238,RightFoot_Target,-3.442493,0.1429346,0.1743546,353.5922,169.4942,355.8583,
0,1643459089366,RightFoot_Target,-3.441883,0.1435156,0.1680534,353.9924,169.3416,354.2198,
0,1643459089489,RightFoot_Target,-3.441584,0.1450243,0.1640894,356.2768,170.553,352.8346,
0,1643459089619,RightFoot_Target,-3.438174,0.1444989,0.1438955,2.048,176.1288,352.6284,
0,1643459089724,RightFoot_Target,-3.438879,0.1449983,0.1475159,0.02278482,173.737,352.0827,
0,1643459089854,RightFoot_Target,-3.43722,0.1471198,0.1411644,4.894706,176.4476,351.9619,
0,1643459089985,RightFoot_Target,-3.437248,0.1435678,0.1429783,4.669198,176.1078,354.7086,
0,1643459090086,RightFoot_Target,-3.436613,0.1455171,0.1433654,8.931474,175.1808,354.336,
0,1643459090221,RightFoot_Target,-3.437237,0.14338,0.1427961,9.524015,174.7686,355.2252,
0,1643459090321,RightFoot_Target,-3.436473,0.1431788,0.1406498,12.88449,174.3974,355.0193,
0,1643459090454,RightFoot_Target,-3.43469,0.1365229,0.1445081,2.975601,173.9016,358.2713,
0,1643459090555,RightFoot_Target,-3.433704,0.1381119,0.1458542,5.208074,174.6256,359.2079,
0,1643459090687,RightFoot_Target,-3.435262,0.139772,0.1510446,0.2104965,176.7706,359.0634,
0,1643459090787,RightFoot_Target,-3.434494,0.1420384,0.1502189,0.8864413,176.5617,357.5917,
0,1643459090887,RightFoot_Target,-3.434766,0.1409197,0.1489025,0.854778,176.4775,357.0591,
0,1643459091020,RightFoot_Target,-3.434108,0.1433831,0.1416828,8.820301,179.9632,356.119,
0,1643459091154,RightFoot_Target,-3.435714,0.1423632,0.1453392,4.842497,178.9973,356.9633,
0,1643459091291,RightFoot_Target,-3.435807,0.1442422,0.1454395,7.341592,179.2956,355.8773,
0,1643459091419,RightFoot_Target,-3.436948,0.1433973,0.1449526,7.592894,178.5608,356.9922,
0,1643459091519,RightFoot_Target,-3.437225,0.1432459,0.1449559,7.798162,178.235,357.7364,
0,1643459091622,RightFoot_Target,-3.436993,0.1419218,0.1459893,6.592427,178.1725,357.9141,
0,1643459091722,RightFoot_Target,-3.437189,0.1420327,0.1459865,5.895531,178.2995,357.93,
0,1643459091824,RightFoot_Target,-3.435354,0.1396615,0.1473945,0.4280469,178.7492,356.7093,
0,1643459091953,RightFoot_Target,-3.435209,0.1381486,0.1486527,359.0044,178.2415,356.3297,
0,1643459092053,RightFoot_Target,-3.435348,0.1368436,0.146678,359.4967,178.6575,357.6783,
0,1643459092188,RightFoot_Target,-3.429662,0.1368033,0.1462846,1.994107,181.3292,15.68187,
0,1643459092289,RightFoot_Target,-3.391143,0.1879895,0.1300032,26.78636,199.8651,51.75957,
0,1643459092422,RightFoot_Target,-3.19842,0.1994358,-0.006509777,350.4278,193.2757,32.6174,
0,1643459092554,RightFoot_Target,-2.893051,0.1508917,0.01968375,0.3602738,180.1829,6.941667,
0,1643459092687,RightFoot_Target,-2.669598,0.1468475,0.12003,6.836139,176.705,357.5356,
0,1643459092819,RightFoot_Target,-2.67476,0.1453979,0.1381799,357.0992,177.8471,16.33219,
0,1643459092953,RightFoot_Target,-2.669748,0.1317291,0.1331998,3.558613,185.2461,359.7057,
0,1643459093053,RightFoot_Target,-2.67127,0.130874,0.1314721,3.57815,184.4756,0.1372113,
0,1643459093164,RightFoot_Target,-2.670626,0.1318188,0.1332268,2.893584,184.7477,359.7678,
0,1643459093285,RightFoot_Target,-2.671636,0.1321925,0.1343751,2.010619,185.1595,359.3759,
0,1643459093388,RightFoot_Target,-2.671779,0.1326446,0.1344902,2.733614,184.9732,359.5223,
0,1643459093486,RightFoot_Target,-2.671879,0.1325316,0.1349676,2.596902,185.457,359.1072,
0,1643459093618,RightFoot_Target,-2.671562,0.1318261,0.1340733,3.371167,185.1343,359.2489,
0,1643459093718,RightFoot_Target,-2.669999,0.1306345,0.1331441,3.164855,185.2403,358.9028,
0,1643459093820,RightFoot_Target,-2.670612,0.1303732,0.1311863,4.254194,184.5132,359.3159,
0,1643459093920,RightFoot_Target,-2.669658,0.1303577,0.1332219,1.722605,185.5207,358.0253,
0,1643459094056,RightFoot_Target,-2.668543,0.1304983,0.1334834,0.06067585,185.7132,357.5078,
0,1643459094156,RightFoot_Target,-2.668045,0.1313389,0.134307,358.8552,186.0681,356.7809,
0,1643459094286,RightFoot_Target,-2.668047,0.1309395,0.1328859,359.5153,185.5714,356.5659,
0,1643459094386,RightFoot_Target,-2.666672,0.1301712,0.1319349,359.4713,185.7926,357.8268,
0,1643459094519,RightFoot_Target,-2.670324,0.1326832,0.128735,3.397004,185.8048,358.2646,
0,1643459094653,RightFoot_Target,-2.670592,0.1345084,0.127146,5.3877,185.9817,357.3899,
0,1643459094784,RightFoot_Target,-2.669514,0.1314482,0.1297676,2.16085,186.1981,356.9873,
0,1643459094886,RightFoot_Target,-2.670044,0.1306506,0.1305933,359.4651,185.6082,356.1599,
0,1643459095020,RightFoot_Target,-2.669488,0.1293773,0.1294468,1.478379,186.6877,358.0146,
0,1643459095153,RightFoot_Target,-2.662275,0.1292525,0.1278764,4.512957,189.9101,19.52665,
0,1643459095284,RightFoot_Target,-2.587471,0.2038961,0.06174738,6.127855,195.5921,50.50548,
0,1643459095384,RightFoot_Target,-2.395232,0.2199572,-0.0303941,345.3264,189.7074,29.24454,
0,1643459095500,RightFoot_Target,-2.045963,0.1452438,0.03741379,4.106919,177.003,7.870614,
0,1643459095620,RightFoot_Target,-1.859955,0.131982,0.1358135,12.57214,169.6925,358.2094,
0,1643459095754,RightFoot_Target,-1.889632,0.1105187,0.1207005,3.604613,176.2391,0.960714,
0,1643459095888,RightFoot_Target,-1.895706,0.120285,0.1075401,16.92414,176.6456,356.9771,
0,1643459096021,RightFoot_Target,-1.896377,0.1154391,0.1139543,2.450518,176.2245,359.1905,
0,1643459096154,RightFoot_Target,-1.897143,0.1184064,0.1136777,7.034986,176.1091,358.1286,
0,1643459096253,RightFoot_Target,-1.896955,0.1180189,0.1149511,5.586742,176.0535,358.3222,
0,1643459096354,RightFoot_Target,-1.897386,0.1181266,0.1216373,357.679,175.8123,359.8105,
0,1643459096487,RightFoot_Target,-1.888553,0.1226908,0.1177911,1.369182,193.3028,2.015896,
0,1643459096620,RightFoot_Target,-1.880141,0.1208232,0.1214863,4.401909,191.954,358.9772,
0,1643459096721,RightFoot_Target,-1.881039,0.1208338,0.125251,358.8398,190.3224,357.369,
0,1643459096853,RightFoot_Target,-1.882266,0.1159976,0.1244489,359.1526,190.6374,358.2498,
0,1643459096985,RightFoot_Target,-1.88285,0.1145448,0.1224918,0.06118462,190.7577,359.1098,
0,1643459097119,RightFoot_Target,-1.882212,0.1156937,0.1258572,355.6196,191.6039,357.5599,
0,1643459097251,RightFoot_Target,-1.880638,0.116314,0.1242867,356.0833,191.4309,356.9949,
0,1643459097352,RightFoot_Target,-1.882146,0.1146651,0.1211135,357.743,190.5287,357.5656,
0,1643459097486,RightFoot_Target,-1.881136,0.1145353,0.1243294,355.5588,192.0851,357.8686,
0,1643459097587,RightFoot_Target,-1.881147,0.1144094,0.1225504,356.6761,192.2071,358.2901,
0,1643459097721,RightFoot_Target,-1.883174,0.1162145,0.1201354,357.9937,191.9373,356.5829,
0,1643459097835,RightFoot_Target,-1.885136,0.1160119,0.1164786,0.02309001,191.7032,357.3862,
0,1643459097951,RightFoot_Target,-1.885925,0.1158518,0.1160475,358.9828,191.8579,358.2418,
0,1643459098052,RightFoot_Target,-1.885854,0.1158177,0.1166727,359.2891,193.1215,2.961001,
0,1643459098152,RightFoot_Target,-1.881825,0.1172892,0.114191,0.705644,195.0862,19.35925,
0,1643459098285,RightFoot_Target,-1.836388,0.1640219,0.09406273,10.04395,191.4283,60.22775,
0,1643459098386,RightFoot_Target,-1.670614,0.184843,-0.01909238,342.7068,198.2128,38.09642,
0,1643459098519,RightFoot_Target,-1.376286,0.1267113,-0.03321119,355.6676,187.8618,16.11401,
0,1643459098621,RightFoot_Target,-1.150947,0.1290452,0.04363345,2.771587,173.2758,356.5302,
0,1643459098720,RightFoot_Target,-1.038045,0.1453079,0.07845806,6.669735,186.3478,350.3689,
0,1643459098831,RightFoot_Target,-1.055341,0.1080097,0.1152693,14.06864,190.6624,13.76204,
0,1643459098953,RightFoot_Target,-1.058069,0.1056924,0.09780982,1.890457,184.9404,359.4308,
0,1643459099058,RightFoot_Target,-1.067817,0.1046748,0.09623589,5.080027,184.8942,359.9899,
0,1643459099186,RightFoot_Target,-1.063652,0.1051276,0.09723631,2.153255,185.3846,359.4458,
0,1643459099318,RightFoot_Target,-1.0634,0.1071116,0.09756687,2.050858,185.0877,359.2856,
0,1643459099419,RightFoot_Target,-1.062886,0.1081806,0.0981434,1.225353,185.1086,359.1882,
0,1643459099552,RightFoot_Target,-1.062836,0.1117982,0.09967461,2.101501,184.6651,358.0733,
0,1643459099687,RightFoot_Target,-1.065147,0.1056938,0.1137943,357.2413,180.8114,356.2007,
0,1643459099786,RightFoot_Target,-1.063539,0.1057525,0.1075742,0.4375124,182.6742,357.2311,
0,1643459099919,RightFoot_Target,-1.064767,0.1047161,0.1086162,0.1193196,182.5284,357.9583,
0,1643459100021,RightFoot_Target,-1.066542,0.1061089,0.1035875,4.826915,181.4466,359.4449,
0,1643459100153,RightFoot_Target,-1.064828,0.1042379,0.105959,2.138188,182.4058,0.02262449,
0,1643459100253,RightFoot_Target,-1.064807,0.1043591,0.1049618,3.044228,182.2159,359.2112,
0,1643459100384,RightFoot_Target,-1.063807,0.106522,0.1028673,2.381786,182.1753,358.9105,
0,1643459100485,RightFoot_Target,-1.064536,0.1105786,0.1050575,4.885606,182.127,358.8083,
0,1643459100586,RightFoot_Target,-1.065614,0.1115402,0.1058699,4.376544,182.1802,357.52,
0,1643459100686,RightFoot_Target,-1.065529,0.1093307,0.1065899,2.728995,181.7522,357.5725,
0,1643459100819,RightFoot_Target,-1.065536,0.1089301,0.1055045,3.557893,182.2344,357.8912,
0,1643459100919,RightFoot_Target,-1.064923,0.1054301,0.1049414,359.9633,183.13,356.7324,
0,1643459101021,RightFoot_Target,-1.064182,0.1044164,0.1069508,0.4495965,183.4763,358.4173,
0,1643459101151,RightFoot_Target,-1.057352,0.1078682,0.1028937,7.33299,184.7462,23.81029,
0,1643459101284,RightFoot_Target,-0.9759515,0.1757358,0.0398794,21.5235,203.6054,57.20688,
0,1643459101388,RightFoot_Target,-0.7971206,0.1335121,-0.08762566,3.231461,201.3629,30.34129,
0,1643459101518,RightFoot_Target,-0.5108599,0.1085064,-0.06790426,11.63991,179.0588,4.407671,
0,1643459101620,RightFoot_Target,-0.3452691,0.1222828,-0.02087836,6.547775,185.2051,356.1537,
0,1643459101753,RightFoot_Target,-0.2139893,0.1542317,0.03984815,11.57582,189.5001,350.8981,
0,1643459101853,RightFoot_Target,-0.1912983,0.1351162,0.05963189,11.4356,194.2862,356.53,
0,1643459101987,RightFoot_Target,-0.2129327,0.09341103,0.08546516,3.013453,192.9191,5.193161,
0,1643459102121,RightFoot_Target,-0.2130771,0.09933764,0.07135122,0.9883665,195.5939,0.6951379,
0,1643459102253,RightFoot_Target,-0.2116027,0.1003806,0.07119027,1.834643,195.58,359.9519,
0,1643459102385,RightFoot_Target,-0.2119364,0.1002142,0.07157331,1.472967,195.6844,359.4676,
0,1643459102485,RightFoot_Target,-0.2112531,0.1009703,0.07331772,359.6886,196.0622,357.9787,
0,1643459102588,RightFoot_Target,-0.2111908,0.1001496,0.07235722,358.9538,195.8144,357.7095,
0,1643459102718,RightFoot_Target,-0.2106714,0.09908295,0.07023925,358.9229,195.8762,357.898,
0,1643459102818,RightFoot_Target,-0.2109635,0.09753639,0.06688651,2.05064,195.9241,358.9167,
0,1643459102920,RightFoot_Target,-0.2114458,0.09669792,0.06497861,3.77517,196.5893,359.6999,
0,1643459103023,RightFoot_Target,-0.2108144,0.09720701,0.06576288,3.429783,196.5747,359.1469,
0,1643459103153,RightFoot_Target,-0.2076829,0.09800194,0.06903735,357.8317,197.3721,356.8644,
0,1643459103285,RightFoot_Target,-0.2096074,0.09799784,0.06843032,358.5506,197.1142,357.3375,
0,1643459103385,RightFoot_Target,-0.2096045,0.09917158,0.06997077,357.4928,197.2652,356.8453,
0,1643459103486,RightFoot_Target,-0.2104613,0.09636296,0.0668425,358.9164,197.3735,359.4959,
0,1643459103585,RightFoot_Target,-0.2027299,0.0938493,0.05925297,3.163141,199.9422,19.83644,
0,1643459103687,RightFoot_Target,-0.1568199,0.1600328,0.03649709,12.08577,204.9153,52.49458,
0,1643459103788,RightFoot_Target,0.01922871,0.1802306,-0.09285914,344.8837,199.7036,25.26068,
0,1643459103920,RightFoot_Target,0.330187,0.14806,-0.09617401,358.0069,186.7774,3.890556,
0,1643459104021,RightFoot_Target,0.5184377,0.1254048,-0.007402673,3.831903,172.2905,2.177168,
0,1643459104153,RightFoot_Target,0.6210043,0.121608,0.05344689,13.93385,198.0606,359.843,
0,1643459104253,RightFoot_Target,0.5634838,0.09692673,0.06460025,343.7836,186.4065,347.8302,
0,1643459104385,RightFoot_Target,0.576436,0.0905097,0.07116835,358.2204,190.6975,357.9138,
0,1643459104518,RightFoot_Target,0.5771148,0.09156416,0.06971942,359.8238,190.4177,358.5641,
0,1643459104651,RightFoot_Target,0.5764602,0.08762977,0.06548008,0.3205838,189.0378,358.8423,
0,1643459104752,RightFoot_Target,0.5771089,0.08861078,0.06656027,359.179,189.9437,359.369,
0,1643459104885,RightFoot_Target,0.5771312,0.08640565,0.0674512,359.0058,190.5529,358.9124,
0,1643459104994,RightFoot_Target,0.5770473,0.08789413,0.06652004,359.1155,190.2793,359.1662,
0,1643459105121,RightFoot_Target,0.577499,0.0883231,0.06767462,357.8825,190.496,357.8079,
0,1643459105255,RightFoot_Target,0.5781386,0.08891284,0.06768978,357.3153,190.7791,356.954,
0,1643459105385,RightFoot_Target,0.577861,0.08800381,0.06501703,359.0518,190.4726,357.1655,
0,1643459105485,RightFoot_Target,0.5791335,0.08623216,0.06547949,358.7103,190.8806,357.1074,
0,1643459105586,RightFoot_Target,0.5798231,0.08618715,0.06535119,358.3895,190.7242,359.2425,
0,1643459105686,RightFoot_Target,0.5819909,0.08585928,0.06303734,2.680408,191.3502,4.148464,
0,1643459105820,RightFoot_Target,0.5878541,0.08543479,0.06112189,4.321696,193.2504,18.55565,
0,1643459105951,RightFoot_Target,0.5965218,0.09640586,0.05981731,8.584899,196.6761,47.98516,
0,1643459106053,RightFoot_Target,0.6730355,0.1677829,0.01924594,17.59878,187.8667,81.79782,
0,1643459106167,RightFoot_Target,1.161507,0.1625259,-0.2012395,332.2886,204.778,8.941981,
0,1643459106286,RightFoot_Target,1.527055,0.1281018,-0.2235813,354.4981,192.0343,352.3556,
0,1643459106386,RightFoot_Target,1.710717,0.1487558,-0.2243935,347.2891,165.5945,359.0428,
0,1643459106486,RightFoot_Target,1.729068,0.08832652,-0.2865296,351.9055,182.7835,6.494718,
0,1643459106619,RightFoot_Target,1.703737,0.02843569,-0.283874,358.1761,175.0607,347.4566,
0,1643459106719,RightFoot_Target,1.703922,0.03303419,-0.2891696,359.3393,175.9431,357.1001,
0,1643459106819,RightFoot_Target,1.697074,0.03748509,-0.2940577,359.2338,175.3339,356.0035,
0,1643459106953,RightFoot_Target,1.698028,0.04003253,-0.2915715,358.271,175.323,356.4547,
0,1643459107086,RightFoot_Target,1.693447,0.04237471,-0.2917339,357.5517,175.4087,355.8928,
0,1643459107219,RightFoot_Target,1.686079,0.04286128,-0.2920156,356.081,175.3985,356.464,
0,1643459107365,RightFoot_Target,1.675198,0.04521298,-0.2920032,354.4474,175.6052,357.5392,
0,1643459107487,RightFoot_Target,1.683195,0.08331274,-0.2769549,334.9865,165.724,27.28724,
0,1643459107585,RightFoot_Target,1.735426,0.09269292,-0.1304214,354.8573,134.5205,24.46036,
0,1643459107686,RightFoot_Target,1.848631,0.06778882,0.09371764,3.709778,112.2925,7.540722,
0,1643459107819,RightFoot_Target,1.740773,0.04844794,0.3004535,3.124453,56.75058,353.6649,
0,1643459107920,RightFoot_Target,1.675025,0.03273626,0.2672574,7.413433,40.55961,1.120476,
0,1643459108052,RightFoot_Target,1.691312,0.01120011,0.2552505,3.424555,46.20217,356.5106,
0,1643459108156,RightFoot_Target,1.693792,0.006198786,0.2558722,3.955317,45.30836,356.1849,
0,1643459108286,RightFoot_Target,1.691873,0.005965516,0.2538471,3.031606,45.56896,356.2792,
0,1643459108387,RightFoot_Target,1.690719,0.005349398,0.2544366,2.5413,45.56013,356.764,
0,1643459108488,RightFoot_Target,1.688287,0.008245029,0.2535388,0.5727256,47.14507,359.8604,
0,1643459108594,RightFoot_Target,1.678624,0.01888247,0.2531583,354.4851,47.32901,12.97409,
0,1643459108720,RightFoot_Target,1.503546,0.03555406,0.1962638,7.769575,12.06697,353.1519,
0,1643459108820,RightFoot_Target,1.474274,0.02149618,0.1658072,22.43906,26.58935,351.4668,
0,1643459108952,RightFoot_Target,1.481131,0.01941185,0.1743729,7.293454,8.125044,351.5818,
0,1643459109053,RightFoot_Target,1.480657,0.01925807,0.1772646,6.442122,6.780271,350.3594,
0,1643459109153,RightFoot_Target,1.480917,0.01937591,0.1773285,4.916086,7.316671,350.5573,
0,1643459109254,RightFoot_Target,1.480991,0.01982036,0.1759228,4.862768,7.251892,350.2612,
0,1643459109386,RightFoot_Target,1.481543,0.0208569,0.1748449,3.905493,7.363066,349.8509,
0,1643459109485,RightFoot_Target,1.481962,0.02275588,0.1743533,3.612386,7.544683,349.4886,
0,1643459109591,RightFoot_Target,1.483131,0.02444259,0.1743224,3.88685,7.229688,347.9079,
0,1643459109723,RightFoot_Target,1.481362,0.02376517,0.1718905,2.797065,9.827404,353.0127,
0,1643459109828,RightFoot_Target,1.487033,0.046329,0.163592,358.4026,8.752997,8.694366,
0,1643459109954,RightFoot_Target,1.434853,0.1674726,0.1406042,353.259,15.90016,8.265293,
0,1643459110055,RightFoot_Target,1.283828,0.2081051,0.09528753,1.453501,12.94704,354.5325,
0,1643459110187,RightFoot_Target,1.090134,0.1971198,0.04979626,8.374781,8.588923,345.9854,
0,1643459110288,RightFoot_Target,1.020828,0.1410485,0.004969805,10.2164,358.893,359.9479,
0,1643459110419,RightFoot_Target,1.039888,0.1127328,0.004838031,350.5617,348.6262,354.8849,
0,1643459110522,RightFoot_Target,1.041324,0.08974038,0.002674952,348.2325,355.1727,0.03852567,
0,1643459110654,RightFoot_Target,1.037969,0.09050827,0.002162259,350.7471,356.0708,0.06039198,
0,1643459110757,RightFoot_Target,1.03813,0.09234813,0.004994228,354.1801,356.1013,359.6958,
0,1643459110886,RightFoot_Target,1.037227,0.09591521,0.007056285,359.5462,356.75,3.054104,
0,1643459110996,RightFoot_Target,1.037467,0.1022664,0.01022236,359.3016,354.757,5.420615,
0,1643459111119,RightFoot_Target,1.068959,0.09398421,0.01928886,355.4832,350.3279,358.1205,
0,1643459111219,RightFoot_Target,1.068763,0.09539729,0.02145271,358.6416,352.4012,358.7301,
0,1643459111353,RightFoot_Target,1.068014,0.09334408,0.01930725,356.5425,353.1711,0.4428395,
0,1643459111486,RightFoot_Target,1.067876,0.09447034,0.02042069,357.9973,352.7732,0.2927108,
0,1643459111587,RightFoot_Target,1.068027,0.09520036,0.02066233,358.9533,352.831,0.8973697,
0,1643459111689,RightFoot_Target,1.073277,0.0986596,0.02050028,1.235685,352.3272,2.814099,
0,1643459111820,RightFoot_Target,1.103741,0.09450947,0.03947093,358.4815,4.766653,358.2364,
0,1643459111921,RightFoot_Target,1.103435,0.09288307,0.03770592,357.3718,1.569654,359.8275,
0,1643459112021,RightFoot_Target,1.103075,0.09359273,0.03844783,358.4736,1.857108,359.5786,
0,1643459112168,RightFoot_Target,1.103674,0.09314176,0.03793116,358.1137,1.854151,359.8283,
0,1643459112289,RightFoot_Target,1.103402,0.09304442,0.0383489,358.7966,1.669185,359.0255,
0,1643459112420,RightFoot_Target,1.104755,0.09515453,0.03741914,359.0282,1.771506,358.3113,
0,1643459112553,RightFoot_Target,1.103565,0.09194166,0.03769535,355.2303,1.158541,358.2646,
0,1643459112687,RightFoot_Target,1.102785,0.09045684,0.03626567,355.7901,1.713871,358.5386,
0,1643459112787,RightFoot_Target,1.102716,0.09056474,0.03534381,354.9542,1.864915,359.5605,
0,1643459112919,RightFoot_Target,1.103026,0.09298008,0.03642935,357.3374,1.712966,359.0915,
0,1643459113020,RightFoot_Target,1.102974,0.09428974,0.0378007,359.5474,1.634304,0.4921362,
0,1643459113152,RightFoot_Target,1.104773,0.09940238,0.04571619,359.7844,7.02523,357.0852,
0,1643459113253,RightFoot_Target,1.13459,0.09534936,0.04212727,357.9396,7.180105,358.1274,
0,1643459113354,RightFoot_Target,1.127337,0.09368879,0.04051628,357.7509,5.049761,358.8812,
0,1643459113487,RightFoot_Target,1.124536,0.09262684,0.04260722,358.3606,4.962884,357.8041,
0,1643459113586,RightFoot_Target,1.124331,0.09210277,0.04143117,357.1003,5.148801,358.2684,
0,1643459113687,RightFoot_Target,1.124112,0.09142427,0.04179547,357.0593,4.961494,358.1641,
0,1643459113821,RightFoot_Target,1.122847,0.09294409,0.03484216,350.1192,5.885138,355.1236,
0,1643459113920,RightFoot_Target,1.125012,0.09194122,0.03686491,353.4911,5.788805,356.264,
0,1643459114052,RightFoot_Target,1.125559,0.09223372,0.04017945,356.7948,5.19913,356.5218,
0,1643459114188,RightFoot_Target,1.125141,0.09207762,0.03954171,354.4053,5.396223,358.058,
0,1643459114287,RightFoot_Target,1.120955,0.09035144,0.04271189,358.15,6.771688,1.674759,
0,1643459114419,RightFoot_Target,1.120776,0.09011675,0.04372453,357.2392,7.370836,0.004795409,
0,1643459114518,RightFoot_Target,1.121727,0.08897901,0.04479916,357.275,7.279996,358.7404,
0,1643459114624,RightFoot_Target,1.122583,0.08918272,0.04634061,357.3074,8.026824,357.6137,
0,1643459114754,RightFoot_Target,1.122768,0.08730356,0.04721707,355.8625,11.13455,358.1805,
0,1643459114885,RightFoot_Target,1.122649,0.09109611,0.04313933,356.3139,17.56278,1.388231,
0,1643459115020,RightFoot_Target,1.122156,0.08824019,0.03964233,353.5934,26.07981,5.280866,
0,1643459115152,RightFoot_Target,1.1244,0.0870177,0.03662997,351.7778,24.01558,356.1731,
0,1643459115286,RightFoot_Target,1.124158,0.0883847,0.03549578,351.6044,23.61511,356.1252,
0,1643459115418,RightFoot_Target,1.126861,0.09081179,0.03361989,350.814,23.30894,355.3057,
0,1643459115519,RightFoot_Target,1.1268,0.09361416,0.03235205,353.05,23.72186,354.936,
0,1643459115620,RightFoot_Target,1.127104,0.09558387,0.03408378,356.3546,23.07517,357.9761,
0,1643459115752,RightFoot_Target,1.122563,0.09629045,0.03776145,358.6254,7.125991,2.308362,
0,1643459115862,RightFoot_Target,1.11406,0.09779142,0.03131889,0.686083,354.2664,359.0706,
0,1643459115985,RightFoot_Target,1.116312,0.09457329,0.03166771,358.1534,354.775,359.4689,
0,1643459116086,RightFoot_Target,1.116679,0.09421176,0.03396464,358.2137,355.2596,356.3076,
0,1643459116221,RightFoot_Target,1.115461,0.09127899,0.03405108,357.3462,355.0618,357.3343,
0,1643459116334,RightFoot_Target,1.115954,0.09173534,0.03472143,358.7669,354.4511,357.6808,
0,1643459116436,RightFoot_Target,1.116302,0.09152848,0.03423088,357.9956,354.6357,358.1081,
0,1643459116553,RightFoot_Target,1.11481,0.0933863,0.03178392,1.697234,357.0668,5.576493,
0,1643459116686,RightFoot_Target,1.026817,0.1153131,0.03910035,0.3458605,4.637618,350.6048,
0,1643459116819,RightFoot_Target,1.004365,0.09518433,0.03432751,350.3587,350.9541,5.338327,
0,1643459116952,RightFoot_Target,0.9908711,0.09026749,0.02687195,356.3903,359.2425,358.8617,
0,1643459117064,RightFoot_Target,0.9906203,0.0887562,0.02485471,353.9539,359.0381,0.3606105,
0,1643459117191,RightFoot_Target,0.9905811,0.08915866,0.02568533,355.8134,358.488,0.1995398,
0,1643459117319,RightFoot_Target,0.9903559,0.09164766,0.02808393,358.5926,357.8881,1.100197,
