pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643460840873,Pelvis_Target,-4.014029,1.037775,0.1475705,356.3627,181.1155,346.5045,
0,1643460840973,Pelvis_Target,-4.062327,1.029958,0.1504561,358.06,184.0304,347.1697,
0,1643460841085,Pelvis_Target,-4.110209,1.02507,0.152298,357.4436,183.1667,345.4377,
0,1643460841207,Pelvis_Target,-4.173573,1.034262,0.161093,358.0948,180.5819,343.588,
0,1643460841338,Pelvis_Target,-4.248169,1.048432,0.1839177,0.06434189,181.9651,344.3248,
0,1643460841439,Pelvis_Target,-4.286748,1.057144,0.1884914,1.624375,185.6098,343.9504,
0,1643460841539,Pelvis_Target,-4.30973,1.060731,0.1893783,1.781031,186.2242,344.33,
0,1643460841672,Pelvis_Target,-4.351265,1.06311,0.1933162,3.987594,185.4896,345.9328,
0,1643460841776,Pelvis_Target,-4.37558,1.061418,0.1938912,5.117353,180.1516,346.7689,
0,1643460841911,Pelvis_Target,-4.416645,1.048616,0.1945058,4.628253,176.7779,348.756,
0,1643460842011,Pelvis_Target,-4.446631,1.034989,0.1922032,2.548022,177.6105,350.1733,
0,1643460842140,Pelvis_Target,-4.493965,1.02116,0.1853041,0.8346356,170.7218,349.8025,
0,1643460842243,Pelvis_Target,-4.535664,1.011119,0.1843178,1.399986,162.8182,347.9551,
0,1643460842372,Pelvis_Target,-4.607782,0.9989393,0.1756206,359.8209,154.0029,347.7723,
0,1643460842508,Pelvis_Target,-4.681821,0.9882118,0.1732424,0.3709113,147.1867,348.2329,
0,1643460842619,Pelvis_Target,-4.700819,0.9730022,0.1835663,2.137781,139.9939,344.8752,
0,1643460842743,Pelvis_Target,-4.733009,0.9879086,0.1917234,1.438547,132.5399,344.9096,
0,1643460842874,Pelvis_Target,-4.753893,0.986675,0.1860579,0.6750121,121.2256,342.8804,
0,1643460843006,Pelvis_Target,-4.769186,0.9841172,0.1527819,1.096433,111.827,345.5111,
0,1643460843110,Pelvis_Target,-4.772981,0.9869459,0.1325679,2.708593,108.2857,345.5251,
0,1643460843241,Pelvis_Target,-4.764498,0.9905393,0.1280361,1.971412,97.66015,342.6318,
0,1643460843372,Pelvis_Target,-4.785071,0.9963501,0.1185335,4.929838,88.27105,340.7619,
0,1643460843474,Pelvis_Target,-4.798153,0.9944139,0.1025109,4.116115,76.46917,340.1324,
0,1643460843596,Pelvis_Target,-4.815407,0.993189,0.07778464,3.238353,66.27858,338.6696,
0,1643460843709,Pelvis_Target,-4.844189,0.9973201,0.04640388,4.197846,56.84221,336.7117,
0,1643460843822,Pelvis_Target,-4.867306,0.9975257,0.02528004,4.632378,53.28597,335.785,
0,1643460843923,Pelvis_Target,-4.885473,0.9933207,0.01102899,3.836473,50.41467,334.4121,
0,1643460844045,Pelvis_Target,-4.898417,0.9909683,0.004155643,0.8496768,41.88787,333.0503,
0,1643460844166,Pelvis_Target,-4.904581,0.989464,0.005363449,0.9040241,41.43292,332.6859,
0,1643460844273,Pelvis_Target,-4.907362,0.9908682,0.007830545,359.4412,32.25655,330.9188,
0,1643460844390,Pelvis_Target,-4.90355,0.9963136,0.03126559,357.0897,20.85515,329.1766,
0,1643460844508,Pelvis_Target,-4.899197,0.994571,0.06957695,356.0039,15.22988,328.6796,
0,1643460844642,Pelvis_Target,-4.881727,0.9840976,0.1372291,357.6,12.5806,331.6229,
0,1643460844788,Pelvis_Target,-4.85797,0.9858263,0.1955388,358.2607,10.22545,335.6359,
0,1643460844919,Pelvis_Target,-4.845813,0.9914664,0.2091834,359.9448,5.943174,335.8416,
0,1643460845040,Pelvis_Target,-4.826802,0.9906346,0.221525,359.4918,1.748442,337.716,
0,1643460845140,Pelvis_Target,-4.807865,0.9895321,0.2181058,359.9665,356.0641,338.5583,
0,1643460845271,Pelvis_Target,-4.77734,0.9882132,0.2183592,358.2069,349.6209,339.0554,
0,1643460845374,Pelvis_Target,-4.759097,1.000708,0.2159306,359.2168,350.7916,335.9224,
0,1643460845507,Pelvis_Target,-4.736145,1.001642,0.2195234,358.9723,350.5412,334.9527,
0,1643460845640,Pelvis_Target,-4.714486,0.9948868,0.2244534,0.5287333,354.4574,339.5865,
0,1643460845771,Pelvis_Target,-4.704023,0.9863501,0.2364077,359.877,355.2435,339.8995,
0,1643460845873,Pelvis_Target,-4.681743,0.9902681,0.2399233,0.4648608,355.5974,339.6822,
0,1643460845979,Pelvis_Target,-4.64307,0.989211,0.2338329,1.187548,352.0405,340.5512,
0,1643460846106,Pelvis_Target,-4.610886,1.000438,0.2115937,6.285339,356.6375,337.2895,
0,1643460846238,Pelvis_Target,-4.584431,0.9905925,0.1989795,7.890198,359.764,335.6174,
0,1643460846342,Pelvis_Target,-4.55617,0.9792995,0.1987811,7.261353,359.0071,335.5538,
0,1643460846471,Pelvis_Target,-4.502411,0.9890719,0.1974982,6.587657,0.5829226,336.7037,
0,1643460846575,Pelvis_Target,-4.470173,1.009159,0.1969999,4.094717,358.0746,335.8226,
0,1643460846706,Pelvis_Target,-4.439283,1.031431,0.1995242,1.354498,357.6949,334.5967,
0,1643460846812,Pelvis_Target,-4.427751,1.038313,0.1949744,1.31011,358.6896,333.3544,
0,1643460846938,Pelvis_Target,-4.41583,1.038863,0.1863467,2.250668,1.192303,333.1255,
0,1643460847053,Pelvis_Target,-4.397831,1.034009,0.1767839,2.941308,2.326181,333.916,
0,1643460847172,Pelvis_Target,-4.381874,1.033608,0.1687357,3.35354,3.072829,334.1097,
0,1643460847275,Pelvis_Target,-4.36033,1.035021,0.1589353,2.743779,3.940544,334.3727,
0,1643460847405,Pelvis_Target,-4.339683,1.038428,0.1546517,359.2069,2.65435,332.4351,
0,1643460847505,Pelvis_Target,-4.32157,1.042813,0.1581447,358.1595,1.586974,334.5074,
0,1643460847606,Pelvis_Target,-4.298674,1.047853,0.1732497,356.3695,7.456388,336.0019,
0,1643460847710,Pelvis_Target,-4.274309,1.05289,0.18956,353.629,8.804763,336.6562,
0,1643460847839,Pelvis_Target,-4.228016,1.046723,0.182208,356.8432,12.32473,338.9901,
0,1643460847940,Pelvis_Target,-4.190364,1.028734,0.1842847,357.7801,14.42874,339.0415,
0,1643460848040,Pelvis_Target,-4.160739,1.027472,0.18137,356.3875,10.65267,337.2902,
0,1643460848155,Pelvis_Target,-4.142189,1.029987,0.1757204,356.6505,12.95247,338.533,
0,1643460848273,Pelvis_Target,-4.140837,1.029172,0.1805371,355.697,13.23158,337.5255,
0,1643460848373,Pelvis_Target,-4.143023,1.028503,0.1708285,356.0085,9.657177,338.0186,
0,1643460848504,Pelvis_Target,-4.140451,1.025645,0.1645547,356.8138,10.41201,336.2674,
0,1643460848625,Pelvis_Target,-4.106074,1.023735,0.16707,355.6336,10.87701,337.9881,
0,1643460848739,Pelvis_Target,-4.077959,1.021103,0.1624503,356.0685,7.441987,338.0403,
0,1643460848871,Pelvis_Target,-4.026626,1.026211,0.1537319,356.4574,4.859619,339.6391,
0,1643460849005,Pelvis_Target,-3.979066,1.031368,0.1607769,356.1609,5.338965,340.8787,
0,1643460849105,Pelvis_Target,-3.956289,1.030586,0.1534781,356.4937,4.350318,342.2416,
0,1643460849238,Pelvis_Target,-3.921593,1.030237,0.1307401,0.9375771,2.49876,344.943,
0,1643460849340,Pelvis_Target,-3.894836,1.032173,0.1283888,0.2771913,1.094117,345.3771,
0,1643460849473,Pelvis_Target,-3.85443,1.020046,0.1331396,358.3981,359.6195,347.0448,
0,1643460849604,Pelvis_Target,-3.810859,1.002301,0.1349634,356.7704,358.545,346.0889,
0,1643460849736,Pelvis_Target,-3.757154,0.9969141,0.1501253,356.0677,0.1561769,341.5451,
0,1643460849838,Pelvis_Target,-3.716789,1.006153,0.1619704,355.0004,359.6363,340.2429,
0,1643460849940,Pelvis_Target,-3.675321,1.01398,0.1666258,355.9036,0.1386796,339.3972,
0,1643460850073,Pelvis_Target,-3.603863,1.02214,0.1612456,355.5064,2.47198,338.7924,
0,1643460850175,Pelvis_Target,-3.55269,1.023668,0.161043,355.278,1.980654,339.7943,
0,1643460850305,Pelvis_Target,-3.501202,1.030317,0.1664929,354.253,2.741244,342.178,
0,1643460850437,Pelvis_Target,-3.461373,1.029748,0.1670882,353.4321,4.387021,342.2931,
0,1643460850538,Pelvis_Target,-3.425802,1.018918,0.1494439,356.0483,3.869179,344.5861,
0,1643460850638,Pelvis_Target,-3.382587,1.009151,0.1213389,358.8871,359.312,345.5127,
0,1643460850770,Pelvis_Target,-3.331882,0.9955655,0.1074403,359.5383,1.525697,341.4984,
0,1643460850871,Pelvis_Target,-3.285315,0.9926296,0.1100048,358.5596,4.950912,343.7245,
0,1643460850971,Pelvis_Target,-3.241995,0.9931191,0.126492,355.149,5.478161,342.1851,
0,1643460851071,Pelvis_Target,-3.199347,0.997611,0.1412729,354.7376,5.785948,340.7725,
0,1643460851203,Pelvis_Target,-3.135445,1.008627,0.1485541,355.8002,1.396327,341.7259,
0,1643460851304,Pelvis_Target,-3.097788,1.011753,0.1492764,355.9736,359.4756,341.9077,
0,1643460851412,Pelvis_Target,-3.066819,1.012296,0.1424216,356.8393,357.7549,343.5003,
0,1643460851523,Pelvis_Target,-3.037809,1.016714,0.1359688,359.2783,358.0715,345.1377,
0,1643460851646,Pelvis_Target,-3.012219,1.015734,0.1332117,358.5672,356.4529,347.0216,
0,1643460851757,Pelvis_Target,-2.98616,1.005957,0.1344747,357.8383,357.6595,347.2201,
0,1643460851870,Pelvis_Target,-2.951389,0.9930495,0.1488464,354.9265,357.7754,344.695,
0,1643460851993,Pelvis_Target,-2.903977,0.9895858,0.15281,355.3155,359.0598,342.3272,
0,1643460852117,Pelvis_Target,-2.838376,0.9976242,0.144137,359.3055,0.3779889,337.0573,
0,1643460852248,Pelvis_Target,-2.747991,1.009018,0.1497124,356.413,2.215511,341.5499,
0,1643460852350,Pelvis_Target,-2.69605,1.012573,0.1442033,357.1958,5.055497,342.3783,
0,1643460852453,Pelvis_Target,-2.659584,1.012887,0.1507074,355.5115,5.43858,343.7569,
0,1643460852584,Pelvis_Target,-2.624699,1.01798,0.1543801,353.8176,4.572328,343.8507,
0,1643460852696,Pelvis_Target,-2.589639,1.015142,0.1561233,354.1754,5.512291,345.174,
0,1643460852820,Pelvis_Target,-2.5509,1.008356,0.1500661,355.2568,3.384084,347.1991,
0,1643460852944,Pelvis_Target,-2.502278,0.997889,0.1452457,356.4231,7.337471,345.0539,
0,1643460853066,Pelvis_Target,-2.453146,0.9895923,0.1380029,356.1853,4.912481,342.4509,
0,1643460853178,Pelvis_Target,-2.397461,0.9784991,0.127125,357.2634,2.992077,342.3198,
0,1643460853289,Pelvis_Target,-2.326787,0.9820882,0.1187344,357.1313,2.926052,343.4608,
0,1643460853400,Pelvis_Target,-2.270331,0.9939719,0.1322225,355.4402,5.910059,342.8343,
0,1643460853512,Pelvis_Target,-2.237503,0.9927736,0.1456997,352.4227,6.833664,340.5814,
0,1643460853624,Pelvis_Target,-2.20364,0.9934142,0.1348479,356.2731,3.452684,342.7061,
0,1643460853750,Pelvis_Target,-2.162155,0.998504,0.125744,358.1535,1.470231,344.5597,
0,1643460853884,Pelvis_Target,-2.127192,0.9902265,0.1306048,356.7389,5.24839,344.941,
0,1643460854017,Pelvis_Target,-2.084837,0.9743205,0.1389992,356.2005,3.808483,345.5862,
0,1643460854118,Pelvis_Target,-2.042588,0.967484,0.1344366,356.3481,0.9033602,345.8919,
0,1643460854249,Pelvis_Target,-1.968338,0.9694794,0.1286708,357.3917,358.2259,344.6554,
0,1643460854351,Pelvis_Target,-1.9128,0.980745,0.1100673,0.09522011,359.8779,342.422,
0,1643460854452,Pelvis_Target,-1.85373,0.9878957,0.08622903,1.499959,1.585759,342.1244,
0,1643460854582,Pelvis_Target,-1.797448,0.9904645,0.08994463,358.8195,2.366949,341.6211,
0,1643460854682,Pelvis_Target,-1.76544,0.9894888,0.09450978,357.9687,4.756542,343.5083,
0,1643460854784,Pelvis_Target,-1.735371,0.9944242,0.09593432,358.1346,4.558323,344.5323,
0,1643460854887,Pelvis_Target,-1.708729,0.9922869,0.106402,356.3614,6.598829,343.9724,
0,1643460855020,Pelvis_Target,-1.659742,0.9856584,0.1101281,358.0059,10.43402,346.1152,
0,1643460855152,Pelvis_Target,-1.60508,0.972932,0.1104249,358.5607,8.989231,345.5303,
0,1643460855251,Pelvis_Target,-1.555531,0.9644837,0.1085306,358.5938,8.801669,345.3174,
0,1643460855383,Pelvis_Target,-1.497426,0.9650994,0.1145214,356.446,7.937428,342.6296,
0,1643460855482,Pelvis_Target,-1.447386,0.9678091,0.1191613,355.1372,7.008178,342.5088,
0,1643460855583,Pelvis_Target,-1.394514,0.9729044,0.113835,356.6076,5.3061,342.5259,
0,1643460855715,Pelvis_Target,-1.338598,0.983842,0.1180279,356.409,6.672646,342.9456,
0,1643460855817,Pelvis_Target,-1.307491,0.985068,0.1140513,357.4473,5.692277,343.9406,
0,1643460855916,Pelvis_Target,-1.2767,0.9891245,0.107769,358.9934,3.763901,346.1063,
0,1643460856045,Pelvis_Target,-1.24765,0.980475,0.1058026,359.3922,3.167787,344.2843,
0,1643460856162,Pelvis_Target,-1.214256,0.9697792,0.1128719,357.1641,0.4502808,345.1418,
0,1643460856265,Pelvis_Target,-1.175654,0.9563578,0.1154555,356.4724,359.6172,343.5222,
0,1643460856382,Pelvis_Target,-1.122293,0.9528126,0.1238651,355.6313,0.1229516,342.8547,
0,1643460856488,Pelvis_Target,-1.069917,0.9602782,0.1193034,357.306,358.7408,339.7208,
0,1643460856607,Pelvis_Target,-0.991683,0.9743241,0.1036387,359.8296,1.271764,339.1266,
0,1643460856716,Pelvis_Target,-0.9402116,0.9791133,0.08306402,0.5648409,2.22059,337.7238,
0,1643460856828,Pelvis_Target,-0.8958403,0.9836117,0.07505786,359.4884,1.670599,339.1728,
0,1643460856965,Pelvis_Target,-0.8527457,0.983155,0.07859942,358.0428,5.063843,340.9031,
0,1643460857095,Pelvis_Target,-0.8097874,0.9860444,0.08410628,355.5486,3.519024,343.9566,
0,1643460857208,Pelvis_Target,-0.7602576,0.9835258,0.08714011,355.5084,6.125849,347.7417,
0,1643460857334,Pelvis_Target,-0.7149953,0.9731671,0.08504521,357.2999,6.84783,350.1321,
0,1643460857503,Pelvis_Target,-0.6359395,0.9603108,0.08239837,356.2145,6.617528,346.32,
0,1643460857630,Pelvis_Target,-0.5743186,0.9529194,0.1109465,350.9586,12.03945,343.4724,
0,1643460857753,Pelvis_Target,-0.540096,0.9530678,0.143918,345.7171,16.14406,334.305,
0,1643460857879,Pelvis_Target,-0.5133785,0.946339,0.1500698,345.7416,11.55327,334.7417,
0,1643460857980,Pelvis_Target,-0.4936443,0.9418466,0.1556681,345.4139,11.801,334.6946,
0,1643460858101,Pelvis_Target,-0.4816639,0.9426686,0.1698001,342.9259,14.22756,331.144,
0,1643460858226,Pelvis_Target,-0.4717169,0.9366376,0.1702176,344.5995,12.93233,330.2814,
0,1643460858353,Pelvis_Target,-0.4380937,0.9304289,0.1513321,347.8185,7.981227,333.489,
0,1643460858460,Pelvis_Target,-0.3981507,0.9441862,0.1440006,349.5075,8.95636,335.183,
0,1643460858560,Pelvis_Target,-0.3674745,0.9567276,0.1392112,350.5769,10.41344,336.7664,
0,1643460858661,Pelvis_Target,-0.3445601,0.9655014,0.1266259,354.1799,5.901657,338.7812,
0,1643460858793,Pelvis_Target,-0.3139613,0.9682828,0.09844453,357.2937,3.680254,340.0817,
0,1643460858894,Pelvis_Target,-0.2776032,0.9653745,0.07942447,358.7747,359.2884,343.1403,
0,1643460858994,Pelvis_Target,-0.2377687,0.9592246,0.07226455,358.1235,0.4589719,342.5917,
0,1643460859127,Pelvis_Target,-0.1715018,0.9477273,0.07322823,356.0961,3.165378,340.9725,
0,1643460859260,Pelvis_Target,-0.08739514,0.9552294,0.07678889,358.3434,2.825816,339.5687,
0,1643460859392,Pelvis_Target,-0.008263558,0.9662942,0.09451011,356.6349,6.36075,337.2865,
0,1643460859493,Pelvis_Target,0.03158434,0.9666708,0.08627048,357.0807,1.917474,336.2776,
0,1643460859597,Pelvis_Target,0.07390763,0.9701949,0.08506304,356.653,3.170673,340.6355,
0,1643460859728,Pelvis_Target,0.1274837,0.9712697,0.08496393,355.2936,2.761809,343.0081,
0,1643460859827,Pelvis_Target,0.168163,0.9681735,0.07134406,357.3458,3.168968,344.3819,
0,1643460859928,Pelvis_Target,0.2211547,0.9546077,0.05135245,0.8690914,3.277994,346.6265,
0,1643460860060,Pelvis_Target,0.2988201,0.9316464,0.03146791,3.697434,0.5035884,346.493,
0,1643460860192,Pelvis_Target,0.3948812,0.9329915,0.02394956,3.823664,0.5855861,347.9749,
0,1643460860295,Pelvis_Target,0.4510153,0.9545802,0.01592812,9.130087,4.456811,350.5304,
0,1643460860427,Pelvis_Target,0.5085925,0.9657238,0.0001441538,17.05148,4.339316,351.1933,
0,1643460860529,Pelvis_Target,0.5350823,0.9613201,-0.0009611472,17.02458,2.065388,349.3737,
0,1643460860673,Pelvis_Target,0.5559967,0.9562912,0.002280951,14.65837,359.2145,346.9545,
0,1643460860791,Pelvis_Target,0.5720214,0.957198,0.01427042,9.394617,358.9894,346.7105,
0,1643460860891,Pelvis_Target,0.59131,0.9640425,0.01439622,8.950118,352.4003,346.5074,
0,1643460861025,Pelvis_Target,0.6123857,0.9674428,0.01966349,6.937222,350.4292,345.2737,
0,1643460861158,Pelvis_Target,0.6176614,0.9699404,0.01719525,5.377887,352.9306,344.4608,
0,1643460861297,Pelvis_Target,0.6202623,0.9636874,0.0177039,3.822484,353.2676,342.8921,
0,1643460861407,Pelvis_Target,0.6306502,0.9612447,0.02368681,0.9378721,353.6807,342.736,
0,1643460861510,Pelvis_Target,0.6546378,0.9569587,0.03015837,0.1128372,350.6895,342.672,
0,1643460861621,Pelvis_Target,0.6823092,0.9464313,0.04516099,357.7883,352.8345,341.5872,
0,1643460861728,Pelvis_Target,0.7227041,0.9412426,0.06755032,356.0771,355.6483,341.443,
0,1643460861837,Pelvis_Target,0.7662613,0.9375411,0.08416989,355.2906,353.4344,341.0105,
0,1643460861947,Pelvis_Target,0.8168178,0.9386666,0.09176387,354.776,353.2572,341.2998,
0,1643460862052,Pelvis_Target,0.871838,0.9544621,0.08305967,356.8312,355.3553,340.205,
0,1643460862154,Pelvis_Target,0.9045065,0.9600619,0.07110719,357.8451,354.5995,340.277,
0,1643460862264,Pelvis_Target,0.9299244,0.9632334,0.06997404,356.5554,355.4433,338.5602,
0,1643460862377,Pelvis_Target,0.945103,0.9645364,0.06280871,355.4972,355.7406,337.6544,
0,1643460862491,Pelvis_Target,0.9496927,0.9625734,0.0675965,355.504,357.7737,337.2444,
0,1643460862597,Pelvis_Target,0.9540291,0.9647575,0.07617863,354.8824,0.6487466,336.897,
0,1643460862715,Pelvis_Target,0.957755,0.9623491,0.07890388,355.0182,0.9836547,337.012,
0,1643460862821,Pelvis_Target,0.9608452,0.9581509,0.06993707,356.267,0.8424947,337.6881,
0,1643460862932,Pelvis_Target,0.9673584,0.9552787,0.05953407,357.8718,1.67786,339.1801,
0,1643460863371,Pelvis_Target,0.9758235,0.9574879,0.0698518,356.8916,0.4564414,340.0825,
0,1643460863474,Pelvis_Target,0.9762965,0.9596449,0.07338323,356.5086,0.3617579,340.7746,
0,1643460863592,Pelvis_Target,0.9822589,0.956695,0.07639344,356.6787,358.1306,343.1662,
0,1643460863701,Pelvis_Target,0.9871572,0.9533622,0.07919422,356.7294,358.3036,343.7895,
0,1643460863819,Pelvis_Target,0.9947864,0.9531422,0.08210616,356.6071,358.3504,344.8481,
0,1643460863939,Pelvis_Target,0.9985493,0.9519855,0.08424845,356.8136,359.06,345.2528,
0,1643460864060,Pelvis_Target,0.9967671,0.9527471,0.08572011,356.946,0.04146748,345.4369,
0,1643460864171,Pelvis_Target,0.9935703,0.9525729,0.0851493,356.8579,0.7519903,345.5515,
0,1643460864276,Pelvis_Target,0.993884,0.9508611,0.08471547,357.2118,359.6467,346.2591,
0,1643460864439,Pelvis_Target,0.9969548,0.9512104,0.08327803,357.0628,358.8484,347.8566,
0,1643460864529,Pelvis_Target,0.9955032,0.9519299,0.08261138,357.0731,358.7933,347.6756,
0,1643460864641,Pelvis_Target,0.9923269,0.9527067,0.08306301,356.9528,359.8571,347.5059,
0,1643460864741,Pelvis_Target,0.99094,0.9514223,0.08370645,357.1604,359.5496,347.6775,
0,1643460864841,Pelvis_Target,0.9923229,0.9506311,0.08217455,357.1201,358.4266,347.3222,
0,1643460864986,Pelvis_Target,0.992687,0.9504032,0.07965252,357.1356,357.6682,346.8066,
0,1643460865095,Pelvis_Target,0.9919698,0.950141,0.07289241,357.3294,357.7754,346.4109,
0,1643460865394,Pelvis_Target,0.9900212,0.9499552,0.06278868,356.6625,359.4017,347.3599,
0,1643460865615,Pelvis_Target,0.9835747,0.9511311,0.06503895,356.7202,0.0108745,347.5217,
0,1643460865655,Pelvis_Target,0.9811344,0.950968,0.0652097,356.7408,0.100822,347.3733,
0,1643460865774,Pelvis_Target,0.9762081,0.9508631,0.06719323,356.6475,359.4564,348.1227,
0,1643460865878,Pelvis_Target,0.9747657,0.9510161,0.06907101,356.9203,358.8206,348.6551,
0,1643460865995,Pelvis_Target,0.9718361,0.9507419,0.07144998,356.8803,358.5926,348.6658,
0,1643460866126,Pelvis_Target,0.9709473,0.9501735,0.07432708,357.3831,358.1898,348.9176,
0,1643460866228,Pelvis_Target,0.9713484,0.950311,0.07681519,357.5141,358.0576,348.7926,
0,1643460866376,Pelvis_Target,0.9744102,0.9505605,0.08074953,357.6323,356.9473,348.6428,
0,1643460866494,Pelvis_Target,0.9767301,0.9505851,0.08409622,357.6912,356.6578,348.3985,
0,1643460866614,Pelvis_Target,0.9791013,0.9503369,0.08743463,357.9396,356.4631,348.2196,
0,1643460866724,Pelvis_Target,0.9799501,0.9504395,0.08977391,358.1725,356.6201,347.6823,
0,1643460866826,Pelvis_Target,0.9808401,0.9508395,0.09226976,358.1886,356.5562,347.5019,
0,1643460866957,Pelvis_Target,0.9812486,0.9506999,0.09396182,358.4984,356.6729,347.1636,
0,1643460867059,Pelvis_Target,0.9838647,0.9509048,0.09365939,358.832,356.7647,347.3072,
0,1643460867191,Pelvis_Target,0.9901478,0.9507437,0.09503366,358.9365,356.9114,347.9265,
0,1643460867323,Pelvis_Target,0.993838,0.9502807,0.09608497,358.8938,357.0424,347.854,
0,1643460867438,Pelvis_Target,0.9931012,0.9502122,0.09718014,358.8155,357.6223,347.8509,
0,1643460867537,Pelvis_Target,0.9900327,0.9509041,0.09953548,358.8092,357.8525,347.6812,
0,1643460867644,Pelvis_Target,0.9876568,0.9511743,0.1015097,359.0532,358.2263,347.4512,
0,1643460867763,Pelvis_Target,0.9845695,0.9514871,0.1026401,359.5599,358.7549,347.2695,
0,1643460867868,Pelvis_Target,0.9857967,0.9521356,0.1025526,359.931,359.282,347.587,
0,1643460867981,Pelvis_Target,0.9881592,0.9519964,0.1021676,0.1487603,359.7346,346.9602,
0,1643460868116,Pelvis_Target,0.9908127,0.9511791,0.100448,0.1070608,0.1543387,346.1909,
0,1643460868247,Pelvis_Target,0.9949521,0.9500151,0.09936183,359.7552,359.8155,346.032,
0,1643460868380,Pelvis_Target,0.9974949,0.9502561,0.09841183,359.382,359.3414,346.1386,
0,1643460868480,Pelvis_Target,0.9980763,0.9510902,0.0999648,358.9539,359.4604,346.0768,
0,1643460868632,Pelvis_Target,0.9930541,0.9506294,0.100751,359.0956,359.4125,345.5236,
0,1643460868748,Pelvis_Target,0.9901923,0.9505159,0.1021121,359.3297,359.8435,345.5442,
0,1643460868865,Pelvis_Target,0.9881752,0.9505124,0.1023189,359.5703,0.3609909,345.4314,
0,1643460868976,Pelvis_Target,0.9875743,0.9498993,0.1032535,359.6914,0.8078881,345.4189,
0,1643460869087,Pelvis_Target,0.9867063,0.9503331,0.1037034,359.8628,1.093126,345.5555,
0,1643460869197,Pelvis_Target,0.9859427,0.9501372,0.1036933,0.08889037,1.324335,345.6489,
0,1643460869312,Pelvis_Target,0.985306,0.9503157,0.1039474,0.2514257,1.343773,345.886,
0,1643460869431,Pelvis_Target,0.9871659,0.9503072,0.1042611,0.2984542,1.21041,346.2081,
0,1643460869537,Pelvis_Target,0.9882117,0.9503609,0.104792,0.3343006,1.114765,345.989,
0,1643460869656,Pelvis_Target,0.991704,0.949891,0.1039815,0.1976913,0.9409151,345.99,
0,1643460869783,Pelvis_Target,0.9953535,0.949574,0.1028288,0.1581584,0.7975374,345.8486,
0,1643460869898,Pelvis_Target,0.9999436,0.949183,0.1007822,359.9662,1.173675,345.7968,
0,1643460869999,Pelvis_Target,1.002704,0.9488556,0.09886944,359.8775,1.262404,345.7379,
0,1643460870112,Pelvis_Target,1.00508,0.9487098,0.09719155,359.438,1.879725,345.9138,
0,1643460870228,Pelvis_Target,1.006255,0.9487695,0.09624258,359.2777,2.608104,345.9043,
0,1643460870344,Pelvis_Target,1.007234,0.9488686,0.09471112,359.2069,3.258573,346.286,
0,1643460870448,Pelvis_Target,1.007792,0.9490325,0.09451704,359.0769,3.700473,347.0206,
0,1643460870564,Pelvis_Target,1.007104,0.9497071,0.09478118,358.7849,3.703742,348.3801,
0,1643460870665,Pelvis_Target,1.004173,0.9493803,0.09380846,358.9101,3.610659,347.8694,
0,1643460870779,Pelvis_Target,1.002129,0.9486335,0.09086416,359.3499,3.435277,347.6247,
0,1643460870900,Pelvis_Target,1.002343,0.9488127,0.0867286,359.132,3.788301,347.9069,
0,1643460871048,Pelvis_Target,1.001684,0.9485746,0.08234885,358.8387,4.136397,347.7199,
