pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643458900178,RightHand_Target,-3.913272,1.136347,-0.2392039,323.5359,59.78304,153.4656,
0,1643458900305,RightHand_Target,-3.847229,1.193999,-0.243963,321.0878,51.54169,162.2681,
0,1643458900416,RightHand_Target,-3.811261,1.27435,-0.2578529,318.0186,43.20853,178.342,
0,1643458900532,RightHand_Target,-3.796969,1.324335,-0.2523566,315.734,33.50739,191.1965,
0,1643458900635,RightHand_Target,-3.793893,1.299847,-0.2656913,323.3394,38.11459,189.583,
0,1643458900742,RightHand_Target,-3.820938,1.198726,-0.2786577,327.6376,65.00116,170.9617,
0,1643458900884,RightHand_Target,-3.886186,1.046151,-0.2267506,351.113,99.49022,141.9831,
0,1643458900991,RightHand_Target,-3.878562,1.001683,-0.1623804,1.009993,103.3556,126.4375,
0,1643458901118,RightHand_Target,-3.795577,0.9930535,-0.157891,1.042044,96.13007,122.5634,
0,1643458901230,RightHand_Target,-3.712548,0.9897141,-0.1660975,2.504355,79.19674,134.0135,
0,1643458901345,RightHand_Target,-3.555855,0.9569372,-0.04007368,348.4312,100.4889,114.1058,
0,1643458901457,RightHand_Target,-3.477582,1.012974,0.05432793,323.0399,65.92167,112.9365,
0,1643458901568,RightHand_Target,-3.440042,1.080823,0.06334818,307.4516,38.77077,132.6806,
0,1643458901685,RightHand_Target,-3.416346,1.108493,0.01531544,307.02,32.30357,142.0606,
0,1643458901814,RightHand_Target,-3.367212,1.152896,-0.09272164,313.184,38.70419,154.7399,
0,1643458901928,RightHand_Target,-3.332567,1.258287,-0.1525012,311.0873,21.85723,183.3147,
0,1643458902044,RightHand_Target,-3.313759,1.448758,-0.16244,327.2643,352.7509,225.1338,
0,1643458902170,RightHand_Target,-3.294051,1.539671,-0.1337315,342.2187,339.7751,241.4205,
0,1643458902276,RightHand_Target,-3.256449,1.514696,-0.1329619,354.8781,344.2616,244.5383,
0,1643458902406,RightHand_Target,-3.17633,1.401011,-0.1896639,358.8077,2.091327,241.6806,
0,1643458902513,RightHand_Target,-3.112664,1.242027,-0.2718982,336.6248,24.67859,217.6215,
0,1643458902618,RightHand_Target,-3.142822,1.080463,-0.3010245,350.8615,52.61978,178.9974,
0,1643458902727,RightHand_Target,-3.187414,1.051252,-0.2661717,351.9462,63.81006,167.978,
0,1643458902857,RightHand_Target,-3.168988,1.110325,-0.2940409,353.9893,66.53315,177.1829,
0,1643458902972,RightHand_Target,-3.104086,1.205072,-0.3328359,346.9254,63.58978,189.3859,
0,1643458903090,RightHand_Target,-3.05433,1.27005,-0.3336626,342.8795,54.84865,198.9793,
0,1643458903213,RightHand_Target,-3.003114,1.322993,-0.3173143,334.8451,46.14823,204.951,
0,1643458903337,RightHand_Target,-2.973535,1.279107,-0.314369,337.0063,46.188,198.4545,
0,1643458903451,RightHand_Target,-2.96237,1.214615,-0.3144004,341.8731,53.23442,185.3663,
0,1643458903566,RightHand_Target,-2.955982,1.164771,-0.2931359,342.5491,58.64545,174.0921,
0,1643458903668,RightHand_Target,-2.936591,1.166409,-0.2927095,343.0237,60.64248,173.8146,
0,1643458903787,RightHand_Target,-2.899348,1.182795,-0.3107507,340.1544,63.50659,178.3903,
0,1643458903921,RightHand_Target,-2.847255,1.177697,-0.3313102,337.9643,67.91174,180.1781,
0,1643458904038,RightHand_Target,-2.80056,1.140191,-0.3263848,341.6513,71.07792,170.1793,
0,1643458904144,RightHand_Target,-2.76708,1.127359,-0.3059432,340.8888,70.00152,167.7345,
0,1643458904251,RightHand_Target,-2.731072,1.131622,-0.2981644,340.1963,66.94524,169.796,
0,1643458904372,RightHand_Target,-2.667255,1.164191,-0.316644,337.3759,63.44222,177.299,
0,1643458904481,RightHand_Target,-2.607203,1.203685,-0.3308447,334.8969,59.64324,185.2264,
0,1643458904591,RightHand_Target,-2.522032,1.273926,-0.3420547,327.3683,54.2569,192.7395,
0,1643458904702,RightHand_Target,-2.416875,1.350269,-0.3473325,324.0613,37.54984,211.2804,
0,1643458904810,RightHand_Target,-2.380123,1.316966,-0.3550503,327.1194,43.66658,210.6692,
0,1643458904932,RightHand_Target,-2.374068,1.220171,-0.3485879,329.0688,59.73373,188.395,
0,1643458905050,RightHand_Target,-2.364838,1.254708,-0.3565314,327.1685,61.92477,184.9284,
0,1643458905152,RightHand_Target,-2.326781,1.355932,-0.3732173,323.0998,55.7806,202.3335,
0,1643458905260,RightHand_Target,-2.288455,1.448852,-0.3676882,321.6143,45.55371,217.8644,
0,1643458905365,RightHand_Target,-2.23438,1.51475,-0.3429073,325.2674,33.21464,231.0551,
0,1643458905477,RightHand_Target,-2.19012,1.530879,-0.3250422,327.0839,23.43234,234.5538,
0,1643458905621,RightHand_Target,-2.133748,1.50057,-0.319159,327.3572,18.01786,234.1472,
0,1643458905724,RightHand_Target,-2.098788,1.452688,-0.3398457,327.6748,23.79586,226.9558,
0,1643458905846,RightHand_Target,-2.059906,1.372501,-0.3851333,319.4576,38.04718,214.6484,
0,1643458905955,RightHand_Target,-2.032485,1.247993,-0.421176,321.1788,65.50993,194.5618,
0,1643458906080,RightHand_Target,-2.027243,1.020686,-0.3660285,357.752,95.81232,138.9313,
0,1643458906180,RightHand_Target,-2.028133,0.9777161,-0.2644689,353.1163,83.27942,134.159,
0,1643458906280,RightHand_Target,-2.002298,0.9804753,-0.2432328,356.3736,71.6461,135.3831,
0,1643458906406,RightHand_Target,-1.923714,0.99559,-0.2972422,351.1699,67.32384,147.3796,
0,1643458906534,RightHand_Target,-1.844875,1.006954,-0.3097682,342.0494,70.07835,152.8935,
0,1643458906639,RightHand_Target,-1.789725,1.001013,-0.2988097,343.1146,67.86714,153.589,
0,1643458906769,RightHand_Target,-1.735402,0.9854163,-0.2963265,347.373,61.95667,152.6157,
0,1643458906888,RightHand_Target,-1.706685,0.9799675,-0.2970306,346.2924,67.29097,151.3341,
0,1643458906994,RightHand_Target,-1.693646,0.9825692,-0.2897285,348.9554,70.68458,147.8631,
0,1643458907101,RightHand_Target,-1.688948,0.9928271,-0.2867311,353.3776,71.55376,145.7742,
0,1643458907225,RightHand_Target,-1.687372,1.003594,-0.2890503,354.6892,71.00872,145.8301,
0,1643458907349,RightHand_Target,-1.674391,1.029054,-0.2938707,353.9182,75.19296,147.6687,
0,1643458907473,RightHand_Target,-1.637193,1.050865,-0.3035072,353.1237,74.73673,150.5674,
0,1643458907577,RightHand_Target,-1.60073,1.053103,-0.3109317,349.7342,74.14486,151.3736,
0,1643458907706,RightHand_Target,-1.5637,1.035129,-0.2975507,348.2558,75.70904,149.3797,
0,1643458907808,RightHand_Target,-1.535173,1.045006,-0.2738105,344.9553,75.2935,146.25,
0,1643458907935,RightHand_Target,-1.479251,1.127296,-0.2753253,340.8721,59.49973,162.3163,
0,1643458908069,RightHand_Target,-1.437716,1.221369,-0.3022169,337.8058,46.84204,181.9146,
0,1643458908191,RightHand_Target,-1.423589,1.245004,-0.3036587,330.7157,48.54606,183.7919,
0,1643458908295,RightHand_Target,-1.422352,1.216375,-0.2984596,334.2937,48.68075,183.4531,
0,1643458908399,RightHand_Target,-1.426677,1.150626,-0.2792249,342.8848,51.25259,167.3866,
0,1643458908498,RightHand_Target,-1.406012,1.153622,-0.2704815,342.9899,49.55512,170.3297,
0,1643458908612,RightHand_Target,-1.363628,1.182135,-0.2764196,338.2021,48.96424,177.0236,
0,1643458908727,RightHand_Target,-1.316539,1.224187,-0.2849217,342.5032,41.8773,184.9567,
0,1643458908855,RightHand_Target,-1.256545,1.282912,-0.2976406,348.5195,36.70469,193.0548,
0,1643458908960,RightHand_Target,-1.217916,1.291054,-0.3099033,345.7374,38.56343,195.1495,
0,1643458909082,RightHand_Target,-1.190465,1.256819,-0.3044414,345.6686,40.07141,185.3007,
0,1643458909208,RightHand_Target,-1.141071,1.327144,-0.2994057,345.1049,34.18259,199.9157,
0,1643458909328,RightHand_Target,-1.095421,1.386591,-0.2906375,336.951,28.20382,214.1302,
0,1643458909433,RightHand_Target,-1.022898,1.4008,-0.3001852,346.2051,28.97032,216.4789,
0,1643458909542,RightHand_Target,-0.9646018,1.393876,-0.3106129,345.4116,29.46696,213.3536,
0,1643458909644,RightHand_Target,-0.9151521,1.385324,-0.314701,342.9936,29.52576,211.3337,
0,1643458909774,RightHand_Target,-0.8729187,1.376013,-0.3146344,341.5425,33.06513,207.5225,
0,1643458909876,RightHand_Target,-0.8613378,1.413473,-0.2975638,337.0534,30.76581,211.4855,
0,1643458910009,RightHand_Target,-0.8497165,1.499952,-0.2684363,342.15,23.92402,225.6608,
0,1643458910123,RightHand_Target,-0.8364334,1.54666,-0.2412436,342.5615,17.61903,232.3342,
0,1643458910250,RightHand_Target,-0.8266406,1.548923,-0.2264429,326.7491,2.243402,226.6708,
0,1643458910362,RightHand_Target,-0.8170598,1.507445,-0.2549487,339.0583,17.0061,222.0194,
0,1643458910485,RightHand_Target,-0.8104337,1.395449,-0.3314278,354.9298,40.26485,227.5607,
0,1643458910595,RightHand_Target,-0.8070132,1.243169,-0.3862211,336.3577,60.1156,199.1693,
0,1643458910703,RightHand_Target,-0.8115109,1.064028,-0.3408595,0.01906477,71.27927,168.9887,
0,1643458910829,RightHand_Target,-0.7536327,1.043483,-0.3058551,352.593,75.67992,158.7063,
0,1643458910943,RightHand_Target,-0.6853291,1.070898,-0.3261335,349.1985,72.01607,162.7728,
0,1643458911044,RightHand_Target,-0.6220899,1.094694,-0.348132,347.781,69.26789,164.851,
0,1643458911149,RightHand_Target,-0.5736301,1.095871,-0.3518665,348.1754,66.42876,165.586,
0,1643458911257,RightHand_Target,-0.5325711,1.112967,-0.3427852,343.4913,63.48425,164.2101,
0,1643458911385,RightHand_Target,-0.4699091,1.143583,-0.3454178,337.9547,58.8797,170.5918,
0,1643458911501,RightHand_Target,-0.4168534,1.153212,-0.3418215,335.2971,55.43553,175.0608,
0,1643458911624,RightHand_Target,-0.3644693,1.172174,-0.3319402,329.4021,53.89752,174.8548,
0,1643458911729,RightHand_Target,-0.2907217,1.237184,-0.3257077,329.3693,41.51164,186.2454,
0,1643458911861,RightHand_Target,-0.1909188,1.387227,-0.3261485,334.4361,22.27382,211.163,
0,1643458911987,RightHand_Target,-0.1367752,1.478179,-0.3095557,331.9319,14.5594,223.3338,
0,1643458912094,RightHand_Target,-0.1080936,1.474124,-0.3159563,340.3805,17.18812,227.4456,
0,1643458912198,RightHand_Target,-0.07698892,1.409128,-0.3379675,332.279,22.49146,215.2701,
0,1643458912322,RightHand_Target,-0.05360577,1.333803,-0.3650362,331.434,34.21541,203.4317,
0,1643458912450,RightHand_Target,-0.03375499,1.22579,-0.3920341,310.4092,62.38957,187.7936,
0,1643458912553,RightHand_Target,-0.005926035,1.113066,-0.3890261,311.3213,94.52448,154.9529,
0,1643458912702,RightHand_Target,0.06092483,1.027465,-0.3068064,326.2049,95.32674,139.7519,
0,1643458912832,RightHand_Target,0.138477,1.12903,-0.3331206,319.0391,75.62469,156.5337,
0,1643458912956,RightHand_Target,0.1885941,1.303864,-0.4023429,316.5807,55.53288,190.892,
0,1643458913070,RightHand_Target,0.2226944,1.52276,-0.3805112,322.6357,16.99914,243.6322,
0,1643458913173,RightHand_Target,0.2378911,1.547523,-0.3387018,333.6748,7.169815,253.0742,
0,1643458913284,RightHand_Target,0.2749038,1.519692,-0.3384999,342.965,14.14285,252.2648,
0,1643458913385,RightHand_Target,0.3251202,1.486418,-0.3419746,331.578,12.49195,241.1254,
0,1643458913492,RightHand_Target,0.376929,1.456666,-0.3486904,333.7303,16.51955,241.0781,
0,1643458913619,RightHand_Target,0.4563226,1.467384,-0.350041,338.0475,22.11827,236.6822,
0,1643458913737,RightHand_Target,0.5263353,1.525923,-0.3445084,353.7003,28.91866,240.0205,
0,1643458913869,RightHand_Target,0.5672033,1.534059,-0.3261574,346.8123,19.04298,243.7312,
0,1643458913995,RightHand_Target,0.6064774,1.488053,-0.3478016,355.9823,27.27028,235.2731,
0,1643458914120,RightHand_Target,0.6290368,1.44879,-0.3669842,346.7164,27.9381,228.9743,
0,1643458914241,RightHand_Target,0.6628848,1.383698,-0.3885293,344.4949,31.58265,220.9364,
0,1643458914359,RightHand_Target,0.6894782,1.319622,-0.4068715,342.6397,37.21853,214.8487,
0,1643458914483,RightHand_Target,0.7359365,1.216515,-0.4279587,339.8004,48.69793,198.4597,
0,1643458914616,RightHand_Target,0.8066312,1.134945,-0.419317,335.8742,58.87435,184.9462,
0,1643458914738,RightHand_Target,0.8959093,1.04911,-0.3939885,348.4128,63.32635,166.1931,
0,1643458914861,RightHand_Target,0.9458524,1.028926,-0.3539404,352.448,56.59838,157.3478,
0,1643458914983,RightHand_Target,0.9960722,1.020707,-0.3131405,345.5717,54.44697,155.6982,
0,1643458915086,RightHand_Target,1.032532,1.026896,-0.3035152,343.8488,51.25557,156.6549,
0,1643458915196,RightHand_Target,1.089082,1.073448,-0.31352,336.9426,51.8458,162.3834,
0,1643458915317,RightHand_Target,1.148806,1.130982,-0.3367022,331.6812,48.49383,174.334,
0,1643458915419,RightHand_Target,1.210153,1.17633,-0.3486002,327.5549,47.26883,183.7337,
0,1643458915531,RightHand_Target,1.300062,1.213939,-0.3380201,326.6188,42.98166,188.0795,
0,1643458915648,RightHand_Target,1.355121,1.269395,-0.314247,327.9902,33.61047,194.0864,
0,1643458915749,RightHand_Target,1.374924,1.37099,-0.2999806,332.4618,23.31616,210.9154,
0,1643458915857,RightHand_Target,1.35941,1.456868,-0.278007,339.377,16.54194,229.8206,
0,1643458915984,RightHand_Target,1.342262,1.482036,-0.2501851,338.6667,8.783788,241.7495,
0,1643458916114,RightHand_Target,1.350532,1.456178,-0.2523603,343.7186,17.38919,232.7742,
0,1643458916220,RightHand_Target,1.360117,1.430201,-0.2697695,349.1526,24.01731,228.2594,
0,1643458916340,RightHand_Target,1.37533,1.39021,-0.3025383,343.7664,29.77897,227.5808,
0,1643458916449,RightHand_Target,1.403316,1.349913,-0.3317854,337.4673,36.05122,224.3821,
0,1643458916550,RightHand_Target,1.45581,1.296387,-0.3558913,335.7501,39.85547,220.1013,
0,1643458916690,RightHand_Target,1.555318,1.225282,-0.3702649,330.059,40.56625,214.5977,
0,1643458916816,RightHand_Target,1.675205,1.158414,-0.3457585,325.9724,36.44567,212.4118,
0,1643458916927,RightHand_Target,1.758185,1.105851,-0.3071504,322.5656,34.18936,199.2888,
0,1643458917049,RightHand_Target,1.857902,1.03927,-0.2455046,319.959,37.56842,174.9092,
0,1643458917152,RightHand_Target,1.89567,0.9917575,-0.183086,322.2566,47.50827,156.0723,
0,1643458917281,RightHand_Target,1.889779,0.9219703,-0.103435,335.9777,47.64699,137.7481,
0,1643458917389,RightHand_Target,1.844666,0.8771853,-0.055702,346.6932,37.42292,131.9987,
0,1643458917530,RightHand_Target,1.799284,0.8441796,-0.07378992,1.791114,69.77264,104.2301,
0,1643458917650,RightHand_Target,1.794615,0.8450313,-0.09288196,11.27607,79.16514,111.7154,
0,1643458917782,RightHand_Target,1.797492,0.8392467,-0.09769641,5.012858,86.29875,106.6283,
0,1643458917889,RightHand_Target,1.803341,0.832691,-0.07208583,3.238619,78.2462,107.0972,
0,1643458918004,RightHand_Target,1.816392,0.8310001,-0.0381197,3.233786,63.03035,95.6141,
0,1643458918108,RightHand_Target,1.821146,0.8366723,-0.0583351,1.522268,56.98156,105.3699,
0,1643458918247,RightHand_Target,1.827424,0.8384531,-0.08334045,5.381256,64.27024,102.1766,
0,1643458918370,RightHand_Target,1.835714,0.8397706,-0.08414204,5.871163,62.69832,103.183,
0,1643458918486,RightHand_Target,1.840938,0.8414778,-0.07866004,3.211452,57.98655,101.5529,
0,1643458918594,RightHand_Target,1.846685,0.843478,-0.07184607,3.789997,53.24606,100.2625,
0,1643458918717,RightHand_Target,1.853965,0.8469568,-0.06804616,3.796995,48.82227,101.0101,
0,1643458918848,RightHand_Target,1.855944,0.8525002,-0.06615438,3.134963,50.05134,101.8192,
0,1643458918952,RightHand_Target,1.854224,0.8547468,-0.0641205,3.162147,49.06345,101.7795,
0,1643458919094,RightHand_Target,1.846322,0.8564075,-0.06264841,2.613702,50.02458,101.5689,
0,1643458919233,RightHand_Target,1.83161,0.8576751,-0.06620568,2.752715,52.80909,100.8664,
