pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643459617551,LeftHand_Target,-0.3068537,1.35659,-0.5405334,346.2126,109.4837,185.4831,
0,1643459617674,LeftHand_Target,-0.4016078,1.229807,-0.5323341,351.8918,117.563,172.1202,
0,1643459617797,LeftHand_Target,-0.492792,1.104537,-0.4773481,350.5682,127.0761,157.1906,
0,1643459617921,LeftHand_Target,-0.5681041,1.021898,-0.450851,349.9773,123.9611,151.1221,
0,1643459618028,LeftHand_Target,-0.6298214,0.9345789,-0.3958698,337.5395,135.2552,134.037,
0,1643459618134,LeftHand_Target,-0.6882331,0.8784615,-0.3254423,340.3694,145.4893,128.7785,
0,1643459618232,LeftHand_Target,-0.7522876,0.8604565,-0.2554852,349.6386,152.3042,126.3898,
0,1643459618343,LeftHand_Target,-0.8132364,0.884767,-0.2245564,357.9233,158.7801,132.8307,
0,1643459618446,LeftHand_Target,-0.8920522,0.9128853,-0.2342298,359.051,162.7806,135.7848,
0,1643459618551,LeftHand_Target,-1.017353,0.9360999,-0.2619494,355.8998,165.9459,138.8691,
0,1643459618677,LeftHand_Target,-1.119731,0.9580493,-0.2736848,358.5483,167.4535,142.412,
0,1643459618807,LeftHand_Target,-1.234219,0.9846396,-0.2873062,0.1698225,173.1642,150.903,
0,1643459618936,LeftHand_Target,-1.257967,1.03407,-0.3082292,3.493002,167.8762,149.9588,
0,1643459619060,LeftHand_Target,-1.258029,1.049944,-0.3338244,358.7547,165.5039,147.1907,
0,1643459619170,LeftHand_Target,-1.237728,1.056488,-0.3453288,0.990081,153.1342,145.2597,
0,1643459619270,LeftHand_Target,-1.194025,1.073557,-0.3337688,6.131437,144.632,142.6169,
0,1643459619383,LeftHand_Target,-1.16625,1.082454,-0.3250465,0.9602321,144.2016,141.8348,
0,1643459619506,LeftHand_Target,-1.150061,1.086289,-0.3213424,358.3995,138.2043,139.9294,
0,1643459619615,LeftHand_Target,-1.151506,1.089805,-0.308965,358.0345,135.9747,139.566,
0,1643459619720,LeftHand_Target,-1.158881,1.116217,-0.2868763,358.021,135.3105,142.2222,
0,1643459619843,LeftHand_Target,-1.160909,1.150044,-0.2924366,356.3144,135.4874,146.477,
0,1643459619970,LeftHand_Target,-1.17563,1.192788,-0.3223234,354.7983,131.7127,151.4564,
0,1643459620089,LeftHand_Target,-1.193437,1.215499,-0.3236951,2.513025,129.2473,155.5462,
0,1643459620217,LeftHand_Target,-1.195227,1.213697,-0.3058432,0.4797718,134.9765,157.8147,
0,1643459620340,LeftHand_Target,-1.179888,1.206674,-0.3022457,358.3777,136.5639,155.8682,
0,1643459620474,LeftHand_Target,-1.151399,1.203978,-0.326729,358.1659,132.5197,154.8055,
0,1643459620576,LeftHand_Target,-1.15011,1.197458,-0.3620691,355.7827,123.5945,154.6817,
0,1643459620714,LeftHand_Target,-1.172102,1.176399,-0.3775849,352.3538,121.5889,155.3587,
0,1643459620839,LeftHand_Target,-1.210171,1.11948,-0.3648401,345.2869,126.6044,154.3169,
0,1643459620941,LeftHand_Target,-1.218314,1.028551,-0.3479739,338.5041,126.6176,151.9773,
0,1643459621050,LeftHand_Target,-1.206185,0.9338646,-0.2864086,333.3689,130.966,133.6043,
0,1643459621175,LeftHand_Target,-1.233901,0.8770148,-0.1709476,349.2559,139.335,132.8989,
0,1643459621296,LeftHand_Target,-1.294415,0.8888671,-0.08222131,354.9257,150.9106,133.5594,
0,1643459621415,LeftHand_Target,-1.324064,0.916025,-0.02824087,2.800562,159.4034,138.9533,
0,1643459621551,LeftHand_Target,-1.349448,0.9604557,0.002404034,11.4188,166.7702,144.8226,
0,1643459621673,LeftHand_Target,-1.364854,0.9821848,-0.02599742,13.92642,167.521,145.7157,
0,1643459621774,LeftHand_Target,-1.382938,0.993996,-0.08082982,11.74459,166.7428,146.7531,
0,1643459621883,LeftHand_Target,-1.380892,1.006151,-0.1453466,11.57587,160.9375,144.7299,
0,1643459622009,LeftHand_Target,-1.360247,1.019081,-0.2173684,9.587388,154.4423,147.6567,
0,1643459622113,LeftHand_Target,-1.338329,1.037375,-0.2472549,13.23532,139.7972,145.104,
0,1643459622214,LeftHand_Target,-1.314704,1.067284,-0.2677152,13.61255,132.7643,144.8374,
0,1643459622338,LeftHand_Target,-1.300035,1.111571,-0.3135584,9.827433,125.6281,150.7192,
0,1643459622450,LeftHand_Target,-1.298667,1.155133,-0.3486631,11.67775,118.7233,157.3592,
0,1643459622553,LeftHand_Target,-1.29345,1.182701,-0.3560068,9.842042,119.798,162.2864,
0,1643459622683,LeftHand_Target,-1.28835,1.179389,-0.3423487,10.60446,119.5344,159.4249,
0,1643459622805,LeftHand_Target,-1.290547,1.185403,-0.3437263,13.22627,119.1179,162.7064,
0,1643459622909,LeftHand_Target,-1.303162,1.208744,-0.3669086,13.5995,117.4875,169.0534,
0,1643459623035,LeftHand_Target,-1.345359,1.249968,-0.3896495,15.21136,117.9172,177.353,
0,1643459623169,LeftHand_Target,-1.397374,1.229064,-0.3816708,10.21697,124.9784,173.1229,
0,1643459623303,LeftHand_Target,-1.432386,1.156647,-0.3530107,7.498317,128.0013,163.0679,
0,1643459623407,LeftHand_Target,-1.439178,1.120771,-0.3124356,11.00949,130.8742,156.6776,
0,1643459623520,LeftHand_Target,-1.444916,1.112125,-0.2900399,13.16193,134.0288,156.7808,
0,1643459623623,LeftHand_Target,-1.455119,1.138635,-0.3039109,15.88502,133.9508,162.9116,
0,1643459623745,LeftHand_Target,-1.469603,1.19015,-0.3352355,22.18726,131.3984,168.6015,
0,1643459623851,LeftHand_Target,-1.479789,1.245471,-0.3658187,29.84761,131.3062,171.0234,
0,1643459623951,LeftHand_Target,-1.486437,1.272457,-0.3850778,30.84645,133.6588,172.55,
0,1643459624070,LeftHand_Target,-1.491819,1.252616,-0.3879578,25.61444,131.8618,172.0635,
0,1643459624254,LeftHand_Target,-1.482979,1.221148,-0.3750981,27.69334,129.2688,168.6005,
0,1643459624288,LeftHand_Target,-1.471776,1.201127,-0.3616405,24.52363,128.7152,164.6601,
0,1643459624392,LeftHand_Target,-1.460864,1.208119,-0.3623638,23.56401,128.6877,165.436,
0,1643459624519,LeftHand_Target,-1.446705,1.23768,-0.3701178,23.83809,127.3716,170.0012,
0,1643459624649,LeftHand_Target,-1.454166,1.279474,-0.3848522,24.71737,127.4517,174.639,
0,1643459624781,LeftHand_Target,-1.473975,1.347316,-0.3963939,25.45409,133.87,186.3999,
0,1643459624886,LeftHand_Target,-1.494561,1.388419,-0.4023757,23.78115,137.9135,194.5255,
0,1643459625025,LeftHand_Target,-1.519043,1.38974,-0.4173698,17.31142,137.3308,199.3869,
0,1643459625152,LeftHand_Target,-1.539772,1.357208,-0.4403138,25.13678,128.697,191.5526,
0,1643459625254,LeftHand_Target,-1.564747,1.361343,-0.4678944,43.96273,120.6379,178.7224,
0,1643459625360,LeftHand_Target,-1.590727,1.396848,-0.4831043,58.31629,121.3448,186.3834,
0,1643459625485,LeftHand_Target,-1.625654,1.463982,-0.4844491,47.06551,130.7415,201.3872,
0,1643459625615,LeftHand_Target,-1.676508,1.485365,-0.4784358,37.21102,131.5801,204.3785,
0,1643459625725,LeftHand_Target,-1.736278,1.467868,-0.4860623,35.64657,135.5957,206.4388,
0,1643459625857,LeftHand_Target,-1.843118,1.45171,-0.481424,31.86552,128.2223,193.9526,
0,1643459625983,LeftHand_Target,-1.93794,1.465686,-0.4706982,40.56015,127.0631,199.473,
0,1643459626086,LeftHand_Target,-2.00553,1.46651,-0.4803806,23.94151,119.3472,196.4683,
0,1643459626201,LeftHand_Target,-2.06425,1.411239,-0.4899596,40.6194,115.8937,179.7678,
0,1643459626321,LeftHand_Target,-2.10004,1.366094,-0.5005761,31.08827,106.0308,172.6208,
0,1643459626452,LeftHand_Target,-2.187436,1.233626,-0.5048451,8.971474,97.05195,154.9252,
0,1643459626560,LeftHand_Target,-2.247864,1.120393,-0.4748896,19.2137,94.13627,151.4555,
0,1643459626690,LeftHand_Target,-2.340505,1.03968,-0.4159011,12.43579,95.59082,137.4418,
0,1643459626818,LeftHand_Target,-2.447932,1.067697,-0.4091536,15.00708,100.4615,142.6885,
0,1643459626925,LeftHand_Target,-2.516302,1.121962,-0.4137675,17.43203,109.8976,152.0444,
0,1643459627026,LeftHand_Target,-2.566673,1.185553,-0.4396659,20.06361,112.6388,158.2851,
0,1643459627149,LeftHand_Target,-2.627995,1.291051,-0.4755207,30.86518,112.7497,175.2924,
0,1643459627250,LeftHand_Target,-2.681967,1.362729,-0.4789117,26.12416,121.9792,188.2679,
0,1643459627359,LeftHand_Target,-2.749259,1.413419,-0.4785682,17.06366,122.3721,192.6231,
0,1643459627481,LeftHand_Target,-2.825659,1.44954,-0.4738126,6.339357,119.4711,193.5602,
0,1643459627583,LeftHand_Target,-2.840747,1.47699,-0.4633802,4.867322,114.9707,191.0702,
0,1643459627692,LeftHand_Target,-2.818019,1.504539,-0.4628027,3.462985,106.4692,193.4075,
0,1643459627817,LeftHand_Target,-2.79204,1.541807,-0.4677262,9.99872,91.85845,195.7075,
0,1643459627917,LeftHand_Target,-2.810447,1.513594,-0.4806302,6.098999,83.38295,194.2018,
0,1643459628040,LeftHand_Target,-2.90928,1.365759,-0.5004622,4.698457,83.45939,181.1715,
0,1643459628154,LeftHand_Target,-3.012882,1.271195,-0.4833855,9.473447,90.10547,173.1447,
0,1643459628282,LeftHand_Target,-3.148083,1.260244,-0.4555221,3.928014,98.8904,170.135,
0,1643459628414,LeftHand_Target,-3.273855,1.356072,-0.4886128,12.33431,102.4244,181.5802,
0,1643459628533,LeftHand_Target,-3.395376,1.40502,-0.4873624,26.91341,115.4261,191.4001,
0,1643459628652,LeftHand_Target,-3.470396,1.389578,-0.4816112,28.16326,119.1425,187.1732,
0,1643459628755,LeftHand_Target,-3.53202,1.344948,-0.485711,25.81276,115.8632,183.4339,
0,1643459628859,LeftHand_Target,-3.584428,1.269903,-0.4840859,20.64253,111.0661,177.1191,
0,1643459628984,LeftHand_Target,-3.666297,1.163199,-0.4222535,22.06713,104.4638,158.3871,
0,1643459629116,LeftHand_Target,-3.768589,1.158261,-0.3647567,17.04804,102.4903,150.8041,
0,1643459629237,LeftHand_Target,-3.827155,1.240826,-0.3445491,12.13078,105.5883,157.6785,
0,1643459629361,LeftHand_Target,-3.837632,1.334752,-0.3913793,5.805984,96.20567,170.1989,
0,1643459629484,LeftHand_Target,-3.864009,1.374425,-0.4030982,13.13862,91.08554,177.0329,
0,1643459629618,LeftHand_Target,-3.931901,1.363264,-0.4059488,16.76256,91.72495,176.8061,
0,1643459629717,LeftHand_Target,-4.001925,1.340342,-0.4012432,16.01354,89.52197,170.8234,
0,1643459629860,LeftHand_Target,-4.096963,1.328582,-0.3937178,11.20153,97.31755,166.5869,
0,1643459629982,LeftHand_Target,-4.191217,1.338926,-0.39061,36.32885,102.0605,171.628,
0,1643459630084,LeftHand_Target,-4.264078,1.3508,-0.3627073,51.73468,115.4927,172.2009,
0,1643459630195,LeftHand_Target,-4.354063,1.369299,-0.3417569,49.45879,127.9674,174.8305,
0,1643459630317,LeftHand_Target,-4.406257,1.366054,-0.3278646,56.77688,130.9611,177.1711,
0,1643459630434,LeftHand_Target,-4.454991,1.33759,-0.3037366,71.92669,125.6278,172.8614,
0,1643459630557,LeftHand_Target,-4.475795,1.29866,-0.2723998,77.39436,300.4161,348.1843,
0,1643459630693,LeftHand_Target,-4.520955,1.282435,-0.2151515,48.88626,306.3059,346.3716,
0,1643459630818,LeftHand_Target,-4.583277,1.377267,-0.1360255,38.88972,298.6991,317.3,
0,1643459630918,LeftHand_Target,-4.626018,1.448977,-0.06313819,28.86481,289.9482,290.4835,
0,1643459631026,LeftHand_Target,-4.645862,1.491463,-0.01485203,22.07054,282.2334,275.5567,
0,1643459631150,LeftHand_Target,-4.627561,1.509257,-0.01357774,14.78352,270.6395,255.5986,
0,1643459631286,LeftHand_Target,-4.604335,1.50593,-0.03636432,12.35775,252.0645,248.7709,
0,1643459631419,LeftHand_Target,-4.592441,1.515647,-0.06659731,12.53293,247.211,249.8682,
0,1643459631527,LeftHand_Target,-4.587662,1.524943,-0.07671484,11.57827,243.3752,247.9507,
0,1643459631633,LeftHand_Target,-4.582483,1.524756,-0.08629205,11.81961,240.1776,248.7632,
0,1643459631749,LeftHand_Target,-4.569641,1.507999,-0.08490539,14.36194,234.1333,250.2589,
0,1643459631858,LeftHand_Target,-4.541126,1.466348,-0.07674975,23.54612,227.8364,259.8665,
0,1643459631982,LeftHand_Target,-4.474098,1.365682,-0.04186621,47.70499,228.7942,295.253,
0,1643459632115,LeftHand_Target,-4.411335,1.246058,0.04897739,46.69024,254.9681,351.1506,
0,1643459632217,LeftHand_Target,-4.384299,1.17847,0.1475433,42.03633,251.4173,10.65537,
0,1643459632319,LeftHand_Target,-4.374082,1.129855,0.248238,37.82185,245.5914,28.05224,
0,1643459632450,LeftHand_Target,-4.394507,1.125413,0.368425,40.51635,232.0914,31.96529,
0,1643459632562,LeftHand_Target,-4.430228,1.133894,0.4314385,45.02072,216.8883,34.29518,
0,1643459632674,LeftHand_Target,-4.464277,1.140703,0.4492497,46.18588,207.2302,31.38659,
0,1643459632798,LeftHand_Target,-4.51126,1.152931,0.459392,46.3783,198.2157,29.68517,
0,1643459632919,LeftHand_Target,-4.534762,1.157237,0.4725938,47.90329,190.3444,27.60968,
0,1643459633025,LeftHand_Target,-4.551487,1.161335,0.4859545,47.25787,184.9034,27.77323,
0,1643459633151,LeftHand_Target,-4.56058,1.164519,0.5132129,49.03381,181.0303,26.11348,
0,1643459633283,LeftHand_Target,-4.569425,1.17125,0.5540338,50.33044,179.5907,26.33428,
0,1643459633384,LeftHand_Target,-4.569073,1.180786,0.590358,52.42775,177.3035,27.06448,
0,1643459633526,LeftHand_Target,-4.557543,1.196208,0.6303843,57.10195,176.8785,26.33149,
0,1643459633649,LeftHand_Target,-4.545951,1.204928,0.645311,58.01078,175.7121,23.47528,
0,1643459633754,LeftHand_Target,-4.534379,1.19868,0.6521269,56.11448,175.2356,24.052,
0,1643459633859,LeftHand_Target,-4.519853,1.196243,0.6541988,54.75367,171.8099,19.52042,
0,1643459633995,LeftHand_Target,-4.494531,1.184282,0.6416111,53.18,170.938,18.5962,
0,1643459634116,LeftHand_Target,-4.470721,1.186327,0.6310005,53.2356,170.8809,17.10638,
0,1643459634246,LeftHand_Target,-4.420709,1.195338,0.6227464,55.39625,165.7016,12.04188,
0,1643459634358,LeftHand_Target,-4.348877,1.21099,0.6331167,57.6806,165.1034,9.036179,
0,1643459634481,LeftHand_Target,-4.241491,1.269816,0.6641167,63.11059,144.6863,339.9947,
0,1643459634614,LeftHand_Target,-4.164642,1.293684,0.6636593,67.07858,136.5793,325.5894,
0,1643459634720,LeftHand_Target,-4.118827,1.291437,0.6545127,68.52148,137.4291,326.8878,
0,1643459634860,LeftHand_Target,-4.059839,1.328789,0.667369,69.23235,128.063,323.0892,
0,1643459634982,LeftHand_Target,-4.027367,1.406443,0.6952221,64.61958,93.26208,298.913,
0,1643459635117,LeftHand_Target,-4.003304,1.438106,0.6869032,62.3684,81.90015,288.0256,
0,1643459635243,LeftHand_Target,-3.965022,1.444569,0.6695965,63.63241,83.26411,289.542,
0,1643459635357,LeftHand_Target,-3.940131,1.460396,0.6574745,62.80731,82.4589,290.0385,
0,1643459635483,LeftHand_Target,-3.930059,1.474291,0.6423147,64.87812,67.13257,276.3082,
0,1643459635584,LeftHand_Target,-3.931294,1.465946,0.6430512,68.05572,58.67377,269.8953,
0,1643459635691,LeftHand_Target,-3.951492,1.467603,0.6525009,68.25166,79.6956,296.0922,
0,1643459635816,LeftHand_Target,-3.973345,1.47788,0.6614592,70.40563,53.39856,280.1685,
0,1643459635922,LeftHand_Target,-3.967801,1.499873,0.6725871,65.7803,42.33328,273.5471,
0,1643459636027,LeftHand_Target,-3.933352,1.514478,0.6767114,58.54063,32.09511,266.7935,
0,1643459636149,LeftHand_Target,-3.846602,1.501192,0.6760184,62.53234,40.43278,277.0236,
0,1643459636250,LeftHand_Target,-3.772221,1.500021,0.6705593,62.19687,42.83651,278.1951,
0,1643459636360,LeftHand_Target,-3.710676,1.510215,0.6553549,61.74771,48.61908,282.5888,
0,1643459636482,LeftHand_Target,-3.666625,1.546759,0.6349899,60.09728,40.01917,272.6926,
0,1643459636614,LeftHand_Target,-3.66232,1.581711,0.6177505,59.64084,39.11802,277.135,
0,1643459636721,LeftHand_Target,-3.651643,1.591408,0.6014811,56.32166,28.34727,274.8823,
0,1643459636859,LeftHand_Target,-3.625642,1.588173,0.5651245,61.05039,359.9618,256.241,
0,1643459636981,LeftHand_Target,-3.637148,1.608591,0.5258062,61.25122,332.851,235.4208,
0,1643459637115,LeftHand_Target,-3.671252,1.609626,0.4730054,60.70913,305.1129,226.0528,
0,1643459637218,LeftHand_Target,-3.683262,1.587196,0.440372,62.88176,291.1062,221.1026,
0,1643459637356,LeftHand_Target,-3.674671,1.548111,0.4049013,63.48179,258.4571,196.4626,
0,1643459637482,LeftHand_Target,-3.640645,1.517461,0.3676658,73.05401,256.361,205.5019,
0,1643459637582,LeftHand_Target,-3.563792,1.485437,0.3776588,80.50798,272.5217,223.098,
0,1643459637691,LeftHand_Target,-3.450709,1.454105,0.4078469,75.55299,242.2279,182.1699,
0,1643459637815,LeftHand_Target,-3.327033,1.444468,0.4124332,59.05268,248.5586,177.3694,
0,1643459637926,LeftHand_Target,-3.295759,1.467247,0.396721,61.30449,260.4165,191.5552,
0,1643459638038,LeftHand_Target,-3.298636,1.479912,0.3708196,59.28149,259.4471,193.4948,
0,1643459638163,LeftHand_Target,-3.317005,1.436752,0.3484351,59.59773,251.8127,184.7467,
0,1643459638264,LeftHand_Target,-3.338861,1.377368,0.3457757,63.0268,252.0377,181.285,
0,1643459638383,LeftHand_Target,-3.343043,1.30818,0.3373752,61.80222,239.1304,165.7241,
0,1643459638484,LeftHand_Target,-3.322986,1.294849,0.3514236,68.91429,242.366,161.9123,
0,1643459638615,LeftHand_Target,-3.257437,1.289163,0.4071238,78.38375,252.2038,159.2977,
0,1643459638715,LeftHand_Target,-3.165351,1.270715,0.4457817,88.73159,120.8523,9.244643,
0,1643459638829,LeftHand_Target,-3.003647,1.2537,0.4548305,72.16727,102.6758,321.3531,
0,1643459638948,LeftHand_Target,-2.881258,1.252021,0.4459652,65.90902,115.7782,315.4251,
0,1643459639125,LeftHand_Target,-2.710794,1.281851,0.4342092,74.56181,150.5129,324.9304,
0,1643459639233,LeftHand_Target,-2.679069,1.308204,0.4322374,78.69075,136.9505,302.2219,
0,1643459639357,LeftHand_Target,-2.701582,1.273548,0.4326061,74.10226,131.2577,302.4911,
0,1643459639476,LeftHand_Target,-2.766869,1.191732,0.4062454,56.78741,158.1796,346.0713,
0,1643459639611,LeftHand_Target,-2.818538,1.177323,0.4215838,59.43137,174.4466,1.902462,
0,1643459639743,LeftHand_Target,-2.85085,1.222432,0.4922614,71.69048,157.6502,353.4266,
0,1643459639852,LeftHand_Target,-2.850334,1.282306,0.557374,75.66634,130.0771,333.256,
0,1643459639954,LeftHand_Target,-2.839931,1.347322,0.6075542,77.50224,63.09819,268.8601,
0,1643459640058,LeftHand_Target,-2.826458,1.426917,0.6463866,67.68494,37.64869,250.0586,
0,1643459640174,LeftHand_Target,-2.816509,1.494317,0.6504692,56.09338,24.87248,241.5957,
0,1643459640274,LeftHand_Target,-2.815966,1.527337,0.6368117,50.19498,24.20894,243.2911,
0,1643459640376,LeftHand_Target,-2.815761,1.531148,0.6257378,49.49448,28.14283,247.6082,
0,1643459640479,LeftHand_Target,-2.816621,1.529352,0.6202241,49.94917,26.33978,245.5933,
0,1643459640586,LeftHand_Target,-2.816189,1.528342,0.61996,49.91655,23.39684,246.9376,
0,1643459640687,LeftHand_Target,-2.816769,1.526955,0.6205803,50.57975,23.79402,249.3129,
0,1643459640829,LeftHand_Target,-2.814454,1.51704,0.6209041,54.15279,24.44299,248.3174,
0,1643459640953,LeftHand_Target,-2.803991,1.516522,0.63063,52.11005,16.03744,241.6222,
0,1643459641058,LeftHand_Target,-2.800276,1.498071,0.6387108,52.24778,12.69705,238.4042,
0,1643459641165,LeftHand_Target,-2.805918,1.475531,0.6429676,55.67459,15.49613,241.7827,
0,1643459641278,LeftHand_Target,-2.817823,1.487883,0.6544795,54.25538,7.430592,239.4272,
0,1643459641376,LeftHand_Target,-2.823058,1.512203,0.6672637,49.39443,358.8861,235.0721,
0,1643459641486,LeftHand_Target,-2.819343,1.516528,0.6880065,41.01646,339.1208,214.2217,
0,1643459641654,LeftHand_Target,-2.824624,1.487615,0.7282316,34.32263,322.9121,213.6984,
0,1643459641703,LeftHand_Target,-2.817616,1.384001,0.7791543,36.10852,307.0734,194.4971,
0,1643459641828,LeftHand_Target,-2.79135,1.123358,0.7541059,39.19124,278.1133,146.8763,
0,1643459641960,LeftHand_Target,-2.763727,1.000481,0.6050309,46.46826,269.1229,118.2405,
0,1643459642071,LeftHand_Target,-2.750262,1.016235,0.5882484,44.50171,278.4968,122.5588,
0,1643459642175,LeftHand_Target,-2.740274,1.074834,0.626774,43.29185,288.4547,137.2914,
0,1643459642276,LeftHand_Target,-2.728997,1.141369,0.6659912,35.64769,298.2139,152.7903,
0,1643459642403,LeftHand_Target,-2.67494,1.186915,0.6973535,19.08774,301.8596,160.8147,
0,1643459642511,LeftHand_Target,-2.624432,1.182555,0.6939609,25.47511,292.1615,159.6183,
0,1643459642646,LeftHand_Target,-2.551149,1.185036,0.6695487,18.79284,289.3886,154.4487,
0,1643459642770,LeftHand_Target,-2.503157,1.196495,0.6642174,14.0588,288.9046,155.6047,
0,1643459642870,LeftHand_Target,-2.501297,1.226737,0.6627033,16.48741,282.5945,158.0889,
0,1643459642981,LeftHand_Target,-2.51651,1.274374,0.6672339,21.86445,270.3066,163.7998,
0,1643459643104,LeftHand_Target,-2.496624,1.379781,0.6838211,28.01411,259.5217,180.7295,
0,1643459643255,LeftHand_Target,-2.355638,1.489063,0.6584385,33.25241,275.6041,200.5907,
0,1643459643357,LeftHand_Target,-2.263515,1.554927,0.6459289,33.27076,283.0166,205.2229,
0,1643459643492,LeftHand_Target,-2.170013,1.628427,0.6135164,28.72197,290.2372,217.8208,
0,1643459643603,LeftHand_Target,-2.112511,1.660712,0.5945176,22.12149,291.442,221.1009,
0,1643459643703,LeftHand_Target,-2.051856,1.674842,0.5798903,20.18546,286.4874,221.1529,
0,1643459643806,LeftHand_Target,-1.980373,1.659079,0.575406,16.94622,281.0958,217.8777,
0,1643459643936,LeftHand_Target,-1.911455,1.652312,0.5768768,15.54214,269.6128,209.1239,
0,1643459644038,LeftHand_Target,-1.858694,1.615,0.6108824,10.53145,265.1502,214.3157,
0,1643459644179,LeftHand_Target,-1.774415,1.524078,0.6540583,17.02424,272.7382,195.4741,
0,1643459644304,LeftHand_Target,-1.70053,1.480827,0.6355824,17.63483,279.811,195.8125,
0,1643459644405,LeftHand_Target,-1.675122,1.492087,0.6313498,23.69019,277.0257,202.6744,
0,1643459644514,LeftHand_Target,-1.634,1.508695,0.6225414,30.80022,277.3317,210.7829,
0,1643459644639,LeftHand_Target,-1.552591,1.52799,0.5917364,30.20204,279.8942,213.0886,
0,1643459644752,LeftHand_Target,-1.467985,1.584417,0.5822572,29.43531,277.4674,219.5405,
0,1643459644874,LeftHand_Target,-1.390285,1.587204,0.5897088,25.86806,287.8901,222.8556,
0,1643459645014,LeftHand_Target,-1.300317,1.571696,0.6254613,19.10845,286.9454,215.6904,
0,1643459645136,LeftHand_Target,-1.21281,1.508874,0.6620224,20.93337,290.1037,206.2443,
0,1643459645238,LeftHand_Target,-1.143651,1.4529,0.6717995,19.60887,290.618,199.5013,
0,1643459645346,LeftHand_Target,-1.068883,1.425375,0.6810777,22.63202,291.5219,199.1017,
0,1643459645470,LeftHand_Target,-0.9595106,1.394294,0.7000074,26.98911,290.6234,194.7076,
0,1643459645572,LeftHand_Target,-0.8932251,1.344136,0.7050241,24.20588,288.4216,186.1455,
0,1643459645681,LeftHand_Target,-0.8590062,1.289522,0.6851414,29.52616,286.6051,177.182,
0,1643459645804,LeftHand_Target,-0.8528625,1.276945,0.6645952,16.98802,283.7909,173.83,
0,1643459645916,LeftHand_Target,-0.8674748,1.320443,0.6578612,17.95019,267.7203,175.4311,
0,1643459646039,LeftHand_Target,-0.8701432,1.370424,0.6477565,21.11592,259.7408,183.3514,
0,1643459646178,LeftHand_Target,-0.8335361,1.393289,0.6374742,21.00263,254.2001,187.4278,
0,1643459646304,LeftHand_Target,-0.7606732,1.389117,0.6351514,26.12912,255.8028,187.8936,
0,1643459646406,LeftHand_Target,-0.6957987,1.370516,0.6443591,21.96805,256.3121,185.0258,
0,1643459646515,LeftHand_Target,-0.6261368,1.336814,0.6517183,21.90174,256.1125,178.8402,
0,1643459646637,LeftHand_Target,-0.5410317,1.32188,0.6245773,23.09022,268.4011,176.7548,
0,1643459646739,LeftHand_Target,-0.5159962,1.359817,0.6314948,15.09167,268.462,181.444,
0,1643459646846,LeftHand_Target,-0.4904132,1.397848,0.6257828,20.65151,266.148,190.7353,
0,1643459646972,LeftHand_Target,-0.4379158,1.400941,0.594897,16.51256,263.9565,189.4037,
0,1643459647071,LeftHand_Target,-0.3955349,1.403611,0.5781004,24.0541,250.569,186.5519,
0,1643459647187,LeftHand_Target,-0.3246734,1.402259,0.5574575,36.43042,241.6936,181.0904,
0,1643459647308,LeftHand_Target,-0.2944649,1.423894,0.5252637,31.03563,240.9899,180.3047,
0,1643459647404,LeftHand_Target,-0.3045673,1.470401,0.4704501,29.15481,234.7907,190.1047,
0,1643459647513,LeftHand_Target,-0.2816943,1.468878,0.4296955,38.35685,226.0474,195.4764,
0,1643459647638,LeftHand_Target,-0.1704211,1.414891,0.4458559,32.6754,220.5022,170.2225,
0,1643459647748,LeftHand_Target,-0.02923708,1.436269,0.4758611,27.69834,239.4536,186.4191,
0,1643459647852,LeftHand_Target,0.1423194,1.471201,0.5421031,12.62311,248.7787,191.126,
0,1643459647971,LeftHand_Target,0.2586845,1.444452,0.6040894,11.64119,258.9478,193.2806,
0,1643459648104,LeftHand_Target,0.4176705,1.355566,0.6529942,11.19711,272.1744,177.3984,
0,1643459648210,LeftHand_Target,0.5199631,1.298359,0.6406991,10.10762,286.4791,172.0572,
0,1643459648348,LeftHand_Target,0.6298724,1.252342,0.6304549,16.89356,297.2996,168.9929,
0,1643459648469,LeftHand_Target,0.7289764,1.240708,0.6178689,21.70166,304.415,173.1877,
0,1643459648571,LeftHand_Target,0.7979176,1.253154,0.6302004,15.79592,304.0611,173.3507,
0,1643459648681,LeftHand_Target,0.820843,1.281067,0.6759466,351.6416,301.4125,174.605,
0,1643459648804,LeftHand_Target,0.764098,1.235097,0.7305532,350.1326,263.1576,170.774,
0,1643459648907,LeftHand_Target,0.7565767,1.116072,0.68506,336.8058,251.9189,152.0445,
0,1643459649013,LeftHand_Target,0.8038952,1.024378,0.6124009,327.1767,252.7191,137.9796,
0,1643459649137,LeftHand_Target,0.9337716,0.9702937,0.5971182,338.7155,263.1913,132.4834,
0,1643459649273,LeftHand_Target,1.093792,0.9625671,0.6379507,348.2836,271.1465,135.7557,
0,1643459649402,LeftHand_Target,1.25106,0.9994396,0.698229,359.3051,276.2945,144.8563,
0,1643459649511,LeftHand_Target,1.356625,1.023102,0.7484502,0.7592532,281.2328,152.5297,
0,1643459649618,LeftHand_Target,1.459386,1.061058,0.795692,356.1873,287.8112,156.331,
0,1643459649737,LeftHand_Target,1.513591,1.089295,0.7993281,1.669731,287.2834,158.2017,
0,1643459649847,LeftHand_Target,1.557366,1.083004,0.7881715,2.86481,290.0899,157.5139,
