pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643458891800,Sphere Kopf(Clone),-4.293552,1.099967,0.0223659,345.8317,99.36967,84.13672,
0,1643458891926,Sphere Kopf(Clone),-4.292151,1.099338,0.04329273,345.0583,97.55675,83.39605,
0,1643458892047,Sphere Kopf(Clone),-4.286868,1.09759,0.06351751,344.0855,98.08009,82.4711,
0,1643458892175,Sphere Kopf(Clone),-4.305338,1.092243,0.0751732,345.4785,95.09026,83.30917,
0,1643458892296,Sphere Kopf(Clone),-4.307682,1.097407,0.07607612,345.5229,96.57168,82.91788,
0,1643458892417,Sphere Kopf(Clone),-4.301257,1.100372,0.06517762,344.2049,97.97083,83.81141,
0,1643458892545,Sphere Kopf(Clone),-4.313713,1.097041,0.05946022,344.7386,98.73756,84.24055,
0,1643458892672,Sphere Kopf(Clone),-4.312385,1.116996,0.04538998,342.6641,100.0316,84.92131,
0,1643458892797,Sphere Kopf(Clone),-4.310211,1.149194,0.03152883,339.442,101.1047,84.24351,
0,1643458892912,Sphere Kopf(Clone),-4.305755,1.168271,0.01461336,337.2455,102.3558,83.66416,
0,1643458893032,Sphere Kopf(Clone),-4.291403,1.191477,-0.006677896,333.7185,102.5291,84.49034,
0,1643458893168,Sphere Kopf(Clone),-4.259919,1.230932,0.002825707,327.5232,101.1141,84.81516,
0,1643458893277,Sphere Kopf(Clone),-4.238917,1.26413,0.03221074,323.1798,99.49561,84.50287,
0,1643458893409,Sphere Kopf(Clone),-4.220539,1.287933,0.08970603,319.5638,97.93722,84.18248,
0,1643458893539,Sphere Kopf(Clone),-4.221878,1.293514,0.1609149,320.2679,93.20975,85.67747,
0,1643458893659,Sphere Kopf(Clone),-4.218294,1.302473,0.2067354,319.0935,90.81509,85.94087,
0,1643458893787,Sphere Kopf(Clone),-4.226568,1.29451,0.2533965,320.2684,88.37634,85.9199,
0,1643458893911,Sphere Kopf(Clone),-4.234356,1.27913,0.2793741,322.1682,86.45998,86.72553,
0,1643458894044,Sphere Kopf(Clone),-4.238114,1.26937,0.2772991,323.415,86.91347,88.08942,
0,1643458894169,Sphere Kopf(Clone),-4.228539,1.280599,0.2700372,322.1165,87.93915,89.37653,
0,1643458894269,Sphere Kopf(Clone),-4.222234,1.287336,0.2692472,321.5486,87.00159,90.02548,
0,1643458894408,Sphere Kopf(Clone),-4.203454,1.304266,0.2690836,319.1518,85.94322,89.83105,
0,1643458894526,Sphere Kopf(Clone),-4.179824,1.319299,0.2619095,316.8378,84.79975,90.39946,
0,1643458894661,Sphere Kopf(Clone),-4.152418,1.339226,0.2484755,313.9507,87.18456,88.98159,
0,1643458894787,Sphere Kopf(Clone),-4.099271,1.3965,0.2266532,306.3204,91.74508,86.31371,
0,1643458894919,Sphere Kopf(Clone),-4.02925,1.523229,0.1886424,290.0922,102.9326,78.74396,
0,1643458895045,Sphere Kopf(Clone),-4.003326,1.603729,0.1556929,280.7451,127.4981,57.15014,
0,1643458895161,Sphere Kopf(Clone),-3.985287,1.637366,0.1267,279.0213,163.7454,23.84069,
0,1643458895282,Sphere Kopf(Clone),-3.955319,1.693008,0.09767345,280.2205,194.6788,354.5773,
0,1643458895398,Sphere Kopf(Clone),-3.930579,1.726373,0.09382567,280.2367,196.5818,351.2041,
0,1643458895508,Sphere Kopf(Clone),-3.926199,1.744716,0.1138827,278.0079,199.8731,344.6212,
0,1643458895617,Sphere Kopf(Clone),-3.92915,1.757298,0.1420982,277.7944,212.8822,328.1017,
0,1643458895726,Sphere Kopf(Clone),-3.923471,1.741226,0.1591124,276.4308,200.3731,339.0797,
0,1643458895855,Sphere Kopf(Clone),-3.918559,1.718533,0.1679224,274.1249,171.8109,8.242365,
0,1643458895981,Sphere Kopf(Clone),-3.919329,1.676971,0.181886,276.8451,108.1843,70.90714,
0,1643458896094,Sphere Kopf(Clone),-3.922747,1.622897,0.2029438,284.058,93.5917,81.76206,
0,1643458896198,Sphere Kopf(Clone),-3.920025,1.545419,0.216649,292.5889,96.78862,77.40287,
0,1643458896316,Sphere Kopf(Clone),-3.92247,1.514782,0.2145742,294.1091,96.12437,80.54491,
0,1643458896433,Sphere Kopf(Clone),-3.938275,1.505135,0.2219151,293.3572,100.1022,79.30463,
0,1643458896559,Sphere Kopf(Clone),-3.951703,1.508639,0.2228001,292.6592,104.6344,76.68616,
0,1643458896665,Sphere Kopf(Clone),-3.961905,1.513767,0.2144112,291.1894,103.885,78.78369,
0,1643458896781,Sphere Kopf(Clone),-3.959619,1.515492,0.2059254,290.5837,102.1634,79.95586,
0,1643458896899,Sphere Kopf(Clone),-3.947369,1.533271,0.197999,289.8763,98.52695,81.6824,
0,1643458897014,Sphere Kopf(Clone),-3.942753,1.552034,0.1944711,290.377,97.66241,81.4232,
0,1643458897121,Sphere Kopf(Clone),-3.937749,1.575479,0.1892022,289.4477,95.1594,83.23797,
0,1643458897260,Sphere Kopf(Clone),-3.928611,1.58641,0.1813729,289.0873,94.29952,83.58296,
0,1643458897382,Sphere Kopf(Clone),-3.921983,1.555352,0.1603272,293.985,102.6258,76.92589,
0,1643458897487,Sphere Kopf(Clone),-3.912992,1.535772,0.1531458,296.5539,99.31779,80.06165,
0,1643458897618,Sphere Kopf(Clone),-3.895677,1.551886,0.1487837,294.6486,98.00075,80.58871,
0,1643458897721,Sphere Kopf(Clone),-3.889404,1.569474,0.1459123,292.7472,99.2652,79.22105,
0,1643458897832,Sphere Kopf(Clone),-3.887636,1.566679,0.141971,292.9414,97.32619,80.88384,
0,1643458897937,Sphere Kopf(Clone),-3.885978,1.561215,0.1410463,293.8573,97.81789,80.26537,
0,1643458898046,Sphere Kopf(Clone),-3.880391,1.56863,0.1353813,293.03,97.33995,81.35715,
0,1643458898170,Sphere Kopf(Clone),-3.875128,1.579117,0.1320983,291.8376,97.04807,81.9367,
0,1643458898276,Sphere Kopf(Clone),-3.875579,1.581162,0.1365806,291.7495,94.79451,83.29925,
0,1643458898393,Sphere Kopf(Clone),-3.874814,1.594979,0.1435937,290.2923,94.62245,81.89743,
0,1643458898506,Sphere Kopf(Clone),-3.874633,1.600945,0.1382295,289.8515,95.92802,80.85305,
0,1643458898632,Sphere Kopf(Clone),-3.872313,1.608049,0.1318945,288.1372,96.14935,83.05885,
0,1643458898749,Sphere Kopf(Clone),-3.870263,1.616908,0.1418848,286.6432,92.59084,87.42548,
0,1643458898861,Sphere Kopf(Clone),-3.866002,1.628694,0.1566624,284.5845,90.95457,88.83025,
0,1643458898981,Sphere Kopf(Clone),-3.85536,1.652838,0.1640798,280.5914,95.22115,85.19162,
0,1643458899110,Sphere Kopf(Clone),-3.84009,1.678391,0.1640489,275.9498,91.49303,89.42558,
0,1643458899220,Sphere Kopf(Clone),-3.825824,1.686745,0.1568654,275.0402,69.17944,110.8155,
0,1643458899335,Sphere Kopf(Clone),-3.802251,1.695042,0.1369712,274.3773,56.88937,122.1989,
0,1643458899465,Sphere Kopf(Clone),-3.781678,1.692843,0.1258539,273.9752,75.9369,103.4153,
0,1643458899574,Sphere Kopf(Clone),-3.770931,1.687516,0.1297192,274.7297,72.58398,106.3934,
0,1643458899679,Sphere Kopf(Clone),-3.769506,1.675563,0.1368846,276.2815,76.10982,102.0263,
0,1643458899803,Sphere Kopf(Clone),-3.764766,1.676697,0.136722,276.0584,78.97678,98.94312,
0,1643458899931,Sphere Kopf(Clone),-3.749558,1.672779,0.1347214,275.418,84.55772,93.17204,
0,1643458900041,Sphere Kopf(Clone),-3.731703,1.682317,0.1330688,273.6349,68.57259,108.7471,
0,1643458900178,Sphere Kopf(Clone),-3.699193,1.694441,0.1310655,271.3284,41.5869,136.1101,
0,1643458900305,Sphere Kopf(Clone),-3.661166,1.704352,0.1423667,271.4643,39.00954,139.6438,
0,1643458900416,Sphere Kopf(Clone),-3.632459,1.711548,0.1540456,270.514,191.841,348.2267,
0,1643458900532,Sphere Kopf(Clone),-3.605399,1.702305,0.1663471,272.75,27.74264,153.2293,
0,1643458900635,Sphere Kopf(Clone),-3.586129,1.718061,0.169636,273.8438,350.4537,188.525,
0,1643458900742,Sphere Kopf(Clone),-3.556519,1.722744,0.1608365,272.1578,343.2968,193.7966,
0,1643458900884,Sphere Kopf(Clone),-3.505018,1.698893,0.1340875,272.2007,45.95257,130.962,
0,1643458900991,Sphere Kopf(Clone),-3.457701,1.690818,0.12684,272.8993,20.10914,155.6779,
0,1643458901118,Sphere Kopf(Clone),-3.406732,1.627016,0.1278492,280.3212,61.38482,110.344,
0,1643458901230,Sphere Kopf(Clone),-3.375576,1.58634,0.1162166,283.8004,68.69813,101.1385,
0,1643458901345,Sphere Kopf(Clone),-3.349787,1.535524,0.1025828,287.9182,74.84988,94.3996,
0,1643458901457,Sphere Kopf(Clone),-3.328431,1.539364,0.1128268,287.8986,84.1424,84.07521,
0,1643458901568,Sphere Kopf(Clone),-3.295492,1.556278,0.1173139,286.5704,85.93842,85.42136,
0,1643458901685,Sphere Kopf(Clone),-3.267673,1.577039,0.1305327,285.0129,82.30657,90.34067,
0,1643458901814,Sphere Kopf(Clone),-3.226104,1.618844,0.1447442,281.2487,78.55907,95.4141,
0,1643458901928,Sphere Kopf(Clone),-3.196696,1.649664,0.150531,278.077,88.36359,89.46,
0,1643458902044,Sphere Kopf(Clone),-3.153457,1.685101,0.1728169,272.7797,61.99406,119.4818,
0,1643458902170,Sphere Kopf(Clone),-3.127054,1.674954,0.18987,275.7072,35.06042,145.3671,
0,1643458902276,Sphere Kopf(Clone),-3.101148,1.669356,0.1770146,276.7637,28.44707,151.1732,
0,1643458902406,Sphere Kopf(Clone),-3.043505,1.670849,0.1475987,277.0312,8.014965,169.2982,
0,1643458902513,Sphere Kopf(Clone),-2.982504,1.670795,0.1236683,275.9372,0.1299602,175.9303,
0,1643458902618,Sphere Kopf(Clone),-2.925415,1.651051,0.1052849,274.2252,39.38776,136.9512,
0,1643458902727,Sphere Kopf(Clone),-2.875356,1.647696,0.1073305,274.6581,76.73348,100.5305,
0,1643458902857,Sphere Kopf(Clone),-2.834673,1.633881,0.1362083,277.9043,83.82094,93.49542,
0,1643458902972,Sphere Kopf(Clone),-2.812804,1.616366,0.1535119,282.7393,80.2915,97.25693,
0,1643458903090,Sphere Kopf(Clone),-2.79681,1.626869,0.1578304,281.3868,84.07492,95.02932,
0,1643458903213,Sphere Kopf(Clone),-2.780334,1.591119,0.1584271,285.5684,75.73162,103.898,
0,1643458903337,Sphere Kopf(Clone),-2.755305,1.56784,0.1522244,287.4141,74.49842,104.3602,
0,1643458903451,Sphere Kopf(Clone),-2.725224,1.58742,0.1492483,284.7953,73.91386,104.429,
0,1643458903566,Sphere Kopf(Clone),-2.680784,1.620649,0.1439247,280.2992,75.62789,103.787,
0,1643458903668,Sphere Kopf(Clone),-2.644325,1.638861,0.1411175,277.4725,76.44159,104.3643,
0,1643458903787,Sphere Kopf(Clone),-2.60202,1.656597,0.1381527,274.9676,54.45601,126.6053,
0,1643458903921,Sphere Kopf(Clone),-2.546284,1.672583,0.1272934,274.9865,31.45371,147.6394,
0,1643458904038,Sphere Kopf(Clone),-2.500892,1.68705,0.1147455,273.0668,34.94194,142.5702,
0,1643458904144,Sphere Kopf(Clone),-2.468358,1.697446,0.1081345,271.6022,27.99391,150.2185,
0,1643458904251,Sphere Kopf(Clone),-2.433729,1.691811,0.1122881,271.8245,46.64996,131.7231,
0,1643458904372,Sphere Kopf(Clone),-2.383527,1.653596,0.1247553,275.1709,74.39501,104.6344,
0,1643458904481,Sphere Kopf(Clone),-2.34346,1.618338,0.1410275,279.1328,78.40858,100.8048,
0,1643458904591,Sphere Kopf(Clone),-2.293061,1.600923,0.1651068,280.4524,76.15458,102.0068,
0,1643458904702,Sphere Kopf(Clone),-2.226917,1.587087,0.1769284,283.4148,58.93811,115.4006,
0,1643458904810,Sphere Kopf(Clone),-2.183617,1.598783,0.1659286,281.65,61.70879,111.0334,
0,1643458904932,Sphere Kopf(Clone),-2.133333,1.614398,0.1379127,278.5277,86.99873,89.81557,
0,1643458905050,Sphere Kopf(Clone),-2.110882,1.607236,0.1400474,280.0765,77.74103,102.2866,
0,1643458905152,Sphere Kopf(Clone),-2.09285,1.596969,0.1591024,283.1593,80.81525,99.47399,
0,1643458905260,Sphere Kopf(Clone),-2.063043,1.604349,0.1724176,282.5858,78.92493,101.9831,
0,1643458905365,Sphere Kopf(Clone),-2.016554,1.59973,0.1900145,282.8656,69.62414,110.6909,
0,1643458905477,Sphere Kopf(Clone),-1.979435,1.607977,0.188866,281.2954,59.48182,120.4468,
0,1643458905621,Sphere Kopf(Clone),-1.936683,1.653945,0.1582738,275.6973,39.91058,141.1768,
0,1643458905724,Sphere Kopf(Clone),-1.913011,1.684929,0.1239395,272.5928,351.921,190.8611,
0,1643458905846,Sphere Kopf(Clone),-1.875394,1.6835,0.09381938,273.2167,330.9373,211.1093,
0,1643458905955,Sphere Kopf(Clone),-1.838523,1.652987,0.08873639,276.7549,22.68566,154.3989,
0,1643458906080,Sphere Kopf(Clone),-1.789723,1.603031,0.07556108,279.9153,72.36014,101.2602,
0,1643458906180,Sphere Kopf(Clone),-1.747651,1.593507,0.06630534,281.6022,75.95874,98.08995,
0,1643458906280,Sphere Kopf(Clone),-1.718215,1.576807,0.0699605,284.3927,71.80995,100.7842,
0,1643458906406,Sphere Kopf(Clone),-1.679003,1.564857,0.06296834,282.9782,81.03277,90.05696,
0,1643458906534,Sphere Kopf(Clone),-1.639855,1.562142,0.0478487,281.0512,86.82639,87.26629,
0,1643458906639,Sphere Kopf(Clone),-1.604689,1.578582,0.05341315,277.7557,76.93843,96.8739,
0,1643458906769,Sphere Kopf(Clone),-1.559932,1.593012,0.06201929,274.6328,63.67509,108.4198,
0,1643458906888,Sphere Kopf(Clone),-1.516573,1.615251,0.05770418,271.9855,42.03407,131.2314,
0,1643458906994,Sphere Kopf(Clone),-1.473506,1.626026,0.06415051,272.2159,68.3772,105.7586,
0,1643458907101,Sphere Kopf(Clone),-1.420904,1.631453,0.08283871,273.6371,54.12717,120.5317,
0,1643458907225,Sphere Kopf(Clone),-1.391171,1.618534,0.09403145,276.3084,65.62441,109.2853,
0,1643458907349,Sphere Kopf(Clone),-1.358547,1.622575,0.1048836,276.6975,77.91922,98.89229,
0,1643458907473,Sphere Kopf(Clone),-1.328367,1.621555,0.1052793,276.9395,77.62592,101.1916,
0,1643458907577,Sphere Kopf(Clone),-1.304989,1.626575,0.1072262,275.348,56.62482,121.5868,
0,1643458907706,Sphere Kopf(Clone),-1.28277,1.638041,0.1021503,272.9709,67.87418,110.4545,
0,1643458907808,Sphere Kopf(Clone),-1.272743,1.630082,0.1003453,274.643,78.53114,103.359,
0,1643458907935,Sphere Kopf(Clone),-1.266681,1.553058,0.1196231,286.013,85.90236,99.87697,
0,1643458908069,Sphere Kopf(Clone),-1.25674,1.511378,0.1501593,291.5269,77.58082,105.6746,
0,1643458908191,Sphere Kopf(Clone),-1.256883,1.480006,0.1583597,296.533,78.406,103.0265,
0,1643458908295,Sphere Kopf(Clone),-1.240798,1.475139,0.1576543,296.8059,81.12451,99.81178,
0,1643458908399,Sphere Kopf(Clone),-1.2017,1.513728,0.1556947,291.4818,79.6325,101.858,
0,1643458908498,Sphere Kopf(Clone),-1.168411,1.572292,0.1589315,282.5419,78.20132,103.8598,
0,1643458908612,Sphere Kopf(Clone),-1.143104,1.597171,0.1578302,278.1839,78.94511,103.9399,
0,1643458908727,Sphere Kopf(Clone),-1.112181,1.619174,0.1600089,275.3488,65.77608,118.1628,
0,1643458908855,Sphere Kopf(Clone),-1.082328,1.640255,0.1694354,277.535,35.60808,147.0748,
0,1643458908960,Sphere Kopf(Clone),-1.058179,1.640527,0.1702601,277.7594,32.19553,148.1164,
0,1643458909082,Sphere Kopf(Clone),-1.021178,1.635514,0.1541541,276.6133,53.29132,129.312,
0,1643458909208,Sphere Kopf(Clone),-0.9815826,1.609004,0.1600715,277.9478,62.50158,122.7304,
0,1643458909328,Sphere Kopf(Clone),-0.9372923,1.606499,0.1778171,277.3558,44.89927,138.8927,
0,1643458909433,Sphere Kopf(Clone),-0.8784657,1.605796,0.1825254,278.8675,34.03763,149.2917,
0,1643458909542,Sphere Kopf(Clone),-0.8280674,1.630897,0.1850872,277.0915,8.607674,173.506,
0,1643458909644,Sphere Kopf(Clone),-0.7857025,1.646438,0.1776509,276.2542,1.143669,180.7755,
0,1643458909774,Sphere Kopf(Clone),-0.7393248,1.682175,0.1574309,274.0435,318.0025,226.4187,
0,1643458909876,Sphere Kopf(Clone),-0.7105745,1.682841,0.1484388,273.2603,293.9943,254.2912,
0,1643458910009,Sphere Kopf(Clone),-0.6761328,1.625745,0.1696668,275.4031,54.91437,134.8834,
0,1643458910123,Sphere Kopf(Clone),-0.6492934,1.576599,0.1988132,281.8187,65.03664,122.1243,
0,1643458910250,Sphere Kopf(Clone),-0.6246651,1.517097,0.2164937,288.9127,65.94842,117.9005,
0,1643458910362,Sphere Kopf(Clone),-0.6107408,1.503397,0.2071666,290.557,66.02415,116.2371,
0,1643458910485,Sphere Kopf(Clone),-0.579994,1.525516,0.1792591,287.9136,65.14434,114.4431,
0,1643458910595,Sphere Kopf(Clone),-0.5488369,1.541864,0.1485358,285.9494,65.0006,113.2433,
0,1643458910703,Sphere Kopf(Clone),-0.4897675,1.572394,0.1024861,280.5042,75.00307,104.8658,
0,1643458910829,Sphere Kopf(Clone),-0.4249318,1.594441,0.07991025,277.5434,86.95335,94.98431,
0,1643458910943,Sphere Kopf(Clone),-0.3800527,1.623154,0.07861602,275.026,63.56889,116.8716,
0,1643458911044,Sphere Kopf(Clone),-0.3489322,1.664754,0.07752877,272.3963,356.024,181.6732,
0,1643458911149,Sphere Kopf(Clone),-0.3273683,1.677528,0.07255015,271.4563,269.5498,267.8848,
0,1643458911257,Sphere Kopf(Clone),-0.305102,1.679498,0.07107136,271.8575,320.4403,218.3435,
0,1643458911385,Sphere Kopf(Clone),-0.2712885,1.653465,0.08328363,272.5804,39.83788,137.6566,
0,1643458911501,Sphere Kopf(Clone),-0.2288759,1.58109,0.08562672,280.2868,79.23122,99.32186,
0,1643458911624,Sphere Kopf(Clone),-0.1920006,1.52488,0.09395227,287.7242,84.69734,94.78761,
0,1643458911729,Sphere Kopf(Clone),-0.1443242,1.515826,0.108422,288.077,85.14998,95.34073,
0,1643458911861,Sphere Kopf(Clone),-0.07483429,1.533631,0.122726,284.2656,74.48413,106.7565,
0,1643458911987,Sphere Kopf(Clone),-0.008977264,1.569143,0.1330374,282.5345,66.8737,114.5441,
0,1643458912094,Sphere Kopf(Clone),0.03754845,1.607262,0.1402866,279.2905,47.64746,132.1776,
0,1643458912198,Sphere Kopf(Clone),0.08356428,1.650054,0.1338885,275.787,12.41063,166.772,
0,1643458912322,Sphere Kopf(Clone),0.110386,1.693529,0.1228935,276.9687,315.1142,223.6151,
0,1643458912450,Sphere Kopf(Clone),0.1538169,1.6993,0.1064536,279.0242,298.2899,238.2289,
0,1643458912553,Sphere Kopf(Clone),0.2037931,1.658014,0.08974636,274.5002,307.601,227.7724,
0,1643458912702,Sphere Kopf(Clone),0.2956871,1.655185,0.06151372,273.1675,257.6326,282.3357,
0,1643458912832,Sphere Kopf(Clone),0.3466321,1.645721,0.07129717,272.019,167.3784,16.5969,
0,1643458912956,Sphere Kopf(Clone),0.3817436,1.604723,0.0946168,276.6785,96.23256,90.31339,
0,1643458913070,Sphere Kopf(Clone),0.4382256,1.531954,0.1317132,286.352,72.51189,109.6384,
0,1643458913173,Sphere Kopf(Clone),0.4700629,1.496195,0.1337034,292.2684,77.65188,103.2569,
0,1643458913284,Sphere Kopf(Clone),0.5127715,1.490108,0.1318172,292.6711,77.74372,102.0296,
0,1643458913385,Sphere Kopf(Clone),0.5559691,1.479509,0.1212614,292.067,80.44029,100.6828,
0,1643458913492,Sphere Kopf(Clone),0.6049048,1.480134,0.1170364,290.5686,79.21049,102.2937,
0,1643458913619,Sphere Kopf(Clone),0.6805569,1.539821,0.1166946,283.3831,72.97421,110.092,
0,1643458913737,Sphere Kopf(Clone),0.7380403,1.628678,0.1160203,273.7722,38.02322,147.2386,
0,1643458913869,Sphere Kopf(Clone),0.7750034,1.687213,0.1040913,277.1471,309.4699,236.9414,
0,1643458913995,Sphere Kopf(Clone),0.8058206,1.663686,0.08028576,273.61,324.4618,223.0668,
0,1643458914120,Sphere Kopf(Clone),0.836237,1.614887,0.07027394,275.307,53.70116,133.4745,
0,1643458914241,Sphere Kopf(Clone),0.8700188,1.498559,0.07373112,289.9642,80.16492,102.9124,
0,1643458914359,Sphere Kopf(Clone),0.9018337,1.445253,0.07311743,296.8655,85.19996,95.05762,
0,1643458914483,Sphere Kopf(Clone),0.9761361,1.43438,0.05743071,297.5605,85.73831,93.36888,
0,1643458914616,Sphere Kopf(Clone),1.066642,1.454693,0.04255611,293.5095,84.63143,93.68409,
0,1643458914738,Sphere Kopf(Clone),1.124598,1.443449,0.03638178,297.8379,86.6824,89.70652,
0,1643458914861,Sphere Kopf(Clone),1.152608,1.435454,0.03290352,300.1949,84.22356,91.79168,
0,1643458914983,Sphere Kopf(Clone),1.193245,1.444917,0.03744045,298.9371,87.06755,89.21857,
0,1643458915086,Sphere Kopf(Clone),1.215065,1.437506,0.04613233,299.1696,84.61673,92.26727,
0,1643458915196,Sphere Kopf(Clone),1.249104,1.456883,0.06285375,295.7059,86.2948,92.33604,
0,1643458915317,Sphere Kopf(Clone),1.293245,1.510811,0.0714843,286.7835,80.25698,99.69341,
0,1643458915419,Sphere Kopf(Clone),1.337615,1.601593,0.06980458,275.4999,32.20817,150.1818,
0,1643458915531,Sphere Kopf(Clone),1.381085,1.64721,0.06737658,275.9598,319.746,225.9464,
0,1643458915648,Sphere Kopf(Clone),1.41899,1.64642,0.07274249,275.0237,319.3178,229.3196,
0,1643458915749,Sphere Kopf(Clone),1.463767,1.615262,0.08955139,272.3049,9.824168,181.6693,
0,1643458915857,Sphere Kopf(Clone),1.508065,1.523993,0.1018642,282.8313,73.92969,119.8488,
0,1643458915984,Sphere Kopf(Clone),1.551622,1.416231,0.1254576,297.6256,86.35076,106.268,
0,1643458916114,Sphere Kopf(Clone),1.591956,1.358292,0.1279951,305.6703,87.16018,106.3488,
0,1643458916220,Sphere Kopf(Clone),1.629772,1.324289,0.1321945,308.606,86.54544,105.3435,
0,1643458916340,Sphere Kopf(Clone),1.669848,1.290275,0.1270911,312.2697,86.20277,103.6925,
0,1643458916449,Sphere Kopf(Clone),1.706135,1.278282,0.128192,312.8124,85.36832,101.2816,
0,1643458916550,Sphere Kopf(Clone),1.741321,1.2623,0.1305199,313.7889,84.1156,98.71124,
0,1643458916690,Sphere Kopf(Clone),1.814916,1.268844,0.130411,310.7217,82.63386,96.27411,
0,1643458916816,Sphere Kopf(Clone),1.897377,1.2869,0.1236956,309.2382,81.15352,96.00446,
0,1643458916927,Sphere Kopf(Clone),1.978671,1.333598,0.1344688,302.1037,77.48647,97.70368,
0,1643458917049,Sphere Kopf(Clone),2.018814,1.33602,0.1611209,302.9203,82.46371,90.13004,
0,1643458917152,Sphere Kopf(Clone),2.061888,1.385908,0.1839836,296.3411,81.08152,90.04792,
0,1643458917281,Sphere Kopf(Clone),2.098962,1.429214,0.2047579,289.1712,75.28431,94.94952,
0,1643458917389,Sphere Kopf(Clone),2.115152,1.453918,0.2093096,286.0873,81.01129,90.90316,
0,1643458917530,Sphere Kopf(Clone),2.142351,1.515335,0.2203982,276.8618,69.51369,102.466,
0,1643458917650,Sphere Kopf(Clone),2.145068,1.531585,0.2279487,274.0421,73.78022,96.77927,
0,1643458917782,Sphere Kopf(Clone),2.149922,1.562587,0.2121592,272.6412,195.4382,336.9977,
0,1643458917889,Sphere Kopf(Clone),2.153264,1.574911,0.1901017,275.2315,211.7809,323.8719,
0,1643458918004,Sphere Kopf(Clone),2.154132,1.588764,0.1667649,274.8672,253.8849,285.3779,
0,1643458918108,Sphere Kopf(Clone),2.154757,1.593547,0.1636633,275.474,271.9435,267.3894,
0,1643458918247,Sphere Kopf(Clone),2.154652,1.585276,0.1676145,274.231,254.8226,283.078,
0,1643458918370,Sphere Kopf(Clone),2.152862,1.574738,0.1667286,272.8827,246.9932,290.5573,
0,1643458918486,Sphere Kopf(Clone),2.150373,1.573391,0.1657185,272.577,255.2336,282.3426,
0,1643458918594,Sphere Kopf(Clone),2.147473,1.572634,0.1658237,272.3649,256.1519,281.4883,
0,1643458918717,Sphere Kopf(Clone),2.143587,1.573708,0.1667033,272.4442,253.5064,284.409,
0,1643458918848,Sphere Kopf(Clone),2.139418,1.572591,0.1683045,272.2658,244.5356,293.7097,
0,1643458918952,Sphere Kopf(Clone),2.135893,1.569664,0.1659285,271.8111,237.4084,301.4807,
0,1643458919094,Sphere Kopf(Clone),2.131554,1.568575,0.1560777,271.4205,241.8535,298.5874,
0,1643458919233,Sphere Kopf(Clone),2.127219,1.551109,0.1523647,271.5403,89.57658,91.17355,
