pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643460364276,Pelvis_Target,1.358009,0.9406651,0.0352917,6.746719,185.1703,338.7476,
0,1643460364387,Pelvis_Target,1.394948,0.9156942,0.02936526,8.39311,179.561,338.6454,
0,1643460364506,Pelvis_Target,1.424161,0.9060104,0.01907706,6.233002,180.1556,337.6922,
0,1643460364625,Pelvis_Target,1.463469,0.900871,0.01584396,7.1909,182.5275,336.7928,
0,1643460364756,Pelvis_Target,1.490764,0.8946629,0.008316651,4.228219,182.213,337.4677,
0,1643460364880,Pelvis_Target,1.507532,0.8970701,0.005159602,3.60192,183.2265,338.8302,
0,1643460365002,Pelvis_Target,1.521918,0.8962518,0.003322147,2.976386,181.2105,339.7286,
0,1643460365116,Pelvis_Target,1.532883,0.8916284,-0.004628234,2.121542,181.0934,343.2844,
0,1643460365222,Pelvis_Target,1.530802,0.8868978,-0.0111286,2.001735,179.5702,345.1249,
0,1643460365345,Pelvis_Target,1.520144,0.8872435,-0.01436934,2.212173,177.4909,345.6466,
0,1643460365456,Pelvis_Target,1.493638,0.8925656,-0.01221157,3.826109,174.5149,344.8405,
0,1643460365568,Pelvis_Target,1.460483,0.8973913,-0.007559001,4.784417,174.2268,344.479,
0,1643460365668,Pelvis_Target,1.420803,0.9096312,-0.002576418,4.932715,173.9623,344.3369,
0,1643460365779,Pelvis_Target,1.383666,0.9324453,0.001332097,3.183162,170.7953,342.8193,
0,1643460365897,Pelvis_Target,1.351733,0.9454022,0.006550819,2.544493,170.1732,340.843,
0,1643460366033,Pelvis_Target,1.339484,0.9464779,0.01281035,2.82091,171.0117,338.6662,
0,1643460366154,Pelvis_Target,1.34312,0.9505868,0.02319639,3.160668,171.7767,335.9776,
0,1643460366270,Pelvis_Target,1.348217,0.9512516,0.02796431,2.949751,172.5721,334.7077,
0,1643460366378,Pelvis_Target,1.352976,0.9497225,0.02989086,2.946442,174.1928,334.4866,
0,1643460366495,Pelvis_Target,1.350067,0.948808,0.02852874,2.640701,174.3091,336.352,
0,1643460366611,Pelvis_Target,1.353236,0.9451228,0.02558478,2.802339,174.6286,337.8788,
0,1643460366722,Pelvis_Target,1.374635,0.9354315,0.01929975,2.515895,175.7218,338.6537,
0,1643460366827,Pelvis_Target,1.397611,0.9383401,0.0152382,2.808227,175.7002,338.029,
0,1643460366933,Pelvis_Target,1.419193,0.9381538,0.01202253,3.443654,176.8107,336.0914,
0,1643460367039,Pelvis_Target,1.421293,0.9277933,0.01571706,2.918846,179.5034,336.6959,
0,1643460367143,Pelvis_Target,1.405606,0.9297452,0.03122908,3.448588,172.3748,337.7572,
0,1643460367249,Pelvis_Target,1.392704,0.9462764,0.04020189,1.251576,172.0482,338.449,
0,1643460367351,Pelvis_Target,1.38251,0.949465,0.04283017,0.08283027,173.9032,339.7639,
0,1643460367453,Pelvis_Target,1.372253,0.9523016,0.05327331,1.005033,175.5811,340.3466,
0,1643460367564,Pelvis_Target,1.360204,0.9530376,0.059887,0.5710638,178.2878,340.9158,
0,1643460367691,Pelvis_Target,1.34654,0.9567158,0.06498752,0.281971,178.9165,341.0896,
0,1643460367819,Pelvis_Target,1.337513,0.9573519,0.06043393,359.644,175.8951,341.645,
0,1643460367922,Pelvis_Target,1.334025,0.9574971,0.05872446,359.5978,176.3142,341.3708,
0,1643460368026,Pelvis_Target,1.330999,0.9581095,0.05970272,0.7227744,176.4879,340.66,
0,1643460368130,Pelvis_Target,1.330612,0.9559093,0.06296523,1.813977,178.7299,340.781,
0,1643460368235,Pelvis_Target,1.331436,0.9526201,0.07196072,3.2688,179.9968,340.1133,
0,1643460368336,Pelvis_Target,1.327389,0.9552324,0.07385048,1.532565,178.498,340.025,
0,1643460368452,Pelvis_Target,1.325076,0.9508416,0.08072207,0.9492524,179.0994,339.2934,
0,1643460368544,Pelvis_Target,1.317289,0.9499183,0.08734785,1.154168,178.3235,341.4178,
0,1643460368656,Pelvis_Target,1.298316,0.9530559,0.1066518,1.546036,178.7806,344.0243,
0,1643460368763,Pelvis_Target,1.282392,0.9521459,0.106444,0.4759343,183.4086,345.6793,
0,1643460368880,Pelvis_Target,1.255133,0.9529377,0.09851941,358.1304,182.8214,347.802,
0,1643460369000,Pelvis_Target,1.210044,0.9467431,0.09417063,359.4548,183.6345,347.6295,
0,1643460369118,Pelvis_Target,1.160148,0.9364882,0.08848482,359.676,182.0748,343.0631,
0,1643460369236,Pelvis_Target,1.118715,0.9410578,0.0935271,358.1264,177.9598,343.349,
0,1643460369341,Pelvis_Target,1.080217,0.9500134,0.1204643,1.14098,178.099,342.6255,
0,1643460369459,Pelvis_Target,1.025535,0.9501306,0.1326148,1.436693,182.5367,342.8117,
0,1643460369566,Pelvis_Target,0.9754889,0.9550408,0.1255087,0.3168277,183.8897,342.4914,
0,1643460369681,Pelvis_Target,0.929723,0.95687,0.1140971,359.5836,185.7999,342.607,
0,1643460369787,Pelvis_Target,0.8924389,0.9603767,0.1084016,0.4839777,185.4385,342.4558,
0,1643460369887,Pelvis_Target,0.8489661,0.9622281,0.1124981,1.909733,180.9444,343.4446,
0,1643460369995,Pelvis_Target,0.7956366,0.9564787,0.1118762,359.8798,177.5021,345.6705,
0,1643460370103,Pelvis_Target,0.7380362,0.9459295,0.1126459,357.5235,175.8239,347.0085,
0,1643460370229,Pelvis_Target,0.6699263,0.948277,0.1138321,359.1841,177.3073,345.2555,
0,1643460370338,Pelvis_Target,0.6216723,0.9599336,0.104233,356.652,176.5082,345.1499,
0,1643460370441,Pelvis_Target,0.5785482,0.9629841,0.100515,356.1713,178.1757,343.1903,
0,1643460370575,Pelvis_Target,0.5382391,0.9632267,0.1063633,357.0651,173.4659,343.2083,
0,1643460370679,Pelvis_Target,0.5160257,0.9678941,0.1058894,355.1344,174.8875,341.5379,
0,1643460370780,Pelvis_Target,0.4754367,0.9675752,0.09714709,354.3392,179.1543,343.7655,
0,1643460370887,Pelvis_Target,0.4331057,0.9645656,0.09946197,356.916,182.0352,346.4185,
0,1643460371011,Pelvis_Target,0.3966135,0.9523032,0.1008822,358.1806,184.2653,344.1119,
0,1643460371137,Pelvis_Target,0.3394341,0.9473802,0.09870926,357.2196,182.3141,340.8816,
0,1643460371242,Pelvis_Target,0.2932785,0.9443508,0.09217949,355.588,181.362,341.4162,
0,1643460371352,Pelvis_Target,0.2361966,0.9523913,0.09800187,356.3431,179.4328,339.5852,
0,1643460371459,Pelvis_Target,0.1858479,0.9649321,0.1131546,359.2957,179.2493,341.7867,
0,1643460371563,Pelvis_Target,0.1530936,0.9639521,0.10938,358.6499,181.2117,342.7097,
0,1643460371683,Pelvis_Target,0.1096117,0.9664902,0.1342766,2.688428,175.5829,345.9192,
0,1643460371785,Pelvis_Target,0.07825931,0.9757482,0.1497116,5.396081,175.0101,347.3293,
0,1643460371915,Pelvis_Target,0.05149554,0.9733617,0.1502382,4.385818,177.27,347.7729,
0,1643460372023,Pelvis_Target,0.01130655,0.9630342,0.1331822,0.4872358,177.381,347.2637,
0,1643460372151,Pelvis_Target,-0.04125357,0.9563691,0.1332873,1.652039,175.8638,347.0747,
0,1643460372274,Pelvis_Target,-0.09301005,0.9612598,0.1500962,3.816945,170.6567,345.2717,
0,1643460372376,Pelvis_Target,-0.1460748,0.9688775,0.1715155,6.862444,172.8358,344.6368,
0,1643460372485,Pelvis_Target,-0.206861,0.9708118,0.1743014,4.297766,173.863,343.477,
0,1643460372595,Pelvis_Target,-0.2432922,0.9749891,0.1656514,2.258968,174.6602,344.0137,
0,1643460372723,Pelvis_Target,-0.2739441,0.9761188,0.1524991,0.8529856,176.3764,345.259,
0,1643460372846,Pelvis_Target,-0.2932451,0.9789799,0.1433619,358.7461,175.2655,346.9818,
0,1643460372957,Pelvis_Target,-0.3204595,0.9772321,0.136021,358.9819,179.2052,350.065,
0,1643460373060,Pelvis_Target,-0.3445935,0.9702272,0.129053,359.5001,181.1365,351.9244,
0,1643460373168,Pelvis_Target,-0.3680431,0.9663839,0.1280329,359.7411,178.4954,350.6953,
0,1643460373293,Pelvis_Target,-0.392894,0.9686387,0.1351938,359.3624,179.205,348.885,
0,1643460373420,Pelvis_Target,-0.4150694,0.9639333,0.1417133,359.7965,180.6957,348.3996,
0,1643460373552,Pelvis_Target,-0.4448729,0.961131,0.1415571,359.2193,180.6074,347.4877,
0,1643460373677,Pelvis_Target,-0.4755813,0.9555216,0.142895,359.4419,179.4618,346.7802,
0,1643460373781,Pelvis_Target,-0.5326499,0.9582006,0.140518,357.9312,178.3359,346.9319,
0,1643460373907,Pelvis_Target,-0.5730991,0.9737284,0.1285241,357.6313,179.3611,347.0523,
0,1643460374020,Pelvis_Target,-0.6021609,0.9731825,0.1220887,357.6089,178.119,346.9597,
0,1643460374152,Pelvis_Target,-0.6419052,0.9824461,0.134755,1.09195,175.112,349.2911,
0,1643460374281,Pelvis_Target,-0.6805343,0.9873146,0.1529467,4.476844,173.9224,350.6127,
0,1643460374383,Pelvis_Target,-0.7016951,0.9822098,0.150871,1.219726,174.728,350.2538,
0,1643460374511,Pelvis_Target,-0.7240337,0.9727191,0.1476155,0.7119998,174.6411,350.0841,
0,1643460374640,Pelvis_Target,-0.775447,0.966439,0.1419438,359.9393,173.8183,349.541,
0,1643460374749,Pelvis_Target,-0.835267,0.9672597,0.1489088,1.011981,172.7548,347.209,
0,1643460374878,Pelvis_Target,-0.8797584,0.9719222,0.1426042,1.053378,177.7404,346.1956,
0,1643460375003,Pelvis_Target,-0.9502682,0.981713,0.1301298,357.6721,179.893,346.316,
0,1643460375104,Pelvis_Target,-0.9845769,0.9822237,0.1363308,357.9901,178.0115,345.107,
0,1643460375237,Pelvis_Target,-1.028287,0.9892006,0.1157755,356.1284,177.7903,350.7085,
0,1643460375345,Pelvis_Target,-1.043872,0.9899259,0.1179642,355.0159,177.1838,346.9039,
0,1643460375472,Pelvis_Target,-1.084631,0.9805832,0.1566255,0.5003502,178.7391,345.7062,
0,1643460375588,Pelvis_Target,-1.158929,0.9640618,0.2008639,7.786863,179.2009,351.1803,
0,1643460375689,Pelvis_Target,-1.210608,0.9547365,0.2154969,7.825566,177.2753,352.3382,
0,1643460375794,Pelvis_Target,-1.260576,0.9493446,0.2155713,6.174295,183.4295,354.629,
0,1643460375917,Pelvis_Target,-1.329325,0.974859,0.2053595,7.312209,187.6897,357.8944,
0,1643460376045,Pelvis_Target,-1.359189,0.9763359,0.1860999,5.218639,186.1631,353.6649,
0,1643460376176,Pelvis_Target,-1.39728,0.9868262,0.1769906,6.576602,185.1211,354.833,
0,1643460376276,Pelvis_Target,-1.414398,0.9897324,0.1790759,6.857847,182.3259,351.4343,
0,1643460376403,Pelvis_Target,-1.442047,0.9924712,0.1777573,4.694286,180.2545,352.6778,
0,1643460376502,Pelvis_Target,-1.460765,0.9872632,0.1719235,2.783171,177.174,351.1794,
0,1643460376612,Pelvis_Target,-1.484258,0.9834483,0.1708981,2.212033,174.2299,351.8348,
0,1643460376725,Pelvis_Target,-1.519998,0.986086,0.1775408,2.187183,172.0905,350.3782,
0,1643460376836,Pelvis_Target,-1.551435,0.9817561,0.1810129,1.368027,172.3457,347.9437,
0,1643460376943,Pelvis_Target,-1.578318,0.9772365,0.1763526,359.6183,173.7965,341.7257,
0,1643460377069,Pelvis_Target,-1.633343,0.9755703,0.1653771,359.3331,182.4419,340.6075,
0,1643460377202,Pelvis_Target,-1.712972,1.000076,0.1395777,354.3685,172.5096,344.4156,
0,1643460377306,Pelvis_Target,-1.75499,1.000258,0.1227755,351.32,170.2649,347.8202,
0,1643460377436,Pelvis_Target,-1.803298,1.005423,0.1258291,351.6157,174.628,345.7077,
0,1643460377577,Pelvis_Target,-1.862033,0.9900448,0.1394316,353.9232,175.8821,347.0255,
0,1643460377685,Pelvis_Target,-1.932085,0.9698014,0.129012,353.355,182.9829,347.7518,
0,1643460377792,Pelvis_Target,-1.996101,0.9783008,0.1210684,351.2759,178.9961,349.1125,
0,1643460377911,Pelvis_Target,-2.037845,0.9736847,0.1180129,349.8181,179.8253,343.844,
0,1643460378035,Pelvis_Target,-2.104157,0.9940481,0.1042186,348.7458,179.4086,346.9595,
0,1643460378182,Pelvis_Target,-2.15519,0.9884894,0.08061503,345.0915,179.9746,347.467,
0,1643460378306,Pelvis_Target,-2.195427,0.994894,0.09222085,349.3035,175.5759,348.225,
0,1643460378434,Pelvis_Target,-2.254733,0.9972975,0.1015364,351.0309,169.8382,349.8091,
0,1643460378536,Pelvis_Target,-2.29723,0.99205,0.09795132,350.955,176.5254,347.4412,
0,1643460378639,Pelvis_Target,-2.330477,0.9860642,0.09771972,352.3274,181.4199,344.5609,
0,1643460378746,Pelvis_Target,-2.359229,0.9958261,0.132217,357.7755,176.7154,344.1679,
0,1643460378872,Pelvis_Target,-2.373897,0.9992328,0.1718372,2.231819,180.4175,343.5987,
0,1643460378987,Pelvis_Target,-2.387206,0.9983016,0.1837674,3.037817,181.3151,339.7119,
0,1643460379106,Pelvis_Target,-2.416539,0.9976966,0.1852107,4.26227,181.7998,339.5735,
0,1643460379235,Pelvis_Target,-2.474523,1.001397,0.1855918,2.115702,181.2715,338.7847,
0,1643460379369,Pelvis_Target,-2.536607,1.014192,0.2068751,2.232903,183.0147,340.4672,
0,1643460379489,Pelvis_Target,-2.573631,1.01233,0.1926129,0.7043858,184.0525,342.0599,
0,1643460379615,Pelvis_Target,-2.619412,1.020687,0.1689911,356.2487,177.1062,342.9925,
0,1643460379721,Pelvis_Target,-2.66024,1.024067,0.1499187,354.3861,183.0957,346.187,
0,1643460379825,Pelvis_Target,-2.714468,1.01538,0.1378823,354.666,186.6133,348.3094,
0,1643460379944,Pelvis_Target,-2.762057,0.9998266,0.1439194,356.6293,181.1251,343.949,
0,1643460380072,Pelvis_Target,-2.84101,1.001075,0.145763,355.315,177.7821,344.4719,
0,1643460380171,Pelvis_Target,-2.893363,1.012431,0.1285606,354.2139,178.2112,343.342,
0,1643460380304,Pelvis_Target,-2.962696,1.012212,0.1333416,355.1594,179.4525,343.7054,
0,1643460380409,Pelvis_Target,-2.995438,1.012503,0.1459101,358.4449,175.9842,346.0495,
0,1643460380543,Pelvis_Target,-3.032073,1.023568,0.162299,1.524772,174.4169,348.9547,
0,1643460380669,Pelvis_Target,-3.061442,1.021861,0.182814,3.939128,173.4739,352.1028,
0,1643460380784,Pelvis_Target,-3.089391,1.017967,0.1930954,5.808329,172.8218,353.5796,
0,1643460380902,Pelvis_Target,-3.105313,1.015306,0.1921711,4.455556,175.2444,354.9472,
0,1643460381036,Pelvis_Target,-3.128733,1.013881,0.1919984,4.685564,176.5134,354.4167,
0,1643460381139,Pelvis_Target,-3.147193,1.013287,0.1921939,3.902523,175.6034,351.7989,
0,1643460381267,Pelvis_Target,-3.179942,1.013856,0.195374,3.039084,176.0732,350.9855,
0,1643460381368,Pelvis_Target,-3.209388,1.007919,0.2035138,3.562231,174.9262,347.9734,
0,1643460381469,Pelvis_Target,-3.244511,1.004306,0.2046628,3.956105,174.5652,345.0086,
0,1643460381600,Pelvis_Target,-3.300934,1.014463,0.2047151,3.643769,175.5133,343.9608,
0,1643460381737,Pelvis_Target,-3.367341,1.029241,0.202719,2.384118,175.2656,344.1924,
0,1643460381833,Pelvis_Target,-3.401334,1.03167,0.1983378,1.482115,174.5138,344.1916,
0,1643460381967,Pelvis_Target,-3.452876,1.037053,0.1705911,358.8375,175.6705,349.6805,
0,1643460382087,Pelvis_Target,-3.49608,1.041329,0.1493666,355.9264,181.2121,350.4971,
0,1643460382207,Pelvis_Target,-3.529552,1.03497,0.153668,357.6609,182.5086,348.9488,
0,1643460382335,Pelvis_Target,-3.58439,1.017861,0.1656505,0.7401458,179.9114,348.9794,
0,1643460382435,Pelvis_Target,-3.623604,1.01366,0.1682986,359.5858,180.3001,346.762,
0,1643460382567,Pelvis_Target,-3.677355,1.016226,0.170345,358.5338,180.402,346.9977,
0,1643460382701,Pelvis_Target,-3.759444,1.007023,0.1628458,355.0653,183.7162,344.5733,
0,1643460382802,Pelvis_Target,-3.804407,1.020927,0.1584715,355.103,180.9483,342.3216,
0,1643460382904,Pelvis_Target,-3.843031,1.033197,0.156572,356.9452,181.9123,341.8915,
0,1643460383039,Pelvis_Target,-3.886634,1.038057,0.1679098,357.8676,178.1762,343.4857,
0,1643460383139,Pelvis_Target,-3.91983,1.046083,0.1842641,1.833803,178.9659,344.2125,
0,1643460383253,Pelvis_Target,-3.967383,1.049523,0.1969226,2.298639,176.8,345.4956,
0,1643460383358,Pelvis_Target,-3.99582,1.042742,0.1979843,0.9215974,177.1072,344.8172,
0,1643460383469,Pelvis_Target,-4.030868,1.036658,0.1971747,0.07293843,174.1961,343.8269,
0,1643460383590,Pelvis_Target,-4.089566,1.028774,0.1945897,0.2359233,172.2054,342.3887,
0,1643460383702,Pelvis_Target,-4.139629,1.032318,0.1944225,1.838226,171.9676,340.7261,
0,1643460383835,Pelvis_Target,-4.2114,1.04421,0.1766372,357.9869,171.9044,344.7147,
0,1643460383966,Pelvis_Target,-4.25009,1.049602,0.1714052,357.11,172.9747,345.7652,
0,1643460384069,Pelvis_Target,-4.281693,1.054524,0.1668189,355.0318,172.5189,347.6452,
0,1643460384222,Pelvis_Target,-4.342207,1.050007,0.1653137,354.9587,175.5844,351.7189,
0,1643460384332,Pelvis_Target,-4.389367,1.040129,0.1729296,359.0185,174.7293,352.0099,
0,1643460384444,Pelvis_Target,-4.428251,1.026763,0.1729726,358.6442,176.99,350.5011,
0,1643460384567,Pelvis_Target,-4.506295,1.002538,0.1599938,358.3963,178.9573,352.6989,
0,1643460384675,Pelvis_Target,-4.569612,0.9773381,0.1471793,359.0792,174.5518,350.0951,
0,1643460384800,Pelvis_Target,-4.62321,0.9650109,0.1285898,354.8085,170.4004,345.6152,
0,1643460384932,Pelvis_Target,-4.659696,0.9831305,0.1370212,357.9326,166.4034,346.756,
0,1643460385034,Pelvis_Target,-4.690106,0.9874976,0.1543915,359.8106,153.5447,344.6429,
0,1643460385135,Pelvis_Target,-4.719092,0.9901838,0.1687459,0.4499643,144.3053,342.034,
0,1643460385243,Pelvis_Target,-4.7616,0.9940227,0.1759123,1.422368,131.511,343.6162,
0,1643460385342,Pelvis_Target,-4.803698,0.9903536,0.1829791,0.2584911,119.1936,342.2061,
0,1643460385473,Pelvis_Target,-4.843903,0.9939288,0.1957822,358.9376,112.8564,340.6805,
0,1643460385602,Pelvis_Target,-4.873504,0.9943598,0.2043617,359.6495,102.1095,340.9629,
0,1643460385733,Pelvis_Target,-4.885862,0.9979371,0.1922296,0.271157,87.59139,342.5554,
0,1643460385867,Pelvis_Target,-4.867162,0.993655,0.1825819,1.268867,77.88509,341.4585,
0,1643460385985,Pelvis_Target,-4.838858,0.997247,0.1858507,359.9603,67.28538,339.8861,
0,1643460386100,Pelvis_Target,-4.822842,0.9976565,0.1869897,358.5571,61.90496,338.5012,
0,1643460386203,Pelvis_Target,-4.82614,0.999384,0.1689824,0.8977199,51.17996,338.0845,
0,1643460386309,Pelvis_Target,-4.827049,0.9976715,0.1508521,359.4066,42.71134,336.9268,
0,1643460386409,Pelvis_Target,-4.825466,0.9937881,0.1218556,356.7727,28.87334,337.1736,
0,1643460386538,Pelvis_Target,-4.826705,1.000613,0.08917111,353.3727,14.03049,335.8307,
0,1643460386675,Pelvis_Target,-4.839012,1.001957,0.06443195,351.1596,3.770842,333.9348,
0,1643460386784,Pelvis_Target,-4.841622,1.003784,0.04658589,349.9975,353.7757,334.7312,
0,1643460386910,Pelvis_Target,-4.838478,1.00245,0.03565547,350.3599,345.8109,336.5572,
0,1643460387045,Pelvis_Target,-4.830655,1.002582,0.04084945,350.3654,341.4134,337.4969,
0,1643460387147,Pelvis_Target,-4.818015,1.000866,0.05810079,352.2981,338.6039,337.7423,
0,1643460387267,Pelvis_Target,-4.805605,0.9976152,0.08496574,353.5969,338.9742,338.35,
0,1643460387381,Pelvis_Target,-4.778451,0.9869872,0.1425671,355.1228,343.4025,342.7447,
0,1643460387501,Pelvis_Target,-4.771369,0.9838237,0.1786854,355.3439,348.4348,342.9536,
0,1643460387608,Pelvis_Target,-4.758466,0.9893278,0.2037712,356.1224,348.8162,344.1817,
0,1643460387716,Pelvis_Target,-4.738726,0.9947863,0.2241277,358.6011,351.2298,343.6155,
0,1643460387845,Pelvis_Target,-4.712847,0.9933727,0.2333732,359.2555,355.5565,344.9687,
0,1643460387956,Pelvis_Target,-4.668161,0.9856341,0.2409471,358.082,356.1534,344.5489,
0,1643460388064,Pelvis_Target,-4.633895,0.9873642,0.2408973,358.8314,356.3189,343.8084,
0,1643460388199,Pelvis_Target,-4.597931,0.9880515,0.2385384,359.8922,356.7691,341.2184,
0,1643460388306,Pelvis_Target,-4.579835,0.9880263,0.2375708,0.1871916,357.5517,337.5764,
0,1643460388426,Pelvis_Target,-4.548068,0.9858654,0.2347816,359.493,359.338,334.2578,
0,1643460388544,Pelvis_Target,-4.513983,0.9924492,0.2229299,1.697211,356.6284,333.3288,
0,1643460388671,Pelvis_Target,-4.505384,1.003105,0.2122041,2.323067,355.1527,330.7733,
0,1643460388782,Pelvis_Target,-4.523931,0.9968128,0.2165755,2.91398,359.1079,330.9136,
0,1643460388884,Pelvis_Target,-4.529077,0.9978561,0.2220752,2.948419,359.1724,332.226,
0,1643460388988,Pelvis_Target,-4.534696,0.9955883,0.2253374,3.714972,358.5155,333.8227,
0,1643460389088,Pelvis_Target,-4.536488,0.9990334,0.2327684,2.961693,357.2167,334.3858,
0,1643460389194,Pelvis_Target,-4.538729,0.9984001,0.235541,3.122084,356.8023,334.6414,
0,1643460389301,Pelvis_Target,-4.543236,0.9984541,0.2360213,2.15049,355.6138,334.4084,
0,1643460389406,Pelvis_Target,-4.548945,0.9958783,0.2340425,1.993643,355.2562,335.3194,
0,1643460389517,Pelvis_Target,-4.557141,0.9908114,0.2387399,0.9507087,356.0327,338.0688,
0,1643460389630,Pelvis_Target,-4.561632,0.9896833,0.2475346,0.132358,357.1734,338.5085,
0,1643460389740,Pelvis_Target,-4.567102,0.993222,0.2507607,359.7116,356.7691,336.526,
0,1643460389845,Pelvis_Target,-4.568219,0.9961286,0.2473575,1.019496,358.5359,335.3964,
0,1643460389970,Pelvis_Target,-4.570459,0.9954669,0.2418065,1.475485,358.3612,334.1204,
0,1643460390073,Pelvis_Target,-4.570044,0.998254,0.2378723,2.471768,359.2336,333.6376,
0,1643460390194,Pelvis_Target,-4.560655,0.9915491,0.2279896,4.928254,4.314367,334.0231,
0,1643460390313,Pelvis_Target,-4.52582,0.9878388,0.2206121,3.961205,0.3006969,333.6573,
0,1643460390425,Pelvis_Target,-4.469554,1.000843,0.2071951,5.501398,1.120501,337.5827,
0,1643460390552,Pelvis_Target,-4.430789,1.03278,0.2018334,4.005856,358.1436,335.7222,
0,1643460390662,Pelvis_Target,-4.403628,1.051744,0.2022641,3.228257,358.5145,337.1602,
0,1643460390773,Pelvis_Target,-4.386584,1.051783,0.2047637,2.851707,358.6979,338.7466,
0,1643460390887,Pelvis_Target,-4.370478,1.052913,0.2053605,2.992444,0.4171411,342.3047,
0,1643460391018,Pelvis_Target,-4.375845,1.050445,0.2066223,3.862782,4.512444,342.305,
0,1643460391131,Pelvis_Target,-4.389349,1.049525,0.2092141,4.883736,9.540619,340.7847,
0,1643460391240,Pelvis_Target,-4.40534,1.048831,0.2110957,5.75727,12.36307,339.0671,
0,1643460391386,Pelvis_Target,-4.424217,1.047482,0.2105166,6.05827,12.83348,338.1201,
0,1643460391486,Pelvis_Target,-4.424778,1.044396,0.2092551,5.045487,10.70834,338.5573,
0,1643460391587,Pelvis_Target,-4.419199,1.044633,0.2048415,4.255577,7.193337,338.4548,
0,1643460391717,Pelvis_Target,-4.411353,1.045002,0.1981777,3.297161,4.72525,338.3158,
0,1643460391850,Pelvis_Target,-4.403445,1.046584,0.1912462,2.406663,3.361436,337.6361,
0,1643460391956,Pelvis_Target,-4.39451,1.047783,0.186183,1.558775,1.796789,337.1729,
0,1643460392087,Pelvis_Target,-4.38088,1.047503,0.1813236,1.575782,0.7760504,337.0753,
0,1643460392187,Pelvis_Target,-4.370757,1.0482,0.1780961,1.540056,1.485959,337.2035,
0,1643460392320,Pelvis_Target,-4.363983,1.047416,0.1706004,2.339341,3.474117,336.3809,
0,1643460392433,Pelvis_Target,-4.360772,1.044708,0.1670814,2.530442,5.257368,336.1893,
0,1643460392534,Pelvis_Target,-4.354187,1.043296,0.1661662,0.6237459,5.323517,334.766,
0,1643460392665,Pelvis_Target,-4.334559,1.048888,0.1598131,0.106154,4.995849,334.9522,
0,1643460392785,Pelvis_Target,-4.306507,1.050076,0.167887,358.2207,6.127347,336.4068,
0,1643460392914,Pelvis_Target,-4.271973,1.047538,0.1672098,357.4025,3.951462,337.8248,
0,1643460393046,Pelvis_Target,-4.218736,1.037113,0.1487533,359.9703,3.115966,340.6122,
0,1643460393148,Pelvis_Target,-4.172334,1.026099,0.1353483,1.163778,2.490688,341.3695,
0,1643460393281,Pelvis_Target,-4.108552,1.014866,0.129171,359.0967,358.0885,339.7581,
0,1643460393407,Pelvis_Target,-4.049116,1.01737,0.1351746,358.0273,356.1706,343.0604,
0,1643460393506,Pelvis_Target,-3.996559,1.015755,0.1499123,356.2192,358.9146,342.1142,
0,1643460393643,Pelvis_Target,-3.946761,1.016233,0.1662549,356.2552,359.1339,341.3574,
0,1643460393777,Pelvis_Target,-3.908699,1.02327,0.1692932,357.2074,356.1466,343.9124,
0,1643460393886,Pelvis_Target,-3.871862,1.0267,0.168415,358.1148,351.6681,342.8087,
0,1643460394006,Pelvis_Target,-3.834453,1.024304,0.1673096,357.2298,351.6832,345.5156,
0,1643460394126,Pelvis_Target,-3.787552,1.014952,0.1471042,357.8605,347.704,344.256,
0,1643460394227,Pelvis_Target,-3.755103,1.023756,0.115074,1.88171,348.3796,341.3958,
0,1643460394328,Pelvis_Target,-3.725864,1.026141,0.09463711,3.573344,346.8044,338.6885,
0,1643460394430,Pelvis_Target,-3.689186,1.020506,0.08591329,2.478702,352.1653,337.9244,
0,1643460394530,Pelvis_Target,-3.64142,1.020682,0.08251727,3.200501,356.8923,337.3006,
0,1643460394640,Pelvis_Target,-3.580731,1.024633,0.110425,355.5102,353.4898,340.6544,
0,1643460394744,Pelvis_Target,-3.537417,1.019106,0.1351251,354.6238,352.4314,342.6376,
0,1643460394854,Pelvis_Target,-3.470521,1.031564,0.1776597,347.5589,358.8997,346.1037,
0,1643460394964,Pelvis_Target,-3.401174,1.037366,0.2207881,340.8172,350.2377,353.529,
0,1643460395086,Pelvis_Target,-3.343358,0.9961659,0.1884005,345.6159,358.6327,341.0682,
0,1643460395199,Pelvis_Target,-3.302136,0.9946104,0.2004497,340.6909,357.2677,337.232,
0,1643460395321,Pelvis_Target,-3.240035,1.000645,0.2108786,337.7633,354.4846,339.4098,
0,1643460395424,Pelvis_Target,-3.201693,1.001279,0.2104678,338.0088,346.3836,341.5804,
0,1643460395530,Pelvis_Target,-3.14991,1.005475,0.1937799,342.8223,344.5842,342.5469,
0,1643460395652,Pelvis_Target,-3.051358,1.000237,0.1736622,346.7139,345.0902,348.9651,
0,1643460395779,Pelvis_Target,-3.000949,0.9864496,0.1472901,348.5271,358.8841,349.8451,
0,1643460395884,Pelvis_Target,-2.996231,1.000906,0.1570655,347.3376,335.6183,354.8615,
0,1643460396005,Pelvis_Target,-2.993436,0.9971156,0.1614252,347.1137,326.4084,358.781,
0,1643460396109,Pelvis_Target,-2.996546,0.9912165,0.1647393,346.8595,320.0257,2.750222,
0,1643460396238,Pelvis_Target,-2.992415,0.9876821,0.1734832,347.7298,314.2027,8.732722,
0,1643460396343,Pelvis_Target,-2.996265,0.9875169,0.1691719,348.1633,314.0394,8.073869,
