pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643460336794,Head_Target,-4.215028,1.753163,0.1659879,1.395028,359.3148,248.4155,
0,1643460336924,Head_Target,-4.208473,1.738929,0.1610163,0.6422809,358.8966,252.9415,
0,1643460337039,Head_Target,-4.184838,1.719944,0.1773978,359.9294,1.116879,256.7021,
0,1643460337141,Head_Target,-4.157804,1.717095,0.190177,359.6806,2.104064,259.861,
0,1643460337278,Head_Target,-4.116968,1.711276,0.1929328,2.505756,1.390204,261.2241,
0,1643460337390,Head_Target,-4.085793,1.708404,0.191228,2.46473,1.08059,262.6035,
0,1643460337504,Head_Target,-4.04273,1.713527,0.1796031,3.232739,0.4123276,264.2289,
0,1643460337608,Head_Target,-4.006094,1.712943,0.1603408,3.049195,359.2809,266.056,
0,1643460337738,Head_Target,-3.957525,1.714265,0.1469615,1.085137,359.8733,264.7171,
0,1643460337852,Head_Target,-3.928097,1.719768,0.1450398,0.7556455,359.4444,262.8711,
0,1643460337957,Head_Target,-3.899241,1.722301,0.1462362,359.4124,358.7024,262.9574,
0,1643460338087,Head_Target,-3.857603,1.712218,0.1615542,0.3351819,0.3223685,259.9702,
0,1643460338222,Head_Target,-3.798972,1.706638,0.1631624,4.767988,357.7385,253.5443,
0,1643460338325,Head_Target,-3.729713,1.705364,0.1359921,4.865043,353.4839,252.6884,
0,1643460338434,Head_Target,-3.676078,1.697479,0.1032113,5.101417,351.062,254.7991,
0,1643460338544,Head_Target,-3.620831,1.684376,0.05909449,3.445326,349.511,259.8616,
0,1643460338682,Head_Target,-3.561234,1.702002,0.02082355,0.9511902,351.2376,258.3672,
0,1643460338780,Head_Target,-3.526767,1.697847,0.005333379,1.911485,350.9897,261.9957,
0,1643460338916,Head_Target,-3.482117,1.687504,-0.02681395,0.5104038,348.5889,263.7445,
0,1643460339038,Head_Target,-3.43922,1.655464,-0.04225788,356.5633,351.2801,265.3941,
0,1643460339158,Head_Target,-3.394866,1.640875,-0.024487,354.9423,354.2678,266.7142,
0,1643460339277,Head_Target,-3.337423,1.673001,-0.004801631,359.2423,353.8462,265.1208,
0,1643460339418,Head_Target,-3.315141,1.66367,-0.00905358,2.621905,352.5458,264.6674,
0,1643460339566,Head_Target,-3.294616,1.633414,-0.06008732,357.0504,349.7829,264.8569,
0,1643460339667,Head_Target,-3.273175,1.616213,-0.07385176,352.9005,351.8369,266.7825,
0,1643460339784,Head_Target,-3.250778,1.605996,-0.08720306,350.2505,351.1908,267.095,
0,1643460339894,Head_Target,-3.22333,1.591477,-0.09840077,346.8069,352.1973,265.9456,
0,1643460339995,Head_Target,-3.207494,1.591037,-0.09517242,345.5701,353.9378,264.4237,
0,1643460340098,Head_Target,-3.199673,1.603475,-0.08005888,348.1056,353.8785,264.8535,
0,1643460340197,Head_Target,-3.205457,1.621572,-0.06044746,352.7555,351.4795,267.0377,
0,1643460340306,Head_Target,-3.226251,1.63212,-0.04912518,357.3767,347.8465,269.9551,
0,1643460340429,Head_Target,-3.261296,1.62248,-0.0577421,358.1302,344.9996,273.2984,
0,1643460340557,Head_Target,-3.286617,1.612273,-0.06644352,356.1112,344.8279,276.5063,
0,1643460340660,Head_Target,-3.312816,1.611241,-0.05702268,355.9633,346.4798,278.6846,
0,1643460340767,Head_Target,-3.323948,1.618557,-0.04458468,357.4898,346.2758,278.5624,
0,1643460340903,Head_Target,-3.333434,1.634033,-0.01294383,359.7937,347.241,277.7313,
0,1643460341027,Head_Target,-3.328744,1.660922,0.03856828,0.4270253,350.6551,270.0627,
0,1643460341150,Head_Target,-3.308245,1.686553,0.09178964,0.3035577,355.2249,259.8007,
0,1643460341284,Head_Target,-3.267331,1.689378,0.1587514,1.490976,1.326789,246.783,
0,1643460341417,Head_Target,-3.237335,1.685723,0.1732102,5.942021,0.1480693,238.5276,
0,1643460341517,Head_Target,-3.22219,1.688061,0.1657409,5.475822,359.4921,238.5461,
0,1643460341650,Head_Target,-3.198314,1.688683,0.1633497,5.949568,359.106,243.8331,
0,1643460341755,Head_Target,-3.185794,1.700067,0.1595631,4.505551,358.4124,245.7053,
0,1643460341865,Head_Target,-3.170819,1.714071,0.1614751,4.137666,358.665,253.8693,
0,1643460342001,Head_Target,-3.168781,1.709807,0.1778914,4.2302,1.349535,262.69,
0,1643460342101,Head_Target,-3.168167,1.712337,0.184217,4.724111,1.17257,265.2745,
0,1643460342220,Head_Target,-3.167178,1.709852,0.1947526,3.946602,2.232134,265.7385,
0,1643460342351,Head_Target,-3.161099,1.69754,0.2102488,3.585731,3.73855,264.3259,
0,1643460342450,Head_Target,-3.148761,1.694321,0.2200807,4.791281,4.229925,264.2151,
0,1643460342582,Head_Target,-3.135711,1.691989,0.2303578,4.13443,5.781164,262.2999,
0,1643460342687,Head_Target,-3.12562,1.689033,0.2262881,5.984038,4.686252,261.3993,
0,1643460342817,Head_Target,-3.105281,1.692617,0.1986728,5.637867,1.644479,260.2347,
0,1643460342923,Head_Target,-3.07503,1.696609,0.1732775,4.115376,0.5770123,259.7171,
0,1643460343050,Head_Target,-3.011031,1.695068,0.133234,3.760773,359.6181,263.2445,
0,1643460343164,Head_Target,-2.934163,1.68703,0.1041648,2.21647,359.2446,266.0593,
0,1643460343290,Head_Target,-2.884171,1.698318,0.09780143,2.736706,359.6126,268.127,
0,1643460343400,Head_Target,-2.837433,1.700262,0.0784023,5.391846,357.5332,268.7279,
0,1643460343532,Head_Target,-2.789885,1.704447,0.05639971,6.413732,356.1997,264.9596,
0,1643460343639,Head_Target,-2.749528,1.690985,0.02836334,8.452849,353.1365,258.374,
0,1643460343760,Head_Target,-2.686136,1.645805,-0.02964541,6.111076,348.6222,255.9682,
0,1643460343863,Head_Target,-2.629103,1.626944,-0.0817647,3.678151,346.7928,259.1216,
0,1643460343989,Head_Target,-2.577947,1.618805,-0.1251603,357.8642,347.4317,258.3367,
0,1643460344090,Head_Target,-2.528562,1.614682,-0.1444724,355.7783,348.4153,259.23,
0,1643460344202,Head_Target,-2.474424,1.635467,-0.160849,355.8081,348.1924,257.3511,
0,1643460344326,Head_Target,-2.445705,1.634481,-0.172738,357.3878,345.9752,257.2452,
0,1643460344449,Head_Target,-2.437794,1.592844,-0.1703323,359.6861,344.2989,257.7421,
0,1643460344569,Head_Target,-2.414807,1.626158,-0.1693254,2.097394,340.1975,250.1346,
0,1643460344694,Head_Target,-2.402064,1.632232,-0.1505977,2.512518,338.1994,246.9786,
0,1643460344816,Head_Target,-2.392936,1.632063,-0.1349827,1.848169,338.9477,244.8534,
0,1643460344950,Head_Target,-2.390254,1.633231,-0.1144698,1.499495,340.2221,248.0082,
0,1643460345084,Head_Target,-2.387266,1.630622,-0.08742332,2.18658,341.8582,252.9067,
0,1643460345259,Head_Target,-2.378483,1.63417,-0.0347528,3.219258,345.739,254.7537,
0,1643460345383,Head_Target,-2.375923,1.640937,-0.003143966,2.816701,348.7344,256.887,
0,1643460345513,Head_Target,-2.376079,1.661989,0.03970478,1.914556,352.2725,258.0537,
0,1643460345645,Head_Target,-2.378071,1.682254,0.07462543,2.118338,353.704,259.4219,
0,1643460345748,Head_Target,-2.380924,1.693731,0.09493449,1.508441,354.1746,259.2454,
0,1643460345877,Head_Target,-2.385826,1.701226,0.1154504,1.458588,354.844,259.7435,
0,1643460345979,Head_Target,-2.388802,1.702476,0.1280564,1.667435,355.3092,259.0597,
0,1643460346101,Head_Target,-2.38777,1.708471,0.1429823,2.002206,356.2877,257.1717,
0,1643460346225,Head_Target,-2.38448,1.711374,0.1558514,2.838761,357.7497,257.1279,
0,1643460346334,Head_Target,-2.379907,1.709223,0.1666396,1.738117,359.2724,257.6726,
0,1643460346451,Head_Target,-2.373043,1.70229,0.185809,1.153926,1.328969,258.4791,
0,1643460346572,Head_Target,-2.363485,1.693021,0.2189537,1.278359,3.670697,260.0146,
0,1643460346681,Head_Target,-2.352236,1.688905,0.2507321,1.475195,5.402723,261.2232,
0,1643460346868,Head_Target,-2.337146,1.678522,0.2704621,4.059485,3.871804,261.0502,
0,1643460346988,Head_Target,-2.32498,1.67717,0.2762404,4.856552,3.530542,260.5866,
0,1643460347089,Head_Target,-2.315433,1.675536,0.2739034,4.943279,3.917959,259.923,
0,1643460347203,Head_Target,-2.301108,1.681351,0.2678934,3.539465,4.129768,257.8115,
0,1643460347324,Head_Target,-2.290103,1.683037,0.2614452,4.523592,3.653142,256.7117,
0,1643460347450,Head_Target,-2.279762,1.684241,0.2378595,3.005321,2.271625,258.356,
0,1643460347551,Head_Target,-2.276707,1.684589,0.2112622,1.70545,2.208126,263.0979,
0,1643460347658,Head_Target,-2.274601,1.690062,0.1828279,0.5936597,2.704849,266.6714,
0,1643460347768,Head_Target,-2.27082,1.689187,0.1553682,359.438,2.395344,268.5347,
0,1643460347893,Head_Target,-2.255989,1.692079,0.1512767,357.7807,2.823695,265.5675,
0,1643460348017,Head_Target,-2.237888,1.696223,0.1541114,0.872576,2.376145,258.9179,
0,1643460348131,Head_Target,-2.196153,1.699313,0.149096,1.092976,359.7966,245.3005,
0,1643460348256,Head_Target,-2.161949,1.696761,0.1457471,0.6843602,359.5726,242.8228,
0,1643460348384,Head_Target,-2.11597,1.704472,0.1399373,0.8431507,359.1082,243.6621,
0,1643460348487,Head_Target,-2.087551,1.708916,0.1306696,1.225856,358.1652,247.9622,
0,1643460348589,Head_Target,-2.062262,1.707476,0.1318068,359.7665,359.7084,249.4134,
0,1643460348698,Head_Target,-2.029306,1.704324,0.1439966,1.306643,0.938797,252.7234,
0,1643460348818,Head_Target,-2.001806,1.696497,0.1426336,1.260478,0.6370775,254.7004,
0,1643460348945,Head_Target,-1.958763,1.675403,0.1487255,0.452804,1.872835,256.9836,
0,1643460349071,Head_Target,-1.895412,1.659077,0.1608517,2.683293,2.323456,262.4866,
0,1643460349175,Head_Target,-1.837444,1.663543,0.1511151,3.121146,0.6857523,266.54,
0,1643460349294,Head_Target,-1.768025,1.67182,0.1269066,2.18208,0.05787489,271.429,
0,1643460349400,Head_Target,-1.721111,1.676707,0.1140446,2.914666,0.1813294,269.0217,
0,1643460349507,Head_Target,-1.67733,1.684355,0.1009812,2.595692,359.1047,265.907,
0,1643460349631,Head_Target,-1.61484,1.675893,0.07545874,3.074422,356.7278,263.5107,
0,1643460349744,Head_Target,-1.557721,1.654047,0.04842632,3.11473,354.7962,264.895,
0,1643460349856,Head_Target,-1.496356,1.641135,0.02298634,2.952566,353.7694,263.2448,
0,1643460349960,Head_Target,-1.419624,1.652609,0.02578508,0.0905755,357.1398,260.8364,
0,1643460350084,Head_Target,-1.373879,1.67679,0.04743114,0.6041899,358.6751,260.6522,
0,1643460350215,Head_Target,-1.32914,1.679571,0.0656049,3.230932,357.3681,260.1627,
0,1643460350320,Head_Target,-1.307119,1.68261,0.06019686,4.115667,356.7842,262.2322,
0,1643460350448,Head_Target,-1.27826,1.665059,0.04305612,5.428586,357.0423,267.6811,
0,1643460350554,Head_Target,-1.248711,1.641954,0.02055629,6.097035,354.6267,270.5168,
0,1643460350664,Head_Target,-1.185746,1.616921,-0.01587938,5.021539,352.1691,272.2029,
0,1643460350785,Head_Target,-1.13129,1.604363,-0.05103935,2.337288,350.7414,273.2241,
0,1643460350915,Head_Target,-1.07876,1.589609,-0.07697698,356.5322,351.0897,267.2939,
0,1643460351018,Head_Target,-1.043493,1.574475,-0.08682035,354.028,350.0548,267.8964,
0,1643460351124,Head_Target,-1.00631,1.569049,-0.07285637,350.072,352.5485,267.4575,
0,1643460351247,Head_Target,-0.9800994,1.587691,-0.03165389,352.4768,356.8486,266.3469,
0,1643460351380,Head_Target,-0.9436918,1.620291,0.06061715,356.9123,1.31669,266.7742,
0,1643460351514,Head_Target,-0.9174537,1.649118,0.1407201,1.18634,3.769445,266.2159,
0,1643460351615,Head_Target,-0.90556,1.65558,0.1551561,3.966047,3.470941,266.8896,
0,1643460351747,Head_Target,-0.8806052,1.664859,0.1467651,4.913027,3.471449,265.5162,
0,1643460351864,Head_Target,-0.836048,1.660643,0.127849,3.984257,4.296319,267.329,
0,1643460351968,Head_Target,-0.7952331,1.650908,0.1052121,4.550276,3.021142,267.0852,
0,1643460352088,Head_Target,-0.7464719,1.644759,0.07796298,3.691407,0.9785699,266.2575,
0,1643460352215,Head_Target,-0.6793015,1.648615,0.0511312,2.311068,358.8243,260.5368,
0,1643460352347,Head_Target,-0.6432039,1.640711,0.03906129,2.827106,356.9376,264.9824,
0,1643460352448,Head_Target,-0.6344481,1.633148,0.03226124,3.241179,355.3175,273.6708,
0,1643460352555,Head_Target,-0.6297734,1.625039,0.02328684,4.657486,354.0002,278.8546,
0,1643460352680,Head_Target,-0.6209742,1.621944,-0.003642701,4.634822,350.7357,266.2522,
0,1643460352781,Head_Target,-0.5974392,1.614664,-0.02278916,3.792861,349.0544,250.2005,
0,1643460352881,Head_Target,-0.5654722,1.594917,-0.04524489,1.574581,345.8925,244.8988,
0,1643460352985,Head_Target,-0.5260322,1.588097,-0.06374186,2.319549,344.3917,245.5174,
0,1643460353097,Head_Target,-0.4660048,1.598067,-0.09255391,1.180804,345.8863,247.4903,
0,1643460353201,Head_Target,-0.423881,1.593633,-0.1008205,359.7768,344.0294,253.3775,
0,1643460353331,Head_Target,-0.3492519,1.586841,-0.09740943,359.8279,344.7563,254.2966,
0,1643460353443,Head_Target,-0.2804073,1.567176,-0.1021305,358.9669,344.7538,258.0068,
0,1643460353566,Head_Target,-0.1689406,1.561269,-0.08570923,358.0025,347.376,264.5143,
0,1643460353680,Head_Target,-0.08550255,1.571174,-0.07304426,1.474491,346.2186,266.8403,
0,1643460353783,Head_Target,-0.01666366,1.580552,-0.07276464,3.301728,343.8034,268.669,
0,1643460353913,Head_Target,0.05706662,1.605807,-0.05491215,4.092371,345.67,278.6995,
0,1643460354015,Head_Target,0.1130452,1.611437,-0.04351718,3.887842,347.4403,274.4194,
0,1643460354116,Head_Target,0.1829344,1.607141,-0.02763048,4.693574,350.1955,270.2944,
0,1643460354216,Head_Target,0.2592427,1.645306,0.005366713,4.409178,355.9019,265.2495,
0,1643460354319,Head_Target,0.3183122,1.651152,0.03334401,8.619071,357.818,266.9307,
0,1643460354434,Head_Target,0.3800051,1.649451,0.03163792,10.1339,354.5583,270.9819,
0,1643460354536,Head_Target,0.4282109,1.649129,0.0372723,8.411581,354.7701,273.8657,
0,1643460354655,Head_Target,0.4743045,1.640028,0.06301393,6.528267,357.4818,274.0402,
0,1643460354781,Head_Target,0.5416473,1.634927,0.1248842,5.476308,2.722758,259.0978,
0,1643460354882,Head_Target,0.6036024,1.646701,0.1612819,5.796763,4.392188,247.5002,
0,1643460355015,Head_Target,0.6799798,1.655298,0.1813051,6.098293,3.912497,234.05,
0,1643460355116,Head_Target,0.7224161,1.644272,0.1958184,7.088858,5.395205,232.9565,
0,1643460355247,Head_Target,0.7543932,1.624389,0.2111395,7.897108,6.85236,235.3679,
0,1643460355379,Head_Target,0.7766052,1.628823,0.2067482,9.0366,6.387712,238.3174,
0,1643460355481,Head_Target,0.7837643,1.63506,0.1904394,6.427167,6.526895,242.0864,
0,1643460355594,Head_Target,0.7927844,1.628414,0.1722498,6.325306,7.126172,251.8144,
0,1643460355713,Head_Target,0.8048782,1.624416,0.1468548,5.88408,6.307476,265.8469,
0,1643460355847,Head_Target,0.8381603,1.614093,0.1062666,5.742667,3.90485,280.6133,
0,1643460355979,Head_Target,0.899276,1.61005,0.07592449,3.521604,1.435083,279.7394,
0,1643460356079,Head_Target,0.9630675,1.608974,0.05048145,5.619361,359.7325,274.5212,
0,1643460356214,Head_Target,1.038562,1.63572,0.01602419,7.341306,354.8436,269.4904,
0,1643460356318,Head_Target,1.093447,1.653747,0.005047366,7.411959,350.9992,256.2547,
0,1643460356446,Head_Target,1.185436,1.662549,-0.00497634,5.378932,346.4674,235.9791,
0,1643460356565,Head_Target,1.26136,1.65746,-0.002159491,2.878428,345.6923,229.9099,
0,1643460356685,Head_Target,1.306861,1.6497,0.005886555,2.463246,346.4667,228.9343,
0,1643460356828,Head_Target,1.393623,1.648465,0.01564252,2.758194,345.6549,225.1476,
0,1643460356945,Head_Target,1.449197,1.64205,0.01545634,1.411603,346.1546,224.3924,
0,1643460357045,Head_Target,1.49872,1.628606,0.02145869,0.5323268,348.7284,223.6576,
0,1643460357146,Head_Target,1.544806,1.597399,0.03182962,1.019132,351.8572,227.426,
0,1643460357278,Head_Target,1.63005,1.539084,0.05075052,1.910307,355.4448,232.5642,
0,1643460357379,Head_Target,1.707304,1.539008,0.05572461,1.470001,355.3411,230.9135,
0,1643460357481,Head_Target,1.766387,1.549478,0.06475087,1.607877,356.7258,226.836,
0,1643460357612,Head_Target,1.815042,1.566336,0.06993217,1.866143,353.8868,224.3282,
0,1643460357736,Head_Target,1.848186,1.568097,0.07459702,2.288764,348.4094,227.1863,
0,1643460357847,Head_Target,1.883309,1.565364,0.07160177,4.559133,333.3758,227.9139,
0,1643460357962,Head_Target,1.927131,1.56394,0.06807485,3.941032,312.9075,226.8156,
0,1643460358082,Head_Target,1.94657,1.551001,0.07684445,0.9193488,297.4138,224.1011,
0,1643460358188,Head_Target,1.922063,1.554293,0.08967996,357.5439,288.9252,220.6303,
0,1643460358296,Head_Target,1.877577,1.549302,0.110416,358.8075,275.474,221.1581,
0,1643460358403,Head_Target,1.840922,1.550826,0.1310466,356.2231,263.7285,219.1236,
0,1643460358538,Head_Target,1.800618,1.540319,0.153056,353.492,243.5649,218.3483,
0,1643460358644,Head_Target,1.769155,1.538885,0.1736884,353.0181,232.2366,217.6302,
0,1643460358748,Head_Target,1.732526,1.539809,0.1947687,351.6706,218.5909,219.4964,
0,1643460358854,Head_Target,1.712151,1.542094,0.2117098,351.3708,205.6309,219.6757,
0,1643460358953,Head_Target,1.691507,1.548088,0.2286215,350.096,196.7106,221.2983,
0,1643460359085,Head_Target,1.669527,1.552517,0.2358892,350.5069,190.3886,221.4213,
0,1643460359208,Head_Target,1.655116,1.557184,0.2316983,350.8428,186.973,222.8182,
0,1643460359323,Head_Target,1.639563,1.561191,0.213355,351.6548,180.7171,223.1352,
0,1643460359428,Head_Target,1.631839,1.562786,0.19049,352.8267,179.152,223.8147,
0,1643460359529,Head_Target,1.624461,1.560506,0.1609545,353.6042,179.2625,223.7941,
0,1643460359636,Head_Target,1.620222,1.55794,0.1220238,354.3818,180.6711,224.6636,
0,1643460359737,Head_Target,1.610232,1.561907,0.08135113,355.3545,182.3385,225.8085,
0,1643460359855,Head_Target,1.593542,1.556122,0.04729752,354.8045,183.0766,225.0427,
0,1643460359965,Head_Target,1.581935,1.558598,0.03275019,355.5079,184.3413,223.0951,
0,1643460360091,Head_Target,1.562381,1.549734,0.02919629,356.4293,183.6368,220.6212,
0,1643460360222,Head_Target,1.523166,1.530584,0.05198663,353.8479,181.6626,212.529,
0,1643460360346,Head_Target,1.492338,1.510915,0.07125005,353.3205,182.5315,208.3233,
0,1643460360449,Head_Target,1.463126,1.494413,0.0923111,353.6421,181.1767,202.452,
0,1643460360550,Head_Target,1.452134,1.485103,0.1067973,351.9167,179.3136,200.7464,
0,1643460360662,Head_Target,1.445144,1.488361,0.1131933,352.1167,177.5314,200.8825,
0,1643460360764,Head_Target,1.443302,1.497041,0.1107847,353.8723,175.1594,203.217,
0,1643460360895,Head_Target,1.448189,1.512362,0.1017659,354.9008,172.8035,206.2815,
0,1643460361021,Head_Target,1.465776,1.531684,0.08599894,356.2565,171.9889,212.5169,
0,1643460361128,Head_Target,1.480164,1.544128,0.06969643,356.847,172.4158,217.0486,
0,1643460361244,Head_Target,1.494851,1.553198,0.04926959,357.3232,173.2291,221.7538,
0,1643460361364,Head_Target,1.507098,1.56543,0.01529738,358.09,174.9402,227.9541,
0,1643460361481,Head_Target,1.513248,1.568888,-0.01703002,357.7455,177.0045,233.719,
0,1643460361597,Head_Target,1.515339,1.565384,-0.03955659,358.0089,179.5402,237.1916,
0,1643460361702,Head_Target,1.511761,1.565055,-0.05301848,359.4762,180.2012,238.6523,
0,1643460361815,Head_Target,1.502949,1.568542,-0.06011105,359.2586,181.5806,239.6771,
0,1643460361928,Head_Target,1.49009,1.567336,-0.0621492,359.7369,182.571,238.6163,
0,1643460362053,Head_Target,1.473357,1.567201,-0.06241804,0.03581293,183.4613,236.7729,
0,1643460362168,Head_Target,1.466108,1.570111,-0.05883709,0.1048053,182.937,238.3918,
0,1643460362274,Head_Target,1.454739,1.575055,-0.05228428,359.2467,183.2749,244.71,
0,1643460362388,Head_Target,1.438823,1.567091,-0.03984918,355.8746,183.965,264.4385,
0,1643460362503,Head_Target,1.41997,1.550517,-0.02945639,354.0657,184.6171,276.4431,
0,1643460362610,Head_Target,1.405378,1.538967,-0.02243496,352.6902,186.3507,282.6011,
0,1643460362713,Head_Target,1.401542,1.534124,-0.01823781,350.44,188.7973,286.5114,
0,1643460362813,Head_Target,1.405136,1.536796,-0.01620018,350.8115,189.3189,285.1308,
0,1643460362914,Head_Target,1.412934,1.543451,-0.008406892,352.522,188.3087,279.6253,
0,1643460363048,Head_Target,1.413942,1.544014,0.001064435,354.09,186.4297,277.1588,
0,1643460363167,Head_Target,1.406729,1.551568,0.004819438,353.91,184.9054,272.3247,
0,1643460363281,Head_Target,1.388912,1.552382,-0.003511474,353.799,184.6956,270.3655,
0,1643460363388,Head_Target,1.366781,1.564437,-0.01211613,355.9404,185.4269,270.1512,
0,1643460363499,Head_Target,1.35357,1.599266,-0.01557392,357.2028,184.6607,269.1297,
0,1643460363602,Head_Target,1.347458,1.625259,-0.01418402,357.4886,184.3069,271.9114,
0,1643460363712,Head_Target,1.343713,1.633389,-0.008398868,356.9911,184.4275,274.015,
0,1643460363820,Head_Target,1.338305,1.636212,-0.006109379,356.8839,186.3999,274.0956,
0,1643460363956,Head_Target,1.3194,1.638263,-0.01818996,354.8266,189.6182,271.9769,
0,1643460364063,Head_Target,1.304281,1.634153,-0.03909683,355.5966,193.2823,268.3573,
0,1643460364173,Head_Target,1.306504,1.625948,-0.0425723,2.168494,192.0307,263.5976,
0,1643460364276,Head_Target,1.314874,1.622356,-0.03995706,1.241493,189.7797,259.6078,
0,1643460364387,Head_Target,1.336265,1.596301,-0.04782405,1.401571,189.6216,255.0466,
0,1643460364506,Head_Target,1.351964,1.591748,-0.05061121,1.251009,189.1377,251.9394,
0,1643460364625,Head_Target,1.366395,1.586583,-0.0402109,1.522833,187.2226,247.4407,
0,1643460364756,Head_Target,1.372987,1.582336,-0.02652657,0.9427069,186.4272,241.1196,
0,1643460364880,Head_Target,1.389684,1.585521,-0.01993076,1.16172,185.8194,238.2244,
0,1643460365002,Head_Target,1.412329,1.586661,-0.01930264,0.6552068,186.1216,237.3613,
0,1643460365116,Head_Target,1.469561,1.587187,-0.0217277,359.3395,185.9578,244.1089,
0,1643460365222,Head_Target,1.519143,1.583319,-0.02348927,357.1575,186.1444,252.9697,
0,1643460365345,Head_Target,1.538163,1.578539,-0.02486589,355.3739,187.4834,261.0123,
0,1643460365456,Head_Target,1.526474,1.569525,-0.02904908,351.6574,191.4007,273.3896,
0,1643460365568,Head_Target,1.503422,1.564159,-0.02949912,349.2519,192.9241,280.8192,
0,1643460365668,Head_Target,1.476494,1.571058,-0.02337663,349.1058,192.2093,285.3891,
0,1643460365779,Head_Target,1.452088,1.590454,-0.01329004,349.8014,187.5744,288.8695,
0,1643460365897,Head_Target,1.41157,1.603402,-0.005137697,351.5685,183.8902,288.4775,
0,1643460366033,Head_Target,1.364084,1.608603,-0.0002280027,351.678,181.4235,283.8221,
0,1643460366154,Head_Target,1.31336,1.610193,-0.00317736,351.4035,183.852,280.3854,
0,1643460366270,Head_Target,1.282612,1.610162,-0.003276482,352.9716,185.9617,274.9011,
0,1643460366378,Head_Target,1.276334,1.610209,-0.00101018,354.877,185.4398,272.1284,
0,1643460366495,Head_Target,1.292482,1.619233,0.0005607232,357.98,183.6329,269.0322,
0,1643460366611,Head_Target,1.307679,1.624569,-0.0003305525,359.0861,181.1206,262.9607,
0,1643460366722,Head_Target,1.30602,1.622571,-0.003651366,358.9706,179.795,251.5983,
0,1643460366827,Head_Target,1.287491,1.625642,-0.00465779,357.4117,180.9003,240.0099,
0,1643460366933,Head_Target,1.273976,1.617451,-0.003147185,357.3419,181.5499,236.4338,
0,1643460367039,Head_Target,1.26855,1.60675,0.005552977,357.8829,180.2576,234.8933,
0,1643460367143,Head_Target,1.26472,1.607407,0.01886111,359.3199,177.983,233.0155,
0,1643460367249,Head_Target,1.2603,1.631768,0.02378723,358.8882,178.9969,230.8788,
0,1643460367351,Head_Target,1.267619,1.639017,0.02191068,0.07518362,179.1794,232.5521,
0,1643460367453,Head_Target,1.28143,1.644472,0.01993293,0.213784,180.1228,236.6174,
0,1643460367564,Head_Target,1.299185,1.64952,0.0180904,0.1681248,181.3246,242.1616,
0,1643460367691,Head_Target,1.322577,1.655207,0.02289826,0.1030652,181.3982,248.4234,
0,1643460367819,Head_Target,1.333299,1.653448,0.0297334,359.2128,181.4923,254.9222,
0,1643460367922,Head_Target,1.338261,1.651445,0.0311829,358.8155,181.2868,257.6712,
0,1643460368026,Head_Target,1.339779,1.649976,0.0308401,358.6304,181.5142,258.9997,
0,1643460368130,Head_Target,1.335966,1.645851,0.03086659,358.7293,181.7977,259.4635,
0,1643460368235,Head_Target,1.331396,1.642766,0.03306097,359.1346,182.045,258.2631,
0,1643460368336,Head_Target,1.326802,1.648796,0.03650977,359.4302,181.9875,256.701,
0,1643460368452,Head_Target,1.326434,1.644192,0.03866434,1.238629,179.9762,253.9829,
0,1643460368544,Head_Target,1.328412,1.643619,0.02931421,1.19728,180.5772,253.4677,
0,1643460368656,Head_Target,1.32615,1.638545,-0.003482908,3.349352,182.3699,256.6646,
0,1643460368763,Head_Target,1.321443,1.63777,-0.005658999,7.054571,179.6895,256.8441,
0,1643460368880,Head_Target,1.305706,1.638903,0.003634289,7.620981,178.8527,257.688,
0,1643460369000,Head_Target,1.268863,1.633393,0.02362488,6.91468,177.9163,258.3652,
0,1643460369118,Head_Target,1.213069,1.625941,0.03932945,4.726073,178.2367,259.7292,
0,1643460369236,Head_Target,1.160904,1.625007,0.02620457,3.437056,180.2412,264.9491,
0,1643460369341,Head_Target,1.1133,1.623704,-0.009856515,4.751986,184.0178,265.7985,
0,1643460369459,Head_Target,1.054289,1.609107,-0.03482661,9.181973,184.3248,268.236,
0,1643460369566,Head_Target,1.009519,1.61693,-0.03254113,9.793979,183.1456,268.8714,
0,1643460369681,Head_Target,0.9498278,1.626775,-0.01144163,8.160945,182.2815,269.3986,
0,1643460369787,Head_Target,0.9143769,1.638178,0.005462229,7.715653,182.7467,270.0853,
0,1643460369887,Head_Target,0.8809243,1.640486,0.02339366,6.02158,181.4628,271.6921,
0,1643460369995,Head_Target,0.8434393,1.634398,0.03644405,4.501847,181.1423,270.8436,
0,1643460370103,Head_Target,0.7966505,1.627097,0.04822482,5.383133,180.7418,268.9945,
0,1643460370229,Head_Target,0.7174302,1.637375,0.07443266,3.705971,177.5377,264.1304,
0,1643460370338,Head_Target,0.6529338,1.65305,0.0911977,3.027259,176.6622,259.2307,
0,1643460370441,Head_Target,0.5966868,1.657823,0.1074261,2.449162,175.4463,256.3043,
0,1643460370575,Head_Target,0.5325861,1.66294,0.1106794,1.515631,175.4218,249.8475,
0,1643460370679,Head_Target,0.4956834,1.669487,0.1046184,1.08802,175.7808,246.6141,
0,1643460370780,Head_Target,0.4547723,1.669415,0.1062527,2.316844,174.5079,242.9179,
0,1643460370887,Head_Target,0.4324246,1.663673,0.1078417,2.768351,174.7432,244.6066,
0,1643460371011,Head_Target,0.4092814,1.649407,0.1087557,3.13611,174.8506,250.2554,
