pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643459084654,BeamStart_Target,1.439954,-0.01023227,0.05572402,270.5546,178.8905,94.25361,
0,1643459084754,BeamStart_Target,1.43991,-0.01023224,0.0563354,270.5497,179.4433,93.69262,
0,1643459084856,BeamStart_Target,1.439939,-0.009599403,0.0558561,270.5828,180.4984,92.66637,
0,1643459084988,BeamStart_Target,1.440042,-0.009130642,0.0560977,270.6081,180.8747,92.26068,
0,1643459085134,BeamStart_Target,1.43991,-0.009461828,0.05607695,270.5788,182.0289,91.11572,
0,1643459085252,BeamStart_Target,1.439927,-0.009410664,0.05602287,270.5761,183.5965,89.54587,
0,1643459085354,BeamStart_Target,1.439909,-0.009471156,0.0560509,270.5699,182.8477,90.29391,
0,1643459085487,BeamStart_Target,1.43985,-0.009642251,0.05606626,270.5668,182.7908,90.34742,
0,1643459085619,BeamStart_Target,1.43993,-0.009606138,0.05589167,270.5788,184.3052,88.83192,
0,1643459085723,BeamStart_Target,1.439786,-0.0100018,0.05580796,270.6174,184.7267,88.39693,
0,1643459085853,BeamStart_Target,1.439835,-0.009306282,0.05617262,270.5967,184.8075,88.31757,
0,1643459085965,BeamStart_Target,1.439991,-0.01014096,0.05562872,270.5974,181.0311,92.10589,
0,1643459086087,BeamStart_Target,1.439954,-0.009184711,0.05619778,270.4821,177.9401,95.21705,
0,1643459086187,BeamStart_Target,1.439929,-0.009063162,0.05635003,270.5616,186.5844,86.56012,
0,1643459086290,BeamStart_Target,1.439988,-0.009593204,0.05600169,270.5788,183.2646,89.8732,
0,1643459086419,BeamStart_Target,1.44002,-0.009125687,0.05608944,270.5727,185.0471,88.106,
0,1643459086520,BeamStart_Target,1.440089,-0.009341016,0.05598511,270.5637,183.0363,90.11749,
0,1643459086654,BeamStart_Target,1.439751,-0.009816505,0.05590025,270.572,184.4461,88.69577,
0,1643459086754,BeamStart_Target,1.43974,-0.009892076,0.0558643,270.5761,184.4323,88.70864,
0,1643459086885,BeamStart_Target,1.439885,-0.0094129,0.05607095,270.5486,180.2579,92.898,
0,1643459086991,BeamStart_Target,1.440063,-0.00952471,0.05569067,270.5658,187.5667,85.56476,
0,1643459087093,BeamStart_Target,1.439809,-0.00934767,0.05603887,270.5768,186.3576,86.75488,
0,1643459087220,BeamStart_Target,1.439545,-0.009229787,0.0562735,270.5815,184.7114,88.43148,
0,1643459087354,BeamStart_Target,1.440059,-0.00952135,0.05602705,270.5825,184.2667,88.87982,
0,1643459087459,BeamStart_Target,1.439817,-0.009788506,0.05590495,270.5842,183.7064,89.456,
0,1643459087587,BeamStart_Target,1.439798,-0.009345077,0.05608189,270.5875,182.5229,90.64825,
0,1643459087721,BeamStart_Target,1.439729,-0.009426266,0.05604551,270.5882,182.4046,90.75415,
0,1643459087854,BeamStart_Target,1.439814,-0.009715997,0.0558885,270.5885,181.7336,91.43373,
0,1643459087954,BeamStart_Target,1.439918,-0.009855136,0.05580093,270.574,180.9001,92.2819,
0,1643459088086,BeamStart_Target,1.440851,-0.00864964,0.05619559,270.5994,183.5868,89.58847,
0,1643459088219,BeamStart_Target,1.43989,-0.0094354,0.056148,270.571,180.5643,92.60806,
0,1643459088324,BeamStart_Target,1.4399,-0.009440817,0.0559959,270.5668,179.6632,93.51151,
0,1643459088453,BeamStart_Target,1.440015,-0.009478018,0.05595884,270.5564,181.9386,91.2049,
0,1643459088555,BeamStart_Target,1.439921,-0.009590223,0.05606654,270.5546,180.8672,92.27824,
0,1643459088685,BeamStart_Target,1.439803,-0.00929603,0.05607636,270.5256,177.7242,95.44518,
0,1643459088786,BeamStart_Target,1.439943,-0.009082049,0.05590978,270.5468,179.4265,93.74203,
0,1643459088918,BeamStart_Target,1.440591,-0.008949772,0.05585992,270.5245,178.0452,95.11588,
0,1643459089019,BeamStart_Target,1.439523,-0.009337284,0.05640627,270.5374,179.5773,93.59705,
0,1643459089124,BeamStart_Target,1.439999,-0.009437278,0.05589207,270.5305,175.9041,97.27236,
0,1643459089238,BeamStart_Target,1.439771,-0.009840362,0.05600344,270.5616,178.2805,94.90684,
0,1643459089366,BeamStart_Target,1.439845,-0.009679891,0.05601617,270.5436,179.375,93.80751,
0,1643459089489,BeamStart_Target,1.43998,-0.009391405,0.05605651,270.5189,181.1143,92.04227,
0,1643459089619,BeamStart_Target,1.439927,-0.009463675,0.05610973,270.5223,179.9474,93.20768,
0,1643459089724,BeamStart_Target,1.439963,-0.009284742,0.05624007,270.5417,178.0445,95.11089,
0,1643459089854,BeamStart_Target,1.439919,-0.009431079,0.05609547,270.5468,176.0922,97.07766,
0,1643459089985,BeamStart_Target,1.440453,-0.009990692,0.05594375,270.5334,177.9735,95.179,
0,1643459090086,BeamStart_Target,1.440875,-0.01021253,0.05537851,270.5359,177.3822,95.75275,
0,1643459090221,BeamStart_Target,1.439972,-0.009882517,0.05613748,270.5059,181.4961,91.66505,
0,1643459090321,BeamStart_Target,1.439857,-0.009629391,0.05598035,270.5525,177.4355,95.72945,
0,1643459090454,BeamStart_Target,1.440029,-0.009749122,0.05611047,270.5532,178.5565,94.60416,
0,1643459090555,BeamStart_Target,1.439515,-0.008308358,0.0568919,270.6187,151.172,122.0421,
0,1643459090687,BeamStart_Target,1.440114,-0.00949996,0.0568126,270.5822,178.4512,94.71394,
0,1643459090787,BeamStart_Target,1.439568,-0.009687372,0.05625566,270.5825,182.2167,90.93268,
0,1643459090887,BeamStart_Target,1.439907,-0.009291135,0.05633751,270.5648,175.9089,97.24583,
0,1643459091020,BeamStart_Target,1.439891,-0.009666324,0.0558828,270.5747,178.2428,94.9266,
0,1643459091154,BeamStart_Target,1.439837,-0.009700313,0.05598322,270.5815,178.6588,94.50346,
0,1643459091291,BeamStart_Target,1.439915,-0.009917207,0.05568127,270.5661,179.7348,93.42396,
0,1643459091419,BeamStart_Target,1.439847,-0.01015349,0.05652126,270.5595,180.7661,92.38142,
0,1643459091519,BeamStart_Target,1.439992,-0.009503134,0.05586477,270.5623,179.9823,93.18475,
0,1643459091622,BeamStart_Target,1.439995,-0.009453788,0.0559449,270.5574,178.5466,94.62143,
0,1643459091722,BeamStart_Target,1.439757,-0.009212531,0.05596977,270.5602,179.2107,93.96582,
0,1643459091824,BeamStart_Target,1.439874,-0.0094174,0.05577351,270.575,180.0005,93.16445,
0,1643459091953,BeamStart_Target,1.439949,-0.009500116,0.05587875,270.5623,176.7376,96.44218,
0,1643459092053,BeamStart_Target,1.43991,-0.008852623,0.05603661,270.4981,172.6569,100.5171,
0,1643459092188,BeamStart_Target,1.440148,-0.00879053,0.05601691,270.5644,176.8508,96.30574,
0,1643459092289,BeamStart_Target,1.440132,-0.009583324,0.05569314,270.5727,178.2507,94.91123,
0,1643459092422,BeamStart_Target,1.43973,-0.009911686,0.05613708,270.5634,178.0158,95.16032,
0,1643459092554,BeamStart_Target,1.439909,-0.009336188,0.05580559,270.5312,177.63,95.53774,
0,1643459092687,BeamStart_Target,1.440117,-0.009412922,0.05573178,270.4731,178.8799,94.29545,
0,1643459092819,BeamStart_Target,1.440071,-0.008384526,0.05432974,270.6013,152.4591,120.7511,
0,1643459092953,BeamStart_Target,1.439896,-0.009283893,0.05586166,270.5055,179.3673,93.80907,
0,1643459093053,BeamStart_Target,1.439616,-0.00931447,0.05606715,270.5585,181.3161,91.85374,
0,1643459093164,BeamStart_Target,1.439813,-0.009159185,0.05585338,270.5396,178.6799,94.49266,
0,1643459093285,BeamStart_Target,1.440043,-0.009775996,0.05586743,270.5389,175.6113,97.55815,
0,1643459093388,BeamStart_Target,1.43991,-0.009041831,0.05583759,270.5352,176.3608,96.81142,
0,1643459093486,BeamStart_Target,1.440025,-0.00927373,0.0560788,270.5279,173.5644,99.62234,
0,1643459093618,BeamStart_Target,1.439917,-0.009311907,0.05573203,270.5136,172.7992,100.3852,
0,1643459093718,BeamStart_Target,1.43989,-0.009291805,0.05580269,270.5136,172.0484,101.1375,
0,1643459093820,BeamStart_Target,1.439996,-0.009232648,0.05575913,270.5407,174.6775,98.4807,
0,1643459093920,BeamStart_Target,1.44002,-0.009351067,0.0558544,270.5028,171.2194,101.9431,
0,1643459094056,BeamStart_Target,1.439838,-0.009211354,0.05586688,270.5036,170.7783,102.3865,
0,1643459094156,BeamStart_Target,1.440325,-0.008809,0.05525105,270.491,168.2589,104.9219,
0,1643459094286,BeamStart_Target,1.439656,-0.01056156,0.05596055,270.5197,146.7634,126.4465,
0,1643459094386,BeamStart_Target,1.441685,-0.004738823,0.05653464,270.5453,176.6614,96.46633,
0,1643459094519,BeamStart_Target,1.440327,-0.008545689,0.05496329,270.452,176.97,96.19131,
0,1643459094653,BeamStart_Target,1.43985,-0.00952974,0.05571895,270.4698,176.0443,97.13424,
0,1643459094784,BeamStart_Target,1.43988,-0.009152867,0.05580752,270.4576,172.7124,100.4538,
0,1643459094886,BeamStart_Target,1.439908,-0.009131387,0.05597489,270.4723,171.565,101.6128,
0,1643459095020,BeamStart_Target,1.439985,-0.009302869,0.05571912,270.509,169.3882,103.8068,
0,1643459095153,BeamStart_Target,1.439919,-0.009325877,0.05582629,270.4821,167.2997,105.8836,
0,1643459095284,BeamStart_Target,1.440046,-0.009464599,0.05579158,270.4886,168.1792,104.9886,
0,1643459095384,BeamStart_Target,1.439819,-0.009072416,0.05600341,270.5648,170.2816,102.9043,
0,1643459095500,BeamStart_Target,1.439945,-0.009287335,0.05572622,270.5219,169.4918,103.7052,
0,1643459095620,BeamStart_Target,1.440082,-0.009246044,0.05574428,270.4756,165.6878,107.5153,
0,1643459095754,BeamStart_Target,1.441002,-0.007242016,0.05569518,270.4415,171.9873,101.1947,
0,1643459095888,BeamStart_Target,1.440242,-0.009076603,0.05573461,270.5828,173.6937,99.48701,
0,1643459096021,BeamStart_Target,1.440216,-0.009220682,0.05564313,270.545,169.212,103.9557,
0,1643459096154,BeamStart_Target,1.440174,-0.009149894,0.05568863,270.5511,171.7348,101.4438,
0,1643459096253,BeamStart_Target,1.440181,-0.009188503,0.05568783,270.5234,170.9219,102.2622,
0,1643459096354,BeamStart_Target,1.440086,-0.008677788,0.05555134,270.3369,162.6855,110.5101,
0,1643459096487,BeamStart_Target,1.439967,-0.009014286,0.05562822,270.469,166.9072,106.2893,
0,1643459096620,BeamStart_Target,1.439789,-0.008849263,0.05575547,270.4352,161.7704,111.4137,
0,1643459096721,BeamStart_Target,1.439937,-0.008915782,0.05574504,270.4187,161.0183,112.1586,
0,1643459096853,BeamStart_Target,1.440071,-0.009134218,0.05578624,270.4083,161.7807,111.4007,
0,1643459096985,BeamStart_Target,1.440099,-0.009036593,0.05576177,270.4073,156.1739,117.0066,
0,1643459097119,BeamStart_Target,1.440219,-0.009042472,0.05572234,270.3674,157.4391,115.7394,
0,1643459097251,BeamStart_Target,1.440198,-0.00901439,0.0557588,270.3674,157.3782,115.804,
0,1643459097352,BeamStart_Target,1.439913,-0.008506238,0.05585548,270.4054,134.5498,138.662,
0,1643459097486,BeamStart_Target,1.440309,-0.008883066,0.05581649,270.3316,157.1406,116.0192,
0,1643459097587,BeamStart_Target,1.440299,-0.009083837,0.05564874,270.3621,157.7547,115.4111,
0,1643459097721,BeamStart_Target,1.440232,-0.009229623,0.05561896,270.4001,159.901,113.2567,
0,1643459097835,BeamStart_Target,1.440243,-0.009091683,0.05568089,270.4441,165.4061,107.7551,
0,1643459097951,BeamStart_Target,1.440281,-0.008984648,0.05567156,270.4813,166.9667,106.2055,
0,1643459098052,BeamStart_Target,1.440176,-0.009029008,0.05558947,270.3764,164.0989,109.0798,
0,1643459098152,BeamStart_Target,1.440329,-0.009211995,0.05552777,270.3561,161.2761,111.9028,
0,1643459098285,BeamStart_Target,1.440159,-0.00897415,0.05562532,270.3976,166.6075,106.5621,
0,1643459098386,BeamStart_Target,1.44023,-0.008658059,0.05569749,270.2487,151.1298,122.0502,
0,1643459098519,BeamStart_Target,1.440205,-0.008759268,0.05566434,270.4631,167.3632,105.8086,
0,1643459098621,BeamStart_Target,1.440185,-0.008931324,0.05545124,270.4665,167.9321,105.2392,
0,1643459098720,BeamStart_Target,1.440153,-0.008902051,0.05563685,270.4388,164.49,108.6874,
0,1643459098831,BeamStart_Target,1.440114,-0.009127192,0.05562911,270.4485,167.386,105.7882,
0,1643459098953,BeamStart_Target,1.440184,-0.008708127,0.0557253,270.5193,173.5485,99.62265,
0,1643459099058,BeamStart_Target,1.440062,-0.009168901,0.05549961,270.7022,174.7566,98.40777,
0,1643459099186,BeamStart_Target,1.440266,-0.009619609,0.05552914,270.572,171.1248,102.0646,
0,1643459099318,BeamStart_Target,1.439949,-0.009116016,0.05559462,270.5895,171.3869,101.7865,
0,1643459099419,BeamStart_Target,1.440241,-0.009115025,0.05564471,270.5493,169.496,103.6811,
0,1643459099552,BeamStart_Target,1.440088,-0.009042703,0.05565792,270.5955,170.9658,102.1898,
0,1643459099687,BeamStart_Target,1.440036,-0.009051874,0.05558763,270.4797,166.0177,107.1463,
0,1643459099786,BeamStart_Target,1.440019,-0.008895457,0.05557629,270.4777,169.2984,103.8663,
0,1643459099919,BeamStart_Target,1.440046,-0.00891459,0.05565185,270.427,166.9067,106.258,
0,1643459100021,BeamStart_Target,1.440054,-0.008755691,0.05551411,270.6274,172.0185,101.1411,
0,1643459100153,BeamStart_Target,1.440074,-0.008934788,0.05556461,270.5132,170.6781,102.4962,
0,1643459100253,BeamStart_Target,1.439976,-0.008780859,0.05555426,270.5529,171.5812,101.6084,
0,1643459100384,BeamStart_Target,1.440865,-0.008486614,0.05491018,270.6331,169.6061,103.5942,
0,1643459100485,BeamStart_Target,1.439711,-0.009046085,0.05571856,270.6603,175.4298,97.74971,
0,1643459100586,BeamStart_Target,1.440016,-0.009013608,0.05554824,270.5672,173.3416,99.81977,
0,1643459100686,BeamStart_Target,1.439903,-0.00882531,0.05552799,270.5795,174.672,98.50401,
0,1643459100819,BeamStart_Target,1.439921,-0.008834727,0.05543232,270.6107,174.9319,98.22907,
0,1643459100919,BeamStart_Target,1.43993,-0.008823223,0.055447,270.4961,170.1977,102.9675,
0,1643459101021,BeamStart_Target,1.440046,-0.00875055,0.05558691,270.441,169.6911,103.4769,
0,1643459101151,BeamStart_Target,1.439888,-0.008500233,0.05549726,270.4401,171.3188,101.8424,
0,1643459101284,BeamStart_Target,1.440121,-0.008860864,0.05547871,270.4196,175.3815,97.77849,
0,1643459101388,BeamStart_Target,1.43996,-0.008613154,0.05528793,270.4809,171.4695,101.7104,
0,1643459101518,BeamStart_Target,1.440117,-0.008488715,0.05541225,270.4702,170.6915,102.481,
0,1643459101620,BeamStart_Target,1.439979,-0.008858517,0.05534891,270.7122,178.1979,94.95856,
0,1643459101753,BeamStart_Target,1.439973,-0.009253547,0.05536791,270.6867,177.1336,96.01865,
0,1643459101853,BeamStart_Target,1.439889,-0.009179503,0.05572521,270.6136,176.6788,96.46887,
0,1643459101987,BeamStart_Target,1.441801,-0.01145348,0.05565099,271.5714,149.6679,123.7352,
0,1643459102121,BeamStart_Target,1.440003,-0.01216113,0.05444239,270.708,178.9259,94.24464,
0,1643459102253,BeamStart_Target,1.44017,-0.009161614,0.05537063,270.6921,172.1675,101.0294,
0,1643459102385,BeamStart_Target,1.439994,-0.009441331,0.05519802,270.6807,169.3161,103.882,
0,1643459102485,BeamStart_Target,1.440464,-0.009448677,0.05540943,270.5417,163.1249,110.0512,
0,1643459102588,BeamStart_Target,1.440536,-0.01005634,0.05548145,270.537,163.054,110.1061,
0,1643459102718,BeamStart_Target,1.440247,-0.009253554,0.05535084,270.5574,163.8502,109.3273,
0,1643459102818,BeamStart_Target,1.440759,-0.00926017,0.05525697,270.6749,170.4332,102.7468,
0,1643459102920,BeamStart_Target,1.440459,-0.009249665,0.0555394,270.6614,171.9266,101.2441,
0,1643459103023,BeamStart_Target,1.440618,-0.009259574,0.05534424,270.6395,172.1023,101.0672,
0,1643459103153,BeamStart_Target,1.440808,-0.008439004,0.05512491,270.6227,179.309,93.83521,
0,1643459103285,BeamStart_Target,1.440742,-0.009120867,0.0552357,270.6104,175.3232,97.80705,
0,1643459103385,BeamStart_Target,1.440705,-0.009521969,0.05547014,270.5389,180.2485,92.88223,
0,1643459103486,BeamStart_Target,1.440769,-0.009272717,0.05532876,270.5997,176.0989,97.04321,
0,1643459103585,BeamStart_Target,1.441039,-0.009322882,0.05514771,270.7212,185.399,87.76217,
0,1643459103687,BeamStart_Target,1.440712,-0.008901373,0.05561789,270.7574,189.4197,83.73285,
0,1643459103788,BeamStart_Target,1.441048,-0.009496912,0.05549876,270.4528,184.8571,88.30765,
0,1643459103920,BeamStart_Target,1.440708,-0.009941936,0.05530307,270.6632,186.4101,86.75043,
0,1643459104021,BeamStart_Target,1.440812,-0.009303048,0.05472641,270.6813,185.6003,87.58667,
0,1643459104153,BeamStart_Target,1.440928,-0.009485364,0.05546881,270.5338,183.2218,89.98865,
0,1643459104253,BeamStart_Target,1.442078,-0.006129526,0.05747335,270.3669,140.8983,132.2572,
0,1643459104385,BeamStart_Target,1.440728,-0.009069458,0.05537811,270.6498,197.7615,75.44016,
0,1643459104518,BeamStart_Target,1.440849,-0.00992924,0.05505635,270.7605,189.2122,83.99048,
0,1643459104651,BeamStart_Target,1.440795,-0.009057373,0.05508969,270.8477,196.1001,77.05814,
0,1643459104752,BeamStart_Target,1.44081,-0.01035227,0.05472764,270.7067,185.6094,87.59958,
0,1643459104885,BeamStart_Target,1.44102,-0.009510092,0.05520413,270.6498,196.7587,76.44088,
0,1643459104994,BeamStart_Target,1.440875,-0.009804457,0.05477763,270.687,187.6091,85.59912,
0,1643459105121,BeamStart_Target,1.440937,-0.009427071,0.05516265,270.549,188.3105,84.89674,
0,1643459105255,BeamStart_Target,1.44099,-0.009023279,0.0551782,270.5271,180.9621,92.27682,
0,1643459105385,BeamStart_Target,1.440689,-0.01052181,0.05454686,270.6932,181.5225,91.68913,
0,1643459105485,BeamStart_Target,1.441319,-0.009354748,0.05515712,270.5848,179.5081,93.7236,
0,1643459105586,BeamStart_Target,1.440681,-0.01061949,0.0546378,270.7116,179.9821,93.27327,
0,1643459105686,BeamStart_Target,1.440887,-0.009315841,0.05504205,270.7952,179.0238,94.25011,
0,1643459105820,BeamStart_Target,1.440747,-0.01044865,0.05489576,271.0118,180.7864,92.47414,
0,1643459105951,BeamStart_Target,1.440853,-0.01045662,0.0547563,270.7301,176.0372,97.25021,
0,1643459106053,BeamStart_Target,1.440872,-0.009781756,0.05469771,270.7708,170.68,102.5758,
0,1643459106167,BeamStart_Target,1.440623,-0.00994356,0.05484558,270.8564,176.7648,96.49352,
0,1643459106286,BeamStart_Target,1.440837,-0.009721108,0.05519189,270.825,172.2311,101.0445,
0,1643459106386,BeamStart_Target,1.440645,-0.01034221,0.05485994,270.8488,174.7418,98.52507,
0,1643459106486,BeamStart_Target,1.440683,-0.01003525,0.05484602,270.8421,175.7694,97.47756,
0,1643459106619,BeamStart_Target,1.440145,-0.01002659,0.05488245,270.7636,162.8365,110.4227,
0,1643459106719,BeamStart_Target,1.440801,-0.008694261,0.05522806,270.8192,161.0742,112.1356,
0,1643459106819,BeamStart_Target,1.440111,-0.008689873,0.05519281,270.5609,179.9065,93.24822,
0,1643459106953,BeamStart_Target,1.440646,-0.008485183,0.05515403,270.618,177.6497,95.5087,
0,1643459107086,BeamStart_Target,1.440459,-0.008678176,0.05500987,270.6039,178.7201,94.43842,
0,1643459107219,BeamStart_Target,1.44065,-0.008746505,0.05535479,270.6174,178.492,94.6674,
0,1643459107365,BeamStart_Target,1.440103,-0.00923337,0.05451165,270.5475,172.3909,100.7865,
0,1643459107487,BeamStart_Target,1.440487,-0.008464627,0.05508007,270.5679,176.1978,96.96524,
0,1643459107585,BeamStart_Target,1.440543,-0.00880374,0.05495302,270.5737,178.265,94.9092,
0,1643459107686,BeamStart_Target,1.438882,-0.009403579,0.05609481,270.5781,168.3036,104.8302,
0,1643459107819,BeamStart_Target,1.440776,-0.008986428,0.0550647,270.6088,169.9775,103.1224,
0,1643459107920,BeamStart_Target,1.440731,-0.008647338,0.05511698,270.5935,171.0155,102.0847,
0,1643459108052,BeamStart_Target,1.440634,-0.008688323,0.05518667,270.5882,173.5777,99.5418,
0,1643459108156,BeamStart_Target,1.440819,-0.008451179,0.05521362,270.5961,174.7376,98.38109,
0,1643459108286,BeamStart_Target,1.440639,-0.008610591,0.05499586,270.5892,174.1054,99.01237,
0,1643459108387,BeamStart_Target,1.43988,-0.008328736,0.05412629,270.5935,170.2819,102.851,
0,1643459108488,BeamStart_Target,1.438475,-0.004982486,0.05412197,270.6407,178.8328,94.30152,
0,1643459108594,BeamStart_Target,1.440382,-0.01008633,0.05554852,270.5193,166.882,106.2638,
0,1643459108720,BeamStart_Target,1.440359,-0.008519717,0.05499248,270.5761,168.4055,104.7441,
0,1643459108820,BeamStart_Target,1.42069,-0.01740886,-0.004967228,273.2232,115.4236,157.6726,
0,1643459108952,BeamStart_Target,1.439993,-0.009397805,0.05413731,272.2932,88.91803,185.4102,
0,1643459109053,BeamStart_Target,1.438916,-0.01065953,0.05229744,271.6402,85.45404,188.7625,
0,1643459109153,BeamStart_Target,1.437942,-0.009077683,0.05247746,270.9487,86.10201,188.1498,
0,1643459109254,BeamStart_Target,1.438882,-0.009158783,0.05223954,270.7017,85.96162,188.3988,
0,1643459109386,BeamStart_Target,1.437357,-0.00727167,0.0521194,270.1667,155.4217,119.228,
0,1643459109485,BeamStart_Target,1.437897,-0.007249422,0.05156681,270.5835,234.4002,40.29096,
0,1643459109591,BeamStart_Target,1.437983,-0.007843263,0.05161802,270.6796,235.1026,39.5194,
0,1643459109723,BeamStart_Target,1.438055,-0.006970957,0.05197069,270.804,255.4577,18.93121,
0,1643459109828,BeamStart_Target,1.436263,-0.007926963,0.05274087,270.6287,146.3246,128.0374,
0,1643459109954,BeamStart_Target,1.437036,-0.0126825,0.05231041,270.3511,216.4525,57.88136,
0,1643459110055,BeamStart_Target,1.437398,-0.00819923,0.05263016,270.3637,161.0111,113.3628,
0,1643459110187,BeamStart_Target,1.437376,-0.008633591,0.05256246,270.3907,169.0646,105.2738,
0,1643459110288,BeamStart_Target,1.437338,-0.008625239,0.05272428,270.4168,174.0641,100.2461,
0,1643459110419,BeamStart_Target,1.435533,-0.006316774,0.05226969,270.4392,12.09401,262.1125,
0,1643459110522,BeamStart_Target,1.436938,-0.008294076,0.05375583,270.6404,172.1505,102.142,
0,1643459110654,BeamStart_Target,1.437313,-0.01001099,0.0527107,270.7055,169.7399,104.5563,
0,1643459110757,BeamStart_Target,1.437505,-0.009663984,0.0531144,270.6694,169.3617,104.9229,
0,1643459110886,BeamStart_Target,1.437323,-0.009467907,0.05293821,270.5696,179.7094,94.53548,
0,1643459110996,BeamStart_Target,1.437298,-0.008567177,0.05285494,270.4243,194.6642,79.6131,
0,1643459111119,BeamStart_Target,1.437301,-0.008884721,0.05270292,270.5546,177.777,96.53255,
0,1643459111219,BeamStart_Target,1.43737,-0.01021319,0.05231192,270.5811,177.1984,97.10659,
0,1643459111353,BeamStart_Target,1.437447,-0.009534128,0.05270203,270.6662,174.6723,99.6258,
0,1643459111486,BeamStart_Target,1.437321,-0.01040608,0.05235632,270.6133,175.9289,98.36088,
0,1643459111587,BeamStart_Target,1.437361,-0.00920444,0.05292541,270.5901,179.1574,95.10381,
0,1643459111689,BeamStart_Target,1.437215,-0.008649185,0.05262062,270.4957,199.6882,74.55189,
0,1643459111820,BeamStart_Target,1.436811,-0.009779342,0.05280073,270.7053,179.6038,94.69083,
0,1643459111921,BeamStart_Target,1.437256,-0.009884283,0.05268773,270.6432,172.2662,102.0192,
0,1643459112021,BeamStart_Target,1.437259,-0.00976532,0.0525694,270.6287,172.819,101.4662,
0,1643459112168,BeamStart_Target,1.43728,-0.009444743,0.052834,270.6525,178.335,95.9318,
0,1643459112289,BeamStart_Target,1.437341,-0.009717181,0.0526528,270.574,173.7669,100.506,
0,1643459112420,BeamStart_Target,1.437305,-0.009581387,0.05295312,270.6306,166.8442,107.4466,
0,1643459112553,BeamStart_Target,1.437192,-0.01016048,0.05277824,270.7916,178.1024,96.17936,
0,1643459112687,BeamStart_Target,1.437255,-0.01064561,0.05276036,270.7708,178.9464,95.34356,
0,1643459112787,BeamStart_Target,1.437136,-0.01225404,0.05192409,270.8113,177.307,96.99844,
0,1643459112919,BeamStart_Target,1.437118,-0.01084864,0.05249552,270.6474,174.8562,99.4584,
0,1643459113020,BeamStart_Target,1.437317,-0.00973808,0.05281258,270.6013,182.0483,92.25233,
0,1643459113152,BeamStart_Target,1.437264,-0.009161688,0.05268577,270.5532,185.4316,88.84029,
0,1643459113253,BeamStart_Target,1.437238,-0.009731449,0.05237485,270.641,176.5524,97.75731,
0,1643459113354,BeamStart_Target,1.437072,-0.01071338,0.05267171,270.6994,166.1752,108.1551,
0,1643459113487,BeamStart_Target,1.437115,-0.01028331,0.05267224,270.6708,166.3531,107.9491,
0,1643459113586,BeamStart_Target,1.437192,-0.01034047,0.05270231,270.7849,168.2133,106.0879,
0,1643459113687,BeamStart_Target,1.437415,-0.01014849,0.05304623,270.8018,174.1096,100.1832,
0,1643459113821,BeamStart_Target,1.437376,-0.01013015,0.05268486,271.1539,179.7778,94.50207,
0,1643459113920,BeamStart_Target,1.437435,-0.01108543,0.05261499,271.0554,181.4703,92.82376,
0,1643459114052,BeamStart_Target,1.437235,-0.01038898,0.05254174,270.8247,182.4556,91.85773,
0,1643459114188,BeamStart_Target,1.437349,-0.01106448,0.05185926,270.9398,195.0813,79.1593,
0,1643459114287,BeamStart_Target,1.436937,-0.01418988,0.05215223,270.8632,188.677,85.64675,
0,1643459114419,BeamStart_Target,1.437073,-0.01030418,0.05230933,270.9958,185.9922,88.33141,
0,1643459114518,BeamStart_Target,1.437079,-0.01125593,0.05201529,270.9608,189.6927,84.63371,
0,1643459114624,BeamStart_Target,1.437031,-0.01080065,0.05237769,270.8571,188.5809,85.77822,
0,1643459114754,BeamStart_Target,1.436926,-0.01060318,0.05212333,271.0149,180.6605,93.69669,
0,1643459114885,BeamStart_Target,1.437134,-0.01052762,0.05202174,271.0591,180.8057,93.52019,
0,1643459115020,BeamStart_Target,1.437213,-0.009695187,0.05218519,271.0646,188.3241,86.00368,
0,1643459115152,BeamStart_Target,1.437263,-0.01060361,0.05208268,271.0821,182.2203,92.1401,
0,1643459115286,BeamStart_Target,1.436807,-0.01141904,0.05237838,271.013,176.6422,97.72217,
0,1643459115418,BeamStart_Target,1.437592,-0.01162127,0.05273697,270.9846,170.0016,104.3605,
0,1643459115519,BeamStart_Target,1.436942,-0.01000252,0.05241715,270.852,173.0707,101.2186,
0,1643459115620,BeamStart_Target,1.436983,-0.009747639,0.05193291,270.7285,177.7949,96.52379,
0,1643459115752,BeamStart_Target,1.437201,-0.008980565,0.05196552,270.6585,182.5051,91.80356,
0,1643459115862,BeamStart_Target,1.437129,-0.009369068,0.0519719,270.61,182.6633,91.66405,
0,1643459115985,BeamStart_Target,1.43687,-0.009878166,0.0519293,270.6367,177.2539,97.07992,
0,1643459116086,BeamStart_Target,1.437127,-0.01042744,0.05213752,270.7102,157.436,116.937,
0,1643459116221,BeamStart_Target,1.436832,-0.01103705,0.0520197,270.6867,170.3444,103.9824,
0,1643459116334,BeamStart_Target,1.436872,-0.01089482,0.05194345,270.6274,156.3156,118.0561,
0,1643459116436,BeamStart_Target,1.436896,-0.009912714,0.05238202,270.7083,155.427,118.9642,
0,1643459116553,BeamStart_Target,1.437027,-0.00938122,0.05244774,270.689,163.6576,110.6833,
0,1643459116686,BeamStart_Target,1.436647,-0.009799607,0.05183133,270.6085,165.9572,108.3885,
0,1643459116819,BeamStart_Target,1.43656,-0.009438574,0.05109204,270.662,158.6277,115.6845,
