pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643460838674,LeftFoot_Target,-3.413869,0.144684,0.07683113,357.9438,356.8346,27.46854,
0,1643460838808,LeftFoot_Target,-3.617908,0.1427442,0.1335346,349.6054,359.04,2.382165,
0,1643460838940,LeftFoot_Target,-3.602829,0.1437247,0.1285101,353.458,355.8707,353.5254,
0,1643460839072,LeftFoot_Target,-3.598068,0.1372844,0.1265,353.281,356.9135,357.9008,
0,1643460839172,LeftFoot_Target,-3.598104,0.1356319,0.1269784,354.5461,356.6958,357.4523,
0,1643460839277,LeftFoot_Target,-3.598179,0.1339505,0.1262698,354.1291,356.7612,357.585,
0,1643460839407,LeftFoot_Target,-3.598459,0.1350722,0.1269743,355.8674,356.7998,357.097,
0,1643460839507,LeftFoot_Target,-3.598686,0.1347855,0.1260596,355.6929,356.7251,357.0276,
0,1643460839611,LeftFoot_Target,-3.598787,0.1357072,0.1263377,356.3566,356.593,357.0831,
0,1643460839741,LeftFoot_Target,-3.598781,0.1344592,0.126116,355.9262,356.4369,357.4496,
0,1643460839874,LeftFoot_Target,-3.598953,0.1324733,0.1227109,355.602,356.2879,356.9976,
0,1643460840005,LeftFoot_Target,-3.60158,0.1320455,0.1212149,355.7171,354.8722,357.1997,
0,1643460840106,LeftFoot_Target,-3.6007,0.132897,0.1217514,355.5238,354.2305,1.196223,
0,1643460840242,LeftFoot_Target,-3.603198,0.1298386,0.1216049,356.4251,353.7998,7.352981,
0,1643460840377,LeftFoot_Target,-3.607277,0.1330865,0.1219358,356.6021,352.2323,25.95268,
0,1643460840507,LeftFoot_Target,-3.667391,0.1982103,0.1173845,349.096,332.9438,80.28413,
0,1643460840640,LeftFoot_Target,-4.018436,0.2076661,-0.003845349,8.869287,349.2163,30.27111,
0,1643460840774,LeftFoot_Target,-4.370319,0.1977504,0.09341541,351.5718,8.210225,5.177195,
0,1643460840873,LeftFoot_Target,-4.495438,0.1934938,0.1822773,346.1452,12.93852,0.2978663,
0,1643460840973,LeftFoot_Target,-4.528973,0.1788709,0.144234,345.7425,351.8426,359.201,
0,1643460841085,LeftFoot_Target,-4.501836,0.1520981,0.1581188,0.3382832,4.983397,0.2793621,
0,1643460841207,LeftFoot_Target,-4.501068,0.1590881,0.148853,355.1161,359.8964,357.2307,
0,1643460841338,LeftFoot_Target,-4.501853,0.1598886,0.1479881,355.405,0.1117656,357.1495,
0,1643460841439,LeftFoot_Target,-4.502361,0.1593277,0.1486189,355.5191,359.6506,357.0494,
0,1643460841539,LeftFoot_Target,-4.502256,0.1594193,0.1484421,355.1005,359.7095,357.078,
0,1643460841672,LeftFoot_Target,-4.501832,0.1598931,0.1480294,355.1362,359.6756,356.946,
0,1643460841776,LeftFoot_Target,-4.501392,0.1598084,0.1474521,354.2665,359.6573,356.9279,
0,1643460841911,LeftFoot_Target,-4.501777,0.1585733,0.1457959,352.4648,359.4658,356.9081,
0,1643460842011,LeftFoot_Target,-4.501911,0.1589295,0.1463189,353.4707,359.3015,356.5455,
0,1643460842140,LeftFoot_Target,-4.501176,0.1586256,0.1442284,352.0217,359.4613,355.9641,
0,1643460842243,LeftFoot_Target,-4.502092,0.1581152,0.1427613,353.382,358.9851,355.7929,
0,1643460842372,LeftFoot_Target,-4.502108,0.158019,0.1410976,353.4246,358.3173,355.8983,
0,1643460842508,LeftFoot_Target,-4.507725,0.1566099,0.1402876,352.2713,355.6142,9.850025,
0,1643460842619,LeftFoot_Target,-4.51226,0.2295179,0.1255945,1.339113,317.2239,46.69008,
0,1643460842743,LeftFoot_Target,-4.633626,0.268122,0.112075,353.2166,309.9744,29.75494,
0,1643460842874,LeftFoot_Target,-4.727929,0.1434494,-0.03529861,0.3852979,295.1819,6.529428,
0,1643460843006,LeftFoot_Target,-4.672764,0.0925195,-0.07404969,7.289838,274.4024,358.013,
0,1643460843110,LeftFoot_Target,-4.662443,0.07899143,-0.05559742,359.9137,278.574,358.7097,
0,1643460843241,LeftFoot_Target,-4.671231,0.08119876,-0.05317325,355.455,274.7431,357.9109,
0,1643460843372,LeftFoot_Target,-4.671145,0.08535123,-0.05267829,354.2909,275.1705,356.7015,
0,1643460843474,LeftFoot_Target,-4.669058,0.08722837,-0.05180647,351.9845,275.7379,355.1058,
0,1643460843596,LeftFoot_Target,-4.669912,0.08692186,-0.0519007,352.7295,275.3699,356.3351,
0,1643460843709,LeftFoot_Target,-4.669002,0.085051,-0.05370691,352.3509,274.0183,357.2031,
0,1643460843822,LeftFoot_Target,-4.669163,0.08446704,-0.05355117,352.7167,273.4452,356.9683,
0,1643460843923,LeftFoot_Target,-4.669751,0.08492991,-0.05417323,353.4037,272.8513,356.8749,
0,1643460844045,LeftFoot_Target,-4.652857,0.08812676,-0.02760468,355.5774,240.5771,359.7443,
0,1643460844166,LeftFoot_Target,-4.726139,0.09902172,0.08748277,0.6861262,216.4259,10.77047,
0,1643460844273,LeftFoot_Target,-4.730431,0.1021364,0.162964,2.374243,200.5434,6.795892,
0,1643460844390,LeftFoot_Target,-4.657564,0.1116303,0.2896196,6.30232,163.4746,354.2835,
0,1643460844508,LeftFoot_Target,-4.600772,0.1056352,0.3181252,356.5174,159.2149,352.6544,
0,1643460844642,LeftFoot_Target,-4.610311,0.09560064,0.3139432,347.7883,162.1382,352.0965,
0,1643460844788,LeftFoot_Target,-4.612046,0.08861251,0.3176376,353.5831,163.2171,354.3409,
0,1643460844919,LeftFoot_Target,-4.613299,0.08745229,0.317143,352.4283,163.6578,355.3416,
0,1643460845040,LeftFoot_Target,-4.611539,0.08518814,0.3206346,351.6653,164.0654,356.7505,
0,1643460845140,LeftFoot_Target,-4.611312,0.08548109,0.3212488,350.4705,163.6764,356.3834,
0,1643460845271,LeftFoot_Target,-4.611851,0.09414817,0.3154234,349.6989,162.4759,351.4545,
0,1643460845374,LeftFoot_Target,-4.621111,0.1107451,0.3232487,349.0354,158.7158,344.2775,
0,1643460845507,LeftFoot_Target,-4.633452,0.1122919,0.3391947,356.4527,150.9637,344.6289,
0,1643460845640,LeftFoot_Target,-4.630183,0.09758022,0.3380688,359.0491,152.0258,350.5089,
0,1643460845771,LeftFoot_Target,-4.62699,0.08063193,0.3381801,357.4607,154.385,0.7777025,
0,1643460845873,LeftFoot_Target,-4.625879,0.08313525,0.339864,358.097,153.2447,358.3097,
0,1643460845979,LeftFoot_Target,-4.62635,0.08278202,0.3399139,357.5381,152.6906,358.6454,
0,1643460846106,LeftFoot_Target,-4.625675,0.08306797,0.3392106,358.2131,151.9128,0.5703613,
0,1643460846238,LeftFoot_Target,-4.626003,0.08489579,0.3385805,358.4615,151.645,358.1128,
0,1643460846342,LeftFoot_Target,-4.626203,0.08627967,0.3391149,359.5815,152.2594,355.7752,
0,1643460846471,LeftFoot_Target,-4.623952,0.08362071,0.3399325,359.6684,150.3618,2.087225,
0,1643460846575,LeftFoot_Target,-4.620293,0.08312444,0.3414892,1.626958,149.9531,13.30016,
0,1643460846706,LeftFoot_Target,-4.613217,0.09244711,0.3423202,3.137254,150.1086,26.95144,
0,1643460846812,LeftFoot_Target,-4.611046,0.09457186,0.3450572,2.157238,151.9267,31.79724,
0,1643460846938,LeftFoot_Target,-4.609548,0.09350949,0.3438205,3.449375,151.9242,35.95082,
0,1643460847053,LeftFoot_Target,-4.609607,0.09124582,0.3446692,4.452777,152.4889,40.89528,
0,1643460847172,LeftFoot_Target,-4.606927,0.09287193,0.3453508,5.01784,153.1052,44.87131,
0,1643460847275,LeftFoot_Target,-4.600051,0.1008632,0.3462145,6.691318,155.7739,50.87586,
0,1643460847405,LeftFoot_Target,-4.562342,0.1442755,0.3391926,7.381691,171.2488,70.68095,
0,1643460847505,LeftFoot_Target,-4.444029,0.2569527,0.2687801,351.2508,169.4624,54.20865,
0,1643460847606,LeftFoot_Target,-4.240826,0.2882899,0.2440892,352.0872,182.1705,32.11469,
0,1643460847710,LeftFoot_Target,-4.026584,0.2213329,0.2146548,357.6357,192.0108,24.57109,
0,1643460847839,LeftFoot_Target,-3.798404,0.1534675,0.1085592,349.3914,199.2369,6.08789,
0,1643460847940,LeftFoot_Target,-3.816431,0.1362088,0.1129545,359.3663,195.5078,9.762082,
0,1643460848040,LeftFoot_Target,-3.810876,0.1383331,0.117557,0.09054258,195.7827,5.409583,
0,1643460848155,LeftFoot_Target,-3.812334,0.139074,0.11961,0.4038784,197.5056,4.03531,
0,1643460848273,LeftFoot_Target,-3.813298,0.1403148,0.120936,359.8911,197.3904,3.142032,
0,1643460848373,LeftFoot_Target,-3.814112,0.147876,0.1237961,354.3471,196.1584,0.2128294,
0,1643460848504,LeftFoot_Target,-3.812554,0.1565999,0.1590358,358.4282,182.8029,353.5407,
0,1643460848625,LeftFoot_Target,-3.815027,0.1446884,0.1696359,358.2815,178.3462,358.3558,
0,1643460848739,LeftFoot_Target,-3.815541,0.1423966,0.1665898,358.134,178.9435,0.4543746,
0,1643460848871,LeftFoot_Target,-3.81425,0.1417779,0.1657651,358.0995,178.8783,0.2835439,
0,1643460849005,LeftFoot_Target,-3.814543,0.1407655,0.1664857,357.5628,179.1666,0.1271576,
0,1643460849105,LeftFoot_Target,-3.815341,0.1407166,0.1691175,354.4644,180.0407,1.218061,
0,1643460849238,LeftFoot_Target,-3.815206,0.1388789,0.1677756,358.2646,178.4855,0.8072492,
0,1643460849340,LeftFoot_Target,-3.814327,0.1404144,0.1657147,358.9368,178.0614,0.3338852,
0,1643460849473,LeftFoot_Target,-3.814793,0.1396673,0.166538,358.6969,177.7234,0.3168979,
0,1643460849604,LeftFoot_Target,-3.813246,0.139259,0.1656707,359.4955,177.3703,359.7492,
0,1643460849736,LeftFoot_Target,-3.814828,0.139148,0.1667546,2.733613,177.2533,1.149075,
0,1643460849838,LeftFoot_Target,-3.81194,0.1387733,0.1674313,0.03310911,176.5166,4.054573,
0,1643460849940,LeftFoot_Target,-3.809964,0.1368694,0.1692911,0.5562436,176.4125,8.746303,
0,1643460850073,LeftFoot_Target,-3.805757,0.1378345,0.1717064,354.6169,176.9138,25.01087,
0,1643460850175,LeftFoot_Target,-3.783808,0.1666567,0.1730207,347.3567,166.2147,56.49123,
0,1643460850305,LeftFoot_Target,-3.54923,0.2113403,0.2617315,6.435686,166.8653,35.57207,
0,1643460850437,LeftFoot_Target,-3.241348,0.1690162,0.286489,3.771777,176.3678,16.65338,
0,1643460850538,LeftFoot_Target,-3.041938,0.149578,0.2253838,357.5909,179.2676,3.107333,
0,1643460850638,LeftFoot_Target,-2.927628,0.1378514,0.17239,349.313,176.786,2.876931,
0,1643460850770,LeftFoot_Target,-2.923141,0.1264805,0.1695399,0.4941933,169.0073,4.255078,
0,1643460850871,LeftFoot_Target,-2.924488,0.1306127,0.1715896,359.7238,170.3733,356.9141,
0,1643460850971,LeftFoot_Target,-2.928275,0.1283764,0.1742605,358.1978,169.2534,359.1673,
0,1643460851071,LeftFoot_Target,-2.927021,0.1275583,0.1751978,358.2522,169.295,358.7461,
0,1643460851203,LeftFoot_Target,-2.927263,0.127034,0.1771356,357.4899,169.623,359.1884,
0,1643460851304,LeftFoot_Target,-2.927304,0.125883,0.1775707,356.7527,169.413,359.4643,
0,1643460851412,LeftFoot_Target,-2.927541,0.1255757,0.1774067,356.4888,168.8476,359.3129,
0,1643460851523,LeftFoot_Target,-2.926952,0.1263279,0.1768596,358.6665,168.2917,358.6509,
0,1643460851646,LeftFoot_Target,-2.927219,0.1257254,0.1775636,356.855,168.3988,358.9652,
0,1643460851757,LeftFoot_Target,-2.926745,0.1265264,0.1766821,358.6819,167.9985,358.3466,
0,1643460851870,LeftFoot_Target,-2.928951,0.1284904,0.1772697,0.2529917,167.6958,357.2729,
0,1643460851993,LeftFoot_Target,-2.928656,0.1247845,0.180136,356.3096,168.0885,359.0035,
0,1643460852117,LeftFoot_Target,-2.927355,0.1257147,0.1807481,358.0763,167.1276,359.6224,
0,1643460852248,LeftFoot_Target,-2.922764,0.1238285,0.1853457,354.545,166.4628,13.63698,
0,1643460852350,LeftFoot_Target,-2.912513,0.1408793,0.1891243,353.6274,166.4419,39.04203,
0,1643460852453,LeftFoot_Target,-2.835472,0.2011266,0.2288915,359.0277,168.8183,51.13689,
0,1643460852584,LeftFoot_Target,-2.6029,0.2158056,0.2910567,6.388094,173.8868,39.77349,
0,1643460852696,LeftFoot_Target,-2.312311,0.1652499,0.2371055,356.3631,182.349,21.10827,
0,1643460852820,LeftFoot_Target,-2.166453,0.1346284,0.1546331,350.0154,182.7738,13.86479,
0,1643460852944,LeftFoot_Target,-2.053981,0.1315944,0.1582613,350.9353,174.0675,359.803,
0,1643460853066,LeftFoot_Target,-2.065695,0.1272465,0.1507651,6.052314,182.8112,359.1893,
0,1643460853178,LeftFoot_Target,-2.070236,0.112796,0.1483794,357.3993,177.1753,0.04877836,
0,1643460853289,LeftFoot_Target,-2.069631,0.1122475,0.1473679,359.2251,177.15,358.8499,
0,1643460853400,LeftFoot_Target,-2.069388,0.1125597,0.1449014,1.684492,177.1653,359.3984,
0,1643460853512,LeftFoot_Target,-2.070787,0.1096814,0.1514618,356.9698,178.359,0.2125854,
0,1643460853624,LeftFoot_Target,-2.070844,0.1081261,0.1519811,355.9633,177.6624,0.5591475,
0,1643460853750,LeftFoot_Target,-2.071912,0.1081161,0.150939,359.0064,177.2708,0.1587118,
0,1643460853884,LeftFoot_Target,-2.073006,0.1076488,0.1503407,358.547,176.6541,359.1035,
0,1643460854017,LeftFoot_Target,-2.068756,0.1082799,0.1520298,358.1644,176.0625,359.6123,
0,1643460854118,LeftFoot_Target,-2.068074,0.1077531,0.1551185,355.6443,176.7642,359.5245,
0,1643460854249,LeftFoot_Target,-2.067898,0.107087,0.1548005,355.2614,176.0026,2.652619,
0,1643460854351,LeftFoot_Target,-2.068068,0.109265,0.1558239,353.9037,175.7215,8.60795,
0,1643460854452,LeftFoot_Target,-2.062356,0.1067641,0.1550902,349.4303,174.3563,21.11195,
0,1643460854582,LeftFoot_Target,-2.02628,0.149849,0.161681,344.3659,163.3993,63.55894,
0,1643460854682,LeftFoot_Target,-1.848168,0.211895,0.2134617,355.9492,172.3751,48.84637,
0,1643460854784,LeftFoot_Target,-1.637219,0.2196053,0.2411416,6.926855,178.8465,34.57103,
0,1643460854887,LeftFoot_Target,-1.430941,0.1468395,0.1985031,0.9606325,187.2699,29.62882,
0,1643460855020,LeftFoot_Target,-1.1608,0.1217428,0.1197362,355.612,186.1405,1.208988,
0,1643460855152,LeftFoot_Target,-1.129474,0.1031895,0.1193611,350.7231,180.3377,5.662187,
0,1643460855251,LeftFoot_Target,-1.143634,0.1028683,0.11773,356.5571,183.8976,356.3891,
0,1643460855383,LeftFoot_Target,-1.138325,0.1031176,0.1152227,357.5699,184.1714,359.7741,
0,1643460855482,LeftFoot_Target,-1.136898,0.1042149,0.1164443,357.1624,184.3848,359.5398,
0,1643460855583,LeftFoot_Target,-1.137819,0.103083,0.1161782,358.4463,184.145,359.4408,
0,1643460855715,LeftFoot_Target,-1.139328,0.1023847,0.118379,357.4777,184.3711,359.571,
0,1643460855817,LeftFoot_Target,-1.142274,0.09906402,0.1197338,357.2862,184.1274,359.3716,
0,1643460855916,LeftFoot_Target,-1.145376,0.09680256,0.1218123,357.927,184.1562,359.5429,
0,1643460856045,LeftFoot_Target,-1.151355,0.09134137,0.1220261,359.2831,183.0134,359.3284,
0,1643460856162,LeftFoot_Target,-1.151164,0.0920762,0.125464,358.8242,183.4118,358.7743,
0,1643460856265,LeftFoot_Target,-1.151206,0.08992094,0.1245788,359.8245,182.9801,358.9916,
0,1643460856382,LeftFoot_Target,-1.150375,0.09051792,0.1262997,359.8499,183.0922,359.3713,
0,1643460856488,LeftFoot_Target,-1.150096,0.09093292,0.128929,358.8163,182.9008,1.395387,
0,1643460856607,LeftFoot_Target,-1.147635,0.09135932,0.1300296,354.0565,182.7379,10.57189,
0,1643460856716,LeftFoot_Target,-1.142732,0.0956115,0.1320679,342.7022,182.0849,24.97346,
0,1643460856828,LeftFoot_Target,-1.106194,0.138082,0.137574,335.2773,157.9361,65.37784,
0,1643460856965,LeftFoot_Target,-0.8846048,0.2046537,0.2271374,5.299289,169.782,43.78236,
0,1643460857095,LeftFoot_Target,-0.6072953,0.1991899,0.2129739,0.6376065,183.1975,25.95444,
0,1643460857208,LeftFoot_Target,-0.3516344,0.1316532,0.1347239,352.4977,190.5036,8.136271,
0,1643460857334,LeftFoot_Target,-0.2396558,0.0976389,0.09643062,352.5704,184.7807,6.344913,
0,1643460857503,LeftFoot_Target,-0.2344549,0.088167,0.09124723,2.318776,185.5433,358.951,
0,1643460857630,LeftFoot_Target,-0.2376614,0.08277645,0.09059739,0.2085983,183.4029,359.8483,
0,1643460857753,LeftFoot_Target,-0.2390994,0.08402874,0.09174548,359.5471,184.4977,0.4544875,
0,1643460857879,LeftFoot_Target,-0.2389784,0.08381736,0.09163693,0.1193742,184.3686,0.1701622,
0,1643460857980,LeftFoot_Target,-0.2388061,0.08381173,0.09006639,1.625307,184.2152,0.2276065,
0,1643460858101,LeftFoot_Target,-0.2390178,0.08334717,0.09162483,359.749,184.6625,0.2389534,
0,1643460858226,LeftFoot_Target,-0.2394214,0.08254587,0.09361206,358.6888,185.292,1.025462,
0,1643460858353,LeftFoot_Target,-0.2390483,0.08225505,0.09240392,359.8963,184.5132,0.4377496,
0,1643460858460,LeftFoot_Target,-0.2395023,0.08191324,0.09200008,0.3953365,184.5243,0.4431837,
0,1643460858560,LeftFoot_Target,-0.2389676,0.08122062,0.09234423,0.2937834,184.7255,0.2573337,
0,1643460858661,LeftFoot_Target,-0.2392003,0.0809267,0.09128417,1.490641,184.1995,0.5689622,
0,1643460858793,LeftFoot_Target,-0.2390583,0.08183128,0.09517714,357.7689,185.3631,2.819158,
0,1643460858894,LeftFoot_Target,-0.2389354,0.08217481,0.09522372,358.0996,184.9592,2.095297,
0,1643460858994,LeftFoot_Target,-0.2382525,0.08025104,0.09182908,0.7888576,182.872,1.066732,
0,1643460859127,LeftFoot_Target,-0.2379721,0.07944472,0.0931197,0.4447909,183.4376,1.35015,
0,1643460859260,LeftFoot_Target,-0.2392356,0.07278758,0.09057404,2.599194,182.4222,10.73802,
0,1643460859392,LeftFoot_Target,-0.2300365,0.08220299,0.09478136,348.3102,179.1328,33.55164,
0,1643460859493,LeftFoot_Target,-0.1860512,0.1402088,0.1199045,334.4991,157.8287,79.25749,
0,1643460859597,LeftFoot_Target,0.008431941,0.2134886,0.2210764,4.52515,164.0539,47.61155,
0,1643460859728,LeftFoot_Target,0.2835567,0.1822692,0.1963869,359.0194,178.3994,35.35656,
0,1643460859827,LeftFoot_Target,0.5012883,0.1122009,0.130331,356.0197,184.4263,27.07912,
0,1643460859928,LeftFoot_Target,0.6815397,0.07727472,0.06452811,348.9228,182.1764,9.207187,
0,1643460860060,LeftFoot_Target,0.6903157,0.06434809,0.1001559,357.0124,181.763,10.16755,
0,1643460860192,LeftFoot_Target,0.6921151,0.06634523,0.09402676,356.9667,179.4841,359.4589,
0,1643460860295,LeftFoot_Target,0.6936852,0.06822126,0.09370731,356.5129,178.9395,359.6103,
0,1643460860427,LeftFoot_Target,0.6935922,0.06811833,0.09345864,356.2263,178.4696,359.6065,
0,1643460860529,LeftFoot_Target,0.693689,0.06671984,0.09300701,355.8309,178.1962,359.796,
0,1643460860673,LeftFoot_Target,0.6944194,0.06706862,0.09266946,357.9414,177.8492,358.5562,
0,1643460860791,LeftFoot_Target,0.6936247,0.06711636,0.09437434,358.4747,178.0631,359.2969,
0,1643460860891,LeftFoot_Target,0.693337,0.0678596,0.09684144,357.1842,179.4276,359.8235,
0,1643460861025,LeftFoot_Target,0.6941128,0.06707802,0.09706442,355.9765,179.08,359.3166,
0,1643460861158,LeftFoot_Target,0.6937167,0.06736772,0.09722579,355.8032,179.1891,359.7949,
0,1643460861297,LeftFoot_Target,0.693158,0.06780193,0.09204717,359.0561,177.721,358.4621,
0,1643460861407,LeftFoot_Target,0.6928146,0.06807051,0.09537107,357.5096,178.5413,358.4305,
0,1643460861510,LeftFoot_Target,0.6932366,0.06750894,0.09423323,359.6606,178.1749,358.4227,
0,1643460861621,LeftFoot_Target,0.6921622,0.06902011,0.09264871,359.4884,178.3635,358.4879,
0,1643460861728,LeftFoot_Target,0.6920425,0.06985915,0.09253711,359.3321,178.5514,358.649,
0,1643460861837,LeftFoot_Target,0.6934804,0.06904313,0.09505931,359.4036,178.5898,358.0667,
0,1643460861947,LeftFoot_Target,0.6951131,0.06711044,0.09763132,358.7809,177.2805,1.850012,
0,1643460862052,LeftFoot_Target,0.6987076,0.06896307,0.1001491,357.7672,177.4697,15.0144,
0,1643460862154,LeftFoot_Target,0.7004525,0.07308356,0.09660634,0.9914625,174.464,20.44575,
0,1643460862264,LeftFoot_Target,0.7031015,0.07587211,0.09555475,359.8971,171.8851,25.99152,
0,1643460862377,LeftFoot_Target,0.7190503,0.09109916,0.09312358,345.3816,153.8316,36.19592,
0,1643460862491,LeftFoot_Target,0.7780994,0.1019104,0.136065,351.7061,153.5059,28.44291,
0,1643460862597,LeftFoot_Target,0.8789117,0.0757178,0.1694213,353.6919,158.0447,22.31069,
0,1643460862715,LeftFoot_Target,0.9545628,0.0708242,0.2224526,356.2359,160.1674,11.42176,
0,1643460862821,LeftFoot_Target,1.005943,0.0357419,0.2600841,2.184699,158.051,12.25186,
0,1643460862932,LeftFoot_Target,1.034633,0.009293512,0.2712376,358.2856,158.0609,19.56686,
0,1643460863371,LeftFoot_Target,1.040617,0.002786897,0.2616749,358.116,163.9801,26.03088,
0,1643460863474,LeftFoot_Target,1.040836,0.0018107,0.2609291,358.3633,163.7738,28.47776,
0,1643460863592,LeftFoot_Target,1.040851,0.0005270392,0.2621888,357.3963,164.5253,24.78456,
0,1643460863701,LeftFoot_Target,1.039279,-0.001254998,0.2611834,358.0461,163.6552,24.57225,
0,1643460863819,LeftFoot_Target,1.039681,-0.002106234,0.2618827,357.9635,163.9738,26.16695,
0,1643460863939,LeftFoot_Target,1.039959,-0.003330484,0.2619907,358.366,163.9531,26.11443,
0,1643460864060,LeftFoot_Target,1.039682,-0.003777884,0.2620007,358.5189,163.8889,27.11922,
0,1643460864171,LeftFoot_Target,1.039579,-0.004119568,0.2624939,357.5355,163.8176,27.13784,
0,1643460864276,LeftFoot_Target,1.039118,-0.004854128,0.2623985,357.9069,163.6175,25.42904,
0,1643460864439,LeftFoot_Target,1.03889,-0.004542187,0.2625226,357.752,163.814,25.30285,
0,1643460864529,LeftFoot_Target,1.039497,-0.004142031,0.2625773,357.7339,163.7816,25.60111,
0,1643460864641,LeftFoot_Target,1.03951,-0.0036048,0.2626715,357.6569,163.8821,26.00009,
0,1643460864741,LeftFoot_Target,1.039182,-0.004876509,0.262665,357.863,163.8128,25.51362,
0,1643460864841,LeftFoot_Target,1.038852,-0.004823145,0.2626194,357.5679,163.7093,25.36607,
0,1643460864986,LeftFoot_Target,1.038892,-0.004964553,0.2625089,358.0995,163.5498,25.4687,
0,1643460865095,LeftFoot_Target,1.039154,-0.00436122,0.2631022,358.1523,163.8683,26.12622,
0,1643460865394,LeftFoot_Target,1.041059,0.000651069,0.2625413,357.726,163.8898,24.50342,
0,1643460865615,LeftFoot_Target,1.041215,0.0009358339,0.2619508,358.3979,163.9562,24.81462,
0,1643460865655,LeftFoot_Target,1.040852,0.0004383102,0.2617005,358.1973,163.8071,24.62923,
0,1643460865774,LeftFoot_Target,1.040361,-0.000303559,0.2614944,358.0582,163.8187,24.06819,
0,1643460865878,LeftFoot_Target,1.040397,-0.0001217499,0.2615694,357.9436,163.7406,23.37763,
0,1643460865995,LeftFoot_Target,1.040419,7.501245E-05,0.2618835,357.8523,163.8671,23.83985,
0,1643460866126,LeftFoot_Target,1.04003,-0.001258321,0.2619222,358.1556,163.8778,23.77429,
0,1643460866228,LeftFoot_Target,1.039472,-0.002762146,0.261779,358.3141,163.7709,24.10787,
0,1643460866376,LeftFoot_Target,1.039543,-0.003020816,0.2619354,358.3107,163.7832,24.7905,
0,1643460866494,LeftFoot_Target,1.039482,-0.003452282,0.2620378,358.2524,163.6887,24.83619,
0,1643460866614,LeftFoot_Target,1.038768,-0.004544452,0.2626125,357.0573,164.0418,24.6036,
0,1643460866724,LeftFoot_Target,1.038857,-0.004203159,0.26222,357.6497,163.5836,24.73929,
0,1643460866826,LeftFoot_Target,1.03894,-0.004640996,0.2624736,357.7065,163.7207,25.37986,
0,1643460866957,LeftFoot_Target,1.038529,-0.006253693,0.2625128,357.4042,163.4186,25.49366,
0,1643460867059,LeftFoot_Target,1.038797,-0.006192118,0.2632754,357.2318,163.529,25.81615,
0,1643460867191,LeftFoot_Target,1.038436,-0.007329084,0.263223,357.1719,163.5774,25.78068,
0,1643460867323,LeftFoot_Target,1.038398,-0.007154055,0.263367,357.3014,163.6326,25.50581,
0,1643460867438,LeftFoot_Target,1.038565,-0.00702922,0.2630466,357.3657,163.6789,25.26924,
0,1643460867537,LeftFoot_Target,1.038451,-0.007105075,0.2631203,357.2158,163.7168,25.25196,
0,1643460867644,LeftFoot_Target,1.038086,-0.007986572,0.2633466,356.7819,163.7174,25.27362,
0,1643460867763,LeftFoot_Target,1.037818,-0.008791044,0.264281,356.1256,163.9817,25.1663,
0,1643460867868,LeftFoot_Target,1.037818,-0.009599552,0.2648701,355.5535,164.2401,25.56672,
0,1643460867981,LeftFoot_Target,1.037788,-0.01016862,0.2651839,356.0238,164.2558,25.29791,
0,1643460868116,LeftFoot_Target,1.037983,-0.009552471,0.2654389,356.0774,164.3093,25.37199,
0,1643460868247,LeftFoot_Target,1.037774,-0.009853646,0.2652355,356.1558,164.2774,25.07806,
0,1643460868380,LeftFoot_Target,1.037886,-0.009294592,0.2646963,356.4038,164.1861,24.71813,
0,1643460868480,LeftFoot_Target,1.037848,-0.008568406,0.2643999,356.7661,163.9931,24.46985,
0,1643460868632,LeftFoot_Target,1.037789,-0.008836165,0.2643342,356.4404,164.0295,24.49896,
0,1643460868748,LeftFoot_Target,1.037675,-0.009482104,0.2644886,356.3575,164.1327,24.41756,
0,1643460868865,LeftFoot_Target,1.037357,-0.00984738,0.2643843,356.4396,164.1167,24.45118,
0,1643460868976,LeftFoot_Target,1.037556,-0.009651475,0.2645591,356.4532,164.1744,24.45646,
0,1643460869087,LeftFoot_Target,1.037391,-0.009882674,0.264618,356.4015,164.1801,24.42718,
0,1643460869197,LeftFoot_Target,1.037547,-0.009875175,0.2647642,356.3065,164.1942,24.35534,
0,1643460869312,LeftFoot_Target,1.03733,-0.01014888,0.2650309,356.1548,164.2729,24.42644,
0,1643460869431,LeftFoot_Target,1.037356,-0.01065207,0.2652121,355.9515,164.3353,24.43004,
0,1643460869537,LeftFoot_Target,1.037441,-0.01062493,0.265354,355.9166,164.3981,24.32827,
0,1643460869656,LeftFoot_Target,1.037394,-0.01062384,0.2653894,355.976,164.3865,24.35009,
0,1643460869783,LeftFoot_Target,1.0372,-0.01079779,0.2652776,356.0646,164.372,24.3456,
0,1643460869898,LeftFoot_Target,1.037429,-0.01046735,0.2654343,356.1541,164.3869,24.40641,
0,1643460869999,LeftFoot_Target,1.037179,-0.01060657,0.2650426,356.2027,164.3334,24.21585,
0,1643460870112,LeftFoot_Target,1.037391,-0.009968821,0.2649751,356.4091,164.2757,24.05031,
0,1643460870228,LeftFoot_Target,1.037505,-0.00930424,0.2651525,356.5726,164.2477,23.97886,
0,1643460870344,LeftFoot_Target,1.037646,-0.009287387,0.2648318,356.6979,164.2741,24.20465,
0,1643460870448,LeftFoot_Target,1.037765,-0.009298891,0.2645287,356.8644,164.2324,24.3191,
0,1643460870564,LeftFoot_Target,1.037918,-0.009017877,0.2645442,357.1578,164.1654,24.94257,
