pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643459084654,LeftHand_Target,-4.264335,1.681799,0.6198399,11.5798,352.2688,237.9458,
0,1643459084754,LeftHand_Target,-4.257433,1.664415,0.6314933,10.01098,354.0695,238.8025,
0,1643459084856,LeftHand_Target,-4.242244,1.656445,0.6449677,8.908555,350.6135,236.0562,
0,1643459084988,LeftHand_Target,-4.219028,1.641713,0.6543413,16.60705,357.3041,238.5242,
0,1643459085134,LeftHand_Target,-4.18026,1.630161,0.64588,17.50774,356.1754,236.2245,
0,1643459085252,LeftHand_Target,-4.156755,1.636048,0.6338005,17.00213,356.9966,239.2067,
0,1643459085354,LeftHand_Target,-4.129511,1.651543,0.6194619,16.05389,355.3241,240.7189,
0,1643459085487,LeftHand_Target,-4.103425,1.69199,0.6057283,13.59626,348.6299,240.6858,
0,1643459085619,LeftHand_Target,-4.092172,1.72416,0.5986742,11.72185,343.9997,243.3309,
0,1643459085723,LeftHand_Target,-4.074609,1.687958,0.6027053,6.721941,339.5647,241.5901,
0,1643459085853,LeftHand_Target,-4.025974,1.606239,0.6338186,359.5548,327.524,225.7358,
0,1643459085965,LeftHand_Target,-3.993379,1.56093,0.6433372,359.6795,325.1158,221.2258,
0,1643459086087,LeftHand_Target,-3.931599,1.523832,0.6471908,1.687941,325.3232,216.2549,
0,1643459086187,LeftHand_Target,-3.891234,1.501569,0.6376863,6.349513,329.0713,214.7664,
0,1643459086290,LeftHand_Target,-3.86851,1.501419,0.6239789,357.8291,328.9424,213.7249,
0,1643459086419,LeftHand_Target,-3.854481,1.558177,0.6201013,356.2664,327.6082,216.305,
0,1643459086520,LeftHand_Target,-3.860311,1.597627,0.6089106,355.1119,326.7169,221.0019,
0,1643459086654,LeftHand_Target,-3.890528,1.627779,0.6010668,350.358,322.4936,224.8625,
0,1643459086754,LeftHand_Target,-3.901253,1.660671,0.6005257,355.5182,319.3654,224.8852,
0,1643459086885,LeftHand_Target,-3.889576,1.686569,0.5847802,355.7645,323.0798,229.867,
0,1643459086991,LeftHand_Target,-3.874095,1.685225,0.5821354,354.0268,322.8376,230.4396,
0,1643459087093,LeftHand_Target,-3.86106,1.660826,0.5889671,352.0918,323.5127,227.9079,
0,1643459087220,LeftHand_Target,-3.841365,1.623263,0.6157974,347.8932,316.3109,224.6292,
0,1643459087354,LeftHand_Target,-3.816479,1.602209,0.6341435,353.4491,313.5691,219.3623,
0,1643459087459,LeftHand_Target,-3.785972,1.622959,0.6450164,357.8715,312.9202,219.7593,
0,1643459087587,LeftHand_Target,-3.736027,1.688562,0.6187838,6.962293,320.7158,221.57,
0,1643459087721,LeftHand_Target,-3.714965,1.719458,0.5939099,356.8034,321.0625,230.0588,
0,1643459087854,LeftHand_Target,-3.702402,1.736528,0.5851893,358.8509,315.9812,229.8901,
0,1643459087954,LeftHand_Target,-3.699635,1.733881,0.5783434,357.1031,312.7216,231.8102,
0,1643459088086,LeftHand_Target,-3.698967,1.74852,0.5714117,356.5564,302.4906,231.7239,
0,1643459088219,LeftHand_Target,-3.708464,1.771145,0.5628223,2.722402,297.2238,232.9428,
0,1643459088324,LeftHand_Target,-3.722961,1.75274,0.5549788,0.7745824,288.4501,225.1795,
0,1643459088453,LeftHand_Target,-3.774218,1.735104,0.5370167,344.8981,266.9467,219.2259,
0,1643459088555,LeftHand_Target,-3.813284,1.73361,0.502214,355.3911,266.5018,219.4301,
0,1643459088685,LeftHand_Target,-3.828125,1.71097,0.4731683,349.4581,262.1144,220.0536,
0,1643459088786,LeftHand_Target,-3.831887,1.692667,0.4584821,343.693,257.9095,216.5117,
0,1643459088918,LeftHand_Target,-3.869472,1.641609,0.4212053,333.7162,252.9719,215.9269,
0,1643459089019,LeftHand_Target,-3.930331,1.592743,0.392006,328.8628,247.2186,210.8251,
0,1643459089124,LeftHand_Target,-3.975824,1.545033,0.3949643,338.296,240.1951,204.7809,
0,1643459089238,LeftHand_Target,-3.960943,1.423747,0.4755093,330.6383,245.6792,189.2084,
0,1643459089366,LeftHand_Target,-3.86636,1.28615,0.5342621,322.9933,266.2851,166.3193,
0,1643459089489,LeftHand_Target,-3.756388,1.20232,0.5369454,326.7411,285.3562,158.0969,
0,1643459089619,LeftHand_Target,-3.591833,1.142633,0.5158252,339.1263,301.6532,151.3169,
0,1643459089724,LeftHand_Target,-3.492904,1.161385,0.5018158,341.9154,314.5171,156.2387,
0,1643459089854,LeftHand_Target,-3.441014,1.220385,0.5051035,345.4977,320.6445,163.6231,
0,1643459089985,LeftHand_Target,-3.463658,1.257074,0.5540707,342.0119,307.2714,166.0734,
0,1643459090086,LeftHand_Target,-3.525544,1.283561,0.5939345,336.6822,296.212,172.027,
0,1643459090221,LeftHand_Target,-3.573416,1.344094,0.6164437,329.1912,278.0731,176.5394,
0,1643459090321,LeftHand_Target,-3.541761,1.40864,0.6196175,329.0328,272.8227,186.9313,
0,1643459090454,LeftHand_Target,-3.465225,1.447293,0.6345164,330.8182,269.3568,191.1475,
0,1643459090555,LeftHand_Target,-3.390542,1.447339,0.6590066,330.8152,267.4596,189.0317,
0,1643459090687,LeftHand_Target,-3.281639,1.438423,0.6696885,332.6832,281.1289,191.7301,
0,1643459090787,LeftHand_Target,-3.200189,1.411085,0.6780765,335.3574,292.1738,186.2714,
0,1643459090887,LeftHand_Target,-3.135078,1.386752,0.6723835,337.6315,301.5087,187.2076,
0,1643459091020,LeftHand_Target,-3.103856,1.408933,0.6370639,337.5582,309.1243,195.1073,
0,1643459091154,LeftHand_Target,-3.121374,1.511271,0.6378372,338.7903,301.6009,208.2176,
0,1643459091291,LeftHand_Target,-3.167108,1.636816,0.6161236,355.8568,297.3445,223.8667,
0,1643459091419,LeftHand_Target,-3.241736,1.684179,0.5979272,3.901062,291.2138,226.3545,
0,1643459091519,LeftHand_Target,-3.291974,1.676881,0.6001458,10.36223,281.7826,224.161,
0,1643459091622,LeftHand_Target,-3.302294,1.675386,0.5997042,9.525603,273.8073,220.2096,
0,1643459091722,LeftHand_Target,-3.264035,1.685567,0.6037365,6.806967,277.9478,220.3862,
0,1643459091824,LeftHand_Target,-3.210971,1.66801,0.6185007,358.6968,286.9622,221.293,
0,1643459091953,LeftHand_Target,-3.149268,1.601858,0.6563504,343.9379,289.6292,214.0981,
0,1643459092053,LeftHand_Target,-3.110387,1.523305,0.6994935,336.4283,289.352,204.5996,
0,1643459092188,LeftHand_Target,-3.058856,1.412667,0.7352709,336.6694,289.6798,190.0775,
0,1643459092289,LeftHand_Target,-3.028442,1.354576,0.7297316,334.5783,297.3083,178.9907,
0,1643459092422,LeftHand_Target,-2.985399,1.360098,0.7286646,340.7894,295.5992,178.8573,
0,1643459092554,LeftHand_Target,-2.957113,1.416059,0.7221814,340.9927,297.7529,189.2345,
0,1643459092687,LeftHand_Target,-2.934637,1.4692,0.7201831,346.7678,295.3954,197.6234,
0,1643459092819,LeftHand_Target,-2.921897,1.522651,0.6995435,353.7482,293.4943,204.2711,
0,1643459092953,LeftHand_Target,-2.943037,1.576704,0.6741014,346.9899,287.1985,209.6142,
0,1643459093053,LeftHand_Target,-2.966043,1.614717,0.6719852,351.0581,279.5763,211.4576,
0,1643459093164,LeftHand_Target,-2.972313,1.628254,0.6660571,347.7622,281.0414,211.9015,
0,1643459093285,LeftHand_Target,-2.959487,1.598994,0.6779063,347.5006,285.1804,212.5398,
0,1643459093388,LeftHand_Target,-2.919508,1.582482,0.6997526,353.2025,283.6057,207.3252,
0,1643459093486,LeftHand_Target,-2.848102,1.574298,0.7028656,356.6652,288.5124,206.2431,
0,1643459093618,LeftHand_Target,-2.734623,1.587541,0.690871,353.4887,294.3698,209.3647,
0,1643459093718,LeftHand_Target,-2.661707,1.608196,0.6723152,0.7042589,300.3848,213.7714,
0,1643459093820,LeftHand_Target,-2.607496,1.628789,0.6555248,356.9915,303.8256,213.444,
0,1643459093920,LeftHand_Target,-2.574131,1.638204,0.6478074,355.9944,306.8585,219.3133,
0,1643459094056,LeftHand_Target,-2.516243,1.605641,0.6605522,355.9301,307.3353,213.1816,
0,1643459094156,LeftHand_Target,-2.474825,1.558217,0.6709535,353.9512,306.9754,210.2156,
0,1643459094286,LeftHand_Target,-2.420073,1.491351,0.6964324,350.6825,301.9447,203.1422,
0,1643459094386,LeftHand_Target,-2.389682,1.436709,0.7068019,354.2259,300.8351,197.0454,
0,1643459094519,LeftHand_Target,-2.369598,1.407616,0.6911334,352.9141,304.4705,191.8519,
0,1643459094653,LeftHand_Target,-2.352956,1.476012,0.6847428,352.0887,302.584,198.2564,
0,1643459094784,LeftHand_Target,-2.333181,1.561842,0.6673511,356.1358,303.7257,211.3547,
0,1643459094886,LeftHand_Target,-2.307688,1.592538,0.6526768,359.9495,307.1569,216.9555,
0,1643459095020,LeftHand_Target,-2.264194,1.590368,0.6497908,1.076762,308.8407,217.6167,
0,1643459095153,LeftHand_Target,-2.21682,1.570124,0.6546042,8.111563,309.2415,212.8945,
0,1643459095284,LeftHand_Target,-2.183733,1.593338,0.6557608,7.016747,309.9874,203.3254,
0,1643459095384,LeftHand_Target,-2.162712,1.629276,0.6401094,16.46207,313.4976,208.8889,
0,1643459095500,LeftHand_Target,-2.130936,1.676371,0.6118604,9.384544,311.1498,213.6164,
0,1643459095620,LeftHand_Target,-2.109461,1.686769,0.5970678,10.67382,310.6149,217.1693,
0,1643459095754,LeftHand_Target,-2.073277,1.671109,0.5832691,6.319287,309.6375,221.356,
0,1643459095888,LeftHand_Target,-2.029153,1.687705,0.5937046,5.400371,303.1822,219.2689,
0,1643459096021,LeftHand_Target,-1.993269,1.679145,0.5925816,12.33727,309.4463,220.2748,
0,1643459096154,LeftHand_Target,-1.975281,1.651763,0.5914418,354.7089,303.2256,217.1107,
0,1643459096253,LeftHand_Target,-1.99754,1.654677,0.5980959,349.3594,297.855,217.6114,
0,1643459096354,LeftHand_Target,-2.022713,1.666161,0.6043453,0.7731872,301.6745,220.625,
0,1643459096487,LeftHand_Target,-1.999162,1.660609,0.6211024,356.4963,297.6316,217.5942,
0,1643459096620,LeftHand_Target,-1.922218,1.647843,0.6245635,358.7267,303.667,217.9927,
0,1643459096721,LeftHand_Target,-1.848637,1.638427,0.6244116,358.7157,306.1829,215.4264,
0,1643459096853,LeftHand_Target,-1.781653,1.642963,0.6197338,357.779,309.3674,212.4913,
0,1643459096985,LeftHand_Target,-1.744864,1.647044,0.6130111,3.36714,316.5693,218.5583,
0,1643459097119,LeftHand_Target,-1.700193,1.642831,0.6168374,356.7858,313.8607,216.9563,
0,1643459097251,LeftHand_Target,-1.661905,1.615541,0.642271,358.2752,311.5306,216.2307,
0,1643459097352,LeftHand_Target,-1.638546,1.582883,0.6644905,4.437762,309.9691,214.4747,
0,1643459097486,LeftHand_Target,-1.593,1.535308,0.6876637,7.136358,306.3745,210.412,
0,1643459097587,LeftHand_Target,-1.556211,1.499656,0.7072673,3.949964,302.1936,206.6475,
0,1643459097721,LeftHand_Target,-1.52128,1.406326,0.7159181,8.977212,303.1598,198.7045,
0,1643459097835,LeftHand_Target,-1.492555,1.381663,0.7074837,8.350124,302.3452,189.718,
0,1643459097951,LeftHand_Target,-1.475938,1.423913,0.7029294,6.73272,303.9993,197.7501,
0,1643459098052,LeftHand_Target,-1.459347,1.477741,0.6984002,9.152829,305.0158,207.5383,
0,1643459098152,LeftHand_Target,-1.427206,1.514774,0.6984106,7.78887,305.555,212.6826,
0,1643459098285,LeftHand_Target,-1.360284,1.529097,0.7029606,10.47392,305.7811,210.5946,
0,1643459098386,LeftHand_Target,-1.303341,1.510068,0.6998171,8.18324,302.2643,207.247,
0,1643459098519,LeftHand_Target,-1.258926,1.467834,0.679687,3.998053,308.3358,202.6824,
0,1643459098621,LeftHand_Target,-1.240387,1.481201,0.6706482,4.808754,309.2523,200.9152,
0,1643459098720,LeftHand_Target,-1.224775,1.513821,0.6558293,8.196109,310.3611,207.4058,
0,1643459098831,LeftHand_Target,-1.217717,1.53657,0.6336515,4.006002,312.0554,212.8769,
0,1643459098953,LeftHand_Target,-1.208841,1.569265,0.625071,4.683795,309.1034,216.3252,
0,1643459099058,LeftHand_Target,-1.203409,1.600093,0.6174809,0.674051,304.2381,215.6234,
0,1643459099186,LeftHand_Target,-1.222646,1.639438,0.5924467,358.6412,300.3835,222.5638,
0,1643459099318,LeftHand_Target,-1.22378,1.663589,0.5791995,355.7072,297.4031,226.5001,
0,1643459099419,LeftHand_Target,-1.20675,1.672618,0.5731822,356.8632,296.0923,228.2028,
0,1643459099552,LeftHand_Target,-1.15858,1.670188,0.5662622,355.611,299.604,228.0177,
0,1643459099687,LeftHand_Target,-1.085236,1.665088,0.5686128,358.0803,299.4693,226.3387,
0,1643459099786,LeftHand_Target,-1.012686,1.646614,0.5726562,359.8188,305.2674,224.239,
0,1643459099919,LeftHand_Target,-0.9279044,1.618439,0.5844281,352.662,303.402,214.7835,
0,1643459100021,LeftHand_Target,-0.9086158,1.603176,0.5829309,0.2032873,310.5651,212.7153,
0,1643459100153,LeftHand_Target,-0.8942931,1.615153,0.6028757,2.55283,302.3205,209.2596,
0,1643459100253,LeftHand_Target,-0.8749771,1.615472,0.6102553,7.429132,300.3311,210.2457,
0,1643459100384,LeftHand_Target,-0.8276637,1.595589,0.6107981,6.046892,302.2391,212.779,
0,1643459100485,LeftHand_Target,-0.799545,1.585058,0.6078672,357.3126,298.5168,205.604,
0,1643459100586,LeftHand_Target,-0.7803426,1.613222,0.6071728,1.115668,294.8752,207.5451,
0,1643459100686,LeftHand_Target,-0.7491204,1.639522,0.5960779,4.117621,297.9263,215.3777,
0,1643459100819,LeftHand_Target,-0.7019597,1.626255,0.5777553,356.6294,306.2722,217.7568,
0,1643459100919,LeftHand_Target,-0.6705339,1.602069,0.5829409,350.2361,304.9973,222.3134,
0,1643459101021,LeftHand_Target,-0.6435165,1.582237,0.6000065,353.4181,308.2152,221.0912,
0,1643459101151,LeftHand_Target,-0.6172446,1.526143,0.6600511,349.7471,303.448,220.0715,
0,1643459101284,LeftHand_Target,-0.5784852,1.421693,0.7364483,351.7619,287.2504,198.0412,
0,1643459101388,LeftHand_Target,-0.5515937,1.346165,0.7352033,351.4246,292.7874,183.4733,
0,1643459101518,LeftHand_Target,-0.5347936,1.338655,0.7265937,349.9637,295.1751,185.2944,
0,1643459101620,LeftHand_Target,-0.5277449,1.367298,0.7228659,354.8467,293.3562,189.914,
0,1643459101753,LeftHand_Target,-0.5114999,1.416496,0.7119951,355.4283,292.2567,193.5748,
0,1643459101853,LeftHand_Target,-0.4928478,1.454584,0.7020649,352.632,290.2462,199.1679,
0,1643459101987,LeftHand_Target,-0.4548686,1.492978,0.6892319,350.8764,288.4966,201.8149,
0,1643459102121,LeftHand_Target,-0.3956496,1.515483,0.674355,351.8683,288.1599,202.9396,
0,1643459102253,LeftHand_Target,-0.3255693,1.551432,0.6582115,347.4843,285.5846,204.6601,
0,1643459102385,LeftHand_Target,-0.2508283,1.595152,0.6290577,349.1926,290.0435,212.3413,
0,1643459102485,LeftHand_Target,-0.2040738,1.621453,0.6109259,347.038,292.2777,215.3716,
0,1643459102588,LeftHand_Target,-0.1739559,1.623347,0.6055052,350.8596,296.0305,217.5746,
0,1643459102718,LeftHand_Target,-0.1473579,1.588844,0.6158172,347.6361,295.3999,211.9523,
0,1643459102818,LeftHand_Target,-0.153353,1.581213,0.6209172,344.8492,290.4063,208.2543,
0,1643459102920,LeftHand_Target,-0.1869095,1.601968,0.616675,355.509,285.9402,208.5352,
0,1643459103023,LeftHand_Target,-0.2200499,1.628901,0.6188822,358.7654,272.7197,210.4888,
0,1643459103153,LeftHand_Target,-0.1858159,1.605937,0.6367081,0.4640157,265.3235,214.1595,
0,1643459103285,LeftHand_Target,-0.1071933,1.560349,0.6674731,349.7133,269.8688,197.4858,
0,1643459103385,LeftHand_Target,-0.04605088,1.530662,0.6788529,355.9482,274.1004,203.4821,
0,1643459103486,LeftHand_Target,0.03276464,1.462377,0.6944157,348.6647,280.5132,203.5605,
0,1643459103585,LeftHand_Target,0.09559044,1.372873,0.7015006,343.6682,287.8922,193.2006,
0,1643459103687,LeftHand_Target,0.1398856,1.337206,0.6907305,339.7646,296.7563,179.2966,
0,1643459103788,LeftHand_Target,0.1844033,1.352445,0.6955423,345.7608,295.1321,185.9842,
0,1643459103920,LeftHand_Target,0.2410738,1.360268,0.6933403,347.1615,298.6506,188.4587,
0,1643459104021,LeftHand_Target,0.2680362,1.349475,0.6841418,343.8713,301.6304,188.9402,
0,1643459104153,LeftHand_Target,0.2875243,1.330688,0.6801164,353.1527,299.8194,187.5526,
0,1643459104253,LeftHand_Target,0.3033335,1.340648,0.6833733,349.6918,294.5267,186.1894,
0,1643459104385,LeftHand_Target,0.3485819,1.404163,0.691025,355.8169,289.9869,193.4303,
0,1643459104518,LeftHand_Target,0.4384891,1.441716,0.6865721,1.468967,292.2035,203.2716,
0,1643459104651,LeftHand_Target,0.5288378,1.427482,0.6724191,352.4277,296.3846,196.0282,
0,1643459104752,LeftHand_Target,0.5461091,1.408598,0.6503187,344.8051,298.2172,195.2652,
0,1643459104885,LeftHand_Target,0.5402628,1.463521,0.6592438,350.5832,287.8079,194.3822,
0,1643459104994,LeftHand_Target,0.5423941,1.502597,0.6641937,6.236747,283.6232,199.7205,
0,1643459105121,LeftHand_Target,0.5687732,1.504641,0.6646342,1.028513,284.1577,200.8503,
0,1643459105255,LeftHand_Target,0.6168291,1.4712,0.6725387,359.7547,283.196,196.2378,
0,1643459105385,LeftHand_Target,0.6740793,1.428926,0.668542,4.602267,287.4796,193.2958,
0,1643459105485,LeftHand_Target,0.726685,1.419516,0.659559,11.15738,290.448,197.1271,
0,1643459105586,LeftHand_Target,0.7814306,1.425555,0.6489859,8.654531,292.3105,199.6569,
0,1643459105686,LeftHand_Target,0.8378379,1.440618,0.636917,9.98594,292.6614,202.7556,
0,1643459105820,LeftHand_Target,0.9145061,1.46547,0.608343,6.329509,293.9667,206.3148,
0,1643459105951,LeftHand_Target,0.9845877,1.543449,0.5885431,5.661407,284.7252,204.1785,
0,1643459106053,LeftHand_Target,1.068029,1.587336,0.5666782,7.623299,291.0569,216.1106,
0,1643459106167,LeftHand_Target,1.199812,1.579209,0.5207019,358.2325,304.007,216.8648,
0,1643459106286,LeftHand_Target,1.264771,1.569012,0.4910472,337.8654,305.3336,216.5071,
0,1643459106386,LeftHand_Target,1.307378,1.565238,0.4702235,345.3049,310.0161,217.3174,
0,1643459106486,LeftHand_Target,1.352976,1.537089,0.4435214,347.3793,310.2071,217.5279,
0,1643459106619,LeftHand_Target,1.417764,1.462857,0.4006523,348.9815,307.1879,219.3111,
0,1643459106719,LeftHand_Target,1.478761,1.393571,0.3854436,3.482373,309.9477,214.0404,
0,1643459106819,LeftHand_Target,1.524338,1.39299,0.387112,347.1931,296.6238,193.9607,
0,1643459106953,LeftHand_Target,1.530216,1.413227,0.3767171,7.600262,296.554,207.1029,
0,1643459107086,LeftHand_Target,1.512217,1.41577,0.3772991,4.811534,289.6906,206.9646,
0,1643459107219,LeftHand_Target,1.47375,1.409747,0.386216,13.08995,286.4981,213.6691,
0,1643459107365,LeftHand_Target,1.421877,1.409323,0.4123843,13.87049,278.6697,212.7706,
0,1643459107487,LeftHand_Target,1.348262,1.426678,0.4181665,18.95027,271.5107,213.2634,
0,1643459107585,LeftHand_Target,1.292194,1.440878,0.3934565,23.05918,265.4892,218.7687,
0,1643459107686,LeftHand_Target,1.242266,1.443798,0.3472637,22.8813,257.1281,219.3582,
0,1643459107819,LeftHand_Target,1.185662,1.429592,0.2613474,9.870187,237.4531,219.6543,
0,1643459107920,LeftHand_Target,1.160554,1.428572,0.1835913,10.09175,225.9853,214.4687,
0,1643459108052,LeftHand_Target,1.161318,1.417898,0.08469379,15.15962,213.4024,219.5855,
0,1643459108156,LeftHand_Target,1.170289,1.408031,0.03200941,13.56611,202.6626,214.4281,
0,1643459108286,LeftHand_Target,1.191253,1.397712,-0.04104386,9.553869,196.5641,209.7676,
0,1643459108387,LeftHand_Target,1.201693,1.407485,-0.1085564,5.624726,188.9925,211.6478,
0,1643459108488,LeftHand_Target,1.210218,1.425487,-0.179716,4.766683,180.8227,211.7614,
0,1643459108594,LeftHand_Target,1.236625,1.432108,-0.2405612,4.329318,174.911,216.5218,
0,1643459108720,LeftHand_Target,1.25629,1.422993,-0.2995446,3.845443,166.6583,212.9187,
0,1643459108820,LeftHand_Target,1.273103,1.412667,-0.3239263,2.686274,160.9795,210.0172,
0,1643459108952,LeftHand_Target,1.319435,1.398964,-0.3383068,0.5520377,157.7756,210.8176,
0,1643459109053,LeftHand_Target,1.346109,1.401892,-0.3566845,358.7121,151.8273,210.4082,
0,1643459109153,LeftHand_Target,1.362586,1.39366,-0.3734838,8.45444,150.7401,211.3226,
0,1643459109254,LeftHand_Target,1.368441,1.385056,-0.3880134,2.428215,145.4886,205.622,
0,1643459109386,LeftHand_Target,1.374093,1.377938,-0.4084799,4.519157,146.4365,206.6434,
0,1643459109485,LeftHand_Target,1.372396,1.38608,-0.4322215,0.0142657,145.5258,205.1763,
0,1643459109591,LeftHand_Target,1.361494,1.399301,-0.4680377,1.968502,147.558,210.0905,
0,1643459109723,LeftHand_Target,1.325959,1.412371,-0.5185644,5.911562,149.1814,206.0912,
0,1643459109828,LeftHand_Target,1.310673,1.406137,-0.5351182,4.685001,151.5345,211.5913,
0,1643459109954,LeftHand_Target,1.290965,1.401174,-0.5524898,6.874849,153.4278,207.5727,
0,1643459110055,LeftHand_Target,1.276964,1.406919,-0.5621321,4.431064,151.5287,209.2765,
0,1643459110187,LeftHand_Target,1.267657,1.415869,-0.5666219,8.780336,153.6936,212.6024,
0,1643459110288,LeftHand_Target,1.261881,1.424334,-0.5738174,6.81713,151.4126,211.8091,
0,1643459110419,LeftHand_Target,1.269628,1.434363,-0.5778598,7.72771,150.7017,215.5192,
0,1643459110522,LeftHand_Target,1.270143,1.440273,-0.5842443,7.786505,147.8623,216.5562,
0,1643459110654,LeftHand_Target,1.260834,1.455878,-0.5887559,9.436635,146.3538,220.9243,
0,1643459110757,LeftHand_Target,1.250032,1.454172,-0.5920405,9.590714,149.6222,220.1089,
0,1643459110886,LeftHand_Target,1.2198,1.429694,-0.6123756,5.320667,148.6484,217.5739,
0,1643459110996,LeftHand_Target,1.194891,1.391313,-0.6353778,3.890429,146.1547,213.31,
0,1643459111119,LeftHand_Target,1.17467,1.313783,-0.6852269,5.803708,133.3995,196.1691,
0,1643459111219,LeftHand_Target,1.176791,1.240016,-0.6808978,5.831853,136.3416,199.1812,
0,1643459111353,LeftHand_Target,1.17354,1.203172,-0.6624527,0.7135239,138.979,192.1041,
0,1643459111486,LeftHand_Target,1.171222,1.197527,-0.662215,5.427294,139.1044,189.8467,
0,1643459111587,LeftHand_Target,1.170051,1.202204,-0.6517463,5.986744,140.6187,190.2018,
0,1643459111689,LeftHand_Target,1.16591,1.220863,-0.6382209,4.170796,143.4389,191.7522,
0,1643459111820,LeftHand_Target,1.145327,1.270787,-0.6095906,7.228003,147.7966,197.4737,
0,1643459111921,LeftHand_Target,1.116958,1.328885,-0.5883938,3.478771,151.4445,202.09,
0,1643459112021,LeftHand_Target,1.08447,1.377661,-0.560993,8.626107,157.6122,211.3053,
0,1643459112168,LeftHand_Target,1.031414,1.416001,-0.5083247,10.48747,165.6144,216.6033,
0,1643459112289,LeftHand_Target,1.003383,1.423543,-0.4866021,8.600741,166.7379,216.8827,
0,1643459112420,LeftHand_Target,0.9850837,1.456829,-0.4769541,2.302677,162.0975,215.7212,
0,1643459112553,LeftHand_Target,0.9930754,1.531156,-0.4783121,9.747375,162.2382,222.2211,
0,1643459112687,LeftHand_Target,1.004326,1.56286,-0.4843805,9.355095,164.0351,231.0997,
0,1643459112787,LeftHand_Target,1.002229,1.544651,-0.4951067,6.982761,164.1151,231.3017,
0,1643459112919,LeftHand_Target,0.9906595,1.491252,-0.5153522,9.254597,165.3344,223.6468,
0,1643459113020,LeftHand_Target,0.9920363,1.461591,-0.5235834,8.44825,163.7274,218.2275,
0,1643459113152,LeftHand_Target,1.002517,1.447623,-0.5293293,8.337822,163.1574,216.9093,
0,1643459113253,LeftHand_Target,1.003568,1.460289,-0.5319899,4.176671,156.2936,214.9419,
0,1643459113354,LeftHand_Target,1.009913,1.479303,-0.5290571,12.07076,155.9508,217.1565,
0,1643459113487,LeftHand_Target,1.001108,1.51291,-0.5249903,12.928,150.5871,215.5831,
0,1643459113586,LeftHand_Target,0.9846947,1.539718,-0.5170464,11.14796,145.9829,217.9905,
0,1643459113687,LeftHand_Target,0.9667655,1.542929,-0.5035969,6.951028,143.1906,218.1737,
0,1643459113821,LeftHand_Target,0.9451411,1.513779,-0.4984455,354.079,128.3704,214.0711,
0,1643459113920,LeftHand_Target,0.9239447,1.414543,-0.5382312,349.6533,115.0935,193.3428,
0,1643459114052,LeftHand_Target,0.9471536,1.278355,-0.5512949,0.8887434,116.8996,186.65,
0,1643459114188,LeftHand_Target,0.9238629,1.221912,-0.5626086,357.6415,110.9949,179.4187,
0,1643459114287,LeftHand_Target,0.89663,1.148757,-0.5603794,354.5618,108.6865,176.6481,
0,1643459114419,LeftHand_Target,0.861577,1.023979,-0.5030894,349.7203,116.0104,162.06,
0,1643459114518,LeftHand_Target,0.777459,0.9352146,-0.4032125,344.0252,125.9101,139.5004,
0,1643459114624,LeftHand_Target,0.6974872,0.9091911,-0.2056316,0.3501459,152.2321,140.1076,
0,1643459114754,LeftHand_Target,0.6798279,0.9943537,-0.02591591,18.88103,176.612,147.2758,
0,1643459114885,LeftHand_Target,0.6835278,1.064286,-0.003119335,23.36443,188.9809,164.9552,
0,1643459115020,LeftHand_Target,0.7083256,1.051241,-0.05651426,24.3858,186.3975,164.3125,
0,1643459115152,LeftHand_Target,0.7611177,1.029783,-0.09020096,27.72716,182.7707,160.0529,
0,1643459115286,LeftHand_Target,0.8095484,1.060568,-0.1001929,31.0575,189.8954,162.8913,
0,1643459115418,LeftHand_Target,0.8364795,1.090151,-0.1761201,29.64455,189.7517,167.787,
0,1643459115519,LeftHand_Target,0.8656098,1.071469,-0.2538482,24.20439,188.8789,171.8853,
0,1643459115620,LeftHand_Target,0.9171661,1.050543,-0.332898,20.78726,182.7944,166.4098,
0,1643459115752,LeftHand_Target,0.9481314,1.065044,-0.3998779,16.44201,176.6483,161.6593,
0,1643459115862,LeftHand_Target,0.9453162,1.077926,-0.409284,20.14649,174.0465,164.4518,
0,1643459115985,LeftHand_Target,0.9448674,1.080378,-0.3898535,18.42836,174.0679,162.7356,
0,1643459116086,LeftHand_Target,0.9336763,1.092932,-0.3708559,16.72247,171.9073,162.6018,
0,1643459116221,LeftHand_Target,0.9277595,1.135112,-0.3515835,16.25567,168.1588,163.1366,
0,1643459116334,LeftHand_Target,0.9266703,1.15901,-0.3500674,15.85053,165.9107,166.416,
0,1643459116436,LeftHand_Target,0.929252,1.158624,-0.3596681,14.3716,168.7457,171.7443,
0,1643459116553,LeftHand_Target,0.9434545,1.158937,-0.3716491,14.52121,168.0762,173.9604,
0,1643459116686,LeftHand_Target,0.9648746,1.172015,-0.3880519,14.23657,166.5481,174.3165,
0,1643459116819,LeftHand_Target,0.9378043,1.233919,-0.4209118,13.59737,163.4957,181.7434,
0,1643459116952,LeftHand_Target,0.9124482,1.39537,-0.4726514,26.9943,161.6774,203.9269,
0,1643459117064,LeftHand_Target,0.9407423,1.522842,-0.5041156,45.43798,178.7657,224.1927,
0,1643459117191,LeftHand_Target,0.9797597,1.587389,-0.5160279,45.53523,194.8241,246.2775,
0,1643459117319,LeftHand_Target,1.007808,1.593999,-0.5177791,41.20454,191.4292,249.8057,
