pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643461334618,LeftHand_Target,-4.505095,1.251238,0.3722494,51.68285,300.8505,157.2272,
0,1643461334721,LeftHand_Target,-4.537918,1.25327,0.3960174,51.14724,297.0562,157.9102,
0,1643461334849,LeftHand_Target,-4.564262,1.250363,0.4340383,50.11782,293.3086,158.7253,
0,1643461334953,LeftHand_Target,-4.563844,1.243485,0.4624158,52.965,288.6027,156.0444,
0,1643461335081,LeftHand_Target,-4.538936,1.240803,0.4985535,54.55119,289.6556,154.2558,
0,1643461335182,LeftHand_Target,-4.511654,1.245981,0.5277475,55.72459,297.2816,157.7599,
0,1643461335314,LeftHand_Target,-4.483336,1.247785,0.5600097,55.73814,305.9778,163.0512,
0,1643461335416,LeftHand_Target,-4.474176,1.243901,0.5651392,57.90168,302.5433,158.0132,
0,1643461335552,LeftHand_Target,-4.451622,1.239018,0.5819387,56.86938,304.0185,157.261,
0,1643461335684,LeftHand_Target,-4.428679,1.251298,0.594706,60.23931,308.9999,163.7267,
0,1643461335785,LeftHand_Target,-4.414453,1.256063,0.5942388,61.89747,310.8822,167.4084,
0,1643461335915,LeftHand_Target,-4.394446,1.261386,0.5879446,61.54367,309.7147,167.5181,
0,1643461336047,LeftHand_Target,-4.357192,1.281943,0.5965295,62.37225,312.9214,175.0485,
0,1643461336147,LeftHand_Target,-4.313173,1.301996,0.5974338,68.20927,319.2139,184.083,
0,1643461336280,LeftHand_Target,-4.247715,1.334464,0.5922379,64.09197,333.1548,195.7102,
0,1643461336381,LeftHand_Target,-4.203097,1.368821,0.5936174,64.18484,343.211,206.174,
0,1643461336513,LeftHand_Target,-4.142764,1.413501,0.5964792,57.69138,348.9637,217.3455,
0,1643461336636,LeftHand_Target,-4.08545,1.384164,0.5723597,54.07525,349.8569,210.9519,
0,1643461336754,LeftHand_Target,-4.069791,1.354652,0.5396838,54.09547,347.8147,203.3573,
0,1643461336857,LeftHand_Target,-4.069774,1.365012,0.5358644,47.96618,345.2829,201.4421,
0,1643461336981,LeftHand_Target,-4.067812,1.399982,0.550434,52.12353,347.5572,212.0276,
0,1643461337089,LeftHand_Target,-4.065746,1.421622,0.5549302,54.83879,348.4076,219.0143,
0,1643461337192,LeftHand_Target,-4.062944,1.425606,0.5482205,51.94236,344.4752,215.8471,
0,1643461337300,LeftHand_Target,-4.060647,1.432513,0.5399399,50.78619,340.7119,213.3807,
0,1643461337425,LeftHand_Target,-4.056437,1.461918,0.5400995,50.44503,339.3157,216.6669,
0,1643461337525,LeftHand_Target,-4.054721,1.47542,0.5414521,49.9362,338.7546,218.1318,
0,1643461337658,LeftHand_Target,-4.035571,1.443911,0.556808,33.88062,324.6329,209.5942,
0,1643461337759,LeftHand_Target,-3.998332,1.404052,0.5765678,20.53965,304.4512,184.7902,
0,1643461337864,LeftHand_Target,-3.976732,1.371723,0.5631178,33.43027,304.433,187.6124,
0,1643461337994,LeftHand_Target,-3.932961,1.343312,0.5511104,30.97799,308.2325,189.3532,
0,1643461338100,LeftHand_Target,-3.89086,1.337806,0.5563366,32.74665,306.5357,189.8461,
0,1643461338225,LeftHand_Target,-3.834488,1.348189,0.5591004,38.48214,304.4832,193.2988,
0,1643461338332,LeftHand_Target,-3.78934,1.368936,0.5612479,37.37381,302.1391,192.9217,
0,1643461338458,LeftHand_Target,-3.724176,1.423658,0.5685156,41.58681,306.7487,202.6023,
0,1643461338562,LeftHand_Target,-3.667408,1.459409,0.5756173,36.1519,310.3101,205.5759,
0,1643461338690,LeftHand_Target,-3.608569,1.470659,0.5710272,34.4673,315.2668,206.8672,
0,1643461338794,LeftHand_Target,-3.572886,1.467713,0.5693297,33.95451,316.3082,205.7287,
0,1643461338925,LeftHand_Target,-3.526817,1.464257,0.5632337,34.55412,318.7816,208.7055,
0,1643461339060,LeftHand_Target,-3.461106,1.465534,0.5709948,30.89493,317.6522,209.2322,
0,1643461339172,LeftHand_Target,-3.391953,1.455102,0.5793021,29.8203,315.53,208.0209,
0,1643461339296,LeftHand_Target,-3.321876,1.462076,0.590055,42.93383,307.8422,203.1187,
0,1643461339427,LeftHand_Target,-3.269155,1.472137,0.5952326,43.08075,304.734,205.1272,
0,1643461339548,LeftHand_Target,-3.230338,1.460178,0.5858583,41.6488,304.59,202.6171,
0,1643461339668,LeftHand_Target,-3.215849,1.466553,0.5878472,38.97054,299.1219,199.4339,
0,1643461339786,LeftHand_Target,-3.214765,1.486899,0.5888393,43.42732,295.8378,203.5709,
0,1643461339915,LeftHand_Target,-3.191712,1.514729,0.5989672,49.16793,293.4034,215.0128,
0,1643461340046,LeftHand_Target,-3.106066,1.517445,0.6080022,46.28787,294.3098,213.9436,
0,1643461340152,LeftHand_Target,-3.027491,1.517629,0.6126701,51.12123,297.1616,213.8945,
0,1643461340250,LeftHand_Target,-2.952517,1.52916,0.6167158,49.84229,301.0432,215.4836,
0,1643461340350,LeftHand_Target,-2.882808,1.542318,0.6216388,45.51597,307.1309,218.4892,
0,1643461340482,LeftHand_Target,-2.795726,1.529673,0.6275445,40.67539,311.0184,213.7234,
0,1643461340614,LeftHand_Target,-2.719057,1.508101,0.629921,39.76602,312.0896,209.2926,
0,1643461340746,LeftHand_Target,-2.662149,1.486842,0.6127366,35.78683,319.4829,211.0411,
0,1643461340846,LeftHand_Target,-2.626513,1.472443,0.6061709,33.30528,319.1891,210.7624,
0,1643461340947,LeftHand_Target,-2.589764,1.473181,0.6102245,33.46804,315.1659,208.9887,
0,1643461341055,LeftHand_Target,-2.537146,1.492682,0.6118167,38.88852,313.4124,212.8298,
0,1643461341160,LeftHand_Target,-2.488072,1.515759,0.6104662,39.53152,311.5479,212.8582,
0,1643461341276,LeftHand_Target,-2.432113,1.53314,0.5886493,43.95116,315.9098,219.4826,
0,1643461341392,LeftHand_Target,-2.415622,1.538528,0.57591,36.99478,311.0204,216.9641,
0,1643461341509,LeftHand_Target,-2.42837,1.538713,0.5663484,36.57802,299.9701,213.432,
0,1643461341622,LeftHand_Target,-2.446727,1.529333,0.5550065,40.58105,282.632,208.074,
0,1643461341734,LeftHand_Target,-2.436184,1.51113,0.5381362,41.05073,272.1142,204.2082,
0,1643461341858,LeftHand_Target,-2.371214,1.491102,0.5160344,38.78111,262.9731,197.6906,
0,1643461341991,LeftHand_Target,-2.292562,1.507945,0.5134794,34.96155,267.2614,200.5032,
0,1643461342102,LeftHand_Target,-2.242712,1.52974,0.5219611,30.16962,275.2909,208.7199,
0,1643461342225,LeftHand_Target,-2.180327,1.517563,0.5561282,25.05785,277.8203,205.9415,
0,1643461342326,LeftHand_Target,-2.131083,1.492213,0.5804002,28.35009,284.1414,203.7989,
0,1643461342426,LeftHand_Target,-2.079383,1.477977,0.6103922,26.41543,286.0168,199.7895,
0,1643461342539,LeftHand_Target,-1.989391,1.445573,0.6506541,23.71276,289.2731,196.6088,
0,1643461342659,LeftHand_Target,-1.91386,1.391016,0.6631461,20.76431,291.3819,191.873,
0,1643461342757,LeftHand_Target,-1.836485,1.305959,0.6648058,10.09877,287.452,178.7976,
0,1643461342889,LeftHand_Target,-1.742088,1.198213,0.6114833,7.704314,292.2194,167.3429,
0,1643461342992,LeftHand_Target,-1.688085,1.156894,0.5673344,10.58245,295.2219,164.0446,
0,1643461343123,LeftHand_Target,-1.63685,1.178663,0.5544817,4.032938,288.8026,157.3719,
0,1643461343227,LeftHand_Target,-1.61591,1.252381,0.5682007,12.33074,280.4717,165.726,
0,1643461343358,LeftHand_Target,-1.636067,1.339587,0.5735487,8.573854,280.8677,179.7554,
0,1643461343462,LeftHand_Target,-1.656291,1.386131,0.5695753,5.073977,270.5181,182.0519,
0,1643461343591,LeftHand_Target,-1.647883,1.438687,0.5654335,12.27545,263.3686,188.9953,
0,1643461343722,LeftHand_Target,-1.593799,1.45638,0.5705653,22.30963,262.2888,191.4988,
0,1643461343825,LeftHand_Target,-1.528083,1.449928,0.5765199,22.62471,264.4026,192.8679,
0,1643461343925,LeftHand_Target,-1.454668,1.431767,0.5862557,17.75992,267.3214,189.3035,
0,1643461344037,LeftHand_Target,-1.37755,1.402187,0.6140252,8.777095,273.3099,186.9038,
0,1643461344151,LeftHand_Target,-1.331569,1.349949,0.6446153,3.876352,275.6797,181.6495,
0,1643461344276,LeftHand_Target,-1.28511,1.282658,0.6320981,8.446461,277.455,170.9325,
0,1643461344395,LeftHand_Target,-1.268572,1.268327,0.6127933,0.5020245,284.1128,168.7984,
0,1643461344508,LeftHand_Target,-1.255565,1.305272,0.6318494,3.977703,273.6525,172.187,
0,1643461344618,LeftHand_Target,-1.223026,1.354069,0.6382921,12.19046,268.2185,181.9056,
0,1643461344734,LeftHand_Target,-1.177166,1.37714,0.6381325,7.681555,266.6599,185.3202,
0,1643461344859,LeftHand_Target,-1.097061,1.362234,0.6434785,8.56957,261.6965,180.1902,
0,1643461344963,LeftHand_Target,-1.040231,1.333032,0.6398618,2.857512,264.1001,175.4437,
0,1643461345073,LeftHand_Target,-0.9751917,1.287037,0.6370062,5.848657,265.5736,169.9126,
0,1643461345194,LeftHand_Target,-0.9326872,1.266977,0.6462362,1.850823,265.5075,164.4242,
0,1643461345324,LeftHand_Target,-0.8479161,1.275243,0.6705204,23.87288,264.7409,172.7909,
0,1643461345429,LeftHand_Target,-0.7610615,1.285219,0.6801772,25.97417,271.8788,177.8493,
0,1643461345558,LeftHand_Target,-0.6316745,1.31826,0.6924839,33.1301,281.9705,187.6558,
0,1643461345659,LeftHand_Target,-0.5374528,1.347802,0.7009401,34.18969,290.5099,195.6135,
0,1643461345791,LeftHand_Target,-0.4247103,1.359694,0.7201219,32.6394,294.2487,194.832,
0,1643461345924,LeftHand_Target,-0.3239539,1.324112,0.7304931,29.81622,294.0887,189.006,
0,1643461346028,LeftHand_Target,-0.2622344,1.250541,0.6958857,29.923,294.3477,177.5867,
0,1643461346133,LeftHand_Target,-0.2388358,1.215262,0.6792607,21.87896,294.6337,171.242,
0,1643461346233,LeftHand_Target,-0.2150197,1.213179,0.6878777,16.55838,291.6411,168.1846,
0,1643461346350,LeftHand_Target,-0.1868242,1.237797,0.6973063,22.71818,287.918,173.6676,
0,1643461346475,LeftHand_Target,-0.1507296,1.261506,0.6940086,16.25635,288.3628,176.2553,
0,1643461346602,LeftHand_Target,-0.1217686,1.291346,0.7001131,6.698707,282.122,175.8259,
0,1643461346705,LeftHand_Target,-0.1013079,1.309346,0.6906659,12.23142,270.0202,173.919,
0,1643461346836,LeftHand_Target,-0.06385116,1.313607,0.6629752,17.42749,263.7838,172.8421,
0,1643461346937,LeftHand_Target,-0.04129422,1.31542,0.6509821,7.364315,267.394,171.9006,
0,1643461347076,LeftHand_Target,-0.019861,1.332255,0.6330718,11.94264,261.9086,173.5635,
0,1643461347204,LeftHand_Target,0.009185858,1.334637,0.6075654,11.3229,258.498,175.7056,
0,1643461347336,LeftHand_Target,0.05929349,1.344672,0.5908489,10.00288,254.1809,175.752,
0,1643461347468,LeftHand_Target,0.1640613,1.397484,0.5696971,17.97085,250.9845,182.4653,
0,1643461347568,LeftHand_Target,0.2950225,1.445177,0.5536894,30.06491,259.4523,191.3223,
0,1643461347671,LeftHand_Target,0.4141757,1.488427,0.5450358,3.839179,268.9091,193.2079,
0,1643461347793,LeftHand_Target,0.493952,1.517661,0.5386342,358.9413,263.7096,199.1576,
0,1643461347905,LeftHand_Target,0.5222193,1.511238,0.5261688,341.83,259.9479,193.1626,
0,1643461348027,LeftHand_Target,0.549922,1.540063,0.5078515,348.4328,251.3067,193.8197,
0,1643461348134,LeftHand_Target,0.5797034,1.538345,0.4921822,0.7868079,246.3573,197.1691,
0,1643461348254,LeftHand_Target,0.6353947,1.511832,0.4868941,357.2872,232.5295,183.8781,
0,1643461348376,LeftHand_Target,0.6986467,1.48297,0.4685551,345.9002,240.9682,182.599,
0,1643461348493,LeftHand_Target,0.725418,1.477952,0.4612865,345.1062,236.6521,179.0268,
0,1643461348624,LeftHand_Target,0.7825968,1.458658,0.4847341,357.8085,230.9749,177.5047,
0,1643461348726,LeftHand_Target,0.8686705,1.412364,0.5385739,3.134061,236.4899,175.9638,
0,1643461348859,LeftHand_Target,1.031108,1.311747,0.6191041,357.8723,252.257,169.7298,
0,1643461348962,LeftHand_Target,1.180999,1.218169,0.6641462,6.482145,262.4179,165.8399,
0,1643461349093,LeftHand_Target,1.394489,1.15633,0.6458921,354.644,301.0858,150.2584,
0,1643461349199,LeftHand_Target,1.459013,1.179889,0.6701264,12.66772,303.2237,163.7702,
0,1643461349304,LeftHand_Target,1.513755,1.180042,0.72668,13.05322,301.2654,161.8854,
0,1643461349422,LeftHand_Target,1.536254,1.12869,0.723024,15.17387,297.1803,157.6947,
0,1643461349524,LeftHand_Target,1.550496,1.056859,0.6788519,17.03044,289.3275,142.648,
0,1643461349637,LeftHand_Target,1.565247,1.024359,0.6428897,6.588874,294.6129,131.7834,
0,1643461349742,LeftHand_Target,1.5547,1.037997,0.6268677,13.06504,287.634,134.8629,
0,1643461349847,LeftHand_Target,1.520163,1.056745,0.6203207,13.60503,278.666,138.4729,
0,1643461349966,LeftHand_Target,1.457086,1.062256,0.5764824,16.40426,255.8484,142.6079,
0,1643461350091,LeftHand_Target,1.403016,1.060877,0.4384378,22.03924,224.1433,137.8236,
0,1643461350224,LeftHand_Target,1.354681,1.064511,0.3052162,3.603215,219.6044,136.9817,
0,1643461350325,LeftHand_Target,1.335935,1.064809,0.2201709,7.996212,198.791,135.4754,
0,1643461350459,LeftHand_Target,1.323232,1.049978,0.1455587,5.032116,191.5766,134.2223,
0,1643461350592,LeftHand_Target,1.304276,1.034761,0.1062815,9.056287,181.2209,132.2401,
0,1643461350692,LeftHand_Target,1.293465,1.03906,0.08259299,15.05261,180.9599,135.3915,
0,1643461350803,LeftHand_Target,1.307398,1.039462,0.04182786,23.32137,172.8508,136.2294,
0,1643461350916,LeftHand_Target,1.34626,1.024088,-0.002488188,19.02035,166.0221,132.0801,
0,1643461351024,LeftHand_Target,1.41006,1.013039,-0.04939361,13.56901,153.8528,127.6654,
0,1643461351146,LeftHand_Target,1.482528,1.011303,-0.08465359,7.932454,140.6265,126.3463,
0,1643461351238,LeftHand_Target,1.544716,1.025259,-0.09681623,6.409149,128.918,127.0825,
0,1643461351342,LeftHand_Target,1.607223,1.040717,-0.09774812,4.06798,120.5472,129.2749,
0,1643461351458,LeftHand_Target,1.648743,1.05486,-0.08985251,3.914808,115.2331,129.9498,
0,1643461351588,LeftHand_Target,1.662905,1.057197,-0.07764779,7.599895,113.112,130.1164,
0,1643461351705,LeftHand_Target,1.659143,1.056119,-0.07542261,11.2872,113.539,129.2112,
0,1643461351808,LeftHand_Target,1.645655,1.056902,-0.09339821,13.72278,116.2902,129.571,
0,1643461351936,LeftHand_Target,1.62251,1.065528,-0.1433071,19.92798,115.0044,131.261,
0,1643461352041,LeftHand_Target,1.594393,1.060218,-0.1949499,19.96262,117.0886,131.4389,
0,1643461352169,LeftHand_Target,1.545966,1.051243,-0.2581753,19.08614,118.405,131.3297,
0,1643461352276,LeftHand_Target,1.524855,1.059145,-0.2797299,26.75341,115.1162,129.4123,
0,1643461352403,LeftHand_Target,1.512514,1.054065,-0.2942112,24.94625,118.7952,127.2034,
0,1643461352508,LeftHand_Target,1.517972,1.049725,-0.2951376,26.17678,114.0364,125.4511,
0,1643461352637,LeftHand_Target,1.538165,1.054141,-0.2787004,30.53067,105.6077,122.4082,
0,1643461352741,LeftHand_Target,1.554083,1.054524,-0.2617921,34.79338,98.42834,118.3151,
0,1643461352869,LeftHand_Target,1.561856,1.052115,-0.2361239,39.18207,93.20235,115.7918,
0,1643461352980,LeftHand_Target,1.56217,1.054978,-0.2197741,41.80458,91.36174,112.102,
0,1643461353105,LeftHand_Target,1.552149,1.055664,-0.2218297,42.67056,95.51588,112.8834,
0,1643461353206,LeftHand_Target,1.540522,1.058903,-0.2411624,42.36877,94.3279,113.4491,
0,1643461353336,LeftHand_Target,1.528197,1.067701,-0.2723382,45.49346,94.79213,115.9604,
0,1643461353438,LeftHand_Target,1.517659,1.074261,-0.299862,45.54556,99.36403,119.7344,
0,1643461353568,LeftHand_Target,1.496575,1.078916,-0.3386147,44.34495,106.3265,124.1333,
0,1643461353672,LeftHand_Target,1.477085,1.06955,-0.3657237,40.08615,112.4477,126.465,
0,1643461353800,LeftHand_Target,1.459081,1.068924,-0.3725154,45.82067,102.5853,118.9842,
0,1643461353903,LeftHand_Target,1.448533,1.063549,-0.3683628,45.36306,106.6192,120.275,
0,1643461354005,LeftHand_Target,1.441984,1.055522,-0.3612362,43.4766,109.3689,119.7129,
0,1643461354109,LeftHand_Target,1.440293,1.055087,-0.3540981,44.39734,110.1005,120.046,
0,1643461354239,LeftHand_Target,1.442894,1.059106,-0.3447908,46.64505,102.6093,117.1774,
0,1643461354337,LeftHand_Target,1.432084,1.060771,-0.3413577,44.62492,106.2409,119.6407,
0,1643461354469,LeftHand_Target,1.392357,1.069239,-0.3488338,47.85355,108.3885,121.9307,
0,1643461354569,LeftHand_Target,1.33653,1.090864,-0.3666329,51.76536,105.4565,123.4222,
0,1643461354670,LeftHand_Target,1.277198,1.106615,-0.3692906,58.49765,108.0962,128.7875,
0,1643461354774,LeftHand_Target,1.212874,1.088699,-0.3502466,58.13918,107.6812,128.702,
0,1643461354902,LeftHand_Target,1.122009,1.129151,-0.3406499,71.70612,130.8089,148.3797,
0,1643461355011,LeftHand_Target,1.084174,1.198553,-0.3582374,71.20145,171.2772,189.1358,
0,1643461355117,LeftHand_Target,1.076134,1.233252,-0.3675614,67.43642,184.4932,205.0965,
0,1643461355226,LeftHand_Target,1.070306,1.247662,-0.3749277,59.77147,180.9537,201.8587,
0,1643461355327,LeftHand_Target,1.067813,1.267258,-0.3827429,55.03368,179.7934,209.0864,
0,1643461355434,LeftHand_Target,1.074437,1.286456,-0.3825009,61.3973,186.0166,224.2766,
0,1643461355549,LeftHand_Target,1.080554,1.303221,-0.3931961,58.66615,181.5933,221.9519,
0,1643461355671,LeftHand_Target,1.097288,1.329956,-0.4052376,63.08188,173.341,218.5206,
0,1643461355804,LeftHand_Target,1.102087,1.363661,-0.4109583,60.58342,170.0752,221.989,
0,1643461355936,LeftHand_Target,1.105339,1.411189,-0.4184766,55.13457,168.056,224.0475,
0,1643461356038,LeftHand_Target,1.113439,1.434576,-0.4210258,53.74229,169.6602,229.7938,
0,1643461356168,LeftHand_Target,1.10935,1.437929,-0.4272211,52.80759,167.1401,227.9923,
0,1643461356271,LeftHand_Target,1.092516,1.431897,-0.4321597,53.25827,166.0623,225.6737,
0,1643461356387,LeftHand_Target,1.068458,1.428709,-0.4289243,51.98523,167.4711,224.4443,
0,1643461356517,LeftHand_Target,1.060604,1.425538,-0.4232812,53.15792,169.6343,226.543,
0,1643461356636,LeftHand_Target,1.058996,1.410199,-0.4155086,53.32133,162.9488,219.4046,
0,1643461356750,LeftHand_Target,1.068163,1.407501,-0.4194124,51.24992,158.9756,215.3161,
0,1643461356854,LeftHand_Target,1.074119,1.389612,-0.4252988,52.0295,152.407,207.8253,
0,1643461356957,LeftHand_Target,1.076361,1.361393,-0.4264091,56.63413,148.7526,203.3831,
0,1643461357067,LeftHand_Target,1.070389,1.331947,-0.4321045,57.07483,140.5003,196.7704,
0,1643461357170,LeftHand_Target,1.052207,1.312674,-0.4412032,55.26411,137.4285,196.2301,
0,1643461357302,LeftHand_Target,1.004579,1.292938,-0.4463335,71.19164,140.905,203.4396,
0,1643461357402,LeftHand_Target,0.9543872,1.280212,-0.4466137,64.17661,135.6733,197.6337,
0,1643461357537,LeftHand_Target,0.901745,1.269131,-0.4379316,64.82439,130.7802,194.5822,
0,1643461357667,LeftHand_Target,0.8493335,1.299074,-0.4524062,60.42164,129.0097,195.6629,
0,1643461357768,LeftHand_Target,0.7867721,1.324299,-0.4787607,52.27835,135.543,207.4643,
0,1643461357868,LeftHand_Target,0.7163774,1.289303,-0.4916525,48.3891,128.3466,192.4135,
0,1643461357983,LeftHand_Target,0.6672153,1.220687,-0.4726645,54.50229,115.2505,171.3503,
0,1643461358095,LeftHand_Target,0.6242802,1.179351,-0.4482483,48.74143,114.1972,166.4912,
0,1643461358221,LeftHand_Target,0.5793895,1.180396,-0.4515364,41.93472,116.7317,171.1115,
0,1643461358339,LeftHand_Target,0.5307035,1.154751,-0.462555,40.05521,113.0807,179.2899,
0,1643461358441,LeftHand_Target,0.4834292,1.139124,-0.4646706,40.76447,99.30724,164.3327,
0,1643461358546,LeftHand_Target,0.4120621,1.127467,-0.4509,34.98204,99.07837,158.3265,
0,1643461358657,LeftHand_Target,0.3465978,1.143766,-0.4445664,32.06516,98.94028,157.7347,
0,1643461358783,LeftHand_Target,0.2845929,1.169789,-0.4453744,31.17856,99.1404,161.9894,
0,1643461358885,LeftHand_Target,0.2533836,1.179845,-0.4468132,28.77228,99.78868,161.1147,
0,1643461358986,LeftHand_Target,0.2305434,1.197106,-0.4501499,28.33665,100.6512,164.4756,
0,1643461359117,LeftHand_Target,0.1841443,1.229615,-0.4654244,29.02921,98.48748,170.4716,
0,1643461359247,LeftHand_Target,0.1010594,1.26814,-0.4898921,32.652,100.9757,178.4507,
0,1643461359351,LeftHand_Target,0.02839789,1.305674,-0.4897944,34.49166,107.107,185.4717,
0,1643461359480,LeftHand_Target,-0.06220664,1.367157,-0.4932414,35.36087,111.6064,190.1421,
0,1643461359598,LeftHand_Target,-0.1456028,1.435585,-0.5040506,37.10036,119.2972,200.4287,
0,1643461359701,LeftHand_Target,-0.1986343,1.462743,-0.5015655,32.82325,125.5924,205.7951,
0,1643461359809,LeftHand_Target,-0.2651734,1.473372,-0.502983,28.66187,129.4068,205.9153,
0,1643461359913,LeftHand_Target,-0.3232034,1.425877,-0.496075,356.1253,137.7079,194.9408,
0,1643461360030,LeftHand_Target,-0.3632976,1.319361,-0.509918,359.2219,136.8331,193.1046,
0,1643461360150,LeftHand_Target,-0.4129485,1.18751,-0.5267997,353.8389,114.7963,168.2802,
0,1643461360275,LeftHand_Target,-0.4849826,1.094612,-0.4815316,357.5045,112.4581,154.6591,
0,1643461360403,LeftHand_Target,-0.5906239,1.084698,-0.4354746,2.272947,117.9323,153.286,
0,1643461360504,LeftHand_Target,-0.6401407,1.137259,-0.4252298,5.412371,122.6157,159.3758,
0,1643461360636,LeftHand_Target,-0.6316956,1.230353,-0.4559234,0.8800532,117.3562,166.8571,
0,1643461360737,LeftHand_Target,-0.5894045,1.291421,-0.4765836,354.9903,106.4715,170.7265,
0,1643461360871,LeftHand_Target,-0.5899291,1.354618,-0.5043877,356.6468,87.59519,178.8957,
0,1643461360986,LeftHand_Target,-0.6674815,1.358809,-0.5138418,2.072155,90.37547,182.9868,
0,1643461361088,LeftHand_Target,-0.7352672,1.341776,-0.5086233,3.068967,94.38145,183.7177,
0,1643461361190,LeftHand_Target,-0.8308834,1.31667,-0.5069134,5.27703,95.40413,177.4796,
0,1643461361290,LeftHand_Target,-0.9085264,1.309945,-0.5133433,358.3981,98.86055,175.0548,
0,1643461361401,LeftHand_Target,-0.9950955,1.325166,-0.5150923,4.818599,104.1678,177.7828,
0,1643461361505,LeftHand_Target,-1.06232,1.357104,-0.5072817,11.33795,109.4195,183.5804,
0,1643461361620,LeftHand_Target,-1.1135,1.395399,-0.5091408,8.692827,111.7713,188.4089,
0,1643461361725,LeftHand_Target,-1.157941,1.431322,-0.5172538,8.742916,111.4517,193.0345,
0,1643461361859,LeftHand_Target,-1.225744,1.463791,-0.5166186,12.49379,112.7237,200.5022,
0,1643461361964,LeftHand_Target,-1.280399,1.475283,-0.5057068,14.83891,112.5308,201.2698,
0,1643461362091,LeftHand_Target,-1.349579,1.50289,-0.5075802,7.194944,106.2503,199.3383,
0,1643461362196,LeftHand_Target,-1.398786,1.525212,-0.5143752,11.05466,102.3764,199.6103,
0,1643461362326,LeftHand_Target,-1.467766,1.517538,-0.5226661,21.83018,103.4121,197.1443,
0,1643461362458,LeftHand_Target,-1.53775,1.516922,-0.5328881,22.8354,102.44,192.862,
0,1643461362571,LeftHand_Target,-1.606369,1.513456,-0.5312726,25.58796,109.1726,199.0524,
0,1643461362694,LeftHand_Target,-1.699356,1.498212,-0.5305168,20.95337,114.7047,201.1869,
0,1643461362800,LeftHand_Target,-1.777146,1.472592,-0.5408562,17.66005,118.1794,202.855,
0,1643461362916,LeftHand_Target,-1.855628,1.442253,-0.5640076,12.51766,111.7458,191.363,
0,1643461363017,LeftHand_Target,-1.905754,1.420888,-0.5845054,356.688,110.4503,190.9563,
0,1643461363131,LeftHand_Target,-1.974989,1.379827,-0.6126155,6.215091,103.5718,184.2688,
0,1643461363257,LeftHand_Target,-2.053357,1.274025,-0.5945662,359.6239,100.1456,166.5223,
0,1643461363386,LeftHand_Target,-2.088688,1.220444,-0.5686083,354.5681,103.5438,157.5963,
0,1643461363486,LeftHand_Target,-2.117621,1.235836,-0.5804291,1.869979,100.4589,162.6458,
0,1643461363598,LeftHand_Target,-2.154643,1.254832,-0.5955688,7.434476,100.4301,171.834,
0,1643461363726,LeftHand_Target,-2.213689,1.23291,-0.594933,11.31202,99.4276,176.4272,
0,1643461363858,LeftHand_Target,-2.284066,1.17778,-0.5885146,5.475554,98.51401,174.2306,
0,1643461363960,LeftHand_Target,-2.358158,1.110453,-0.5790704,353.8589,94.60867,167.6865,
0,1643461364091,LeftHand_Target,-2.482288,1.016373,-0.5065857,348.868,103.6856,152.7329,
0,1643461364192,LeftHand_Target,-2.551125,0.9876487,-0.4276474,354.5493,114.0656,147.1385,
0,1643461364324,LeftHand_Target,-2.601633,1.022175,-0.4117047,351.1341,117.0282,143.0463,
0,1643461364458,LeftHand_Target,-2.643345,1.112245,-0.4747588,351.79,111.2298,155.5134,
0,1643461364591,LeftHand_Target,-2.682662,1.220431,-0.5233387,0.7652003,103.8291,170.2792,
0,1643461364724,LeftHand_Target,-2.73308,1.341561,-0.5534054,28.1987,101.616,187.3489,
0,1643461364825,LeftHand_Target,-2.776239,1.43514,-0.5586665,52.84554,113.6172,212.5514,
0,1643461364940,LeftHand_Target,-2.811949,1.493689,-0.5396826,55.97231,123.778,226.4925,
0,1643461365041,LeftHand_Target,-2.850341,1.540674,-0.5207508,52.73489,120.5519,226.5021,
0,1643461365163,LeftHand_Target,-2.871208,1.592495,-0.4928437,44.22196,114.825,226.1926,
0,1643461365273,LeftHand_Target,-2.871289,1.632044,-0.4645385,35.27728,104.0708,226.8518,
0,1643461365375,LeftHand_Target,-2.888324,1.640127,-0.4342551,36.64862,90.96732,220.5029,
0,1643461365475,LeftHand_Target,-2.925516,1.64518,-0.4085639,26.63203,80.00674,214.0071,
0,1643461365602,LeftHand_Target,-2.974061,1.657425,-0.3880015,21.33799,67.62823,210.0608,
0,1643461365704,LeftHand_Target,-2.989862,1.648474,-0.3513255,7.268214,60.2588,207.8575,
0,1643461365827,LeftHand_Target,-2.983554,1.636454,-0.3057726,14.33973,45.28148,196.4724,
0,1643461365940,LeftHand_Target,-3.030934,1.581633,-0.2879472,14.458,40.37628,197.6786,
0,1643461366060,LeftHand_Target,-3.107851,1.492841,-0.3058342,16.84782,32.82192,189.9578,
0,1643461366163,LeftHand_Target,-3.241905,1.411719,-0.3358777,6.469563,38.40162,176.633,
0,1643461366293,LeftHand_Target,-3.475616,1.363884,-0.3815284,0.471578,51.52569,175.5662,
0,1643461366394,LeftHand_Target,-3.620968,1.387896,-0.4013927,350.3624,67.24734,176.9745,
0,1643461366526,LeftHand_Target,-3.76026,1.41708,-0.4237301,0.7751001,70.94095,187.1915,
0,1643461366662,LeftHand_Target,-3.886119,1.415215,-0.4325606,0.3365876,84.1174,181.3165,
