pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643459113920,LeftFoot_Target,0.9890407,0.08708203,-0.0919627,357.2361,356.9919,17.56873,
0,1643459114052,LeftFoot_Target,0.729854,0.09796641,0.01612482,348.6443,349.5748,5.933045,
0,1643459114188,LeftFoot_Target,0.7145606,0.07337385,0.04146443,344.4848,336.9174,353.9149,
0,1643459114287,LeftFoot_Target,0.725113,0.06693288,0.0472451,352.1092,346.4091,4.467464,
0,1643459114419,LeftFoot_Target,0.7275324,0.06888551,0.04421464,350.5639,346.5197,5.130364,
0,1643459114518,LeftFoot_Target,0.7264063,0.06929459,0.0427155,352.0244,347.1998,1.939933,
0,1643459114624,LeftFoot_Target,0.7269053,0.0694002,0.04472947,353.7162,346.7556,1.349794,
0,1643459114754,LeftFoot_Target,0.7251934,0.0689034,0.04353169,349.32,347.9652,7.571887,
0,1643459114885,LeftFoot_Target,0.7190306,0.06680099,0.03052337,351.1392,7.009476,11.48938,
0,1643459115020,LeftFoot_Target,0.7197151,0.06347971,0.03112606,345.0766,4.379527,11.29333,
0,1643459115152,LeftFoot_Target,0.8004736,0.06756009,-0.03177299,348.4564,36.65862,1.363297,
0,1643459115286,LeftFoot_Target,1.219347,0.03789906,-0.2866606,17.13687,343.9462,21.73707,
0,1643459115418,LeftFoot_Target,1.436527,-0.01106608,-0.3380778,10.92477,342.9458,27.92766,
0,1643459115519,LeftFoot_Target,1.40364,-0.01396,-0.3336712,357.5826,339.2921,350.0755,
0,1643459115620,LeftFoot_Target,1.401132,-0.01381561,-0.3280871,0.2444601,341.7257,356.8059,
0,1643459115752,LeftFoot_Target,1.3997,-0.01380552,-0.3276104,358.933,341.9821,357.227,
0,1643459115862,LeftFoot_Target,1.399956,-0.0136622,-0.3283505,358.3057,342.1162,356.8839,
0,1643459115985,LeftFoot_Target,1.399414,-0.01508036,-0.328666,357.7099,341.6446,358.8841,
0,1643459116086,LeftFoot_Target,1.398214,-0.01464999,-0.3290831,358.7552,340.2433,0.4080456,
0,1643459116221,LeftFoot_Target,1.413621,0.001190536,-0.3107778,3.29465,313.6776,7.760562,
0,1643459116334,LeftFoot_Target,1.355286,-0.0004864745,-0.1469123,340.0231,328.9987,1.883221,
0,1643459116436,LeftFoot_Target,1.364559,-0.0002739504,-0.1558066,351.1786,326.367,356.6358,
0,1643459116553,LeftFoot_Target,1.372653,-0.008392069,-0.163154,358.2275,331.1245,355.9109,
0,1643459116686,LeftFoot_Target,1.371896,-0.01053834,-0.1627825,358.2744,330.816,356.1145,
0,1643459116819,LeftFoot_Target,1.371865,-0.008123733,-0.1617968,359.0334,330.9177,355.4254,
0,1643459116952,LeftFoot_Target,1.370923,-0.009463452,-0.1621819,358.3882,330.273,357.4931,
0,1643459117064,LeftFoot_Target,1.370223,-0.009932172,-0.1617814,358.7466,329.831,358.7517,
0,1643459117191,LeftFoot_Target,1.370971,-0.009459771,-0.1621992,357.925,330.1187,357.096,
0,1643459117319,LeftFoot_Target,1.371199,-0.01048099,-0.1625888,358.0999,330.6045,357.2947,
0,1643459117451,LeftFoot_Target,1.370474,-0.01174349,-0.1625267,358.4543,330.7239,357.4611,
0,1643459117552,LeftFoot_Target,1.370775,-0.01159599,-0.1628025,358.7128,330.7403,357.0896,
0,1643459117685,LeftFoot_Target,1.370709,-0.01121036,-0.16222,359.0969,330.128,357.7576,
0,1643459117817,LeftFoot_Target,1.370086,-0.01221488,-0.1622248,359.5203,329.7924,359.1265,
0,1643459117919,LeftFoot_Target,1.367493,-0.01207491,-0.1627332,359.6519,328.3965,4.139243,
0,1643459118052,LeftFoot_Target,1.363755,-0.01202423,-0.1634383,3.054532,327.9431,16.24119,
0,1643459118153,LeftFoot_Target,1.357733,-0.004862756,-0.1637154,6.295953,329.3305,32.14645,
0,1643459118272,LeftFoot_Target,1.268028,0.06804095,-0.1521177,6.368713,349.8349,70.95907,
0,1643459118385,LeftFoot_Target,0.9996231,0.0957515,-0.1207072,0.9387481,357.221,32.02752,
0,1643459118520,LeftFoot_Target,0.6480616,0.09617727,-0.02708578,354.6301,352.3645,6.59236,
0,1643459118653,LeftFoot_Target,0.5502956,0.06235441,0.04671798,344.2859,342.5762,13.67153,
0,1643459118785,LeftFoot_Target,0.5800564,0.06947114,0.03604793,354.6692,343.615,1.134805,
0,1643459118886,LeftFoot_Target,0.583204,0.06731054,0.02979076,353.2108,342.6549,358.8082,
0,1643459119019,LeftFoot_Target,0.5818716,0.06990876,0.0349501,355.2856,341.3127,359.6164,
0,1643459119153,LeftFoot_Target,0.5817372,0.06557573,0.03241174,351.5651,340.8951,0.7949783,
0,1643459119285,LeftFoot_Target,0.5818869,0.06399669,0.03035254,349.1318,340.932,1.361644,
0,1643459119418,LeftFoot_Target,0.5818148,0.0686321,0.03304056,354.3306,341.164,358.8198,
0,1643459119524,LeftFoot_Target,0.5833427,0.06638902,0.03229997,351.9412,340.9486,0.02979305,
0,1643459119651,LeftFoot_Target,0.5833279,0.06301853,0.03175874,349.4308,340.8866,0.9385015,
0,1643459119752,LeftFoot_Target,0.5825072,0.06739262,0.03863806,356.0785,340.8279,358.3381,
0,1643459119957,LeftFoot_Target,0.5822974,0.07123315,0.03289253,357.4085,341.2444,358.6577,
0,1643459119999,LeftFoot_Target,0.5835253,0.06642302,0.02919118,356.0216,341.2354,358.3247,
0,1643459120118,LeftFoot_Target,0.5867409,0.06248154,0.02452744,349.3378,340.6362,2.132335,
0,1643459120253,LeftFoot_Target,0.5835103,0.06076691,0.02271573,348.1232,340.5982,3.428837,
0,1643459120355,LeftFoot_Target,0.5835494,0.06157424,0.02377538,349.1814,340.9357,3.017195,
0,1643459120484,LeftFoot_Target,0.5837444,0.06129329,0.02462821,348.7345,341.0022,3.068051,
0,1643459120597,LeftFoot_Target,0.5837019,0.06097349,0.0239466,348.0745,340.9893,3.165654,
0,1643459120712,LeftFoot_Target,0.5838457,0.06271322,0.02499333,349.9057,340.9937,2.800786,
0,1643459120815,LeftFoot_Target,0.5833637,0.06812853,0.02844823,354.8895,340.4295,0.7414398,
0,1643459120918,LeftFoot_Target,0.5834074,0.0707411,0.03068534,356.9746,341.2464,358.8841,
0,1643459121027,LeftFoot_Target,0.5841751,0.07245403,0.02981582,355.6805,341.2621,359.5559,
0,1643459121135,LeftFoot_Target,0.5853871,0.06699099,0.02865326,353.606,340.9607,359.875,
0,1643459121292,LeftFoot_Target,0.5874184,0.06266636,0.02479799,349.1511,340.7805,1.927484,
0,1643459121354,LeftFoot_Target,0.5879864,0.06173804,0.02533544,348.7209,340.6879,2.710105,
0,1643459121474,LeftFoot_Target,0.5886047,0.06095089,0.0245931,350.2597,340.7303,1.753808,
0,1643459121577,LeftFoot_Target,0.5838454,0.06448431,0.02625537,353.4643,340.4603,0.3952987,
0,1643459121708,LeftFoot_Target,0.5852033,0.06645067,0.02712027,352.8884,340.4762,0.7615801,
0,1643459121822,LeftFoot_Target,0.5853227,0.06338363,0.02556185,350.8286,340.5714,1.305829,
0,1643459121943,LeftFoot_Target,0.5857062,0.06375148,0.02538327,351.945,340.5779,0.8452715,
0,1643459122075,LeftFoot_Target,0.5856292,0.06581531,0.0271192,353.4308,340.7771,-0.005353195,
0,1643459122179,LeftFoot_Target,0.5852637,0.07157116,0.03078177,357.5107,340.9575,357.7709,
0,1643459122313,LeftFoot_Target,0.5844964,0.0697122,0.02937276,356.8579,341.0311,357.027,
0,1643459122441,LeftFoot_Target,0.5795527,0.06573744,0.02475093,356.769,336.613,15.59505,
0,1643459122543,LeftFoot_Target,0.4598181,0.1647533,0.01254017,350.1591,335.5906,32.30202,
0,1643459122675,LeftFoot_Target,0.1835339,0.1703556,-0.02081462,351.0011,347.3333,26.33599,
0,1643459122776,LeftFoot_Target,-0.02298548,0.124266,0.01343938,345.0975,351.5328,18.1366,
0,1643459122909,LeftFoot_Target,-0.1851404,0.07610229,0.04652554,345.5826,345.3674,5.331019,
0,1643459123011,LeftFoot_Target,-0.1639354,0.07907556,0.03839354,348.8835,347.9141,355.5649,
0,1643459123118,LeftFoot_Target,-0.1557432,0.08061426,0.04332325,353.4259,345.6353,359.2715,
0,1643459123243,LeftFoot_Target,-0.1520646,0.07935248,0.04531488,353.883,346.1433,358.4487,
0,1643459123344,LeftFoot_Target,-0.1532779,0.09514555,0.04918602,355.9497,347.786,351.656,
0,1643459123476,LeftFoot_Target,-0.1539166,0.08392561,0.0547728,355.8958,349.8935,356.1278,
0,1643459123610,LeftFoot_Target,-0.1532737,0.07728405,0.04501209,352.5721,347.9512,358.2921,
0,1643459123743,LeftFoot_Target,-0.1532732,0.07455779,0.04481236,350.861,347.5897,0.1124825,
0,1643459123875,LeftFoot_Target,-0.1557377,0.07781625,0.04924396,356.5006,346.3662,358.3466,
0,1643459123976,LeftFoot_Target,-0.1553794,0.07784949,0.04922604,354.6693,347.0529,358.5578,
0,1643459124108,LeftFoot_Target,-0.1550607,0.07919924,0.05064296,356.4307,347.2861,358.679,
0,1643459124208,LeftFoot_Target,-0.1550091,0.0772232,0.04843241,355.3144,347.1817,359.5234,
0,1643459124324,LeftFoot_Target,-0.1553066,0.07443924,0.04527096,351.1308,346.6902,0.3033664,
0,1643459124440,LeftFoot_Target,-0.155493,0.07233889,0.04233254,347.4193,346.4998,2.092132,
0,1643459124576,LeftFoot_Target,-0.1562343,0.07223251,0.04219348,348.0381,345.4534,4.888072,
0,1643459124707,LeftFoot_Target,-0.156946,0.07168314,0.04124086,346.4466,345.2835,7.137078,
0,1643459124808,LeftFoot_Target,-0.156579,0.07508401,0.04254037,351.5075,344.3435,7.023268,
0,1643459124941,LeftFoot_Target,-0.1561921,0.07460989,0.0418367,348.168,344.7862,8.512094,
0,1643459125075,LeftFoot_Target,-0.1558978,0.07528877,0.03972762,348.532,344.2093,9.567099,
0,1643459125175,LeftFoot_Target,-0.158456,0.07397254,0.04390848,352.6962,344.5419,10.19347,
0,1643459125276,LeftFoot_Target,-0.1639956,0.08132543,0.04358788,356.2301,340.6972,29.02832,
0,1643459125376,LeftFoot_Target,-0.2535642,0.1703086,0.02447363,358.1541,359.6828,86.94768,
0,1643459125507,LeftFoot_Target,-0.6672285,0.1886789,-0.02999593,6.555648,349.5161,22.5861,
0,1643459125608,LeftFoot_Target,-0.9220667,0.1158902,0.07189155,349.4077,8.830772,14.08029,
0,1643459125740,LeftFoot_Target,-0.9858612,0.09213349,0.08437255,356.3621,357.5652,354.7489,
0,1643459125842,LeftFoot_Target,-0.9748743,0.089889,0.07549526,351.467,1.357088,359.6073,
0,1643459125975,LeftFoot_Target,-0.9743145,0.09052314,0.07444756,352.3546,0.3201775,359.801,
0,1643459126108,LeftFoot_Target,-0.974702,0.08953457,0.07340832,352.1268,359.2675,1.793894,
0,1643459126241,LeftFoot_Target,-0.9746975,0.09006193,0.07379261,350.8222,359.3929,0.8545943,
0,1643459126341,LeftFoot_Target,-0.9751636,0.09036949,0.07444126,351.1298,359.008,1.223582,
0,1643459126474,LeftFoot_Target,-0.9747708,0.0915226,0.07528016,353.6945,355.7815,1.710862,
0,1643459126606,LeftFoot_Target,-0.9748724,0.09003279,0.07419421,351.6838,357.1402,0.2153125,
0,1643459126711,LeftFoot_Target,-0.9748558,0.0892953,0.07341217,351.021,357.3002,0.4924779,
0,1643459126824,LeftFoot_Target,-0.9708335,0.0943124,0.0780935,357.2926,348.3274,0.5228955,
0,1643459126942,LeftFoot_Target,-0.9656834,0.09590466,0.07737564,355.6382,345.2308,356.9715,
0,1643459127074,LeftFoot_Target,-0.9667474,0.09293474,0.07758376,356.3123,345.7756,358.2478,
0,1643459127177,LeftFoot_Target,-0.9668714,0.08989291,0.07410395,354.4268,346.6537,358.8714,
0,1643459127308,LeftFoot_Target,-0.9671577,0.09263458,0.0783338,357.2513,345.3843,358.2139,
0,1643459127409,LeftFoot_Target,-0.9666845,0.09538122,0.07963282,358.9125,345.4404,357.0999,
0,1643459127512,LeftFoot_Target,-0.9668378,0.0916327,0.07762426,356.2143,345.3022,359.0135,
0,1643459127644,LeftFoot_Target,-0.9670601,0.08847397,0.07334732,354.7431,344.8574,0.1626781,
0,1643459127774,LeftFoot_Target,-0.9665262,0.08914973,0.07310542,356.4148,345.4772,359.8157,
0,1643459127912,LeftFoot_Target,-0.9663573,0.08750256,0.07158982,351.1532,345.0167,0.9414715,
0,1643459128056,LeftFoot_Target,-0.966124,0.08779864,0.07057466,350.9467,345.1609,0.1628348,
0,1643459128176,LeftFoot_Target,-0.9657273,0.08854788,0.07189795,353.5211,345.2164,359.4624,
0,1643459128309,LeftFoot_Target,-0.9655117,0.08555424,0.06742469,345.0209,345.0146,1.081905,
0,1643459128440,LeftFoot_Target,-0.9660875,0.08401491,0.06580799,342.8942,345.1239,2.216063,
0,1643459128541,LeftFoot_Target,-0.9649431,0.08460896,0.06597083,345.803,345.0837,1.490881,
0,1643459128673,LeftFoot_Target,-0.9656724,0.08366019,0.06537817,341.3464,344.7592,2.560571,
0,1643459128775,LeftFoot_Target,-0.9657578,0.08326054,0.06522112,342.4515,344.715,2.120717,
0,1643459128877,LeftFoot_Target,-0.9655649,0.08567579,0.06844195,349.7483,344.8566,0.6270216,
0,1643459129010,LeftFoot_Target,-0.9657935,0.08937851,0.07256903,354.7797,345.081,358.7768,
0,1643459129141,LeftFoot_Target,-0.9657651,0.09097728,0.07329422,354.9917,344.8534,358.6041,
0,1643459129241,LeftFoot_Target,-0.9662495,0.09204948,0.07488023,356.5988,344.5418,357.9623,
0,1643459129354,LeftFoot_Target,-0.9688596,0.08670279,0.07121705,355.9803,344.1716,1.01519,
0,1643459129473,LeftFoot_Target,-0.9745471,0.08616851,0.0659909,350.3173,341.058,25.21719,
0,1643459129574,LeftFoot_Target,-1.032567,0.1763611,0.01762915,358.8723,354.3315,75.32682,
0,1643459129709,LeftFoot_Target,-1.331337,0.1873603,-0.01745189,0.2978914,354.8716,39.6278,
0,1643459129809,LeftFoot_Target,-1.57064,0.1403514,0.05765025,352.054,11.62857,18.40898,
0,1643459129943,LeftFoot_Target,-1.753619,0.1163743,0.1121735,346.9752,354.8841,0.1550727,
0,1643459130076,LeftFoot_Target,-1.737887,0.1053365,0.1084035,355.9255,356.0229,355.7032,
0,1643459130208,LeftFoot_Target,-1.7369,0.1013096,0.1121014,355.2555,355.6634,357.4459,
0,1643459130343,LeftFoot_Target,-1.738469,0.100391,0.109572,354.3233,356.1178,359.9481,
0,1643459130473,LeftFoot_Target,-1.738729,0.09927091,0.1076401,352.0197,357.304,1.056222,
0,1643459130579,LeftFoot_Target,-1.738479,0.1001102,0.1085343,352.7571,357.0073,0.5644436,
0,1643459130706,LeftFoot_Target,-1.737598,0.1003996,0.1132402,355.9649,356.3032,357.0927,
0,1643459130808,LeftFoot_Target,-1.737186,0.1012897,0.1106222,354.6796,356.4922,358.6094,
0,1643459130911,LeftFoot_Target,-1.737079,0.09998841,0.1120025,356.1129,356.5162,357.5835,
0,1643459131040,LeftFoot_Target,-1.737583,0.1012821,0.1146841,358.7131,355.8385,357.3109,
0,1643459131141,LeftFoot_Target,-1.737809,0.1019866,0.1091803,354.5486,356.2926,357.3905,
0,1643459131274,LeftFoot_Target,-1.737193,0.09971413,0.1078134,352.7349,356.3437,358.9037,
0,1643459131376,LeftFoot_Target,-1.73849,0.09882765,0.1082929,353.7631,355.6497,357.9011,
0,1643459131508,LeftFoot_Target,-1.738191,0.09867217,0.1071976,353.3754,355.8067,358.453,
0,1643459131640,LeftFoot_Target,-1.738235,0.0998021,0.1101567,357.3012,354.0952,357.4009,
0,1643459131740,LeftFoot_Target,-1.738882,0.1000964,0.1097528,355.8997,353.7091,358.2816,
0,1643459131853,LeftFoot_Target,-1.738789,0.1001242,0.1075837,354.8461,353.8263,1.013894,
0,1643459131974,LeftFoot_Target,-1.744191,0.09867146,0.1094017,356.1597,352.5363,17.78755,
0,1643459132074,LeftFoot_Target,-1.772849,0.1421573,0.1034154,342.0727,335.61,55.51131,
0,1643459132208,LeftFoot_Target,-1.998992,0.2451718,-0.0102535,11.6611,345.5617,40.21267,
0,1643459132342,LeftFoot_Target,-2.309672,0.2195187,0.009438626,0.8811728,357.5044,18.55736,
0,1643459132473,LeftFoot_Target,-2.562504,0.1340341,0.08640234,355.3522,0.2966191,5.002365,
0,1643459132574,LeftFoot_Target,-2.64074,0.1205187,0.1307952,344.8237,356.9281,0.8840497,
0,1643459132709,LeftFoot_Target,-2.620896,0.1235659,0.1131571,352.491,354.6458,358.3629,
0,1643459132840,LeftFoot_Target,-2.618963,0.1252646,0.1131635,353.352,355.2212,358.6672,
0,1643459132940,LeftFoot_Target,-2.618668,0.1249299,0.1132193,353.351,355.3283,358.4843,
0,1643459133041,LeftFoot_Target,-2.619217,0.1248022,0.112338,353.3915,355.2153,358.0094,
0,1643459133142,LeftFoot_Target,-2.620094,0.1239106,0.1115958,353.8253,355.0523,357.5997,
0,1643459133242,LeftFoot_Target,-2.618541,0.1187571,0.1052131,346.2079,355.0292,359.78,
0,1643459133374,LeftFoot_Target,-2.620301,0.1168164,0.1025015,345.0814,353.8286,359.7126,
0,1643459133476,LeftFoot_Target,-2.620552,0.1162326,0.1003292,342.9238,352.5841,359.4108,
0,1643459133579,LeftFoot_Target,-2.621327,0.1161335,0.1022112,348.1063,351.3292,359.6801,
0,1643459133710,LeftFoot_Target,-2.621526,0.1172125,0.1034513,348.0998,351.4731,359.6555,
0,1643459133814,LeftFoot_Target,-2.621806,0.1174597,0.1037594,349.4371,351.166,359.3025,
0,1643459133939,LeftFoot_Target,-2.620148,0.1171444,0.1023629,346.234,351.6746,0.5579345,
0,1643459134051,LeftFoot_Target,-2.619397,0.1181352,0.101961,347.1665,351.0235,1.499994,
0,1643459134175,LeftFoot_Target,-2.625233,0.1148242,0.1024118,347.3477,349.1803,11.41524,
0,1643459134310,LeftFoot_Target,-2.682048,0.1857965,0.09200937,350.5598,345.5097,75.6517,
0,1643459134414,LeftFoot_Target,-2.969464,0.2400393,0.004168473,14.40827,342.637,32.47554,
0,1643459134541,LeftFoot_Target,-3.367189,0.1824107,0.08160223,352.4373,358.6684,6.680398,
0,1643459134643,LeftFoot_Target,-3.549771,0.1754995,0.1443139,345.3095,4.982201,350.2456,
0,1643459134774,LeftFoot_Target,-3.510305,0.1140495,0.1408402,346.5386,346.5582,11.61307,
0,1643459134875,LeftFoot_Target,-3.522148,0.133864,0.138325,352.7093,353.1476,355.1571,
0,1643459135008,LeftFoot_Target,-3.522011,0.1361489,0.1386858,355.7004,354.3579,357.7603,
0,1643459135140,LeftFoot_Target,-3.522021,0.134237,0.1354957,354.4603,354.9366,357.9685,
0,1643459135240,LeftFoot_Target,-3.522376,0.1351814,0.1360902,355.4378,354.113,357.6105,
0,1643459135343,LeftFoot_Target,-3.52204,0.1356227,0.1350968,354.7,354.3995,357.896,
0,1643459135477,LeftFoot_Target,-3.522698,0.1353349,0.1350508,355.2122,353.8971,357.3673,
0,1643459135623,LeftFoot_Target,-3.523108,0.1331547,0.1349589,355.5411,353.2483,357.0144,
0,1643459135742,LeftFoot_Target,-3.523512,0.1337011,0.1327124,355.2571,352.9791,356.1708,
0,1643459135844,LeftFoot_Target,-3.526629,0.1319776,0.1318765,356.7102,351.8078,7.356606,
0,1643459135979,LeftFoot_Target,-3.539386,0.1543145,0.1293163,351.7666,350.0269,51.04764,
0,1643459136107,LeftFoot_Target,-3.772298,0.2658183,0.0111464,7.916348,339.301,43.44956,
0,1643459136210,LeftFoot_Target,-4.045551,0.2428053,0.001807023,356.4697,355.2714,28.21332,
0,1643459136341,LeftFoot_Target,-4.355568,0.1915202,0.09092975,350.998,359.9292,6.133677,
0,1643459136444,LeftFoot_Target,-4.447556,0.1785216,0.158046,344.9219,358.3772,0.9466723,
0,1643459136575,LeftFoot_Target,-4.441954,0.1767333,0.1617968,0.6575108,358.5776,349.63,
0,1643459136675,LeftFoot_Target,-4.435712,0.1813603,0.153666,353.9663,355.697,359.4191,
0,1643459136780,LeftFoot_Target,-4.435835,0.1574493,0.1373051,354.8909,356.2433,355.5169,
0,1643459136888,LeftFoot_Target,-4.435697,0.1593928,0.1379089,353.2438,356.4386,357.1284,
0,1643459137008,LeftFoot_Target,-4.435324,0.158529,0.1379841,352.5646,356.2808,357.4561,
0,1643459137141,LeftFoot_Target,-4.435214,0.1588081,0.1364596,351.363,356.364,357.9411,
0,1643459137243,LeftFoot_Target,-4.435244,0.1587768,0.1360884,351.7971,356.0273,357.5343,
0,1643459137374,LeftFoot_Target,-4.436081,0.1576965,0.1347219,352.8085,355.049,356.593,
0,1643459137509,LeftFoot_Target,-4.436722,0.1564945,0.1334982,353.6656,354.2392,356.6164,
0,1643459137641,LeftFoot_Target,-4.437936,0.156872,0.1325536,355.6234,352.6091,359.6771,
0,1643459137774,LeftFoot_Target,-4.445878,0.1740709,0.140141,2.907656,344.5019,38.30739,
0,1643459137875,LeftFoot_Target,-4.55106,0.2592729,0.1452978,19.71161,296.3797,25.20251,
0,1643459138008,LeftFoot_Target,-4.748937,0.149706,0.0545964,352.9323,300.0344,5.44586,
0,1643459138110,LeftFoot_Target,-4.786616,0.1110829,-0.07104965,353.1138,284.2318,353.2334,
0,1643459138241,LeftFoot_Target,-4.678357,0.09666477,-0.04781503,4.774025,245.6597,353.5752,
0,1643459138374,LeftFoot_Target,-4.686392,0.08364789,-0.04126101,355.3521,250.8559,357.9642,
0,1643459138474,LeftFoot_Target,-4.686749,0.0853001,-0.04042412,354.5827,251.5358,358.9701,
0,1643459138575,LeftFoot_Target,-4.686216,0.08610849,-0.03963727,353.7353,251.7388,358.9032,
0,1643459138708,LeftFoot_Target,-4.685315,0.08687402,-0.03987402,353.2728,251.7388,358.3284,
0,1643459138843,LeftFoot_Target,-4.685444,0.0890522,-0.04106539,354.1962,250.8525,357.8976,
0,1643459138976,LeftFoot_Target,-4.695529,0.1006657,0.02132223,348.8491,212.1653,10.68245,
0,1643459139119,LeftFoot_Target,-4.739568,0.1296781,0.1592157,5.772604,187.362,15.97132,
0,1643459139259,LeftFoot_Target,-4.59172,0.1150654,0.2797557,0.8224915,155.9058,351.9957,
0,1643459139361,LeftFoot_Target,-4.586268,0.1054516,0.2842374,353.1027,163.7833,353.9179,
0,1643459139474,LeftFoot_Target,-4.583962,0.1014723,0.2959788,352.9224,159.3128,345.9641,
0,1643459139607,LeftFoot_Target,-4.589512,0.09207206,0.291246,346.6976,159.9152,355.5518,
0,1643459139708,LeftFoot_Target,-4.589745,0.09125949,0.2925815,347.0904,159.737,355.69,
0,1643459139842,LeftFoot_Target,-4.589512,0.09052096,0.2932256,347.3383,159.493,356.1073,
0,1643459139941,LeftFoot_Target,-4.589484,0.09025681,0.2934884,347.3915,159.7988,356.3677,
0,1643459140042,LeftFoot_Target,-4.590348,0.09010499,0.2943246,346.7877,160.4912,355.8492,
0,1643459140175,LeftFoot_Target,-4.591921,0.1063825,0.2862236,347.4377,156.3183,347.9514,
0,1643459140276,LeftFoot_Target,-4.6455,0.1167085,0.3431509,358.2833,133.5696,343.6136,
0,1643459140409,LeftFoot_Target,-4.632241,0.08879582,0.3329229,2.26991,144.0838,1.002071,
0,1643459140509,LeftFoot_Target,-4.627197,0.08643132,0.3342918,358.4535,141.048,357.6725,
0,1643459140641,LeftFoot_Target,-4.625865,0.08719304,0.3326863,359.5172,139.9397,358.6845,
0,1643459140742,LeftFoot_Target,-4.625721,0.08818147,0.3320802,359.6314,139.9407,358.1915,
0,1643459140855,LeftFoot_Target,-4.626791,0.08937921,0.3319805,0.5569118,140.3074,357.0266,
0,1643459140976,LeftFoot_Target,-4.625682,0.08946723,0.3315667,0.7372317,140.2609,357.9483,
0,1643459141109,LeftFoot_Target,-4.626565,0.09471282,0.3309451,359.9081,140.0668,354.7755,
0,1643459141241,LeftFoot_Target,-4.624628,0.09534597,0.3275043,358.8965,141.3685,352.7497,
0,1643459141375,LeftFoot_Target,-4.62608,0.08750539,0.3307016,359.8889,141.4102,357.2361,
0,1643459141505,LeftFoot_Target,-4.624832,0.08814274,0.3304346,0.2253093,141.1515,357.6285,
0,1643459141610,LeftFoot_Target,-4.624503,0.08913037,0.329582,0.02075924,141.1402,357.5339,
0,1643459141740,LeftFoot_Target,-4.624331,0.0946196,0.3272304,0.4826684,140.9781,354.3193,
0,1643459141841,LeftFoot_Target,-4.620676,0.09795561,0.3234698,0.3302823,141.9869,353.0514,
0,1643459141974,LeftFoot_Target,-4.622485,0.08553922,0.3288817,359.558,141.8978,0.2139615,
0,1643459142092,LeftFoot_Target,-4.617877,0.08591918,0.3328692,1.910794,140.58,12.27392,
0,1643459142208,LeftFoot_Target,-4.612221,0.09225319,0.3334231,5.381204,140.9344,22.84642,
0,1643459142339,LeftFoot_Target,-4.607482,0.09271823,0.3344828,7.015183,141.6026,32.76268,
0,1643459142440,LeftFoot_Target,-4.609795,0.08676741,0.3341183,7.348036,140.9854,35.43253,
0,1643459142542,LeftFoot_Target,-4.608212,0.08836471,0.3343944,8.064899,140.7817,35.56179,
0,1643459142674,LeftFoot_Target,-4.596139,0.1051417,0.3364565,9.214294,143.4725,49.18512,
0,1643459142774,LeftFoot_Target,-4.549137,0.1677736,0.306092,357.8311,173.402,74.18156,
0,1643459142876,LeftFoot_Target,-4.40855,0.2852959,0.2831327,358.6184,164.0274,54.46911,
0,1643459142976,LeftFoot_Target,-4.188698,0.2905919,0.2660027,357.9518,177.6847,35.32109,
0,1643459143109,LeftFoot_Target,-3.888762,0.1713325,0.177352,355.5267,195.4916,25.26777,
0,1643459143242,LeftFoot_Target,-3.72502,0.1440719,0.1363472,344.3282,165.4765,4.267886,
0,1643459143357,LeftFoot_Target,-3.763516,0.1381435,0.1446016,1.442969,173.5872,0.0444081,
0,1643459143473,LeftFoot_Target,-3.76891,0.138327,0.1379362,3.54588,174.3369,2.826046,
0,1643459143576,LeftFoot_Target,-3.76476,0.1395971,0.1413474,1.043246,180.2249,4.075303,
0,1643459143707,LeftFoot_Target,-3.761071,0.1393828,0.1395061,1.227777,187.815,4.361418,
0,1643459143808,LeftFoot_Target,-3.761843,0.1421464,0.1386214,2.414184,186.3306,2.253787,
0,1643459143940,LeftFoot_Target,-3.761414,0.1470345,0.141759,1.123725,186.7175,359.6303,
0,1643459144041,LeftFoot_Target,-3.760797,0.1453477,0.1416009,1.69181,186.8069,359.7877,
0,1643459144174,LeftFoot_Target,-3.761006,0.1498352,0.1450399,359.5786,185.0241,357.0192,
0,1643459144274,LeftFoot_Target,-3.761015,0.1568682,0.1509472,358.9937,183.2686,352.7657,
0,1643459144376,LeftFoot_Target,-3.765047,0.1419747,0.1634339,5.891999,183.0582,6.329501,
0,1643459144507,LeftFoot_Target,-3.761436,0.1397051,0.1647507,358.6342,177.7288,1.641241,
0,1643459144607,LeftFoot_Target,-3.761399,0.1404615,0.1629153,359.5916,176.905,0.8514383,
0,1643459144713,LeftFoot_Target,-3.761123,0.1415534,0.1621322,359.5155,177.3512,0.6662952,
0,1643459144839,LeftFoot_Target,-3.761123,0.1413172,0.1614968,0.451463,176.5492,0.2656078,
0,1643459144941,LeftFoot_Target,-3.761242,0.1430872,0.1586087,2.73742,176.2979,359.9235,
0,1643459145074,LeftFoot_Target,-3.763784,0.1404571,0.1607583,0.1383143,177.6563,2.889041,
0,1643459145177,LeftFoot_Target,-3.761277,0.1426465,0.1643271,0.9108465,176.5378,359.7009,
0,1643459145308,LeftFoot_Target,-3.761038,0.1416554,0.1647346,1.077947,176.0332,359.1665,
0,1643459145409,LeftFoot_Target,-3.76122,0.143275,0.1649511,0.9566574,176.1346,358.9123,
0,1643459145540,LeftFoot_Target,-3.761338,0.1431597,0.1657694,0.8198156,175.9285,358.4532,
