pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643459618551,Pelvis_Target,-0.7043751,0.9698147,0.108502,8.141285,196.3088,354.8483,
0,1643459618677,Pelvis_Target,-0.7911779,0.9457082,0.08429856,6.721958,198.0972,355.4319,
0,1643459618807,Pelvis_Target,-0.8614687,0.8967462,0.03983199,1.691364,198.6384,348.4542,
0,1643459618936,Pelvis_Target,-0.9014466,0.9359403,0.0211377,2.435436,193.049,347.9789,
0,1643459619060,Pelvis_Target,-0.9296927,0.9434619,0.03763798,4.119128,190.5517,346.7765,
0,1643459619170,Pelvis_Target,-0.9459976,0.9509454,0.0509211,2.072417,183.6405,344.5864,
0,1643459619270,Pelvis_Target,-0.9514917,0.9655442,0.06253827,0.9216785,181.4559,343.9738,
0,1643459619383,Pelvis_Target,-0.9543356,0.9709843,0.07625363,1.746359,183.9036,343.519,
0,1643459619506,Pelvis_Target,-0.9650458,0.9753422,0.0961442,1.795874,182.8356,343.5652,
0,1643459619615,Pelvis_Target,-0.9727753,0.976236,0.1095627,0.8017551,183.8875,343.143,
0,1643459619720,Pelvis_Target,-0.9851112,0.9832775,0.1079478,357.111,184.059,344.5146,
0,1643459619843,Pelvis_Target,-0.9876868,0.9874913,0.0959179,354.8039,186.3314,345.3325,
0,1643459619970,Pelvis_Target,-0.9857053,0.9878292,0.09557229,354.3892,188.1446,343.249,
0,1643459620089,Pelvis_Target,-0.9881333,0.9877683,0.106159,355.4719,186.7629,343.3152,
0,1643459620217,Pelvis_Target,-0.985776,0.9867381,0.1107279,355.1663,185.393,344.0242,
0,1643459620340,Pelvis_Target,-0.9856214,0.9879438,0.1102697,355.477,183.6683,345.0408,
0,1643459620474,Pelvis_Target,-0.9948897,0.9893997,0.1044725,354.8635,185.8663,345.4202,
0,1643459620576,Pelvis_Target,-1.00383,0.986545,0.1077069,355.7922,184.2576,347.1728,
0,1643459620714,Pelvis_Target,-1.02958,0.9801663,0.1194468,358.2614,183.5373,350.1031,
0,1643459620839,Pelvis_Target,-1.065779,0.9747484,0.1447437,1.184711,181.8182,352.1471,
0,1643459620941,Pelvis_Target,-1.083867,0.9760019,0.1681614,1.74512,180.1188,354.3495,
0,1643459621050,Pelvis_Target,-1.076567,0.9821112,0.1879065,4.189099,183.0727,357.0479,
0,1643459621175,Pelvis_Target,-1.041142,0.9735233,0.1971554,6.935787,190.3501,357.9395,
0,1643459621296,Pelvis_Target,-1.023422,0.9760446,0.1989871,8.139894,193.1896,359.6615,
0,1643459621415,Pelvis_Target,-1.01503,0.9776002,0.1938838,8.063503,194.9583,0.4365808,
0,1643459621551,Pelvis_Target,-1.008191,0.9801787,0.1720274,6.479331,195.3817,357.2007,
0,1643459621673,Pelvis_Target,-1.011499,0.9796566,0.1533817,5.981826,195.1188,353.2592,
0,1643459621774,Pelvis_Target,-1.014041,0.9785669,0.1235188,3.830095,191.2388,345.6397,
0,1643459621883,Pelvis_Target,-1.013111,0.9649198,0.09693246,3.835675,189.5995,340.4871,
0,1643459622009,Pelvis_Target,-1.013239,0.9565836,0.06506357,1.755711,188.8546,335.6714,
0,1643459622113,Pelvis_Target,-1.026025,0.9682454,0.06684712,0.7094956,187.3593,338.7249,
0,1643459622214,Pelvis_Target,-1.042711,0.9735298,0.07854635,1.750724,186.4564,339.2863,
0,1643459622338,Pelvis_Target,-1.07068,0.9830521,0.09207059,359.4148,187.1198,341.2756,
0,1643459622450,Pelvis_Target,-1.077676,0.9858338,0.09932439,356.8796,182.9018,340.2343,
0,1643459622553,Pelvis_Target,-1.093643,0.9905802,0.1057545,355.105,185.1622,341.3908,
0,1643459622683,Pelvis_Target,-1.115284,0.9925953,0.1108709,355.0265,185.8645,344.6846,
0,1643459622805,Pelvis_Target,-1.161526,0.9787533,0.1067871,356.966,192.074,350.4488,
0,1643459622909,Pelvis_Target,-1.19939,0.9722674,0.1006635,355.3521,195.9509,350.7813,
0,1643459623035,Pelvis_Target,-1.217006,0.9688804,0.1013625,355.6264,195.4004,346.5556,
0,1643459623169,Pelvis_Target,-1.210933,0.9709932,0.118983,357.8054,190.8051,346.4726,
0,1643459623303,Pelvis_Target,-1.201508,0.9710617,0.1327378,358.2481,190.9843,346.9915,
0,1643459623407,Pelvis_Target,-1.201279,0.9722536,0.1373862,358.0875,193.5204,347.4677,
0,1643459623520,Pelvis_Target,-1.206325,0.9720492,0.1399572,358.4462,194.3509,347.9721,
0,1643459623623,Pelvis_Target,-1.212482,0.9721452,0.1352415,357.6909,193.5573,347.0514,
0,1643459623745,Pelvis_Target,-1.221227,0.9722658,0.1296218,356.6009,193.7612,347.6317,
0,1643459623851,Pelvis_Target,-1.226276,0.9721636,0.1270147,356.7909,192.5995,346.3738,
0,1643459623951,Pelvis_Target,-1.228874,0.9709665,0.1345461,357.2656,190.0464,346.219,
0,1643459624070,Pelvis_Target,-1.227167,0.9708054,0.1473014,358.1702,189.257,346.5967,
0,1643459624254,Pelvis_Target,-1.222407,0.9699802,0.1497894,358.0026,191.096,346.5235,
0,1643459624288,Pelvis_Target,-1.219494,0.9710601,0.1505234,357.319,190.314,346.5436,
0,1643459624392,Pelvis_Target,-1.221168,0.9724243,0.1494314,357.5726,190.6971,347.3529,
0,1643459624519,Pelvis_Target,-1.224922,0.9757005,0.135563,355.6898,193.9566,346.89,
0,1643459624649,Pelvis_Target,-1.224842,0.9743587,0.125666,355.416,192.4696,345.6812,
0,1643459624781,Pelvis_Target,-1.226386,0.9716524,0.1176368,355.2852,189.8812,344.8775,
0,1643459624886,Pelvis_Target,-1.247471,0.9640032,0.1237077,356.5385,188.0057,343.9081,
0,1643459625025,Pelvis_Target,-1.313644,0.9523453,0.1357952,357.4121,182.8349,345.4393,
0,1643459625152,Pelvis_Target,-1.387673,0.9754417,0.1405976,357.3928,181.086,345.0564,
0,1643459625254,Pelvis_Target,-1.42045,0.9824539,0.1346425,356.4268,180.1522,344.2805,
0,1643459625360,Pelvis_Target,-1.455423,0.9914756,0.1475086,359.5848,177.5657,346.0989,
0,1643459625485,Pelvis_Target,-1.506693,0.9923165,0.1413242,359.677,175.2263,346.2719,
0,1643459625615,Pelvis_Target,-1.569873,0.9754828,0.1332502,357.6097,175.1733,348.2581,
0,1643459625725,Pelvis_Target,-1.618948,0.9666213,0.1371157,357.3154,172.0672,347.1338,
0,1643459625857,Pelvis_Target,-1.698026,0.9706123,0.1422849,358.9132,179.6694,343.3252,
0,1643459625983,Pelvis_Target,-1.795488,0.9918536,0.1362385,358.6025,193.107,342.9512,
0,1643459626086,Pelvis_Target,-1.84959,0.9949554,0.1459482,359.3017,186.1722,342.7471,
0,1643459626201,Pelvis_Target,-1.927255,1.005263,0.1387621,357.3365,184.2153,345.4099,
0,1643459626321,Pelvis_Target,-1.988294,1.006611,0.1403328,354.8297,181.8013,348.4841,
0,1643459626452,Pelvis_Target,-2.098007,0.9853395,0.1773672,0.6035725,172.5173,355.7141,
0,1643459626560,Pelvis_Target,-2.165633,0.9617837,0.2063026,1.500076,176.3081,352.0001,
0,1643459626690,Pelvis_Target,-2.260174,0.9964927,0.2182709,4.20496,174.5156,351.9523,
0,1643459626818,Pelvis_Target,-2.314484,0.9981347,0.2101192,3.631962,174.4809,347.9349,
0,1643459626925,Pelvis_Target,-2.363125,1.009891,0.2072295,4.046185,175.6977,351.1688,
0,1643459627026,Pelvis_Target,-2.406651,1.01139,0.1986452,3.069,174.5522,350.6059,
0,1643459627149,Pelvis_Target,-2.470847,1.005416,0.1849843,359.9239,176.6632,350.3682,
0,1643459627250,Pelvis_Target,-2.518954,0.9968665,0.175281,358.4899,173.6113,346.4999,
0,1643459627359,Pelvis_Target,-2.579923,0.9901113,0.1697178,359.674,173.8703,343.7766,
0,1643459627481,Pelvis_Target,-2.678959,1.001714,0.163041,358.9506,183.4124,347.0966,
0,1643459627583,Pelvis_Target,-2.744369,1.020482,0.1537776,356.6934,182.3225,345.6909,
0,1643459627692,Pelvis_Target,-2.782807,1.022254,0.1308131,354.476,184.2907,343.171,
0,1643459627817,Pelvis_Target,-2.852698,1.034075,0.1200539,353.1693,185.8846,341.7382,
0,1643459627917,Pelvis_Target,-2.908734,1.022137,0.1317627,355.6895,186.1843,341.2764,
0,1643459628040,Pelvis_Target,-3.005239,0.9912358,0.1696191,1.894778,182.9822,346.1432,
0,1643459628154,Pelvis_Target,-3.07696,0.9843106,0.1714719,358.3073,180.528,343.8846,
0,1643459628282,Pelvis_Target,-3.179474,1.005346,0.1583364,356.0584,182.7952,343.4742,
0,1643459628414,Pelvis_Target,-3.250312,1.018098,0.1610263,359.3116,183.8429,342.2263,
0,1643459628533,Pelvis_Target,-3.318914,1.029804,0.1646866,0.6182883,180.0707,344.886,
0,1643459628652,Pelvis_Target,-3.369616,1.035806,0.1791212,2.319591,176.7069,348.2224,
0,1643459628755,Pelvis_Target,-3.422881,1.031559,0.1948243,1.821172,174.5502,352.4685,
0,1643459628859,Pelvis_Target,-3.481889,1.019443,0.2159728,4.003181,171.4548,352.9157,
0,1643459628984,Pelvis_Target,-3.553749,0.9975995,0.2065954,358.865,174.9224,347.3956,
0,1643459629116,Pelvis_Target,-3.653408,1.018334,0.1811696,355.9565,187.9913,347.4508,
0,1643459629237,Pelvis_Target,-3.736185,1.038533,0.1386382,352.1671,186.1095,348.2398,
0,1643459629361,Pelvis_Target,-3.798512,1.053444,0.1296423,350.625,185.9117,344.4279,
0,1643459629484,Pelvis_Target,-3.895187,1.042849,0.1434277,351.5077,183.9469,345.7267,
0,1643459629618,Pelvis_Target,-3.985243,1.025136,0.1523838,353.9337,187.5807,345.2109,
0,1643459629717,Pelvis_Target,-4.038443,1.025492,0.1572562,353.8311,187.2007,340.65,
0,1643459629860,Pelvis_Target,-4.128448,1.042325,0.1694618,355.1158,185.6045,344.5138,
0,1643459629982,Pelvis_Target,-4.184294,1.037975,0.1781795,355.0182,183.1523,345.5851,
0,1643459630084,Pelvis_Target,-4.233078,1.042629,0.1860746,356.4355,184.5677,347.2888,
0,1643459630195,Pelvis_Target,-4.302951,1.028411,0.1995526,357.0441,178.4493,348.7875,
0,1643459630317,Pelvis_Target,-4.367303,1.016528,0.2128466,356.8369,174.5383,350.3418,
0,1643459630434,Pelvis_Target,-4.464875,0.9981703,0.2362997,355.8916,168.0471,351.9693,
0,1643459630557,Pelvis_Target,-4.552382,0.9726896,0.2628792,355.8383,163.418,354.6613,
0,1643459630693,Pelvis_Target,-4.60166,0.9775332,0.2908775,0.1443729,156.8967,354.1015,
0,1643459630818,Pelvis_Target,-4.632915,0.9878411,0.3032558,357.4868,149.8397,349.7851,
0,1643459630918,Pelvis_Target,-4.654127,0.9884369,0.312689,357.0296,143.7818,347.7202,
0,1643459631026,Pelvis_Target,-4.686516,0.9894719,0.3115734,357.2849,135.794,349.4336,
0,1643459631150,Pelvis_Target,-4.729134,0.9846094,0.2893725,358.3089,128.1538,350.1787,
0,1643459631286,Pelvis_Target,-4.761251,0.9778154,0.2433502,359.741,123.5616,351.2453,
0,1643459631419,Pelvis_Target,-4.760125,0.9853176,0.2142201,359.025,118.4433,348.7756,
0,1643459631527,Pelvis_Target,-4.769028,0.9896751,0.2048641,0.03186795,113.0011,348.0511,
0,1643459631633,Pelvis_Target,-4.795449,0.9929291,0.2059406,2.228696,103.8521,345.9318,
0,1643459631749,Pelvis_Target,-4.820835,0.9922866,0.2060694,2.513709,96.46114,344.9673,
0,1643459631858,Pelvis_Target,-4.841574,0.9900033,0.2010554,0.4523318,86.31563,345.3755,
0,1643459631982,Pelvis_Target,-4.867719,0.991091,0.2120347,359.846,75.53599,341.8722,
0,1643459632115,Pelvis_Target,-4.872427,0.9905227,0.2149904,359.8397,65.43715,340.2271,
0,1643459632217,Pelvis_Target,-4.864755,0.9874815,0.2198119,1.325681,58.95052,338.9717,
0,1643459632319,Pelvis_Target,-4.858579,0.99207,0.2394227,359.2608,50.69287,337.116,
0,1643459632450,Pelvis_Target,-4.860372,0.9956863,0.2305427,359.8396,43.17297,336.3267,
0,1643459632562,Pelvis_Target,-4.857151,0.993115,0.2020156,359.0097,31.24518,336.7739,
0,1643459632674,Pelvis_Target,-4.8478,0.9922606,0.179663,355.3636,18.37128,336.6939,
0,1643459632798,Pelvis_Target,-4.841298,0.9955833,0.1576403,353.3907,7.003943,336.4856,
0,1643459632919,Pelvis_Target,-4.831272,0.9945823,0.1352442,356.0585,2.17978,338.2456,
0,1643459633025,Pelvis_Target,-4.819349,0.9960291,0.1329274,355.5739,357.4875,338.0253,
0,1643459633151,Pelvis_Target,-4.803457,0.9912779,0.1433534,355.6348,350.1363,338.4928,
0,1643459633283,Pelvis_Target,-4.778822,0.9890653,0.1746355,357.0987,349.1614,341.1519,
0,1643459633384,Pelvis_Target,-4.77596,0.9920392,0.2099448,357.5851,352.787,340.3652,
0,1643459633526,Pelvis_Target,-4.770393,0.9897239,0.2348929,357.3354,352.7832,340.7798,
0,1643459633649,Pelvis_Target,-4.751736,0.9920873,0.2494659,358.7099,354.6188,343.2169,
0,1643459633754,Pelvis_Target,-4.728141,0.9910563,0.2542624,358.785,354.9879,346.3665,
0,1643459633859,Pelvis_Target,-4.704791,0.9862251,0.2544448,358.3333,352.3865,347.4096,
0,1643459633995,Pelvis_Target,-4.667987,0.9831915,0.2456315,359.0193,350.2226,345.9359,
0,1643459634116,Pelvis_Target,-4.645797,0.9843603,0.2424687,358.6658,351.9917,344.5331,
0,1643459634246,Pelvis_Target,-4.600843,0.9843153,0.2333332,359.3644,347.2843,339.818,
0,1643459634358,Pelvis_Target,-4.570544,0.98717,0.2311077,359.9694,351.5348,337.7692,
0,1643459634481,Pelvis_Target,-4.547633,0.9862136,0.226249,2.28145,354.3083,336.5327,
0,1643459634614,Pelvis_Target,-4.522614,0.9834721,0.225266,2.713608,356.9759,336.3568,
0,1643459634720,Pelvis_Target,-4.494142,0.985591,0.2208529,2.848598,358.2658,335.4831,
0,1643459634860,Pelvis_Target,-4.458879,1.002584,0.2108276,3.677526,0.3317664,334.57,
0,1643459634982,Pelvis_Target,-4.429173,1.011286,0.2035238,3.470019,0.5694305,333.1967,
0,1643459635117,Pelvis_Target,-4.395404,1.020406,0.1924512,3.619733,1.287755,332.8206,
0,1643459635243,Pelvis_Target,-4.359344,1.024029,0.1793215,3.132307,1.850008,332.7816,
0,1643459635357,Pelvis_Target,-4.329481,1.029648,0.1660178,2.419143,2.43593,332.9388,
0,1643459635483,Pelvis_Target,-4.299101,1.041484,0.1556786,359.8901,359.4896,333.3252,
0,1643459635584,Pelvis_Target,-4.272438,1.045863,0.1601267,355.9044,357.1552,334.1084,
0,1643459635691,Pelvis_Target,-4.234581,1.046325,0.1611124,354.7711,1.602694,336.7878,
0,1643459635816,Pelvis_Target,-4.16388,1.043973,0.1724575,353.389,4.611559,342.4211,
0,1643459635922,Pelvis_Target,-4.104158,1.020207,0.1710299,355.6201,5.557857,342.0241,
0,1643459636027,Pelvis_Target,-4.042605,1.004761,0.1621721,356.1686,1.889094,338.587,
0,1643459636149,Pelvis_Target,-3.948704,1.016844,0.1603723,353.6107,359.5848,340.7641,
0,1643459636250,Pelvis_Target,-3.891597,1.024284,0.1520673,354.4651,0.1456855,340.5126,
0,1643459636360,Pelvis_Target,-3.853368,1.022133,0.1609764,353.1073,0.1922331,340.6227,
0,1643459636482,Pelvis_Target,-3.788859,1.026627,0.1549183,354.5203,357.4421,344.0945,
0,1643459636614,Pelvis_Target,-3.721212,1.010265,0.1664919,350.9241,359.3796,344.3723,
0,1643459636721,Pelvis_Target,-3.645259,0.9936073,0.178806,347.9979,354.4723,350.6241,
0,1643459636859,Pelvis_Target,-3.588162,1.006293,0.1838557,343.4807,347.7552,351.4344,
0,1643459636981,Pelvis_Target,-3.537926,1.023985,0.1708674,341.7924,344.323,353.7529,
0,1643459637115,Pelvis_Target,-3.489373,1.040858,0.1809612,336.2296,344.6993,356.5345,
0,1643459637218,Pelvis_Target,-3.455076,1.035883,0.1848359,335.2845,348.7234,353.9929,
0,1643459637356,Pelvis_Target,-3.412161,1.033027,0.1933795,334.828,346.7036,354.3231,
0,1643459637482,Pelvis_Target,-3.361884,1.010244,0.1850656,336.5642,6.139192,342.9013,
0,1643459637582,Pelvis_Target,-3.307204,1.003284,0.1851304,338.0384,11.03941,339.9647,
0,1643459637691,Pelvis_Target,-3.265899,1.000611,0.1849647,336.5154,18.5322,332.181,
0,1643459637815,Pelvis_Target,-3.223105,1.004274,0.1854405,333.7463,18.23256,327.7893,
0,1643459637926,Pelvis_Target,-3.207979,1.003506,0.172669,334.0458,16.16798,326.7217,
0,1643459638038,Pelvis_Target,-3.20407,1.00494,0.1466001,334.0129,13.66863,327.1915,
0,1643459638163,Pelvis_Target,-3.224088,0.9912583,0.1127084,335.5461,16.2625,324.5257,
0,1643459638264,Pelvis_Target,-3.260901,0.9457949,0.06128712,336.376,0.4031503,327.6933,
0,1643459638383,Pelvis_Target,-3.287399,0.949843,0.0206694,342.6104,6.958959,325.4964,
0,1643459638484,Pelvis_Target,-3.28855,0.9626338,0.01181069,341.4547,3.997218,326.2107,
0,1643459638615,Pelvis_Target,-3.270409,0.9652959,-0.006992847,343.6789,359.2711,332.5883,
0,1643459638715,Pelvis_Target,-3.254394,0.9633759,-0.01588683,345.7198,353.166,334.5106,
0,1643459638829,Pelvis_Target,-3.223468,0.9699317,0.00146389,346.248,352.5981,335.6177,
0,1643459638948,Pelvis_Target,-3.191293,0.9836636,0.02382489,349.6351,354.3327,338.1187,
0,1643459639125,Pelvis_Target,-3.147371,1.01152,0.0545413,355.7023,351.2379,339.4242,
0,1643459639233,Pelvis_Target,-3.122132,1.029811,0.06958221,357.347,354.4588,338.6152,
0,1643459639357,Pelvis_Target,-3.113467,1.028035,0.0843576,354.762,1.657546,339.0514,
0,1643459639476,Pelvis_Target,-3.113417,1.018434,0.09921733,353.9483,4.232163,339.7245,
0,1643459639611,Pelvis_Target,-3.114632,1.017512,0.09900277,356.8945,12.41919,340.9158,
0,1643459639743,Pelvis_Target,-3.098855,1.019305,0.1051588,357.6709,7.132354,343.057,
0,1643459639852,Pelvis_Target,-3.080132,1.020941,0.1050884,358.4716,4.569656,345.0601,
0,1643459639954,Pelvis_Target,-3.066352,1.02249,0.1043113,358.5659,4.219922,346.7602,
0,1643459640058,Pelvis_Target,-3.046705,1.029644,0.1075561,358.1708,1.091703,349.6003,
0,1643459640174,Pelvis_Target,-3.043771,1.029239,0.1025246,358.5103,1.866281,347.7257,
0,1643459640274,Pelvis_Target,-3.0532,1.018685,0.1137061,357.0818,355.3925,343.2251,
0,1643459640376,Pelvis_Target,-3.0478,1.016679,0.1085612,355.9388,6.610387,345.2872,
0,1643459640479,Pelvis_Target,-3.04756,1.01374,0.1206011,356.0876,359.7326,345.8127,
0,1643459640586,Pelvis_Target,-3.045934,1.014712,0.129756,356.2628,358.1908,347.4362,
0,1643459640687,Pelvis_Target,-3.055515,1.011559,0.1365785,356.3943,0.4269506,346.2383,
0,1643459640829,Pelvis_Target,-3.050118,1.018292,0.1433649,357.3069,359.5018,346.1928,
0,1643459640953,Pelvis_Target,-3.037386,1.012464,0.1411132,356.3283,356.6812,347.0819,
0,1643459641058,Pelvis_Target,-3.015739,1.006317,0.1437468,354.7891,354.865,347.9993,
0,1643459641165,Pelvis_Target,-2.994537,1.004615,0.1507466,356.0081,358.5935,347.1045,
0,1643459641278,Pelvis_Target,-2.970221,1.008554,0.1691844,355.8396,0.6807486,349.332,
0,1643459641376,Pelvis_Target,-2.959174,1.011506,0.177643,356.0793,354.806,349.6958,
0,1643459641486,Pelvis_Target,-2.961073,1.0144,0.1665147,358.2359,353.1431,346.1645,
0,1643459641654,Pelvis_Target,-2.964726,1.017735,0.1391095,1.418235,356.7037,342.9635,
0,1643459641703,Pelvis_Target,-2.962105,1.023217,0.1101807,4.060388,354.9127,344.2558,
0,1643459641828,Pelvis_Target,-2.963457,1.027546,0.06882621,7.880888,353.485,345.0329,
0,1643459641960,Pelvis_Target,-2.955508,1.016919,0.07004465,5.595726,355.8344,346.2372,
0,1643459642071,Pelvis_Target,-2.955771,1.01097,0.07575748,4.721266,355.8673,344.5411,
0,1643459642175,Pelvis_Target,-2.947879,1.005582,0.08755428,2.505207,354.2795,343.8892,
0,1643459642276,Pelvis_Target,-2.930184,1.002743,0.1024962,1.725147,355.7779,343.5012,
0,1643459642403,Pelvis_Target,-2.873937,0.9991774,0.1061502,0.3276295,353.0266,341.0811,
0,1643459642511,Pelvis_Target,-2.820172,0.9987477,0.102336,1.641562,358.451,339.9345,
0,1643459642646,Pelvis_Target,-2.740653,1.012726,0.1111574,358.0051,356.425,339.6622,
0,1643459642770,Pelvis_Target,-2.684369,1.011304,0.10865,357.9683,356.5335,338.9888,
0,1643459642870,Pelvis_Target,-2.631047,1.011322,0.1267038,355.7988,3.128166,341.2777,
0,1643459642981,Pelvis_Target,-2.564592,1.006131,0.1496055,353.7948,7.86459,343.3235,
0,1643459643104,Pelvis_Target,-2.461004,0.9816595,0.1570313,353.9834,17.58053,340.9649,
0,1643459643255,Pelvis_Target,-2.32028,0.9861501,0.1876275,346.3723,1.011262,344.9771,
0,1643459643357,Pelvis_Target,-2.267242,0.9917706,0.1927408,346.3766,6.533382,342.0201,
0,1643459643492,Pelvis_Target,-2.20177,0.9951001,0.1985592,345.8884,5.401412,342.4276,
0,1643459643603,Pelvis_Target,-2.143183,0.9956501,0.1887468,348.6146,1.593126,343.0523,
0,1643459643703,Pelvis_Target,-2.071478,0.9834479,0.190559,347.9321,4.203614,342.3625,
0,1643459643806,Pelvis_Target,-1.984486,0.9693455,0.1953679,347.0356,1.412601,344.213,
0,1643459643936,Pelvis_Target,-1.899196,0.991134,0.1852641,347.9686,3.010225,339.7943,
0,1643459644038,Pelvis_Target,-1.850281,0.9922806,0.1620155,351.2308,1.126039,337.3008,
0,1643459644179,Pelvis_Target,-1.766943,1.001607,0.1458598,349.7495,1.963192,340.04,
0,1643459644304,Pelvis_Target,-1.671266,0.9924813,0.1450956,350.6654,6.605436,343.625,
0,1643459644405,Pelvis_Target,-1.592017,0.9760871,0.1521799,350.7714,3.711816,346.2855,
0,1643459644514,Pelvis_Target,-1.510528,0.9570141,0.1523789,351.2495,6.003168,346.4031,
0,1643459644639,Pelvis_Target,-1.419104,0.9673423,0.1854408,345.7629,4.676836,346.6363,
0,1643459644752,Pelvis_Target,-1.366691,0.9590942,0.2029572,344.6057,6.753395,345.0773,
0,1643459644874,Pelvis_Target,-1.333025,0.9615116,0.199401,346.0793,359.6343,346.034,
0,1643459645014,Pelvis_Target,-1.279463,0.9726033,0.1779852,349.4295,358.3433,346.1495,
0,1643459645136,Pelvis_Target,-1.222737,0.9730126,0.1513829,353.6908,356.9898,345.5116,
0,1643459645238,Pelvis_Target,-1.176196,0.9686705,0.1431359,353.153,356.8602,343.6566,
0,1643459645346,Pelvis_Target,-1.119794,0.962799,0.1311797,354.7909,2.765002,341.9579,
0,1643459645470,Pelvis_Target,-1.030422,0.9797145,0.1062065,356.3358,3.702601,342.1486,
0,1643459645572,Pelvis_Target,-0.9772031,0.9816974,0.07986476,358.3154,358.4491,341.5282,
0,1643459645681,Pelvis_Target,-0.937631,0.9781123,0.07542538,358.3099,2.08678,342.3923,
0,1643459645804,Pelvis_Target,-0.884492,0.9788404,0.09425081,354.0009,6.590995,341.9764,
0,1643459645916,Pelvis_Target,-0.8196398,0.9707374,0.1164468,354.1533,12.31233,343.9872,
0,1643459646039,Pelvis_Target,-0.7720596,0.9577371,0.1343706,352.9369,12.40448,341.207,
0,1643459646178,Pelvis_Target,-0.6924837,0.9401774,0.1290755,354.0734,6.14689,340.9458,
0,1643459646304,Pelvis_Target,-0.5976546,0.9475291,0.1201916,353.7891,359.2164,341.6229,
0,1643459646406,Pelvis_Target,-0.5287582,0.9646474,0.09926054,355.7264,356.1967,341.313,
0,1643459646515,Pelvis_Target,-0.4827146,0.9725745,0.08635156,356.1914,357.1161,341.6835,
0,1643459646637,Pelvis_Target,-0.4144547,0.9797287,0.0911119,356.7249,356.8056,344.0929,
0,1643459646739,Pelvis_Target,-0.3558656,0.9752502,0.08885707,357.4763,352.5685,345.1238,
0,1643459646846,Pelvis_Target,-0.2947904,0.9632116,0.08969319,356.7423,350.5576,346.4579,
0,1643459646972,Pelvis_Target,-0.2135884,0.9589829,0.1048656,355.2436,348.7634,345.2007,
0,1643459647071,Pelvis_Target,-0.1479494,0.9678133,0.1059447,353.8313,352.8359,342.5373,
0,1643459647187,Pelvis_Target,-0.07123976,0.9721186,0.09725426,353.502,353.0143,345.4965,
0,1643459647308,Pelvis_Target,-0.02649842,0.9688749,0.1220156,350.1471,358.3268,349.1821,
0,1643459647404,Pelvis_Target,0.01783791,0.9670249,0.1546204,342.8702,4.303015,350.8253,
0,1643459647513,Pelvis_Target,0.06187935,0.9425419,0.1704486,340.0564,9.911757,347.2292,
0,1643459647638,Pelvis_Target,0.1265587,0.9046506,0.177298,342.9999,9.92429,345.2591,
0,1643459647748,Pelvis_Target,0.1799535,0.9004841,0.1885153,340.896,15.95249,339.3659,
0,1643459647852,Pelvis_Target,0.2710533,0.919733,0.1627443,347.8771,9.758459,340.8947,
0,1643459647971,Pelvis_Target,0.3335937,0.9350596,0.1396557,351.2348,4.964772,340.3209,
0,1643459648104,Pelvis_Target,0.4027269,0.9566852,0.1089084,354.507,0.4023061,338.6624,
0,1643459648210,Pelvis_Target,0.4650494,0.9639783,0.08516251,358.1959,3.057023,340.6956,
0,1643459648348,Pelvis_Target,0.5543777,0.9522564,0.07952373,357.7465,359.5919,343.1992,
0,1643459648469,Pelvis_Target,0.6557109,0.9367803,0.09649353,355.1414,355.656,345.2749,
0,1643459648571,Pelvis_Target,0.7458531,0.9352519,0.09515658,357.1289,357.9007,347.5845,
0,1643459648681,Pelvis_Target,0.8232008,0.9514755,0.08427246,0.882904,355.6147,348.2317,
0,1643459648804,Pelvis_Target,0.8776263,0.9492494,0.05394878,4.968838,355.1576,344.2608,
0,1643459648907,Pelvis_Target,0.934976,0.9542707,0.06002203,3.736707,358.1898,346.9816,
0,1643459649013,Pelvis_Target,0.9941283,0.9519534,0.07450545,3.384358,359.8177,349.4731,
0,1643459649137,Pelvis_Target,1.082934,0.9315237,0.08891284,4.792114,359.773,350.3171,
0,1643459649273,Pelvis_Target,1.194168,0.9177717,0.1202038,2.25357,3.932233,356.7157,
0,1643459649402,Pelvis_Target,1.333069,0.9037117,0.1692152,0.6790267,5.41905,359.8849,
0,1643459649511,Pelvis_Target,1.418465,0.8657813,0.218714,359.1139,359.6577,354.4202,
0,1643459649618,Pelvis_Target,1.462342,0.8736286,0.240078,358.2174,0.2014932,352.1046,
0,1643459649737,Pelvis_Target,1.491357,0.8917329,0.2373465,1.279094,359.8763,349.2484,
0,1643459649847,Pelvis_Target,1.507354,0.894421,0.2325345,2.753447,358.1573,345.8062,
0,1643459649970,Pelvis_Target,1.536332,0.8973613,0.2184656,3.469385,357.9745,344.5622,
0,1643459650069,Pelvis_Target,1.566709,0.890215,0.206594,2.355673,355.0269,345.6876,
0,1643459650180,Pelvis_Target,1.605798,0.8817692,0.1871576,359.0209,351.8365,347.1059,
0,1643459650305,Pelvis_Target,1.647627,0.8813715,0.1409209,0.3573769,358.3236,349.2866,
0,1643459650403,Pelvis_Target,1.648687,0.8708818,0.1146329,359.1491,353.3538,345.1254,
0,1643459650516,Pelvis_Target,1.655577,0.8799188,0.1108333,356.5149,351.1116,343.8982,
0,1643459650640,Pelvis_Target,1.661029,0.8790774,0.1155138,355.8507,350.3505,343.5078,
0,1643459650771,Pelvis_Target,1.674751,0.8845031,0.1157546,355.7832,352.7784,344.7322,
