pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643461368324,Pelvis_Target,-4.896281,1.014807,0.05837775,1.556167,122.7206,342.5749,
0,1643461368425,Pelvis_Target,-4.923394,1.019908,0.05205569,1.75348,118.5475,343.6422,
0,1643461368556,Pelvis_Target,-4.951561,1.020948,0.05020113,1.46326,109.8735,343.1323,
0,1643461368659,Pelvis_Target,-4.95728,1.021047,0.05532648,0.886138,98.87192,340.9397,
0,1643461368761,Pelvis_Target,-4.951072,1.02004,0.04239753,3.09706,91.67917,342.7181,
0,1643461368864,Pelvis_Target,-4.923616,1.019387,0.04212841,4.416174,90.39194,338.9695,
0,1643461368981,Pelvis_Target,-4.895076,1.023499,0.03227307,2.412763,77.54966,338.9323,
0,1643461369095,Pelvis_Target,-4.883755,1.0266,0.01821636,2.865675,67.44788,336.0726,
0,1643461369219,Pelvis_Target,-4.876923,1.023766,-0.006874815,1.460417,55.07656,337.1118,
0,1643461369327,Pelvis_Target,-4.869749,1.020381,-0.03476895,359.0383,40.26891,338.4351,
0,1643461369428,Pelvis_Target,-4.866078,1.018205,-0.05943646,356.2476,26.21153,337.8145,
0,1643461369559,Pelvis_Target,-4.873628,1.022346,-0.07867305,354.2927,19.6097,334.8799,
0,1643461369661,Pelvis_Target,-4.880811,1.01769,-0.09300401,354.4834,14.83325,334.3704,
0,1643461369792,Pelvis_Target,-4.883393,1.022922,-0.1036168,353.1229,2.351399,333.6721,
0,1643461369929,Pelvis_Target,-4.874618,1.021334,-0.09835975,352.1242,353.1997,333.6457,
0,1643461370059,Pelvis_Target,-4.858212,1.018354,-0.07580304,353.867,349.4864,334.4289,
0,1643461370171,Pelvis_Target,-4.833073,1.007624,-0.05480909,356.9718,351.1097,335.2887,
0,1643461370293,Pelvis_Target,-4.805203,1.003988,0.0006252527,356.4836,358.8723,336.9365,
0,1643461370393,Pelvis_Target,-4.788006,1.008024,0.02198449,357.8571,356.9914,336.8223,
0,1643461370525,Pelvis_Target,-4.764955,1.014589,0.02795969,359.3477,357.0155,338.0365,
0,1643461370626,Pelvis_Target,-4.758603,1.011137,0.0438817,355.5043,350.4512,337.5583,
0,1643461370763,Pelvis_Target,-4.749105,1.008591,0.06647111,356.8718,354.8024,338.4658,
0,1643461370891,Pelvis_Target,-4.744628,1.000895,0.09016289,354.9385,358.8045,340.8015,
0,1643461370991,Pelvis_Target,-4.72292,1.011173,0.08243237,0.1251743,357.4181,343.6494,
0,1643461371094,Pelvis_Target,-4.700818,1.009149,0.08927222,359.6367,357.0638,344.3478,
0,1643461371229,Pelvis_Target,-4.655368,1.003339,0.09123509,358.9131,353.9384,345.5086,
0,1643461371358,Pelvis_Target,-4.600199,1.007772,0.08182701,0.7584289,350.4362,343.2349,
0,1643461371462,Pelvis_Target,-4.549473,1.016951,0.07565725,2.470575,351.6207,345.8976,
0,1643461371591,Pelvis_Target,-4.529318,1.032024,0.06920463,1.902463,344.1888,342.7044,
0,1643461371692,Pelvis_Target,-4.538376,1.006845,0.07666381,2.03825,346.0766,342.5941,
0,1643461371827,Pelvis_Target,-4.548951,1.016996,0.08759861,0.972011,342.9058,341.7321,
0,1643461371958,Pelvis_Target,-4.560211,1.015912,0.08456637,3.11732,351.1796,335.8585,
0,1643461372063,Pelvis_Target,-4.546763,1.020352,0.08449164,3.78001,349.436,334.6293,
0,1643461372190,Pelvis_Target,-4.521852,1.026327,0.08162966,5.926058,352.7984,332.8233,
0,1643461372298,Pelvis_Target,-4.507943,1.029098,0.08081341,7.645715,356.7793,333.866,
0,1643461372398,Pelvis_Target,-4.51054,1.0259,0.08099923,6.843889,1.22679,336.0068,
0,1643461372508,Pelvis_Target,-4.521969,1.025443,0.0846435,5.064369,357.6802,333.7549,
0,1643461372635,Pelvis_Target,-4.518731,1.025087,0.08079693,5.517385,356.7334,333.4335,
0,1643461372747,Pelvis_Target,-4.498559,1.021412,0.07764765,5.181898,356.3867,333.8184,
0,1643461372849,Pelvis_Target,-4.477073,1.022493,0.07222959,6.338109,356.794,333.5871,
0,1643461372957,Pelvis_Target,-4.450504,1.024609,0.0661195,7.305219,357.3751,333.3572,
0,1643461373080,Pelvis_Target,-4.419702,1.034064,0.06415639,5.215042,355.9717,333.1653,
0,1643461373180,Pelvis_Target,-4.404537,1.038622,0.06801856,5.117981,357.558,335.0124,
0,1643461373295,Pelvis_Target,-4.436018,1.02903,0.07478664,6.416066,4.337157,331.8702,
0,1643461373414,Pelvis_Target,-4.454817,1.039336,0.08278272,6.58139,4.941272,331.6731,
0,1643461373546,Pelvis_Target,-4.456051,1.03914,0.08282542,5.778537,6.223543,333.2497,
0,1643461373646,Pelvis_Target,-4.427473,1.03285,0.07658167,3.345473,4.821624,335.1955,
0,1643461373784,Pelvis_Target,-4.391257,1.044576,0.06568441,0.9039317,5.443426,336.0648,
0,1643461373912,Pelvis_Target,-4.356095,1.052624,0.05209393,359.9542,5.256113,336.0091,
0,1643461374032,Pelvis_Target,-4.324796,1.058955,0.03175095,359.3367,4.345877,335.3445,
0,1643461374148,Pelvis_Target,-4.30126,1.059052,0.01674045,359.1358,4.244624,334.5468,
0,1643461374283,Pelvis_Target,-4.252358,1.061896,0.01131735,357.6625,4.663366,335.1656,
0,1643461374403,Pelvis_Target,-4.194871,1.061372,0.0154815,355.8323,8.358822,338.393,
0,1643461374525,Pelvis_Target,-4.124738,1.043374,0.03600479,355.0679,13.99981,337.9924,
0,1643461374649,Pelvis_Target,-4.037082,1.026406,0.07156503,349.2563,10.88643,334.1656,
0,1643461374780,Pelvis_Target,-3.970748,1.022611,0.09610017,345.459,14.62625,331.9872,
0,1643461374895,Pelvis_Target,-3.935099,1.023673,0.1171883,343.1833,15.35755,326.9551,
0,1643461375014,Pelvis_Target,-3.891782,1.040059,0.09944995,347.0986,7.645607,327.0941,
0,1643461375114,Pelvis_Target,-3.845173,1.042684,0.07507204,351.3163,5.260028,328.81,
0,1643461375245,Pelvis_Target,-3.784099,1.049506,0.05990745,354.1912,4.871761,330.8417,
0,1643461375359,Pelvis_Target,-3.736228,1.055664,0.04778503,356.595,5.161509,331.5241,
0,1643461375480,Pelvis_Target,-3.658785,1.048013,0.01719225,359.9283,4.643568,333.3802,
0,1643461375580,Pelvis_Target,-3.5689,1.028058,0.0016184,0.4925769,355.3665,333.3547,
0,1643461375681,Pelvis_Target,-3.47599,1.02048,-0.009714045,2.572294,359.5745,333.1182,
0,1643461375812,Pelvis_Target,-3.382916,1.042442,-0.006420374,0.3029786,359.6694,335.4331,
0,1643461375950,Pelvis_Target,-3.323941,1.051849,0.01347995,356.9217,3.201494,334.7832,
0,1643461376080,Pelvis_Target,-3.2459,1.056233,0.04652661,353.9532,7.490609,337.6315,
0,1643461376191,Pelvis_Target,-3.146501,1.048751,0.07567742,351.8275,10.6828,342.6252,
0,1643461376296,Pelvis_Target,-3.083072,1.029135,0.0839996,352.3133,5.653331,335.2004,
0,1643461376405,Pelvis_Target,-3.02165,1.037141,0.07255377,353.1702,359.6055,335.5068,
0,1643461376507,Pelvis_Target,-2.958933,1.049722,0.05742434,355.6969,2.620355,337.5743,
0,1643461376608,Pelvis_Target,-2.916989,1.049535,0.0450045,355.628,359.8025,337.6891,
0,1643461376729,Pelvis_Target,-2.861712,1.053653,0.041171,356.0129,1.55739,340.0436,
0,1643461376832,Pelvis_Target,-2.819873,1.048447,0.04581419,355.5896,2.577607,340.4562,
0,1643461376960,Pelvis_Target,-2.737156,1.032941,0.06473485,350.6588,359.6743,345.1393,
0,1643461377094,Pelvis_Target,-2.669749,1.021386,0.07393576,347.8332,352.1253,350.3868,
0,1643461377230,Pelvis_Target,-2.62753,1.033879,0.06320819,344.0842,341.7024,353.7426,
0,1643461377359,Pelvis_Target,-2.587669,1.056612,0.07587923,339.5727,325.4547,7.22085,
0,1643461377470,Pelvis_Target,-2.563913,1.050056,0.07985963,335.2601,330.3836,4.639953,
0,1643461377596,Pelvis_Target,-2.52917,1.055861,0.0837772,335.7791,325.9506,6.880922,
0,1643461377725,Pelvis_Target,-2.500406,1.054417,0.08580171,336.4828,326.2405,5.295013,
0,1643461377856,Pelvis_Target,-2.465511,1.052806,0.09854895,334.4339,333.5717,1.016134,
0,1643461377959,Pelvis_Target,-2.429655,1.048024,0.1063765,336.2342,336.2171,359.5849,
0,1643461378095,Pelvis_Target,-2.381695,1.039993,0.1171923,339.2718,343.7297,353.6133,
0,1643461378224,Pelvis_Target,-2.319948,1.031604,0.1339613,340.9768,356.3999,344.438,
0,1643461378326,Pelvis_Target,-2.260911,1.013964,0.1209473,346.2675,6.398705,339.0758,
0,1643461378430,Pelvis_Target,-2.194999,1.020767,0.1164364,346.5378,359.7143,341.3371,
0,1643461378557,Pelvis_Target,-2.125307,1.021848,0.1197574,349.4278,5.28114,338.0544,
0,1643461378689,Pelvis_Target,-2.077077,1.031138,0.1240678,347.6781,359.2248,338.0652,
0,1643461378790,Pelvis_Target,-2.040214,1.033198,0.09171325,352.6463,0.9736432,336.5237,
0,1643461378893,Pelvis_Target,-1.986521,1.0299,0.07761759,354.633,359.0655,337.6035,
0,1643461379025,Pelvis_Target,-1.905358,1.013757,0.1014024,348.3169,354.8419,337.0876,
0,1643461379161,Pelvis_Target,-1.814262,1.028501,0.1265705,344.5655,353.7473,342.9435,
0,1643461379264,Pelvis_Target,-1.770574,1.035821,0.1267525,343.9163,347.7052,342.63,
0,1643461379392,Pelvis_Target,-1.7211,1.038372,0.1241948,344.1593,348.2254,343.2537,
0,1643461379493,Pelvis_Target,-1.678134,1.040542,0.1240731,345.177,349.7126,344.3358,
0,1643461379632,Pelvis_Target,-1.619888,1.038167,0.1308949,347.0826,352.9471,345.1471,
0,1643461379757,Pelvis_Target,-1.555384,1.025132,0.1161039,352.7478,357.171,344.3225,
0,1643461379861,Pelvis_Target,-1.509869,1.00907,0.09701215,355.9508,0.2266659,340.2681,
0,1643461379994,Pelvis_Target,-1.44012,1.002059,0.07698458,356.8787,358.4685,337.68,
0,1643461380124,Pelvis_Target,-1.35851,1.01668,0.06902647,356.5194,357.8534,341.0809,
0,1643461380225,Pelvis_Target,-1.30672,1.023985,0.05784582,358.2161,356.7682,342.6682,
0,1643461380324,Pelvis_Target,-1.273607,1.023757,0.056054,357.7811,357.9947,341.9698,
0,1643461380457,Pelvis_Target,-1.230784,1.019785,0.07684873,355.9701,358.3744,340.1866,
0,1643461380591,Pelvis_Target,-1.172641,1.011525,0.08980127,356.4675,353.6085,341.8054,
0,1643461380723,Pelvis_Target,-1.092893,1.00506,0.0885566,357.4117,350.4779,342.8112,
0,1643461380857,Pelvis_Target,-1.00725,1.008926,0.07364763,359.5701,348.5357,340.245,
0,1643461380963,Pelvis_Target,-0.9393387,1.021071,0.06455068,358.2368,349.1789,340.9337,
0,1643461381064,Pelvis_Target,-0.8771557,1.024158,0.0652411,358.009,350.0599,343.098,
0,1643461381165,Pelvis_Target,-0.8386462,1.028072,0.08275484,355.3838,352.3839,346.9973,
0,1643461381270,Pelvis_Target,-0.8007276,1.032687,0.1003763,351.8951,354.3966,346.1334,
0,1643461381387,Pelvis_Target,-0.7600919,1.027767,0.09282528,353.675,357.8028,345.1076,
0,1643461381496,Pelvis_Target,-0.7042623,1.021499,0.09188902,354.4285,358.3928,347.869,
0,1643461381620,Pelvis_Target,-0.6515287,1.006858,0.08983193,354.3825,2.134241,344.8294,
0,1643461381736,Pelvis_Target,-0.5747976,0.9961331,0.08454306,355.6294,2.86511,343.9954,
0,1643461381859,Pelvis_Target,-0.5030847,1.002108,0.0788096,355.7441,358.9901,345.0605,
0,1643461381979,Pelvis_Target,-0.4191713,1.01867,0.07654589,356.9622,358.7706,343.3506,
0,1643461382080,Pelvis_Target,-0.379359,1.019674,0.08252053,355.5753,356.4167,342.354,
0,1643461382180,Pelvis_Target,-0.3317006,1.024341,0.08096246,357.823,354.3542,344.1508,
0,1643461382312,Pelvis_Target,-0.2695611,1.020762,0.07357585,359.2687,344.695,345.1639,
0,1643461382418,Pelvis_Target,-0.2086433,1.01344,0.07375042,358.5454,346.4685,346.254,
0,1643461382547,Pelvis_Target,-0.1212729,1.002157,0.07922933,358.1016,348.1838,344.9601,
0,1643461382654,Pelvis_Target,-0.02267367,1.012367,0.07423249,359.855,349.7935,346.2682,
0,1643461382765,Pelvis_Target,0.04127546,1.014268,0.07415427,358.2943,347.887,343.3282,
0,1643461382881,Pelvis_Target,0.08057129,1.01313,0.07807706,359.0724,352.5121,343.2831,
0,1643461382981,Pelvis_Target,0.1099573,1.019125,0.08239314,357.3244,355.0397,341.336,
0,1643461383085,Pelvis_Target,0.1483666,1.020189,0.09675914,355.2632,359.7475,342.5158,
0,1643461383204,Pelvis_Target,0.2035048,1.016414,0.09681241,356.2373,1.369077,346.4776,
0,1643461383314,Pelvis_Target,0.2511887,0.9967355,0.09009639,359.4377,4.468618,343.4536,
0,1643461383416,Pelvis_Target,0.3074908,0.9893531,0.08157044,359.7131,359.1236,342.906,
0,1643461383540,Pelvis_Target,0.3977553,0.9959401,0.09731874,355.5408,359.7416,342.2327,
0,1643461383670,Pelvis_Target,0.4889541,1.014755,0.0936797,357.3693,0.5043988,343.6736,
0,1643461383774,Pelvis_Target,0.5243147,1.004346,0.1016724,355.7334,1.708105,341.0953,
0,1643461383919,Pelvis_Target,0.5974,1.016553,0.08163349,1.203093,355.2084,345.0205,
0,1643461384036,Pelvis_Target,0.6432613,1.016449,0.07485408,1.555082,350.1959,343.1507,
0,1643461384137,Pelvis_Target,0.7006166,1.004384,0.07823415,358.9647,352.6894,344.2607,
0,1643461384267,Pelvis_Target,0.7850075,0.9902131,0.09023297,357.8979,350.9067,343.6305,
0,1643461384370,Pelvis_Target,0.8681397,0.9918699,0.08291245,1.07225,349.3658,342.8841,
0,1643461384503,Pelvis_Target,0.9471049,1.006516,0.06517833,3.274131,345.4643,339.0172,
0,1643461384639,Pelvis_Target,1.011163,1.011151,0.06432129,4.179096,351.1887,342.9017,
0,1643461384748,Pelvis_Target,1.068528,1.011495,0.07538043,3.152391,348.9904,343.1874,
0,1643461384869,Pelvis_Target,1.140741,1.006127,0.08891879,1.303253,352.8379,344.9343,
0,1643461385001,Pelvis_Target,1.225633,0.9933743,0.09643898,1.831385,355.8166,348.5628,
0,1643461385100,Pelvis_Target,1.290959,0.9838414,0.1065629,0.2349531,359.6353,351.7438,
0,1643461385213,Pelvis_Target,1.385687,0.967955,0.1216499,359.4677,359.5497,352.1031,
0,1643461385336,Pelvis_Target,1.473021,0.9393799,0.1500203,355.0427,1.639079,345.6748,
0,1643461385445,Pelvis_Target,1.511585,0.9328929,0.1642737,354.7836,4.960274,346.3976,
0,1643461385550,Pelvis_Target,1.543408,0.9414532,0.1649444,355.5106,2.629898,348.494,
0,1643461385652,Pelvis_Target,1.566541,0.948233,0.1541183,358.8182,359.9577,346.8883,
0,1643461385783,Pelvis_Target,1.599727,0.9439713,0.1428133,357.9198,355.6961,344.8707,
0,1643461385924,Pelvis_Target,1.655343,0.9379363,0.1177712,357.2621,355.0515,345.9759,
0,1643461386057,Pelvis_Target,1.704404,0.9363488,0.07754796,358.3248,2.40157,347.6669,
0,1643461386176,Pelvis_Target,1.720117,0.9349705,0.04722545,359.0321,346.9204,344.3121,
0,1643461386283,Pelvis_Target,1.726054,0.9381914,0.04063782,356.0786,343.5115,342.8872,
0,1643461386416,Pelvis_Target,1.73095,0.9411117,0.04448816,353.6819,344.4539,342.8917,
0,1643461386548,Pelvis_Target,1.748579,0.9372119,0.05040635,355.7457,347.4767,344.8658,
0,1643461386679,Pelvis_Target,1.761838,0.9411998,0.05823144,355.9555,349.3843,346.373,
0,1643461386787,Pelvis_Target,1.764324,0.9394292,0.06946735,356.1727,352.963,347.3947,
