pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643459591301,Head_Target,-4.718438,1.691887,0.08719924,4.986936,135.9374,243.8529,
0,1643459591437,Head_Target,-4.777356,1.691508,0.04502439,2.023991,110.1146,239.4963,
0,1643459591559,Head_Target,-4.801572,1.679075,-0.003010854,359.0104,88.15707,235.5081,
0,1643459591660,Head_Target,-4.79391,1.668097,-0.02915709,357.726,74.4937,231.3811,
0,1643459591768,Head_Target,-4.769992,1.663316,-0.0320812,354.7031,65.14519,225.8168,
0,1643459591893,Head_Target,-4.718356,1.658923,-0.008472651,354.3648,54.54405,223.1178,
0,1643459591995,Head_Target,-4.675261,1.651527,0.009257168,353.2207,47.6344,223.0229,
0,1643459592104,Head_Target,-4.642102,1.658008,0.02300186,352.3048,37.52477,221.1525,
0,1643459592245,Head_Target,-4.60678,1.66076,0.044744,351.1385,21.68197,226.5334,
0,1643459592361,Head_Target,-4.593387,1.659122,0.05531354,351.4958,13.72231,225.0212,
0,1643459592476,Head_Target,-4.569005,1.652317,0.06179067,352.3775,5.072384,223.2542,
0,1643459592594,Head_Target,-4.546629,1.651963,0.07816797,353.4224,1.664369,218.9115,
0,1643459592728,Head_Target,-4.531595,1.65871,0.1153137,356.544,358.4708,218.4871,
0,1643459592861,Head_Target,-4.52904,1.658705,0.1611906,358.1506,356.9318,219.0007,
0,1643459592973,Head_Target,-4.524791,1.660912,0.1970957,358.1153,357.1259,220.611,
0,1643459593095,Head_Target,-4.50925,1.661237,0.2244052,358.6085,356.1455,220.5517,
0,1643459593197,Head_Target,-4.494402,1.667284,0.2384292,358.8334,357.5257,220.9962,
0,1643459593319,Head_Target,-4.481902,1.667752,0.2614124,0.320868,1.623209,222.3088,
0,1643459593431,Head_Target,-4.476566,1.668452,0.2755204,0.7616425,3.607849,223.3941,
0,1643459593559,Head_Target,-4.464807,1.674553,0.2887513,1.162548,3.36504,226.6068,
0,1643459593665,Head_Target,-4.453411,1.675314,0.2945912,359.2997,4.48053,232.3666,
0,1643459593802,Head_Target,-4.427606,1.669786,0.2900911,357.974,3.866755,237.3688,
0,1643459593926,Head_Target,-4.382463,1.667816,0.2708649,357.289,2.989707,240.12,
0,1643459594060,Head_Target,-4.324418,1.66488,0.2406092,356.8843,2.47726,242.4224,
0,1643459594165,Head_Target,-4.275105,1.676297,0.2138889,357.1783,2.279869,244.568,
0,1643459594303,Head_Target,-4.213617,1.720256,0.1772619,357.7373,1.209302,246.8636,
0,1643459594406,Head_Target,-4.172667,1.738551,0.1562597,357.9277,1.398027,247.4258,
0,1643459594529,Head_Target,-4.119955,1.748026,0.1316383,358.0154,359.4962,243.9329,
0,1643459594636,Head_Target,-4.083059,1.742764,0.1216325,358.2589,359.6345,244.175,
0,1643459594759,Head_Target,-4.03864,1.724039,0.1239959,358.188,0.6004785,245.8769,
0,1643459594893,Head_Target,-3.985728,1.711156,0.1275067,359.9315,359.5154,249.2411,
0,1643459594993,Head_Target,-3.93704,1.721398,0.1137344,1.460188,357.3644,250.5676,
0,1643459595094,Head_Target,-3.892206,1.723054,0.09757593,359.0099,357.8535,249.4979,
0,1643459595226,Head_Target,-3.829075,1.711015,0.06131046,1.226551,355.3564,248.0461,
0,1643459595329,Head_Target,-3.778009,1.691652,0.01535226,0.5956752,353.0676,247.1137,
0,1643459595492,Head_Target,-3.69883,1.646908,-0.05583661,357.1217,354.4909,243.5611,
0,1643459595598,Head_Target,-3.652299,1.615306,-0.09561916,354.1172,353.889,242.4678,
0,1643459595714,Head_Target,-3.579384,1.607541,-0.1231257,352.3644,354.5671,241.7691,
0,1643459595809,Head_Target,-3.528194,1.632652,-0.1238331,354.0057,352.43,238.6644,
0,1643459595928,Head_Target,-3.477401,1.646965,-0.1265157,356.2612,347.0874,241.0458,
0,1643459596058,Head_Target,-3.41131,1.638038,-0.1264984,357.4926,343.1674,242.4165,
0,1643459596162,Head_Target,-3.368315,1.619251,-0.1186461,359.9511,340.6745,243.7397,
0,1643459596305,Head_Target,-3.317043,1.648247,-0.1092693,359.8203,340.1418,237.8868,
0,1643459596427,Head_Target,-3.297733,1.648326,-0.09581989,359.7849,341.0359,237.3861,
0,1643459596533,Head_Target,-3.294538,1.654858,-0.07942,359.2776,342.7368,235.8891,
0,1643459596653,Head_Target,-3.292173,1.666334,-0.04324266,358.9704,345.6991,238.2954,
0,1643459596792,Head_Target,-3.287234,1.683843,-0.0001017526,357.894,349.1266,240.4127,
0,1643459596928,Head_Target,-3.278642,1.714063,0.03646651,359.0721,351.5832,241.5967,
0,1643459597040,Head_Target,-3.273062,1.718246,0.05533161,0.1902777,352.4037,243.9886,
0,1643459597155,Head_Target,-3.265369,1.713493,0.06525277,359.8437,353.7018,244.1357,
0,1643459597255,Head_Target,-3.256843,1.715159,0.07680055,359.6009,354.9729,244.2629,
0,1643459597390,Head_Target,-3.249854,1.719209,0.09223009,-8.985968E-05,355.3932,244.102,
0,1643459597494,Head_Target,-3.250599,1.721181,0.1006855,359.3806,355.4149,244.2046,
0,1643459597634,Head_Target,-3.251479,1.725281,0.1106896,359.2985,354.8923,244.0878,
0,1643459597746,Head_Target,-3.244945,1.725496,0.1149303,0.282733,353.977,242.1828,
0,1643459597848,Head_Target,-3.238283,1.72481,0.1142002,0.1469577,354.1145,241.7653,
0,1643459597968,Head_Target,-3.228924,1.719418,0.1138455,359.1679,355.2506,243.4736,
0,1643459598082,Head_Target,-3.224756,1.714476,0.1183433,359.1125,356.2322,245.4799,
0,1643459598199,Head_Target,-3.22177,1.714274,0.1282962,0.1576952,356.5682,247.3463,
0,1643459598299,Head_Target,-3.21615,1.711271,0.1314791,0.6642022,355.6043,249.1605,
0,1643459598403,Head_Target,-3.209146,1.711594,0.1244218,1.912381,353.3436,249.0151,
0,1643459598501,Head_Target,-3.203156,1.712421,0.1137654,1.395825,352.7114,248.2732,
0,1643459598677,Head_Target,-3.196561,1.710776,0.1073779,0.5482288,352.9609,249.4377,
0,1643459598728,Head_Target,-3.186888,1.716139,0.1129688,359.9177,353.9514,248.4112,
0,1643459598847,Head_Target,-3.180051,1.714441,0.1171743,0.1735449,353.7911,247.9961,
0,1643459598969,Head_Target,-3.17393,1.710111,0.1128838,0.7818876,353.0723,247.3167,
0,1643459599075,Head_Target,-3.16978,1.71321,0.1142839,359.7163,354.7097,246.532,
0,1643459599203,Head_Target,-3.16784,1.717176,0.1297965,359.7224,357.1663,245.9384,
0,1643459599314,Head_Target,-3.166384,1.715973,0.1373261,0.5764749,357.0633,244.7836,
0,1643459599436,Head_Target,-3.149536,1.710951,0.1369854,1.334307,356.4847,243.2872,
0,1643459599537,Head_Target,-3.123379,1.708866,0.1305512,1.392503,356.027,242.7601,
0,1643459599651,Head_Target,-3.087681,1.700548,0.1243098,0.2215128,357.2303,244.8185,
0,1643459599772,Head_Target,-3.030365,1.698713,0.108272,0.7646231,357.9301,248.1193,
0,1643459599906,Head_Target,-2.973695,1.71688,0.08786803,359.4264,358.162,248.5484,
0,1643459600037,Head_Target,-2.920306,1.719005,0.08307905,358.9433,358.2377,248.834,
0,1643459600148,Head_Target,-2.884756,1.721019,0.08398667,358.3347,358.5436,248.9743,
0,1643459600271,Head_Target,-2.845606,1.717214,0.08697496,0.190201,358.6006,248.0837,
0,1643459600372,Head_Target,-2.821173,1.704697,0.07773318,1.898391,356.3705,249.7237,
0,1643459600479,Head_Target,-2.787874,1.684857,0.04737908,359.9712,352.5376,253.4369,
0,1643459600603,Head_Target,-2.725257,1.675895,0.02597357,357.7243,351.7487,255.9887,
0,1643459600704,Head_Target,-2.66953,1.666392,0.01059189,358.1858,350.0406,257.7686,
0,1643459600831,Head_Target,-2.589896,1.650606,-0.02364535,357.6904,349.0339,257.4263,
0,1643459600938,Head_Target,-2.535804,1.642472,-0.03864303,353.0509,352.7054,255.5049,
0,1643459601071,Head_Target,-2.473802,1.64351,-0.04392096,352.0418,354.9858,251.611,
0,1643459601176,Head_Target,-2.43232,1.656831,-0.03302201,352.9873,356.3178,250.8177,
0,1643459601314,Head_Target,-2.377298,1.670124,-0.006657273,356.0977,357.8291,251.1914,
0,1643459601459,Head_Target,-2.296599,1.648553,-0.02823009,359.2812,354.3771,252.5232,
0,1643459601554,Head_Target,-2.241019,1.636841,-0.05924265,356.0628,353.9829,252.1206,
0,1643459601685,Head_Target,-2.158745,1.635742,-0.0973039,351.5236,357.0031,252.4957,
0,1643459601810,Head_Target,-2.109188,1.620062,-0.1189501,351.5478,356.9369,251.8977,
0,1643459601916,Head_Target,-2.064227,1.612483,-0.1362217,348.0038,356.8308,249.7425,
0,1643459602033,Head_Target,-2.022989,1.60896,-0.1355979,348.6811,356.9784,248.2863,
0,1643459602150,Head_Target,-1.993652,1.603995,-0.1358898,347.5991,357.195,249.5443,
0,1643459602272,Head_Target,-1.955565,1.60009,-0.1336487,346.0174,0.3541628,248.0209,
0,1643459602404,Head_Target,-1.921614,1.609215,-0.1092272,348.7224,2.691333,247.068,
0,1643459602511,Head_Target,-1.89007,1.612723,-0.09083495,350.521,2.705339,248.6415,
0,1643459602647,Head_Target,-1.831514,1.609038,-0.07535473,354.0612,1.851286,248.0226,
0,1643459602772,Head_Target,-1.773606,1.600536,-0.08143517,353.4799,1.221341,247.7273,
0,1643459602873,Head_Target,-1.744663,1.593493,-0.08290334,352.0805,2.31757,246.6588,
0,1643459602983,Head_Target,-1.730923,1.586862,-0.08111568,352.2475,1.933109,244.3877,
0,1643459603086,Head_Target,-1.725899,1.589075,-0.0679234,350.6928,2.83032,244.3401,
0,1643459603207,Head_Target,-1.727468,1.609934,-0.03299713,354.4026,2.038698,244.0302,
0,1643459603315,Head_Target,-1.739873,1.631884,0.004731461,357.3573,0.9141525,245.5018,
0,1643459603438,Head_Target,-1.756884,1.654852,0.05270918,358.7196,1.221286,246.9319,
0,1643459603547,Head_Target,-1.752157,1.663486,0.1024511,358.545,3.568406,246.729,
0,1643459603646,Head_Target,-1.732935,1.651379,0.1530632,359.8796,2.872606,246.971,
0,1643459603771,Head_Target,-1.684029,1.641607,0.2018182,4.047895,359.9811,245.6623,
0,1643459603904,Head_Target,-1.628162,1.650175,0.2183145,5.640903,357.8929,246.2514,
0,1643459604006,Head_Target,-1.592155,1.659338,0.2179458,5.092678,358.4555,245.6697,
0,1643459604147,Head_Target,-1.544502,1.671439,0.1994034,4.312041,357.2174,244.6157,
0,1643459604271,Head_Target,-1.486504,1.669597,0.1745342,3.289594,358.1809,244.1868,
0,1643459604374,Head_Target,-1.434443,1.656417,0.1681976,2.326798,0.1533939,244.9771,
0,1643459604481,Head_Target,-1.3675,1.657235,0.1483503,3.017835,357.6785,247.8929,
0,1643459604604,Head_Target,-1.26861,1.68371,0.1317831,1.167598,359.588,249.5227,
0,1643459604707,Head_Target,-1.214622,1.681425,0.1325138,1.042033,0.9611338,248.2958,
0,1643459604813,Head_Target,-1.166367,1.684181,0.1378393,2.909946,0.02639184,246.0309,
0,1643459604940,Head_Target,-1.109901,1.679585,0.1158192,3.131287,357.7314,245.8877,
0,1643459605071,Head_Target,-1.048879,1.657913,0.08656634,0.5606914,358.6246,248.2072,
0,1643459605174,Head_Target,-0.9858505,1.648563,0.06806254,0.8182292,358.5281,249.4498,
0,1643459605319,Head_Target,-0.8692487,1.665562,0.03928231,359.7943,358.8712,248.5542,
0,1643459605437,Head_Target,-0.8081884,1.664783,0.03262851,357.2791,0.3932591,247.1613,
0,1643459605571,Head_Target,-0.7361194,1.672271,0.02811638,359.1653,357.6993,244.6541,
0,1643459605679,Head_Target,-0.6856807,1.664435,0.01369189,359.4205,355.8282,244.2017,
0,1643459605813,Head_Target,-0.6079326,1.63496,-0.009814896,355.8568,358.351,243.9974,
0,1643459605938,Head_Target,-0.5211757,1.624477,-0.00707233,355.3943,0.5634044,242.552,
0,1643459606070,Head_Target,-0.4309964,1.64567,0.02161156,357.5089,2.579642,246.3203,
0,1643459606170,Head_Target,-0.3663586,1.670489,0.05995829,359.3766,3.419184,247.4847,
0,1643459606314,Head_Target,-0.2961372,1.673979,0.07921307,2.423585,359.3819,245.3054,
0,1643459606419,Head_Target,-0.2392954,1.683088,0.09101252,3.06154,357.8298,243.4993,
0,1643459606538,Head_Target,-0.2034836,1.675041,0.09771569,1.70155,357.6764,243.9887,
0,1643459606645,Head_Target,-0.1578946,1.661854,0.1057856,3.9094,356.2359,245.8196,
0,1643459606772,Head_Target,-0.07962069,1.647847,0.09970123,3.352286,355.312,246.2556,
0,1643459606903,Head_Target,0.01657392,1.640711,0.08641139,2.422686,356.0471,248.253,
0,1643459607003,Head_Target,0.0916598,1.653952,0.1127089,3.209528,0.2467072,246.7007,
0,1643459607105,Head_Target,0.1563611,1.656932,0.1554649,3.278207,3.328597,247.0649,
0,1643459607205,Head_Target,0.2081487,1.652537,0.1797332,9.019866,1.474619,243.9926,
0,1643459607316,Head_Target,0.2531673,1.655435,0.1810186,9.811412,0.5447932,242.1294,
0,1643459607439,Head_Target,0.3118148,1.638934,0.1725192,10.61237,358.2419,242.4467,
0,1643459607550,Head_Target,0.3642573,1.625921,0.1604193,9.842542,357.7708,241.2481,
0,1643459607672,Head_Target,0.4487429,1.633132,0.1326211,6.399232,357.5617,242.3925,
0,1643459607813,Head_Target,0.5418935,1.651962,0.1201427,5.710138,359.0655,243.0618,
0,1643459607938,Head_Target,0.6206772,1.653459,0.102936,6.154823,358.3961,239.4131,
0,1643459608040,Head_Target,0.6768442,1.661862,0.08340563,4.430398,357.8294,235.4492,
0,1643459608147,Head_Target,0.7278187,1.666503,0.05750662,5.379246,355.968,232.586,
0,1643459608271,Head_Target,0.7895544,1.645305,-0.001053087,4.648422,353.9011,231.0192,
0,1643459608371,Head_Target,0.8418885,1.621351,-0.0426453,0.3690821,357.3011,232.7463,
0,1643459608480,Head_Target,0.9208971,1.597743,-0.07745315,357.6664,358.684,236.6316,
0,1643459608606,Head_Target,1.044444,1.596095,-0.09424892,355.9832,0.9737384,231.6093,
0,1643459608727,Head_Target,1.134284,1.60026,-0.08389859,358.2515,0.6680714,230.2748,
0,1643459608844,Head_Target,1.188595,1.620985,-0.07258579,358.014,359.3191,230.1397,
0,1643459608980,Head_Target,1.248902,1.628752,-0.04774659,358.6006,357.1073,233.7652,
0,1643459609107,Head_Target,1.305407,1.609812,-0.03622754,357.7753,352.5852,237.5812,
0,1643459609238,Head_Target,1.371477,1.570017,-0.04248381,357.9958,345.157,243.9024,
0,1643459609338,Head_Target,1.44445,1.552308,-0.05810381,1.418378,336.3001,243.6742,
0,1643459609482,Head_Target,1.536162,1.563473,-0.06099582,359.9507,325.7268,239.648,
0,1643459609605,Head_Target,1.600053,1.57238,-0.04304433,0.6461633,308.0709,236.1331,
0,1643459609738,Head_Target,1.649911,1.572366,-0.02017554,357.6765,286.3936,234.8387,
0,1643459609849,Head_Target,1.66671,1.57013,0.004374675,356.0025,276.8438,233.8925,
0,1643459609974,Head_Target,1.66453,1.561884,0.05120908,356.3265,267.1435,234.0255,
0,1643459610104,Head_Target,1.646292,1.561708,0.1045421,356.8378,255.419,230.8409,
0,1643459610237,Head_Target,1.637952,1.564437,0.1542708,355.6124,240.3796,229.6058,
0,1643459610346,Head_Target,1.628889,1.562219,0.197029,353.9093,228.9214,226.6449,
0,1643459610472,Head_Target,1.605484,1.553183,0.2404911,352.4721,215.7334,222.9456,
0,1643459610605,Head_Target,1.577635,1.547766,0.2714983,353.0906,203.8157,216.951,
0,1643459610708,Head_Target,1.562779,1.538561,0.2875433,353.3333,198.7476,216.3456,
0,1643459610851,Head_Target,1.549429,1.523333,0.301526,354.647,192.539,213.0817,
0,1643459610951,Head_Target,1.545902,1.52785,0.3055846,354.1644,189.3166,213.0388,
0,1643459611071,Head_Target,1.53943,1.53571,0.3057628,354.0841,185.136,213.5975,
0,1643459611181,Head_Target,1.534051,1.538166,0.3001575,352.7204,182.6101,213.9575,
0,1643459611304,Head_Target,1.529592,1.536055,0.2726017,351.8103,181.2849,214.3702,
0,1643459611405,Head_Target,1.532437,1.534961,0.2344357,351.9171,181.2371,214.8826,
0,1643459611516,Head_Target,1.538726,1.53398,0.1815187,352.3559,182.8032,216.9283,
0,1643459611639,Head_Target,1.544142,1.542673,0.1052519,353.2756,184.6184,219.6881,
0,1643459611771,Head_Target,1.551872,1.558622,0.05189796,352.6108,185.6961,223.0509,
0,1643459611873,Head_Target,1.561824,1.563562,0.02527507,350.8234,187.1872,225.5472,
0,1643459612015,Head_Target,1.569653,1.568515,0.004350819,351.9585,188.3985,227.2931,
0,1643459612117,Head_Target,1.566202,1.569329,0.002017967,352.5299,188.6985,227.5565,
0,1643459612243,Head_Target,1.562624,1.56838,0.002233662,355.1806,187.5903,225.9646,
0,1643459612349,Head_Target,1.564194,1.572605,0.00904581,356.7619,185.3319,226.7625,
0,1643459612472,Head_Target,1.56494,1.570775,0.02506121,357.2879,182.9566,227.2924,
0,1643459612572,Head_Target,1.553759,1.56821,0.03148055,358.9009,180.537,226.2401,
0,1643459612680,Head_Target,1.54035,1.569604,0.02886711,358.4684,180.2609,226.9028,
0,1643459612805,Head_Target,1.537853,1.56846,0.007728606,358.8459,180.6092,228.3147,
0,1643459612905,Head_Target,1.539555,1.563723,-0.005605251,357.6331,180.705,230.5727,
0,1643459613022,Head_Target,1.538421,1.570176,-0.02174301,358.1111,181.5807,229.1616,
0,1643459613141,Head_Target,1.536465,1.574027,-0.03854623,357.1849,183.1254,230.7158,
0,1643459613257,Head_Target,1.526521,1.573481,-0.06477867,357.5702,184.5316,232.023,
0,1643459613376,Head_Target,1.519082,1.57295,-0.08079229,357.8133,184.3645,235.4611,
0,1643459613513,Head_Target,1.502951,1.578377,-0.09352937,357.7485,184.0029,238.7818,
0,1643459613638,Head_Target,1.479211,1.579789,-0.09861097,358.9597,183.8109,241.6987,
0,1643459613770,Head_Target,1.444345,1.574125,-0.08773614,358.7475,183.0609,242.5053,
0,1643459613875,Head_Target,1.409497,1.57703,-0.07724427,358.6415,182.9461,243.2906,
0,1643459614015,Head_Target,1.360812,1.58055,-0.05715428,358.1483,182.9722,246.2658,
0,1643459614138,Head_Target,1.308441,1.613744,-0.03212707,358.9095,182.1988,249.4133,
0,1643459614270,Head_Target,1.263875,1.644433,-0.01112267,359.1038,182.3719,251.6498,
0,1643459614389,Head_Target,1.22698,1.652105,0.002867147,359.1922,181.7183,251.0624,
0,1643459614516,Head_Target,1.201964,1.653564,-0.001674414,357.5638,182.4961,249.3837,
0,1643459614638,Head_Target,1.16959,1.646061,-0.02843062,357.6739,183.0179,246.2098,
0,1643459614772,Head_Target,1.132788,1.61671,-0.06404267,0.3947868,183.6519,247.275,
0,1643459614871,Head_Target,1.094067,1.599299,-0.07429108,3.650506,181.0284,249.1242,
0,1643459614971,Head_Target,1.041822,1.598249,-0.06464981,4.670825,178.3607,249.5068,
0,1643459615106,Head_Target,0.965574,1.61512,-0.04276751,4.358995,178.4856,249.2601,
0,1643459615213,Head_Target,0.9084923,1.630612,-0.03030691,2.936761,178.9292,247.68,
0,1643459615317,Head_Target,0.8391825,1.642134,-0.02408917,1.323834,180.1682,247.5696,
0,1643459615419,Head_Target,0.7958238,1.631488,-0.03484401,0.2230481,181.9509,246.5711,
0,1643459615538,Head_Target,0.7600566,1.6303,-0.0466653,3.512098,180.8195,243.4233,
0,1643459615655,Head_Target,0.7279108,1.633206,-0.04531388,4.424827,179.696,243.1322,
0,1643459615778,Head_Target,0.7059588,1.631754,-0.03243844,2.74804,179.4753,244.0096,
0,1643459615881,Head_Target,0.6770294,1.629862,-0.01468959,3.543325,178.22,245.0184,
0,1643459616005,Head_Target,0.6233268,1.634666,0.02310529,1.320157,177.6048,245.431,
0,1643459616108,Head_Target,0.564487,1.642555,0.05505066,359.8271,177.2617,247.3983,
0,1643459616216,Head_Target,0.5033952,1.657988,0.08849616,0.1960734,176.7708,247.4678,
0,1643459616338,Head_Target,0.4303243,1.66348,0.1412422,1.483639,175.8764,247.7894,
0,1643459616443,Head_Target,0.3771421,1.652254,0.1812017,0.05686795,175.2818,249.43,
0,1643459616548,Head_Target,0.3274273,1.643924,0.2079353,357.2602,177.0639,249.6267,
0,1643459616670,Head_Target,0.271311,1.627597,0.2051843,353.152,181.2667,250.9234,
0,1643459616806,Head_Target,0.2103955,1.623889,0.1637094,356.7608,181.5523,250.464,
0,1643459616937,Head_Target,0.1237564,1.634677,0.1369581,359.6066,179.3482,251.4865,
0,1643459617049,Head_Target,0.05655411,1.648328,0.1298728,359.8666,177.3779,250.1867,
0,1643459617172,Head_Target,-0.01326376,1.659293,0.1137588,359.739,178.1048,247.7,
0,1643459617307,Head_Target,-0.07458615,1.67108,0.09518543,1.690604,176.652,246.455,
0,1643459617414,Head_Target,-0.1200138,1.666271,0.08397502,0.8151036,177.4137,246.5574,
0,1643459617551,Head_Target,-0.188297,1.636669,0.03496575,1.194877,179.9573,248.5655,
0,1643459617674,Head_Target,-0.2396329,1.637124,-0.01226681,1.99139,181.8776,250.729,
0,1643459617797,Head_Target,-0.3095508,1.633559,-0.0588758,4.762249,183.3891,254.6995,
0,1643459617921,Head_Target,-0.3772996,1.617484,-0.1041754,7.747706,185.7865,259.2555,
0,1643459618028,Head_Target,-0.427929,1.600428,-0.125985,12.39567,184.9938,259.9096,
0,1643459618134,Head_Target,-0.4776083,1.582355,-0.1435913,12.20322,184.7474,256.2982,
0,1643459618232,Head_Target,-0.5262576,1.579452,-0.1682216,13.94413,185.7755,252.1117,
0,1643459618343,Head_Target,-0.5720278,1.591699,-0.1740985,15.14811,184.8448,251.1121,
0,1643459618446,Head_Target,-0.6195379,1.602455,-0.1673257,11.2048,185.1686,250.8956,
0,1643459618551,Head_Target,-0.700455,1.605945,-0.1646403,8.450588,187.5489,249.9375,
0,1643459618677,Head_Target,-0.7624038,1.596615,-0.1563669,7.013918,189.3596,251.5416,
0,1643459618807,Head_Target,-0.8607063,1.577542,-0.1319661,1.526214,189.0067,252.2837,
0,1643459618936,Head_Target,-0.9446237,1.624606,-0.1062356,2.343632,189.6497,243.819,
0,1643459619060,Head_Target,-0.9822629,1.631918,-0.06814453,0.6083576,188.9125,243.8987,
0,1643459619170,Head_Target,-0.9955155,1.645253,-0.04260129,0.6184705,187.5354,243.1436,
0,1643459619270,Head_Target,-1.007446,1.661837,-0.007327773,1.265128,183.3441,243.261,
0,1643459619383,Head_Target,-1.008947,1.669055,0.02371383,359.9176,182.0709,242.0698,
0,1643459619506,Head_Target,-1.003668,1.675103,0.05437922,359.3793,181.9437,242.1638,
0,1643459619615,Head_Target,-1.002344,1.678793,0.07719272,359.3848,181.0802,242.288,
0,1643459619720,Head_Target,-1.005421,1.687501,0.1116398,0.290702,179.2598,242.5928,
0,1643459619843,Head_Target,-1.009928,1.687121,0.1411709,359.4057,177.8443,243.3959,
0,1643459619970,Head_Target,-1.013664,1.684712,0.1615652,356.8235,179.8422,243.1881,
0,1643459620089,Head_Target,-1.013124,1.685795,0.1620298,357.1125,180.9461,242.8248,
0,1643459620217,Head_Target,-1.005511,1.686122,0.1585579,357.9334,179.9494,243.1415,
0,1643459620340,Head_Target,-0.9973726,1.688911,0.1537967,358.3668,178.8489,242.9179,
0,1643459620474,Head_Target,-0.9858916,1.690647,0.1432772,358.4712,178.9298,244.8622,
0,1643459620576,Head_Target,-0.9835227,1.689362,0.1274669,359.1959,179.8019,247.1935,
0,1643459620714,Head_Target,-0.9844005,1.68159,0.1006048,359.7646,180.185,246.8509,
0,1643459620839,Head_Target,-0.9876842,1.668258,0.05764092,359.9175,182.5932,248.3611,
0,1643459620941,Head_Target,-0.9938817,1.654632,0.01530537,359.5143,185.449,248.4824,
0,1643459621050,Head_Target,-1.00119,1.637306,-0.0266147,3.246443,187.0578,250.2827,
0,1643459621175,Head_Target,-1.003097,1.608995,-0.06430896,6.633912,188.019,249.7278,
0,1643459621296,Head_Target,-0.9974988,1.597405,-0.09221687,9.38641,189.3648,246.9593,
0,1643459621415,Head_Target,-0.9953078,1.593768,-0.1037839,10.90488,189.9295,247.9848,
0,1643459621551,Head_Target,-1.011879,1.609035,-0.1047714,11.63527,188.4751,246.7485,
0,1643459621673,Head_Target,-1.03203,1.628224,-0.08750413,10.23334,186.5929,246.3343,
0,1643459621774,Head_Target,-1.056839,1.645558,-0.06995978,7.5935,186.9632,244.9581,
0,1643459621883,Head_Target,-1.080975,1.650594,-0.04532221,5.00191,185.2882,244.63,
0,1643459622009,Head_Target,-1.108038,1.646832,-0.004540145,1.10784,182.4197,244.5549,
0,1643459622113,Head_Target,-1.133834,1.65487,0.02811968,1.040988,180.8294,244.313,
0,1643459622214,Head_Target,-1.142296,1.662876,0.0584178,0.3303013,180.7067,241.8786,
0,1643459622338,Head_Target,-1.142871,1.677734,0.08341609,0.1484982,181.7764,242.8055,
0,1643459622450,Head_Target,-1.141077,1.684835,0.09446707,0.4580503,181.6831,243.5807,
0,1643459622553,Head_Target,-1.142207,1.691995,0.1036356,0.8928262,180.5023,242.8257,
0,1643459622683,Head_Target,-1.145555,1.693829,0.1113321,1.546586,179.8218,243.6302,
0,1643459622805,Head_Target,-1.148849,1.675712,0.1283728,1.742422,178.3404,245.7748,
0,1643459622909,Head_Target,-1.155987,1.666733,0.1418949,0.9179769,178.331,247.5028,
0,1643459623035,Head_Target,-1.16857,1.663932,0.1443302,359.3834,180.7894,249.488,
0,1643459623169,Head_Target,-1.178896,1.671626,0.1116623,0.5415571,184.9386,249.4193,
0,1643459623303,Head_Target,-1.181481,1.668969,0.08022404,2.623913,185.6473,248.9553,
0,1643459623407,Head_Target,-1.180631,1.668686,0.06957446,4.574647,184.5312,247.6902,
0,1643459623520,Head_Target,-1.180775,1.668204,0.06895205,5.335386,183.0891,248.1519,
0,1643459623623,Head_Target,-1.184278,1.670267,0.07435907,5.363901,182.6288,248.7704,
0,1643459623745,Head_Target,-1.189701,1.670372,0.08259422,4.429712,182.1344,249.9857,
0,1643459623851,Head_Target,-1.193753,1.670148,0.08758166,2.9356,181.9189,249.8212,
0,1643459623951,Head_Target,-1.19672,1.668775,0.08053606,2.564704,183.0339,249.8119,
0,1643459624070,Head_Target,-1.199165,1.664751,0.06817093,3.30494,183.8263,249.8665,
0,1643459624254,Head_Target,-1.201781,1.664002,0.06695012,5.039462,182.3809,248.8009,
0,1643459624288,Head_Target,-1.203812,1.665759,0.07315066,5.088278,181.2248,247.3278,
0,1643459624392,Head_Target,-1.206136,1.667733,0.08265167,4.027166,180.92,247.2387,
0,1643459624519,Head_Target,-1.211876,1.674548,0.09862742,4.644132,180.1654,245.4124,
0,1643459624649,Head_Target,-1.218157,1.674466,0.114889,3.386175,179.8522,246.6962,
0,1643459624781,Head_Target,-1.232808,1.669748,0.1215529,1.587907,178.9046,246.6267,
0,1643459624886,Head_Target,-1.253678,1.66243,0.1168849,0.5680173,179.0356,245.7695,
0,1643459625025,Head_Target,-1.298176,1.649431,0.1023138,1.592645,178.308,248.1774,
0,1643459625152,Head_Target,-1.360284,1.675994,0.09001924,2.831637,176.9007,247.377,
0,1643459625254,Head_Target,-1.406611,1.682063,0.08591111,2.274742,176.9857,248.127,
0,1643459625360,Head_Target,-1.444889,1.690583,0.08428749,2.610508,177.152,246.165,
0,1643459625485,Head_Target,-1.494793,1.692265,0.09054431,1.853196,177.4694,246.132,
0,1643459625615,Head_Target,-1.554688,1.674314,0.09877308,1.002862,177.1134,245.6312,
0,1643459625725,Head_Target,-1.611144,1.664982,0.09341659,0.9177274,178.2896,246.4914,
0,1643459625857,Head_Target,-1.704371,1.673648,0.0985826,1.65735,176.6568,246.7727,
0,1643459625983,Head_Target,-1.79475,1.694335,0.1139287,3.200561,176.2378,248.3739,
0,1643459626086,Head_Target,-1.850389,1.694806,0.1100281,1.372887,178.1905,248.7984,
