pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643569320988,Pelvis_Target,0.3580403,1.254267,0.1686529,2.383924,169.6406,307.3284,
0,1643569321121,Pelvis_Target,0.3628078,1.253674,0.1793149,2.92623,178.5188,309.8023,
0,1643569321223,Pelvis_Target,0.3677784,1.249777,0.1689055,1.976238,181.427,309.7467,
0,1643569321322,Pelvis_Target,0.3652114,1.24553,0.1509384,0.8297478,184.0248,310.6268,
0,1643569321455,Pelvis_Target,0.3511138,1.243,0.1219112,359.1767,187.6332,311.7078,
0,1643569321588,Pelvis_Target,0.3483914,1.239677,0.1073125,358.7952,187.8538,312.2261,
0,1643569321689,Pelvis_Target,0.3491809,1.238125,0.1003894,358.3936,186.8725,313.8179,
0,1643569321822,Pelvis_Target,0.3582462,1.23526,0.09125569,356.875,186.0258,314.9304,
0,1643569321955,Pelvis_Target,0.3644654,1.233778,0.08923273,356.4472,185.1158,315.7639,
0,1643569322055,Pelvis_Target,0.364229,1.234673,0.08915504,356.1269,185.8895,315.6682,
0,1643569322188,Pelvis_Target,0.3594854,1.23514,0.0950809,357.7503,190.3662,315.1146,
0,1643569322322,Pelvis_Target,0.3477371,1.237584,0.09696626,358.6551,190.7715,315.0667,
0,1643569322422,Pelvis_Target,0.3445698,1.236234,0.1011107,359.5606,192.9809,314.6596,
0,1643569322555,Pelvis_Target,0.3355437,1.23267,0.1061113,359.9421,193.83,315.263,
0,1643569322688,Pelvis_Target,0.3202997,1.233637,0.09956311,359.8369,197.3533,314.6833,
0,1643569322789,Pelvis_Target,0.3093217,1.23255,0.09673534,0.04826255,197.7247,314.2624,
0,1643569322921,Pelvis_Target,0.2981732,1.230175,0.09369009,359.7891,196.5677,315.3615,
0,1643569323021,Pelvis_Target,0.2941552,1.228759,0.09118726,0.4867593,196.2636,314.7085,
0,1643569323154,Pelvis_Target,0.2844254,1.22394,0.08429112,0.32865,196.2188,315.8274,
0,1643569323287,Pelvis_Target,0.2755115,1.21932,0.0778378,359.6105,194.7414,315.9568,
0,1643569323388,Pelvis_Target,0.2700029,1.216665,0.07735915,359.9557,194.8455,316.2188,
0,1643569323489,Pelvis_Target,0.2720847,1.213632,0.08256441,1.231217,194.9256,315.9284,
0,1643569323589,Pelvis_Target,0.2754045,1.21143,0.08458856,2.267783,198.0171,315.6519,
0,1643569323722,Pelvis_Target,0.2868554,1.209222,0.09759325,4.268821,198.8251,313.6356,
0,1643569323855,Pelvis_Target,0.2907942,1.214294,0.1066034,4.304647,197.119,313.109,
0,1643569323988,Pelvis_Target,0.2852119,1.216555,0.1167513,4.064185,196.8842,313.3147,
0,1643569324121,Pelvis_Target,0.2803853,1.215947,0.128125,4.001031,197.7464,312.8432,
0,1643569324222,Pelvis_Target,0.280448,1.214423,0.1336286,4.13832,196.5975,312.9963,
0,1643569324323,Pelvis_Target,0.2776701,1.210577,0.1254386,3.948697,201.3997,313.9878,
0,1643569324455,Pelvis_Target,0.2784013,1.208824,0.1118711,4.27966,203.6762,313.2301,
0,1643569324589,Pelvis_Target,0.2814562,1.213893,0.09678386,3.599228,203.9856,311.4116,
0,1643569324691,Pelvis_Target,0.2861717,1.213794,0.08817028,3.314778,203.7816,311.7679,
0,1643569324823,Pelvis_Target,0.294439,1.2139,0.09136926,3.401647,200.4712,311.8853,
0,1643569324955,Pelvis_Target,0.2974029,1.214677,0.09275983,3.952129,201.9847,311.6406,
0,1643569325055,Pelvis_Target,0.3012867,1.216147,0.1000698,4.032041,200.0844,311.6996,
0,1643569325188,Pelvis_Target,0.3035599,1.219999,0.1268481,4.679009,201.7555,312.2835,
0,1643569325321,Pelvis_Target,0.3128913,1.223978,0.1459316,8.122549,200.4191,311.3124,
0,1643569325424,Pelvis_Target,0.318867,1.228253,0.150519,8.590764,202.7344,310.5605,
0,1643569325556,Pelvis_Target,0.3199285,1.229094,0.1429742,7.902968,201.1779,311.0397,
0,1643569325689,Pelvis_Target,0.3238728,1.229345,0.1476843,6.906775,199.9857,311.5948,
0,1643569325822,Pelvis_Target,0.328218,1.222804,0.1540938,8.873061,201.078,312.2394,
0,1643569325955,Pelvis_Target,0.3265067,1.224928,0.1350617,6.118757,203.554,313.0164,
0,1643569326086,Pelvis_Target,0.334754,1.225086,0.1552094,7.785403,197.0432,312.698,
0,1643569326190,Pelvis_Target,0.3378803,1.223809,0.1623354,9.021777,200.2985,313.0502,
0,1643569326322,Pelvis_Target,0.3363045,1.225921,0.1492267,6.30327,202.1223,313.4089,
0,1643569326423,Pelvis_Target,0.3379655,1.227788,0.1514565,6.890039,200.2158,311.9719,
0,1643569326521,Pelvis_Target,0.3373975,1.227841,0.1558096,7.778649,199.9975,312.4926,
0,1643569326655,Pelvis_Target,0.3341063,1.227386,0.1489752,6.808359,201.8533,313.036,
0,1643569326787,Pelvis_Target,0.3367943,1.227994,0.1548093,6.844973,200.4409,312.5256,
0,1643569326890,Pelvis_Target,0.338686,1.227451,0.1621298,7.920313,199.4745,312.4423,
0,1643569327014,Pelvis_Target,0.3345856,1.229038,0.1598447,6.754897,201.4528,313.3463,
0,1643569327143,Pelvis_Target,0.3323982,1.230951,0.1585873,6.263013,200.6921,313.1736,
0,1643569327276,Pelvis_Target,0.3313035,1.228708,0.156587,6.739002,200.8396,312.726,
0,1643569327377,Pelvis_Target,0.3231647,1.228208,0.1444042,5.100047,202.793,313.0356,
0,1643569327511,Pelvis_Target,0.3125599,1.230461,0.1341981,4.180606,201.3399,313.2184,
0,1643569327645,Pelvis_Target,0.3054502,1.232413,0.1280022,4.586041,202.3694,313.6065,
0,1643569327779,Pelvis_Target,0.3006815,1.234803,0.1328408,3.942581,202.3955,313.0085,
0,1643569327911,Pelvis_Target,0.2957584,1.236393,0.1430488,3.922391,202.36,312.8796,
0,1643569328043,Pelvis_Target,0.2964222,1.232758,0.1420819,4.758643,203.6203,311.6851,
0,1643569328144,Pelvis_Target,0.2965328,1.232409,0.1388289,4.141381,202.4357,311.5906,
0,1643569328278,Pelvis_Target,0.2940869,1.228343,0.1286037,4.780199,204.2065,311.6765,
0,1643569328409,Pelvis_Target,0.2866845,1.222219,0.1007419,4.719994,204.2685,309.8924,
0,1643569328510,Pelvis_Target,0.2584932,1.223077,0.08000761,1.130296,197.5168,311.162,
0,1643569328610,Pelvis_Target,0.2156548,1.225453,0.07954385,1.238458,197.933,310.7835,
0,1643569328744,Pelvis_Target,0.1813702,1.231485,0.1035242,3.264956,194.1073,311.5105,
0,1643569328844,Pelvis_Target,0.1609238,1.232043,0.1110582,2.501631,199.2521,311.9413,
0,1643569328978,Pelvis_Target,0.1399516,1.223088,0.1020866,2.011533,204.9354,310.3264,
0,1643569329110,Pelvis_Target,0.1178154,1.222454,0.07576073,359.2324,209.4075,309.4991,
0,1643569329211,Pelvis_Target,0.1094077,1.224917,0.0550901,357.8513,209.0124,309.6054,
0,1643569329333,Pelvis_Target,0.09786304,1.231053,0.023756,353.8717,212.8192,308.1268,
0,1643569329465,Pelvis_Target,0.1060024,1.231272,0.02077901,353.9771,209.2334,306.1812,
0,1643569329565,Pelvis_Target,0.1060079,1.227312,0.0187686,354.4689,207.002,306.9467,
0,1643569329667,Pelvis_Target,0.1036461,1.225733,0.01457722,354.2568,208.5968,306.3278,
0,1643569329798,Pelvis_Target,0.101528,1.215233,0.04319733,357.7246,202.9691,309.1711,
0,1643569329901,Pelvis_Target,0.07979472,1.213198,0.05657204,359.7566,202.3849,310.1506,
0,1643569330032,Pelvis_Target,0.0393884,1.216971,0.08256806,2.977857,201.9844,310.3751,
0,1643569330133,Pelvis_Target,0.001479141,1.221258,0.09667917,5.412656,201.5645,310.993,
0,1643569330233,Pelvis_Target,-0.04836681,1.223998,0.1049241,5.686419,200.9657,309.8602,
0,1643569330333,Pelvis_Target,-0.09842727,1.222707,0.1119457,5.935107,201.7696,308.3503,
0,1643569330466,Pelvis_Target,-0.1621569,1.22061,0.1273869,10.22164,201.85,312.1561,
0,1643569330576,Pelvis_Target,-0.19479,1.2106,0.1153204,8.544178,203.1846,314.3432,
0,1643569330688,Pelvis_Target,-0.2124552,1.203271,0.08899119,9.302898,209.72,312.8996,
0,1643569330787,Pelvis_Target,-0.2373867,1.205685,0.06428729,5.79199,208.6496,312.5157,
0,1643569330922,Pelvis_Target,-0.2743345,1.199178,0.0631013,4.559462,202.653,311.0205,
0,1643569331055,Pelvis_Target,-0.3248326,1.189822,0.07171687,4.038632,202.1841,311.7052,
0,1643569331155,Pelvis_Target,-0.3582268,1.19153,0.06661806,7.229309,206.8257,310.6808,
0,1643569331287,Pelvis_Target,-0.4150897,1.196488,0.03815494,6.466045,206.5033,307.366,
0,1643569331388,Pelvis_Target,-0.4719115,1.206327,0.01966712,3.773055,203.7348,307.7428,
0,1643569331520,Pelvis_Target,-0.5579315,1.220248,-0.006338127,358.2673,204.8806,307.137,
0,1643569331621,Pelvis_Target,-0.6010939,1.204564,-0.01613938,354.7101,207.4098,309.9728,
0,1643569331721,Pelvis_Target,-0.5956716,1.185831,-0.002053268,357.4004,201.8492,306.3153,
0,1643569331823,Pelvis_Target,-0.6175984,1.183085,0.009524986,358.135,199.4743,309.5764,
0,1643569331955,Pelvis_Target,-0.6597653,1.18631,0.02363692,0.2679152,200.3864,310.4464,
0,1643569332055,Pelvis_Target,-0.71136,1.18781,0.02876882,1.512797,204.9044,311.397,
0,1643569332187,Pelvis_Target,-0.7996292,1.187737,0.04776701,4.153171,206.1903,312.0653,
0,1643569332289,Pelvis_Target,-0.8665838,1.182999,0.05937974,5.178064,205.2287,307.3496,
0,1643569332392,Pelvis_Target,-0.9319767,1.169877,0.07373597,5.754282,204.0917,311.8255,
0,1643569332522,Pelvis_Target,-0.9961071,1.167576,0.083367,9.315361,202.8286,312.2047,
0,1643569332654,Pelvis_Target,-1.041057,1.164371,0.05391325,7.090415,206.0147,310.6242,
0,1643569332756,Pelvis_Target,-1.068901,1.162347,0.03114158,8.474294,208.5091,310.5771,
0,1643569332889,Pelvis_Target,-1.109534,1.160169,0.009450808,7.434867,208.0613,311.4619,
0,1643569333020,Pelvis_Target,-1.16651,1.147171,-0.008560672,5.740971,207.5696,312.1647,
0,1643569333122,Pelvis_Target,-1.215751,1.137504,-0.01867155,4.842904,202.012,310.4536,
0,1643569333254,Pelvis_Target,-1.28462,1.128091,-0.004323035,5.113792,199.2202,308.2461,
0,1643569333355,Pelvis_Target,-1.327355,1.128585,0.04260629,8.630715,200.7644,312.8796,
0,1643569333455,Pelvis_Target,-1.35037,1.137128,0.06936793,11.97093,198.848,307.4429,
0,1643569333587,Pelvis_Target,-1.408677,1.146665,0.07262431,10.08911,199.5785,307.0224,
0,1643569333699,Pelvis_Target,-1.453549,1.150146,0.08257852,9.4953,197.2148,307.6762,
0,1643569333811,Pelvis_Target,-1.500289,1.146473,0.08694116,7.466466,197.5598,310.4582,
0,1643569333943,Pelvis_Target,-1.542366,1.141936,0.07093004,5.507075,199.5776,310.5035,
0,1643569334043,Pelvis_Target,-1.58083,1.144201,0.0632838,5.237257,197.1884,311.4562,
0,1643569334144,Pelvis_Target,-1.633943,1.140824,0.05701143,5.794749,195.9672,312.1706,
0,1643569334277,Pelvis_Target,-1.717397,1.134418,0.05059057,7.128542,204.2431,311.7426,
0,1643569334410,Pelvis_Target,-1.82141,1.124998,0.07643813,7.85512,202.823,319.6625,
0,1643569334512,Pelvis_Target,-1.886938,1.14187,0.1011638,13.57243,198.8925,322.7632,
0,1643569334614,Pelvis_Target,-1.925058,1.143567,0.1147919,18.55196,200.9844,322.9276,
0,1643569334744,Pelvis_Target,-1.966573,1.133993,0.1057019,18.41724,210.8317,324.8752,
0,1643569334877,Pelvis_Target,-1.998378,1.126778,0.0898034,18.075,206.5063,325.4499,
0,1643569334978,Pelvis_Target,-2.019163,1.125483,0.09327137,19.01531,203.0746,327.223,
0,1643569335110,Pelvis_Target,-2.034815,1.124644,0.07724896,15.82378,204.9249,324.8585,
0,1643569335244,Pelvis_Target,-2.051505,1.120386,0.040171,10.2418,212.8766,323.6902,
0,1643569335344,Pelvis_Target,-2.071316,1.123093,0.01264551,7.578469,210.8283,318.7542,
0,1643569335478,Pelvis_Target,-2.120213,1.129509,-0.0153961,5.07183,203.9531,316.321,
0,1643569335610,Pelvis_Target,-2.169004,1.119546,-0.04392271,4.55723,201.9725,307.108,
0,1643569335710,Pelvis_Target,-2.212037,1.120302,-0.04173094,4.526841,197.6963,306.561,
0,1643569335812,Pelvis_Target,-2.246006,1.12826,-0.01926832,5.762491,197.8242,308.8163,
0,1643569335945,Pelvis_Target,-2.29519,1.143939,0.01141202,7.82466,196.5084,307.9746,
0,1643569336077,Pelvis_Target,-2.385922,1.137381,-0.00213106,5.860466,197.7025,307.4189,
0,1643569336210,Pelvis_Target,-2.432774,1.127628,0.004594877,6.106002,195.4027,309.0321,
0,1643569336311,Pelvis_Target,-2.468033,1.118032,-0.02171727,4.642201,200.4356,311.3268,
0,1643569336413,Pelvis_Target,-2.502461,1.117386,-0.06790742,1.07728,209.7622,311.0293,
0,1643569336543,Pelvis_Target,-2.518527,1.12479,-0.09420854,359.2815,202.7458,309.5504,
0,1643569336645,Pelvis_Target,-2.54832,1.122646,-0.1027163,0.04066097,203.1055,311.1474,
0,1643569336777,Pelvis_Target,-2.59103,1.122896,-0.08766756,1.712977,202.254,312.5571,
0,1643569336878,Pelvis_Target,-2.629181,1.122681,-0.05476938,5.651312,207.0857,310.7972,
0,1643569337009,Pelvis_Target,-2.702653,1.12188,-0.04017065,6.203952,205.8095,309.434,
0,1643569337110,Pelvis_Target,-2.769806,1.121001,-0.03506339,8.380637,206.1727,312.2289,
0,1643569337211,Pelvis_Target,-2.833988,1.127628,-0.03740215,5.096016,204.5216,311.812,
0,1643569337344,Pelvis_Target,-2.890503,1.120018,-0.02477039,11.20825,206.5448,312.9131,
0,1643569337476,Pelvis_Target,-2.936818,1.104767,-0.01657255,12.82908,203.2884,314.2054,
0,1643569337577,Pelvis_Target,-2.967452,1.09021,-0.02026957,11.24524,206.3471,313.9159,
0,1643569337678,Pelvis_Target,-2.999492,1.083801,-0.02317984,9.539444,209.3336,313.6194,
0,1643569337812,Pelvis_Target,-3.045691,1.082524,-0.01662792,8.545147,205.5621,312.0836,
0,1643569337933,Pelvis_Target,-3.092959,1.080013,-0.003238603,9.268889,199.8059,311.3916,
0,1643569338043,Pelvis_Target,-3.153554,1.083805,-0.008690149,9.729602,203.2544,310.835,
0,1643569338144,Pelvis_Target,-3.217773,1.096904,-0.02289391,7.16092,203.1416,309.6765,
0,1643569338245,Pelvis_Target,-3.27018,1.118754,-0.02536246,5.959074,200.1916,306.9713,
0,1643569338377,Pelvis_Target,-3.382877,1.095436,-0.02596515,5.267735,194.9625,309.844,
0,1643569338477,Pelvis_Target,-3.438784,1.086337,-0.04782901,2.182863,199.9898,311.001,
0,1643569338610,Pelvis_Target,-3.51342,1.090143,-0.09170101,357.1193,205.472,314.6414,
0,1643569338746,Pelvis_Target,-3.574451,1.091233,-0.09145901,1.670436,199.6447,314.6245,
0,1643569338876,Pelvis_Target,-3.640207,1.084404,-0.08591303,4.322242,204.6585,314.9959,
0,1643569338977,Pelvis_Target,-3.685982,1.085882,-0.08591786,3.811758,204.1153,315.2025,
0,1643569339109,Pelvis_Target,-3.746525,1.084846,-0.0908329,5.003526,204.3478,314.4771,
0,1643569339209,Pelvis_Target,-3.79991,1.089653,-0.07997583,6.904919,201.1967,317.5597,
0,1643569339309,Pelvis_Target,-3.825469,1.082302,-0.07710271,9.2626,202.1555,314.6725,
0,1643569339423,Pelvis_Target,-3.86675,1.080562,-0.06044862,10.87671,200.09,319.9012,
0,1643569339546,Pelvis_Target,-3.893005,1.080401,-0.04188643,15.11687,207.0081,321.7625,
0,1643569339684,Pelvis_Target,-3.902618,1.084807,-0.04679872,14.01761,205.9903,322.1121,
0,1643569339814,Pelvis_Target,-3.907686,1.077866,-0.04890877,13.56211,205.7107,320.3484,
0,1643569339946,Pelvis_Target,-3.920105,1.063847,-0.0513192,12.32029,204.4319,317.8444,
0,1643569340080,Pelvis_Target,-3.947317,1.049024,-0.05943054,8.755019,204.3495,318.5222,
0,1643569340212,Pelvis_Target,-3.982631,1.051913,-0.08075592,5.281635,204.1169,316.5004,
0,1643569340312,Pelvis_Target,-4.009251,1.061463,-0.0926436,6.011275,203.4583,314.2421,
0,1643569340445,Pelvis_Target,-4.046363,1.071138,-0.1146362,6.817495,204.2986,310.2287,
0,1643569340578,Pelvis_Target,-4.086576,1.084365,-0.1322758,6.060304,202.482,308.4627,
0,1643569340699,Pelvis_Target,-4.146507,1.094754,-0.1385546,3.432698,199.9981,309.4585,
0,1643569340823,Pelvis_Target,-4.191508,1.082126,-0.1427837,1.888324,202.6766,313.7177,
0,1643569340958,Pelvis_Target,-4.228464,1.075261,-0.1570169,356.7487,204.4288,314.5394,
0,1643569341090,Pelvis_Target,-4.260954,1.069528,-0.1808339,352.1404,206.165,313.5753,
0,1643569341195,Pelvis_Target,-4.27769,1.079987,-0.1970951,347.6434,204.6079,314.2153,
0,1643569341322,Pelvis_Target,-4.292766,1.088501,-0.2124584,344.5031,205.7568,314.175,
0,1643569341440,Pelvis_Target,-4.299894,1.091288,-0.2207384,343.5462,204.133,313.6036,
0,1643569341562,Pelvis_Target,-4.307905,1.0899,-0.2231235,342.5368,204.8454,313.0396,
0,1643569341690,Pelvis_Target,-4.325443,1.073854,-0.2126156,343.7884,204.1338,314.6293,
0,1643569341822,Pelvis_Target,-4.343348,1.065123,-0.2055802,344.2362,206.3175,313.0579,
0,1643569341955,Pelvis_Target,-4.362704,1.067663,-0.2020406,345.666,209.6761,310.5363,
0,1643569342089,Pelvis_Target,-4.385772,1.06625,-0.1888776,346.9619,213.0753,309.1935,
0,1643569342190,Pelvis_Target,-4.40442,1.061393,-0.1697181,350.9418,216.1538,307.7521,
0,1643569342323,Pelvis_Target,-4.450125,1.056287,-0.1401148,355.2012,225.9107,304.3967,
0,1643569342455,Pelvis_Target,-4.520506,1.029458,-0.08639891,0.1940443,238.0627,302.981,
0,1643569342555,Pelvis_Target,-4.589233,1.003348,-0.03720346,358.4903,241.2931,307.3538,
0,1643569342656,Pelvis_Target,-4.62885,1.008015,-0.02369949,359.0602,242.4339,301.2847,
0,1643569342788,Pelvis_Target,-4.671835,1.02598,-0.01924437,0.8015727,251.0884,296.4448,
0,1643569342889,Pelvis_Target,-4.699041,1.029156,-0.01985911,2.365355,258.3851,294.7019,
0,1643569342989,Pelvis_Target,-4.72264,1.029534,-0.02607358,2.059964,263.0656,293.7374,
0,1643569343089,Pelvis_Target,-4.745228,1.034128,-0.03336276,3.448889,271.9961,291.841,
0,1643569343190,Pelvis_Target,-4.772909,1.047457,-0.04977754,4.891991,281.4417,286.9725,
0,1643569343295,Pelvis_Target,-4.806545,1.053818,-0.06689195,5.2166,292.5226,283.7326,
0,1643569343439,Pelvis_Target,-4.844203,1.047864,-0.08141956,4.674858,304.7537,280.7097,
0,1643569343554,Pelvis_Target,-4.852642,1.05127,-0.08791383,7.381846,312.3897,279.7939,
0,1643569343655,Pelvis_Target,-4.857361,1.060475,-0.0893598,11.67755,319.8922,275.458,
0,1643569343787,Pelvis_Target,-4.85073,1.069503,-0.08549398,15.06299,330.2221,274.3401,
0,1643569343888,Pelvis_Target,-4.849572,1.074027,-0.07912634,15.97649,336.2282,273.0853,
0,1643569344019,Pelvis_Target,-4.846583,1.070077,-0.07858761,13.81326,338.9458,272.5013,
0,1643569344120,Pelvis_Target,-4.844786,1.062653,-0.07164794,13.05376,342.8109,274.1555,
0,1643569344220,Pelvis_Target,-4.848324,1.059676,-0.06612347,12.37146,345.1851,275.4228,
0,1643569344323,Pelvis_Target,-4.855031,1.048562,-0.05170882,11.29137,349.7982,279.287,
0,1643569344457,Pelvis_Target,-4.872881,1.025822,-0.03107674,11.46344,356.8943,285.2729,
0,1643569344588,Pelvis_Target,-4.892455,1.019919,-0.0116742,8.910476,2.074085,290.4712,
0,1643569344689,Pelvis_Target,-4.897671,1.009231,0.001560062,7.827083,6.621776,295.949,
0,1643569344821,Pelvis_Target,-4.889866,1.002916,0.01528683,4.740893,8.547932,300.8827,
0,1643569344922,Pelvis_Target,-4.868818,0.9976447,0.02004101,2.741014,9.308655,305.6943,
0,1643569345056,Pelvis_Target,-4.843832,0.9953464,0.01504423,3.580435,11.46178,310.3864,
0,1643569345188,Pelvis_Target,-4.831644,0.9954203,0.005322248,5.643049,12.47876,311.8174,
0,1643569345322,Pelvis_Target,-4.825456,0.9964244,-0.005549416,6.590446,11.14391,313.387,
0,1643569345457,Pelvis_Target,-4.829871,0.9921294,0.00934194,4.524582,16.30307,316.4687,
0,1643569345587,Pelvis_Target,-4.874686,0.9953603,0.02936945,5.614133,16.72783,312.1437,
0,1643569345690,Pelvis_Target,-4.910461,0.9960952,0.02751026,8.904157,18.80172,309.4317,
0,1643569345821,Pelvis_Target,-4.921895,0.9985474,0.02339162,6.782279,17.88999,310.2393,
0,1643569345953,Pelvis_Target,-4.909667,0.994907,0.004725263,6.252061,18.81674,308.3865,
0,1643569346055,Pelvis_Target,-4.886365,0.9961423,-0.02460575,4.173716,17.03052,309.7206,
0,1643569346186,Pelvis_Target,-4.876717,1.001773,-0.06234956,3.538145,17.38019,307.9228,
0,1643569346286,Pelvis_Target,-4.856842,1.00558,-0.08515085,3.524577,18.23434,314.3479,
0,1643569346420,Pelvis_Target,-4.850075,0.9973578,-0.07970832,4.66191,19.11399,310.9096,
0,1643569346520,Pelvis_Target,-4.831066,0.9909319,-0.07908348,7.847145,27.6181,315.8528,
0,1643569346658,Pelvis_Target,-4.825766,0.9948086,-0.06859916,4.452437,24.84117,313.7642,
0,1643569346755,Pelvis_Target,-4.819652,0.9929602,-0.06955161,5.066771,28.71294,308.3957,
0,1643569346886,Pelvis_Target,-4.78964,0.9941036,-0.08574458,2.252932,27.44881,312.4616,
0,1643569346989,Pelvis_Target,-4.773839,0.9957504,-0.1040666,1.233275,30.20392,311.9384,
0,1643569347120,Pelvis_Target,-4.756691,0.9888766,-0.1376873,0.4387389,30.04465,317.185,
0,1643569347261,Pelvis_Target,-4.748858,0.9943556,-0.1439423,358.3642,32.51013,317.8158,
0,1643569347356,Pelvis_Target,-4.747242,1.000351,-0.1481219,356.0873,30.83676,317.6263,
0,1643569347487,Pelvis_Target,-4.744546,0.9994053,-0.159208,356.2083,31.38802,317.6791,
0,1643569347591,Pelvis_Target,-4.737516,0.9989332,-0.1628807,356.2061,31.1674,317.7579,
0,1643569347720,Pelvis_Target,-4.724734,0.9950536,-0.1697932,357.2494,32.04696,318.5277,
0,1643569347823,Pelvis_Target,-4.719126,0.9957396,-0.1715079,356.6771,33.32203,318.3842,
0,1643569347954,Pelvis_Target,-4.722105,0.9932528,-0.1735279,356.9534,32.71347,318.8896,
0,1643569348054,Pelvis_Target,-4.722421,0.9924753,-0.1724094,357.5173,32.99975,318.4706,
0,1643569348155,Pelvis_Target,-4.718745,0.9907488,-0.1726653,357.8362,33.54395,318.8094,
0,1643569348287,Pelvis_Target,-4.713451,0.9906828,-0.1735442,358.4364,31.35061,319.4772,
0,1643569348388,Pelvis_Target,-4.712775,0.9913136,-0.1717162,358.1962,32.03581,319.3777,
0,1643569348489,Pelvis_Target,-4.703093,0.9907551,-0.1712423,358.9947,32.76278,319.3387,
0,1643569348622,Pelvis_Target,-4.68624,0.9912694,-0.1732075,359.2458,31.97024,320.5393,
0,1643569348755,Pelvis_Target,-4.664273,0.992678,-0.1702454,359.2372,31.8494,320.2049,
0,1643569348887,Pelvis_Target,-4.644008,0.9925476,-0.1679917,359.8247,31.59359,320.588,
0,1643569348988,Pelvis_Target,-4.622073,0.9933751,-0.1670243,0.4726006,33.54346,320.393,
0,1643569349120,Pelvis_Target,-4.587731,0.9920125,-0.1625141,0.6895217,32.10409,319.9749,
0,1643569349222,Pelvis_Target,-4.555748,0.995752,-0.1568879,0.5860823,30.05768,319.3246,
0,1643569349323,Pelvis_Target,-4.524711,1.001185,-0.1461403,359.5469,29.98012,318.057,
0,1643569349455,Pelvis_Target,-4.496619,1.015671,-0.1343035,359.8172,29.60065,314.7787,
0,1643569349587,Pelvis_Target,-4.467117,1.045592,-0.1308483,1.859744,29.5988,315.1325,
0,1643569349693,Pelvis_Target,-4.446582,1.065261,-0.1231823,3.046149,30.47313,313.7704,
0,1643569349796,Pelvis_Target,-4.426688,1.073335,-0.1135888,1.756008,28.94095,314.4188,
0,1643569349924,Pelvis_Target,-4.416888,1.07599,-0.1012683,0.8326277,26.28362,312.556,
0,1643569350026,Pelvis_Target,-4.4161,1.078108,-0.1002463,0.7180151,25.32556,314.0326,
0,1643569350156,Pelvis_Target,-4.405734,1.076496,-0.109151,1.587203,27.75591,317.2317,
0,1643569350291,Pelvis_Target,-4.391976,1.066471,-0.1064412,0.813537,28.55225,317.4451,
0,1643569350428,Pelvis_Target,-4.388968,1.064624,-0.1068825,1.243559,29.01159,317.7976,
0,1643569350554,Pelvis_Target,-4.383607,1.058802,-0.1109933,1.06928,29.81674,319.9133,
0,1643569350654,Pelvis_Target,-4.380331,1.055986,-0.1132809,0.7883226,30.40007,320.4225,
0,1643569350755,Pelvis_Target,-4.378687,1.056036,-0.1164202,1.923094,29.47592,320.7145,
0,1643569350888,Pelvis_Target,-4.383897,1.056363,-0.1144398,1.734733,29.59037,319.499,
0,1643569350990,Pelvis_Target,-4.386759,1.053869,-0.1131372,2.270234,29.31597,318.8147,
0,1643569351120,Pelvis_Target,-4.38133,1.050934,-0.1136684,2.691675,29.05315,319.1655,
0,1643569351221,Pelvis_Target,-4.374291,1.052,-0.1112712,2.946985,28.92529,318.763,
0,1643569351324,Pelvis_Target,-4.367633,1.052687,-0.107159,3.334175,28.1572,318.1881,
0,1643569351454,Pelvis_Target,-4.355381,1.052317,-0.09996164,3.727174,27.66142,317.6253,
0,1643569351555,Pelvis_Target,-4.346032,1.051928,-0.09372892,4.352868,27.38458,316.9692,
0,1643569351656,Pelvis_Target,-4.332561,1.052971,-0.08574125,4.671253,27.33819,317.051,
0,1643569351790,Pelvis_Target,-4.32051,1.0549,-0.07670136,3.971413,27.84971,315.9485,
0,1643569351890,Pelvis_Target,-4.311096,1.055083,-0.07646544,4.405744,26.84412,317.0252,
0,1643569352021,Pelvis_Target,-4.297412,1.057828,-0.07017884,4.066945,27.17675,316.3495,
0,1643569352122,Pelvis_Target,-4.279324,1.052978,-0.07349534,3.125721,24.38384,316.3462,
0,1643569352223,Pelvis_Target,-4.250715,1.045632,-0.07812045,3.184356,22.81074,317.8122,
0,1643569352354,Pelvis_Target,-4.213149,1.044398,-0.07317604,2.231239,22.79674,316.75,
0,1643569352454,Pelvis_Target,-4.188488,1.049348,-0.07034916,3.24509,22.20071,315.5069,
0,1643569352555,Pelvis_Target,-4.158992,1.051762,-0.07508912,4.572904,20.06866,314.5978,
0,1643569352657,Pelvis_Target,-4.118618,1.054983,-0.067811,4.293369,21.72545,314.5788,
0,1643569352788,Pelvis_Target,-4.050091,1.069816,-0.0451107,2.318599,23.53234,315.2252,
0,1643569352921,Pelvis_Target,-3.997051,1.074666,-0.05335115,3.679368,20.73215,318.7332,
0,1643569353021,Pelvis_Target,-3.968493,1.078443,-0.05623445,2.689522,22.15574,316.2387,
0,1643569353123,Pelvis_Target,-3.926797,1.080939,-0.05282242,2.559364,24.22875,315.9574,
0,1643569353253,Pelvis_Target,-3.857679,1.078862,-0.06700221,4.120052,24.58031,316.6673,
0,1643569353387,Pelvis_Target,-3.781118,1.07053,-0.08856615,5.763035,21.84678,315.4685,
0,1643569353509,Pelvis_Target,-3.706423,1.054026,-0.09864172,7.301137,21.21543,315.0636,
